CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,-0.79,1.0,0.0,1.57,12.15,39.29,1.0,0.0,-4.51,-1.15,0.75,5.93,-42.48,2.0,0.0,7.43,1.0,2.98,2.79,3.57,2.39,0.79,40.0,0.79,0.0,0.79,1
6.46,0.0,1.91,14.73,2.0,7.18,196.94,1.0,0.0,7.27,10.09,-3.03,2.73,124.56,1.0,-0.91,9.55,1.0,11.33,3.91,2.91,3.11,1.0,14.0,0.91,0.0,1.91,1
1.04,0.0,1.0,0.0,0.04,7.0,135.65,1.0,0.96,3.61,11.03,1.49,0.96,55.58,1.0,0.96,9.32,2.08,3.31,0.96,0.96,0.53,0.0,11.76,0.95,0.0,2.0,1
0.0,0.0,0.15,-10.86,-1.69,-13.64,-390.13,1.0,-0.85,0.85,-7.47,1.12,-0.69,-76.25,1.15,0.0,7.08,1.0,0.14,1.15,2.0,-0.25,0.0,-201.56,1.1,0.0,-3.39,0
0.63,0.0,2.0,15.26,5.16,28.47,828.18,1.0,10.48,22.75,66.34,1.13,3.37,141.18,3.0,1.26,30.17,2.26,3.58,1.1,2.0,1.27,0.0,308.38,0.54,0.0,6.53,1
12.0,-0.67,3.01,0.0,0.67,-2.68,39.58,1.0,0.0,-0.67,2.33,0.2,6.35,-10.7,5.0,1.0,10.32,2.0,5.69,3.0,9.36,0.76,1.34,11.0,0.83,0.0,2.0,1
1.71,1.71,1.0,3.42,8.55,6.84,935.16,1.0,25.66,61.86,149.96,0.92,0.0,139.62,0.29,3.42,84.68,4.42,1.24,0.0,0.0,0.85,0.0,67.86,1.18,0.0,7.13,1
1.58,20.53,1.0,4.74,0.0,1.58,153.22,1.0,1.58,16.21,21.37,-0.19,1.58,94.21,1.0,0.0,20.53,5.74,8.21,-0.58,1.0,1.88,0.0,6.0,0.98,0.0,1.58,1
-10.34,1.0,0.14,18.09,-16.23,-1.58,-7.24,1.0,0.0,0.0,2.11,1.56,-4.31,-81.83,2.0,0.0,-0.72,1.0,1.83,1.0,0.0,-1.19,0.0,6.0,0.91,0.0,-0.86,0
12.0,0.0,1.68,-14.99,0.0,3.36,80.58,1.0,0.0,1.36,7.04,0.02,2.36,22.48,5.0,1.0,18.41,2.68,10.99,3.0,0.0,1.44,0.0,20.54,0.85,0.0,2.0,1
-6.94,0.0,1.0,0.42,-11.57,3.26,-10.87,1.0,0.0,1.16,1.0,1.73,-1.89,-33.55,2.58,0.0,4.31,1.0,2.06,2.0,2.0,-0.79,0.0,7.16,0.73,0.0,0.58,0
-8.31,0.0,1.0,0.78,2.0,6.33,-6.15,1.0,0.0,0.0,-2.1,1.45,5.0,0.0,-1.33,-0.78,-8.09,0.22,-1.34,1.22,4.55,1.42,1.0,2.12,0.97,0.0,-0.55,0
-1.62,1.62,1.0,0.0,-0.81,-3.24,-358.22,1.0,4.05,-11.76,-34.91,-0.04,1.62,23.24,4.43,0.0,3.57,-1.43,4.9,0.0,0.81,0.5,0.0,8.0,0.69,0.0,1.19,1
-10.47,9.87,1.0,-0.87,-17.45,-0.62,132.27,1.0,0.0,10.11,-1.62,4.3,-4.36,29.23,1.0,0.0,2.74,1.0,3.58,3.87,1.87,-1.0,0.0,6.0,0.98,0.0,0.13,0
12.95,0.95,1.0,1.89,4.74,-1.79,554.89,1.0,14.21,35.04,88.35,-0.97,1.0,91.87,4.05,2.89,60.46,3.89,8.37,2.05,-1.89,0.58,0.0,-21.2,0.93,0.0,5.79,1
0.0,0.66,-0.97,0.0,-0.66,13.5,79.65,1.0,0.0,12.6,18.0,0.52,-4.6,86.0,3.0,0.0,11.29,1.66,11.35,4.6,-4.92,0.58,-0.66,86.0,0.6,0.0,1.0,1
9.03,0.0,0.41,-1.78,1.19,-0.38,-45.03,1.0,0.0,-4.75,-1.53,0.25,2.19,-48.7,5.0,1.0,11.44,2.0,6.3,3.0,1.19,0.57,0.59,11.0,0.85,0.0,2.0,0
1.6,-0.8,4.0,0.0,1.8,5.81,406.16,1.0,0.0,13.63,45.11,0.82,9.0,59.35,0.2,0.0,10.82,3.41,2.65,3.0,13.2,1.41,2.0,6.0,0.89,0.0,1.8,0
2.91,0.91,1.91,-18.25,5.56,10.65,1015.36,1.0,13.68,51.76,142.02,0.78,0.0,181.5,1.0,1.82,64.44,5.82,4.24,0.0,0.0,1.02,0.0,39.76,1.01,0.0,6.56,1
0.0,0.0,0.19,0.0,0.0,4.05,17.38,1.0,0.0,1.19,1.57,1.87,-1.62,23.26,1.0,0.0,1.62,1.0,1.41,1.81,1.81,0.0,0.0,63.53,0.92,0.0,0.81,0
0.0,0.61,1.61,-13.33,0.0,4.24,36.57,1.0,0.0,2.0,6.42,1.65,0.0,50.0,1.61,0.0,2.42,1.0,1.73,1.0,2.21,0.23,0.0,68.41,0.89,0.0,0.0,0
11.14,1.0,1.0,0.93,15.86,-12.93,25.22,1.0,0.0,0.0,12.71,-0.04,0.93,88.2,2.0,-0.93,2.86,1.0,4.38,-1.79,-1.86,0.28,0.0,6.0,0.92,0.0,0.0,0
-0.71,-0.71,1.71,8.46,1.88,37.04,72.84,1.0,-9.87,-26.1,-51.72,1.64,6.82,-4.94,2.41,-0.41,-34.56,-0.41,7.51,5.12,3.41,2.63,0.0,176.69,0.65,0.0,0.29,1
-3.79,0.05,-0.9,20.87,0.0,4.21,-8.73,1.0,0.0,-3.74,-5.43,1.35,-0.9,-36.17,1.0,0.0,4.26,0.05,1.92,2.05,-0.95,-0.03,0.0,6.0,0.87,0.0,0.05,0
-0.51,0.51,1.0,0.0,0.0,16.64,15.43,1.0,-0.51,2.04,-2.08,3.92,0.51,-27.57,1.0,0.49,1.98,1.0,6.93,5.59,2.04,1.0,0.51,2.94,0.92,0.0,-0.51,0
6.32,0.0,0.47,-7.38,-1.05,-5.29,-196.29,1.0,-0.53,0.0,-1.69,3.78,-1.58,-47.44,2.05,1.53,9.32,1.53,2.5,1.0,-1.05,-0.73,0.0,-138.42,1.09,0.0,-1.05,0
0.0,0.0,3.09,19.98,1.0,-2.63,4.2,1.0,0.0,0.0,-3.54,-3.06,9.0,0.0,1.91,-1.82,2.0,1.91,3.0,3.0,14.0,2.0,2.0,5.09,0.9,0.0,1.0,0
4.0,1.53,2.0,1.07,2.67,2.4,336.05,1.0,7.49,23.18,54.84,-0.09,1.47,77.99,1.0,0.53,27.99,2.53,3.66,0.47,0.47,1.68,0.0,22.58,1.0,0.0,2.6,1
0.0,0.0,1.09,-0.91,-3.63,-3.36,2.04,1.0,0.0,1.91,7.82,1.13,0.18,-5.15,2.91,0.0,3.82,1.0,-0.73,-2.72,0.09,-1.38,-1.82,6.0,1.0,0.0,0.0,0
0.0,1.86,1.0,0.0,-6.71,6.14,-27.56,1.0,0.0,6.0,2.14,0.86,-4.28,0.0,2.0,0.0,6.14,1.86,15.21,8.71,0.86,1.62,0.86,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,23.27,108.76,1.0,0.0,-1.05,0.84,3.31,4.0,-19.51,0.47,1.53,-1.58,1.0,3.8,3.53,2.0,1.62,0.0,4.95,1.09,0.0,-0.05,0
0.0,1.0,1.0,0.0,-2.51,2.0,-5.55,1.0,0.0,7.0,2.49,0.45,-1.5,54.0,1.0,0.5,3.5,1.0,5.02,2.0,-0.0,1.04,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.6,3.0,0.0,-0.6,15.79,85.38,1.0,0.0,2.0,-0.38,4.55,2.0,0.0,-0.19,1.19,-0.6,0.4,-0.22,2.4,6.0,2.4,1.0,6.6,0.93,0.0,1.0,0
-3.39,-0.85,2.69,0.0,0.85,-2.54,-47.02,1.0,0.0,-2.23,-4.46,1.41,5.93,3.45,1.0,0.0,-2.54,0.15,0.05,2.69,12.0,0.33,1.69,6.0,0.92,0.0,0.0,0
-11.98,0.0,1.0,8.99,-17.97,7.0,33.03,1.0,4.0,0.0,-3.99,1.37,-2.99,35.05,5.0,0.0,4.0,1.0,5.85,4.0,2.0,-0.44,0.0,339.74,0.83,0.0,3.0,1
5.73,0.0,1.95,2.86,0.0,10.0,214.77,1.0,0.0,7.63,10.59,2.91,2.86,78.25,0.05,1.0,6.82,1.0,4.84,1.95,-0.95,0.95,0.0,-61.75,0.99,0.0,0.0,0
-1.89,1.89,1.0,1.0,-0.94,1.23,-409.99,1.0,4.72,-16.04,-49.01,1.37,2.89,-16.04,4.83,0.0,-0.83,-1.83,2.76,2.0,2.94,0.11,0.0,6.0,0.91,0.0,-0.94,0
-4.99,12.99,2.0,5.0,-19.99,6.0,246.99,1.0,1.0,18.99,19.0,0.72,-1.0,65.01,1.0,0.0,18.99,4.0,6.58,2.0,2.0,0.92,0.0,6.0,1.04,0.0,1.0,0
12.0,-1.69,1.0,1.0,20.0,3.85,56.68,1.0,-4.23,-0.85,7.15,3.79,3.31,30.66,-2.39,1.69,-9.85,0.15,1.81,0.0,-0.85,1.32,0.0,6.85,0.87,0.0,0.15,0
-0.66,0.0,1.66,9.19,0.0,19.72,362.81,1.0,0.66,2.0,10.22,0.97,1.34,92.06,2.31,0.0,5.66,2.0,6.77,0.66,-0.66,1.53,-0.66,203.07,0.6,0.0,1.97,1
2.08,0.52,1.52,0.0,0.0,11.56,78.96,1.0,-1.04,1.56,4.08,4.24,0.0,-5.73,1.0,0.48,3.52,1.0,2.72,1.52,0.0,0.37,0.0,6.0,0.9,0.0,0.52,0
-2.17,0.28,0.28,0.0,0.0,22.17,75.84,1.0,0.72,5.55,-0.45,1.58,1.28,-0.72,1.0,0.72,9.89,2.0,13.45,10.0,5.0,1.72,1.0,10.34,0.94,0.0,1.72,0
1.0,13.0,1.58,-9.72,0.0,1.0,102.84,1.0,1.0,12.16,17.31,0.45,1.0,106.92,1.0,0.0,13.0,4.0,6.15,0.58,1.58,1.19,0.0,6.0,1.05,0.0,1.0,0
5.44,-0.68,-0.68,22.68,13.59,-0.68,2.66,1.0,0.0,-3.4,-2.04,0.66,2.04,27.18,1.0,0.0,-2.04,0.32,0.02,-0.68,-0.68,0.11,0.0,6.0,0.87,0.0,0.0,0
0.0,0.65,1.0,0.0,9.0,26.94,174.77,1.0,0.0,3.24,7.06,0.61,8.29,-32.36,1.0,0.0,5.53,1.65,10.97,6.82,6.59,2.62,0.65,6.0,0.96,0.0,1.65,0
11.04,-0.96,1.0,-0.92,15.2,6.84,-415.12,1.0,-14.39,-35.49,-76.42,1.42,5.0,1.95,1.96,-1.92,-44.05,-0.92,3.36,0.96,1.92,1.62,0.0,38.62,0.88,0.0,-2.84,1
0.58,0.0,1.0,1.16,2.89,-2.32,294.55,1.0,8.68,22.84,57.77,0.06,-0.58,83.88,2.0,1.16,30.89,2.16,2.32,-1.74,0.0,-0.08,0.0,29.41,0.68,0.0,4.32,1
6.0,0.0,2.0,3.0,0.0,3.75,224.25,1.0,0.0,8.71,12.0,-0.08,3.0,95.45,1.0,0.0,9.42,1.0,6.02,2.0,0.29,2.04,0.0,-66.91,1.16,0.0,1.71,0
0.57,1.0,-0.14,0.0,1.14,1.29,18.62,1.0,0.0,-1.14,3.43,0.74,1.71,0.0,2.0,0.0,5.14,1.0,1.2,-0.57,0.29,-0.11,0.0,109.0,0.72,0.0,0.0,1
10.58,-1.76,1.0,0.88,17.64,2.0,45.05,1.0,-4.41,1.12,4.76,-0.1,4.65,49.75,-1.65,0.0,-5.58,2.0,6.22,0.0,-0.88,2.59,0.0,20.0,0.84,0.0,0.0,1
-0.81,-9.73,0.0,19.57,0.0,15.4,-10.61,1.0,-0.81,-3.24,-11.35,1.22,0.81,-63.22,1.0,0.0,-4.86,-0.62,6.84,8.1,3.24,1.06,0.81,6.0,0.88,0.0,0.0,0
3.55,1.0,1.89,0.0,0.0,-1.66,103.87,1.0,0.0,5.43,10.2,-0.35,1.77,67.75,1.11,0.0,6.89,1.89,4.99,0.89,0.11,2.24,0.0,-85.3,1.2,0.0,1.89,0
0.0,-5.75,1.0,0.0,0.0,-0.44,-62.36,1.0,0.0,10.15,20.87,-2.28,0.0,78.1,3.0,0.0,10.15,1.0,3.87,-1.44,1.0,0.7,0.0,86.0,0.53,0.0,0.28,0
-3.94,0.0,-0.31,12.49,0.0,4.74,-87.83,1.0,0.0,-5.26,-5.89,4.5,-1.97,-53.91,1.0,1.0,-2.26,1.0,-1.9,-0.31,-0.66,-0.99,0.0,6.0,0.85,0.0,-0.66,0
0.0,1.97,1.0,0.0,0.0,19.03,82.53,1.0,0.0,6.03,1.97,1.21,0.05,-13.64,1.97,0.0,7.97,1.03,11.47,10.0,5.97,2.15,1.0,-7.64,1.05,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-6.39,6.23,1.0,0.0,2.0,3.09,1.06,-0.91,52.74,1.91,0.0,-2.74,1.0,-2.13,-1.74,1.91,-0.33,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.96,1.0,5.0,1.0,-1.74,25.14,1.0,2.0,1.93,2.0,0.16,1.0,113.17,2.04,0.0,-0.85,1.0,4.81,2.96,0.04,0.31,0.0,73.78,1.15,0.0,2.0,1
0.0,1.0,1.0,0.0,6.76,35.02,183.39,1.0,0.0,7.5,6.51,0.85,10.76,0.21,3.0,0.0,19.99,0.25,12.83,3.75,5.01,2.02,1.0,8.48,1.03,0.0,3.75,1
4.3,1.0,1.86,2.58,1.0,1.86,127.93,1.0,-0.86,4.3,11.58,0.1,1.72,24.1,2.0,-0.86,0.14,0.14,6.95,1.86,0.0,1.16,0.0,0.84,0.98,0.0,-0.86,0
0.0,0.0,0.21,17.38,0.0,-2.16,16.04,1.0,2.0,2.0,3.05,-2.8,2.0,66.0,1.79,-0.58,4.0,2.79,1.78,0.0,1.0,0.91,0.0,5.21,1.0,0.0,0.0,0
-5.8,0.0,0.03,-2.9,0.0,-6.74,-159.42,1.0,2.0,-3.8,-0.74,1.05,-0.9,35.05,1.0,1.0,-3.74,2.0,-2.25,-0.97,1.0,-0.54,0.0,6.0,1.01,0.0,-0.97,0
12.0,0.62,1.0,1.0,15.05,-5.05,12.62,1.0,0.0,0.0,8.0,0.17,0.67,95.0,1.62,0.0,2.0,1.0,5.91,0.0,-2.48,1.36,0.0,6.0,0.91,0.0,0.38,0
-4.51,0.0,1.92,1.84,-16.36,8.59,159.29,1.0,0.0,7.35,4.67,0.8,3.16,-11.94,1.0,0.0,7.51,1.0,3.93,3.84,3.92,1.5,1.0,6.0,1.0,0.0,1.0,0
-0.67,0.0,0.0,20.65,-3.37,10.8,-308.32,1.0,-10.12,-20.24,-60.73,0.93,1.35,-65.46,1.0,-1.35,-30.37,0.33,7.77,6.75,3.37,1.24,0.67,-18.97,0.9,0.0,-2.7,0
1.61,0.0,0.39,-8.53,-1.22,-7.62,-127.02,1.0,1.0,4.83,7.17,1.63,-0.83,32.08,-0.22,1.61,12.65,2.61,1.95,-0.22,0.39,-0.23,0.0,-154.25,1.2,0.0,0.78,0
0.9,0.0,2.0,14.0,3.81,32.81,513.96,1.0,1.0,-1.81,10.19,1.34,6.71,60.17,3.0,0.0,0.29,0.1,3.88,4.81,4.71,2.03,0.9,272.34,0.6,0.0,4.9,1
-5.96,1.0,0.01,-2.98,1.0,1.99,-144.78,1.0,0.0,-6.95,-0.93,1.05,-0.99,-81.47,2.99,0.0,1.99,1.0,3.74,1.0,0.99,0.33,0.0,39.78,0.74,0.0,-0.99,1
0.0,0.0,-1.59,18.1,-3.45,-0.62,-16.01,1.0,0.0,0.0,-0.45,1.84,-3.45,-64.63,2.0,0.0,4.0,1.0,-1.13,-1.59,0.28,-1.72,-1.72,77.0,0.82,0.0,1.0,0
-0.54,-6.04,0.46,10.29,1.0,0.46,-3.94,1.0,-0.54,-5.96,0.88,1.23,-0.54,-42.23,2.0,0.0,-6.04,-0.62,2.39,1.0,-0.54,-0.31,0.0,6.0,0.89,0.0,-0.54,0
0.0,0.0,-0.71,-0.86,-3.43,2.29,-0.67,1.0,1.71,1.71,4.57,3.85,-1.71,-7.71,1.0,1.86,6.43,1.86,0.24,-1.57,-0.86,-1.42,-1.71,6.0,0.91,0.0,0.0,0
8.14,0.0,-1.04,0.68,12.89,5.36,79.6,1.0,0.0,0.0,9.75,4.59,-2.71,64.44,0.0,2.0,0.0,0.0,0.78,-2.04,-9.5,-0.15,-1.36,7.0,0.93,0.0,0.0,0
0.0,-0.61,3.22,0.0,0.0,7.27,62.11,1.0,0.0,2.22,4.78,1.33,3.22,33.0,1.39,0.0,-0.44,1.0,2.26,1.83,3.44,1.86,0.61,-56.77,1.14,0.0,0.61,0
12.0,0.53,0.47,1.0,20.0,1.4,65.29,1.0,0.0,3.19,7.47,-0.31,3.94,106.18,0.47,0.0,3.06,1.0,5.48,0.53,0.0,1.84,0.0,6.0,0.91,0.0,1.0,0
2.67,-0.83,1.0,12.0,2.83,8.17,419.34,1.0,0.0,14.17,46.0,0.44,-0.83,114.17,1.0,0.0,11.67,3.5,4.78,0.5,2.0,0.84,1.0,14.0,0.83,0.0,1.83,1
12.0,0.0,1.0,0.0,0.0,1.2,60.98,1.0,0.0,0.8,5.0,-2.59,2.6,0.0,5.8,0.2,19.81,2.0,9.19,3.8,1.6,1.62,0.0,38.27,0.77,0.0,2.0,1
-3.53,0.59,1.41,-1.77,0.0,10.06,-49.2,1.0,0.0,0.41,-0.47,1.21,1.41,-15.25,2.0,0.0,1.41,1.59,6.36,4.71,3.35,1.09,0.59,6.0,0.98,0.0,0.0,0
1.63,0.0,1.0,19.59,0.74,3.31,-0.68,1.0,0.0,0.0,-0.9,-0.1,-2.53,81.62,1.0,-0.63,8.16,1.0,9.74,3.0,2.0,1.7,1.63,19.06,0.75,0.0,1.0,1
12.0,0.0,2.3,-13.33,20.0,4.95,90.68,1.0,0.0,0.65,11.91,0.27,6.3,116.5,1.65,0.0,3.3,1.0,4.91,0.0,0.65,2.1,0.0,6.0,1.01,0.0,1.0,0
6.0,-0.51,2.51,10.13,1.02,23.29,457.99,1.0,0.51,7.49,16.08,0.78,5.04,118.18,1.51,0.0,6.47,1.0,6.84,3.53,1.51,1.83,0.0,148.18,0.77,0.0,2.53,1
0.0,0.0,1.0,1.0,0.0,15.48,37.09,1.0,0.0,5.64,-1.42,0.9,2.61,0.0,1.19,0.0,4.42,1.81,12.32,10.06,4.42,1.71,0.81,-77.03,1.09,0.0,0.81,0
0.82,0.0,1.0,9.06,1.65,3.29,24.06,1.0,0.0,2.0,8.0,-0.83,-0.82,78.17,1.18,0.0,8.47,1.0,9.19,0.82,0.0,1.84,0.82,14.59,0.62,0.0,2.82,1
0.0,-0.69,-1.77,0.0,4.0,17.31,92.61,1.0,0.0,1.39,6.08,1.28,4.0,34.68,1.0,1.0,0.0,0.31,5.25,3.69,2.0,0.79,0.0,6.0,1.04,0.0,1.0,0
4.88,0.0,1.0,1.94,0.0,10.24,234.24,1.0,1.0,7.53,12.88,1.16,1.65,85.72,0.35,1.0,12.88,2.0,5.95,2.29,1.0,1.19,0.0,12.0,0.94,0.0,2.65,1
0.0,0.0,2.0,14.0,2.0,24.21,480.58,1.0,1.0,5.09,12.0,0.78,3.15,122.24,3.0,0.0,-1.24,1.0,3.85,1.3,2.85,1.06,0.0,285.0,0.52,0.0,3.15,1
1.44,0.0,1.0,0.12,5.92,16.2,91.96,1.0,0.0,0.0,4.48,1.03,4.12,11.42,1.0,0.88,0.24,1.0,5.12,2.64,1.76,1.83,0.0,6.0,0.96,0.0,1.0,0
0.58,1.0,1.0,6.96,-4.06,17.1,1.8,1.0,0.0,7.0,-3.64,0.5,-2.06,28.99,1.0,0.0,9.32,2.0,17.16,11.16,3.84,2.93,1.58,10.64,0.88,0.0,1.0,1
0.0,0.54,-0.08,-0.54,-2.16,-1.62,-4.44,1.0,0.0,2.0,8.0,0.6,-2.16,-3.51,2.54,0.0,8.16,1.0,3.14,-1.62,0.0,-0.79,-1.08,63.63,0.52,0.0,2.0,0
-6.42,8.59,1.0,1.75,0.0,7.42,90.44,1.0,0.58,7.42,10.84,0.89,1.0,61.54,-1.34,-0.58,7.83,2.17,4.65,1.25,0.58,1.95,0.0,3.08,1.02,0.0,0.42,0
1.0,-0.97,1.0,12.0,10.71,3.19,113.46,1.0,0.0,-6.78,8.75,0.47,4.84,50.0,1.0,0.0,-0.81,0.03,-3.08,-5.71,1.03,0.3,0.03,14.0,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,34.97,124.54,1.0,0.0,7.21,0.21,3.35,7.0,-19.87,3.0,0.9,25.69,1.0,15.12,3.0,1.1,2.4,1.0,19.0,0.86,0.0,3.0,1
-6.83,0.57,5.28,0.43,-7.39,8.86,54.12,1.0,0.0,0.0,0.02,1.5,1.15,20.92,1.0,0.0,-1.14,1.57,1.46,3.0,2.57,2.42,2.0,6.0,0.97,0.0,-0.57,0
1.0,-0.72,-1.89,15.62,2.72,11.89,60.6,1.0,1.45,0.0,1.72,0.24,0.72,97.03,2.45,0.0,7.17,0.28,10.89,4.45,2.0,1.15,1.0,134.83,0.83,0.0,2.45,1
-0.78,-10.17,0.0,19.65,0.0,0.0,-18.11,1.0,-0.78,-2.35,2.35,1.0,-0.78,6.26,2.56,0.0,-3.91,-1.35,-1.14,0.0,0.0,-0.73,0.0,68.58,0.56,0.0,0.0,1
-0.68,0.0,2.37,0.0,2.63,24.83,131.54,1.0,0.0,1.37,4.68,2.33,1.95,0.0,1.0,1.0,-1.37,1.0,5.25,3.68,4.05,2.41,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.99,0.0,0.0,2.06,120.97,1.0,1.0,3.99,11.96,0.6,2.97,86.58,1.0,1.0,7.03,2.0,2.87,0.01,0.01,0.54,0.0,-58.1,1.05,0.0,1.01,0
6.0,8.0,0.22,2.11,-3.56,0.89,305.35,1.0,0.0,11.56,9.33,3.31,-0.56,73.11,1.0,0.0,8.89,1.0,5.83,2.0,0.11,-0.79,-1.78,6.0,0.97,0.0,1.89,0
0.0,0.92,0.08,0.0,0.0,25.65,64.18,1.0,0.0,5.52,-2.6,4.01,0.0,-30.39,0.08,1.0,7.6,1.92,13.32,10.21,3.68,1.84,0.92,6.0,0.88,0.0,0.92,0
0.38,-7.46,1.0,-1.87,0.62,7.0,79.82,1.0,0.38,-3.84,5.27,1.91,0.38,5.49,1.62,1.0,1.54,0.13,3.26,1.62,0.38,0.01,0.0,12.0,0.92,0.0,1.38,0
0.0,0.76,3.27,0.0,9.0,12.49,129.14,1.0,0.0,-0.76,5.22,0.74,5.49,-24.93,0.24,0.0,-0.51,1.76,2.43,1.0,4.0,1.76,0.0,6.0,0.9,0.0,1.0,0
6.0,0.0,2.0,3.0,-6.65,-2.35,126.84,1.0,0.0,9.48,8.3,0.75,-2.18,118.97,1.0,0.0,7.26,1.0,4.02,2.0,-1.22,0.76,0.0,6.0,1.0,0.0,0.26,0
-3.23,1.0,1.0,-1.62,0.0,17.31,-30.94,1.0,0.0,3.23,-2.23,1.05,1.46,-26.41,1.54,0.0,3.77,2.0,11.84,8.92,5.0,1.96,1.0,6.0,0.97,0.0,0.46,0
2.0,3.0,-0.12,-0.56,0.0,4.46,38.46,1.0,10.0,9.0,23.0,0.26,0.0,47.16,1.0,1.56,11.0,1.0,19.51,1.0,0.0,0.08,-1.12,12.0,0.86,0.0,2.56,0
-3.33,0.0,4.11,-0.67,4.56,6.11,-21.76,1.0,0.0,-4.44,-2.11,1.12,7.33,29.45,1.0,0.0,-3.33,1.0,2.05,3.56,9.22,2.85,3.11,6.0,0.95,0.0,0.0,0
0.0,0.0,1.82,-17.96,16.35,25.43,246.21,1.0,0.0,0.0,16.35,0.84,12.71,0.0,1.0,0.0,1.82,1.0,4.64,1.82,7.26,1.82,0.0,6.0,1.05,0.0,1.82,0
0.76,-0.76,1.0,9.08,1.51,-0.32,18.06,1.0,0.0,-5.3,3.0,1.72,-1.51,37.83,2.0,0.0,2.49,0.24,-2.87,-4.3,-0.27,-0.07,0.0,83.05,0.8,0.0,1.0,0
0.0,1.0,0.06,0.0,0.06,13.18,94.41,1.0,0.0,1.87,9.94,2.25,-6.56,0.0,2.0,0.0,-0.87,1.0,5.4,1.0,-7.5,0.9,-0.94,6.0,1.0,0.0,0.0,0
15.75,1.0,1.02,-12.73,17.63,-23.43,-332.86,1.0,-0.98,5.0,7.08,-0.8,2.98,59.9,-0.96,0.0,4.02,2.0,2.61,-1.94,-0.96,1.58,0.0,-267.28,1.39,0.0,-1.94,0
0.0,0.88,4.53,5.0,-6.94,-6.47,-54.37,1.0,2.0,0.0,-5.06,0.84,-5.17,65.0,3.0,0.0,2.12,1.88,3.63,1.12,-1.65,1.11,0.0,173.0,0.8,0.0,1.12,1
5.94,-0.99,1.99,7.97,1.0,5.99,223.29,1.0,2.0,7.92,9.92,-0.43,3.97,146.17,2.01,0.0,6.96,1.0,8.93,3.98,0.01,1.78,0.0,71.04,1.15,0.0,2.99,1
-0.32,-1.99,2.32,12.66,4.65,15.62,70.45,1.0,-6.62,-5.96,-11.59,0.95,2.65,40.73,1.0,-0.66,-2.29,1.0,-2.03,4.32,3.32,3.13,2.32,10.03,0.91,0.0,-0.32,0
-1.8,-2.7,1.0,0.0,0.0,19.0,51.1,1.0,-9.0,-8.1,-16.9,8.01,0.0,-80.09,1.0,1.0,-4.2,1.0,-13.7,1.0,0.0,-0.44,0.0,0.6,0.93,0.0,-1.8,0
0.0,-7.91,2.0,14.0,2.0,38.03,400.89,1.0,1.0,-3.51,12.88,1.45,4.0,32.9,3.0,0.88,4.76,1.0,3.5,1.24,1.12,1.8,0.0,285.0,0.47,0.0,3.12,1
0.0,0.0,1.63,9.81,1.26,18.85,333.41,1.0,0.63,-0.63,7.29,2.08,2.26,56.65,2.63,0.0,-1.78,1.0,3.38,2.63,2.0,0.19,0.0,160.2,0.73,0.0,2.52,1
11.54,0.0,1.0,0.96,10.58,-1.58,-32.4,1.0,0.0,1.0,1.04,-0.04,0.08,91.37,2.0,0.0,9.96,1.0,5.03,1.04,-1.85,2.24,0.0,40.0,0.74,0.0,0.0,0
0.0,2.71,1.0,0.0,-6.42,-6.99,-20.21,1.0,5.0,6.0,3.15,0.26,-3.0,114.54,4.0,0.0,16.14,1.0,3.56,0.0,-1.14,0.27,0.0,6.0,0.94,0.0,0.29,0
4.52,0.0,3.51,-0.31,2.0,37.03,672.88,1.0,1.0,6.03,21.04,1.08,6.26,151.76,3.0,0.0,9.03,1.0,9.58,4.51,2.75,2.93,0.0,285.0,0.6,0.0,4.75,1
1.0,-0.55,1.0,0.0,0.0,11.39,129.98,1.0,1.0,-0.84,7.9,2.45,1.0,24.36,1.55,1.0,9.0,2.0,2.27,1.0,1.55,0.47,0.0,50.97,0.93,0.0,2.55,1
0.0,0.0,-0.41,0.0,0.0,-9.17,-14.86,1.0,1.41,2.0,7.53,-0.04,0.0,96.55,1.0,0.71,2.82,1.71,0.14,-1.12,-2.53,-1.19,-0.71,6.0,1.03,0.0,-0.71,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
