CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.0,1.0,0.0,0.35,1.06,30.09,1.0,0.0,0.71,10.81,0.43,0.35,17.73,3.35,0.0,4.9,1.0,2.54,1.0,1.0,0.35,0.0,67.97,0.93,0.0,0.71,1
0.1,0.0,1.0,0.1,0.14,0.14,30.01,1.0,0.0,0.17,1.22,1.96,0.05,1.8,2.95,0.0,2.5,1.0,6.03,5.9,2.0,0.03,0.0,6.0,0.89,0.0,0.02,0
0.0,6.97,1.0,0.0,0.0,0.0,19.36,1.87,0.0,6.1,2.74,0.23,0.13,47.92,1.13,0.0,3.0,1.0,6.51,4.22,1.26,0.63,0.13,6.0,0.95,0.0,1.0,0
0.0,0.56,1.0,0.28,0.0,10.44,49.35,1.0,0.0,0.0,1.44,3.35,0.28,28.1,4.16,1.72,3.4,1.72,0.28,0.28,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.62,2.48,1.0,0.0,0.0,2.48,39.2,1.0,0.0,0.62,2.24,0.62,0.38,22.96,2.0,0.0,1.76,1.0,11.49,9.86,2.38,0.88,0.38,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,87.14,1.0,0.0,0.97,7.87,1.45,0.0,24.37,0.97,0.03,4.9,1.95,4.03,0.03,1.0,0.58,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.13,16.63,1.0,0.0,0.0,1.13,0.46,1.0,0.0,2.25,0.0,2.62,1.0,22.8,22.73,2.87,0.87,0.87,14.16,0.9,0.0,0.87,0
0.08,1.0,1.0,0.42,0.0,3.17,64.62,1.0,1.58,7.67,6.41,0.61,1.08,72.66,2.83,2.75,10.08,1.25,2.97,0.92,0.08,0.56,0.0,7.66,0.95,0.0,1.08,1
3.2,4.85,2.17,4.85,3.34,5.19,231.43,1.0,0.0,0.51,3.33,0.59,2.51,66.22,2.66,0.0,3.85,1.0,3.75,0.51,1.0,1.72,0.0,520.16,0.98,0.0,1.0,1
2.41,0.29,1.0,5.0,0.71,7.82,452.32,1.0,2.35,15.0,36.53,0.8,1.29,91.0,1.71,0.0,32.71,4.0,5.6,0.71,1.0,0.88,0.0,45.05,0.92,0.0,3.41,1
3.68,0.65,1.0,3.84,5.03,5.84,176.5,1.0,1.62,9.26,18.57,0.5,1.84,78.39,1.32,1.29,25.59,1.16,6.97,1.68,1.68,1.05,0.0,27.82,0.96,0.0,1.32,1
0.05,2.84,1.95,2.84,2.89,3.0,53.41,1.0,0.0,0.11,4.05,0.52,1.95,60.41,3.05,0.0,2.53,1.0,2.22,0.05,1.0,1.63,0.0,397.92,0.99,0.0,1.05,1
0.0,0.0,1.0,0.0,1.06,3.72,42.68,1.0,0.0,0.0,7.62,1.78,0.0,0.0,1.94,0.0,2.6,1.0,4.89,3.13,2.06,0.0,0.0,50.95,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,28.27,1.0,0.0,0.0,1.01,2.02,0.0,0.0,3.02,0.02,2.0,1.01,5.93,5.93,1.99,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,5.58,1.0,12.27,6.13,4.65,41.69,1.0,0.0,0.44,1.44,0.87,0.56,46.29,1.0,0.0,2.56,1.44,4.48,1.44,2.0,1.32,0.0,6.0,0.95,0.0,0.56,0
0.0,0.03,1.0,0.06,0.03,3.99,44.01,1.0,0.0,1.0,4.99,0.94,0.0,40.11,3.99,0.0,9.98,1.0,1.61,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.71,0.29,1.0,0.0,0.71,2.14,36.68,1.0,0.0,1.71,4.14,0.58,0.71,45.11,3.71,0.0,10.56,1.0,3.38,0.71,0.71,0.71,0.0,6.0,0.91,0.0,1.43,0
0.0,0.0,1.0,0.0,0.95,5.43,51.61,1.0,0.0,0.52,3.57,1.92,0.0,20.98,2.57,0.0,7.15,1.0,4.4,2.38,1.95,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,69.96,1.0,0.0,0.72,9.67,1.06,0.0,18.06,1.56,0.0,3.89,1.72,3.06,0.28,1.0,0.43,0.0,32.64,0.95,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,15.38,1.0,0.0,0.0,1.0,0.44,0.97,0.0,2.03,0.0,2.97,1.0,25.41,25.41,2.97,0.97,0.97,6.0,0.89,0.0,0.97,0
0.0,0.0,1.0,0.99,0.0,6.93,34.88,1.0,0.0,0.0,2.12,2.48,0.0,98.96,0.03,0.99,0.01,0.01,2.0,1.99,1.0,0.0,0.0,6.99,0.9,0.0,0.0,0
0.92,0.08,1.0,0.0,0.0,5.0,110.44,1.0,0.0,3.83,10.58,0.79,1.83,63.41,2.92,0.17,16.81,1.08,4.22,0.0,1.0,0.55,0.0,6.0,0.98,0.0,0.92,0
0.12,0.12,0.12,138.14,0.0,0.59,66.24,1.0,0.95,1.77,3.9,0.15,0.24,10.77,1.0,0.0,5.21,1.35,0.54,0.0,0.12,0.14,0.0,18.06,0.94,0.0,2.88,1
0.0,8.89,1.0,0.0,0.0,4.38,70.98,1.0,0.0,0.12,1.12,4.38,0.0,4.06,1.25,0.88,0.86,1.0,8.86,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,31.33,1.0,0.73,1.0,2.0,1.18,0.0,24.23,1.73,0.73,4.94,1.27,3.96,1.27,1.27,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,3.42,1.0,7.53,3.76,6.6,55.55,1.0,0.0,0.66,2.97,2.03,0.34,94.18,0.34,0.66,6.29,0.34,3.36,1.0,1.34,0.61,0.0,6.0,0.94,0.0,0.34,0
0.0,5.45,1.0,11.99,6.0,1.09,38.36,1.0,0.0,0.0,1.0,1.0,0.55,45.24,1.91,0.0,2.55,1.0,6.25,3.27,2.0,0.96,0.0,6.0,0.94,0.0,0.55,0
0.0,0.89,1.0,0.0,0.0,3.66,43.99,1.0,0.89,6.34,4.0,0.88,0.89,74.2,2.67,2.78,7.11,0.89,2.71,1.0,0.11,0.44,0.0,6.0,0.95,0.0,0.89,0
10.5,6.56,1.94,9.22,2.87,12.28,790.28,1.0,0.0,9.38,20.19,0.94,2.87,91.47,1.53,0.0,20.97,2.59,8.68,1.94,1.0,1.32,0.0,503.88,0.94,0.0,2.59,1
1.77,2.3,1.0,28.34,5.3,7.3,115.99,1.0,0.0,0.23,6.85,0.52,3.06,69.06,1.0,0.23,7.23,1.23,6.91,3.3,4.83,2.23,0.77,27.28,0.94,0.0,0.23,1
0.0,2.0,1.0,37.91,0.0,9.95,1167.03,1.0,0.0,0.95,101.25,3.3,0.05,100.0,0.11,1.0,31.6,0.05,4.07,0.05,0.05,0.0,0.0,160.25,0.89,0.0,2.84,1
0.0,0.0,1.0,0.3,0.0,11.2,75.56,1.0,0.0,0.0,4.8,2.92,1.4,30.07,0.0,1.0,4.9,0.0,1.88,1.3,0.3,0.0,0.0,6.0,0.94,0.0,0.7,0
0.88,0.0,1.0,0.0,0.0,5.49,107.35,1.0,0.0,3.63,10.14,0.98,1.75,68.43,2.63,0.12,16.77,0.88,4.09,0.12,1.0,0.5,0.0,6.0,0.98,0.0,0.88,0
0.0,5.45,1.0,11.98,5.99,2.91,45.63,1.0,0.0,0.46,2.82,0.52,0.54,63.42,2.37,0.0,6.19,1.0,4.24,0.54,1.54,1.16,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.49,32.73,1.0,0.0,0.81,4.27,1.49,0.0,0.0,1.38,0.0,1.81,1.81,1.99,1.81,1.81,0.61,0.0,24.17,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,35.06,1.0,0.0,0.0,9.72,2.87,0.0,0.0,1.83,0.39,1.0,0.61,10.78,1.0,1.0,0.0,0.0,64.65,0.93,0.0,0.0,0
0.0,9.93,1.0,0.01,0.0,5.04,77.65,1.0,0.0,0.0,0.99,4.85,0.01,0.92,1.01,1.0,0.06,1.0,9.65,0.01,0.01,0.0,0.0,6.0,0.95,0.0,0.0,0
0.71,3.64,1.0,9.98,3.23,4.12,235.71,1.0,5.65,10.6,23.62,0.4,1.71,88.65,1.0,0.0,31.98,3.12,5.1,0.29,1.29,1.38,0.0,20.14,0.88,0.0,1.71,1
0.98,0.0,1.0,0.0,0.98,3.02,43.02,1.0,0.0,1.98,5.0,0.5,0.98,49.79,4.0,0.0,11.96,1.0,3.62,0.98,1.0,0.99,0.0,6.0,0.92,0.0,1.96,0
1.0,0.0,1.0,0.0,0.85,5.0,138.64,1.0,0.0,3.15,15.25,0.97,1.43,64.57,2.43,0.28,15.17,1.28,3.81,0.28,1.0,0.44,0.0,15.06,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.59,48.52,1.0,0.0,1.66,2.0,3.61,0.13,1.92,4.49,1.74,1.74,1.87,0.96,0.13,1.13,0.1,0.0,6.0,0.92,0.0,0.0,0
0.17,0.0,0.17,129.3,0.0,0.86,46.86,1.0,0.0,0.68,1.88,0.21,0.34,10.95,1.34,0.0,3.08,1.0,0.76,0.0,0.17,0.1,0.0,15.12,0.96,0.0,2.66,1
1.42,0.0,1.0,1.42,1.7,3.43,45.13,1.0,0.0,0.72,3.87,0.77,0.57,50.21,3.15,0.0,7.73,1.0,2.14,0.57,1.57,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,8.11,1.0,17.85,8.92,1.81,43.79,1.0,0.19,0.19,1.19,0.32,0.81,73.57,1.19,0.19,3.57,1.0,6.12,1.0,1.81,1.44,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,23.16,1.0,0.0,0.0,13.58,0.45,0.0,0.0,3.0,0.0,1.03,1.0,2.06,1.16,1.03,0.0,0.0,98.9,0.94,0.0,0.0,1
0.0,2.55,1.85,2.7,3.15,2.7,57.16,1.0,0.0,0.6,6.86,0.5,1.7,62.81,2.7,0.0,3.51,1.15,2.48,0.15,1.0,1.49,0.0,357.6,0.98,0.0,1.0,1
1.0,3.0,1.5,20.02,4.5,5.5,72.02,1.0,0.0,0.0,2.5,0.35,3.0,65.51,2.0,0.0,4.5,1.0,5.24,2.0,3.5,2.27,0.5,221.73,0.96,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,6.46,56.95,1.0,0.0,0.49,3.49,4.91,0.0,49.16,0.0,1.0,4.44,0.0,13.4,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.76,1.0,15.84,2.48,4.42,514.89,1.0,0.0,2.86,54.96,1.55,0.0,83.27,0.62,0.38,19.99,1.24,4.31,0.62,0.62,0.32,0.0,68.03,0.91,0.0,1.76,1
0.0,0.64,1.0,0.36,1.43,3.57,73.08,1.0,0.0,2.72,12.09,1.28,0.0,62.74,1.64,1.28,6.87,2.0,2.93,0.36,1.0,0.4,0.0,6.0,0.94,0.0,0.36,0
0.0,0.92,1.0,0.46,0.0,7.38,65.99,1.0,0.0,0.54,4.33,1.39,0.46,59.4,1.46,0.46,5.92,1.54,2.35,0.46,1.0,0.32,0.0,6.0,0.94,0.0,1.08,0
0.0,4.81,1.0,10.58,5.29,2.52,64.65,1.0,0.0,0.0,9.31,0.43,0.48,39.91,1.52,0.0,4.04,1.0,4.14,1.0,2.0,0.99,0.0,138.37,0.95,0.0,1.52,1
0.21,0.0,1.0,0.21,0.26,0.09,24.07,1.0,0.0,0.0,13.44,0.4,0.09,3.25,2.91,0.0,1.04,1.0,2.0,1.04,1.09,0.04,0.0,97.89,0.94,0.0,0.0,1
0.11,0.11,1.0,0.55,0.0,4.11,73.5,1.0,0.87,2.53,8.06,0.89,0.22,45.57,3.67,0.0,13.71,1.33,1.92,0.0,1.0,0.52,0.0,8.18,0.94,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,10.62,90.14,1.0,0.0,0.0,8.62,2.52,1.52,0.0,0.48,0.76,6.52,0.24,1.87,1.0,0.48,0.06,0.0,66.74,0.95,0.0,1.24,0
4.4,0.8,1.0,4.6,4.8,2.6,140.42,1.0,2.0,4.19,13.38,0.39,1.8,79.99,1.4,1.6,9.39,1.2,3.72,1.6,2.4,0.93,0.0,32.95,0.9,0.0,0.6,1
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.53,2.11,1.0,0.0,0.0,4.0,49.26,1.0,0.0,1.0,3.95,0.85,0.0,38.42,2.95,0.0,5.26,1.0,2.14,0.0,1.53,0.62,0.0,6.0,0.95,0.0,0.53,0
0.0,3.46,1.0,6.01,3.0,4.18,65.17,1.0,0.0,1.45,4.63,1.33,0.27,64.1,1.73,1.45,3.73,1.73,3.32,0.27,1.27,0.73,0.0,6.0,0.96,0.0,0.27,0
0.0,0.67,1.0,0.0,0.0,5.5,82.32,1.08,0.0,1.5,7.58,1.22,0.0,27.51,1.0,0.0,4.83,1.92,3.51,0.08,1.0,0.6,0.0,6.0,0.96,0.0,1.92,0
0.0,2.0,1.0,34.31,0.0,9.85,1057.23,1.0,0.0,0.85,91.39,3.12,0.15,100.0,0.29,1.0,29.21,0.15,3.77,0.15,0.15,0.0,0.0,145.22,0.89,0.0,2.56,1
0.0,0.0,1.0,0.56,0.0,5.25,55.16,1.0,0.0,0.0,8.57,1.7,0.0,56.17,0.88,0.56,2.19,0.44,2.0,1.56,1.44,0.12,0.0,117.75,0.91,0.0,0.88,1
0.0,1.89,1.0,0.95,0.0,9.0,41.05,1.0,0.0,0.05,0.21,1.56,0.95,100.0,1.89,1.0,7.05,0.95,1.04,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.25,0.99,1.0,0.75,3.01,1.75,69.78,1.0,0.0,3.25,18.03,0.5,0.0,64.06,1.25,0.0,9.27,1.75,3.92,0.75,1.25,0.59,0.0,6.0,0.93,0.0,1.0,0
0.07,0.0,1.0,1.05,0.1,6.98,36.28,1.0,0.0,0.12,2.13,2.47,0.03,99.58,0.02,0.98,0.38,0.02,2.09,2.0,1.02,0.02,0.0,6.0,0.9,0.0,0.02,0
2.38,0.62,1.21,4.58,1.42,7.75,415.22,1.0,0.0,11.88,30.93,0.84,1.21,84.76,2.21,0.0,22.6,3.38,5.24,0.79,1.0,0.94,0.0,129.28,0.96,0.0,3.38,1
0.32,1.26,1.0,0.0,0.0,5.37,77.29,1.0,0.0,1.0,6.42,1.14,0.0,28.78,1.32,0.0,3.74,1.68,3.22,0.0,1.32,0.66,0.0,6.0,0.96,0.0,1.68,0
0.0,2.01,1.0,4.43,3.81,5.99,57.38,1.0,0.0,0.0,1.8,2.43,0.2,16.72,1.0,0.0,3.8,1.0,7.29,4.19,2.8,0.36,0.0,6.0,0.94,0.0,0.2,0
0.44,1.56,1.0,2.76,0.0,7.24,160.89,1.0,3.53,6.62,14.56,1.04,1.44,96.03,1.56,0.56,23.32,2.32,2.56,0.56,1.0,0.54,0.0,14.82,0.89,0.0,0.88,1
0.78,0.0,1.0,0.0,0.78,3.66,52.92,1.0,0.0,1.78,5.66,0.67,0.78,44.49,3.34,0.0,10.46,1.22,3.63,0.78,1.0,0.91,0.0,6.0,0.93,0.0,2.0,0
0.0,2.68,1.89,2.68,2.89,3.43,54.64,1.0,0.0,0.0,3.79,0.78,1.79,54.48,2.79,0.0,2.21,1.0,2.72,0.53,1.21,1.49,0.0,375.77,0.99,0.0,0.89,1
0.92,0.0,1.0,0.92,1.38,7.54,52.68,1.0,0.0,2.38,3.84,1.46,0.46,17.22,1.0,0.0,6.82,1.77,3.25,2.0,2.0,0.84,0.0,6.0,0.93,0.0,0.23,0
0.0,0.03,1.0,0.0,0.0,7.95,35.09,1.0,0.0,1.02,2.0,1.75,0.0,0.53,1.0,0.01,2.0,1.99,2.01,1.99,1.99,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,5.94,1.0,13.06,6.53,5.66,49.44,1.0,0.0,0.0,1.41,1.76,0.59,49.27,2.63,0.81,2.59,1.41,3.83,0.59,1.59,1.05,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.76,34.79,1.0,0.0,0.97,1.97,1.76,0.0,0.0,1.06,0.0,2.0,1.97,2.12,2.12,2.0,0.73,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,14.37,0.0,9.34,448.41,1.0,0.0,0.34,36.69,2.14,0.66,100.0,1.31,1.0,15.92,0.66,2.11,0.66,0.66,0.0,0.0,61.9,0.91,0.0,1.03,1
1.01,2.52,1.0,1.52,0.0,2.53,269.25,1.0,5.07,11.13,32.9,0.71,0.51,64.92,3.0,4.05,23.21,1.51,3.64,0.0,0.0,0.33,0.0,74.39,0.87,0.0,1.52,1
0.0,9.94,1.0,0.0,0.01,5.01,77.89,1.0,0.0,0.0,1.01,4.87,0.0,0.0,1.0,0.99,0.03,1.0,9.71,0.03,0.02,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.24,118.45,0.0,0.72,44.55,1.0,0.0,0.0,4.09,0.24,0.0,0.0,1.24,0.0,1.2,1.0,0.48,0.24,0.48,0.07,0.0,75.73,0.95,0.0,2.76,1
0.0,0.07,1.0,0.03,0.0,9.0,59.3,1.0,0.0,0.97,3.86,2.95,0.03,100.0,0.07,1.0,7.97,0.03,1.72,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.08,1.84,1.0,36.79,0.24,9.6,1148.45,1.0,0.0,1.0,100.51,3.26,0.0,97.28,0.08,1.0,31.0,0.16,4.09,0.08,0.08,0.01,0.0,158.5,0.89,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,5.29,75.95,1.0,0.0,0.65,6.23,3.24,0.0,16.14,0.65,0.35,3.58,1.29,11.0,0.35,1.0,0.39,0.0,6.0,0.94,0.0,1.29,0
0.97,3.88,1.0,0.0,0.0,4.12,53.42,1.0,0.0,1.0,2.97,0.79,0.0,35.87,1.97,0.0,1.03,1.03,2.61,0.06,2.0,0.8,0.0,6.0,0.96,0.0,0.97,0
0.0,0.03,1.0,0.0,1.95,6.82,59.02,1.0,0.0,0.03,2.0,2.94,0.0,0.83,1.05,0.0,4.08,1.0,7.38,4.87,2.92,0.0,0.0,6.0,0.93,0.0,0.0,0
0.69,1.61,1.31,4.39,0.92,4.39,234.46,1.0,5.55,10.41,24.13,0.5,2.0,81.82,1.61,0.0,31.15,3.08,3.8,0.0,1.0,1.36,0.0,146.54,0.89,0.0,1.69,1
1.38,1.15,1.0,14.13,2.91,4.91,60.94,1.0,0.0,1.24,3.47,0.37,2.15,57.64,2.85,0.0,10.09,1.0,5.45,2.15,2.91,1.72,0.38,12.87,0.92,0.0,1.24,1
0.14,0.55,1.0,0.0,0.0,0.55,27.23,1.0,0.0,0.14,12.5,0.45,0.0,5.05,2.86,0.0,1.0,1.0,2.02,0.86,1.14,0.11,0.0,88.89,0.94,0.0,0.14,1
2.55,3.62,1.0,2.55,3.83,5.64,99.7,1.0,0.0,4.47,6.74,2.07,1.28,47.87,1.0,0.36,14.68,1.0,8.26,1.28,1.28,0.72,0.0,6.0,0.97,0.0,0.64,0
1.48,1.9,1.0,1.43,0.52,3.95,265.31,1.0,4.75,11.03,32.55,0.55,1.0,71.85,3.52,3.8,24.83,1.48,4.11,0.52,0.52,0.84,0.0,70.13,0.88,0.0,2.48,1
0.0,6.97,1.0,0.0,0.0,6.21,72.55,1.0,0.0,0.3,1.91,4.31,0.0,30.27,0.7,1.0,2.42,0.7,7.31,0.3,0.3,0.0,0.0,6.0,0.94,0.0,0.0,0
14.55,10.72,2.53,10.96,4.77,12.49,866.14,1.0,0.0,3.23,5.39,0.82,3.83,87.55,1.0,0.0,12.77,1.23,9.95,2.53,1.0,1.63,0.0,778.76,0.91,0.0,1.0,1
0.99,0.0,1.0,0.0,0.0,5.03,113.56,1.0,0.0,3.98,10.94,0.72,1.98,64.3,2.98,0.01,17.92,0.99,4.39,0.01,1.0,0.57,0.0,6.0,0.98,0.0,0.99,0
2.66,0.0,1.0,4.44,0.89,8.44,457.8,1.0,0.0,13.43,34.3,0.93,0.89,85.29,2.22,0.0,25.98,3.66,5.55,0.89,1.0,0.71,0.0,47.74,0.95,0.0,3.55,1
0.0,0.0,1.0,0.27,0.0,7.73,35.0,1.0,0.0,0.73,2.0,1.95,0.0,27.3,0.73,0.27,1.45,1.45,2.0,2.0,1.73,0.55,0.0,6.0,0.91,0.0,0.0,0
0.59,2.35,1.0,0.0,0.0,6.06,56.47,1.0,0.0,1.0,3.41,1.68,0.0,62.92,1.18,0.41,3.88,0.59,2.27,0.41,1.59,0.47,0.0,6.0,0.95,0.0,0.59,0
1.26,5.47,1.0,1.9,0.0,3.16,330.34,1.37,6.32,15.85,40.92,0.47,0.63,80.91,2.26,5.06,25.75,1.63,4.24,0.37,0.37,0.62,0.0,91.33,0.89,0.0,2.26,1
1.69,0.0,1.0,2.82,0.56,5.08,294.16,1.0,0.0,8.46,21.87,0.69,1.0,51.32,2.0,0.0,17.1,2.69,14.75,11.9,1.87,0.86,0.44,32.51,0.93,0.0,2.69,1
0.0,7.45,1.0,0.26,1.02,3.98,77.23,1.0,0.0,1.02,6.61,3.74,0.0,18.63,1.0,0.74,3.06,1.26,8.35,0.26,0.26,0.13,0.0,6.0,0.94,0.0,0.26,0
0.86,0.14,1.0,0.0,0.0,4.73,104.18,1.0,0.14,4.41,10.05,0.69,1.86,64.95,3.0,0.41,16.5,1.0,4.2,0.14,0.86,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,2.35,0.23,124.55,2.58,0.47,36.29,1.0,0.0,0.0,0.23,0.12,0.23,19.48,1.0,0.0,0.7,1.0,1.51,0.23,0.47,0.42,0.0,14.42,0.96,0.0,2.53,0
0.0,0.0,0.82,27.58,0.0,2.47,72.51,1.0,0.0,0.0,13.99,0.57,0.0,0.0,1.82,0.0,4.12,1.0,1.65,0.82,1.65,0.22,0.0,217.86,0.93,0.0,2.18,1
0.0,0.71,1.24,0.71,0.71,0.71,26.54,1.0,0.0,9.92,2.47,0.41,1.24,25.91,1.47,0.0,0.47,1.0,6.23,0.76,1.76,0.97,0.0,104.23,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,18.31,1.0,0.0,0.0,6.38,0.39,0.59,0.0,2.41,0.0,2.17,1.0,16.03,15.65,2.17,0.59,0.59,45.75,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.79,89.28,1.0,0.0,0.74,7.49,1.77,0.51,18.61,0.74,0.26,5.51,1.49,3.07,0.26,0.74,0.45,0.0,6.0,0.96,0.0,1.74,0
0.42,0.0,1.0,0.7,0.14,2.12,95.51,1.0,0.0,2.1,7.04,0.93,1.0,12.75,3.72,0.0,3.92,1.42,1.28,0.14,1.86,0.1,0.0,68.48,0.99,0.0,0.56,1
0.76,2.38,1.0,14.74,2.29,8.62,59.09,1.0,0.0,0.0,0.38,0.98,2.15,88.55,1.62,0.62,7.0,1.0,3.8,2.15,2.91,1.1,0.38,12.87,0.93,0.0,0.0,1
0.0,0.83,1.0,0.0,0.0,3.51,49.89,1.0,0.83,5.97,4.69,0.74,0.83,63.11,2.66,2.49,6.66,1.17,2.95,0.83,0.17,0.52,0.0,6.0,0.96,0.0,1.17,0
0.0,1.99,1.0,0.0,0.0,2.57,38.88,1.14,0.86,7.0,3.86,0.56,0.86,68.73,2.72,2.57,6.43,1.0,2.95,1.0,0.14,0.51,0.0,6.0,0.96,0.0,1.0,0
0.76,0.96,1.0,0.0,0.0,3.8,98.4,1.0,0.0,4.0,8.84,1.02,1.52,68.56,2.52,0.24,14.16,1.0,4.04,0.0,1.0,0.65,0.0,6.0,0.91,0.0,0.76,0
0.24,0.0,1.0,0.24,0.37,1.31,33.14,1.0,0.0,0.43,2.49,0.9,1.06,4.59,3.82,0.0,1.41,1.0,0.92,0.12,2.0,0.07,0.0,67.02,1.0,0.0,0.06,1
0.0,0.09,1.0,0.0,0.0,1.35,33.72,1.0,0.91,1.09,2.35,1.04,0.0,35.12,2.0,1.09,5.82,1.09,4.44,0.91,1.0,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,1.36,1.18,0.53,0.53,4.64,68.79,1.0,0.0,1.64,5.64,1.54,0.36,57.71,2.18,1.64,3.64,1.82,2.14,0.0,1.0,0.57,0.0,79.75,0.96,0.0,0.18,1
0.0,0.0,1.0,0.85,0.0,5.94,31.97,1.0,0.0,0.0,1.85,2.18,0.15,84.87,0.3,0.85,0.45,0.15,5.63,5.63,1.3,0.15,0.15,6.0,0.9,0.0,0.15,0
0.55,0.82,1.0,10.88,1.65,7.27,50.1,1.0,0.0,0.0,1.73,1.86,1.1,91.76,0.27,0.73,1.92,0.27,3.74,2.55,2.37,0.79,0.27,10.94,0.91,0.0,0.0,0
0.0,1.11,1.0,0.56,0.0,6.79,41.77,1.0,0.0,0.44,2.21,1.24,0.56,73.43,2.89,0.56,8.33,1.0,1.27,0.56,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.88,3.52,1.97,73.19,1.0,0.0,3.64,20.71,0.72,0.0,76.26,0.88,0.12,11.52,1.76,4.03,1.0,1.0,0.46,0.0,6.0,0.92,0.0,0.88,0
0.56,0.44,1.0,0.0,0.56,4.32,35.55,1.0,0.0,1.12,2.81,1.31,0.56,28.08,2.25,0.44,8.05,0.56,2.5,1.0,0.56,0.56,0.0,6.0,0.9,0.0,1.12,0
3.69,0.23,1.08,3.92,5.77,5.77,107.57,1.0,0.0,6.47,9.54,0.48,2.0,73.93,1.15,0.0,21.4,1.0,7.03,1.85,1.92,1.17,0.0,37.6,0.98,0.0,1.0,1
0.0,3.98,1.0,0.48,0.0,0.12,63.11,1.0,0.0,3.96,3.25,2.06,0.0,83.2,0.99,1.0,2.37,0.99,2.85,0.0,0.99,0.88,0.0,7.95,0.7,0.0,0.04,0
0.0,1.95,1.0,0.97,0.0,8.85,41.05,1.0,0.0,0.0,0.43,1.46,0.97,97.45,2.0,0.97,6.95,1.0,1.03,1.0,1.03,0.01,0.0,12.51,0.93,0.0,0.05,0
0.0,0.0,1.0,0.86,0.0,6.01,33.3,1.0,0.0,0.0,3.7,2.2,0.0,85.8,0.43,0.86,0.14,0.14,1.99,1.86,1.0,0.0,0.0,19.63,0.91,0.0,0.0,0
0.0,2.43,1.0,0.7,2.79,0.7,58.32,1.3,0.0,4.91,16.94,0.35,0.0,67.54,1.0,0.0,9.27,1.7,4.13,1.0,1.0,0.54,0.0,6.0,0.94,0.0,1.0,0
0.0,0.01,1.0,0.99,3.95,0.99,74.36,1.0,0.0,3.96,22.75,0.41,0.0,72.53,1.02,0.0,11.94,1.99,4.33,0.99,0.99,0.51,0.0,6.0,0.92,0.0,0.99,0
0.0,0.7,0.7,46.85,0.0,3.5,60.29,1.0,0.0,1.4,4.2,1.26,0.0,39.88,1.7,1.4,2.8,1.7,1.5,0.0,0.7,0.23,0.0,9.3,0.95,0.0,0.9,1
