CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.67,1.0,6.8,17.37,5.76,199.12,1.0,0.0,0.0,17.61,1.5,2.27,67.2,1.49,0.49,4.49,1.0,6.36,1.51,0.76,0.94,0.0,6.0,0.97,0.0,2.0,0
2.13,2.88,1.62,0.62,0.0,5.61,86.94,1.0,1.62,3.38,8.77,0.45,0.62,64.41,2.87,0.38,12.49,2.0,6.14,0.0,0.62,0.85,0.0,9.62,0.92,0.0,2.62,1
2.91,0.72,1.24,6.09,1.52,13.19,137.5,1.0,0.0,1.91,3.15,0.34,8.09,57.39,1.95,0.0,12.97,1.0,11.02,1.52,4.81,2.27,0.76,37.49,0.92,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,1.15,21.38,1.0,0.0,1.85,1.62,2.69,0.0,0.0,0.62,0.0,0.0,0.62,2.54,2.23,0.62,0.0,0.0,6.0,0.86,0.0,0.0,0
0.75,0.25,1.0,0.0,0.0,5.74,102.39,1.0,0.75,3.26,10.52,0.56,1.25,61.11,1.99,1.5,10.0,1.75,8.14,1.25,1.25,0.67,0.0,6.0,0.96,0.0,1.75,0
0.5,0.0,1.0,1.0,0.0,5.01,64.69,1.0,0.99,0.0,4.52,0.55,3.49,71.53,2.0,0.0,6.48,1.5,4.89,2.0,1.0,1.06,0.0,6.0,0.99,0.0,0.5,0
5.16,1.72,2.0,0.0,0.0,14.44,510.33,1.0,1.92,34.91,13.2,0.73,3.28,84.84,3.72,0.64,35.83,2.28,8.09,0.64,1.0,1.84,0.0,57.9,0.92,0.0,3.92,1
2.51,0.0,1.0,2.75,2.01,1.01,61.67,1.0,0.51,17.2,10.54,0.27,2.75,81.03,1.75,0.51,8.07,1.25,4.54,0.0,1.0,0.72,0.0,11.56,0.96,0.0,1.51,1
0.0,0.85,1.0,0.0,0.0,6.8,52.88,1.0,0.15,1.0,4.2,0.76,1.7,21.24,4.4,0.0,9.1,1.0,4.62,2.0,1.85,0.71,0.0,6.0,0.97,0.0,0.85,0
0.97,0.0,1.97,0.03,0.0,7.83,105.46,1.0,0.07,6.77,6.8,0.88,1.13,74.7,1.03,0.0,4.2,1.0,3.04,1.03,1.97,1.5,0.0,6.0,0.98,0.0,0.97,0
0.0,1.98,1.0,0.0,0.0,6.92,147.49,1.0,1.98,3.99,10.89,1.32,0.0,72.14,2.98,0.0,8.89,1.0,2.94,0.04,1.0,0.58,0.0,14.89,0.94,0.0,2.96,1
0.0,0.27,1.0,0.0,0.0,2.17,33.21,1.0,0.73,1.0,8.83,0.43,0.54,6.77,2.08,0.0,5.63,1.0,8.91,2.0,1.27,0.86,0.0,6.0,0.99,0.0,0.27,0
0.0,2.99,1.0,0.08,0.0,18.0,76.48,1.0,0.0,0.0,0.03,8.41,0.02,0.29,0.01,10.96,2.1,0.0,25.93,24.91,1.0,0.0,0.0,7.0,0.93,0.0,1.01,0
1.3,1.3,2.3,0.0,0.65,7.18,199.11,1.0,1.3,3.65,9.18,0.75,2.61,46.97,1.65,0.0,8.48,1.65,3.62,1.04,1.0,1.65,0.0,71.24,0.87,0.0,2.61,1
1.91,0.64,1.64,0.0,0.36,10.83,359.92,1.0,1.91,31.88,9.93,0.84,4.0,55.47,2.28,0.64,21.03,2.28,17.97,12.23,1.72,1.64,0.36,10.46,0.93,0.0,3.19,1
0.0,0.0,1.0,8.05,20.58,6.42,209.41,1.0,0.0,0.0,20.79,1.03,2.68,79.63,1.0,0.11,3.89,1.0,6.77,1.89,0.89,1.11,0.0,6.0,0.98,0.0,1.79,0
0.45,1.35,1.0,0.0,0.0,3.88,45.59,1.0,0.22,1.0,4.65,0.62,0.0,48.65,3.0,0.0,4.35,1.22,4.56,0.0,1.78,0.0,0.0,6.9,0.9,0.0,1.22,0
0.17,1.09,1.17,0.0,0.09,8.26,78.4,1.0,0.17,1.26,3.86,0.83,2.17,29.06,4.74,0.0,10.26,1.09,3.52,1.83,1.91,0.83,0.0,14.64,0.95,0.0,1.26,1
0.19,0.91,1.0,0.28,0.09,2.72,32.98,1.0,0.0,2.04,0.65,3.87,0.28,7.22,3.81,1.81,1.09,1.0,2.27,1.81,1.0,0.07,0.0,6.0,0.9,0.0,0.09,0
8.22,3.32,1.42,0.58,0.58,7.78,568.25,1.0,48.84,46.52,9.2,0.68,1.68,91.64,1.84,0.42,20.88,1.84,6.48,1.0,1.0,1.13,0.0,26.35,0.84,0.0,3.84,1
0.0,0.0,1.0,0.88,0.0,3.12,30.39,1.0,1.75,0.0,1.0,0.42,4.38,57.85,2.0,0.0,9.01,1.0,4.42,2.37,1.37,1.23,0.0,6.0,0.98,0.0,0.0,0
0.51,0.51,1.0,4.11,1.54,11.71,95.06,1.0,1.54,2.06,1.51,0.69,1.54,42.65,1.49,0.0,0.97,1.0,6.17,3.97,2.46,1.26,0.51,62.53,0.8,0.0,0.51,1
0.74,0.0,1.0,0.52,0.52,3.69,91.1,1.0,0.74,3.22,10.91,0.51,0.74,78.23,1.26,1.74,7.38,1.74,7.35,0.74,1.0,0.49,0.0,6.0,0.95,0.0,1.48,0
1.0,0.56,1.56,1.0,0.0,8.11,112.55,1.0,1.11,1.67,6.33,0.66,1.44,66.45,3.11,0.0,9.11,2.0,6.74,0.89,1.0,1.08,0.0,8.22,0.97,0.0,2.11,1
0.94,0.0,1.94,0.0,0.06,9.82,100.91,1.0,0.0,5.64,3.82,0.77,4.0,37.58,2.88,0.0,4.18,1.0,7.76,6.64,4.88,1.94,1.0,330.11,0.5,0.0,0.94,1
0.48,0.0,1.48,0.0,0.0,33.09,89.73,1.0,0.0,2.85,2.43,5.28,7.15,19.01,3.52,3.15,4.0,1.0,3.47,2.9,2.9,0.95,0.48,169.92,0.72,0.0,0.48,1
0.88,0.88,1.88,0.88,0.0,7.96,113.01,1.0,1.77,3.0,4.65,0.64,0.88,51.31,3.65,0.0,12.39,1.88,7.28,0.35,1.0,1.21,0.0,9.54,0.96,0.0,2.65,1
0.0,0.0,1.0,0.94,0.0,3.0,31.36,1.0,1.87,0.0,1.0,0.7,4.68,61.79,1.87,0.0,9.36,0.94,4.12,1.94,0.94,1.31,0.0,6.0,0.99,0.0,0.0,0
0.68,0.0,1.68,2.89,7.4,7.36,146.92,1.0,0.0,4.75,12.15,0.82,1.64,79.5,1.0,0.0,4.0,1.0,4.41,1.32,1.68,1.42,0.0,6.0,0.98,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,50.13,72.19,1.0,0.0,0.0,1.09,8.93,9.12,0.0,3.74,5.56,3.91,1.0,1.04,1.0,0.91,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,33.33,55.48,1.0,0.38,0.38,4.83,5.9,6.17,0.0,2.85,3.7,4.0,1.0,4.8,1.38,1.0,0.36,0.0,6.0,0.97,0.0,0.0,0
1.83,4.97,1.0,1.38,0.34,2.06,24.13,1.0,0.83,0.83,0.17,0.26,1.72,45.03,2.66,0.0,7.8,1.83,6.19,0.34,1.86,0.43,0.17,9.31,0.74,0.0,1.66,0
0.37,0.0,1.0,0.37,0.0,2.6,51.15,1.0,0.63,0.63,9.88,0.45,0.74,28.63,1.37,0.0,3.63,1.37,8.88,2.0,1.0,0.85,0.0,6.0,0.99,0.0,0.37,0
1.55,1.91,1.0,6.54,2.45,15.54,140.97,1.0,2.64,4.0,4.37,0.52,2.45,81.54,1.0,0.18,1.82,1.18,6.58,2.45,0.82,2.0,0.82,96.53,0.77,0.0,1.18,1
0.0,0.67,1.0,0.0,0.0,6.68,45.13,1.0,0.0,0.67,2.34,0.83,1.34,16.75,4.01,0.0,7.36,1.0,3.99,2.99,2.66,0.45,0.0,6.0,0.92,0.0,0.67,0
0.16,0.0,1.16,7.6,19.43,6.31,210.23,1.0,0.0,1.09,20.52,0.69,2.69,86.83,1.0,0.0,4.0,1.0,6.71,1.84,1.16,1.28,0.0,6.0,0.99,0.0,1.84,0
0.0,11.88,1.0,0.42,0.42,3.96,88.47,1.0,0.0,0.21,1.83,3.4,0.0,19.37,2.79,1.79,4.75,1.0,2.69,0.0,0.21,0.0,0.0,6.0,0.91,0.0,1.58,0
0.53,0.53,1.0,0.53,1.05,5.27,109.72,1.0,0.0,0.0,1.47,2.49,0.53,17.34,1.0,0.47,1.42,1.0,1.59,0.47,0.53,0.32,0.0,6.0,0.95,0.0,0.53,0
0.01,1.01,3.0,0.0,0.01,0.01,15.18,1.0,0.0,1.0,1.0,0.54,4.0,0.14,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.13,0.91,0.0,0.0,0
0.91,3.26,1.0,0.0,0.0,1.64,33.68,1.0,0.45,1.0,2.19,0.67,0.0,41.81,1.91,0.0,7.36,2.0,3.15,0.0,1.0,0.23,0.0,7.81,0.83,0.0,0.91,0
2.13,5.87,1.07,0.0,0.39,0.52,26.07,1.0,0.93,1.13,0.2,0.28,0.13,46.42,2.87,0.0,8.54,1.93,4.71,0.0,0.93,0.16,0.0,14.44,0.69,0.0,1.87,0
0.0,0.0,1.0,0.0,0.25,9.24,37.71,1.0,0.0,0.0,1.75,3.48,1.01,0.0,1.0,0.75,4.01,1.0,9.18,8.8,0.76,0.25,0.25,6.0,0.9,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,1.31,35.23,1.0,0.0,2.44,3.12,0.91,0.37,14.42,1.19,0.0,0.56,1.19,3.86,2.81,1.0,0.14,0.0,6.0,0.9,0.0,0.19,0
0.0,1.73,1.0,0.0,0.0,7.4,134.95,1.0,1.73,3.47,9.81,1.71,0.0,63.33,2.73,0.13,8.2,1.0,2.74,0.13,0.87,0.51,0.0,13.81,0.94,0.0,2.6,1
0.36,0.0,1.36,0.0,0.0,2.91,52.63,1.0,0.0,4.45,3.82,0.93,0.36,27.27,1.0,0.0,1.45,1.0,3.32,2.27,1.36,0.55,0.0,6.0,0.92,0.0,0.36,0
0.12,0.19,1.0,0.0,0.0,2.91,22.06,1.0,0.03,0.12,1.43,5.34,0.0,2.33,0.03,0.03,0.31,0.06,1.08,0.97,0.0,0.0,0.0,6.09,0.82,0.0,0.06,0
7.39,2.31,1.77,0.69,0.23,13.1,341.16,1.0,0.0,11.21,9.31,0.62,2.23,80.31,4.31,0.0,37.44,1.0,4.73,0.0,1.0,1.35,0.0,107.69,0.9,0.0,1.77,1
0.62,0.0,1.0,0.0,0.0,23.39,101.24,1.0,0.62,2.5,8.5,3.81,4.38,45.61,2.13,3.5,7.75,1.62,6.41,1.0,1.0,0.42,0.0,6.0,0.95,0.0,1.25,0
1.84,2.76,1.0,0.0,0.0,1.62,22.92,1.0,0.46,1.84,7.45,3.06,0.0,34.56,0.46,0.46,4.61,0.92,2.12,0.54,0.0,0.0,0.0,7.38,0.83,0.0,0.92,0
1.0,0.1,1.9,0.81,0.3,10.91,112.18,1.0,0.3,5.8,3.8,0.73,3.9,44.36,2.8,0.0,3.59,1.0,6.31,4.8,4.59,2.05,1.0,327.19,0.51,0.0,1.0,1
0.0,0.0,1.0,8.14,20.53,5.68,207.89,1.0,0.21,0.0,20.64,0.62,3.21,86.53,1.11,0.0,4.64,1.0,7.06,2.0,1.0,1.26,0.0,6.0,0.99,0.0,1.79,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.98,1.0,1.0,1.0,10.98,0.28,0.01,0.0,1.0,0.0,3.99,1.0,10.9,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
1.0,0.92,1.92,1.59,0.17,9.25,118.2,1.0,1.83,2.75,4.66,0.57,1.76,57.33,3.75,0.0,12.99,1.92,8.22,0.17,1.42,1.46,0.08,9.66,0.97,0.0,2.75,1
0.0,0.72,1.0,0.0,0.0,2.9,70.26,1.0,0.72,2.52,3.69,0.99,0.24,9.66,1.48,0.72,6.04,1.0,3.69,2.52,1.0,0.21,0.0,6.0,0.9,0.0,0.24,0
2.71,2.12,1.0,1.94,0.65,0.0,23.35,1.0,0.35,15.65,9.82,0.15,1.94,76.94,1.65,0.35,4.82,1.35,4.37,0.0,0.65,0.47,0.0,7.06,0.93,0.0,1.35,0
0.28,1.0,1.0,2.25,0.84,7.49,79.27,1.0,0.84,1.84,3.44,0.88,0.84,52.08,1.0,0.0,4.31,1.72,3.34,0.84,1.0,0.99,0.28,36.9,0.89,0.0,0.28,1
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
1.13,1.66,1.87,0.87,0.0,7.81,111.13,1.0,1.87,2.74,4.34,0.56,0.87,56.15,3.87,0.0,13.34,2.0,7.38,0.0,1.0,1.18,0.0,10.0,0.93,0.0,2.87,1
1.51,1.03,1.0,0.0,0.0,4.14,101.08,1.0,1.0,4.0,13.34,0.42,0.83,73.34,1.0,1.83,10.0,2.0,8.6,0.83,0.83,0.55,0.0,6.51,0.94,0.0,2.0,1
1.2,0.4,1.93,0.0,0.0,7.47,102.38,1.0,0.07,6.8,7.53,0.85,0.93,75.0,1.0,0.07,4.4,1.07,3.03,0.93,1.87,1.4,0.0,6.2,0.97,0.0,1.07,0
0.68,0.68,1.68,1.32,0.64,6.13,90.85,1.0,1.36,2.36,5.0,0.61,0.68,69.17,3.36,0.32,9.53,1.68,5.55,0.0,1.0,0.93,0.0,8.72,0.95,0.0,2.04,1
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,0.0,1.0,17.72,0.0,15.97,178.72,1.0,0.0,1.0,7.69,0.59,4.22,72.78,2.16,0.0,24.94,1.0,7.66,0.84,1.16,1.01,0.0,7.69,0.95,0.0,3.53,1
0.0,1.19,1.0,0.0,0.0,6.19,110.32,1.0,1.19,2.79,8.99,1.08,0.0,63.73,3.0,0.0,6.58,1.0,3.56,0.0,1.4,0.35,0.0,11.37,0.95,0.0,2.19,1
3.23,2.13,1.77,0.0,0.0,10.05,432.3,1.0,2.55,39.57,15.0,0.6,3.09,84.28,2.55,1.0,24.69,2.77,8.51,0.77,0.77,1.55,0.0,12.09,0.92,0.0,4.32,1
3.48,0.0,1.0,1.74,4.35,10.47,162.94,1.0,1.74,2.61,18.41,1.81,3.03,78.36,1.39,2.52,23.16,1.87,3.19,0.13,1.0,0.6,0.0,25.16,0.91,0.0,2.61,1
1.1,0.19,2.1,0.0,0.1,8.29,125.96,1.0,0.19,6.71,7.58,0.87,1.29,74.71,1.1,0.0,4.87,1.1,3.07,0.9,1.9,1.6,0.0,15.65,0.97,0.0,1.29,0
2.85,1.15,2.15,0.0,0.15,12.7,513.57,1.0,2.85,43.15,14.7,0.71,4.0,84.77,2.85,0.85,26.62,2.85,9.06,0.85,1.0,2.08,0.0,26.85,0.93,0.0,4.85,1
0.0,7.72,1.0,0.0,0.0,12.89,88.19,1.0,0.0,0.0,0.39,6.74,0.0,0.0,1.18,7.46,3.57,0.39,17.03,15.17,0.61,0.0,0.0,6.61,0.92,0.0,1.39,0
0.09,14.33,1.0,0.13,0.04,4.78,103.26,1.0,0.0,0.98,1.27,3.94,0.13,3.47,2.96,1.91,5.82,1.0,3.26,0.0,0.04,0.03,0.0,6.0,0.92,0.0,1.96,0
2.08,2.08,2.96,0.0,1.19,10.89,287.16,1.0,1.92,3.96,12.62,0.63,3.92,72.34,1.96,0.0,12.58,1.96,3.69,0.0,0.96,2.52,0.0,104.94,0.86,0.0,3.85,1
0.0,0.0,1.0,0.85,0.0,10.42,38.26,1.0,1.71,0.0,1.0,1.68,5.73,56.4,2.29,0.87,9.13,1.0,3.85,1.85,1.0,1.2,0.0,6.0,0.99,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,4.11,29.43,1.0,0.11,0.43,2.28,0.76,0.11,7.77,1.89,0.21,2.85,1.11,5.5,4.57,3.68,0.07,0.0,6.0,0.85,0.0,0.21,0
0.0,0.68,2.36,0.0,0.0,0.0,17.86,1.0,0.32,1.0,4.18,0.46,2.73,0.0,1.0,0.0,1.95,1.68,5.86,2.0,1.68,1.32,0.0,6.0,0.94,0.0,0.0,0
1.24,0.48,1.48,6.08,1.76,11.76,104.15,1.0,0.48,0.96,3.89,0.31,8.56,55.29,1.24,0.0,4.65,1.24,10.76,1.52,4.8,2.51,0.76,30.06,0.92,0.0,0.96,1
0.0,0.0,1.0,1.85,1.85,0.3,18.08,1.0,0.0,0.92,4.7,0.65,0.0,85.99,2.0,0.92,0.15,1.0,1.12,0.38,1.23,0.0,0.0,6.0,0.9,0.0,0.0,0
0.69,0.83,2.66,0.34,0.86,0.69,42.76,1.0,0.34,1.34,4.45,0.56,3.66,15.52,1.0,0.34,5.31,2.0,3.5,1.66,1.83,1.36,0.0,9.79,0.91,0.0,0.52,0
0.0,1.66,1.0,0.0,0.0,14.96,136.47,1.0,1.66,3.32,9.31,2.68,1.69,60.64,3.17,1.02,8.15,1.0,2.61,0.17,1.0,0.49,0.0,13.48,0.94,0.0,2.49,1
3.59,1.2,1.4,5.41,13.82,10.39,311.59,1.0,0.0,3.19,17.81,0.69,2.6,85.81,2.6,0.0,21.56,1.0,6.31,1.2,1.0,1.36,0.0,58.67,0.94,0.0,2.0,1
0.94,0.94,1.0,7.53,2.82,17.88,158.55,1.0,2.88,3.82,2.53,0.57,2.82,78.1,1.0,0.0,0.24,1.0,7.5,2.94,1.0,2.35,0.94,109.5,0.77,0.0,0.94,0
1.69,0.56,1.56,0.0,0.0,7.33,320.35,1.0,1.69,29.5,9.33,0.82,2.25,49.05,2.13,0.56,16.35,2.13,7.16,1.87,1.0,1.13,0.0,9.95,0.92,0.0,2.82,1
1.35,0.7,1.0,0.88,0.0,6.18,88.44,1.0,0.12,0.47,8.82,0.67,1.77,76.77,1.88,0.12,3.82,2.0,5.21,1.77,0.88,0.64,0.0,6.35,0.96,0.0,1.12,0
0.73,0.73,1.0,0.73,1.47,2.07,138.79,1.0,0.0,0.27,2.33,0.82,0.73,37.53,1.53,0.0,0.8,1.0,2.42,0.0,1.27,0.44,0.0,6.0,0.98,0.0,1.0,0
2.5,0.68,1.0,7.05,1.86,10.91,117.07,1.0,11.18,6.0,1.55,0.27,8.64,56.13,1.0,0.0,3.77,1.0,11.77,1.86,5.32,2.23,0.86,10.09,0.92,0.0,0.41,1
1.88,0.0,1.0,0.0,2.81,0.94,34.13,1.0,0.0,0.19,1.06,0.54,2.81,0.0,1.0,0.0,1.88,1.0,3.03,2.06,1.0,2.03,0.0,6.0,0.95,0.0,0.94,0
1.0,0.0,1.43,4.56,1.14,10.28,71.53,1.0,0.0,3.01,3.58,0.51,6.13,60.75,1.0,0.0,2.86,1.0,8.7,1.57,4.28,2.07,0.57,6.0,0.96,0.0,0.43,0
0.97,1.03,1.0,7.73,2.9,18.59,166.39,1.0,2.97,4.0,2.31,0.61,2.9,82.66,1.07,0.0,0.31,1.0,7.14,2.9,1.0,2.38,0.97,112.56,0.77,0.0,1.07,0
0.6,10.51,1.0,0.9,0.3,3.5,81.86,1.0,0.0,6.58,2.8,2.93,0.9,23.35,2.7,1.4,4.8,1.0,3.7,0.0,0.3,0.22,0.0,6.0,0.93,0.0,1.7,0
0.8,0.0,1.8,0.0,0.0,7.21,90.53,1.0,0.0,5.63,5.82,0.88,0.8,60.28,1.2,0.0,3.61,1.0,3.39,1.79,2.39,1.21,0.0,6.0,0.95,0.0,0.8,0
1.0,0.0,1.11,0.0,0.0,5.34,115.99,1.0,0.89,4.34,12.33,0.52,1.0,73.22,1.0,1.78,9.33,1.89,8.92,1.0,1.11,0.76,0.0,6.0,0.96,0.0,1.89,0
0.28,0.28,1.0,2.25,0.84,5.35,64.25,1.0,1.56,1.84,8.47,0.37,0.84,23.36,1.0,0.0,2.87,1.0,9.89,2.28,1.0,1.36,0.28,36.96,0.93,0.0,0.28,1
0.62,1.14,1.62,0.0,0.0,13.05,94.58,1.0,0.0,3.72,2.48,3.68,2.48,24.77,1.86,4.19,3.24,0.62,13.74,12.61,3.48,1.24,0.62,220.04,0.65,0.0,1.0,1
0.93,0.0,1.0,7.42,1.85,11.42,42.18,1.0,0.0,0.0,1.0,0.25,9.27,46.37,1.07,0.0,2.0,1.0,12.42,2.22,5.85,2.32,0.93,6.0,0.93,0.0,0.0,0
1.41,0.59,1.59,1.83,0.41,5.28,82.84,1.0,1.17,10.85,5.83,0.41,1.83,66.27,3.17,0.0,9.04,1.59,6.58,0.0,1.0,1.1,0.0,8.35,0.97,0.0,2.17,1
2.31,0.6,1.0,7.17,1.88,11.05,107.9,1.0,9.78,5.25,1.48,0.26,8.81,55.37,1.0,0.0,3.55,1.0,11.92,1.88,5.4,2.26,0.88,9.58,0.92,0.0,0.36,1
1.2,0.1,1.15,7.6,2.2,11.75,45.14,1.0,0.0,0.0,0.95,0.21,10.0,47.52,1.0,0.0,2.89,1.0,12.6,1.9,5.75,2.52,0.95,6.0,0.94,0.0,0.05,0
0.0,0.7,1.0,0.0,0.0,5.07,44.41,1.0,0.0,0.7,3.41,1.98,0.0,28.15,1.0,0.3,5.11,1.7,1.71,0.3,0.7,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.39,1.39,0.0,19.83,1.0,0.31,1.0,6.83,0.53,0.0,64.63,1.69,0.69,1.22,1.0,3.89,0.61,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
1.67,0.0,1.0,2.33,0.67,2.33,47.62,1.0,0.0,14.68,7.33,0.33,2.67,77.67,2.0,0.0,2.33,1.33,5.07,0.67,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
4.36,4.99,1.34,0.0,0.0,5.74,160.36,1.0,0.66,3.36,3.37,0.44,0.67,56.48,3.67,0.0,22.16,1.66,4.75,0.0,1.0,0.52,0.0,53.19,0.75,0.0,2.0,1
4.5,24.41,1.0,3.21,0.0,1.28,223.74,1.0,14.49,15.13,3.94,0.33,0.64,56.52,1.0,0.64,12.35,1.0,11.33,2.0,1.0,0.83,0.0,70.87,0.92,0.0,1.93,1
1.0,0.54,1.0,4.78,1.62,13.47,134.75,1.0,1.62,2.16,4.76,0.65,2.54,80.24,1.46,0.0,1.38,1.46,6.44,2.54,1.0,1.65,0.54,65.33,0.86,0.0,1.0,1
0.0,0.25,1.51,6.71,17.14,4.47,174.51,1.0,0.0,0.25,17.4,0.62,3.25,66.34,1.0,0.0,3.24,1.25,6.4,2.0,1.25,1.31,0.0,6.0,0.97,0.0,1.49,0
1.06,1.41,1.0,0.0,1.59,6.16,124.08,1.0,1.41,0.47,4.75,0.8,2.06,18.75,1.94,1.41,12.78,1.0,3.59,1.53,1.0,1.56,0.0,6.0,0.94,0.0,1.0,0
1.33,1.33,2.33,0.0,1.0,9.66,202.76,1.0,1.33,2.66,8.97,0.78,4.0,47.85,1.66,0.0,10.99,1.66,13.18,10.73,1.67,2.01,0.34,72.46,0.88,0.0,2.66,1
0.38,0.0,1.0,0.0,0.57,43.88,67.36,1.0,0.0,0.0,1.0,7.69,8.66,0.0,3.43,4.85,3.62,1.0,1.38,1.19,1.0,0.41,0.0,6.0,0.95,0.0,0.19,0
1.2,1.2,1.4,0.8,1.8,2.99,194.73,1.0,0.4,0.8,3.39,0.81,1.6,40.78,1.2,0.0,2.59,1.2,2.07,0.0,1.0,0.98,0.0,25.94,0.96,0.0,1.6,1
3.67,0.0,1.0,1.78,4.45,4.11,169.49,1.0,1.89,3.11,20.12,0.66,1.89,88.12,1.0,2.0,24.23,2.0,4.2,0.11,1.0,0.69,0.0,25.57,0.91,0.0,2.89,1
6.88,4.27,1.58,0.0,0.0,9.8,261.52,1.0,0.42,6.31,12.12,0.52,1.15,78.46,3.31,0.42,31.91,1.42,4.15,0.0,0.58,0.89,0.0,83.37,0.86,0.0,2.0,1
2.94,4.68,1.0,0.0,0.0,0.79,29.54,1.0,0.74,3.21,12.1,0.41,0.0,65.76,1.0,0.74,8.94,2.0,2.99,0.0,0.26,0.11,0.0,8.21,0.86,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.96,24.9,1.0,0.98,0.98,10.82,0.44,0.18,0.0,1.05,0.11,4.0,1.0,10.74,1.98,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.93,0.21,1.0,7.43,1.86,12.43,46.28,1.0,0.0,0.0,0.93,0.8,9.29,46.44,0.93,0.78,2.0,0.93,13.93,3.64,5.64,2.32,0.93,6.07,0.94,0.0,0.07,0
0.0,0.0,1.0,14.4,0.0,13.05,145.92,1.0,0.66,0.67,5.69,0.5,5.0,73.37,2.0,0.0,22.73,1.0,6.96,1.33,1.0,1.27,0.0,7.34,0.97,0.0,2.68,1
0.34,2.32,1.0,2.73,1.02,18.34,107.05,1.0,1.02,1.36,0.68,5.76,1.02,28.32,0.34,7.25,1.32,0.34,19.61,17.49,1.0,0.83,0.34,44.2,0.87,0.0,1.0,0
1.75,0.0,1.0,2.63,0.88,0.5,22.5,1.0,0.0,19.26,6.25,0.21,2.63,68.29,2.0,0.0,2.0,1.0,4.9,0.62,1.37,0.64,0.0,6.0,0.96,0.0,0.88,0
0.0,12.67,1.0,0.0,0.0,4.67,96.7,1.0,0.0,0.17,1.5,3.6,0.0,6.65,2.67,1.67,6.0,1.17,2.96,0.0,0.17,0.07,0.0,6.0,0.92,0.0,1.67,0
0.0,0.0,1.0,0.1,0.1,0.0,23.7,1.0,0.95,1.0,10.7,0.3,0.0,4.64,1.05,0.05,3.8,1.0,10.41,1.9,1.0,0.88,0.0,6.0,1.0,0.0,0.0,0
0.46,0.46,1.0,4.19,1.37,10.3,93.58,1.0,2.46,1.82,1.46,0.47,4.09,73.75,1.54,0.0,5.44,1.0,5.68,2.46,1.0,1.88,0.46,56.17,0.89,0.0,0.46,1
0.71,0.0,1.0,0.35,0.88,4.0,46.69,1.0,0.35,0.53,4.53,0.77,0.35,15.88,1.82,0.35,6.23,1.18,4.74,4.12,3.47,0.12,0.0,9.88,0.85,0.0,0.53,0
2.88,0.37,1.0,1.63,3.88,2.88,173.76,1.0,1.25,1.88,13.55,0.74,1.63,68.77,1.0,1.25,16.31,1.63,2.83,0.0,1.0,0.66,0.0,19.8,0.93,0.0,2.25,1
0.0,0.0,1.0,17.21,0.0,24.5,179.06,1.0,0.0,0.82,6.74,2.16,5.9,63.09,2.36,1.08,24.48,1.0,6.94,1.0,1.0,0.98,0.0,7.64,0.95,0.0,3.28,1
0.0,0.0,1.0,6.22,14.65,3.62,145.15,1.0,0.0,0.4,15.85,0.65,1.81,90.59,1.4,0.4,2.41,1.0,4.77,1.21,1.0,0.75,0.0,6.0,0.96,0.0,1.21,0
3.46,2.15,1.0,0.29,0.29,3.29,191.39,1.0,23.64,12.68,1.44,3.21,0.0,27.39,3.14,1.42,5.04,1.0,2.56,1.71,1.0,0.14,0.0,14.65,0.86,0.0,0.86,0
