CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.46,1.0,0.18,12.32,0.82,40.46,1.0,0.0,0.18,11.11,0.11,3.64,2.5,1.18,0.0,2.18,1.0,3.14,0.18,1.18,1.3,0.0,6.54,0.92,0.0,2.46,0
0.32,3.6,1.0,0.0,0.0,5.4,79.72,1.0,0.0,1.35,5.4,1.17,0.68,25.67,1.32,0.0,5.03,1.68,1.91,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.68,0
0.0,0.31,1.0,0.0,0.0,3.24,37.48,1.0,0.0,1.38,6.21,2.1,0.31,30.34,0.69,0.31,0.69,2.07,1.69,0.31,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.84,2.53,1.84,0.84,0.0,26.51,202.04,1.0,0.0,3.84,0.47,2.0,8.07,38.91,1.62,0.0,7.78,1.0,9.43,4.84,5.53,1.78,0.0,6.0,0.98,0.0,1.0,0
0.48,0.0,1.0,0.0,0.48,6.78,40.92,1.0,0.0,1.57,2.04,1.25,2.04,17.22,3.09,0.0,6.74,1.0,3.3,2.09,2.04,0.31,0.0,6.0,0.98,0.0,0.52,0
0.0,8.86,1.0,0.0,0.0,12.02,153.5,1.0,0.0,0.05,0.05,8.49,0.05,0.53,0.08,0.98,5.11,0.02,2.73,1.05,0.05,0.01,0.0,6.0,0.95,0.0,1.98,0
12.0,9.47,2.18,23.47,5.41,12.71,688.86,1.0,0.0,1.76,0.41,0.63,4.59,82.94,1.0,0.0,10.53,1.0,10.29,3.41,3.06,2.34,0.41,606.97,0.92,0.0,0.59,1
0.69,2.08,1.69,0.69,0.31,20.38,164.88,1.0,0.0,2.77,0.31,2.15,7.46,27.68,1.0,0.0,5.46,1.0,7.23,3.77,4.77,1.38,0.0,6.0,0.99,0.0,0.69,0
0.0,0.97,0.32,0.32,0.0,1.61,96.73,1.0,0.0,4.9,3.86,2.51,0.64,27.99,0.64,0.97,2.25,0.64,1.29,0.32,0.32,0.32,0.0,7.29,0.85,0.0,0.64,0
0.0,0.35,1.0,0.0,0.0,1.95,39.84,1.0,0.65,3.26,4.61,0.61,0.0,39.08,3.3,1.3,3.0,1.0,6.0,0.0,1.0,0.51,0.0,6.0,0.9,0.0,0.65,0
13.46,0.9,1.9,8.98,1.1,7.69,231.86,1.0,0.0,11.67,7.39,0.43,4.69,79.89,1.0,0.0,10.87,2.8,7.86,2.1,1.2,1.65,0.1,123.59,0.88,0.0,2.69,1
0.0,0.0,1.0,6.62,0.0,5.44,78.01,1.0,0.0,0.16,4.89,4.73,0.16,96.33,1.22,0.95,1.6,1.0,14.34,2.11,1.11,0.03,0.0,6.0,0.95,0.0,0.05,0
1.56,2.79,1.1,2.83,0.1,2.62,55.16,1.0,0.0,1.35,3.52,0.26,0.52,68.39,1.9,0.0,4.83,1.21,3.66,1.1,1.0,1.06,0.0,24.98,0.78,0.0,2.1,1
1.85,0.92,1.92,0.62,0.0,13.0,193.41,1.0,0.0,24.91,8.61,0.49,4.92,79.99,2.92,0.0,21.69,1.92,8.17,1.15,2.08,2.36,0.92,9.77,0.98,0.0,2.92,1
1.42,3.0,1.0,26.9,4.27,6.27,73.26,1.0,0.0,0.0,1.58,0.2,2.85,68.85,1.29,0.0,6.13,1.0,6.84,3.13,4.56,2.33,0.71,20.54,0.88,0.0,0.58,1
0.0,0.0,1.0,0.0,0.03,12.63,59.72,1.0,0.0,2.9,2.97,1.07,2.9,31.89,4.87,0.03,11.7,1.0,7.62,4.0,2.93,0.58,0.0,6.03,0.94,0.0,0.97,0
0.09,0.04,1.04,6.69,0.0,5.36,84.49,1.0,0.0,1.21,5.18,4.74,0.22,99.2,1.09,0.96,1.94,1.04,14.51,1.96,1.04,0.11,0.04,6.18,0.95,0.0,0.13,0
0.86,1.0,1.0,0.0,0.0,0.0,83.47,1.0,0.0,0.86,88.82,0.24,0.0,85.1,1.14,1.72,39.1,2.72,1.8,0.0,0.14,0.65,0.0,6.0,0.92,0.0,0.86,0
9.55,0.64,1.64,6.36,0.64,5.82,178.27,1.0,0.0,9.0,8.36,0.63,3.18,72.64,1.0,0.0,8.0,3.0,5.79,1.27,1.0,0.99,0.0,89.36,0.9,0.0,1.91,1
0.68,0.32,1.0,0.0,1.37,1.37,19.0,1.0,0.63,0.63,0.68,0.37,6.84,10.42,1.32,0.0,2.37,1.0,2.58,1.68,5.79,0.51,0.0,39.84,0.87,0.0,1.37,1
0.05,1.0,1.02,0.0,0.0,6.17,27.46,1.0,0.0,0.67,0.22,4.5,1.1,2.04,0.07,0.98,0.55,0.05,1.18,1.0,1.02,1.04,0.02,6.1,0.85,0.0,0.07,0
1.15,0.57,1.57,0.43,0.0,7.46,122.25,1.0,0.0,15.91,8.15,0.38,3.72,53.0,2.57,0.0,13.9,1.57,5.88,1.0,2.0,1.77,0.57,9.57,0.93,0.0,1.72,1
4.44,3.27,1.47,4.04,1.17,3.74,270.3,1.0,0.0,1.47,5.36,0.42,2.7,32.22,1.77,0.0,5.34,1.0,4.7,1.47,1.77,1.06,0.0,243.98,0.88,0.0,0.23,1
7.51,0.0,1.0,4.69,1.94,2.94,67.12,1.0,0.0,0.0,1.06,0.65,0.94,82.6,1.0,0.06,3.0,1.0,5.86,2.12,1.0,1.11,0.0,220.07,0.96,0.0,0.94,1
0.43,8.14,1.43,0.43,0.0,17.58,184.05,1.0,0.0,6.85,0.0,1.36,5.0,63.4,1.0,0.0,10.43,1.0,7.1,3.29,3.15,1.43,0.0,6.0,0.99,0.0,1.0,0
1.87,1.0,1.0,0.0,2.74,9.23,83.11,1.0,0.0,1.26,3.13,0.76,3.49,50.0,2.74,0.0,3.49,1.13,6.67,1.87,1.0,0.64,0.0,6.0,0.91,0.0,2.74,1
0.0,0.15,1.0,0.0,0.0,2.59,61.34,1.0,0.85,0.0,6.82,1.53,0.15,0.0,3.41,1.0,7.67,0.85,2.42,0.15,1.0,0.77,0.0,6.0,0.95,0.0,0.85,0
0.0,2.79,1.0,1.79,0.0,2.41,31.07,1.0,0.0,0.0,2.69,0.69,0.1,59.2,1.79,0.1,3.59,0.9,2.94,1.0,1.0,1.0,0.0,11.38,0.78,0.0,1.79,0
6.93,7.01,1.73,5.11,11.35,6.47,433.45,1.0,0.0,1.09,7.62,0.4,4.36,33.56,1.0,0.0,6.01,1.0,6.33,1.09,1.0,1.62,0.0,374.11,0.92,0.0,2.27,1
0.0,0.0,0.07,0.0,0.0,0.95,18.37,1.0,0.0,2.07,0.22,2.86,0.22,2.42,0.37,0.0,0.88,0.07,0.46,0.29,0.22,0.04,0.0,6.0,0.81,0.0,0.07,0
1.12,1.88,1.0,0.88,1.68,6.48,63.89,1.0,0.0,0.56,3.0,0.53,2.24,57.05,2.56,0.0,4.0,1.0,5.5,1.56,1.0,0.79,0.0,8.64,0.85,0.0,2.56,1
0.4,3.6,1.0,0.0,0.0,1.2,50.8,1.0,0.6,0.0,4.8,0.75,0.0,0.0,3.2,0.6,6.6,1.0,2.48,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
3.01,0.62,1.0,1.88,0.75,1.13,38.22,1.0,0.0,0.0,1.62,0.88,0.38,33.16,1.62,0.0,3.0,1.0,2.5,0.75,1.0,0.45,0.0,91.92,0.91,0.0,0.38,1
0.63,0.06,1.11,4.35,0.86,3.69,70.87,1.0,0.94,4.71,5.94,0.37,0.46,61.26,3.83,1.89,3.4,1.0,8.35,0.0,1.0,0.87,0.0,12.36,0.9,0.0,1.11,1
0.0,4.85,1.0,0.0,10.36,4.4,79.69,1.0,0.0,0.0,8.29,2.72,2.76,0.0,0.69,0.31,2.93,0.69,3.08,0.31,0.69,0.98,0.0,6.0,0.93,0.0,2.69,0
0.31,0.94,1.31,5.81,0.0,18.0,133.79,1.0,0.0,1.25,2.75,1.16,5.56,51.0,1.69,0.0,14.56,1.0,7.42,3.62,3.94,1.08,0.0,6.69,0.98,0.0,1.69,1
0.3,0.89,1.3,5.93,0.0,17.74,131.57,1.0,0.0,1.18,2.82,1.14,5.48,51.26,1.7,0.0,14.74,1.0,7.36,3.59,3.89,1.06,0.0,6.7,0.98,0.0,1.7,1
0.38,0.0,1.0,1.0,0.0,0.13,18.68,1.0,0.0,2.14,7.25,0.26,2.0,22.77,1.87,0.0,4.02,1.25,2.64,0.87,1.75,0.86,0.0,8.62,0.88,0.0,0.0,0
9.17,1.0,2.67,63.38,12.51,13.5,335.71,1.0,0.0,0.0,4.17,1.06,6.84,68.38,0.83,0.17,8.34,0.83,10.03,0.17,1.0,2.14,0.0,98.56,0.67,0.0,2.5,1
0.08,0.08,1.0,0.0,0.0,2.75,31.76,1.0,0.0,0.08,10.55,2.65,0.0,8.38,2.83,3.83,3.81,1.17,74.29,6.41,0.0,0.06,0.0,6.0,0.88,0.0,0.08,0
2.56,0.23,0.7,17.71,3.5,3.5,104.25,1.0,0.0,1.53,1.17,2.38,1.86,19.11,0.23,0.0,2.33,0.23,2.76,0.0,0.23,0.55,0.0,31.87,0.76,0.0,0.7,1
1.56,0.0,1.0,2.07,2.07,6.78,41.81,1.0,0.0,1.44,1.96,0.65,3.0,51.15,2.93,0.0,6.81,1.0,5.25,2.96,5.07,1.41,0.52,6.52,0.89,0.0,1.0,1
0.17,0.09,1.0,0.0,2.09,5.43,34.18,1.0,0.0,0.09,2.09,0.44,2.17,4.31,1.17,0.0,1.26,1.0,7.03,2.91,2.83,2.34,0.91,6.0,0.94,0.0,0.26,0
1.37,1.0,1.37,0.0,0.63,7.34,102.06,1.0,0.0,11.91,5.86,0.7,1.86,61.89,1.74,0.0,8.17,2.0,4.46,1.0,1.37,1.4,0.37,7.49,0.96,0.0,1.74,1
15.25,11.57,2.56,19.08,5.22,14.23,883.22,1.0,0.0,2.34,0.22,0.78,4.78,87.14,1.0,0.0,11.68,1.0,10.93,3.22,2.1,2.17,0.22,796.18,0.91,0.0,0.78,1
3.53,0.56,1.0,2.21,0.88,4.68,43.75,1.0,0.0,0.0,0.44,2.83,1.0,38.85,0.44,0.56,1.32,0.44,2.03,1.44,1.0,1.08,0.0,106.66,0.9,0.0,0.44,1
4.55,0.34,1.11,4.55,5.32,5.07,68.46,1.0,0.0,0.45,0.89,0.54,2.8,71.91,1.0,0.0,2.57,1.0,4.24,2.34,3.34,1.11,0.0,6.0,0.92,0.0,0.11,0
1.0,0.62,1.0,0.0,1.38,3.24,33.83,1.0,0.0,1.85,2.85,0.56,3.82,30.9,1.0,0.0,1.15,1.62,2.49,1.38,3.67,0.75,0.0,17.84,0.9,0.0,1.38,1
0.0,0.68,1.0,0.0,0.0,10.89,111.14,1.0,0.0,1.36,7.04,2.69,0.68,25.8,0.68,0.32,4.72,1.36,2.23,0.32,0.68,0.08,0.0,6.0,0.97,0.0,1.68,0
0.0,0.58,1.0,3.39,0.0,5.51,49.52,1.0,0.0,0.0,2.85,0.91,1.7,23.74,2.0,0.0,9.36,1.0,3.8,1.27,1.85,0.28,0.0,6.42,0.92,0.0,0.85,0
0.32,1.32,1.0,5.94,0.96,6.32,33.76,1.0,0.0,0.0,0.16,3.89,1.48,11.24,0.16,0.84,1.12,0.16,2.18,1.48,1.8,1.3,0.16,8.89,0.86,0.0,0.0,0
0.0,1.59,0.53,1.06,0.0,1.06,24.04,1.0,0.0,0.94,1.59,1.53,0.0,35.08,1.06,0.0,2.13,0.53,1.68,0.53,0.53,0.53,0.0,9.19,0.79,0.0,1.06,0
0.59,6.71,1.59,0.59,0.0,20.76,196.29,1.0,0.0,6.06,0.0,1.59,6.12,56.89,1.0,0.0,9.47,1.0,7.91,3.76,3.94,1.59,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.03,47.11,1.0,0.0,1.81,2.6,1.78,1.81,19.9,4.21,1.59,7.24,1.0,35.97,5.19,1.81,0.36,0.0,6.0,0.92,0.0,0.6,0
14.46,1.0,2.14,18.98,2.91,8.95,274.46,1.0,0.0,11.23,7.59,0.42,5.41,88.05,1.0,0.0,11.73,2.73,8.48,1.73,1.0,1.67,0.0,134.28,0.84,0.0,3.0,1
0.82,2.65,1.82,0.82,0.0,25.3,206.52,1.0,0.0,3.65,1.41,2.06,7.59,39.65,1.0,0.0,6.82,1.18,8.55,4.12,5.12,1.65,0.0,6.0,0.98,0.0,1.18,0
0.0,0.0,1.0,5.37,0.0,14.32,101.2,1.0,0.0,0.0,4.33,2.14,2.68,37.58,1.34,0.33,12.74,0.67,5.25,2.34,2.01,0.53,0.0,6.67,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,7.98,53.23,1.0,0.0,2.54,5.74,1.02,1.63,38.02,3.17,0.0,6.98,1.91,4.35,2.17,2.09,0.33,0.0,6.0,0.95,0.0,0.54,0
0.0,0.06,1.0,0.0,0.0,2.37,47.87,1.0,0.0,2.0,8.94,1.02,0.06,43.63,1.0,0.0,1.31,2.94,1.99,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.12,0
0.48,4.28,1.0,4.2,0.0,6.82,59.61,1.0,0.0,0.0,2.1,0.54,2.1,29.37,2.0,0.0,10.87,1.0,4.32,1.57,2.05,0.75,0.0,6.52,0.96,0.0,1.52,1
0.85,1.0,1.0,0.0,0.0,0.0,82.8,1.0,0.0,0.85,87.92,0.25,0.0,84.22,1.15,1.7,38.73,2.7,1.81,0.0,0.15,0.64,0.0,6.0,0.92,0.0,0.85,0
0.53,1.53,1.0,9.72,1.58,8.0,101.8,1.0,0.0,1.47,6.16,1.2,1.79,46.4,1.0,0.0,6.26,1.74,3.5,1.05,2.31,0.75,0.26,10.73,0.96,0.0,1.47,0
9.73,1.0,2.88,67.19,13.26,13.26,354.31,1.0,0.0,0.35,4.77,0.37,7.07,78.29,1.0,0.0,9.19,1.12,10.71,0.0,1.0,2.15,0.0,112.25,0.68,0.0,2.65,1
0.38,1.0,1.19,0.0,0.0,2.44,53.34,1.0,0.0,5.07,3.31,0.95,0.94,15.39,2.19,0.0,6.56,1.19,3.19,0.19,1.19,0.47,0.19,6.75,0.9,0.0,0.56,0
6.35,4.68,1.67,4.68,2.34,6.01,385.73,1.0,0.0,1.0,0.67,1.71,4.33,30.76,1.0,0.0,5.68,1.0,4.57,1.67,1.67,0.66,0.0,343.32,0.97,0.0,0.33,1
0.0,8.91,1.0,0.0,0.0,11.86,153.42,1.0,0.02,0.02,0.0,8.52,0.0,0.38,0.02,0.99,4.95,0.01,2.66,1.0,0.01,0.0,0.0,6.47,0.95,0.0,1.98,0
0.76,0.0,1.0,0.0,0.76,0.71,20.66,1.0,0.0,0.0,1.24,1.8,0.76,0.0,1.48,0.95,0.76,1.0,19.24,1.66,0.76,0.0,0.0,6.0,0.97,0.0,0.0,0
0.18,0.55,1.18,0.18,1.63,9.39,65.4,1.0,0.0,0.73,1.63,0.73,3.28,7.32,1.0,0.0,2.1,1.0,7.55,3.37,3.55,2.41,0.82,6.0,0.95,0.0,0.18,0
0.0,0.85,1.0,0.15,0.0,5.09,21.78,1.0,0.0,0.15,1.07,3.94,1.15,2.13,0.3,0.85,0.46,0.15,1.24,1.0,1.15,0.97,0.0,6.46,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,70.74,1.0,0.95,0.0,7.85,1.21,0.0,0.0,3.8,1.0,8.65,0.95,2.69,0.05,0.95,0.7,0.0,6.0,0.96,0.0,1.0,0
2.2,0.7,1.0,1.5,2.5,3.4,44.5,1.0,0.0,2.1,3.1,0.68,0.6,57.79,1.0,0.0,0.6,1.7,2.57,1.3,1.6,0.82,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.86,0.14,0.28,16.12,1.0,0.0,0.86,6.3,0.45,1.72,12.03,1.86,0.14,3.0,1.0,8.46,1.42,1.86,0.67,0.0,8.72,0.84,0.0,0.0,0
4.51,8.7,1.3,3.0,0.3,8.7,182.24,1.0,0.0,10.2,2.4,0.65,2.9,83.4,1.0,0.0,12.7,1.6,5.83,2.0,1.0,1.17,0.0,45.35,0.95,0.0,1.6,1
0.98,1.0,1.18,6.76,1.33,8.62,131.97,1.0,0.0,1.82,7.73,1.45,1.62,41.91,1.0,0.0,6.36,1.91,2.67,0.0,1.0,0.21,0.0,15.87,0.94,0.0,2.09,1
0.34,2.66,1.0,1.89,0.0,1.89,33.37,1.0,0.0,1.14,3.68,0.24,0.23,67.94,1.89,0.0,4.8,1.23,3.16,0.89,0.89,1.05,0.0,11.32,0.8,0.0,1.77,0
0.0,0.0,0.16,0.0,0.0,0.31,19.54,1.0,0.0,2.0,1.41,2.68,0.0,6.89,0.16,0.0,0.16,0.47,0.31,0.0,0.16,0.0,0.0,6.0,0.82,0.0,0.0,0
0.77,0.74,1.0,0.26,0.0,0.26,25.41,1.0,1.49,4.05,2.31,0.73,0.51,45.81,1.74,0.0,3.56,1.51,2.03,0.74,0.74,0.37,0.0,35.75,1.0,0.0,0.0,1
1.84,1.0,1.0,0.0,2.76,9.84,90.34,1.0,0.0,1.08,3.39,0.81,3.76,49.06,2.84,0.0,4.16,1.08,6.9,1.84,1.0,0.58,0.0,6.0,0.91,0.0,2.92,1
0.0,1.16,1.0,0.77,0.0,2.0,54.06,1.0,0.61,0.0,6.06,0.71,0.0,25.55,3.23,0.61,7.06,1.0,2.86,0.39,1.0,0.83,0.0,8.32,0.89,0.0,1.39,1
10.29,0.91,2.82,69.35,13.67,13.76,366.63,1.0,0.0,0.89,5.35,0.34,7.47,82.09,1.0,0.0,10.09,1.18,11.05,0.0,0.91,2.29,0.0,107.16,0.67,0.0,2.73,1
0.01,3.09,1.0,0.0,14.78,0.99,45.69,1.0,0.0,0.0,11.82,0.08,3.94,0.0,1.01,0.0,2.01,1.0,3.25,0.0,1.0,1.4,0.0,6.0,0.93,0.0,2.97,1
7.8,5.75,1.82,5.75,2.05,14.23,490.9,1.0,0.0,3.0,1.77,1.01,3.82,57.23,3.36,0.0,12.41,1.0,8.52,3.59,2.18,1.16,0.0,420.3,0.94,0.0,1.0,1
0.24,9.12,1.0,0.0,0.48,7.32,119.35,1.0,0.0,6.84,0.24,0.6,3.92,61.58,1.0,0.0,10.6,1.0,4.46,2.0,2.68,0.94,0.0,13.43,0.95,0.0,1.24,0
3.86,0.86,1.29,3.86,4.28,9.72,99.46,1.0,0.0,1.14,0.71,0.86,4.0,65.71,1.0,0.0,3.43,1.0,5.36,2.86,3.86,1.29,0.0,6.0,0.93,0.0,0.29,0
0.86,2.57,1.86,0.86,0.0,25.11,201.48,1.0,0.0,3.71,1.3,2.0,7.7,40.58,1.0,0.0,6.14,1.29,8.85,4.28,5.28,1.71,0.0,6.0,0.98,0.0,0.86,0
9.53,0.85,2.71,64.86,12.95,12.8,342.45,1.0,0.0,0.0,4.41,0.51,6.97,69.98,1.0,0.0,8.68,1.0,10.09,0.0,1.0,2.02,0.0,100.73,0.69,0.0,2.56,1
0.65,0.0,1.0,0.0,1.31,7.19,54.67,1.0,0.0,0.0,2.39,1.84,6.54,0.0,0.65,0.35,2.65,0.65,3.07,1.65,5.23,0.58,0.0,26.26,0.87,0.0,1.65,1
18.24,13.54,2.96,13.45,4.79,16.55,1070.92,1.0,0.0,3.04,0.0,1.0,5.17,89.81,1.0,0.0,12.75,1.0,11.6,3.08,1.21,1.97,0.0,972.49,0.91,0.0,1.0,1
7.73,0.13,1.0,6.43,2.18,3.22,70.89,1.0,0.0,0.0,1.0,0.56,1.13,87.2,1.0,0.0,3.18,1.0,3.56,2.09,1.22,1.26,0.04,224.64,0.97,0.0,0.96,1
9.27,1.0,2.65,62.85,12.58,13.1,336.59,1.0,0.0,0.52,4.83,0.43,6.62,76.46,1.0,0.0,8.27,1.17,10.15,0.17,1.0,2.09,0.0,97.8,0.7,0.0,2.65,1
1.27,1.9,1.0,23.78,3.8,5.06,62.47,1.0,0.0,0.37,3.2,0.21,3.27,49.44,1.37,0.0,5.53,1.0,6.22,2.9,4.53,2.11,0.63,18.49,0.9,0.0,0.0,1
1.51,0.7,1.0,1.51,1.82,4.79,30.57,1.0,0.0,0.0,0.3,3.31,1.3,23.0,0.3,0.7,0.61,0.3,1.76,1.3,1.61,1.0,0.0,6.0,0.86,0.0,0.0,0
0.74,9.79,1.0,0.0,0.0,2.38,58.28,1.0,0.0,2.38,0.0,0.47,0.53,21.4,1.74,0.0,5.64,1.0,2.92,0.53,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,0.79,0.0,0.0,6.3,86.65,1.0,0.0,2.0,6.3,1.87,0.79,29.92,0.79,0.0,4.72,1.57,1.4,0.0,0.79,0.0,0.0,6.0,0.93,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.28,0.0,1.0,0.0,0.56,12.79,93.09,1.0,0.0,0.0,3.88,3.69,2.81,0.0,0.28,0.72,2.28,0.28,3.14,1.28,2.25,0.39,0.0,14.7,0.92,0.0,1.28,0
0.23,2.3,1.0,0.77,0.47,4.3,210.35,1.0,0.0,8.42,9.42,1.17,3.88,66.59,1.77,2.3,6.06,1.77,3.77,1.23,2.64,0.94,0.0,16.33,0.93,0.0,2.0,1
8.83,0.59,1.59,5.89,0.59,5.53,168.25,1.0,0.0,8.48,8.41,0.66,2.94,70.5,1.0,0.0,7.48,3.0,5.51,1.18,1.0,0.92,0.0,83.14,0.9,0.0,1.77,1
0.56,0.44,1.0,0.0,0.56,2.67,20.78,1.0,0.0,0.0,0.56,2.86,1.0,0.0,0.56,0.44,0.56,0.56,0.44,0.44,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,9.2,93.5,1.0,0.0,0.0,0.0,6.74,0.47,0.0,0.0,1.0,2.67,0.0,1.89,1.0,0.47,0.47,0.0,6.0,0.9,0.0,1.07,0
0.91,0.09,1.0,0.0,1.81,1.81,19.0,1.0,0.0,0.0,1.09,0.22,9.05,0.0,1.09,0.0,3.0,1.0,2.91,1.81,7.34,0.68,0.0,34.06,0.82,0.0,1.81,1
0.0,0.67,1.67,0.33,0.0,0.0,19.03,1.0,0.0,2.34,4.31,0.41,0.66,38.21,1.33,0.0,3.0,1.67,2.36,0.33,1.33,0.59,0.0,54.05,0.96,0.0,0.0,1
1.96,1.08,1.04,0.04,2.88,10.73,94.34,1.0,0.0,1.12,2.88,0.8,4.19,49.62,2.92,0.0,4.12,1.0,7.44,2.12,1.19,0.68,0.0,6.0,0.91,0.0,2.92,1
0.0,0.0,1.0,0.55,0.0,12.37,62.42,1.0,0.0,2.76,3.16,1.36,2.76,38.27,4.69,0.08,11.13,1.0,7.0,3.84,2.84,0.55,0.0,6.0,0.95,0.0,0.92,0
0.59,5.28,1.0,0.0,0.41,0.83,24.17,1.0,0.0,0.0,0.83,0.89,0.0,0.0,1.59,0.41,3.0,1.0,19.69,1.65,1.0,0.49,0.0,6.41,0.84,0.0,0.59,0
1.46,5.29,1.46,0.0,0.0,6.04,107.19,1.0,0.0,12.54,4.18,0.42,2.32,38.08,2.46,0.0,11.82,1.46,5.05,0.46,1.46,1.61,0.46,7.86,0.97,0.0,1.93,1
0.94,2.06,1.0,1.0,0.0,3.75,198.71,1.0,0.0,10.69,11.06,1.1,2.0,85.75,1.69,2.06,8.25,2.31,3.71,0.69,0.69,1.13,0.0,8.75,0.97,0.0,1.38,1
3.16,1.0,1.57,21.8,4.3,4.3,127.73,1.0,0.0,0.0,2.86,0.86,2.3,23.53,1.71,0.0,5.01,1.0,4.82,0.0,1.0,0.68,0.0,37.85,0.81,0.0,0.86,1
6.06,0.4,1.4,8.81,0.4,10.98,157.29,1.0,0.0,5.25,5.62,0.59,4.4,69.34,1.6,0.0,15.57,1.81,6.94,2.6,2.19,1.03,0.0,59.55,0.93,0.0,2.4,1
9.48,0.63,1.63,6.32,1.0,5.42,169.59,1.0,0.0,8.21,5.42,1.04,4.63,56.24,1.0,0.0,8.32,2.26,5.4,1.63,1.37,0.98,0.0,88.77,0.92,0.0,1.9,1
13.15,9.69,2.38,10.0,3.46,11.07,771.43,1.0,0.0,2.38,2.16,0.74,4.08,67.98,1.31,0.0,9.92,1.0,8.87,2.38,1.31,1.6,0.0,705.22,0.9,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,3.0,35.55,1.0,0.38,1.91,3.53,1.93,0.0,22.93,3.38,3.24,1.15,1.0,53.16,4.32,0.38,0.3,0.0,6.0,0.89,0.0,0.38,0
3.22,2.37,1.34,8.19,0.85,6.87,253.49,1.0,0.0,0.51,4.15,4.26,0.85,98.64,1.0,0.83,3.03,1.0,14.27,2.17,1.0,0.33,0.0,177.1,0.94,0.0,0.17,1
0.27,0.27,1.0,0.0,0.0,9.51,69.87,1.0,0.0,2.46,29.88,0.8,2.19,50.74,3.92,0.54,20.87,1.54,5.11,2.92,2.19,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,11.79,57.17,1.0,0.0,2.7,2.8,1.15,3.1,29.68,4.6,0.0,10.99,1.0,5.8,3.7,2.9,0.54,0.0,6.0,0.96,0.0,0.9,0
2.38,1.86,1.0,24.45,5.24,5.34,64.9,1.0,0.0,0.0,1.0,0.21,3.62,69.24,1.0,0.0,5.1,1.0,6.78,3.24,6.38,2.61,1.0,17.54,0.89,0.0,0.38,1
1.5,0.93,1.0,0.35,1.07,3.93,44.91,1.0,0.0,2.79,3.79,0.81,0.07,52.69,1.0,0.0,0.21,1.93,2.25,1.07,1.0,0.78,0.0,22.14,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.98,1.04,23.54,1.0,0.02,0.1,1.1,2.06,3.92,1.16,1.06,0.04,2.02,1.0,1.14,0.98,1.98,0.02,0.0,6.0,1.0,0.0,0.02,0
0.0,2.68,1.0,5.62,0.0,12.7,110.07,1.0,0.0,0.0,2.81,3.06,2.81,39.32,1.4,0.3,14.13,0.7,5.18,2.4,2.11,0.47,0.0,6.7,0.97,0.0,2.0,1
0.0,1.63,1.0,0.54,0.0,4.09,169.67,1.0,0.46,8.27,9.27,0.98,1.09,74.7,2.91,2.54,5.18,1.54,5.89,0.54,1.0,0.9,0.0,8.18,0.94,0.0,1.54,1
0.0,2.72,1.0,0.0,1.4,7.11,67.06,1.0,0.0,0.0,1.4,2.89,1.4,0.0,0.7,0.3,2.21,0.7,5.69,2.4,2.09,1.74,0.7,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.37,2.26,40.64,1.0,0.63,3.15,4.15,1.01,1.48,37.8,2.89,1.26,2.63,1.0,5.5,0.37,1.37,0.49,0.0,6.0,0.95,0.0,0.63,0
0.0,2.55,1.0,0.78,0.0,5.22,214.25,1.0,0.0,8.55,9.33,2.18,1.78,67.64,1.55,2.55,5.44,1.55,3.33,1.0,1.0,1.0,0.0,9.11,0.93,0.0,1.55,1
2.11,0.0,1.0,0.7,0.0,1.3,44.0,1.0,0.0,7.61,9.0,0.45,1.4,71.37,1.0,0.0,8.02,3.0,2.76,0.0,0.3,1.0,0.0,6.0,0.98,0.0,0.0,0
