CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.68,0.0,1.0,10.13,0.0,7.37,73.73,1.0,0.92,3.68,2.47,0.42,0.92,71.84,2.0,0.0,15.66,1.0,7.18,3.68,1.0,1.9,0.0,173.62,0.53,0.0,1.84,1
0.28,0.0,1.0,0.28,1.38,2.76,59.33,1.0,0.72,1.0,11.0,0.49,0.28,24.01,1.0,0.0,3.17,1.0,9.63,2.0,1.28,1.06,0.0,6.28,0.99,0.0,0.55,0
0.68,0.96,1.0,10.87,0.0,4.08,105.55,1.0,9.51,2.28,2.64,0.28,6.79,75.74,3.04,0.0,14.19,1.0,4.3,0.64,1.0,1.72,0.0,6.0,0.98,0.0,0.0,0
1.22,13.58,1.15,2.29,0.15,8.48,85.87,1.0,0.0,0.15,2.7,0.92,1.0,14.17,3.54,0.0,8.85,1.0,3.37,1.0,1.85,0.63,0.0,14.84,0.94,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,2.36,61.05,1.0,0.21,2.58,9.42,0.66,0.0,34.68,1.0,0.0,5.58,1.79,3.98,1.21,1.0,0.63,0.0,6.0,0.98,0.0,0.79,0
0.93,2.79,1.93,0.0,0.0,9.07,101.37,1.0,0.0,1.86,5.07,1.03,2.86,63.14,3.71,0.07,18.0,0.93,7.22,0.93,0.93,1.58,0.0,14.36,0.94,0.0,2.93,1
0.0,0.0,1.1,0.0,0.9,6.48,34.72,1.0,0.0,0.21,1.72,0.5,5.59,2.58,1.1,0.21,2.69,1.1,3.18,2.9,13.45,2.75,2.69,6.0,0.86,0.0,1.0,0
0.54,1.39,1.0,0.0,0.54,6.39,58.09,1.0,1.07,2.15,1.46,3.93,1.07,46.71,0.54,1.0,4.22,1.07,3.98,1.46,0.46,0.81,0.0,28.89,0.9,0.0,0.54,1
0.22,0.0,1.78,0.0,3.34,6.56,50.66,1.0,0.44,0.88,3.34,1.09,2.78,19.08,1.0,0.22,1.54,1.22,4.51,2.56,0.78,1.76,0.78,7.97,0.94,0.0,1.0,0
0.72,5.04,0.36,15.76,0.72,1.44,79.58,1.36,0.0,1.08,1.08,1.34,0.36,27.02,0.36,0.0,1.8,0.72,1.57,0.36,0.36,0.43,0.0,6.0,0.99,0.0,0.36,0
2.46,0.0,1.0,6.78,0.0,8.77,133.68,1.0,0.62,2.46,8.53,3.55,1.0,48.05,1.23,0.38,12.39,0.62,6.58,2.46,0.62,1.23,0.0,118.11,0.67,0.0,2.0,1
0.0,0.0,1.78,0.0,0.0,1.55,37.21,1.0,0.0,1.55,8.0,0.55,1.55,19.43,2.0,1.55,0.0,1.78,4.64,1.55,0.22,0.62,0.0,6.0,0.95,0.0,0.78,0
0.69,0.0,1.0,0.0,0.0,3.46,39.23,1.0,1.38,1.38,3.15,0.47,0.69,17.31,2.69,0.0,0.69,1.0,3.56,0.69,1.0,1.6,0.0,113.33,0.98,0.0,0.0,1
0.26,0.0,1.0,2.05,0.51,6.05,40.28,1.0,0.0,0.0,2.49,3.28,2.56,12.79,0.26,2.23,1.26,0.26,6.8,2.0,1.53,0.64,0.26,16.42,0.91,0.0,0.0,1
2.5,10.47,1.0,10.25,1.5,5.01,125.14,1.75,0.25,3.25,2.75,0.5,1.0,75.76,1.25,0.0,8.02,1.75,5.14,1.76,1.0,1.39,0.0,51.83,0.86,0.0,1.25,1
0.51,0.0,1.0,0.51,3.04,7.06,103.07,1.0,0.0,0.51,8.55,1.2,0.51,44.43,1.49,0.0,1.98,1.0,4.01,1.02,2.0,0.71,0.0,6.51,0.96,0.0,1.02,0
0.44,3.09,1.0,2.21,0.44,4.0,61.52,1.22,0.0,0.66,3.0,3.49,0.22,16.56,0.22,2.34,1.88,0.44,4.6,1.78,0.22,0.26,0.0,16.91,0.92,0.0,0.22,0
0.15,2.54,1.0,2.47,0.0,0.93,41.01,1.0,2.16,4.38,3.69,0.43,1.55,58.95,1.46,0.0,6.32,1.0,4.51,1.69,1.0,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,21.44,1.0,0.36,0.36,3.96,0.49,0.0,0.0,3.56,0.0,2.72,1.0,12.25,9.04,1.64,0.33,0.0,8.56,0.9,0.0,0.0,1
0.0,0.88,0.88,2.27,0.0,0.0,22.99,1.0,0.0,0.0,0.0,0.75,0.0,0.0,4.4,0.0,1.76,0.88,11.44,11.44,1.76,0.0,0.0,9.52,0.87,0.0,0.0,1
0.0,0.43,1.0,0.0,0.0,5.12,42.78,1.0,0.0,0.57,2.28,1.97,0.0,56.94,2.15,0.57,5.42,0.43,6.59,6.17,1.43,0.0,0.0,7.72,0.89,0.0,0.0,0
3.48,4.08,2.0,0.0,0.0,11.96,397.93,1.0,1.83,8.6,24.5,0.61,2.65,73.99,3.0,0.17,33.52,1.35,6.32,1.0,1.0,1.03,0.0,27.42,0.97,0.0,3.17,1
0.43,0.43,1.43,0.0,1.0,2.72,42.64,1.0,0.0,0.0,3.87,1.01,0.43,0.0,2.0,0.0,3.43,1.0,2.38,0.43,2.0,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,63.96,1.0,0.0,1.72,5.8,2.19,0.0,79.85,0.36,0.64,7.28,0.72,1.88,1.0,1.0,0.2,0.0,6.0,0.94,0.0,0.36,0
1.0,0.0,1.0,0.0,1.0,3.17,30.07,1.0,0.17,0.33,1.0,1.61,2.0,7.21,2.83,0.08,2.41,1.08,1.14,1.0,1.83,1.41,0.0,54.44,0.99,0.0,0.08,1
0.0,0.14,1.14,0.14,0.0,0.41,40.68,1.0,0.14,0.14,5.94,2.25,0.0,8.51,2.0,0.14,2.2,1.14,1.18,0.86,1.0,0.12,0.0,6.0,0.82,0.0,0.14,0
7.33,71.53,2.0,13.74,0.92,1.34,163.25,1.0,0.0,1.0,1.5,0.23,1.0,86.19,1.25,0.0,8.92,1.0,6.3,1.0,1.0,1.0,0.0,59.13,0.88,0.0,3.75,1
1.12,1.33,1.0,1.12,0.0,1.12,39.86,1.0,0.0,5.56,6.23,0.47,0.0,58.47,1.56,0.0,2.33,1.0,4.75,2.0,1.0,0.71,0.0,107.05,0.97,0.0,0.0,0
0.0,0.84,2.0,0.0,0.62,14.6,147.96,1.0,0.0,0.84,6.53,1.08,1.31,10.13,3.53,0.0,16.05,1.0,3.63,1.31,1.0,1.3,0.16,6.0,0.95,0.0,1.0,0
1.95,0.08,1.0,0.0,2.92,2.92,97.06,1.0,0.0,0.13,18.62,0.52,0.0,1.36,3.92,0.0,2.05,1.0,0.95,0.05,1.0,0.56,0.0,610.37,0.97,0.0,0.97,1
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,77.98,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,187.95,0.5,0.0,2.0,1
1.16,1.26,1.0,1.16,0.0,1.16,40.54,1.0,0.0,5.58,6.32,0.47,0.0,58.63,1.58,0.0,2.26,1.0,4.76,2.0,1.0,0.72,0.0,110.85,0.97,0.0,0.0,0
2.99,0.76,1.0,8.22,0.0,5.98,63.85,1.0,0.75,4.25,2.51,0.43,0.75,71.93,1.75,0.0,13.71,1.0,6.71,3.49,1.0,1.63,0.0,142.01,0.61,0.0,1.49,1
3.91,1.97,2.0,0.0,0.03,12.64,330.66,1.0,1.94,5.82,15.55,0.59,2.94,67.89,2.97,0.0,32.13,1.0,6.24,1.0,1.03,1.1,0.0,20.55,0.98,0.0,2.91,1
0.91,0.54,1.54,1.46,0.0,2.54,134.61,1.0,0.54,3.28,23.8,0.57,0.0,62.0,2.0,0.54,9.17,1.54,3.49,0.91,1.0,0.86,0.0,88.42,0.99,0.0,0.54,0
0.0,0.61,1.61,0.0,0.0,9.72,110.27,1.0,0.0,0.61,7.39,0.81,0.61,7.29,3.22,0.0,11.54,1.0,3.72,0.61,1.0,1.0,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.93,1.27,0.0,6.53,81.4,1.0,0.0,0.0,6.53,3.69,0.0,0.0,0.93,0.93,3.73,1.87,0.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.93,0
0.09,0.05,1.02,0.0,0.0,13.98,66.47,1.0,2.0,1.12,1.35,1.97,0.07,33.85,2.02,0.0,4.67,1.0,1.45,0.02,1.0,0.61,0.0,6.35,0.95,0.0,0.07,0
2.65,3.09,1.44,0.44,0.0,4.35,71.63,1.0,0.0,1.33,4.79,2.26,0.88,24.75,1.44,0.56,7.09,1.56,2.95,0.88,0.88,0.73,0.0,6.0,0.96,0.0,1.0,0
0.82,0.0,1.0,0.0,1.64,6.55,45.29,1.0,0.0,0.0,3.09,1.24,0.0,0.0,1.18,0.0,3.28,1.0,2.68,0.0,1.0,1.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.56,1.44,0.0,1.76,3.09,33.23,1.0,0.0,0.0,1.76,0.81,1.32,0.0,3.24,0.0,1.12,1.0,9.47,8.59,1.56,0.81,0.44,8.24,0.9,0.0,0.44,1
0.0,1.6,1.0,0.0,0.0,8.94,138.41,1.0,0.0,0.0,9.96,7.8,0.47,0.0,0.0,1.0,2.87,0.0,5.31,1.06,0.53,0.0,0.0,26.75,0.93,0.0,0.94,0
5.51,50.23,1.64,12.51,1.36,4.27,120.63,1.0,0.0,0.64,1.0,0.17,4.2,77.69,1.0,0.0,5.86,1.0,8.86,1.36,2.78,1.52,0.36,43.35,0.9,0.0,2.58,1
0.0,2.28,1.0,0.0,0.0,0.0,22.48,1.0,0.0,3.8,4.96,0.45,0.0,41.08,1.24,0.0,3.04,1.0,4.49,1.52,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,0.33,24.44,1.0,0.89,0.89,9.91,0.43,0.22,0.0,1.22,0.0,3.78,1.0,9.83,1.89,1.11,0.98,0.0,11.67,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.42,31.47,1.0,0.0,0.0,1.81,2.86,0.0,0.0,1.98,1.81,1.4,0.4,7.97,6.36,0.79,0.0,0.0,16.04,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,2.9,5.62,47.52,1.0,0.0,0.55,5.1,0.93,2.72,6.89,1.28,0.55,0.0,1.28,4.93,2.72,0.72,1.49,0.72,6.0,0.95,0.0,1.0,0
2.0,11.39,1.0,8.51,1.63,3.63,124.78,1.81,0.0,3.56,3.93,0.52,0.81,72.58,1.19,0.0,4.25,1.81,4.47,1.19,1.0,1.12,0.0,39.74,0.98,0.0,0.81,1
3.25,31.69,1.41,6.1,0.41,4.16,116.1,1.0,0.0,0.41,4.56,2.33,0.41,37.79,1.0,0.59,5.63,1.59,3.18,0.41,0.41,0.4,0.0,29.57,0.92,0.0,2.22,1
1.0,0.32,1.11,0.0,1.79,8.11,54.5,1.0,0.0,0.21,2.21,1.32,0.32,7.29,1.32,0.0,5.61,1.0,2.87,0.11,1.0,1.37,0.0,6.97,0.94,0.0,0.32,0
0.72,0.36,1.18,0.0,0.0,10.54,244.02,1.0,0.36,1.08,18.46,7.14,1.36,12.57,0.54,0.82,10.03,0.18,5.41,0.18,0.18,0.19,0.0,8.69,0.95,0.0,2.18,1
0.0,2.32,1.0,0.0,0.0,0.0,22.45,1.0,0.23,4.09,5.59,0.43,0.0,41.73,1.0,0.0,4.0,1.0,6.01,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.49,1.52,1.0,0.0,0.49,1.48,24.96,1.0,0.0,2.54,2.52,1.05,0.99,27.38,1.99,0.0,3.01,1.0,2.81,1.51,1.49,0.97,0.0,31.63,0.97,0.0,0.0,1
0.25,0.0,1.0,0.0,0.25,11.28,52.1,1.0,1.51,0.75,1.0,1.91,0.49,24.85,2.25,0.0,3.51,1.0,1.25,0.25,1.25,0.8,0.0,18.83,0.96,0.0,0.0,0
1.84,0.0,1.0,1.84,0.82,3.32,70.15,1.0,0.0,5.18,8.49,0.56,0.16,66.12,1.84,0.0,1.0,1.0,5.12,2.0,1.16,0.93,0.0,157.33,1.0,0.0,0.33,0
1.69,0.0,1.0,4.65,0.0,3.38,41.65,1.0,0.42,1.69,1.42,1.62,0.42,32.99,2.0,0.0,7.19,1.0,3.72,2.27,1.0,0.85,0.0,82.98,0.67,0.0,0.85,1
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
1.0,11.12,1.79,0.0,0.0,6.59,544.87,1.0,1.21,17.09,51.84,0.67,1.0,79.02,3.0,0.79,28.8,2.59,5.65,1.0,1.0,1.05,0.0,79.18,0.93,0.0,3.18,1
0.0,0.65,1.78,0.0,0.0,1.56,36.87,1.0,0.0,2.65,7.13,0.56,1.56,31.31,1.78,1.56,0.87,1.78,4.71,2.0,0.22,0.59,0.0,6.0,0.95,0.0,0.78,0
1.9,13.3,1.0,9.5,1.9,4.3,145.11,1.95,0.0,2.85,3.8,0.93,1.0,71.24,0.95,0.05,5.0,1.9,4.41,0.95,0.95,1.12,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,6.02,143.84,1.0,0.0,0.0,14.62,5.32,0.6,0.0,0.8,0.6,3.01,0.4,4.83,0.0,0.4,0.28,0.0,6.0,0.94,0.0,1.2,0
0.86,0.42,1.0,0.86,4.29,9.72,139.57,1.0,0.0,0.86,9.73,1.9,0.86,74.72,0.86,0.14,1.0,0.86,6.13,2.0,1.86,1.2,0.0,12.37,0.97,0.0,1.72,1
5.11,49.82,1.64,9.58,0.64,3.61,184.68,1.0,0.0,0.64,7.5,3.2,1.0,59.4,0.64,0.36,6.92,0.64,6.07,0.64,0.64,0.62,0.0,43.05,0.9,0.0,3.28,1
0.48,0.0,0.48,9.87,0.96,3.84,47.4,1.0,0.0,0.0,0.96,1.62,0.0,0.0,0.48,0.0,1.92,0.48,1.12,0.0,0.48,0.64,0.0,6.0,0.97,0.0,0.0,0
0.61,0.0,1.0,4.91,1.23,10.84,50.18,1.0,0.0,0.39,2.16,1.29,6.14,69.31,0.61,0.39,4.32,0.61,8.66,1.61,4.07,1.53,0.61,6.0,0.94,0.0,0.0,0
2.53,10.3,1.0,10.26,1.47,5.06,124.36,1.74,0.26,3.26,2.74,0.5,1.0,75.79,1.26,0.0,8.17,1.74,5.18,1.79,1.0,1.4,0.0,54.06,0.85,0.0,1.26,1
0.19,0.0,1.81,0.19,4.19,7.57,69.33,1.0,0.0,0.19,5.33,1.06,2.62,16.49,1.0,0.0,0.19,1.0,5.24,2.81,1.19,1.75,0.81,6.19,0.96,0.0,1.19,0
0.0,0.4,1.0,0.0,0.8,7.8,42.21,1.0,0.0,0.0,1.4,0.62,5.0,0.0,1.6,0.0,4.2,1.0,2.8,2.6,12.4,2.51,2.4,6.2,0.86,0.0,0.8,0
7.02,67.13,1.86,12.91,0.86,0.7,146.7,1.0,0.28,1.14,1.0,0.2,1.0,83.52,1.28,0.0,7.02,1.0,6.1,1.0,1.0,1.12,0.0,77.52,0.89,0.0,3.44,1
0.0,0.0,1.93,0.0,0.0,1.85,39.1,1.0,0.0,1.85,7.49,0.73,1.85,23.17,2.0,1.85,0.0,1.93,4.48,1.93,0.07,0.56,0.0,6.0,0.95,0.0,0.93,0
1.5,0.75,1.37,0.0,0.0,4.86,142.2,1.0,0.75,2.24,10.99,0.46,1.12,26.18,2.37,0.0,12.34,1.0,5.03,0.37,1.0,0.84,0.0,11.61,0.95,0.0,1.12,1
0.02,0.98,1.0,0.0,0.02,0.06,20.15,1.0,0.0,0.0,0.02,0.63,0.04,0.0,4.96,0.0,2.0,1.0,12.78,12.78,2.0,0.03,0.0,10.89,0.85,0.0,0.0,1
0.0,1.72,1.0,0.0,0.0,2.88,35.82,1.0,0.0,0.0,0.72,2.95,0.0,0.0,3.2,0.36,1.64,0.64,10.27,9.05,1.64,0.0,0.0,22.58,0.88,0.0,0.0,0
0.0,2.0,1.0,0.3,0.0,11.0,75.6,1.0,0.0,0.0,3.0,2.56,0.7,29.92,2.8,0.3,7.2,0.7,1.82,0.7,1.4,0.4,0.0,6.7,0.91,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,4.5,42.48,1.0,0.0,0.0,1.23,0.82,0.41,0.0,4.59,0.0,4.86,1.0,8.5,8.1,2.0,0.23,0.0,8.77,0.87,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,0.0,22.81,1.0,0.0,0.0,5.61,0.46,0.0,0.0,2.89,0.0,0.6,1.0,6.86,3.88,1.3,0.49,0.0,7.19,0.91,0.0,0.0,0
0.3,1.4,1.0,4.83,0.0,9.49,96.15,1.0,4.23,0.3,2.7,0.84,3.72,25.98,4.0,0.0,12.02,1.0,2.66,0.7,1.7,1.08,0.0,6.7,0.93,0.0,0.0,0
0.0,0.0,1.98,0.0,3.92,6.86,49.48,1.0,0.0,0.0,4.08,1.05,2.94,0.0,1.02,0.0,0.0,1.0,4.98,2.94,1.0,1.81,0.98,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.37,130.82,1.0,0.0,0.0,13.9,4.79,0.54,0.0,0.93,0.54,2.68,0.46,4.77,0.0,0.46,0.32,0.0,6.0,0.94,0.0,1.07,0
0.0,1.52,1.0,0.0,0.0,10.05,77.14,1.0,0.0,0.0,3.95,1.76,0.76,0.0,3.29,0.24,7.81,1.24,1.73,0.76,1.52,0.44,0.0,6.76,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.08,68.29,1.0,0.0,2.75,8.49,1.06,0.0,40.27,0.92,0.25,5.58,1.83,2.33,1.08,0.92,0.5,0.0,7.19,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.57,174.72,1.0,0.24,0.24,17.06,6.57,0.76,0.0,0.24,0.76,4.76,0.24,6.59,0.49,0.24,0.23,0.0,6.0,0.96,0.0,1.51,0
0.9,0.0,1.0,0.0,0.1,4.9,46.58,1.0,1.81,1.81,1.48,0.59,0.9,22.58,2.9,0.0,1.19,1.0,3.1,0.9,1.1,1.81,0.0,145.98,0.99,0.0,0.0,1
0.33,1.0,1.33,0.0,0.0,5.67,56.69,1.0,0.0,0.67,3.33,3.04,1.0,22.69,1.33,2.0,7.01,0.33,5.57,1.67,0.33,0.57,0.0,18.33,0.91,0.0,1.0,1
0.0,0.0,1.19,0.0,0.81,3.61,49.88,1.0,0.0,0.39,6.39,1.22,0.39,4.83,2.0,0.39,2.42,1.19,2.26,0.39,1.61,0.12,0.0,6.0,0.95,0.0,0.19,0
0.98,0.04,1.0,15.69,0.0,6.08,143.58,1.0,13.73,0.98,2.02,0.21,9.82,84.32,4.0,0.0,18.8,1.0,4.15,0.02,1.02,2.23,0.0,6.0,1.0,0.0,0.02,0
0.0,1.07,1.0,0.0,0.0,7.36,76.87,1.0,0.0,0.0,5.22,4.99,0.0,0.0,0.64,1.0,2.93,1.29,2.48,0.71,0.36,0.0,0.0,19.9,0.94,0.0,0.64,0
0.0,0.95,2.0,0.0,0.2,15.55,160.16,1.0,0.0,0.95,6.85,1.08,1.1,11.4,3.85,0.0,18.04,1.0,3.46,1.1,1.0,1.23,0.05,6.0,0.95,0.0,1.0,0
1.16,0.0,1.0,1.16,0.0,2.84,47.68,1.0,0.0,3.47,5.89,2.1,0.0,35.9,1.16,1.26,1.0,0.58,4.8,2.0,0.58,0.48,0.0,116.69,0.96,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.37,24.5,1.0,0.0,0.0,7.13,0.55,0.25,0.0,2.12,0.0,0.25,1.0,3.85,0.12,1.12,0.79,0.0,12.46,0.95,0.0,0.0,0
0.12,2.65,1.0,0.0,0.23,0.92,25.22,1.0,0.0,4.42,3.77,0.58,0.0,47.79,1.0,0.0,4.0,1.0,4.31,1.77,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,47.15,1.0,0.0,0.0,3.78,3.44,0.15,0.0,1.69,0.15,0.77,0.85,1.65,0.85,0.85,0.0,0.0,6.0,0.82,0.0,0.31,0
0.0,1.94,1.06,0.0,0.0,11.28,80.16,1.0,0.0,0.06,3.23,1.12,1.0,0.68,4.0,0.0,9.57,1.0,2.08,1.0,1.94,0.61,0.0,6.94,0.9,0.0,0.06,0
0.0,0.38,1.0,0.19,0.0,2.09,34.08,1.0,0.81,0.81,9.48,1.35,0.0,19.03,0.81,0.19,3.81,0.81,9.11,1.62,0.81,0.75,0.0,6.0,0.99,0.0,0.0,0
0.42,5.85,1.42,0.0,0.0,11.07,316.6,1.0,1.58,9.36,27.75,1.46,0.42,58.07,2.42,0.42,17.37,1.84,3.4,0.42,1.0,0.69,0.0,27.73,0.93,0.0,1.67,1
0.53,0.26,1.13,0.0,0.0,1.72,65.71,1.0,0.26,0.79,9.06,0.42,0.4,9.24,2.13,0.0,4.36,1.0,4.53,0.13,1.0,0.75,0.0,7.98,0.94,0.0,0.4,0
0.0,0.0,1.58,0.0,0.0,5.33,116.74,1.0,0.0,1.17,12.58,3.92,1.58,14.6,1.17,1.58,2.08,1.17,4.94,1.17,0.0,0.35,0.0,6.0,0.95,0.0,1.42,0
0.39,2.22,1.39,0.0,0.39,0.39,25.14,1.0,0.0,3.04,2.82,0.49,0.39,32.82,1.39,0.0,4.0,1.0,4.09,1.61,1.39,1.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,6.53,144.06,1.0,0.0,0.87,14.23,5.11,1.43,10.84,0.87,1.43,2.83,0.87,5.01,0.87,0.0,0.26,0.0,6.0,0.95,0.0,1.57,0
0.0,2.25,1.25,0.0,0.0,0.5,26.76,1.0,0.0,4.25,5.0,0.5,0.5,46.74,1.25,0.5,3.0,1.25,4.62,2.0,0.75,0.57,0.0,6.0,0.94,0.0,0.25,0
2.0,2.53,1.0,1.8,2.82,3.18,106.58,1.18,0.0,0.54,16.11,0.52,0.18,13.53,3.46,0.0,2.54,1.18,1.49,0.18,1.0,0.68,0.0,514.12,0.97,0.0,1.0,1
0.14,0.0,1.0,0.0,0.14,0.69,20.21,1.0,0.27,0.55,1.0,2.32,0.27,11.93,1.86,0.14,0.96,1.14,1.24,1.0,0.86,0.21,0.0,7.23,0.81,0.0,0.14,0
1.0,10.67,2.0,0.0,0.0,7.61,497.58,1.0,0.7,15.24,46.51,0.63,1.61,85.42,3.3,0.7,30.85,2.39,6.61,1.0,1.0,1.08,0.0,44.97,0.92,0.0,3.7,1
1.0,0.0,1.0,0.86,4.57,9.71,137.28,1.0,0.0,0.86,9.7,1.1,0.86,74.44,1.0,0.0,1.43,1.0,5.68,1.71,1.86,1.39,0.0,6.86,0.97,0.0,1.71,0
0.65,4.55,1.0,3.25,1.33,4.0,80.93,1.33,0.0,0.98,5.02,1.1,0.33,24.38,1.67,0.0,3.65,1.33,2.54,0.33,1.67,0.38,0.0,6.0,0.96,0.0,0.33,0
0.6,2.6,1.6,0.0,0.0,9.4,84.1,1.0,0.0,1.21,3.6,0.69,2.21,41.13,4.0,0.0,15.05,1.0,5.57,1.0,1.4,1.25,0.0,11.44,0.95,0.0,2.21,1
1.0,0.0,1.0,2.28,0.0,5.14,60.11,1.0,3.71,1.86,1.14,0.46,2.28,33.69,3.14,0.0,3.57,1.0,3.38,0.86,1.0,2.04,0.0,138.91,1.0,0.0,0.0,1
3.25,2.19,1.31,0.31,2.06,2.37,85.55,1.0,0.0,0.94,13.68,0.44,0.63,17.52,3.37,0.0,4.82,1.0,2.34,0.63,1.31,0.9,0.0,432.04,0.98,0.0,1.0,1
0.45,0.55,1.55,0.0,0.9,12.4,113.87,1.0,0.0,0.55,4.75,1.24,0.55,6.61,2.65,0.0,12.26,1.0,2.91,0.55,1.0,1.26,0.0,6.0,0.95,0.0,0.55,0
1.0,0.48,1.48,0.0,1.52,4.64,40.39,1.0,0.0,0.0,1.52,0.99,0.48,0.0,1.48,0.0,4.0,1.0,2.81,0.48,1.48,1.65,0.0,6.0,0.94,0.0,0.0,0
2.45,16.13,1.21,3.89,4.17,7.93,154.27,1.0,0.0,1.0,8.93,0.86,1.0,88.24,1.0,0.0,2.45,1.0,6.31,1.79,1.79,1.31,0.0,18.79,0.96,0.0,2.41,1
0.35,0.0,0.35,12.72,1.74,3.49,82.3,1.0,0.0,0.35,3.83,1.54,0.35,30.33,0.35,0.0,0.35,0.35,2.18,0.7,0.7,0.49,0.0,6.35,0.99,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
3.02,2.83,1.4,0.4,0.0,3.38,50.04,1.0,1.19,2.4,1.4,0.42,1.4,37.52,2.6,0.0,5.04,1.0,4.2,1.4,1.4,1.86,0.0,98.38,0.99,0.0,0.4,1
2.88,0.0,1.0,6.9,0.75,8.0,67.56,1.0,0.63,2.51,2.0,0.8,0.63,48.91,1.63,0.0,12.15,1.0,5.53,2.51,1.0,1.75,0.0,120.12,0.66,0.0,1.25,1
0.95,0.0,1.0,7.59,1.9,11.54,45.39,1.0,0.0,0.15,1.41,0.24,9.49,49.69,1.0,0.0,2.21,1.05,12.44,1.95,5.74,2.4,0.95,6.0,0.94,0.0,0.05,0
5.12,23.23,2.0,4.19,0.28,9.37,290.56,1.0,1.44,4.6,11.81,0.47,2.44,76.42,2.44,0.0,26.02,1.0,6.4,1.0,1.0,1.05,0.0,33.01,0.95,0.0,3.28,1
1.79,0.0,1.0,0.0,2.69,2.69,91.15,1.0,0.0,0.0,17.85,0.51,0.0,0.0,3.79,0.0,1.79,1.0,1.21,0.0,1.0,0.58,0.0,561.1,0.97,0.0,0.9,1
1.99,0.0,1.0,1.99,0.0,2.0,53.96,1.0,0.0,5.99,8.0,0.47,0.01,61.89,2.0,0.01,1.0,1.0,4.9,2.0,1.0,0.83,0.0,186.45,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,6.81,50.25,1.0,0.0,0.76,3.02,2.42,0.0,75.62,1.22,0.76,6.54,0.24,4.49,3.93,1.24,0.0,0.0,6.98,0.91,0.0,0.0,0
5.46,53.24,2.0,10.24,0.68,0.63,124.28,1.0,0.0,1.32,3.22,0.29,1.32,71.42,1.32,0.63,5.46,1.32,5.99,1.32,0.68,0.86,0.0,45.59,0.9,0.0,3.05,1
5.88,50.46,1.65,9.7,1.71,1.06,140.4,1.0,0.0,0.65,7.36,0.28,0.65,60.16,2.06,0.0,5.88,1.0,4.55,0.65,1.0,0.83,0.0,262.42,0.91,0.0,2.94,1
0.0,0.0,1.0,0.0,0.6,7.79,44.29,1.0,0.0,0.4,2.19,1.48,3.63,39.58,0.6,0.4,4.98,0.6,2.51,2.21,9.46,1.81,1.81,6.0,0.88,0.0,0.6,0
1.81,2.09,1.0,0.0,0.0,2.57,76.68,1.0,0.0,0.91,14.68,0.98,0.0,86.01,4.53,0.09,12.77,1.81,2.59,0.19,1.0,1.07,0.0,9.69,0.98,0.0,1.81,1
