CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.83,0.0,1.83,11.67,0.0,6.83,102.83,1.0,0.0,5.83,3.5,1.12,1.67,67.49,1.5,0.17,1.0,1.0,4.79,1.83,0.83,0.9,0.0,6.0,0.96,0.0,0.83,0
0.0,5.6,1.0,0.0,0.0,7.46,277.98,1.0,1.87,1.87,22.92,1.06,0.0,47.56,3.87,7.46,20.52,1.0,3.08,0.0,1.0,0.49,0.0,24.65,0.94,0.0,2.8,1
1.0,0.93,1.0,2.78,0.0,1.67,55.32,1.0,0.0,11.55,10.7,0.29,1.15,72.21,1.22,0.0,14.04,1.93,4.1,0.0,0.07,0.82,0.0,6.0,1.0,0.0,0.15,0
0.7,1.6,1.0,1.4,3.51,3.11,407.86,1.0,10.83,27.17,68.95,0.64,0.3,88.66,1.0,1.7,37.99,3.0,2.71,0.0,0.0,0.6,0.0,31.97,0.97,0.0,3.81,1
3.18,0.27,1.0,11.76,0.0,11.2,142.36,1.0,0.0,5.04,5.33,0.52,7.88,67.83,1.73,0.0,23.51,1.0,9.74,1.0,2.2,1.73,0.0,27.31,0.93,0.0,2.0,1
0.0,0.0,0.04,0.0,0.0,0.13,17.62,1.0,0.0,0.0,0.66,3.01,0.0,0.0,1.91,0.04,0.04,0.96,0.08,0.04,0.0,0.0,0.0,6.7,0.79,0.0,0.0,0
0.42,0.0,1.0,14.2,0.14,10.48,102.79,1.0,0.0,0.0,3.86,0.61,8.61,65.6,1.86,0.0,16.51,1.0,9.99,0.86,2.72,1.68,0.0,30.98,0.91,0.0,1.86,1
0.0,0.0,1.0,1.83,0.0,3.39,41.89,1.0,0.0,2.39,4.78,0.92,0.0,64.16,2.39,0.0,2.08,1.0,5.12,0.61,1.69,0.0,0.0,6.61,0.83,0.0,1.0,0
0.0,0.0,0.85,0.0,0.0,2.56,66.11,1.0,0.0,0.0,12.78,3.1,0.0,0.0,0.3,0.85,0.85,0.15,1.59,0.85,0.0,0.0,0.0,19.63,0.82,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,7.06,88.54,1.0,0.12,0.12,8.04,3.42,0.0,3.11,1.18,2.37,6.04,1.0,3.0,0.94,0.06,0.03,0.0,7.22,0.88,0.0,1.12,0
0.0,0.86,3.57,0.86,0.0,0.58,22.09,1.86,0.29,3.42,4.43,0.2,2.71,42.75,2.0,0.0,9.57,1.86,4.04,0.86,1.86,1.43,0.0,6.0,0.96,0.0,1.0,0
0.15,1.0,3.56,1.73,0.0,1.47,27.87,1.85,0.0,4.0,4.0,0.23,2.71,50.73,2.29,0.0,10.59,1.85,4.98,1.59,2.0,1.48,0.0,6.0,0.94,0.0,1.0,0
0.53,0.47,1.0,0.0,0.0,1.07,33.51,1.0,0.0,0.47,5.07,0.94,0.53,8.84,3.07,0.0,0.0,1.0,1.14,0.0,1.0,0.18,0.0,94.76,0.89,0.0,0.53,1
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.0,0.58,0.19,6.65,32.96,1.0,0.0,0.0,1.38,4.61,0.0,16.91,0.19,0.81,0.19,0.19,1.22,0.81,0.19,0.75,0.0,6.0,0.88,0.0,0.19,0
0.0,5.62,1.0,0.0,0.06,7.49,279.19,1.0,1.87,1.87,22.55,1.14,0.06,47.78,3.81,7.49,20.67,1.0,3.63,0.82,1.25,0.44,0.0,24.74,0.93,0.0,2.81,1
0.43,0.0,1.0,0.0,0.57,4.31,55.56,1.0,0.0,2.59,3.59,0.98,1.86,21.57,2.29,0.0,12.22,1.0,10.52,7.39,3.27,0.82,0.0,6.0,0.89,0.0,0.86,0
0.77,0.23,1.0,0.0,0.0,2.23,43.49,1.0,0.0,0.23,5.06,0.82,0.77,7.72,3.53,0.23,0.7,1.0,1.48,0.0,0.77,0.26,0.0,133.15,0.9,0.0,0.77,1
22.12,0.12,1.0,23.24,0.0,5.4,564.94,1.0,1.76,25.2,38.28,0.4,2.76,91.6,1.0,0.0,36.76,4.64,5.33,0.0,0.88,0.93,0.0,1231.01,0.5,0.0,2.64,1
0.0,0.0,1.0,0.0,0.7,0.91,33.23,1.0,0.0,0.0,5.25,1.89,0.7,0.0,0.7,0.3,1.0,0.7,9.62,9.35,3.48,0.0,0.0,10.86,0.83,0.0,0.0,0
1.0,0.12,1.0,0.35,0.0,8.96,102.32,1.0,0.0,6.69,7.46,0.46,2.77,52.76,3.65,0.0,25.39,1.12,6.86,0.0,0.88,1.77,0.0,6.0,0.97,0.0,1.77,1
0.45,0.45,1.0,0.91,2.81,1.81,258.72,1.0,6.8,16.76,41.77,1.03,0.55,43.94,1.0,0.91,24.1,1.91,8.24,7.11,2.73,0.3,0.0,22.76,0.89,0.0,2.27,1
0.08,1.0,1.0,0.25,0.0,2.83,50.08,1.0,0.92,3.76,2.76,1.5,0.08,43.8,2.83,0.0,4.76,1.08,2.39,0.92,0.92,0.06,0.0,6.0,0.95,0.0,0.0,0
4.17,1.0,1.0,4.27,0.0,9.71,135.87,1.0,0.0,8.32,5.44,0.67,1.29,63.35,3.14,0.0,20.33,1.0,7.53,3.85,1.42,1.4,0.0,6.0,0.86,0.0,1.29,1
0.0,0.0,1.0,1.5,0.75,0.5,18.26,1.0,0.0,0.25,1.25,1.46,0.75,21.3,1.0,0.0,0.75,1.0,10.62,10.24,4.0,0.0,0.0,6.5,0.75,0.0,0.25,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,2.71,1.0,0.0,0.1,3.61,33.07,1.0,0.0,0.0,0.1,4.09,0.1,0.0,0.1,0.9,2.81,0.1,4.57,2.16,1.39,0.0,0.0,6.0,0.89,0.0,0.0,0
0.14,0.86,1.0,3.45,0.0,1.14,67.69,1.0,1.72,0.86,6.0,1.27,0.14,80.19,1.41,12.93,6.04,1.0,6.23,0.0,1.0,0.36,0.0,28.86,0.95,0.0,1.0,0
0.0,1.78,2.84,0.61,0.0,1.55,23.37,1.61,0.0,2.45,2.45,1.79,1.84,30.59,1.22,0.39,7.28,1.22,4.12,1.0,1.61,0.92,0.0,6.0,0.94,0.0,0.61,0
0.0,3.53,1.0,0.0,0.0,7.18,185.66,1.0,1.18,1.18,14.52,1.9,0.0,29.97,4.0,5.11,13.34,1.0,2.18,0.41,0.59,0.28,0.0,17.75,0.91,0.0,1.76,1
0.0,1.94,1.94,0.0,0.0,10.35,81.97,1.0,3.76,9.47,0.24,0.8,0.0,69.8,1.06,1.88,14.11,1.0,4.28,0.94,0.06,1.76,0.0,6.94,0.91,0.0,1.88,1
0.0,0.12,1.0,0.95,0.12,1.18,27.16,1.0,0.24,1.72,1.0,2.53,0.06,5.01,1.06,0.0,0.48,1.0,317.55,317.07,1.94,0.08,0.0,44.28,0.85,0.0,0.18,0
0.04,5.92,1.0,0.04,0.01,7.91,293.9,1.0,1.97,1.97,23.73,1.12,0.0,51.48,3.96,7.9,21.73,1.0,2.99,0.0,1.0,0.47,0.0,25.74,0.94,0.0,2.97,1
0.33,0.67,1.0,0.0,0.0,5.28,69.24,1.0,0.67,3.98,3.63,1.24,0.98,43.93,3.33,0.0,11.5,1.0,3.88,0.67,1.0,0.62,0.0,6.0,0.95,0.0,0.65,0
1.02,0.08,1.0,0.06,0.0,2.06,56.81,1.0,0.21,0.44,7.21,0.63,1.0,2.03,3.98,0.17,0.82,1.02,1.5,0.0,0.98,0.34,0.0,171.34,0.9,0.0,1.04,1
3.33,1.0,1.0,2.36,0.0,2.7,89.4,1.0,0.0,13.49,10.58,0.33,1.21,76.12,1.0,0.0,17.88,1.79,4.21,0.21,0.0,0.89,0.0,6.0,1.0,0.0,0.42,0
0.0,0.0,0.53,0.0,0.0,0.53,19.74,1.0,0.0,0.53,0.53,2.83,0.0,0.0,1.47,0.0,0.0,1.0,177.42,177.42,1.05,0.0,0.0,26.53,0.82,0.0,0.0,0
1.58,3.38,1.0,2.38,0.0,3.96,408.54,1.0,7.92,16.84,50.74,0.76,0.79,80.0,2.79,6.34,30.89,1.79,3.81,0.0,0.21,0.52,0.0,112.94,0.85,0.0,2.38,1
0.0,1.97,1.0,0.0,0.0,0.48,41.19,1.0,0.48,2.45,10.28,0.98,0.48,43.15,1.52,0.48,2.42,1.97,1.98,0.0,0.52,0.21,0.0,6.0,0.92,0.0,0.48,0
0.0,0.9,1.0,0.0,0.1,2.71,30.38,1.0,0.0,0.9,1.9,1.44,0.1,29.86,1.9,0.9,2.81,1.0,2.74,1.24,0.48,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,6.53,77.83,1.0,0.0,0.0,6.17,3.63,0.0,0.0,0.88,1.88,4.41,0.88,2.65,0.88,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,1.18,1.0,16.0,1.18,7.28,90.54,1.0,2.36,7.67,2.23,0.39,4.69,74.97,2.0,0.0,12.51,1.0,11.1,2.18,1.82,1.54,0.0,33.82,0.91,0.0,2.59,1
0.0,1.33,1.33,0.0,0.0,5.67,62.0,1.0,2.0,5.33,1.33,1.33,0.0,51.66,2.33,0.67,7.67,1.0,3.0,1.0,0.67,0.62,0.0,6.33,0.93,0.0,0.67,0
0.0,1.18,1.18,0.0,0.0,1.98,30.26,1.0,0.72,2.62,3.28,1.2,0.0,28.74,1.82,0.36,2.71,1.0,1.47,0.18,0.82,0.34,0.0,6.18,0.88,0.0,0.36,0
0.0,1.38,1.69,0.0,0.0,8.83,77.31,1.0,3.38,6.9,2.17,0.7,0.31,50.35,1.31,1.38,12.52,1.0,3.69,0.69,0.31,1.6,0.0,6.69,0.93,0.0,1.69,1
0.0,16.6,1.0,0.0,0.08,2.77,92.46,1.0,0.0,0.0,0.08,3.9,0.08,0.0,0.08,0.92,0.08,0.08,1.06,1.01,0.39,0.0,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,58.01,1.0,2.0,0.0,7.0,0.56,1.0,0.01,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.5,2.99,1.0,2.24,0.0,4.75,394.36,1.0,7.48,16.47,48.64,0.6,0.75,85.67,3.0,5.98,29.93,1.75,4.91,0.0,0.5,0.49,0.0,106.99,0.87,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,3.71,62.92,1.0,1.42,0.0,9.31,1.3,0.71,0.0,1.42,0.29,5.26,0.71,1.88,0.29,0.71,0.71,0.0,10.63,0.93,0.0,0.71,1
0.0,1.52,1.0,0.0,0.0,3.52,59.35,1.0,0.21,1.1,4.27,1.42,0.0,34.86,2.21,1.72,4.96,1.0,1.8,0.0,0.1,0.05,0.0,8.06,0.91,0.0,0.31,0
0.0,0.4,2.2,0.4,0.0,2.39,41.13,1.4,1.2,1.61,5.8,0.39,1.8,20.08,2.0,0.0,8.2,1.4,2.9,0.4,1.4,1.2,0.0,6.0,0.97,0.0,1.0,0
5.13,0.0,1.73,10.26,0.0,5.93,93.43,1.0,0.0,5.13,3.47,1.31,1.47,59.37,1.53,1.07,0.73,1.0,25.7,3.34,0.73,0.79,0.0,6.0,0.95,0.0,0.73,0
2.98,0.0,1.75,4.48,5.97,5.49,91.57,1.0,0.51,0.0,5.51,0.41,2.49,57.44,1.25,0.0,8.49,1.0,3.71,0.0,1.0,1.41,0.0,17.93,0.94,0.0,1.75,1
0.79,2.79,1.61,1.18,0.0,8.64,252.96,1.0,6.36,14.32,24.75,0.71,0.39,82.04,1.79,4.36,24.43,1.39,4.54,0.61,0.0,1.4,0.0,59.64,0.89,0.0,2.39,1
0.82,0.0,1.0,0.0,0.0,2.36,48.95,1.0,0.36,0.0,6.18,0.62,1.0,0.0,3.64,0.0,1.24,1.0,1.51,0.0,1.0,0.45,0.0,142.52,0.91,0.0,1.0,1
0.0,0.84,1.0,6.71,1.42,1.68,40.99,1.0,1.68,5.45,1.0,0.92,1.0,35.21,1.42,0.0,3.93,1.0,12.16,8.81,3.32,0.56,0.0,17.32,0.87,0.0,1.26,1
6.77,0.03,2.06,13.58,0.0,6.77,114.69,1.03,0.0,6.9,4.0,0.72,2.03,79.99,1.03,0.0,1.29,1.03,5.51,1.97,1.03,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,52.24,1.0,0.0,3.0,7.59,0.61,0.0,47.04,3.0,0.0,6.71,1.0,4.27,0.0,1.47,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,2.74,38.34,1.0,0.0,1.53,3.85,1.24,0.0,34.85,2.26,0.74,4.85,1.0,1.99,0.0,0.26,0.14,0.0,6.0,0.92,0.0,0.26,0
1.28,0.0,1.09,0.56,0.75,2.38,52.27,1.0,0.0,0.0,5.91,0.6,1.19,7.24,3.72,0.0,0.85,1.0,1.7,0.0,1.0,0.45,0.0,157.89,0.9,0.0,1.09,1
0.75,4.5,1.0,0.0,0.0,2.25,59.99,1.0,0.0,0.0,4.5,1.5,0.75,0.0,3.0,0.25,0.0,0.75,1.09,0.0,0.75,0.25,0.0,130.53,0.92,0.0,1.0,1
0.0,13.9,1.51,0.0,0.0,5.82,145.87,1.0,1.02,0.51,2.82,3.24,0.77,13.32,1.54,0.74,6.15,0.26,1.19,0.0,0.26,0.36,0.0,6.0,0.97,0.0,1.26,0
0.0,2.79,1.0,0.0,0.0,1.21,62.44,1.0,0.9,3.69,15.43,0.73,0.9,65.23,1.1,1.0,4.79,2.79,3.07,0.0,0.0,0.39,0.0,6.0,0.97,0.0,0.9,0
23.59,0.0,1.0,24.54,0.0,6.0,601.99,1.0,1.89,25.54,39.86,0.51,2.83,91.52,1.0,0.62,37.8,4.83,5.28,0.0,0.94,0.9,0.0,1319.58,0.46,0.0,2.83,1
0.0,2.5,1.75,0.25,0.0,0.75,53.57,1.25,0.75,4.0,13.77,0.52,1.5,64.28,1.25,0.75,6.24,2.75,3.53,0.25,0.5,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,1.36,22.68,1.0,0.0,0.23,0.9,2.78,0.0,11.3,1.77,2.49,0.23,1.23,0.23,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,29.7,1.0,0.0,0.28,1.74,4.96,0.0,3.72,0.28,0.91,0.93,0.09,1.18,0.91,0.09,0.73,0.0,6.0,0.87,0.0,0.09,0
11.53,0.96,1.0,0.0,0.0,8.77,225.86,1.0,0.0,18.26,9.23,0.66,1.92,80.71,0.96,0.04,34.63,0.96,5.4,1.0,0.0,1.4,0.0,6.63,0.98,0.0,1.92,1
0.0,1.55,1.77,0.0,0.0,10.32,72.67,1.0,3.1,7.74,0.23,1.82,0.0,56.51,0.77,1.77,11.61,0.77,3.71,1.0,0.0,1.62,0.0,6.77,0.9,0.0,1.55,0
0.04,0.0,1.0,0.04,0.01,1.99,56.03,1.0,0.0,2.96,8.91,0.67,0.0,40.71,2.97,0.0,9.87,1.0,2.88,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.74,0.74,1.0,8.65,0.0,10.53,100.44,1.0,0.0,2.94,4.0,0.66,3.38,56.85,3.47,0.0,15.32,1.0,9.11,3.94,2.26,1.5,0.0,13.68,0.83,0.0,1.26,1
0.96,0.96,1.04,5.77,0.0,10.19,96.85,1.0,0.0,4.19,4.0,0.72,1.08,55.11,3.89,0.0,13.47,1.04,8.29,5.0,2.0,1.38,0.0,9.28,0.79,0.0,0.96,1
0.0,0.0,1.77,0.0,0.0,12.96,83.02,1.0,0.0,7.19,4.0,1.1,2.32,56.19,1.0,2.49,0.23,2.0,5.83,3.87,1.55,1.16,0.0,72.5,0.61,0.0,0.0,1
0.86,0.86,1.0,2.59,0.0,1.69,50.72,1.0,0.0,10.49,10.04,0.51,0.86,70.69,1.0,1.51,11.35,2.0,3.45,0.0,0.0,0.63,0.0,6.0,0.99,0.0,0.0,0
3.15,0.26,1.0,0.0,0.0,8.26,80.83,1.0,0.0,4.99,3.1,4.13,0.53,22.06,0.26,0.74,9.45,0.26,2.19,1.0,0.0,0.94,0.0,6.0,0.89,0.0,0.53,0
0.0,0.14,1.0,0.0,0.0,2.14,55.14,1.0,0.14,3.0,8.0,0.8,0.0,40.14,3.0,0.0,9.14,1.0,2.8,0.14,1.0,0.47,0.0,6.0,0.96,0.0,0.86,0
17.94,0.0,1.0,18.35,0.0,4.82,461.94,1.0,1.41,19.05,31.4,0.48,2.41,66.33,1.88,0.0,28.23,3.82,4.33,0.0,1.0,0.77,0.0,1037.16,0.57,0.0,2.41,1
0.0,2.21,1.0,0.0,0.0,3.74,45.58,1.0,0.0,0.0,3.97,4.05,0.0,0.0,0.0,1.0,2.47,0.0,3.19,1.0,0.74,0.0,0.0,10.23,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,67.67,1.0,0.0,0.81,12.56,2.42,0.0,14.94,0.81,0.73,1.54,0.27,2.94,0.73,0.54,0.0,0.0,17.65,0.86,0.0,0.27,0
0.76,0.0,1.0,0.0,0.0,8.05,96.08,1.0,0.0,5.27,7.49,0.52,2.27,47.56,3.76,0.0,22.86,1.0,6.19,0.0,1.0,1.57,0.0,6.0,0.97,0.0,1.76,0
0.57,0.0,1.0,6.88,0.0,6.3,74.09,1.0,0.0,0.0,5.14,0.57,4.87,26.66,3.14,0.0,8.17,1.0,5.65,0.43,1.86,0.98,0.0,113.08,0.9,0.0,1.43,1
0.25,0.0,1.0,11.92,0.0,11.49,109.75,1.0,0.0,1.53,4.76,0.49,8.22,58.94,2.51,0.0,21.04,1.0,10.23,0.75,2.49,1.85,0.0,27.61,0.92,0.0,2.0,1
0.0,0.25,1.75,0.0,0.0,11.98,77.64,1.0,0.0,6.98,3.5,0.99,2.24,51.7,1.25,0.25,0.76,1.75,5.84,3.74,1.5,1.12,0.0,70.34,0.62,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.09,1.09,0.0,0.0,6.35,59.23,1.0,0.18,1.04,4.31,1.98,0.13,50.09,1.22,10.52,2.01,1.96,1.15,0.0,0.04,0.06,0.0,6.0,0.94,0.0,0.09,0
0.0,2.03,2.45,0.48,0.0,0.52,41.77,1.48,0.52,4.0,10.7,0.4,1.97,59.79,1.48,0.52,7.42,2.52,3.8,0.48,0.97,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,2.88,30.23,1.0,0.0,0.28,1.12,3.51,0.0,5.33,0.56,0.72,2.16,0.28,2.86,0.72,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.5,0.0,1.0,9.49,0.5,6.5,83.98,1.0,0.0,0.0,3.5,0.9,5.0,75.01,1.5,0.0,9.99,1.0,6.7,0.5,2.0,1.29,0.0,20.49,0.93,0.0,1.5,1
0.94,0.94,1.0,2.81,0.0,1.0,49.29,1.0,0.0,11.3,10.37,0.42,0.94,69.31,1.0,0.0,12.18,1.94,24.98,21.37,0.13,0.69,0.0,8.47,0.99,0.0,0.0,0
6.14,0.0,1.88,12.28,0.0,6.75,112.24,1.0,0.0,6.14,4.86,0.78,1.75,71.07,1.25,0.0,1.86,1.0,5.08,1.75,1.0,0.97,0.0,19.12,0.92,0.0,1.0,1
0.7,1.4,1.0,1.05,0.0,3.05,215.23,1.0,3.5,9.3,27.9,0.65,0.35,59.6,3.0,2.8,20.15,1.35,3.49,0.0,0.65,0.58,0.0,53.24,0.92,0.0,1.7,1
0.31,0.31,1.0,1.87,0.0,5.18,81.86,1.0,0.0,1.25,11.57,2.37,0.31,17.15,1.25,0.69,5.05,0.31,3.88,2.25,0.62,0.43,0.0,17.01,0.82,0.0,0.31,0
2.33,1.25,1.58,3.49,4.66,3.91,87.54,1.0,0.42,1.67,10.01,0.48,2.16,73.66,1.0,0.42,7.33,1.84,3.88,0.0,0.58,1.08,0.0,15.32,0.95,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,2.31,39.37,1.0,0.0,0.67,4.27,2.14,0.0,0.0,1.65,0.0,2.62,1.0,227.37,226.81,1.67,0.07,0.0,67.23,0.72,0.0,0.33,0
1.94,0.92,1.0,2.02,0.0,0.47,65.98,1.0,0.16,3.02,6.95,1.22,0.23,24.83,1.92,0.0,3.11,1.31,1.17,0.0,1.0,0.07,0.0,114.24,0.83,0.0,0.23,1
0.36,0.0,1.64,0.0,0.0,13.18,98.84,1.0,0.0,7.91,5.09,0.7,3.0,55.08,2.09,0.0,9.85,1.64,7.25,3.18,1.64,1.65,0.0,60.63,0.68,0.0,0.73,1
11.97,1.0,1.0,0.02,0.0,9.0,231.63,1.0,0.0,18.96,8.99,0.56,2.0,83.92,1.01,0.0,35.94,1.0,5.55,1.01,0.01,1.46,0.0,6.0,0.99,0.0,2.0,1
1.07,0.73,1.27,4.53,2.14,2.34,79.56,1.0,1.47,0.73,5.73,1.1,0.8,88.72,1.0,10.99,7.53,1.0,6.29,0.0,1.0,0.68,0.0,10.28,0.95,0.0,1.27,1
0.48,0.48,1.0,0.96,2.39,3.48,303.52,1.0,7.17,17.69,51.33,1.93,0.0,46.37,0.48,1.48,25.38,1.43,2.17,0.52,0.0,0.32,0.0,32.04,0.89,0.0,2.39,1
0.23,14.09,1.0,1.38,0.0,4.61,98.54,1.0,0.0,0.92,0.92,3.34,0.23,12.66,0.92,0.77,3.22,0.23,1.96,1.15,0.46,0.32,0.0,6.0,0.92,0.0,1.0,0
6.49,0.54,1.0,7.34,0.0,10.38,176.0,1.0,0.0,10.28,6.7,0.53,5.67,73.9,1.46,0.0,28.2,1.0,8.16,1.0,1.38,1.63,0.0,19.31,0.95,0.0,2.0,1
0.0,0.23,1.12,0.0,0.88,1.27,23.21,1.0,0.46,1.16,0.88,1.29,0.88,8.45,1.0,0.23,2.62,1.0,12.02,11.61,4.42,0.22,0.0,6.12,0.84,0.0,0.23,0
0.0,0.0,0.57,0.0,0.57,0.0,15.0,1.0,0.0,0.0,0.57,2.07,0.57,0.0,1.43,0.0,0.57,1.0,7.4,7.4,2.84,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,32.2,1.0,0.0,0.0,10.01,1.07,0.0,0.0,1.43,0.29,0.29,0.71,3.57,0.29,0.71,0.5,0.0,10.59,0.9,0.0,0.0,0
0.0,2.46,1.0,2.91,0.0,5.45,48.62,1.0,0.0,0.0,0.73,3.68,1.82,11.26,0.36,0.82,5.91,0.18,5.04,1.0,1.36,0.33,0.0,11.27,0.89,0.0,0.36,0
0.58,0.58,1.0,1.15,2.88,4.0,343.09,1.0,9.49,21.31,55.38,0.6,0.42,55.87,1.42,1.15,32.92,2.15,2.24,0.0,0.42,0.81,0.0,27.31,0.97,0.0,3.3,1
0.0,0.03,1.0,5.95,0.0,1.97,29.08,1.0,0.05,1.0,2.1,1.74,0.0,85.2,1.0,0.38,0.18,1.0,3.59,1.95,1.0,0.01,0.0,7.95,0.53,0.0,1.0,0
0.84,0.84,1.0,4.18,4.22,5.25,483.97,1.0,12.66,31.23,77.44,0.61,1.56,91.55,1.16,1.69,46.86,2.69,3.86,0.16,0.47,0.85,0.0,41.75,0.96,0.0,4.53,1
0.0,0.25,1.0,4.47,0.0,2.25,33.6,1.0,0.25,1.51,2.0,1.71,0.0,73.81,1.51,0.0,1.02,1.0,3.18,1.75,1.0,0.0,0.0,7.49,0.62,0.0,0.75,0
3.08,0.0,1.77,4.63,6.17,5.31,96.59,1.0,0.0,0.0,7.29,0.99,2.31,59.36,0.77,0.23,7.17,0.77,3.77,0.23,0.77,1.19,0.0,22.0,0.9,0.0,1.54,1
0.0,0.42,2.26,0.42,0.0,0.0,15.42,1.42,0.0,1.68,6.32,0.2,1.26,21.06,2.0,0.0,4.21,1.42,4.31,0.42,1.42,1.04,0.0,6.0,0.95,0.0,0.42,0
0.7,1.6,1.0,1.4,3.49,3.1,406.3,1.0,10.78,27.06,68.71,0.64,0.3,88.57,1.0,1.7,37.84,3.0,2.72,0.0,0.0,0.59,0.0,31.85,0.97,0.0,3.8,1
0.54,1.0,1.0,3.26,0.0,6.81,67.33,1.0,0.0,2.63,3.09,1.05,0.54,44.96,3.09,0.46,8.98,1.0,5.29,2.72,1.09,0.75,0.0,6.0,0.85,0.0,0.54,0
5.21,0.3,1.7,10.43,1.49,6.11,247.53,1.0,4.47,15.93,29.91,0.71,1.4,85.76,1.0,0.6,16.19,1.6,4.64,1.4,0.7,0.95,0.0,17.02,0.98,0.0,2.19,1
1.98,1.83,1.83,0.0,0.0,10.67,110.12,1.0,3.34,11.49,1.49,0.74,0.33,74.82,1.0,1.67,18.47,1.0,4.67,1.0,0.0,1.81,0.0,6.83,0.93,0.0,2.0,1
0.0,0.2,1.0,5.8,0.0,2.2,36.83,1.0,0.07,1.03,2.72,1.73,0.0,83.88,1.1,0.26,0.72,1.0,3.48,1.93,1.0,0.02,0.0,8.59,0.53,0.0,1.07,0
0.0,1.7,2.4,1.2,0.0,10.1,218.63,1.0,3.4,1.7,9.5,0.88,2.1,64.31,4.5,4.5,18.89,1.0,5.23,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.7,1
0.0,1.07,1.0,0.0,0.64,1.43,22.16,1.0,0.0,0.0,0.64,2.44,0.64,0.0,0.64,0.36,1.72,0.64,9.66,8.7,3.57,0.0,0.0,6.0,0.85,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,9.04,99.25,1.0,0.0,5.52,6.84,0.49,2.52,50.8,3.84,0.0,23.17,1.0,7.02,0.0,1.16,1.6,0.0,6.0,0.97,0.0,1.84,1
0.65,1.69,1.0,1.31,3.27,4.0,373.62,1.0,9.81,24.19,59.49,1.93,0.0,63.41,0.65,1.65,35.03,1.96,2.9,0.35,0.35,0.43,0.0,30.19,0.94,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,1.03,24.87,1.0,0.0,1.05,1.22,2.62,0.0,1.09,1.05,0.0,0.27,1.0,327.88,327.81,1.97,0.01,0.0,43.94,0.85,0.0,0.03,0
0.43,1.0,1.0,1.3,0.0,2.13,40.23,1.0,0.0,5.76,5.9,0.94,0.43,50.76,1.57,0.57,7.33,1.43,2.61,0.0,0.0,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.11,37.29,1.0,0.0,0.0,6.2,2.01,0.63,0.0,0.63,0.37,1.0,0.63,8.86,8.54,3.14,0.0,0.0,11.94,0.83,0.0,0.0,0
0.0,0.77,1.0,3.08,0.0,1.46,71.92,1.0,1.54,0.77,8.06,1.77,0.0,71.7,0.77,11.79,5.63,0.77,5.82,0.23,0.77,0.28,0.0,9.66,0.93,0.0,0.77,0
