CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.19,43.5,1.0,0.0,1.62,3.89,1.88,0.0,20.84,1.0,0.0,2.46,2.0,1.09,0.0,0.73,0.16,0.0,6.0,0.91,0.0,0.27,0
0.4,1.21,1.4,0.0,0.0,6.61,73.5,1.0,0.0,4.39,6.98,0.82,1.21,73.37,2.21,0.0,8.26,1.6,3.77,0.4,0.4,1.03,0.0,9.63,0.95,0.0,1.81,1
1.92,0.0,1.38,0.0,0.62,1.54,42.12,1.0,0.0,6.99,6.85,0.41,0.77,45.34,1.0,0.0,3.54,1.0,9.23,1.62,1.0,1.18,0.0,12.14,0.91,0.0,0.38,0
2.9,2.94,1.03,0.03,0.0,3.97,127.47,1.0,0.03,19.39,15.71,0.33,1.94,87.16,2.97,0.03,20.84,2.97,4.73,0.0,1.0,1.8,0.0,7.94,0.99,0.0,1.97,1
0.32,0.0,1.0,0.0,0.32,5.03,25.65,1.0,0.0,0.0,1.65,2.96,1.68,0.0,0.97,2.03,1.32,0.32,27.11,26.71,1.0,0.22,0.0,6.0,0.89,0.0,0.0,0
7.65,1.9,1.95,0.0,2.9,12.5,268.21,1.0,0.0,2.85,9.65,0.67,4.8,64.58,1.1,0.0,19.09,1.95,7.71,0.05,1.0,1.63,0.0,20.24,0.97,0.0,1.9,1
0.12,5.28,1.88,0.0,1.48,5.28,151.02,1.88,0.0,6.16,9.4,0.96,0.0,71.27,3.64,0.0,1.76,1.0,2.45,0.0,1.0,1.02,0.0,373.77,0.99,0.0,0.0,1
0.66,0.0,1.0,0.0,1.0,1.99,26.66,1.0,0.0,0.67,4.68,0.48,0.66,8.41,2.33,0.0,2.0,1.0,5.15,1.34,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
1.11,0.0,1.0,1.85,0.0,6.33,287.42,1.0,4.33,5.81,16.67,0.77,1.74,66.59,2.0,0.37,15.33,2.0,2.87,0.0,0.63,0.86,0.0,6.0,0.92,0.0,2.11,0
0.0,0.0,1.0,0.0,0.35,1.3,109.51,1.0,0.0,0.7,38.66,0.65,0.0,8.69,3.61,0.0,3.3,1.0,5.07,0.7,1.65,0.14,0.0,193.9,0.69,0.0,0.0,1
0.22,0.0,0.22,3.92,0.22,0.65,36.41,1.0,0.0,0.0,0.65,3.15,0.22,0.0,0.65,1.57,0.43,0.22,0.49,0.22,0.22,0.14,0.0,6.0,0.91,0.0,0.0,0
0.67,0.67,0.67,0.0,0.0,9.44,117.68,1.0,0.67,4.72,3.37,2.29,2.02,46.51,5.0,0.33,12.13,1.33,4.21,0.0,1.35,1.08,0.0,8.7,0.92,0.0,2.02,1
0.77,0.0,1.0,1.28,0.0,9.03,193.19,1.0,2.56,4.33,8.67,1.54,0.77,22.56,1.26,0.26,6.87,2.0,2.64,1.49,1.49,0.78,0.0,6.0,0.92,0.0,1.03,0
0.0,0.0,1.0,1.74,0.0,4.26,39.78,1.0,0.0,1.74,3.61,1.02,2.0,48.69,3.48,0.39,1.87,0.87,7.92,5.96,1.87,1.3,0.0,152.08,0.93,0.0,0.0,1
4.49,0.0,1.75,1.27,0.0,6.03,216.08,1.0,2.54,14.75,10.83,0.38,2.25,80.54,1.25,0.25,9.8,1.25,6.07,0.75,0.75,2.15,0.0,17.94,0.87,0.0,1.76,1
0.0,0.0,1.0,1.9,0.0,4.1,42.31,1.0,0.0,1.9,4.0,0.61,1.79,56.62,3.79,0.21,2.0,1.0,3.2,1.0,1.9,1.41,0.0,156.64,0.94,0.0,0.0,1
1.56,0.0,1.31,0.69,0.0,4.69,52.2,1.0,0.0,5.38,4.31,0.85,0.63,67.01,1.69,1.37,3.25,1.0,3.95,1.0,1.0,1.27,0.0,11.01,0.91,0.0,0.31,0
3.39,0.85,1.42,1.15,1.27,7.81,143.28,1.0,0.0,2.42,6.54,0.61,3.27,61.09,2.73,0.0,9.63,1.42,5.26,0.58,1.58,1.58,0.0,109.16,0.95,0.0,0.85,1
0.57,0.0,1.0,0.0,0.57,8.96,67.02,1.0,0.0,0.0,4.28,2.31,0.57,0.0,1.72,0.43,1.57,0.57,2.64,0.57,0.57,0.57,0.0,6.0,0.95,0.0,0.43,0
0.94,0.0,1.0,0.0,4.7,0.48,34.06,1.0,0.0,0.06,4.82,1.29,0.0,0.0,1.0,0.0,0.12,1.06,2.94,0.12,1.06,0.05,0.0,6.0,0.92,0.0,0.0,0
2.01,0.0,1.0,2.01,3.02,6.99,73.75,1.0,0.0,4.02,6.03,1.11,1.01,37.74,1.0,0.0,12.57,1.5,4.73,2.0,2.0,0.94,0.0,6.0,0.95,0.0,0.5,0
6.09,1.7,2.7,8.49,0.15,8.64,219.09,1.0,3.4,14.43,6.09,0.4,5.09,73.0,1.0,0.0,26.47,2.7,5.96,0.85,1.0,2.12,0.0,7.0,0.87,0.0,1.7,1
0.3,0.7,1.0,0.0,2.89,7.73,50.87,1.0,0.0,0.0,2.89,0.96,0.0,0.0,1.0,0.0,3.51,1.0,3.7,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.7,0
1.74,0.0,1.0,3.33,0.0,9.07,397.99,1.0,5.82,8.56,17.96,1.02,1.74,77.12,2.0,1.42,13.05,1.58,3.77,0.42,0.42,0.79,0.0,6.0,0.94,0.0,2.33,0
6.85,1.71,1.86,0.0,2.71,11.12,244.21,1.0,0.0,2.86,9.71,0.66,4.28,61.8,1.0,0.0,17.4,1.86,8.41,0.29,1.0,1.48,0.0,18.84,0.97,0.0,1.71,1
0.0,0.0,1.0,1.36,0.0,5.55,68.78,1.0,0.0,3.29,7.36,1.67,0.55,75.33,2.1,0.45,3.45,1.0,6.09,0.45,1.1,1.23,0.0,10.07,0.91,0.0,1.0,0
4.79,1.83,1.26,6.09,4.43,8.09,202.82,1.0,2.36,8.83,8.69,0.48,3.05,79.19,1.52,0.26,21.95,1.26,7.36,1.74,2.0,1.45,0.0,51.8,0.88,0.0,1.79,1
3.5,0.3,1.7,0.0,0.6,6.1,65.0,1.0,0.0,10.5,4.1,0.39,1.4,54.58,1.0,0.0,5.7,1.0,5.82,0.7,1.0,2.05,0.0,17.2,0.88,0.0,1.0,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,3.62,2.0,0.48,0.52,4.57,183.69,1.52,0.48,4.14,22.88,0.8,0.0,71.94,3.05,0.48,8.68,1.48,2.34,0.0,1.0,1.02,0.0,224.65,1.0,0.0,0.48,1
2.57,0.0,1.0,2.93,3.86,5.64,88.09,1.0,0.0,4.86,7.86,0.72,1.29,70.36,1.36,0.71,15.5,1.0,5.76,1.64,1.64,0.96,0.0,6.0,0.97,0.0,0.64,0
1.82,2.18,1.73,1.09,1.63,8.18,97.44,1.0,0.0,3.36,5.63,0.46,2.73,69.9,3.18,0.0,20.09,1.0,7.39,1.27,1.27,1.54,0.0,12.55,0.95,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,7.29,35.58,1.0,0.0,0.28,2.28,1.94,0.0,7.11,1.0,0.0,3.28,2.0,1.14,0.0,0.86,0.24,0.0,6.0,0.9,0.0,0.0,0
0.33,0.33,1.05,0.56,0.0,5.42,79.61,1.0,0.42,6.37,8.81,1.04,0.28,77.65,1.09,0.05,1.84,2.0,1.61,0.05,0.09,0.67,0.0,14.18,0.94,0.0,1.14,0
1.47,0.71,1.0,0.0,3.82,0.94,55.41,1.0,0.0,4.7,7.35,1.04,0.47,20.7,1.47,0.0,4.94,1.47,3.43,0.0,1.0,0.43,0.0,6.47,0.94,0.0,0.47,0
2.45,0.0,1.49,0.0,0.0,4.51,64.44,1.0,0.0,10.42,7.04,0.64,0.98,77.49,1.0,0.0,3.45,1.51,3.92,0.49,0.49,1.56,0.0,13.85,0.9,0.0,1.0,0
3.47,2.88,1.41,4.93,2.94,5.76,208.72,1.0,3.7,5.76,5.0,0.94,2.47,37.41,1.82,0.41,7.81,1.41,4.72,0.41,1.41,0.97,0.0,77.94,0.78,0.0,1.64,1
4.65,1.19,1.93,0.0,0.0,3.72,64.63,1.0,0.0,13.95,4.65,0.23,1.86,72.52,0.93,0.07,5.65,0.93,6.14,0.93,0.93,2.4,0.0,20.88,0.85,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,8.0,36.16,1.0,0.0,0.42,2.0,2.0,0.0,0.0,1.0,0.0,2.58,2.0,1.42,0.84,1.42,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,5.88,31.44,1.0,0.0,0.0,1.99,4.05,1.75,12.39,0.12,2.75,1.37,0.12,34.49,34.29,0.88,0.0,0.0,7.11,0.86,0.0,0.12,0
1.55,3.37,2.0,1.1,0.0,9.46,125.79,1.0,0.83,3.1,4.09,0.45,3.28,70.12,3.91,0.09,19.0,1.09,7.36,1.0,1.09,1.76,0.0,30.28,0.91,0.0,3.09,1
0.0,0.0,1.0,0.0,0.0,9.35,54.28,1.0,0.0,0.0,2.52,4.37,1.39,0.0,0.0,2.39,1.0,0.0,28.07,27.11,0.7,0.14,0.0,6.0,0.9,0.0,0.3,0
6.05,0.81,2.86,0.0,9.64,12.92,269.0,1.14,0.0,0.95,4.81,0.61,6.05,10.98,1.41,0.0,13.24,1.0,8.57,3.46,1.86,3.22,0.0,62.67,0.99,0.0,0.86,0
1.25,1.25,1.0,0.0,0.0,6.34,73.55,1.0,0.0,8.31,7.4,1.41,0.83,36.55,1.83,0.0,10.48,2.42,2.58,0.0,1.0,0.76,0.0,6.83,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,35.07,1.0,1.99,2.0,7.03,0.49,1.99,65.97,1.0,1.0,4.01,2.0,1.81,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.98,55.46,1.0,0.0,0.0,2.88,2.76,0.0,0.0,0.78,0.22,2.56,1.56,1.48,0.0,0.78,0.1,0.0,6.0,0.91,0.0,0.22,0
1.18,1.18,1.0,0.0,0.0,13.08,158.61,1.0,0.91,8.19,5.92,0.84,2.91,70.74,4.82,0.0,18.27,1.18,6.12,0.0,1.91,1.62,0.0,9.82,0.95,0.0,2.91,1
0.0,0.0,1.0,0.0,0.4,4.59,70.96,1.0,1.2,0.8,9.81,0.91,0.0,22.87,1.6,0.0,7.4,1.8,4.76,0.0,0.6,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.2,29.17,1.0,0.07,0.07,0.67,4.89,0.07,3.64,4.8,0.93,0.81,2.0,0.13,0.0,0.07,0.06,0.0,6.0,0.86,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.58,88.71,1.0,0.67,0.67,8.69,2.04,0.67,36.33,1.35,0.33,8.4,1.35,2.32,0.0,0.67,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.0,2.68,0.0,0.0,32.96,1.0,0.0,0.0,0.0,4.5,0.0,0.0,2.32,1.54,0.0,0.93,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,1.12,23.24,1.0,0.0,0.12,1.18,0.71,0.0,3.0,1.0,0.0,1.24,1.06,1.53,0.0,0.94,1.51,0.0,6.94,0.9,0.0,0.0,0
0.0,0.81,1.0,0.38,1.81,12.13,55.55,1.0,0.0,0.0,1.81,0.89,2.07,0.0,1.0,0.0,4.43,1.0,5.32,2.07,3.45,0.84,0.19,25.04,0.97,0.0,0.81,1
0.41,0.1,1.0,2.7,0.0,6.72,107.4,1.0,0.1,0.41,9.0,2.95,0.51,97.06,1.0,1.0,5.72,1.1,3.18,0.9,0.0,0.18,0.0,14.09,0.84,0.0,1.1,0
1.63,0.0,1.0,1.58,3.42,3.8,229.56,1.0,3.16,4.43,12.28,1.16,0.95,27.85,1.32,0.32,6.65,1.32,3.48,0.0,0.68,0.28,0.0,6.0,0.93,0.0,1.27,0
3.0,1.08,1.0,1.28,0.64,2.08,73.23,1.64,0.64,7.22,11.8,0.19,1.36,95.67,3.64,0.0,8.22,2.36,3.2,0.0,1.0,1.0,0.0,316.06,1.0,0.0,0.72,1
0.0,7.2,1.0,0.0,0.0,3.46,59.19,1.0,0.0,0.58,4.61,1.11,0.0,14.41,0.58,0.42,3.31,1.15,2.02,0.0,0.58,0.35,0.0,6.0,0.93,0.0,1.15,0
0.0,6.35,1.0,0.0,0.0,3.76,62.59,1.0,0.0,0.63,5.01,1.13,0.0,15.66,0.63,0.37,3.51,1.25,2.19,0.0,0.63,0.38,0.0,6.0,0.93,0.0,1.25,0
0.15,0.0,1.0,0.0,0.15,4.71,56.01,1.0,0.0,5.12,8.12,0.98,0.15,65.7,1.29,0.0,1.15,1.85,1.47,0.15,0.15,0.6,0.0,6.0,0.95,0.0,0.85,0
6.75,6.75,1.96,11.61,0.0,13.68,444.32,1.0,8.68,13.54,4.96,0.49,5.79,89.97,2.96,1.04,18.4,1.96,7.02,1.0,1.96,2.31,0.0,174.8,0.6,0.0,3.86,1
0.0,0.61,1.61,0.61,0.0,2.61,183.1,1.0,0.61,0.61,44.09,0.68,0.0,37.58,3.18,0.61,11.27,1.61,2.18,0.0,1.39,0.55,0.0,119.41,0.82,0.0,0.61,1
2.99,2.99,1.0,0.0,0.0,4.01,124.8,1.0,0.0,19.96,14.97,0.32,2.0,87.8,3.0,0.0,20.96,3.0,4.8,0.0,1.0,1.82,0.0,8.0,0.99,0.0,2.0,1
0.29,0.0,1.0,0.0,1.0,1.58,45.51,1.0,0.0,1.42,10.83,0.53,0.29,40.59,1.58,0.0,6.27,2.42,7.92,0.29,0.29,0.46,0.0,6.0,0.96,0.0,0.71,0
4.33,1.08,1.08,2.3,1.62,7.03,169.85,1.0,0.0,1.62,5.41,2.16,2.7,36.77,0.54,0.92,10.81,1.08,4.33,0.0,0.54,0.91,0.0,14.11,0.94,0.0,1.08,0
4.11,1.51,2.0,0.49,1.54,8.14,242.59,1.0,0.49,2.03,23.13,0.67,2.57,65.08,1.49,0.49,18.06,2.0,5.23,0.0,1.0,1.29,0.0,13.71,0.98,0.0,1.51,1
0.0,0.0,1.0,0.0,0.72,2.41,45.1,1.0,0.0,1.44,10.33,1.58,0.56,40.91,0.72,0.85,6.02,2.15,18.34,11.01,0.28,0.27,0.0,6.0,0.94,0.0,0.72,0
2.43,0.0,1.0,1.62,1.0,1.0,45.72,1.81,0.81,0.38,10.76,0.2,0.81,91.8,3.43,0.0,2.33,2.19,3.8,0.0,0.81,0.5,0.0,397.7,0.99,0.0,0.19,1
0.15,0.15,1.0,0.0,0.85,2.97,69.48,1.0,0.15,2.76,12.64,0.61,0.45,58.81,1.6,0.0,9.51,2.7,9.62,0.0,0.3,0.56,0.0,6.6,0.97,0.0,1.3,0
0.29,1.25,2.0,1.45,0.0,3.45,212.58,1.0,1.33,1.54,35.68,0.65,0.25,63.19,2.04,1.0,16.12,2.0,2.51,0.04,1.04,0.94,0.0,13.2,0.97,0.0,1.12,1
2.06,0.52,1.0,0.97,0.48,19.58,216.07,1.0,0.52,2.06,5.12,0.87,7.91,36.58,1.0,0.52,11.79,1.52,9.83,5.33,6.79,1.39,0.48,54.96,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.5,34.01,1.0,0.0,0.6,2.6,1.68,0.0,14.96,1.0,0.0,3.6,2.0,1.3,0.0,0.7,0.5,0.0,6.0,0.91,0.0,0.0,0
0.11,16.38,1.0,0.07,0.04,0.04,20.87,1.04,0.04,0.0,0.36,0.8,0.04,3.63,0.15,0.96,1.0,0.07,0.08,0.0,0.04,0.02,0.0,23.58,0.89,0.0,0.0,0
0.0,0.1,1.1,0.1,0.0,5.69,99.9,1.0,0.1,1.0,11.03,1.24,0.0,28.86,1.1,0.1,6.15,2.0,3.38,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,0.03,4.84,0.0,0.09,38.63,1.0,0.0,0.06,0.12,3.79,0.0,1.56,0.03,1.94,0.16,0.06,0.06,0.0,0.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,5.94,25.55,1.0,0.0,0.06,1.1,4.05,2.0,1.81,0.13,2.9,1.03,0.03,37.85,37.77,1.03,0.05,0.0,11.42,0.87,0.0,0.0,0
0.0,0.56,1.09,0.0,1.0,0.56,39.14,1.09,0.0,2.47,8.19,0.58,0.0,30.22,1.28,0.0,2.0,1.0,10.08,1.81,1.0,0.38,0.0,44.96,0.95,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,6.42,41.21,1.0,0.0,0.53,3.05,1.64,0.0,32.6,1.53,1.05,2.47,1.47,1.92,0.53,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
3.71,0.0,1.74,0.0,0.0,5.03,59.49,1.0,0.0,11.39,4.23,0.59,1.48,57.88,1.0,0.0,4.97,1.26,5.41,1.26,1.26,2.11,0.0,17.87,0.87,0.0,0.74,1
0.0,0.0,1.0,0.87,0.0,2.87,131.64,1.0,0.0,0.0,41.64,1.43,0.0,29.04,3.84,0.29,4.0,1.0,2.15,0.29,1.42,0.04,0.0,212.97,0.64,0.0,0.29,1
0.26,0.0,1.0,0.0,0.26,12.89,95.83,1.0,0.0,0.0,4.72,3.78,0.0,0.0,0.26,0.74,1.0,0.26,2.74,0.0,0.26,0.72,0.0,6.26,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.08,152.87,1.0,0.03,0.0,54.23,0.71,0.0,0.0,4.95,0.0,4.05,1.0,1.97,0.0,1.98,0.06,0.0,289.41,0.57,0.0,0.02,1
0.27,0.0,0.27,2.16,0.54,0.81,36.27,1.0,0.0,1.35,0.27,3.99,0.0,19.74,3.92,0.73,0.54,1.73,1.35,0.54,0.27,0.27,0.0,6.54,0.87,0.0,0.81,0
2.0,0.83,1.33,0.0,1.84,14.0,182.54,1.0,0.83,5.83,4.83,0.83,3.67,57.48,4.33,0.0,17.5,1.0,6.8,0.67,2.0,1.92,0.0,9.33,0.96,0.0,2.67,1
2.02,13.22,1.25,0.0,0.76,3.28,85.8,1.0,0.0,0.76,2.52,0.79,1.26,17.14,0.25,0.75,5.79,0.5,2.02,0.0,0.25,0.42,0.0,9.78,0.91,0.0,0.5,0
0.0,0.0,0.72,0.0,0.0,5.03,66.96,1.0,1.44,0.0,5.03,2.29,0.0,0.0,2.84,0.28,5.03,1.28,0.8,0.0,0.72,0.33,0.0,6.0,0.92,0.0,0.72,0
0.0,0.0,0.6,2.01,0.6,0.0,31.22,1.0,0.0,1.2,4.79,1.9,0.0,14.95,0.6,0.8,1.2,0.6,6.51,1.2,0.6,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.58,2.12,0.0,9.78,86.19,1.0,0.0,0.0,3.45,4.44,0.0,0.0,0.0,1.42,0.58,0.0,1.82,0.0,0.0,0.26,0.0,6.0,0.94,0.0,0.58,0
1.02,0.29,1.29,1.46,0.0,5.73,89.17,1.0,0.58,7.61,8.71,0.96,0.88,78.31,1.0,0.0,5.38,2.15,2.12,0.15,0.15,0.82,0.0,6.15,0.94,0.0,1.15,0
0.0,0.0,1.0,0.0,0.31,5.55,32.24,1.0,0.0,1.31,3.84,1.38,0.0,7.66,1.0,0.0,2.0,1.69,4.72,2.0,1.69,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
6.2,0.0,2.6,0.99,8.81,13.6,358.03,1.0,1.99,2.79,8.78,0.63,6.2,17.51,1.2,0.2,16.19,1.2,8.54,3.2,1.6,3.01,0.0,6.0,0.98,0.0,1.6,0
1.47,3.05,1.51,0.98,1.0,3.54,106.59,2.0,0.49,3.56,10.0,0.52,0.49,90.33,4.0,0.0,1.51,1.49,2.33,0.0,1.0,0.85,0.0,456.42,1.0,0.0,0.0,1
0.64,0.0,1.0,1.09,0.64,3.73,45.13,1.0,0.0,0.0,5.18,1.44,0.64,36.25,2.27,0.36,2.73,1.0,2.36,1.0,0.64,0.42,0.0,9.26,0.9,0.0,0.36,0
1.73,0.0,1.0,1.16,0.58,3.11,35.98,1.58,0.58,0.0,6.2,1.82,1.42,57.79,2.31,1.27,1.0,1.16,17.78,16.46,1.0,0.31,0.0,285.68,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.77,2.59,48.91,1.0,0.0,1.77,11.27,0.83,0.0,44.03,1.0,0.0,6.64,2.77,8.35,0.45,0.45,0.46,0.0,6.0,0.96,0.0,0.77,0
0.0,4.98,1.83,0.0,0.83,6.34,144.54,1.83,0.0,5.98,8.64,1.06,0.0,67.22,3.49,0.0,2.0,1.17,2.31,0.34,1.17,1.09,0.0,352.87,0.99,0.0,0.0,1
0.93,0.0,1.0,0.62,0.31,4.45,74.36,1.31,0.31,0.69,8.62,0.94,0.31,48.24,1.93,0.0,3.76,2.0,3.12,0.0,1.0,0.58,0.0,156.0,0.97,0.0,1.38,1
0.51,0.0,1.0,0.0,0.51,5.43,30.89,1.0,0.0,0.49,2.51,1.08,0.51,0.0,2.03,0.0,2.0,1.49,2.13,1.49,1.49,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.52,1.0,0.0,1.04,6.22,47.0,1.0,0.96,0.96,4.39,0.67,0.96,31.57,1.0,0.48,4.52,1.48,2.94,0.0,1.0,0.85,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.22,0.0,14.33,104.1,1.0,0.0,0.22,5.56,4.02,0.0,13.79,0.44,1.22,1.22,0.22,3.07,0.22,0.22,0.49,0.0,6.0,0.96,0.0,0.78,0
0.6,0.0,0.15,4.85,0.9,0.9,50.0,1.0,0.0,1.05,1.51,3.38,0.3,11.3,0.15,1.7,3.47,0.15,1.12,0.3,0.3,0.17,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,1.72,0.0,5.84,53.16,1.0,0.0,1.72,4.28,1.16,1.72,48.09,3.43,0.14,1.86,0.86,3.24,0.86,1.72,1.35,0.0,150.27,0.94,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,11.84,93.29,1.0,0.64,0.64,6.32,3.44,0.64,21.27,0.32,1.0,1.97,0.64,2.72,0.0,0.32,0.59,0.0,6.0,0.97,0.0,0.68,0
2.1,0.6,0.9,6.5,0.0,3.01,103.62,1.0,1.2,5.11,2.1,2.83,1.8,25.85,0.3,1.4,9.32,0.9,2.03,0.3,0.3,0.67,0.0,6.3,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.12,0.88,33.9,1.0,1.76,2.0,7.12,0.5,1.76,60.99,1.0,0.88,3.76,1.88,2.89,0.24,1.0,0.83,0.0,6.0,0.99,0.0,0.0,0
4.12,4.12,1.18,9.12,0.0,8.24,286.27,1.0,5.3,8.24,2.94,1.88,3.53,53.58,1.77,1.41,11.19,1.18,4.23,0.59,1.18,1.39,0.0,109.03,0.72,0.0,2.35,1
0.0,0.0,0.03,0.03,0.0,0.14,26.54,1.0,0.0,0.03,0.11,5.08,0.0,1.77,4.91,1.03,0.06,1.97,0.08,0.03,0.03,0.02,0.0,6.0,0.86,0.0,0.0,0
0.2,0.0,1.0,3.13,0.0,5.47,115.32,1.0,0.67,0.93,10.27,3.06,0.2,99.2,1.07,1.0,5.13,1.07,2.69,0.93,0.0,0.06,0.0,14.4,0.83,0.0,1.2,0
0.0,0.31,1.0,0.0,0.63,15.12,101.22,1.0,0.0,0.0,4.74,3.58,0.0,0.0,0.31,0.69,2.26,0.31,3.43,0.0,0.31,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.46,73.32,1.0,0.0,3.72,8.54,1.18,0.0,53.28,1.0,0.0,2.82,2.0,2.32,0.0,0.46,0.59,0.0,6.0,0.96,0.0,1.46,0
0.64,1.92,1.64,0.36,0.0,7.57,75.14,1.0,0.0,1.64,4.0,0.7,1.92,65.85,3.28,0.72,12.9,1.0,5.72,1.0,1.0,1.33,0.0,11.77,0.94,0.0,1.92,1
0.0,0.0,1.0,0.61,0.0,5.78,59.81,1.0,0.78,0.61,5.17,1.15,0.0,37.84,2.0,1.22,3.95,1.0,2.11,0.61,1.0,0.58,0.0,6.0,0.94,0.0,0.39,0
0.0,4.8,1.8,0.0,0.8,5.8,145.84,1.8,0.0,6.8,9.8,0.95,0.0,80.2,3.4,0.0,1.8,1.2,2.17,0.0,0.8,1.04,0.0,340.56,0.99,0.0,0.2,1
0.0,0.27,1.27,0.27,0.0,2.27,167.18,1.0,0.27,0.27,50.06,0.69,0.0,17.02,4.18,0.27,7.29,1.27,2.07,0.0,1.73,0.28,0.0,214.92,0.68,0.0,0.27,1
3.03,4.49,2.0,0.0,1.76,8.65,210.11,1.62,0.0,5.49,10.0,0.83,1.89,76.08,2.87,0.0,8.81,1.38,4.5,0.0,1.0,1.36,0.0,271.62,0.99,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,5.57,76.31,1.0,0.0,3.17,8.43,1.21,0.0,47.52,1.0,0.0,3.27,2.0,2.56,0.0,0.57,0.59,0.0,6.0,0.96,0.0,1.57,0
0.16,0.84,1.0,1.3,2.0,9.7,58.98,1.0,0.0,0.81,1.84,0.82,0.0,11.89,1.0,0.0,4.51,1.0,4.16,0.33,1.0,0.83,0.0,6.33,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,15.62,1.0,0.16,0.0,0.32,21.79,1.0,0.0,0.16,0.32,0.81,0.16,4.54,0.32,0.92,1.08,0.08,0.26,0.08,0.16,0.12,0.0,19.63,0.89,0.0,0.0,0
1.33,0.38,1.38,3.52,0.0,5.14,82.23,1.0,0.76,4.85,4.57,0.51,2.76,61.69,3.43,0.0,7.5,1.38,3.91,1.0,1.81,1.64,0.0,142.31,0.92,0.0,0.38,1
0.0,4.65,1.78,0.0,0.78,6.0,149.28,1.78,0.0,5.65,9.55,1.01,0.0,68.44,3.33,0.0,2.67,1.22,2.63,0.0,1.0,1.03,0.0,330.25,0.99,0.0,0.45,1
0.0,7.35,0.43,2.84,0.0,0.0,30.78,1.0,0.0,0.0,0.0,2.57,0.0,0.0,0.0,1.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.46,0.46,1.0,0.0,0.0,8.04,113.75,1.0,1.0,3.75,7.71,0.78,1.92,60.87,3.37,0.0,14.75,1.54,3.9,0.0,1.46,1.19,0.0,7.83,0.93,0.0,1.92,1
