CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.91,4.54,47.36,1.0,0.0,1.82,5.46,0.81,0.0,17.27,3.73,0.09,6.36,1.0,1.83,0.0,1.09,0.52,0.0,7.82,0.85,0.0,0.91,1
0.0,1.0,1.0,0.0,0.0,7.99,58.97,1.0,0.01,1.03,3.15,0.85,2.0,25.19,4.99,0.0,10.04,1.01,3.51,1.99,2.0,0.67,0.0,6.05,0.96,0.0,1.01,0
1.4,0.0,1.0,0.3,2.4,3.7,38.02,1.0,0.0,0.0,2.6,1.31,0.0,14.9,1.3,0.0,3.51,1.0,1.82,0.0,1.0,0.4,0.0,13.02,0.97,0.0,0.0,0
8.31,2.31,1.23,0.23,2.0,10.4,424.6,1.0,7.4,18.51,15.25,0.52,2.23,91.94,4.0,2.31,40.33,1.0,4.54,0.0,1.23,1.56,0.0,94.64,0.89,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,8.61,73.77,1.0,0.0,0.39,5.22,3.64,0.0,19.45,2.22,0.61,3.95,1.39,1.39,0.61,0.39,0.19,0.0,6.0,0.95,0.0,0.61,0
0.0,3.58,1.0,0.0,0.0,5.9,42.43,1.0,0.0,0.0,0.1,1.7,0.1,0.0,2.21,0.52,1.9,1.0,1.9,1.0,1.79,1.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,60.35,1.0,0.0,1.75,7.02,1.16,0.0,51.7,1.0,0.0,6.06,2.19,2.11,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.38,0
0.19,0.0,1.0,1.0,0.81,2.62,87.45,1.38,1.15,0.96,4.19,1.66,0.57,57.65,2.0,0.96,1.34,1.19,2.16,0.0,1.0,0.18,0.0,7.34,0.91,0.0,0.38,0
0.84,0.0,1.0,0.0,0.0,5.64,310.14,1.0,1.68,7.55,42.91,1.42,1.68,70.47,2.16,0.16,19.62,2.68,4.64,0.16,0.84,0.32,0.0,17.74,0.91,0.0,2.68,1
0.19,3.24,1.0,0.0,0.0,4.86,39.84,1.0,0.0,0.0,1.7,0.88,0.19,0.0,1.81,0.0,5.98,1.19,3.06,1.19,2.0,1.18,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.35,0.65,0.0,6.04,50.9,1.0,0.0,0.65,4.35,1.1,0.35,40.47,2.0,1.31,2.0,1.0,4.71,1.0,0.65,0.88,0.0,6.0,0.94,0.0,0.0,0
2.94,1.18,2.77,0.0,3.53,7.41,61.24,1.0,0.0,0.41,1.65,0.73,5.89,20.56,1.0,0.0,14.65,1.41,3.68,0.0,1.0,1.91,0.0,6.0,0.96,0.0,0.59,0
19.78,4.29,1.0,4.66,1.68,10.39,575.65,1.0,10.13,28.5,47.43,0.49,1.68,94.32,3.52,2.68,47.34,1.32,5.66,0.0,0.84,1.47,0.0,181.83,0.86,0.16,3.48,1
0.0,0.0,1.0,0.49,0.49,4.52,36.08,1.0,0.0,0.0,2.98,3.12,0.0,24.59,1.49,2.03,1.02,1.0,0.98,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.84,0.0,1.0,0.16,0.0,0.78,25.57,1.0,0.0,0.16,8.22,0.29,0.84,9.62,1.16,0.31,19.74,1.84,6.85,1.84,1.84,0.53,0.0,6.0,0.97,0.0,0.84,0
0.62,1.0,1.0,0.0,0.0,9.23,443.08,1.0,0.0,0.38,37.56,1.24,0.77,9.57,5.0,0.62,13.09,1.0,1.85,0.77,1.38,0.43,0.0,101.04,0.91,0.0,1.0,1
2.01,17.07,1.0,1.0,20.58,3.5,145.37,1.0,0.0,1.49,5.49,0.59,3.51,67.62,1.5,0.0,1.51,1.5,3.83,1.5,2.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.82,0.82,1.0,0.0,0.0,9.1,564.69,1.0,0.0,0.0,48.58,2.52,0.18,0.0,4.82,1.72,12.49,1.0,0.85,0.18,0.82,0.23,0.0,132.34,0.87,0.0,0.82,1
33.74,4.88,1.0,12.88,0.0,5.89,432.85,1.0,7.1,23.09,92.57,2.93,0.0,42.62,2.11,1.0,11.32,1.89,3.7,0.56,0.0,0.61,0.0,382.49,0.71,0.44,3.22,1
0.0,0.0,1.0,0.0,0.0,5.81,53.55,1.0,0.0,0.38,3.9,3.86,0.0,6.28,1.0,3.24,2.57,1.38,0.49,0.0,1.0,0.18,0.0,21.03,0.91,0.0,0.19,0
0.0,0.0,1.0,0.63,0.63,3.0,53.55,1.0,0.0,1.85,9.92,1.21,0.0,53.33,1.63,0.0,0.74,1.74,2.22,0.0,1.0,0.35,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,29.19,1.0,0.0,0.02,1.04,7.19,0.99,0.17,4.0,4.96,1.05,1.0,1.01,0.99,0.01,0.01,0.0,6.02,0.86,0.0,0.01,0
0.21,0.0,1.0,0.0,0.32,8.47,82.11,1.0,0.0,0.0,5.57,4.7,0.0,0.0,2.79,0.89,2.32,1.0,1.08,0.89,0.11,0.06,0.0,7.06,0.96,0.0,0.89,0
1.82,0.0,1.0,0.41,2.45,4.18,89.05,1.0,0.0,2.36,8.14,0.88,1.18,78.73,2.18,0.0,10.64,1.0,3.66,0.0,1.0,0.34,0.0,6.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,37.24,1.0,0.0,0.78,2.57,4.74,0.61,7.45,4.0,3.04,3.35,1.0,1.39,0.61,0.39,0.22,0.0,6.78,0.85,0.0,0.39,0
0.0,1.16,1.0,0.0,0.0,2.87,69.68,1.0,0.0,3.13,7.09,1.46,0.87,40.62,1.87,0.0,0.13,1.87,3.13,1.26,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.38,0.0,0.0,0.0,18.9,1.0,0.0,1.14,2.52,1.47,0.38,19.0,1.62,0.0,1.76,1.38,0.76,0.0,1.62,0.52,0.0,6.0,0.9,0.0,0.0,0
0.95,0.05,1.0,0.0,0.0,5.14,339.11,1.0,1.91,8.62,47.79,0.72,2.0,81.22,2.14,0.0,22.39,2.91,5.25,0.09,1.05,0.4,0.0,19.34,0.91,0.0,2.91,1
3.38,12.87,1.0,1.38,19.25,3.38,122.66,1.0,0.0,0.0,3.62,0.76,2.27,99.24,1.0,0.0,1.14,1.0,3.36,0.76,1.76,0.7,0.0,6.0,0.87,0.0,0.38,0
1.62,0.0,4.24,1.62,2.43,24.08,121.18,1.0,0.0,0.95,4.6,0.72,9.73,64.67,1.0,0.0,0.38,1.38,2.92,0.81,3.43,4.23,0.0,6.0,0.98,0.0,1.19,0
2.27,0.0,3.91,1.73,3.82,21.9,107.51,1.0,0.0,0.0,1.82,0.87,8.72,75.29,1.0,0.0,0.0,1.0,2.88,0.73,3.18,3.63,0.0,6.0,0.93,0.0,0.73,0
1.81,0.6,1.0,0.0,0.4,6.41,127.63,1.0,1.81,4.82,4.41,5.9,1.2,18.88,4.0,4.6,11.24,1.0,1.88,0.8,0.2,0.3,0.0,15.44,0.88,0.0,0.6,1
4.89,1.63,1.0,0.0,1.09,8.81,331.51,1.0,4.89,13.96,15.26,0.7,1.09,66.16,2.63,1.63,30.55,1.91,4.11,0.0,1.0,1.23,0.0,67.6,0.96,0.0,2.09,1
0.0,0.0,1.0,0.0,0.84,6.68,54.13,1.0,0.0,0.0,3.51,2.3,2.68,0.0,4.0,0.81,0.16,1.0,0.79,0.16,1.68,0.98,0.0,147.57,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.27,4.81,543.53,1.0,2.19,2.19,102.66,1.26,0.81,71.62,1.81,0.73,0.0,1.73,0.49,0.0,0.54,0.36,0.0,1120.68,0.99,0.0,0.0,1
0.0,0.5,1.5,0.0,0.0,4.51,54.57,1.0,0.0,1.5,5.5,2.77,0.5,24.95,2.0,0.5,2.5,1.5,1.5,0.5,0.5,0.69,0.0,6.0,0.98,0.0,0.5,0
3.6,0.52,1.0,1.37,9.53,0.09,60.97,1.0,0.76,2.46,19.04,0.41,0.0,4.54,1.0,1.0,1.09,1.09,0.43,0.0,1.91,0.07,0.0,46.11,0.91,0.05,0.28,1
3.19,27.09,1.0,1.59,32.67,4.2,200.01,1.0,0.0,1.42,3.61,0.16,4.98,92.92,1.41,0.0,3.2,1.0,5.37,1.59,2.59,1.84,0.0,6.0,0.99,0.0,1.0,0
5.49,0.0,1.9,1.0,1.79,4.59,125.88,1.21,2.41,0.51,5.9,0.57,3.0,85.51,3.79,0.51,1.62,1.1,1.83,0.0,1.9,1.72,0.0,212.22,0.75,0.0,2.0,1
0.72,0.0,1.0,0.0,0.0,5.0,89.92,1.0,0.0,2.87,8.17,2.56,1.72,45.87,3.28,1.42,13.18,1.0,3.45,0.28,0.72,0.41,0.0,6.0,0.95,0.0,0.72,0
2.49,21.13,1.0,1.24,25.47,4.38,187.77,1.0,0.0,0.76,6.41,0.4,3.73,73.39,1.0,0.0,3.76,1.76,3.87,1.24,2.24,1.49,0.0,35.91,0.99,0.0,1.0,1
0.32,6.16,1.0,0.32,0.0,1.68,227.41,1.63,1.89,4.32,2.26,3.41,0.95,72.88,1.32,1.58,2.89,1.32,3.63,2.05,1.0,0.3,0.0,8.21,0.97,0.0,1.32,1
0.33,0.0,1.0,0.0,0.0,3.67,178.91,1.0,0.67,6.33,29.99,0.56,0.67,67.32,1.33,0.0,8.99,3.0,3.51,0.0,1.0,0.76,0.0,10.66,0.95,0.0,2.33,1
0.0,0.75,1.0,0.0,0.0,7.75,52.25,1.0,0.0,0.75,2.75,1.12,1.75,18.75,4.25,0.0,8.0,1.0,3.5,1.75,2.0,0.5,0.0,6.0,0.95,0.0,0.75,0
51.45,7.45,1.0,19.63,0.0,2.97,595.63,1.0,10.83,35.2,136.4,2.47,0.32,64.99,1.97,2.29,15.89,2.35,5.12,0.32,0.0,0.93,0.0,580.08,0.55,0.68,4.06,1
1.65,0.0,1.0,0.0,1.96,4.35,149.26,1.0,0.69,3.12,18.65,1.01,0.69,29.15,1.35,0.0,11.25,1.69,3.0,0.0,1.0,0.51,0.0,17.39,0.97,0.0,1.04,0
0.18,0.0,1.0,0.0,9.38,0.36,22.78,1.0,0.0,0.0,9.29,0.49,0.0,0.0,1.0,0.91,0.45,1.0,0.25,0.0,1.91,0.05,0.0,6.89,0.94,0.0,0.0,0
0.0,0.0,1.0,0.37,0.37,4.27,43.06,1.0,0.0,1.27,4.63,1.14,0.0,30.33,3.27,0.0,4.44,1.0,2.0,0.0,1.0,0.36,0.0,7.27,0.86,0.0,0.63,0
8.02,2.58,1.56,0.28,2.14,14.38,465.08,1.0,7.74,20.64,15.62,0.58,3.4,90.08,3.58,2.58,44.72,1.0,5.05,0.14,1.42,1.98,0.0,46.42,0.95,0.0,2.72,1
0.46,5.31,1.0,0.0,0.0,5.69,412.37,1.0,0.0,2.16,27.72,2.92,0.0,35.05,2.84,0.46,7.45,1.0,2.53,1.62,1.0,0.13,0.0,76.95,0.93,0.0,1.0,1
0.93,0.31,1.0,0.0,0.21,5.73,98.81,1.0,0.93,4.28,6.35,0.82,0.21,26.79,4.0,0.31,11.67,1.0,2.35,0.0,1.0,0.67,0.0,12.67,0.85,0.0,1.21,1
1.35,0.0,1.32,0.0,2.03,5.3,47.82,1.0,0.0,0.0,2.97,1.12,0.32,0.0,1.32,0.0,4.03,1.0,3.91,0.32,0.68,0.8,0.0,12.75,0.98,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,6.81,278.98,1.0,0.0,1.28,24.56,1.08,0.0,12.12,4.36,0.36,9.9,1.0,1.57,0.0,1.0,0.47,0.0,63.07,0.85,0.0,1.0,1
3.2,1.28,2.92,0.36,3.84,6.28,59.09,1.0,0.0,0.36,1.44,0.61,6.4,22.3,1.36,0.72,13.52,1.0,4.1,0.36,1.0,2.09,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.31,0.0,5.61,112.98,1.0,0.0,1.69,10.62,1.44,0.0,43.27,1.15,0.46,5.0,2.85,2.6,0.0,1.15,0.88,0.0,80.25,0.9,0.0,1.31,0
0.0,3.4,1.0,0.3,0.0,5.11,42.81,1.0,0.0,0.0,0.45,1.09,0.0,14.91,2.15,0.15,2.15,1.15,2.0,0.85,1.85,1.22,0.0,9.43,0.84,0.0,0.15,0
1.64,0.66,1.99,0.0,1.97,4.99,506.93,1.0,2.01,2.01,93.36,0.93,3.28,65.82,1.0,0.67,6.57,1.67,1.86,0.0,0.33,0.99,0.0,988.62,0.99,0.0,0.33,1
2.03,0.81,2.22,1.19,2.44,8.19,113.9,1.0,0.0,0.0,1.78,2.83,4.06,59.37,1.59,1.78,11.09,1.59,3.56,0.0,1.59,1.53,0.0,34.5,0.68,0.0,2.19,1
0.0,0.36,1.0,0.0,12.24,6.71,116.63,1.0,0.0,0.36,13.31,0.73,1.36,8.89,2.42,0.0,10.64,1.0,4.06,1.36,1.36,1.1,0.0,6.0,0.98,0.0,1.0,0
0.57,0.0,1.0,0.19,16.54,5.43,130.85,1.0,0.0,0.0,16.16,0.75,0.81,18.9,1.0,0.0,8.92,1.0,4.03,0.81,1.0,1.08,0.0,6.0,0.95,0.0,0.81,0
2.93,0.02,1.02,0.98,5.87,2.93,52.33,1.0,0.0,0.07,4.02,1.13,0.02,98.91,1.0,0.0,0.07,1.02,2.56,0.0,1.0,0.03,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.93,0.93,3.98,37.3,1.0,0.0,0.0,4.14,1.85,0.0,46.5,1.86,0.07,0.07,0.93,2.08,0.0,0.93,0.03,0.0,6.0,0.91,0.0,0.07,0
0.76,2.18,1.0,0.0,0.0,4.27,311.53,1.0,1.51,7.79,38.12,1.54,1.51,79.39,1.76,0.0,17.66,2.51,5.01,0.73,1.0,0.29,0.0,16.6,0.92,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,2.99,52.91,1.0,0.0,2.99,7.98,1.06,1.0,36.9,2.0,0.01,0.0,2.0,3.0,1.01,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.0,0.0,0.48,5.95,87.86,1.0,0.0,2.1,7.67,1.0,2.48,33.58,3.48,0.0,9.44,1.0,2.67,0.0,1.48,0.85,0.0,86.32,0.97,0.0,0.52,1
0.0,0.0,1.0,0.0,2.08,3.17,575.87,1.0,2.37,2.37,112.11,1.06,0.0,77.57,1.0,1.0,0.0,1.79,0.33,0.0,0.42,0.05,0.0,1164.02,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
1.29,0.0,1.0,0.0,0.87,4.71,92.75,1.0,0.0,2.84,8.38,0.84,1.42,45.37,2.42,0.0,14.22,1.0,3.64,0.0,1.0,0.57,0.0,8.91,0.99,0.0,0.71,0
0.0,0.32,1.32,0.0,0.0,11.6,89.58,1.0,0.0,0.95,5.68,3.43,0.32,15.87,0.32,0.68,1.63,0.63,2.8,0.0,0.32,0.74,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.3,49.97,1.0,0.0,6.02,5.44,0.67,0.86,62.79,2.86,0.42,3.44,1.14,7.58,0.56,1.0,1.61,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.81,53.71,1.0,0.0,0.39,3.93,3.85,0.0,6.35,1.0,3.23,2.58,1.39,0.5,0.0,1.0,0.18,0.0,21.21,0.91,0.0,0.19,0
0.0,0.44,1.0,0.0,0.0,6.32,41.77,1.0,0.0,0.44,1.88,4.43,1.44,11.01,4.44,2.8,4.96,1.0,2.1,1.44,0.88,0.29,0.0,6.0,0.91,0.0,0.44,0
5.4,0.0,1.9,0.9,1.8,4.5,94.6,1.0,1.8,0.0,5.6,0.66,2.7,76.5,3.8,0.3,0.9,1.1,1.94,0.4,1.9,1.63,0.0,212.09,0.74,0.0,1.8,1
0.15,0.0,1.0,0.0,0.0,4.15,628.73,1.0,2.54,3.15,119.36,1.15,0.31,92.78,1.31,0.85,2.76,1.85,1.01,0.0,0.15,0.14,0.0,1244.56,1.0,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.13,17.32,1.0,0.0,0.0,1.02,2.12,0.02,0.0,2.0,0.0,1.02,1.0,0.06,0.02,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.87,0.0,0.87,287.93,2.75,5.25,4.37,5.5,1.6,2.75,78.73,1.87,4.37,9.0,2.0,3.43,0.25,1.13,0.89,0.0,12.12,0.95,0.0,1.87,0
4.41,26.99,1.21,1.79,32.96,4.21,209.39,1.0,0.41,0.0,3.62,0.18,5.38,95.32,1.62,0.0,2.59,1.0,4.05,1.59,2.79,1.83,0.0,53.19,0.94,0.0,1.21,1
0.86,0.86,1.0,0.0,2.64,9.44,607.88,1.0,0.0,0.0,53.44,1.37,0.14,0.0,4.44,0.86,14.44,1.0,1.31,0.14,1.0,0.43,0.0,138.58,0.89,0.0,1.0,1
0.0,4.28,1.0,0.0,9.96,4.1,164.7,1.0,0.0,1.9,10.44,2.32,0.52,30.92,1.0,0.0,6.24,1.0,4.19,1.95,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,6.87,165.69,1.0,0.75,4.01,21.28,1.09,0.75,62.77,1.38,0.0,13.01,2.38,3.25,0.0,1.0,0.46,0.0,11.26,0.92,0.0,1.13,0
5.68,1.89,1.0,0.0,1.26,7.57,335.02,1.0,5.68,15.14,12.09,1.35,1.26,59.29,3.26,3.0,32.8,1.37,4.87,1.48,1.0,0.94,0.0,35.65,0.91,0.0,1.89,1
0.0,2.57,1.0,0.0,0.0,0.57,65.54,1.0,0.0,1.14,1.71,3.12,0.0,18.56,1.71,2.14,0.29,1.71,4.0,3.71,1.0,0.0,0.0,6.0,0.88,0.0,0.29,0
0.31,0.0,1.0,0.1,0.62,15.55,113.95,1.0,0.0,0.0,5.79,4.46,0.0,10.36,0.1,0.9,0.9,0.1,3.1,0.0,0.1,0.4,0.0,6.0,0.94,0.0,0.9,0
0.4,0.4,1.0,0.0,0.0,4.05,287.28,1.0,0.0,0.0,25.06,2.22,0.0,0.0,3.21,2.19,6.07,1.6,2.71,2.38,1.0,0.12,0.0,68.31,0.85,0.0,0.4,0
0.1,0.1,1.0,0.0,9.0,1.0,86.78,1.0,0.0,0.0,14.88,0.53,0.0,0.0,1.4,1.0,1.49,1.0,0.17,0.0,1.9,0.03,0.0,21.32,0.93,0.0,0.1,0
0.22,1.83,1.0,0.11,2.21,4.95,64.8,1.0,0.0,6.62,5.84,0.33,1.27,74.35,2.89,0.0,3.95,1.0,7.98,0.11,1.11,1.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,1.38,23.2,1.0,0.0,0.0,0.77,1.87,0.0,0.0,2.0,0.0,1.23,1.0,0.46,0.23,2.0,0.31,0.0,6.0,0.86,0.0,0.0,0
0.51,0.0,1.0,0.49,0.0,5.0,203.35,1.0,1.03,5.11,27.65,0.92,1.03,73.31,2.0,0.97,12.8,2.03,4.08,0.49,1.0,0.52,0.0,13.2,0.92,0.0,1.54,1
0.0,0.0,1.0,0.0,0.07,4.97,28.94,1.0,0.0,0.0,1.06,7.2,0.99,0.0,3.98,4.97,0.99,1.0,0.99,0.99,0.01,0.0,0.0,6.0,0.86,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.08,23.9,1.0,0.0,0.14,9.3,0.14,0.97,1.6,1.0,0.0,22.43,2.03,7.46,1.95,1.97,0.51,0.0,6.0,0.97,0.0,1.03,0
0.0,1.59,1.0,0.6,0.6,4.19,36.15,1.0,0.0,0.0,2.41,1.4,0.0,30.19,2.0,0.0,0.79,1.0,2.0,0.4,1.4,0.53,0.0,6.0,0.92,0.0,0.0,0
1.78,0.99,4.56,1.78,2.67,26.04,133.93,1.0,0.0,0.44,1.0,1.14,10.68,65.89,1.0,0.0,0.11,1.0,3.11,1.22,3.67,4.45,0.0,6.0,0.98,0.0,1.0,0
0.3,7.66,1.59,0.3,0.45,6.02,173.97,1.0,0.0,3.41,1.0,3.64,1.78,65.15,1.0,0.0,0.85,1.0,3.85,2.7,1.45,0.74,0.0,6.0,0.98,0.0,1.0,0
1.12,0.0,1.0,0.88,0.36,1.36,292.06,2.76,5.29,4.4,4.64,1.73,2.64,79.28,1.88,4.4,6.76,1.88,2.7,0.0,1.0,0.9,0.0,13.36,0.95,0.0,1.76,1
0.0,2.07,1.0,0.77,0.0,4.31,76.46,1.0,0.0,1.69,3.31,1.84,0.0,62.69,1.77,1.54,1.77,1.0,3.04,1.46,1.0,0.51,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.81,62.17,1.0,0.0,0.0,4.23,4.06,0.0,0.0,2.65,0.65,1.65,1.0,0.65,0.65,0.71,0.0,0.0,6.0,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,54.58,1.0,0.0,6.58,5.92,0.38,0.92,68.44,3.08,0.0,4.25,1.0,7.65,0.0,1.0,1.76,0.0,6.17,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.1,1.19,6.95,0.95,0.9,4.0,4.76,1.29,1.0,1.05,0.95,0.05,0.03,0.0,6.1,0.86,0.0,0.05,0
0.0,0.0,1.0,0.5,0.0,8.25,76.28,1.0,0.0,0.75,3.75,2.13,0.0,62.52,1.25,0.75,6.5,2.0,2.17,0.0,1.25,0.53,0.0,18.02,0.82,0.0,0.75,1
0.07,3.95,1.01,0.01,0.02,5.99,44.72,1.0,0.02,0.0,0.07,1.04,0.04,1.03,2.02,0.0,1.99,1.0,2.0,0.99,2.0,1.34,0.0,8.79,0.94,0.0,0.02,0
2.76,0.66,1.0,0.0,0.44,6.54,203.27,1.0,1.98,8.4,12.54,0.67,2.0,70.6,3.22,0.66,25.48,1.0,4.63,0.0,1.0,0.77,0.0,16.33,0.97,0.0,1.44,1
0.18,1.0,1.0,0.0,0.0,8.37,171.89,1.0,0.0,0.82,13.22,0.97,1.63,20.44,5.0,0.18,10.91,1.0,3.01,1.63,1.82,0.6,0.0,34.11,0.95,0.0,1.0,1
0.09,0.0,1.91,0.0,0.0,7.3,58.51,1.0,0.0,0.0,5.35,0.94,1.0,0.0,1.91,0.0,3.83,1.09,8.33,1.09,0.17,1.22,0.0,6.0,0.94,0.0,0.09,0
1.76,0.0,1.0,0.0,2.63,3.76,39.53,1.0,0.0,0.37,2.0,1.14,0.0,1.96,1.12,0.0,5.0,1.0,2.27,0.37,1.12,0.5,0.0,14.78,0.99,0.0,0.0,0
5.41,0.0,1.88,0.88,1.77,5.0,104.29,1.0,1.77,0.47,6.59,0.46,2.88,82.54,3.88,0.0,2.99,1.0,2.03,0.0,1.88,1.67,0.0,208.13,0.76,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.25,18.89,1.0,0.0,0.35,1.25,2.03,0.05,3.64,2.05,0.0,1.15,1.0,0.41,0.0,1.95,0.09,0.0,6.0,0.84,0.0,0.05,0
0.55,0.0,1.0,0.0,0.0,5.0,85.31,1.0,0.0,3.1,8.31,0.77,1.1,43.83,3.45,0.0,13.07,1.0,3.33,0.0,1.0,0.57,0.0,6.9,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.07,75.51,1.0,0.0,0.0,3.53,6.03,0.49,0.0,1.98,2.98,1.0,0.49,2.1,0.49,0.0,0.22,0.0,6.0,0.91,0.0,0.51,0
0.36,0.0,1.0,1.0,0.64,2.27,138.23,1.73,2.18,1.82,4.36,1.7,1.09,64.54,2.0,1.82,2.54,1.36,2.3,0.0,1.0,0.34,0.0,8.54,0.92,0.0,0.73,1
0.33,0.33,1.0,0.0,0.0,6.66,262.77,1.0,0.0,4.68,23.56,0.72,0.67,48.81,3.66,0.33,7.65,1.0,5.73,0.0,1.0,1.35,0.0,57.03,0.94,0.0,1.0,1
0.0,1.61,1.0,0.0,15.6,5.28,154.91,1.0,0.0,0.72,15.78,1.28,0.82,11.64,1.0,0.0,9.21,1.0,4.3,1.36,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,4.75,84.9,1.0,0.0,1.25,1.69,4.43,0.0,20.24,1.0,2.75,1.69,1.0,1.25,0.93,1.0,0.0,0.0,6.0,0.92,0.0,0.31,0
0.53,0.53,1.0,0.0,0.0,5.26,367.99,1.0,0.0,0.0,32.0,2.07,0.0,0.0,3.58,1.95,7.9,1.47,2.33,1.89,1.0,0.15,0.0,87.06,0.86,0.0,0.53,1
2.22,1.03,1.0,0.74,4.45,3.78,50.67,1.0,0.0,0.0,2.97,1.12,0.0,74.15,1.26,0.0,0.52,1.0,2.42,0.26,1.26,0.34,0.0,6.0,0.82,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.21,42.5,1.0,0.0,0.48,9.72,0.31,0.76,7.96,1.0,0.0,18.66,2.24,6.39,1.52,1.76,0.6,0.0,25.05,0.98,0.0,1.0,0
5.2,1.73,1.0,0.0,1.16,9.04,321.5,1.0,5.2,14.71,12.51,0.68,1.16,62.32,4.0,1.73,32.99,1.0,3.96,0.0,1.0,1.1,0.0,33.99,0.9,0.0,2.16,1
0.0,2.31,1.0,0.0,0.42,6.42,50.34,1.0,0.0,0.0,1.69,1.17,1.27,0.0,2.84,0.0,1.16,1.0,1.47,0.58,2.0,1.26,0.0,77.38,0.94,0.0,0.0,1
0.59,0.41,1.41,0.0,0.0,2.94,76.17,1.0,0.0,3.59,8.53,0.58,1.59,58.24,2.18,0.0,11.83,1.41,3.42,0.0,1.0,0.9,0.0,6.0,0.99,0.0,0.59,0
1.0,0.41,1.0,0.0,0.0,7.06,488.52,1.0,1.18,5.29,53.71,1.03,1.18,49.4,3.24,0.41,19.7,2.18,3.48,0.0,1.0,0.34,0.0,77.67,0.89,0.0,2.18,1
0.37,0.63,1.63,0.37,0.0,0.37,134.22,1.74,2.21,3.74,5.0,0.92,1.74,64.77,1.37,1.85,4.48,2.0,2.31,0.0,1.0,1.21,0.0,8.58,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.38,90.99,1.0,0.0,2.21,9.95,0.88,0.0,29.51,1.21,0.0,5.0,2.59,3.28,0.62,1.21,0.74,0.0,68.78,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.3,517.32,1.0,2.09,2.7,98.19,1.11,0.0,73.94,1.91,0.7,2.13,1.7,0.88,0.0,0.3,0.22,0.0,1024.0,0.95,0.0,0.3,1
0.0,0.0,1.0,0.0,6.67,0.67,23.66,1.0,0.0,1.0,7.34,0.58,0.0,5.32,1.33,0.67,1.66,1.0,2.06,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
