CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.54,0.0,1.0,-0.54,8.7,0.92,6.66,1.0,0.0,-1.62,0.76,0.13,1.54,-33.97,1.0,0.0,11.24,-0.08,6.47,4.62,4.08,0.41,0.0,6.0,1.01,0.0,2.54,0
0.0,0.0,1.0,-3.69,0.0,0.53,-5.48,1.0,0.0,0.0,0.89,0.69,1.0,-52.74,2.47,0.0,1.47,0.47,-5.28,0.47,1.0,0.6,0.0,6.0,0.85,0.0,0.0,0
12.26,-1.67,1.0,-18.17,0.0,1.66,-35.49,1.0,3.11,4.67,2.99,-2.16,2.11,45.4,2.56,-0.56,15.11,2.56,5.36,0.56,1.56,1.87,0.0,-36.9,1.01,0.0,2.0,0
6.98,5.99,1.0,8.94,1.99,3.99,909.59,1.0,24.84,10.94,59.62,0.7,3.98,105.83,-1.98,1.01,17.9,3.98,7.92,2.0,1.0,1.41,0.0,7.99,0.96,0.0,1.99,1
-0.69,9.56,0.44,2.0,11.0,5.75,10.15,1.0,-1.13,0.56,-2.94,0.36,5.87,69.13,1.56,0.0,-3.63,1.0,3.62,2.0,1.0,0.89,0.0,2.12,0.99,0.0,1.44,0
0.0,-3.63,4.63,-22.55,0.91,11.65,-183.36,1.0,7.25,24.49,-1.44,-4.26,11.44,35.86,2.91,-0.91,11.56,1.91,10.22,7.81,4.81,5.33,0.0,-50.95,1.06,0.0,2.0,1
2.0,0.0,4.0,0.0,3.0,21.1,118.06,1.0,1.93,2.9,-13.5,-3.94,11.97,-37.7,2.93,-2.9,32.57,2.93,9.7,6.0,2.97,3.53,0.0,6.0,0.97,0.0,2.97,1
1.53,-6.9,1.0,-0.53,-5.37,-2.37,-11.94,1.0,0.0,4.0,11.0,0.95,-4.6,27.84,2.0,0.0,7.0,3.0,0.24,1.0,4.07,0.16,0.0,7.93,0.93,0.0,-0.53,0
-1.02,0.0,1.0,7.43,1.02,15.45,-93.87,1.0,-7.15,-4.09,-3.15,0.33,5.49,9.57,0.47,0.0,8.32,1.0,6.53,7.02,5.04,1.72,0.0,8.0,1.01,0.0,1.49,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,2.75,-8.24,0.0,-8.99,-26.44,1.0,1.0,3.25,1.25,1.51,-2.25,-40.46,0.25,3.5,-11.74,2.0,0.29,-0.5,0.5,1.03,0.75,4.5,0.89,0.0,-0.75,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
-0.51,3.07,1.0,0.51,0.51,7.54,79.98,1.0,0.0,5.54,4.98,0.46,3.56,92.52,4.0,0.0,11.44,1.51,2.83,0.49,1.0,1.66,0.0,16.51,0.87,0.0,1.51,1
0.63,-1.25,1.0,3.0,0.0,44.5,476.24,1.0,0.0,8.25,23.28,2.17,5.0,118.18,1.37,1.0,30.39,3.25,-8.86,-1.25,0.37,1.5,0.0,6.0,1.17,0.0,2.63,1
-0.88,3.54,5.0,33.74,0.12,10.19,392.7,1.0,8.0,24.35,2.12,4.06,6.0,112.74,0.12,0.88,9.19,-1.65,10.18,2.0,1.12,3.58,0.0,86.13,1.06,0.0,2.88,1
-0.88,0.63,1.0,0.0,-2.51,3.37,136.37,1.0,0.0,2.63,26.63,0.96,-0.63,73.67,2.25,0.0,19.13,3.0,5.68,-1.25,-2.13,0.1,0.0,6.0,0.95,0.0,1.0,0
4.0,1.07,2.0,2.78,0.0,50.12,681.51,1.0,2.0,10.64,17.86,1.7,7.64,87.63,3.93,0.93,52.49,1.0,10.2,1.0,1.93,1.76,0.0,21.0,1.02,0.0,4.86,1
1.36,-3.64,1.0,3.0,5.09,5.0,13.52,1.0,0.0,0.91,4.64,0.32,18.09,59.26,1.0,-1.82,1.27,1.91,2.79,0.18,1.09,1.38,1.0,23.0,0.92,0.0,1.09,0
5.0,0.0,1.0,3.0,6.0,5.8,-82.64,1.0,-1.61,-1.61,-19.87,2.97,19.0,15.81,-2.21,-0.8,-7.24,-0.61,3.73,2.8,2.8,1.65,1.0,23.0,0.85,0.0,1.2,0
0.0,0.52,1.0,11.0,0.0,18.0,38.26,1.0,-1.04,0.52,-8.96,0.7,6.52,29.11,0.96,-1.04,12.85,0.48,10.48,6.52,3.52,2.07,0.0,8.0,0.95,0.0,1.48,1
0.0,17.92,1.0,6.56,-3.36,18.12,431.54,1.0,0.0,6.72,12.08,4.95,0.0,149.83,1.0,4.12,8.36,2.12,16.28,-0.68,-1.68,0.21,0.0,47.99,0.86,0.0,2.0,1
0.77,-0.77,1.0,3.77,0.77,6.55,134.99,1.0,2.0,3.77,11.86,0.96,1.0,58.68,2.0,0.0,15.55,2.77,5.04,0.0,1.77,1.11,0.0,6.0,0.85,0.0,2.77,1
2.21,0.93,1.0,3.0,2.28,4.07,48.07,1.0,0.0,0.93,1.93,0.53,18.07,102.69,2.86,0.0,8.65,1.0,5.29,0.14,-2.65,1.48,1.0,23.0,0.92,0.0,2.0,1
5.0,0.0,3.71,7.68,2.68,2.62,445.2,1.0,19.41,25.58,14.32,0.24,5.38,124.2,4.0,0.0,13.59,0.32,8.97,1.35,1.68,2.99,0.0,-0.09,0.98,0.0,1.68,0
-1.94,0.35,1.0,-5.83,-0.65,4.35,-587.61,1.0,-17.5,-2.18,-49.84,0.63,-0.3,-7.81,3.94,-0.65,-3.72,-1.59,4.03,1.65,1.65,1.23,0.0,11.18,0.88,0.0,-0.65,1
2.55,1.65,4.0,0.0,3.0,25.1,217.3,1.0,0.0,3.85,-4.5,0.29,11.55,39.6,2.65,-1.1,32.65,0.45,12.44,6.55,2.0,2.66,0.0,6.55,0.99,0.0,2.55,1
0.0,0.0,1.0,7.0,0.0,0.05,-85.34,1.0,-1.98,-1.98,-18.76,5.47,0.99,30.7,0.01,-0.98,-10.88,0.01,14.63,2.99,1.99,-0.14,0.0,6.0,0.86,0.0,-0.99,0
0.0,0.61,1.0,11.0,0.0,18.0,113.78,1.0,0.0,0.61,3.39,0.42,5.39,74.12,2.0,0.0,20.05,1.0,8.91,5.39,2.39,1.47,0.0,8.0,0.98,0.0,2.0,1
0.0,2.46,2.0,31.1,0.0,10.37,344.1,1.0,1.0,-0.64,5.27,5.35,0.0,27.83,0.18,2.82,8.37,0.36,5.64,1.0,2.0,0.89,0.0,69.02,0.87,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,28.7,382.48,1.0,0.72,4.56,26.36,1.39,2.56,85.38,4.0,2.64,18.48,2.0,3.01,0.0,0.0,0.71,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.8,1.0,3.4,0.0,7.81,214.61,1.0,0.0,2.4,25.42,5.23,0.0,107.24,1.2,2.4,7.8,1.4,5.91,1.0,1.0,0.16,0.0,11.0,1.0,0.0,1.8,0
-1.51,-0.54,1.0,37.24,0.0,11.76,312.44,1.0,0.0,-6.82,-6.15,5.56,0.0,49.25,0.76,-0.51,2.94,-1.51,8.12,0.76,0.76,0.34,0.0,26.19,1.02,0.0,0.49,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
4.32,-6.13,1.68,1.64,-1.49,0.92,-5.45,1.0,0.0,2.04,2.36,0.38,16.28,25.71,1.0,1.36,2.64,1.0,4.65,3.36,2.0,2.5,1.68,20.28,0.94,0.0,1.32,0
-0.75,-0.75,1.0,4.49,0.0,8.73,156.23,0.25,2.75,1.51,10.24,0.95,-0.49,65.48,2.0,0.0,23.7,2.75,5.97,0.0,1.0,1.43,0.0,-126.86,0.96,0.0,2.75,1
0.57,0.0,1.0,11.0,3.41,16.86,55.31,1.0,0.0,-1.14,-8.51,0.5,6.57,23.87,2.0,0.0,12.45,-0.14,8.35,7.71,4.14,1.69,0.0,8.0,0.95,0.0,2.57,1
0.0,-1.95,2.0,0.0,0.0,7.87,193.62,1.0,2.95,2.95,28.3,1.68,0.0,68.19,2.95,3.95,13.66,2.97,-23.47,-0.95,0.05,1.92,0.0,6.0,1.22,0.0,0.97,0
0.28,-0.46,1.0,0.28,-0.89,1.41,30.11,1.0,0.0,5.87,9.17,0.7,0.98,91.61,1.72,0.0,6.59,3.43,2.51,1.28,3.0,1.36,0.0,7.72,0.92,0.0,2.28,1
0.52,-2.1,1.0,-16.91,0.0,1.33,-47.25,1.0,2.0,4.05,16.91,-1.89,1.0,36.38,2.52,-0.52,17.67,3.57,4.59,0.0,1.52,1.49,0.0,-34.34,1.01,0.0,1.48,0
-0.95,1.0,1.0,10.41,0.0,14.31,26.48,1.0,0.0,-0.84,-1.63,0.68,3.79,67.89,0.05,0.0,-2.84,2.0,5.7,5.68,1.89,1.03,0.0,7.89,0.93,0.0,0.95,0
-0.78,-0.78,1.0,-0.78,0.0,13.68,95.74,0.22,-0.78,0.22,4.78,1.29,-0.56,21.1,2.56,0.0,21.14,2.0,2.88,0.78,1.0,1.04,0.0,-104.04,0.75,0.0,1.0,0
1.0,-0.57,1.0,0.0,0.0,5.0,126.28,1.0,0.0,1.29,11.0,1.32,1.43,39.45,4.71,0.57,17.72,1.0,4.42,0.0,1.57,0.46,0.0,6.0,0.98,0.0,1.0,0
-1.09,0.0,1.0,0.0,-3.26,11.17,85.19,1.0,0.0,3.17,5.09,1.12,1.0,52.13,2.63,0.0,14.26,2.0,1.76,-1.09,-0.09,1.27,0.0,32.43,0.79,0.0,0.46,1
-2.07,1.0,1.0,-1.04,-2.59,1.48,50.54,1.0,0.0,3.55,9.66,1.31,-9.84,61.34,1.0,0.0,-1.04,3.04,0.59,-1.04,-0.52,-0.63,-0.52,-2.81,0.85,0.0,-0.52,0
7.87,0.0,1.0,0.0,9.85,1.0,-28.67,1.0,-1.95,-2.92,-5.82,-0.27,18.54,10.72,0.03,0.0,-7.74,0.03,1.97,3.95,5.97,1.89,0.97,22.56,0.95,0.0,0.0,0
2.0,0.62,2.0,2.0,15.0,0.9,-4.11,1.0,-1.24,-0.62,-1.49,0.67,2.0,58.07,0.38,-1.24,-2.34,0.38,15.62,1.0,1.0,0.82,0.0,6.0,0.92,0.0,1.38,0
-0.64,-0.64,3.55,11.0,0.64,20.55,155.84,0.36,4.47,14.04,2.72,0.52,7.91,69.95,1.36,0.0,18.28,1.0,11.28,7.28,3.64,3.77,0.0,-97.93,0.98,0.0,2.64,1
1.99,0.0,1.0,11.0,2.65,15.35,4.43,1.0,-1.32,-1.32,-13.21,0.43,6.66,7.65,0.01,-1.32,9.05,0.34,8.39,7.32,6.31,1.89,0.0,8.0,0.95,0.0,1.34,0
1.68,0.0,1.0,1.0,5.03,-0.35,40.53,1.0,0.0,0.65,9.32,0.79,0.0,38.09,-0.51,0.0,1.97,3.0,4.36,2.68,2.68,0.04,0.0,2.62,1.02,0.0,1.84,0
2.86,9.58,1.0,1.0,0.0,7.43,143.5,1.0,-1.72,16.29,6.55,0.94,1.86,90.72,1.0,0.28,21.73,2.14,3.39,0.86,0.86,0.52,0.0,81.86,0.76,0.0,2.86,1
1.81,6.34,1.0,0.91,0.0,-0.91,17.56,1.0,-1.81,9.06,-1.53,1.24,1.91,17.22,0.28,0.0,2.0,1.91,2.28,1.0,1.0,0.61,0.0,73.97,0.69,0.0,0.91,0
1.0,0.92,1.0,-10.11,0.0,-10.71,63.46,1.0,0.0,3.84,26.92,0.8,-5.52,64.03,0.08,0.0,0.37,3.92,-0.87,-5.52,-1.76,-0.72,0.0,4.16,0.95,0.0,-0.84,0
2.92,3.64,1.0,-5.1,0.73,3.81,21.36,1.0,0.0,0.73,-1.92,0.92,0.73,-14.58,0.0,1.73,1.46,0.0,-6.95,1.0,1.0,0.97,0.0,6.0,0.87,0.0,0.73,0
1.0,1.0,1.0,1.0,0.0,-0.98,-121.56,2.0,1.0,5.0,-12.59,1.59,3.0,55.0,1.02,-0.98,1.0,-0.95,3.98,0.98,1.0,0.82,0.0,184.0,0.84,0.0,0.02,1
1.71,12.53,1.0,2.71,15.94,10.12,146.4,1.0,0.0,0.71,-1.12,-0.15,11.23,79.99,1.0,0.0,4.12,1.0,7.13,3.41,3.12,2.31,0.0,10.71,0.99,0.0,4.12,1
0.17,0.0,1.0,-5.49,5.39,-1.05,-574.4,1.0,-16.46,-6.09,-45.37,0.47,-0.83,-18.28,1.0,-0.61,-9.67,-0.83,2.33,3.0,3.0,0.1,0.0,4.78,0.91,0.0,0.78,0
0.89,0.0,1.89,0.89,12.4,0.0,41.61,1.0,0.0,-2.66,6.54,0.56,2.77,15.95,3.0,0.0,2.0,-0.77,13.55,1.89,1.0,1.46,0.0,6.0,1.07,0.0,0.89,0
1.92,-13.47,1.96,-3.85,14.43,-7.51,-48.62,1.0,2.0,2.0,38.54,-3.58,1.92,51.72,4.0,-0.89,11.11,2.0,-0.11,0.0,0.96,1.97,0.0,6.0,1.01,0.0,1.0,0
3.0,0.0,-2.87,1.93,3.03,1.97,31.67,1.0,-5.8,-23.22,5.84,0.79,-3.84,-18.38,1.97,0.0,12.64,1.97,-0.58,0.07,4.03,-1.77,0.0,-5.61,0.93,0.0,0.0,0
0.62,-0.62,1.0,0.62,0.62,6.38,200.71,1.0,0.0,0.0,23.99,3.09,-0.62,25.58,0.38,2.0,-2.5,3.25,-2.33,-0.62,1.0,-0.56,0.0,6.0,0.88,0.0,1.62,0
-3.41,0.0,5.0,1.0,-3.09,29.22,332.27,1.0,8.0,31.77,7.09,1.46,-3.54,88.86,1.68,0.68,14.59,1.68,8.27,0.64,1.32,3.08,-0.68,6.41,0.99,0.0,2.0,1
0.0,14.0,1.0,6.0,0.0,21.12,348.37,1.0,0.0,0.0,0.63,6.93,-0.69,100.0,-1.06,3.69,3.63,0.31,17.0,1.0,0.0,-0.41,0.0,6.0,0.92,0.0,2.0,0
3.62,1.0,-1.09,4.14,0.52,1.05,204.96,2.0,4.14,-4.95,11.28,0.65,0.91,58.66,3.57,0.0,9.37,1.0,2.21,-1.05,0.48,-0.65,0.0,177.72,0.92,0.0,0.48,1
18.79,14.89,1.0,6.0,0.0,17.0,392.62,1.0,1.79,0.0,-7.84,4.61,0.0,117.89,-0.79,3.0,-3.05,1.0,19.68,1.89,0.0,0.1,0.0,6.0,0.96,0.0,2.89,1
1.27,0.0,2.64,0.64,9.54,2.64,63.9,1.0,0.0,0.46,4.91,0.45,4.27,0.64,0.36,2.0,-3.18,-0.27,13.28,4.0,1.0,2.12,1.0,2.82,0.96,0.0,1.64,0
24.65,4.31,1.0,-1.99,0.66,1.02,76.29,1.0,2.0,3.66,-14.58,-3.33,2.66,58.75,1.66,-0.66,12.33,1.66,5.45,2.33,1.66,2.14,0.0,6.0,0.98,0.0,2.0,1
-1.9,0.95,-1.85,0.0,-2.85,-13.02,-139.97,1.0,0.0,2.85,2.95,1.26,-9.49,20.87,5.95,1.0,-11.28,1.0,1.57,-3.74,1.05,-1.14,0.0,6.0,0.89,0.0,-1.9,0
-1.41,3.82,0.3,25.36,-10.57,9.93,266.45,1.0,0.0,3.0,-1.52,4.28,-0.41,35.39,1.3,0.7,10.93,0.3,-0.94,0.3,0.3,0.3,0.0,60.25,0.88,0.0,0.0,1
2.63,5.0,1.0,0.0,-3.11,4.05,82.9,1.0,0.0,1.0,-0.37,1.44,0.32,80.0,3.74,2.68,-1.11,1.0,4.58,0.63,0.32,1.08,0.0,6.0,0.97,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,10.76,26.59,1.0,0.0,0.0,-0.59,6.6,-0.79,0.0,-2.38,1.79,-1.59,-0.79,0.21,1.0,1.0,-0.48,0.0,6.0,0.8,0.0,0.0,0
1.15,4.0,1.0,39.73,1.15,13.31,435.59,1.0,0.0,0.0,9.0,5.39,10.39,141.58,0.0,1.0,10.15,0.0,7.0,0.0,-1.73,0.82,0.58,92.82,0.9,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-3.85,1.0,-33.64,0.0,0.23,-246.65,1.0,1.92,6.88,5.04,-4.08,1.96,12.51,5.92,-0.96,18.81,2.92,2.43,1.0,1.96,2.0,0.0,-58.02,0.94,0.0,1.0,0
0.0,0.0,5.0,3.9,1.0,5.93,248.41,1.0,8.0,23.14,19.42,5.58,5.03,128.29,-2.86,2.9,-9.55,0.03,9.81,1.03,1.03,3.01,0.0,8.34,1.08,0.0,2.0,1
0.0,0.0,1.0,6.81,0.0,4.03,97.55,1.0,0.0,0.0,5.89,2.63,0.0,97.32,5.97,1.0,2.97,1.97,19.43,1.97,2.0,0.0,0.0,6.0,1.03,0.0,0.0,0
-1.55,0.0,1.0,-1.65,-0.52,3.97,-409.65,1.0,-11.94,-1.65,-35.37,0.65,-0.03,22.79,2.52,-0.52,2.12,-0.07,4.59,0.52,1.52,1.36,0.0,4.97,0.95,0.0,0.97,0
1.77,1.11,1.0,0.0,5.32,0.0,17.34,1.0,0.0,-1.77,-0.89,0.07,0.89,-58.54,2.0,0.0,8.1,0.11,31.81,4.66,4.66,0.0,0.0,6.0,0.67,0.0,1.77,0
0.0,1.25,1.0,9.13,0.0,14.88,64.39,1.0,-1.25,-1.87,-1.0,0.38,5.38,15.89,2.0,0.0,8.88,0.38,23.68,7.25,3.62,1.1,0.0,8.0,0.8,0.0,0.75,1
-10.16,-0.72,1.0,7.0,2.0,6.0,394.18,1.0,12.56,8.0,22.94,1.01,2.0,72.56,5.44,0.0,25.5,1.0,4.25,-0.72,1.0,0.97,0.0,6.0,0.88,0.0,0.28,0
-3.18,2.0,1.64,-4.46,-1.27,-1.91,-236.03,1.0,-8.28,-4.46,-8.28,0.71,-1.27,-55.41,0.09,1.27,-10.46,1.64,26.97,2.64,2.64,0.09,0.0,6.0,0.69,0.0,-0.64,0
6.46,-2.37,1.61,-3.69,1.0,-0.46,69.7,1.0,1.23,4.69,9.6,-2.12,2.84,61.56,2.23,0.16,20.21,1.0,-3.08,2.0,1.61,2.0,0.0,15.22,0.99,0.0,1.61,1
22.0,0.42,1.0,0.58,0.0,3.85,188.23,1.0,2.0,3.58,5.18,0.52,1.42,105.35,1.0,0.0,11.58,2.15,4.81,1.0,1.0,0.83,0.0,8.88,1.0,0.0,2.58,1
4.0,2.0,2.0,-0.64,0.0,14.91,337.45,1.0,2.0,6.0,12.81,0.4,3.64,50.86,4.28,0.0,37.47,-0.28,6.56,1.0,1.0,1.34,0.0,24.19,0.92,0.0,3.0,1
-0.59,0.0,4.34,0.0,0.0,2.0,48.03,1.0,4.69,17.06,-1.1,0.12,6.52,9.96,1.0,2.0,0.59,-0.17,8.32,5.17,1.59,3.68,1.0,13.03,1.06,0.0,1.59,1
-2.9,0.72,1.0,1.55,-4.34,4.38,207.07,1.72,0.72,3.62,25.9,6.36,-11.59,87.69,0.72,3.0,-1.17,0.0,4.49,-1.45,-0.72,-1.04,-0.72,122.58,0.98,0.0,0.28,1
0.85,0.0,1.0,7.0,0.85,5.85,91.75,1.0,0.0,-0.85,4.15,5.15,0.0,85.55,0.15,1.0,-3.25,1.0,14.34,1.15,1.0,-0.13,0.0,1.75,0.8,0.0,0.0,0
-0.53,-2.66,1.0,2.47,-3.73,39.34,376.36,1.0,0.0,5.93,7.0,2.27,1.8,58.36,3.07,1.0,23.13,1.47,5.11,-1.07,-0.6,0.09,0.0,5.47,0.96,0.0,0.4,0
0.0,0.0,1.0,5.79,0.0,41.07,545.04,1.0,0.0,6.07,24.64,6.72,4.07,154.63,1.07,3.79,11.72,0.14,8.73,0.0,0.07,0.18,0.0,-13.5,1.12,0.0,2.0,0
0.0,-0.68,2.0,0.0,0.0,5.38,136.97,1.0,0.0,1.65,12.46,2.09,3.0,-44.61,1.0,3.35,0.0,1.0,4.09,4.0,1.68,1.35,1.0,6.0,0.98,0.0,1.68,0
-4.45,2.0,1.0,-3.56,-1.78,1.78,-164.93,1.0,-12.45,-7.11,7.11,5.08,-1.78,11.56,-1.56,2.67,-15.0,0.11,28.86,2.0,1.11,-0.94,0.0,6.0,0.76,0.0,0.0,0
-2.73,-3.42,1.0,0.0,-0.68,8.42,115.38,1.0,0.0,-0.68,14.3,3.5,-0.68,-54.66,5.0,1.0,-0.05,1.68,3.34,-0.37,2.0,-0.91,0.0,6.0,0.93,0.0,0.0,0
1.65,0.0,1.0,4.49,-3.02,6.0,493.75,1.0,14.0,10.51,23.37,1.35,-12.22,70.27,5.67,0.0,32.39,1.0,5.64,-1.67,0.16,0.13,-0.84,-8.22,0.9,0.0,0.16,0
0.0,0.0,1.0,4.66,0.0,9.66,253.66,1.0,1.66,-0.83,20.51,6.02,0.83,84.25,0.0,3.0,6.8,-0.83,7.26,-0.83,0.0,0.58,0.0,1.86,0.98,0.0,1.83,0
1.0,0.79,1.0,0.42,1.21,2.68,46.68,1.0,0.0,4.74,7.21,0.76,1.95,80.1,1.0,0.0,3.0,3.16,2.54,0.84,3.0,1.37,0.0,4.68,0.83,0.0,2.42,0
0.0,1.0,1.0,0.0,0.0,-1.64,12.23,1.0,0.0,1.09,3.18,1.51,-0.91,43.23,4.64,0.91,-8.2,1.09,4.79,0.91,0.91,-0.54,0.0,-13.13,1.03,0.0,-0.91,0
2.74,0.0,-1.19,3.28,0.55,1.09,209.14,1.0,3.28,-10.4,9.57,1.47,-1.19,3.83,4.64,0.0,10.76,1.0,1.17,-0.09,0.45,-0.93,0.0,-0.57,0.85,0.0,-0.55,0
0.0,0.0,1.0,9.39,0.0,1.35,109.22,1.0,2.0,2.09,8.91,4.21,0.09,129.49,2.0,0.91,4.87,1.09,15.7,1.83,1.0,0.25,0.0,-13.18,1.07,0.0,1.09,0
13.88,0.82,2.0,-2.45,-4.9,2.0,143.86,1.0,1.63,5.45,2.18,0.99,-10.88,0.0,1.0,2.0,5.71,1.0,6.94,3.18,0.18,0.79,0.18,-7.88,0.97,0.0,1.0,0
0.55,1.55,1.0,0.0,0.0,6.91,102.09,1.0,0.0,5.82,9.91,1.04,0.55,105.27,2.09,0.0,12.0,2.0,-12.22,-0.55,-0.55,0.63,0.0,6.55,1.1,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
-0.61,3.66,1.0,-4.88,-0.61,7.17,-446.38,1.0,-16.46,1.0,-35.02,1.02,-0.22,20.73,1.0,0.61,1.86,0.78,0.48,0.0,1.0,0.96,0.0,71.5,0.7,0.0,1.0,0
0.0,0.0,0.26,2.23,0.0,9.47,324.46,1.0,2.0,-0.23,41.89,4.66,-2.23,144.43,3.26,2.74,14.74,1.26,2.44,-2.98,-0.74,-0.45,-0.74,6.0,1.01,0.0,1.0,0
-10.08,3.41,1.0,42.15,1.19,11.59,571.87,1.0,7.12,2.97,17.9,5.76,0.0,108.9,1.78,1.0,13.75,0.0,4.99,-0.59,0.0,-0.12,0.0,83.0,0.83,0.0,1.41,1
0.0,8.18,1.0,1.82,10.0,8.73,57.27,1.0,0.0,1.27,-3.09,0.17,5.55,64.55,2.18,0.0,-2.37,1.0,4.03,2.82,1.0,0.95,0.0,19.64,0.87,0.0,1.91,1
-11.85,0.54,1.0,0.0,0.0,4.31,93.48,1.0,-1.08,-1.62,19.0,2.78,-1.08,-38.8,1.54,2.0,-5.39,2.0,12.05,0.54,1.54,-0.68,0.0,6.0,0.81,0.0,-0.08,0
-1.71,-1.36,3.03,0.68,0.68,-2.1,-31.73,1.0,4.07,16.23,17.19,0.37,2.03,59.78,-0.36,0.0,-4.33,3.0,5.96,0.68,1.68,2.5,0.0,3.97,0.98,0.0,0.32,0
0.88,7.92,-2.52,0.88,8.8,9.52,86.39,1.0,-7.04,-19.75,4.24,0.63,1.88,39.44,4.0,0.0,13.12,1.0,1.41,1.0,0.12,-1.44,0.0,8.96,0.88,0.0,1.0,1
4.08,2.6,4.0,-1.56,3.52,3.22,65.09,1.0,0.0,-3.12,-2.12,0.63,8.92,-2.6,0.48,0.52,10.65,0.48,9.58,7.04,2.0,2.52,0.0,6.0,0.98,0.0,1.48,0
3.0,3.73,1.0,34.29,1.0,12.47,1273.37,1.0,27.0,9.27,84.63,3.96,3.0,109.67,-0.37,1.68,30.37,2.95,8.02,-0.68,-0.68,0.51,0.0,57.22,0.92,0.0,2.68,1
-0.55,3.77,1.0,-1.66,-2.77,-1.66,34.84,1.0,0.0,1.55,2.0,1.04,-9.97,37.43,3.0,1.11,6.45,1.0,2.24,0.0,-0.55,-0.51,-0.55,-3.41,0.91,0.0,-0.55,0
0.28,0.0,1.0,-0.72,-0.72,5.72,202.68,1.0,1.43,2.28,23.16,0.27,2.0,57.01,5.15,1.43,28.58,0.28,4.34,0.0,0.28,1.45,0.0,6.0,1.13,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-115.65,1.0,-1.9,-0.9,-21.72,2.06,0.0,-33.43,3.95,-0.95,-4.39,0.05,6.3,0.95,1.9,-0.7,0.0,6.0,0.84,0.0,-0.95,0
0.5,5.51,-1.0,0.5,5.01,2.0,36.02,1.0,-4.01,-12.52,1.0,0.84,0.5,26.99,3.0,0.0,6.5,1.0,1.67,0.0,-0.5,-1.32,0.0,1.99,0.91,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,7.86,44.2,1.0,-0.62,1.86,3.48,3.64,0.62,30.96,1.86,-0.24,8.05,-0.62,1.31,1.0,0.38,-0.2,0.0,12.19,0.82,0.0,0.62,0
5.12,4.44,1.56,1.12,9.37,1.44,106.92,1.0,0.0,-0.67,7.7,0.35,1.56,112.92,0.44,2.0,0.77,1.0,9.1,2.0,1.0,1.38,0.0,6.0,1.0,0.0,2.12,0
0.0,0.0,1.0,-3.72,0.0,-6.1,26.5,1.0,0.0,4.0,6.93,4.63,-4.58,92.8,3.07,0.93,-0.89,1.0,9.03,-2.72,-0.86,-0.83,0.0,14.14,0.85,0.0,-0.86,0
2.11,0.0,1.0,2.3,2.82,3.59,71.44,1.0,2.0,0.18,0.96,0.27,1.7,4.7,1.3,0.0,10.48,0.59,4.12,0.7,3.82,1.43,0.0,2.48,0.95,0.0,1.3,0
0.0,1.0,1.0,-6.47,0.0,-0.3,14.52,1.0,0.0,3.59,2.0,1.02,-1.94,4.94,1.41,0.0,2.47,1.59,2.62,-2.53,-0.18,0.71,0.0,17.18,0.86,0.0,-0.59,0
-1.72,1.15,1.0,3.0,-2.29,7.43,221.85,1.0,0.0,0.0,22.43,6.2,-0.57,100.0,0.57,3.0,0.43,0.0,21.16,0.0,-1.72,-0.48,0.0,6.0,0.82,0.0,1.0,0
1.01,0.0,1.0,-0.99,6.0,3.98,39.91,0.01,-0.99,-2.97,4.0,0.93,-1.97,10.88,0.01,0.0,7.01,1.99,3.85,3.0,2.01,-0.06,0.0,-170.05,0.91,0.0,1.01,0
