CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.94,0.31,7.5,129.9,1.0,0.0,3.44,12.88,5.01,0.31,94.68,0.63,0.69,2.88,0.31,2.3,0.0,1.0,0.23,0.0,6.0,0.94,0.0,1.0,0
0.92,0.0,1.0,0.0,5.08,4.23,110.96,1.0,0.0,0.0,14.38,1.56,1.85,0.0,1.0,1.08,1.85,1.54,2.81,0.46,1.46,1.14,0.0,6.0,0.98,0.0,1.46,0
0.0,1.92,1.92,0.0,0.0,0.96,29.37,1.0,0.0,1.92,1.92,1.03,0.0,47.91,1.04,0.0,1.92,1.0,3.83,1.92,0.96,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.51,9.84,0.0,0.0,17.95,1.0,0.0,0.51,0.51,1.39,0.0,0.0,0.51,3.56,0.0,1.02,1.02,1.02,0.51,0.0,0.0,6.0,0.86,0.0,0.0,0
0.22,0.44,1.0,0.0,0.0,7.65,157.84,1.0,0.0,0.87,15.52,2.5,0.0,8.06,1.22,1.56,0.44,1.78,0.73,0.44,1.0,0.16,0.0,43.02,0.98,0.0,0.78,0
0.87,5.14,1.87,0.87,15.72,0.38,62.28,1.0,0.0,0.38,11.35,0.38,0.0,90.19,1.0,0.76,7.24,1.0,5.84,1.13,1.0,1.34,0.0,13.86,0.84,0.0,1.0,1
0.0,0.0,1.0,3.46,0.15,8.76,139.55,1.0,0.0,1.7,11.93,6.07,0.15,97.37,0.31,0.85,1.93,0.15,1.51,0.0,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,11.0,38.11,1.0,0.0,0.0,1.73,3.05,0.0,6.65,0.33,1.0,1.93,0.07,1.92,1.87,0.93,0.0,0.0,52.68,0.89,0.0,0.07,0
0.0,0.17,1.0,2.75,0.0,9.75,153.49,1.0,0.85,0.51,11.25,6.59,0.0,99.32,0.17,1.25,2.69,0.08,1.0,0.08,0.92,0.04,0.0,6.0,0.97,0.0,1.08,0
0.66,2.65,1.66,3.36,11.94,1.68,80.53,1.0,0.0,0.0,12.66,1.09,0.0,96.02,0.66,0.34,6.32,0.66,3.39,1.0,0.66,1.0,0.0,11.97,0.87,0.0,1.0,0
3.35,0.56,2.12,1.88,0.0,10.0,337.01,1.0,3.91,8.93,16.58,3.41,4.46,91.63,1.12,0.44,9.37,1.67,2.89,0.0,1.0,1.24,0.0,6.0,0.98,0.0,2.67,0
0.2,0.8,1.2,0.2,3.61,11.19,125.57,1.0,0.0,14.39,7.4,0.59,2.4,86.8,2.6,0.0,11.2,1.0,7.44,1.0,1.0,1.4,0.0,9.4,0.94,0.0,2.6,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.48,1.68,1.0,0.0,0.0,6.16,105.16,1.0,1.68,13.44,6.0,0.76,0.0,69.73,2.84,1.84,7.32,1.84,4.99,0.84,2.0,0.99,0.0,8.52,0.96,0.0,2.84,1
0.19,1.63,1.0,0.37,0.74,10.52,60.61,1.0,0.37,0.0,2.11,0.44,4.07,12.06,3.44,0.0,12.33,1.19,13.42,0.81,1.81,1.41,0.0,46.99,0.97,0.0,1.0,1
0.0,0.0,1.0,1.86,0.0,5.93,105.17,1.0,0.0,0.93,11.57,0.77,1.0,77.11,1.21,0.0,19.79,3.79,2.44,0.0,0.14,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,9.81,140.89,1.0,0.13,0.0,11.47,3.35,0.0,86.78,4.87,1.0,2.06,1.0,1.08,0.0,0.13,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,6.09,0.0,7.15,107.62,1.0,0.0,0.0,9.61,2.53,0.24,76.1,1.19,0.76,3.96,0.24,2.56,1.0,0.24,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.21,1.0,24.21,0.0,8.82,815.03,1.0,0.0,0.61,72.27,3.18,0.0,60.53,0.39,1.39,19.98,0.79,2.57,0.0,0.39,0.0,0.0,104.67,0.92,0.0,2.21,1
1.54,0.0,1.0,0.92,7.79,2.37,61.47,1.0,0.92,0.0,8.08,0.51,2.17,29.76,1.0,0.0,4.46,1.46,4.26,0.54,1.54,1.6,0.0,107.19,0.97,0.0,1.54,1
0.0,1.09,1.54,3.66,0.0,2.83,71.61,1.0,0.0,1.09,6.57,1.8,0.0,72.86,0.54,0.46,2.46,0.54,3.28,1.54,0.54,0.36,0.0,6.0,0.95,0.0,0.46,0
0.34,0.0,1.0,1.0,0.0,1.72,54.92,1.0,0.69,4.14,3.41,2.69,0.0,95.17,0.34,2.31,1.69,0.69,5.13,2.62,0.34,0.11,0.0,6.0,0.92,0.0,0.34,0
0.0,1.66,1.0,0.0,0.0,5.33,98.8,1.0,1.83,13.32,6.34,0.77,0.0,69.08,3.17,1.83,7.34,1.83,4.78,0.83,1.83,0.95,0.0,8.5,0.96,0.0,2.66,1
0.0,0.67,1.0,13.41,0.0,10.66,432.67,1.0,0.0,0.34,36.54,3.13,0.0,33.53,0.0,1.0,12.39,0.0,2.75,1.33,0.66,0.0,0.0,93.89,0.88,0.0,1.01,1
0.0,0.0,0.88,0.37,0.0,0.0,16.59,1.0,0.0,0.0,7.9,1.45,0.0,0.0,0.0,0.88,2.63,0.0,0.88,0.88,0.0,0.08,0.0,6.0,0.55,0.0,0.0,0
2.97,0.06,1.02,0.02,0.29,6.89,105.27,1.0,0.0,0.0,6.11,0.93,0.0,1.49,1.98,0.98,8.98,1.0,3.89,0.02,1.98,0.92,0.0,6.14,0.96,0.0,1.98,0
0.0,0.0,0.39,0.0,0.39,0.0,16.16,1.0,0.0,0.0,0.39,2.09,0.77,0.0,1.61,0.0,0.39,1.0,1.16,1.16,2.32,0.58,0.39,31.15,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.69,89.36,1.0,0.92,0.0,4.24,2.83,2.77,0.0,1.92,7.54,6.46,2.0,4.38,0.92,0.08,0.0,0.0,6.0,0.96,0.0,1.0,0
1.94,0.71,1.35,0.0,0.0,5.94,79.12,1.0,0.0,0.71,4.23,0.78,1.06,11.67,2.0,0.65,7.23,1.35,3.22,0.35,3.06,1.44,0.35,6.0,0.96,0.0,1.29,0
3.55,0.59,1.78,0.59,0.0,5.92,294.0,1.0,4.15,9.48,12.44,1.51,4.74,50.35,2.0,0.0,9.48,2.18,2.72,0.0,0.59,1.31,0.0,6.0,0.9,0.0,2.37,1
0.0,0.0,1.0,1.63,0.46,5.44,89.3,1.0,0.0,0.0,6.44,4.16,0.91,54.43,0.46,0.54,1.0,0.46,1.76,1.37,3.28,0.68,0.46,35.62,0.98,0.0,0.54,0
5.7,1.71,1.0,3.0,0.0,4.3,98.8,1.0,1.14,1.14,53.78,3.08,0.0,95.44,1.71,1.0,7.85,2.28,4.03,0.0,1.0,0.74,0.0,53.35,0.68,0.0,3.28,1
0.85,1.91,1.0,1.71,0.0,0.44,39.63,1.0,0.0,0.44,2.56,0.71,0.0,94.7,2.71,1.74,3.71,1.85,5.39,1.15,1.85,1.17,0.0,22.2,0.38,0.0,0.15,1
0.0,0.0,1.0,0.0,1.44,9.32,58.84,1.0,0.0,0.0,4.56,0.64,1.96,0.0,2.56,0.0,2.08,1.0,7.1,0.48,2.0,1.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.1,17.9,0.0,0.21,21.52,1.0,0.0,0.21,0.31,0.91,0.0,3.46,0.1,0.0,0.0,0.21,0.42,0.1,0.1,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.17,1.33,1.83,0.0,6.67,171.97,1.0,1.17,3.51,13.5,0.75,2.17,83.33,1.17,0.0,20.16,3.83,2.23,0.0,0.17,0.79,0.0,6.0,0.98,0.0,1.5,0
0.0,0.38,1.19,0.0,0.0,0.19,21.91,1.0,0.0,0.38,12.52,0.78,0.0,9.53,0.19,1.62,2.81,0.19,2.22,1.19,0.19,0.13,0.0,6.0,0.69,0.0,0.0,0
0.82,0.0,1.0,1.63,3.26,3.26,79.48,1.0,1.63,0.0,7.37,1.03,0.0,53.06,0.82,0.18,4.63,1.63,1.9,0.18,0.82,0.48,0.0,186.39,0.89,0.0,0.82,1
0.0,0.15,1.07,0.93,0.0,0.29,36.48,1.0,0.0,0.15,1.0,3.46,0.22,95.06,0.15,2.78,1.22,0.15,3.85,3.78,0.37,0.18,0.07,6.0,0.9,0.0,0.0,0
9.84,2.95,1.0,2.97,0.0,0.2,61.75,1.0,1.98,1.97,84.74,0.06,0.02,91.86,3.02,1.02,12.98,3.95,6.54,0.05,1.02,1.29,0.0,87.7,0.47,0.0,4.95,1
0.0,2.0,1.23,0.0,0.0,5.55,87.99,1.0,1.55,12.82,4.87,0.67,0.68,71.66,2.77,1.55,6.32,2.0,4.47,1.0,2.68,1.32,0.23,8.32,0.96,0.0,2.32,1
2.89,0.0,1.0,0.11,0.0,7.11,107.52,1.0,0.0,0.0,6.18,1.16,0.0,3.53,1.93,1.0,8.72,0.96,3.78,0.0,1.96,0.88,0.0,6.0,0.96,0.0,1.96,0
0.0,0.06,1.03,0.0,0.0,1.97,26.13,1.0,0.0,2.0,2.97,1.17,0.0,33.55,1.0,0.0,0.06,1.97,4.0,1.03,1.0,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.5,0.5,0.0,8.51,69.6,1.0,0.5,1.0,3.01,0.75,2.0,58.07,3.0,1.0,8.01,1.5,4.92,2.0,3.5,1.7,0.5,6.0,0.94,0.0,1.0,0
1.0,2.55,1.28,0.28,4.97,7.24,81.0,1.0,0.0,2.9,5.76,0.94,0.0,52.73,1.72,0.0,3.66,1.0,3.49,1.72,1.0,0.96,0.0,131.58,0.95,0.0,0.28,1
0.1,0.19,1.0,7.22,0.0,5.49,117.9,1.0,0.0,0.39,11.13,2.66,0.0,93.89,0.19,0.9,2.9,0.1,2.51,1.1,0.1,0.07,0.0,22.49,0.97,0.0,0.9,0
0.29,0.57,1.0,0.0,0.0,4.3,44.09,1.0,0.0,2.57,3.0,1.19,0.0,34.15,1.29,0.0,0.57,1.71,3.81,1.29,1.0,0.22,0.0,54.81,1.0,0.0,0.0,0
0.0,0.08,0.04,19.23,0.0,0.23,24.24,1.0,0.08,0.62,0.23,0.87,0.0,3.2,0.12,0.08,0.27,0.08,0.2,0.04,0.08,0.04,0.0,6.12,0.9,0.0,0.12,0
0.0,1.9,1.0,0.0,0.0,12.2,54.2,1.0,0.0,0.0,1.1,0.43,4.6,0.0,4.1,0.0,13.3,1.0,14.7,1.0,1.9,1.44,0.0,6.0,0.97,0.0,1.0,0
0.27,0.0,1.0,0.53,0.0,3.67,49.17,1.0,0.0,2.94,5.2,0.53,0.0,63.26,3.0,0.27,3.27,1.27,5.69,0.27,2.0,0.72,0.0,11.04,0.79,0.0,0.73,0
2.55,0.45,1.0,0.0,0.0,7.67,102.2,1.0,0.0,0.89,5.33,1.0,0.0,8.27,2.0,0.78,7.44,1.0,3.76,0.45,1.78,0.87,0.0,43.98,0.97,0.0,1.55,1
0.0,0.0,0.3,0.0,0.0,0.6,18.29,1.0,0.0,0.6,0.9,2.46,0.0,9.86,1.7,0.0,0.0,1.3,1.2,0.3,0.3,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.0,1.59,0.0,0.0,4.82,60.82,1.0,0.82,7.75,3.05,0.59,1.77,53.55,2.41,0.82,5.23,2.0,3.31,1.0,3.77,1.82,0.59,7.23,0.95,0.0,1.23,0
0.0,0.0,1.0,1.01,2.66,11.98,67.21,1.0,0.0,1.85,5.36,0.91,2.66,13.97,1.17,0.0,1.18,1.0,2.91,0.83,1.83,1.79,0.0,6.0,0.95,0.0,1.0,0
0.34,1.77,1.89,0.0,0.0,4.34,38.63,1.0,0.0,1.77,1.57,0.55,2.66,29.25,2.0,0.11,4.57,1.89,2.21,0.89,4.66,2.23,0.89,6.0,0.95,0.0,0.23,0
0.0,0.0,0.41,0.0,0.0,4.46,42.16,1.0,0.41,0.0,1.22,2.93,1.22,0.0,2.0,3.24,2.84,1.41,1.93,0.41,0.0,0.0,0.0,6.0,0.86,0.0,0.41,0
0.31,1.25,1.31,0.31,5.61,0.0,29.03,1.0,0.0,0.0,10.25,0.76,0.0,29.3,0.31,0.69,4.56,0.31,1.9,1.0,0.31,0.47,0.0,8.81,0.6,0.0,0.31,0
0.0,0.0,1.0,6.76,0.62,3.14,100.55,1.0,0.0,6.82,15.1,1.34,0.62,89.47,1.24,0.38,5.48,0.62,4.49,0.38,0.62,0.46,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,79.72,1.0,0.84,2.85,7.68,0.95,0.47,13.46,3.84,0.84,9.47,1.0,3.56,0.16,1.0,0.83,0.0,6.32,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.77,46.38,1.0,0.0,3.01,8.22,0.57,0.0,37.69,2.26,0.49,3.0,0.75,5.47,0.25,1.51,0.38,0.0,6.0,0.89,0.0,0.75,0
0.0,0.0,1.0,2.88,0.0,9.68,144.03,1.0,0.0,0.08,10.68,6.86,0.0,97.29,0.04,0.96,0.96,0.08,0.86,0.04,1.0,0.0,0.0,6.0,0.97,0.0,0.96,0
0.83,0.0,1.0,1.67,3.83,5.65,88.88,1.0,1.67,0.0,6.34,1.03,0.5,54.26,1.0,0.0,4.17,1.83,2.14,0.17,1.17,0.82,0.0,190.47,0.97,0.0,1.0,1
0.02,0.0,1.0,0.02,0.0,0.12,16.83,1.0,0.05,0.3,8.98,0.99,0.0,2.13,0.02,1.0,3.0,0.05,1.16,0.98,0.02,0.01,0.0,6.0,0.51,0.0,0.02,0
0.0,0.0,0.98,2.29,0.0,10.82,149.91,1.0,0.0,0.0,11.81,3.66,0.0,98.4,4.92,0.98,0.98,0.98,0.82,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,2.58,0.0,10.42,150.27,1.0,0.0,0.0,11.42,5.66,0.0,100.0,2.12,1.0,1.0,0.42,0.77,0.0,0.58,0.0,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,5.65,71.64,1.0,0.0,0.0,6.0,0.52,0.67,0.0,3.35,0.33,5.63,1.0,9.02,0.0,2.0,0.89,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,10.45,107.69,1.0,0.0,13.27,5.11,0.83,2.11,69.62,2.41,0.0,8.45,1.3,7.05,1.0,1.0,0.97,0.0,7.41,0.98,0.0,2.11,1
0.0,0.0,1.0,1.22,0.0,12.37,144.86,1.0,0.0,10.66,8.04,3.3,1.78,91.12,1.78,0.41,7.51,0.59,5.23,0.59,1.0,0.81,0.0,7.18,0.97,0.0,2.18,1
0.0,0.0,1.0,1.99,0.0,8.31,117.27,1.0,0.0,0.0,9.31,4.81,0.34,66.24,1.35,0.66,2.01,0.34,4.36,0.0,1.34,0.3,0.0,6.0,0.97,0.0,1.0,0
1.17,0.0,1.0,0.91,0.0,5.17,90.47,1.0,1.83,10.96,7.83,0.78,0.0,78.55,1.09,1.0,3.52,1.91,6.98,0.0,1.09,0.36,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,2.9,0.22,5.1,104.28,1.0,0.0,3.25,13.12,0.73,1.0,83.0,1.22,0.0,17.85,3.33,2.65,0.0,0.22,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,1.88,1.0,37.64,0.0,9.53,1162.36,1.0,0.06,0.94,101.16,3.26,0.0,94.1,0.24,1.0,31.58,0.06,4.15,0.0,0.06,0.04,0.0,159.38,0.89,0.0,2.88,1
0.0,1.9,1.0,0.1,0.0,6.95,197.33,1.0,9.5,5.75,13.9,1.1,0.05,91.55,1.95,3.8,21.0,1.15,3.85,0.95,0.0,0.43,0.0,6.0,0.98,0.0,1.95,1
4.59,0.53,2.06,0.53,0.0,8.59,307.01,1.0,3.7,8.46,13.93,0.7,4.23,44.96,2.0,0.47,12.7,2.06,4.27,0.0,1.47,1.6,0.0,6.0,0.97,0.0,3.06,1
2.68,0.34,1.67,1.66,0.0,3.37,185.56,1.0,2.36,5.39,9.06,0.55,2.69,94.95,2.66,0.66,8.04,2.34,3.54,0.66,1.66,1.63,0.0,18.6,0.52,0.0,1.35,1
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
0.0,0.0,0.52,9.5,0.0,2.62,38.84,1.0,0.0,0.0,3.15,0.58,0.52,0.0,2.1,0.0,2.1,0.52,6.04,0.0,1.05,0.46,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,5.12,0.0,8.3,116.05,1.0,0.41,0.0,9.12,2.06,0.41,92.99,1.65,1.41,6.71,0.41,4.65,1.82,0.82,0.41,0.0,6.0,0.95,0.0,1.41,0
0.03,0.01,1.0,0.01,0.0,6.98,176.61,1.0,0.01,0.01,19.23,2.84,0.0,0.31,1.01,2.0,0.04,2.01,0.02,0.0,1.0,0.0,0.0,6.28,0.98,0.0,1.01,0
5.17,1.55,1.0,1.55,0.0,6.76,100.1,1.0,1.03,9.72,47.38,0.35,1.45,88.62,3.0,0.52,12.52,2.55,7.39,0.48,1.0,1.33,0.0,49.9,0.71,0.0,4.03,1
0.68,3.03,1.68,0.68,12.19,4.52,61.61,1.0,0.0,0.0,9.45,0.67,0.32,63.68,2.29,0.0,7.68,1.0,3.6,1.0,1.0,1.02,0.0,12.1,0.86,0.0,1.0,1
0.51,0.15,1.0,0.15,0.0,4.74,55.31,1.0,0.1,3.9,10.11,0.49,0.0,52.16,3.0,0.05,3.51,1.15,6.66,0.0,1.95,0.54,0.0,10.26,0.94,0.0,1.21,0
0.0,0.36,1.18,0.0,0.82,0.18,20.18,1.0,0.0,0.36,1.18,0.69,1.64,9.08,1.0,0.0,1.18,1.0,3.18,2.82,5.09,1.35,0.82,59.2,0.99,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,9.71,138.51,1.0,0.0,0.0,10.71,3.71,0.0,100.0,4.41,1.23,1.0,0.88,1.2,0.47,0.0,0.0,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.35,0.0,10.88,89.74,1.0,0.88,0.0,3.92,3.32,2.65,11.55,1.77,7.19,6.31,1.77,4.29,0.88,0.12,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.44,1.68,1.32,6.15,43.37,1.0,0.0,0.0,1.32,3.06,1.32,0.0,0.44,0.0,0.0,0.44,1.02,0.44,0.88,1.25,0.0,6.0,0.91,0.0,0.44,0
0.0,0.21,1.0,0.79,0.0,2.9,42.8,1.0,0.0,0.0,1.21,3.27,0.21,79.27,1.04,2.38,2.24,0.21,3.79,3.38,0.21,0.0,0.0,6.0,0.91,0.0,0.21,0
0.0,4.52,1.0,5.22,0.0,4.31,106.07,1.0,0.0,1.04,7.83,2.34,0.0,87.5,0.35,2.74,2.65,0.35,8.26,1.35,0.35,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.31,5.53,0.0,4.69,92.85,1.0,0.0,0.62,8.6,2.1,0.93,79.27,0.62,0.69,3.31,0.62,2.29,1.0,1.55,0.74,0.31,6.0,0.96,0.0,0.69,0
0.32,2.65,1.32,0.32,5.83,4.73,156.04,1.0,6.76,4.06,13.68,0.83,0.0,92.65,1.68,2.71,16.79,1.0,3.94,1.0,0.32,0.78,0.0,8.91,0.93,0.0,1.68,1
0.0,0.05,0.03,3.96,0.0,0.26,59.13,1.0,0.0,0.03,2.77,4.64,0.0,2.59,0.0,0.03,0.85,0.0,0.11,0.0,0.0,0.65,0.0,10.22,0.87,0.0,0.08,0
0.0,1.76,1.0,0.0,0.0,5.27,94.11,1.0,1.76,14.19,5.4,0.86,0.0,72.96,2.76,2.6,6.15,2.0,4.81,1.12,1.88,0.88,0.0,8.64,0.94,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,10.54,81.28,1.0,1.0,0.0,3.26,2.74,2.85,0.0,2.1,7.64,7.1,1.95,4.64,0.95,0.05,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,36.8,1.0,0.41,0.59,3.88,1.52,0.0,0.0,2.23,4.53,3.7,1.59,2.27,1.18,1.0,0.3,0.0,6.0,0.88,0.0,0.41,0
0.0,0.0,0.83,2.17,0.0,9.16,131.29,1.0,0.0,0.0,10.0,3.87,0.0,83.3,4.16,0.83,0.83,0.83,0.69,0.0,0.0,0.11,0.0,6.0,0.96,0.0,0.83,0
1.2,1.8,1.4,0.2,0.0,6.8,181.37,1.0,3.0,16.0,9.01,0.67,1.6,83.4,2.8,1.6,8.8,2.2,5.08,0.8,1.8,1.24,0.0,8.4,0.96,0.0,3.2,1
0.0,0.0,0.89,2.23,0.0,1.78,25.44,1.0,0.0,1.78,2.67,1.15,0.0,29.33,0.89,0.0,0.0,1.78,3.55,0.89,0.89,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.7,0.85,2.96,0.0,5.96,175.23,1.0,8.52,5.11,11.93,1.08,0.0,78.39,1.7,3.41,17.89,0.85,3.38,0.85,0.0,0.37,0.0,6.0,0.97,0.0,1.7,1
0.0,0.0,0.31,2.69,0.0,1.83,52.72,1.0,0.0,0.31,3.66,3.49,0.31,25.33,0.31,0.0,6.41,1.22,0.53,0.0,0.0,0.62,0.0,6.0,0.9,0.0,0.31,0
0.0,0.0,1.0,1.97,0.0,10.87,150.82,1.0,0.01,0.0,11.94,3.67,0.0,98.59,4.99,1.0,1.11,1.0,0.86,0.0,0.01,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,43.07,1.0,0.0,3.11,4.51,0.92,0.0,35.09,2.4,2.09,2.11,1.3,5.27,0.6,1.7,0.35,0.0,6.0,0.92,0.0,0.7,0
0.99,0.01,1.0,0.99,0.0,5.04,88.81,1.0,1.99,11.94,7.96,0.76,0.03,85.56,1.02,0.99,3.06,1.99,7.32,0.01,1.01,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.08,1.54,0.0,0.0,2.16,23.11,1.0,0.0,1.08,4.67,0.73,1.62,17.85,1.08,0.46,3.54,1.08,1.54,1.0,2.7,1.3,0.54,6.0,0.74,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,6.17,1.0,3.15,0.53,2.47,83.26,1.0,0.0,7.21,8.94,0.93,0.53,73.99,1.53,2.85,4.63,1.0,12.15,0.95,1.0,0.48,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,3.24,61.8,1.0,0.0,0.0,13.7,2.8,0.0,32.4,0.0,1.68,2.35,0.0,1.45,0.68,0.32,0.0,0.0,6.0,0.74,0.0,0.32,0
0.54,2.16,1.54,0.54,9.73,0.0,41.63,1.0,0.0,0.0,13.92,0.46,0.0,50.82,0.54,0.92,5.7,0.54,2.93,1.0,0.54,0.81,0.0,10.87,0.73,0.0,0.54,0
0.01,0.99,1.0,0.02,0.0,13.83,64.61,1.0,0.0,0.0,2.01,1.61,0.99,1.21,4.98,0.01,6.96,1.01,3.0,1.0,1.01,0.02,0.0,6.23,0.95,0.0,0.99,0
2.07,0.0,1.0,0.47,0.0,6.07,98.08,1.0,0.93,5.59,6.93,0.86,0.0,40.06,1.53,1.0,6.21,1.47,5.47,0.0,1.53,0.63,0.0,6.0,0.97,0.0,1.53,0
1.61,0.27,1.54,0.27,0.0,6.34,170.64,1.0,1.88,4.29,10.02,0.36,2.88,22.81,3.46,0.0,7.22,1.54,9.65,0.0,1.73,1.23,0.0,6.0,0.98,0.0,1.8,0
0.0,0.67,1.0,0.0,0.0,13.02,53.6,1.0,0.0,0.0,1.67,2.07,0.67,0.0,3.37,0.33,5.37,0.67,2.67,1.33,1.0,0.0,0.0,22.28,0.93,0.0,0.67,0
0.0,0.0,0.97,1.05,0.0,12.67,106.96,1.0,0.97,0.0,4.87,1.09,0.97,80.91,3.9,1.95,11.7,0.97,7.64,2.92,1.95,0.99,0.0,6.0,0.93,0.0,1.95,0
0.0,0.0,0.87,2.53,0.0,12.23,126.68,1.0,0.0,15.72,5.24,0.71,2.62,74.24,2.62,0.0,10.48,0.87,7.28,0.87,0.87,1.2,0.0,7.75,0.96,0.0,2.62,1
0.0,0.05,1.0,1.09,0.0,5.14,87.11,1.0,0.0,0.03,8.76,0.39,0.97,2.73,3.89,0.03,4.79,0.97,11.3,0.0,1.95,0.85,0.0,10.45,0.97,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,4.38,119.9,1.0,0.52,0.0,13.24,1.88,0.0,0.0,2.57,1.48,4.71,1.48,1.4,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.0,2.0,3.18,4.41,97.07,1.0,1.59,0.2,8.02,0.99,0.2,68.68,1.0,0.0,8.27,2.41,2.03,0.0,0.8,0.57,0.0,181.82,0.97,0.0,1.0,1
0.24,0.0,1.0,1.76,0.0,9.53,136.6,1.0,0.49,2.93,11.02,2.99,0.0,96.58,4.02,1.0,1.49,1.24,2.41,0.0,0.24,0.08,0.0,6.0,0.97,0.0,1.0,0
0.12,1.75,1.0,0.25,0.0,10.52,50.53,1.0,0.0,0.0,1.25,0.33,4.38,12.34,3.88,0.12,12.77,1.12,14.4,1.0,2.0,1.57,0.0,8.34,0.89,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.84,19.64,1.0,0.0,1.42,1.84,1.58,0.0,13.92,1.0,4.05,0.0,2.0,2.84,1.58,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.68,2.08,1.0,0.23,0.0,9.24,86.88,1.0,0.15,3.85,9.27,1.13,0.0,41.15,2.08,0.08,2.83,1.23,3.57,1.85,1.0,0.79,0.0,169.43,0.96,0.0,0.38,1
0.58,0.0,1.0,1.16,2.33,3.16,65.55,1.0,1.16,0.84,5.33,1.1,0.0,51.61,1.0,0.0,2.91,2.0,2.89,0.42,1.0,0.34,0.0,134.54,0.98,0.0,0.58,1
0.0,0.58,1.0,0.0,0.0,8.12,44.0,1.0,0.0,0.42,1.58,1.73,0.58,0.0,3.32,2.94,4.06,1.42,2.58,1.42,1.0,0.0,0.0,6.0,0.9,0.0,0.58,0
