CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.42,2.16,47.24,1.0,0.0,0.0,4.49,1.42,0.0,0.0,3.32,0.0,2.9,1.0,1.78,0.84,1.42,0.17,0.0,11.23,0.89,0.0,0.58,1
1.77,7.41,1.0,4.12,1.18,7.06,194.8,1.0,5.88,8.0,4.82,2.11,0.59,93.53,0.59,0.82,3.29,0.59,2.64,1.0,0.59,0.4,0.0,343.36,0.94,0.0,0.41,1
0.72,0.24,1.08,0.0,0.0,2.28,66.99,1.0,0.0,4.32,6.32,0.91,0.16,67.2,1.32,0.0,3.83,1.92,1.91,0.92,1.0,0.12,0.0,16.53,0.93,0.0,0.16,0
0.0,12.17,1.0,0.0,0.0,6.76,193.74,1.0,0.0,5.41,5.68,3.26,0.0,67.61,0.65,1.35,7.03,0.32,1.95,0.68,0.32,0.23,0.0,41.16,0.87,0.0,0.68,1
0.0,0.89,0.89,2.44,4.44,3.56,53.45,1.89,0.0,2.67,7.11,0.64,0.0,55.11,1.0,0.0,1.78,2.78,5.83,0.89,0.89,0.37,0.0,6.0,0.96,0.0,0.89,0
0.0,0.68,1.0,0.0,0.68,1.0,39.11,1.0,0.0,1.26,8.05,0.93,0.0,20.82,1.68,0.0,0.68,1.32,4.22,1.0,0.32,0.23,0.0,6.0,0.94,0.0,0.0,0
0.94,1.88,1.0,1.41,0.53,2.88,252.44,1.0,4.69,9.85,30.08,1.35,0.47,45.03,1.94,3.75,18.29,1.47,3.22,1.06,1.06,0.31,0.0,69.33,0.85,0.0,1.41,1
0.0,0.0,0.8,2.83,0.0,0.8,31.36,1.0,0.0,3.19,4.79,0.94,0.0,52.66,1.0,0.0,0.0,1.8,1.33,0.8,0.8,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,6.26,0.35,13.05,0.0,3.48,109.66,1.0,0.0,2.78,2.09,2.15,0.0,34.77,0.0,0.7,2.78,0.0,0.74,0.35,0.0,0.0,0.0,24.08,0.88,0.0,0.35,0
0.0,0.34,2.36,0.0,0.0,13.36,140.6,1.0,1.32,2.7,7.93,0.96,5.09,12.11,3.0,0.0,18.36,1.0,6.53,2.04,1.34,1.4,0.68,18.53,0.9,0.0,1.66,1
2.1,0.86,1.0,0.28,1.14,1.1,39.32,1.0,0.0,0.69,1.28,0.68,0.41,10.88,2.41,0.0,2.0,1.0,2.08,1.0,2.14,0.79,0.0,10.54,0.93,0.0,0.55,1
0.52,13.3,1.0,0.0,0.0,6.87,217.51,1.0,6.27,18.97,3.39,2.51,0.0,96.34,0.52,1.48,6.96,0.52,3.13,1.0,0.52,0.46,0.0,50.69,0.73,0.0,2.04,1
1.2,0.0,0.13,19.33,0.27,1.07,35.4,1.0,0.0,0.67,0.4,0.77,0.4,10.54,1.53,0.0,0.27,1.0,0.62,0.13,0.4,0.27,0.0,10.4,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.4,65.34,1.0,2.4,2.4,7.6,0.65,0.0,45.24,1.8,0.8,7.98,1.2,4.47,1.8,1.0,0.49,0.0,19.57,0.9,0.0,0.8,0
0.0,0.75,1.0,0.0,0.0,11.51,149.94,1.0,0.0,0.75,9.98,1.41,1.5,56.37,4.01,0.5,18.04,1.25,3.29,0.0,1.0,0.53,0.0,7.5,0.97,0.0,2.5,1
0.0,0.0,0.85,2.08,0.0,6.81,86.85,1.0,0.0,0.0,7.67,4.83,0.0,0.0,4.41,0.85,0.85,1.0,1.51,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.85,0
0.33,14.01,1.33,0.0,0.0,9.0,275.67,1.0,0.33,10.99,9.99,3.28,0.0,96.01,0.33,1.34,13.31,1.0,2.44,0.67,0.33,0.38,0.0,50.36,0.89,0.0,1.0,1
0.83,4.97,1.83,0.0,0.17,5.97,231.81,1.0,0.83,14.07,15.07,0.99,0.0,72.86,1.0,0.0,19.87,2.66,2.89,0.34,1.17,0.95,0.0,30.01,0.97,0.0,0.83,1
0.0,0.6,1.0,0.0,0.6,0.6,33.47,1.0,0.0,0.0,7.41,0.81,0.0,0.0,2.0,0.0,2.59,1.0,3.89,0.6,0.4,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.1,1.39,0.0,0.0,9.68,64.08,1.0,0.0,0.59,3.8,6.35,1.27,2.15,0.29,0.9,3.86,0.1,3.14,0.59,1.1,0.31,0.2,6.0,0.92,0.0,0.1,0
0.27,0.09,1.0,0.46,0.64,0.37,52.09,1.0,0.09,0.27,8.31,2.34,0.0,7.51,0.18,2.73,0.82,0.18,1.25,0.0,0.09,0.06,0.0,6.0,0.7,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.35,72.58,1.0,0.0,0.18,25.11,0.7,0.0,4.95,3.47,0.0,4.29,1.35,0.74,0.0,1.0,0.23,0.0,126.21,0.55,0.0,0.18,1
0.0,0.76,1.0,0.0,0.0,8.59,67.13,1.0,0.0,1.52,8.51,1.09,1.52,12.14,3.24,0.0,9.55,1.0,2.6,0.76,1.0,0.48,0.0,41.2,0.84,0.0,0.76,1
0.52,3.1,1.52,0.0,0.0,5.07,167.17,1.0,0.52,9.26,12.68,0.84,0.0,58.99,1.0,0.0,12.88,3.0,2.9,0.0,1.0,1.02,0.0,20.98,0.97,0.0,1.0,0
0.0,0.94,4.76,0.0,0.0,15.76,80.06,1.0,0.12,5.7,2.54,0.38,12.28,21.1,3.0,0.0,20.76,1.0,13.02,5.64,1.94,3.04,1.88,7.14,0.81,0.0,1.06,1
0.0,0.5,1.0,0.0,0.0,8.05,106.33,1.0,0.0,1.0,9.48,0.92,1.01,66.58,3.02,0.0,17.07,1.5,2.79,0.0,0.5,0.64,0.0,96.65,0.97,0.0,2.01,1
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
1.37,1.71,1.0,0.68,3.42,3.63,34.63,1.0,0.0,1.97,1.66,1.17,0.68,30.75,1.66,0.0,0.68,1.0,4.1,2.32,2.34,1.18,0.0,46.81,0.89,0.0,0.34,1
0.42,0.0,0.14,18.18,0.28,0.7,37.37,1.0,1.4,1.12,0.56,0.82,0.14,12.45,0.14,0.0,0.0,0.14,0.42,0.14,0.14,0.1,0.0,81.13,0.92,0.0,0.0,1
0.0,0.4,0.4,13.28,0.0,5.15,68.58,1.0,0.0,0.4,2.78,0.88,0.79,29.74,2.59,0.0,9.52,1.0,1.73,0.0,0.4,0.28,0.0,6.79,0.93,0.0,1.19,0
7.51,1.49,1.0,2.0,4.39,5.91,100.07,1.0,0.0,3.51,2.4,0.28,2.7,82.28,3.81,0.0,2.0,1.0,4.56,1.0,3.0,2.0,0.0,29.16,0.92,0.0,3.11,1
1.1,1.37,1.0,0.55,3.47,1.0,26.2,1.0,0.0,0.0,1.0,1.49,0.55,24.75,1.0,0.0,0.55,1.0,2.63,1.73,2.27,0.55,0.0,6.0,0.87,0.0,0.27,0
0.0,0.0,0.04,0.0,0.0,0.19,21.56,1.0,0.0,0.11,0.07,4.11,0.0,0.0,1.04,0.0,0.0,1.0,0.15,0.11,0.07,0.99,0.0,8.3,0.68,0.0,0.0,0
5.71,1.9,1.63,0.0,0.0,11.52,304.77,1.0,0.0,8.0,12.92,0.61,1.27,81.73,3.54,0.0,31.92,1.0,3.9,0.0,0.63,1.23,0.0,90.48,0.86,0.0,2.73,1
1.33,0.44,1.15,0.0,0.0,2.52,83.35,1.0,0.0,1.19,5.74,0.65,0.3,12.0,2.44,0.0,11.37,1.0,2.06,0.0,1.0,0.84,0.0,25.56,0.91,0.0,0.3,1
0.79,1.59,0.4,13.26,0.0,1.98,215.16,1.0,3.96,8.32,24.96,0.78,0.4,38.04,1.19,3.17,15.45,0.79,1.82,0.0,0.0,0.26,0.0,59.49,0.88,0.0,1.19,1
0.32,2.62,1.32,0.0,0.0,9.71,132.3,1.0,0.32,6.86,7.18,1.08,1.35,39.31,2.35,0.0,15.21,1.65,3.25,0.68,1.0,0.78,0.0,15.39,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,55.38,1.0,1.45,0.96,5.41,2.52,0.0,19.27,0.96,2.04,5.34,0.48,4.91,2.0,0.48,0.3,0.0,21.45,0.9,0.0,0.48,0
0.63,3.8,1.63,0.0,0.37,4.8,183.07,1.0,0.63,10.77,11.77,1.23,0.0,55.77,1.0,0.0,15.21,2.27,2.68,0.73,1.37,0.72,0.0,24.38,0.95,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,15.29,1.0,0.0,0.0,3.08,2.42,0.0,0.0,0.08,2.88,0.2,0.04,1.02,0.0,0.04,0.03,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.99,0.13,0.0,4.97,35.91,1.0,0.0,2.98,1.99,1.7,0.0,0.0,1.99,0.0,0.0,1.0,3.98,2.98,1.99,0.75,0.0,67.63,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,54.78,1.0,0.0,0.0,3.83,6.23,0.0,0.0,0.0,1.34,1.66,0.0,1.83,0.0,0.83,0.0,0.0,6.0,0.89,0.0,0.0,0
0.71,1.42,1.0,1.06,0.0,6.94,244.78,1.0,3.54,7.43,28.11,3.77,0.35,33.97,4.29,3.48,14.45,1.35,2.77,0.0,0.0,0.23,0.0,53.77,0.92,0.0,1.71,1
0.0,0.0,0.42,0.0,0.0,3.4,54.14,1.0,0.0,0.0,3.82,4.75,0.0,0.0,2.7,0.42,0.42,1.0,0.76,0.0,0.0,0.58,0.0,6.0,0.79,0.0,0.42,0
0.0,0.05,1.0,0.0,0.0,3.5,56.44,1.0,0.0,1.0,7.0,0.91,0.1,30.34,1.2,0.0,2.15,2.9,2.8,0.0,1.0,0.88,0.0,6.1,0.95,0.0,1.1,0
0.3,1.0,1.0,0.0,0.3,9.07,105.93,1.0,0.0,0.7,5.19,0.87,1.4,52.33,4.09,0.0,17.35,1.0,3.56,0.3,1.3,0.67,0.0,7.4,0.96,0.0,2.09,1
0.0,0.22,1.0,0.0,0.22,0.22,24.62,1.0,0.78,0.0,1.98,2.15,0.0,0.0,2.78,0.0,0.22,1.0,1.19,0.22,0.78,0.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,57.31,1.0,0.0,2.49,9.34,0.79,0.0,39.69,1.0,0.0,1.64,2.58,2.68,0.0,0.79,0.85,0.0,6.42,0.93,0.0,1.64,0
0.0,0.19,0.19,16.27,0.0,0.56,29.02,1.0,0.0,0.0,1.31,0.9,0.0,0.0,0.93,0.0,0.93,0.19,0.3,0.0,0.19,0.06,0.0,7.68,0.9,0.0,0.19,0
0.05,0.0,1.0,0.12,0.03,1.07,78.02,1.0,0.17,0.13,28.58,0.65,0.02,1.49,3.95,0.0,4.92,1.0,0.36,0.02,1.0,0.1,0.0,158.54,0.47,0.0,0.0,1
0.02,0.02,1.0,0.0,0.02,0.0,20.12,1.0,0.98,0.0,0.02,2.46,0.0,0.0,2.98,0.0,0.05,1.0,0.04,0.02,1.02,0.01,0.0,6.0,1.0,0.0,0.0,0
0.93,0.93,0.93,1.42,0.93,0.0,24.72,1.0,0.0,0.0,0.93,0.75,0.0,0.0,1.86,0.0,1.86,0.93,1.55,0.93,1.86,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,3.44,86.34,1.0,0.0,0.0,8.33,2.35,0.0,0.0,1.0,0.81,0.0,1.41,1.19,1.19,1.59,0.0,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,0.0,12.2,0.0,0.0,17.52,1.0,0.0,0.0,0.0,1.41,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,71.74,1.0,0.0,7.32,16.73,0.54,0.0,75.96,0.92,0.25,3.66,0.92,2.42,0.0,0.0,0.64,0.0,7.83,0.83,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,2.31,30.99,1.0,0.42,0.0,1.74,3.56,0.0,0.0,1.26,1.74,0.58,0.42,2.7,1.16,0.42,0.0,0.0,14.1,0.94,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,8.14,127.42,1.0,1.14,0.57,9.29,1.17,0.57,4.0,3.86,0.0,11.86,1.0,2.32,0.0,1.0,0.4,0.0,20.71,0.94,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,3.16,65.93,1.0,0.0,0.84,10.57,1.44,0.0,48.8,0.84,0.48,8.57,1.68,1.72,0.32,0.0,0.48,0.0,160.52,0.96,0.0,0.84,0
3.71,1.82,1.41,0.59,2.94,9.36,213.74,1.59,0.0,5.06,8.82,0.67,0.82,69.83,2.65,0.0,20.95,2.18,5.78,0.59,1.0,0.88,0.0,60.39,0.93,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,6.28,61.48,1.0,0.37,2.63,3.65,1.63,0.18,1.28,2.18,0.0,3.12,1.0,3.79,2.45,1.82,0.7,0.0,60.12,0.91,0.0,0.37,0
0.0,0.57,1.0,0.57,2.83,3.57,55.39,1.57,0.0,2.13,7.57,0.73,0.0,47.23,1.0,0.0,1.57,3.0,4.89,0.57,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
4.2,1.4,1.2,4.0,5.6,6.6,423.2,1.0,0.8,4.0,50.79,0.73,0.4,81.8,2.6,0.0,16.81,1.8,3.93,0.0,1.0,0.84,0.0,32.42,0.97,0.0,2.0,1
0.43,0.43,1.0,0.0,0.43,1.72,51.3,1.0,0.0,0.57,7.29,0.83,0.0,33.16,1.43,0.0,6.57,1.57,1.38,0.43,0.86,0.58,0.0,109.48,0.95,0.0,0.57,1
0.0,4.97,1.0,0.0,0.0,5.66,129.0,1.0,2.17,3.66,7.45,1.67,0.0,56.55,1.45,1.28,9.45,0.72,4.34,1.72,0.72,0.45,0.0,32.65,0.88,0.0,1.0,1
2.61,0.0,1.0,0.58,0.58,7.29,163.08,1.0,0.0,1.45,14.36,2.12,0.87,22.91,2.16,1.42,0.58,1.71,1.35,0.29,1.58,0.58,0.0,15.57,0.97,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,11.41,63.8,1.0,0.0,3.22,2.0,1.08,2.41,18.64,3.0,0.0,13.23,1.0,4.89,1.0,1.2,0.88,0.0,6.61,0.96,0.0,1.2,1
0.0,0.12,1.0,0.0,0.0,12.12,161.54,1.0,1.76,1.84,9.92,1.2,1.36,9.64,3.0,0.0,17.6,1.0,3.83,0.12,1.12,0.65,0.0,23.08,0.96,0.0,2.0,1
4.04,0.0,3.43,0.0,4.85,2.43,43.31,1.0,0.0,0.0,1.38,0.7,4.85,0.0,0.81,0.57,0.0,0.81,3.43,0.0,1.62,1.42,0.0,6.0,0.92,0.0,0.81,0
0.0,1.7,1.0,0.0,0.0,5.47,58.65,1.0,0.0,3.47,2.38,1.98,0.0,9.44,1.81,0.19,0.75,0.91,3.82,2.81,1.81,0.68,0.0,67.06,0.9,0.0,0.09,0
0.0,0.0,0.25,10.49,0.0,2.26,28.53,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.75,0.25,0.5,0.75,0.5,0.0,0.25,0.0,0.0,6.0,0.89,0.0,0.0,0
0.12,0.04,1.01,0.0,0.0,2.2,81.89,1.0,0.0,8.0,17.89,0.37,0.03,82.97,1.05,0.0,4.6,1.0,2.58,0.0,0.01,0.71,0.0,9.77,0.84,0.0,3.97,1
0.0,0.6,1.0,0.6,2.98,4.4,49.13,1.6,0.0,3.0,5.58,1.05,0.0,37.01,1.4,0.0,1.19,2.19,5.53,1.81,1.4,0.55,0.0,30.99,0.94,0.0,0.6,1
0.0,0.97,1.0,0.0,0.0,10.72,62.77,1.0,0.0,1.95,2.03,1.26,1.95,15.6,2.92,0.08,10.72,0.97,3.27,0.97,0.97,0.58,0.0,6.0,0.95,0.0,0.97,0
0.0,0.48,1.0,0.0,0.48,0.48,27.57,1.0,0.0,0.0,5.9,1.74,0.0,0.0,0.97,1.55,0.48,0.48,3.13,0.48,0.0,0.16,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,82.68,1.0,0.0,6.23,3.26,0.61,3.5,40.61,3.5,0.0,22.5,1.0,9.33,0.75,1.75,1.67,0.0,8.75,0.97,0.0,2.25,1
7.1,2.37,1.79,0.0,0.0,13.41,348.69,1.0,0.0,6.31,8.95,0.73,1.58,63.92,4.37,0.0,38.93,1.0,4.03,0.0,1.0,1.37,0.0,110.16,0.88,0.0,1.58,1
8.62,0.13,1.0,1.92,1.92,7.79,126.27,1.0,0.0,4.87,2.96,0.39,2.87,77.36,4.87,0.0,2.13,1.04,4.59,1.04,2.92,1.95,0.0,37.61,0.95,0.0,3.87,1
0.46,0.92,0.23,11.47,0.0,1.15,130.82,1.0,2.3,4.84,14.52,0.91,0.23,22.12,1.46,1.84,8.99,1.23,1.06,0.0,0.0,0.15,0.0,37.1,0.87,0.0,0.69,1
0.0,0.94,1.0,0.0,0.94,1.0,40.67,1.0,0.0,0.22,8.83,0.93,0.0,3.68,1.94,0.0,0.94,1.06,5.19,1.0,0.06,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,5.41,1.0,0.0,0.0,6.3,174.56,1.0,0.0,8.74,15.63,1.82,0.0,86.67,1.48,0.52,9.48,2.22,8.99,1.0,0.74,0.44,0.0,26.9,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.3,2.41,57.17,1.0,0.0,0.0,7.59,0.98,0.0,0.0,4.11,0.0,3.81,1.0,2.75,0.3,0.7,0.31,0.0,12.33,0.92,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.97,31.68,1.0,0.0,0.32,5.65,0.72,0.0,9.03,1.68,0.0,3.71,1.65,1.96,0.0,1.0,0.77,0.0,6.0,0.93,0.0,0.32,0
0.03,0.0,1.0,0.08,1.01,1.05,25.29,1.0,0.11,0.09,1.03,1.98,0.01,1.01,1.0,0.0,0.0,1.0,2.01,1.99,1.99,0.01,0.0,12.08,0.87,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,2.06,70.13,1.0,0.0,1.06,14.74,1.09,0.0,21.13,2.94,0.0,5.0,1.53,1.63,1.06,1.0,0.42,0.0,74.89,0.72,0.0,0.53,1
4.32,0.0,3.59,0.0,5.19,3.81,51.76,1.0,0.0,0.0,1.41,1.18,5.19,0.0,0.86,0.14,0.27,0.86,3.73,0.0,1.86,1.51,0.0,6.0,0.97,0.0,0.86,0
0.0,0.53,1.0,0.0,0.0,8.81,67.65,1.0,1.4,5.21,4.79,0.54,2.14,34.12,2.53,0.47,16.42,1.0,8.29,1.47,1.53,1.36,0.0,15.51,0.93,0.0,1.53,1
0.0,10.87,1.0,0.0,0.0,6.04,175.41,1.0,0.0,4.83,5.6,2.98,0.0,60.4,0.79,1.21,6.81,0.4,1.92,0.6,0.4,0.28,0.0,37.41,0.87,0.0,0.6,1
0.0,0.49,0.49,11.31,0.0,6.32,79.3,1.0,0.0,0.49,3.4,0.88,0.97,36.44,2.94,0.0,11.66,1.0,2.13,0.0,0.49,0.34,0.0,6.97,0.93,0.0,1.46,0
0.05,0.05,1.0,0.0,0.05,3.79,70.54,1.0,2.85,1.9,7.64,0.59,0.0,37.95,2.0,0.95,9.59,1.0,5.0,1.95,1.05,0.61,0.0,22.13,0.9,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,54.84,1.0,0.0,2.11,16.86,0.79,0.0,34.83,2.42,0.0,2.36,1.53,1.03,0.53,1.0,0.04,0.0,74.96,0.71,0.0,0.0,1
0.0,0.53,1.0,0.0,0.53,1.47,58.06,1.0,0.0,3.79,13.26,0.66,0.0,39.33,1.53,0.0,2.42,1.0,4.05,0.53,0.0,0.51,0.0,6.95,0.9,0.0,1.9,0
0.0,0.0,0.65,0.0,0.0,1.29,57.26,1.0,0.0,5.18,11.65,1.71,0.0,53.74,1.0,0.0,2.59,1.0,1.65,0.0,0.0,0.81,0.0,7.29,0.79,0.0,2.59,0
4.89,0.0,3.94,0.0,5.87,3.02,50.48,1.0,0.06,0.04,1.15,0.28,5.87,0.84,1.02,0.02,0.21,1.0,4.02,0.04,1.98,1.73,0.0,6.36,0.98,0.0,1.0,0
0.0,3.61,1.0,0.0,0.0,6.0,84.19,1.0,0.0,4.0,2.8,2.27,0.0,20.08,1.6,0.4,1.61,0.8,3.62,2.6,1.6,0.6,0.0,65.99,0.89,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,6.77,94.5,1.0,0.0,1.64,10.84,4.45,0.0,16.97,4.18,0.8,1.61,1.0,1.94,0.0,0.0,0.14,0.0,6.41,0.93,0.0,1.61,0
0.0,2.9,1.0,0.0,0.0,3.51,67.9,1.0,0.0,1.95,2.25,1.46,0.1,41.77,2.15,0.0,5.96,1.95,2.88,1.9,1.0,0.71,0.0,6.1,0.95,0.0,1.1,0
0.87,0.0,0.29,16.24,0.58,1.45,54.87,1.0,2.89,2.32,1.16,0.75,0.29,25.76,0.29,0.0,0.0,0.29,0.87,0.29,0.29,0.2,0.0,161.45,0.93,0.0,0.0,1
7.46,1.16,1.19,1.61,1.61,7.81,157.12,1.0,0.19,7.31,5.89,0.42,2.42,80.73,4.23,0.0,6.24,1.39,4.36,0.81,2.61,1.83,0.0,38.23,0.96,0.0,3.42,1
0.54,1.8,1.0,0.8,0.0,10.85,183.17,1.0,2.68,11.49,18.36,0.53,3.2,46.97,3.0,2.15,26.56,1.27,9.28,0.73,1.46,1.64,0.0,44.41,0.93,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,6.96,49.22,1.0,0.0,1.53,2.98,4.3,0.0,0.0,1.02,0.49,0.98,0.51,3.02,1.53,1.51,0.38,0.0,37.65,0.92,0.0,0.0,0
1.38,7.11,1.0,1.13,0.0,4.38,295.27,1.0,11.24,25.97,24.45,0.65,0.38,94.13,1.76,3.65,18.48,1.38,4.25,0.62,0.62,0.79,0.0,80.69,0.71,0.0,3.0,1
0.8,0.0,0.27,16.53,0.53,1.34,52.27,1.0,2.67,2.14,1.07,0.76,0.27,23.79,0.27,0.0,0.0,0.27,0.8,0.27,0.27,0.18,0.0,149.51,0.93,0.0,0.0,1
2.25,2.81,1.0,1.12,5.61,0.56,24.54,1.0,0.0,0.0,1.88,1.18,1.12,50.52,0.56,1.32,1.12,0.56,2.85,0.56,1.68,1.12,0.0,6.0,0.78,0.0,0.56,0
0.0,0.0,0.98,0.37,0.0,8.83,62.23,1.0,0.0,0.0,3.93,6.89,0.0,0.0,0.0,0.98,1.96,0.0,1.96,0.0,0.98,0.0,0.0,6.0,0.93,0.0,0.0,0
0.27,1.4,1.0,0.4,0.0,10.2,123.77,1.0,1.34,4.54,10.16,1.15,1.87,26.7,3.0,1.07,14.74,1.13,3.5,0.87,0.87,0.61,0.0,24.05,0.94,0.0,1.27,1
0.0,0.74,1.0,0.0,0.26,9.92,111.02,1.0,0.0,0.74,5.46,1.2,1.49,55.78,3.97,0.0,17.85,1.0,3.77,0.51,1.26,0.52,0.0,7.49,0.94,0.0,2.23,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
8.68,2.89,1.96,0.0,0.0,16.39,420.88,1.0,0.0,7.71,9.75,0.82,1.93,78.09,4.82,0.11,46.28,0.96,4.55,0.0,0.96,1.49,0.0,133.26,0.87,0.0,1.93,1
0.45,0.0,1.0,1.05,0.3,4.15,82.73,1.0,4.05,2.9,7.4,0.56,0.15,47.34,1.85,0.85,8.5,1.0,4.86,1.85,1.0,0.63,0.0,100.84,0.91,0.0,0.85,1
0.0,0.52,1.0,0.0,0.0,3.09,109.37,1.0,0.0,4.7,23.78,0.77,0.0,42.81,2.96,0.0,7.61,2.04,6.1,0.52,1.0,0.35,0.0,80.99,0.73,0.0,0.52,1
0.0,2.37,1.0,0.0,0.0,1.32,49.34,1.0,0.0,1.05,3.39,2.77,0.0,13.16,0.0,2.87,1.05,0.0,1.15,0.13,0.0,0.0,0.0,12.84,0.69,0.0,0.13,0
0.0,0.49,0.49,0.0,0.49,0.49,30.73,1.0,0.0,0.0,4.38,2.61,0.0,0.0,1.49,0.0,0.49,1.0,2.63,0.49,0.0,0.68,0.0,6.0,0.81,0.0,0.0,0
0.55,3.33,1.11,8.9,0.0,3.88,161.94,1.0,0.55,9.43,9.99,0.82,0.0,48.83,0.55,0.0,13.32,1.66,1.71,0.0,0.55,0.63,0.0,22.09,0.95,0.0,0.55,1
0.83,4.98,1.83,0.0,0.0,7.0,258.32,1.0,0.83,14.11,18.17,1.13,0.0,73.02,1.0,0.34,19.91,2.83,2.55,0.0,1.0,0.95,0.0,30.06,0.99,0.0,1.0,1
0.0,0.0,0.58,5.9,0.0,0.0,19.89,1.0,0.0,0.0,2.89,0.79,0.0,0.0,1.58,0.0,2.89,1.0,0.93,0.0,0.58,0.41,0.0,6.0,0.9,0.0,0.0,0
0.28,0.28,0.28,14.37,0.28,0.0,22.13,1.0,0.0,0.0,0.28,0.84,0.0,0.0,0.56,0.0,0.56,0.28,0.47,0.28,0.56,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,0.24,1.0,0.0,0.76,1.94,51.06,1.0,0.0,2.12,5.24,1.74,0.0,19.29,1.24,0.0,2.35,1.47,4.21,1.76,1.76,0.14,0.0,8.35,0.89,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.39,43.61,1.0,0.7,0.0,2.69,3.4,0.0,0.0,3.6,0.3,0.3,1.0,0.53,0.0,0.7,0.0,0.0,6.0,0.99,0.0,0.3,0
0.0,0.59,1.0,0.0,0.0,6.47,46.69,1.0,0.0,1.18,3.24,0.98,1.18,9.41,2.59,0.0,8.53,1.0,2.62,0.59,1.0,0.65,0.0,6.0,0.94,0.0,0.59,0
1.26,0.0,1.0,2.93,0.84,6.16,160.66,1.0,4.19,3.35,12.71,1.83,0.42,37.3,1.0,1.16,0.0,1.58,1.26,0.42,1.0,0.29,0.0,231.05,0.99,0.0,0.58,0
0.0,0.41,1.0,0.0,0.0,4.72,39.86,1.0,0.0,2.86,2.0,1.68,0.0,5.52,2.0,0.0,0.69,1.14,3.83,2.86,1.86,0.75,0.0,59.44,0.91,0.0,0.14,0
1.05,1.31,1.0,0.52,2.62,0.26,23.14,1.0,0.74,0.0,0.26,1.88,0.52,23.54,2.48,0.0,0.52,1.0,1.12,0.26,1.52,0.52,0.0,6.0,0.97,0.0,0.26,0
0.0,0.35,1.0,0.35,1.73,7.27,61.27,1.35,0.0,1.04,5.38,4.79,0.0,21.46,0.35,0.65,2.0,1.04,3.58,0.35,1.0,0.14,0.0,6.0,0.94,0.0,0.35,0
0.0,0.54,1.0,0.0,0.0,10.23,157.63,1.0,0.0,0.54,12.54,1.82,1.08,40.35,3.15,0.92,12.91,1.46,2.35,0.0,1.0,0.38,0.0,7.08,0.97,0.0,2.08,0
