CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.63,0.0,6.92,235.95,1.0,2.45,1.63,37.78,2.07,0.18,61.29,2.45,2.74,8.99,0.82,1.75,0.18,1.0,0.34,0.0,6.0,0.97,0.0,0.82,0
0.56,5.48,1.07,1.05,0.07,0.0,40.27,1.0,0.0,7.51,9.37,0.58,0.07,81.84,1.93,0.0,3.35,1.0,3.72,0.07,1.0,0.07,0.0,10.07,0.93,0.0,0.28,0
0.0,0.05,1.0,0.0,0.0,19.37,40.26,1.0,0.0,0.0,1.16,7.43,1.0,0.0,0.21,14.21,0.68,0.05,1.14,0.95,1.0,0.02,0.0,6.0,0.89,0.0,0.05,0
0.0,0.75,1.0,0.0,0.0,3.75,51.23,1.0,0.0,4.25,5.0,0.72,0.0,55.02,2.75,0.0,4.25,1.25,5.7,0.5,1.75,0.46,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.8,0.0,8.01,79.22,1.0,0.0,6.2,7.39,1.06,0.0,64.98,1.0,1.6,4.2,2.0,4.48,1.6,1.8,0.61,0.0,6.0,0.97,0.0,1.0,0
0.74,0.74,1.0,0.0,0.0,7.68,141.39,1.0,0.0,10.35,11.15,0.53,2.21,73.38,3.0,0.0,11.82,1.74,5.61,0.74,1.26,1.08,0.0,28.8,0.9,0.0,2.47,1
0.0,0.0,1.0,0.0,1.04,19.39,49.15,1.0,0.0,0.0,1.52,3.66,0.0,0.0,0.52,1.44,1.0,0.52,1.52,0.48,0.48,1.56,0.0,19.53,0.8,0.0,0.0,0
0.0,0.89,1.0,0.89,0.22,22.8,100.21,1.0,0.0,0.0,0.22,13.91,0.0,89.01,0.11,0.89,1.89,0.11,2.0,1.78,0.89,0.33,0.0,8.86,0.92,0.0,0.89,0
0.42,0.0,1.0,0.0,0.42,3.58,38.62,1.0,0.0,2.9,4.74,0.46,0.42,34.85,3.0,0.0,3.16,1.0,4.82,0.42,1.58,0.5,0.0,6.0,0.96,0.0,0.58,0
0.55,0.0,1.0,6.22,0.73,5.9,37.84,1.18,0.0,0.55,2.18,0.65,2.45,17.92,1.82,0.0,5.18,1.18,3.32,0.82,5.09,0.69,0.0,6.91,0.88,0.0,0.37,0
0.0,0.0,1.0,5.55,0.0,15.43,202.69,1.0,1.42,4.95,13.08,0.86,2.75,74.8,2.71,1.42,17.21,1.0,4.45,0.71,1.29,0.72,0.0,28.94,0.93,0.0,2.0,1
1.09,11.53,2.0,2.05,0.14,0.0,41.28,1.0,0.0,2.73,4.45,0.37,1.0,55.88,1.0,0.0,3.68,1.86,2.62,0.14,1.0,1.32,0.0,13.93,0.98,0.0,0.55,1
4.98,48.94,1.62,9.34,0.62,3.77,123.37,1.0,0.0,1.0,1.38,1.31,0.62,95.64,0.62,0.38,6.49,0.62,4.46,1.0,1.0,0.61,0.0,42.11,0.89,0.0,2.49,1
0.0,0.0,1.0,0.0,1.4,5.0,34.73,1.0,0.0,0.0,2.91,0.6,0.0,0.0,1.6,0.0,1.6,1.0,2.3,0.0,0.3,2.09,0.0,24.15,0.76,0.0,0.3,1
0.94,0.0,1.94,1.14,4.7,10.32,74.04,1.0,0.0,0.0,4.12,0.76,3.24,5.05,1.06,0.0,13.72,1.0,3.95,1.88,2.0,1.54,0.0,6.06,0.97,0.0,1.06,0
0.0,4.77,1.2,0.0,0.0,0.41,25.39,1.0,0.0,3.82,0.61,0.68,0.41,56.29,1.0,0.0,2.39,1.2,3.68,2.82,1.82,1.01,0.2,6.0,0.93,0.0,0.2,0
0.0,0.22,1.22,0.0,0.0,3.12,42.26,1.0,0.0,3.0,5.78,0.52,0.22,53.9,2.56,0.0,3.0,1.22,4.99,0.0,1.78,0.3,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,2.92,5.25,132.73,1.42,1.42,1.58,15.27,1.06,0.0,61.3,2.42,17.96,5.16,1.42,9.24,0.0,0.58,0.42,0.0,212.35,0.8,0.0,1.84,1
0.0,1.97,1.0,0.0,0.0,5.58,63.48,1.0,0.0,0.97,3.03,1.16,0.52,19.32,3.03,0.0,9.14,1.48,3.21,0.97,1.0,0.57,0.0,6.0,0.92,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
1.84,4.92,1.31,0.31,0.0,4.47,47.68,1.0,0.0,0.92,0.61,0.81,0.61,17.17,2.0,0.0,4.76,1.0,3.1,1.31,2.0,1.43,0.0,6.0,0.95,0.0,0.31,0
0.0,1.04,1.0,0.0,0.0,0.0,30.13,1.0,0.0,7.13,8.27,0.64,0.0,77.53,1.83,0.0,3.0,1.0,3.41,0.35,1.0,0.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.88,44.13,1.0,0.0,1.71,3.85,3.67,0.43,31.34,1.71,6.45,1.71,0.57,3.75,0.43,1.57,0.0,0.0,6.0,0.93,0.0,0.57,0
0.87,0.0,1.0,0.0,0.0,9.87,98.71,1.0,0.26,5.26,6.42,1.19,0.13,61.42,1.26,2.0,4.42,1.87,4.39,1.87,1.87,0.62,0.0,10.14,0.96,0.0,1.13,0
0.0,0.0,1.0,4.54,0.0,12.74,81.11,1.0,0.0,0.0,2.96,0.69,3.96,20.09,2.0,0.0,9.78,1.0,4.18,0.76,5.04,0.81,0.0,6.24,0.95,0.0,0.48,0
0.0,1.69,1.0,0.0,0.0,4.84,77.53,1.0,0.0,4.69,6.0,0.66,0.84,69.35,3.0,0.0,6.38,1.84,4.52,0.84,1.16,1.52,0.0,7.69,0.97,0.0,1.84,1
0.0,0.0,1.0,2.18,0.0,21.26,60.99,1.0,0.0,0.0,1.57,6.99,1.69,9.62,0.23,13.28,2.86,0.11,1.61,0.89,1.11,0.11,0.0,6.11,0.9,0.0,0.23,0
4.13,0.0,3.48,0.0,4.96,5.96,48.09,1.0,0.0,0.0,1.0,1.58,5.13,0.0,0.83,2.61,0.0,0.83,3.48,0.17,1.83,1.45,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.16,0.0,32.52,87.74,1.0,0.24,0.16,4.6,6.59,0.0,6.01,0.24,2.76,1.8,0.08,1.07,0.92,1.0,0.03,0.0,6.0,0.94,0.0,0.08,0
4.95,1.65,1.45,0.0,1.1,7.5,296.5,1.0,4.95,16.36,11.25,0.42,2.0,68.82,2.65,1.65,28.62,1.45,5.81,2.7,2.8,2.39,0.45,31.86,0.95,0.0,2.1,1
0.31,0.0,1.0,3.86,0.0,3.07,207.14,1.0,2.07,1.69,32.98,0.97,0.0,79.96,2.38,0.0,7.59,1.0,2.13,0.31,1.0,0.28,0.0,6.0,0.98,0.0,0.69,0
0.0,0.02,1.02,0.0,1.96,4.9,28.85,1.0,0.0,0.06,2.06,0.49,0.02,1.04,1.0,0.0,1.04,1.02,2.0,0.0,0.02,2.97,0.0,31.46,0.69,0.0,0.0,0
1.32,0.44,1.0,0.0,2.0,6.03,101.05,1.0,1.32,3.52,4.35,0.5,0.29,13.79,1.44,0.44,8.48,1.0,2.5,0.0,0.15,2.78,0.0,35.08,0.72,0.0,0.44,1
0.0,3.97,1.0,0.0,0.0,6.11,43.96,1.0,0.0,0.0,0.01,1.1,0.01,0.0,1.98,0.11,1.98,0.99,1.99,1.0,1.99,1.32,0.0,6.0,0.94,0.0,0.0,0
1.17,0.03,1.07,7.77,0.0,1.3,59.68,1.0,0.23,1.5,4.57,1.33,0.27,90.8,1.03,0.0,0.53,1.07,2.67,0.97,1.0,0.07,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,7.21,0.0,14.87,117.45,1.0,0.0,0.0,5.38,0.82,2.66,31.88,2.62,0.0,11.35,1.0,4.27,0.0,1.38,0.38,0.0,6.38,0.97,0.0,1.38,0
0.27,0.0,1.0,0.0,0.27,3.73,41.63,1.0,0.0,3.66,5.2,0.46,0.27,43.9,3.0,0.0,3.46,1.0,5.48,0.27,1.73,0.45,0.0,6.0,0.96,0.0,0.73,0
0.35,1.94,1.35,0.0,1.77,5.13,64.0,1.0,0.0,1.29,2.71,1.23,1.06,25.83,1.65,0.0,7.83,1.65,3.15,2.0,1.35,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,10.69,57.63,1.0,0.0,0.0,3.33,2.41,1.0,0.0,3.1,3.36,10.09,0.78,3.02,0.22,1.0,0.33,0.0,6.0,0.9,0.0,0.78,0
1.01,10.7,1.13,1.89,0.13,6.99,75.6,1.0,0.0,0.13,3.62,0.76,1.0,11.72,3.62,0.0,12.37,1.0,3.97,0.13,1.0,0.5,0.0,13.31,0.9,0.0,1.38,1
0.08,1.0,1.0,0.0,0.0,8.08,72.27,1.0,0.0,1.08,4.74,0.82,1.17,6.62,3.92,0.0,13.17,1.08,3.75,0.08,1.0,0.51,0.0,8.56,0.9,0.0,1.17,1
0.0,0.0,1.0,14.94,0.0,26.3,222.46,1.0,0.43,1.49,8.14,0.78,5.72,81.22,2.21,0.43,22.65,1.0,5.76,0.21,1.79,0.91,0.0,13.62,0.97,0.0,2.0,1
0.0,1.0,1.0,0.51,0.0,17.61,83.89,1.0,0.0,0.49,0.98,9.49,0.0,100.0,0.0,1.0,2.98,0.0,1.51,1.51,1.0,0.0,0.0,6.0,0.94,0.0,0.51,0
0.0,0.95,1.0,0.0,0.0,9.33,63.39,1.0,0.0,0.0,3.85,1.16,0.95,0.0,3.8,0.15,12.41,0.95,3.47,0.05,1.0,0.41,0.0,6.0,0.9,0.0,0.95,0
1.42,0.0,1.0,16.11,1.89,2.58,64.47,1.47,0.53,2.47,6.16,0.79,0.0,67.48,1.53,0.0,6.0,1.47,1.97,0.0,1.0,0.39,0.0,8.37,0.79,0.0,1.47,0
6.02,58.67,1.5,11.28,0.75,0.0,127.81,1.0,0.0,0.75,0.75,1.15,0.75,69.95,1.0,0.0,6.02,1.0,4.94,0.75,0.75,0.98,0.0,49.62,0.82,0.0,3.01,1
0.0,0.28,1.0,0.0,0.0,7.12,34.24,1.0,0.0,0.28,1.28,3.9,1.44,28.01,0.0,2.44,1.84,0.0,28.36,28.36,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.46,2.46,1.24,0.24,0.0,7.81,57.51,1.0,0.0,1.49,2.0,2.5,0.49,89.27,0.49,0.76,5.71,0.24,2.12,1.24,1.24,0.4,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,4.32,17.71,160.53,1.62,1.23,0.62,15.2,3.36,0.0,56.19,1.85,27.7,2.85,1.23,12.75,0.38,0.38,0.33,0.0,311.01,0.71,0.0,1.85,1
0.6,1.4,1.0,0.8,0.0,9.4,264.16,1.0,0.0,8.62,21.36,2.29,2.2,87.96,1.81,0.4,14.6,1.2,7.32,0.6,0.6,0.89,0.0,24.66,0.92,0.0,2.6,1
1.12,10.91,1.14,2.1,0.14,3.44,64.09,1.0,0.0,2.72,5.3,0.46,0.14,60.32,2.72,0.0,3.7,1.0,6.08,0.14,1.86,0.14,0.0,14.12,0.95,0.0,1.42,1
0.0,0.71,1.71,0.0,0.0,2.01,25.44,1.0,0.0,2.14,4.14,0.48,1.57,35.67,1.29,0.0,3.57,1.71,2.43,0.29,2.43,1.2,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,28.52,60.71,1.0,0.0,0.0,1.0,6.44,0.45,0.0,0.0,3.0,1.0,0.0,9.5,9.5,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,4.0,260.48,1.0,2.75,2.08,42.63,0.77,0.0,73.32,3.0,0.0,10.33,1.0,2.26,0.0,1.08,0.38,0.0,6.0,0.99,0.0,1.0,0
0.21,0.0,1.0,1.65,0.0,4.97,29.12,1.0,0.0,0.21,1.62,3.59,1.59,18.75,0.21,2.38,0.79,0.21,31.5,31.17,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.4,44.0,1.0,0.0,1.8,8.09,0.99,0.0,39.56,1.1,0.0,1.1,2.8,2.0,0.1,1.1,0.13,0.0,6.0,0.94,0.0,0.0,0
1.44,0.0,1.86,0.0,1.72,5.85,38.6,1.0,0.0,0.0,1.71,0.56,3.86,0.0,1.71,0.0,3.56,1.0,3.64,0.71,4.85,1.04,0.0,6.0,0.95,0.0,0.29,0
0.95,1.0,1.0,0.05,0.0,9.79,171.76,1.0,0.0,12.36,12.36,1.28,2.85,80.98,2.85,0.05,14.36,1.9,5.3,1.05,1.0,1.4,0.0,35.48,0.88,0.0,2.9,1
1.61,0.0,1.97,0.0,1.94,14.51,42.55,1.0,0.0,0.0,1.0,5.37,2.61,0.0,0.32,10.16,0.0,0.32,1.97,0.68,1.32,0.57,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,1.74,1.74,76.94,1.25,0.5,6.26,13.48,0.72,0.0,83.48,2.25,10.68,3.25,1.25,7.61,0.0,0.75,0.13,0.0,128.68,0.85,0.0,0.75,1
0.0,0.82,1.82,0.0,0.0,1.58,51.58,1.0,0.35,3.7,6.93,0.49,1.0,53.68,1.35,0.35,4.93,1.82,2.29,0.18,1.0,1.24,0.0,11.6,0.98,0.0,0.35,0
0.59,0.2,1.0,0.0,0.13,4.52,78.73,1.0,0.59,4.37,6.78,0.56,0.13,57.54,3.07,0.2,6.19,1.0,5.8,0.0,1.93,0.1,0.0,9.06,0.96,0.0,1.13,0
0.03,0.0,0.03,0.0,0.03,0.09,21.17,1.0,0.0,0.0,0.09,4.09,0.03,0.0,1.06,0.0,0.06,1.0,0.06,0.03,0.03,0.99,0.0,6.0,0.68,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,4.96,81.62,1.0,0.0,4.92,6.0,0.68,0.96,71.33,3.0,0.0,6.84,1.96,4.32,0.96,1.04,1.73,0.0,7.92,0.97,0.0,1.96,1
1.11,0.0,1.0,12.6,5.89,4.78,156.34,2.0,1.26,1.74,16.22,0.85,0.0,93.59,2.26,27.07,4.74,2.0,13.54,0.0,0.37,0.5,0.0,318.8,0.58,0.0,2.63,1
8.7,2.93,1.0,0.03,1.93,12.43,506.3,1.0,8.7,23.2,17.4,1.05,1.93,94.2,3.87,2.93,50.33,0.97,5.27,0.07,1.0,1.44,0.0,51.43,0.94,0.0,2.93,1
0.0,0.0,1.0,0.57,0.0,1.14,101.76,1.0,0.85,6.3,20.23,0.66,0.0,79.3,2.28,0.0,5.27,1.0,3.05,0.0,1.0,0.12,0.0,6.0,0.95,0.0,0.28,0
0.0,0.45,1.45,0.0,0.0,19.33,49.06,1.0,0.0,1.34,2.79,4.1,0.45,22.38,0.45,1.66,1.9,0.9,1.45,0.55,1.0,0.62,0.0,6.0,0.96,0.0,0.0,0
3.94,0.66,2.31,7.19,0.0,17.22,398.32,1.0,4.59,10.5,15.84,0.57,7.66,84.66,2.0,0.0,19.09,2.31,5.2,0.0,1.34,1.8,0.0,6.34,0.98,0.0,3.31,1
0.0,0.43,1.43,0.0,0.0,2.83,36.73,1.0,0.0,1.3,5.0,0.67,0.43,21.68,2.13,0.0,3.0,1.43,2.57,0.0,1.0,0.6,0.0,6.0,0.97,0.0,0.57,0
0.56,0.0,2.0,0.0,2.81,5.93,46.03,1.0,0.0,3.07,3.56,0.54,2.56,16.66,1.0,0.0,7.3,1.44,4.91,3.75,3.31,2.42,0.44,6.0,0.96,0.0,1.0,0
0.34,0.0,1.66,1.34,0.0,1.33,34.09,1.0,0.0,8.34,7.7,0.3,1.33,53.79,1.0,0.0,3.02,2.0,5.68,3.98,3.66,2.51,0.66,6.0,0.96,0.0,1.0,0
3.89,0.65,2.3,0.65,0.0,18.79,340.1,1.0,4.54,10.38,13.97,2.81,5.19,55.12,1.3,1.05,10.73,1.95,3.33,0.35,1.0,1.44,0.0,6.0,0.96,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,11.4,35.69,1.0,0.0,0.0,1.66,3.09,2.32,0.0,1.32,5.08,3.31,0.66,2.65,1.0,4.31,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,70.43,1.0,0.9,1.79,8.59,1.04,0.0,35.88,2.1,0.0,5.69,1.0,1.65,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
1.84,0.63,2.1,0.0,2.21,7.42,55.06,1.0,0.0,0.63,1.63,2.13,2.21,63.2,0.37,0.63,2.53,0.37,2.1,0.63,1.37,0.64,0.0,6.0,0.95,0.0,0.37,0
0.0,0.52,1.83,0.0,0.0,2.17,30.05,1.0,0.0,6.14,2.83,0.47,1.66,38.34,1.17,0.0,0.86,2.0,5.73,5.31,4.31,3.02,0.83,6.0,0.95,0.0,1.0,0
3.56,0.29,3.42,0.0,4.27,2.14,41.94,1.0,0.0,0.86,2.15,0.31,4.56,14.39,1.0,0.0,0.86,1.29,3.42,0.0,1.71,1.64,0.0,6.0,0.99,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,8.11,62.74,1.0,0.0,0.05,3.89,0.97,0.95,5.27,3.79,0.05,12.53,0.95,3.46,0.05,1.0,0.41,0.0,6.0,0.9,0.0,0.95,0
5.6,51.26,1.66,9.86,0.66,3.43,136.26,1.0,0.0,2.37,2.37,0.52,0.66,81.69,1.0,0.69,6.29,1.34,5.86,1.34,1.34,0.86,0.0,44.12,0.9,0.0,2.97,1
6.86,2.2,1.0,1.07,1.46,8.78,395.67,1.0,6.59,20.52,17.73,0.51,1.46,91.59,3.2,2.2,40.48,1.27,5.12,0.0,1.0,1.24,0.0,40.41,0.95,0.0,2.46,1
0.0,0.41,1.0,0.0,1.73,4.73,33.8,1.0,0.0,0.27,2.0,0.63,0.0,5.48,1.14,0.0,1.55,1.14,2.11,0.27,0.14,2.69,0.0,28.44,0.72,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.94,27.06,1.0,0.0,2.75,4.09,2.95,1.31,27.8,0.69,1.97,1.69,0.34,26.82,25.62,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.8,0.8,1.0,20.44,2.41,2.59,66.16,1.6,0.0,3.8,4.2,0.58,0.4,87.63,1.8,0.0,6.4,2.0,3.2,0.4,1.0,0.98,0.0,9.8,0.74,0.0,2.0,1
0.0,1.46,1.85,0.0,0.0,0.93,25.4,1.0,0.0,2.54,4.23,0.5,0.85,42.26,1.15,0.0,2.85,1.85,2.0,0.15,1.15,1.37,0.0,6.0,0.99,0.0,0.0,0
4.8,2.07,1.47,0.0,1.07,6.41,287.84,1.0,4.8,14.21,11.94,0.48,1.53,73.49,2.6,1.6,29.16,1.47,3.81,0.0,1.0,1.44,0.0,31.09,0.97,0.0,1.6,1
0.0,0.34,1.34,0.0,0.0,1.32,36.47,1.0,0.0,2.34,7.63,0.78,0.34,46.05,1.0,0.0,1.68,2.66,2.0,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.01,0.0,7.74,67.32,1.0,0.0,0.0,5.11,0.86,0.74,8.87,2.89,0.0,5.32,1.0,3.35,0.0,1.11,0.11,0.0,6.11,0.96,0.0,1.11,0
6.95,68.0,1.87,13.29,0.87,1.32,194.05,1.0,0.0,1.13,5.34,0.78,1.0,93.92,0.87,0.13,8.79,0.87,7.03,0.87,0.87,0.85,0.0,56.37,0.89,0.0,3.74,1
1.0,0.0,1.57,1.72,2.85,5.13,60.56,1.0,0.0,4.73,9.59,0.6,1.71,36.52,1.0,0.0,11.28,1.43,4.05,1.14,1.57,1.13,0.0,6.0,0.97,0.0,1.0,0
2.19,0.56,2.87,0.0,2.62,1.31,34.25,1.0,0.0,1.69,3.25,0.34,3.19,28.13,1.0,0.0,1.69,1.56,2.87,0.0,1.44,1.54,0.0,6.0,0.99,0.0,0.44,0
2.88,5.04,1.0,0.0,0.64,3.84,184.29,1.0,2.88,9.73,5.77,0.71,0.64,71.57,1.96,0.96,18.7,1.0,3.76,1.36,1.0,0.73,0.0,21.06,0.93,0.0,0.96,1
0.15,0.0,1.0,0.59,0.0,3.41,48.33,1.0,0.0,5.89,7.62,0.46,0.0,63.69,2.7,0.0,4.74,1.15,6.33,0.0,1.85,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,2.0,42.59,1.0,0.0,2.34,8.6,0.93,0.13,43.6,1.0,0.0,0.93,2.93,2.29,0.4,1.27,0.23,0.07,6.0,0.95,0.0,0.07,0
1.7,0.0,1.52,0.0,1.87,3.0,31.01,1.0,0.0,0.0,2.65,0.41,1.87,0.0,2.65,0.0,1.65,1.0,2.56,0.83,1.17,0.86,0.0,6.0,0.95,0.0,0.17,0
0.0,1.26,1.0,1.26,0.0,8.52,260.42,1.0,0.0,1.26,21.77,4.65,1.37,62.95,0.0,1.74,9.18,0.0,20.82,14.45,0.37,0.0,0.0,6.0,0.94,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.5,48.0,1.0,0.0,1.49,5.5,0.72,0.0,27.37,3.0,0.0,3.0,1.0,4.41,0.0,1.5,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,3.77,51.74,1.0,0.0,2.77,5.07,0.78,0.0,51.49,2.77,0.0,3.47,1.23,5.12,0.47,1.77,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,1.75,1.0,0.83,0.0,3.42,153.91,1.0,1.25,2.0,20.32,1.2,0.0,54.57,2.42,0.0,7.5,1.58,2.43,1.17,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
4.81,1.0,2.6,0.8,0.0,10.0,401.22,1.0,5.61,13.03,17.24,1.02,6.42,87.97,1.6,0.2,13.62,2.41,3.89,0.2,1.0,1.78,0.0,6.0,0.97,0.0,3.21,1
0.0,0.96,1.0,0.0,0.0,7.96,61.9,1.0,0.0,0.0,3.92,0.84,1.08,0.0,3.92,0.0,12.7,1.0,3.6,0.04,1.19,0.44,0.0,6.0,0.9,0.0,0.96,0
0.0,0.0,1.0,0.45,0.0,5.55,82.98,1.0,0.68,0.45,11.23,3.4,1.55,17.05,0.68,2.32,3.27,0.23,30.57,30.13,1.0,0.09,0.0,6.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,1.48,4.74,33.91,1.0,0.0,0.78,3.03,0.5,0.0,14.22,1.52,0.0,1.52,1.0,3.03,0.0,0.52,2.22,0.0,25.28,0.75,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,4.64,48.0,1.0,0.0,1.08,5.36,0.76,0.0,19.88,3.0,0.0,3.0,1.0,4.02,0.0,1.36,0.0,0.0,6.0,0.96,0.0,1.0,0
0.5,0.0,1.0,0.0,0.5,3.5,37.53,1.0,0.0,1.5,4.5,0.5,0.5,27.57,3.0,0.0,2.5,1.0,4.05,0.5,1.5,0.33,0.0,6.0,0.95,0.0,0.5,0
0.0,0.03,1.0,0.0,0.0,7.03,34.98,1.0,0.0,0.0,2.07,0.69,2.93,0.0,2.07,0.0,5.27,1.0,3.5,0.97,5.83,0.74,0.0,6.0,0.94,0.0,0.03,0
0.27,2.92,1.0,2.16,0.0,4.65,44.27,1.0,0.0,0.27,1.08,1.13,0.0,24.55,1.73,0.0,1.46,1.0,2.16,1.0,1.73,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,0.32,1.0,0.32,1.36,11.43,54.74,1.0,0.0,0.0,1.36,5.34,0.0,32.17,0.68,0.32,1.32,0.68,2.0,0.64,0.32,2.03,0.0,23.64,0.77,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.01,43.98,1.0,0.0,2.0,8.98,0.98,0.01,43.9,1.0,0.0,1.01,3.0,2.0,0.0,1.01,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.32,47.71,1.0,0.0,0.0,1.0,5.62,1.01,0.0,0.0,3.0,1.0,0.0,20.24,20.24,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.53,0.0,1.0,2.11,0.0,2.37,52.21,1.0,0.0,5.79,11.32,0.62,0.0,44.77,1.95,0.0,6.16,1.53,3.73,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.96,25.96,1.0,0.0,0.0,1.0,4.42,1.93,0.0,0.0,3.82,0.93,0.0,36.39,36.39,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.65,0.0,1.0,5.21,0.0,2.05,45.7,1.0,0.0,2.39,4.7,1.05,0.0,80.2,1.7,0.0,1.39,1.0,4.02,0.65,1.35,0.13,0.0,6.0,0.95,0.0,0.35,0
0.0,1.07,1.0,0.0,0.0,6.85,132.95,1.0,0.93,5.93,10.63,0.79,1.0,71.54,3.0,0.93,10.24,1.54,3.98,1.0,1.0,1.24,0.0,21.88,0.94,0.0,2.0,1
0.0,0.0,1.17,0.0,0.0,3.65,64.27,1.0,0.83,2.87,7.95,0.92,0.35,39.65,1.83,0.0,4.95,1.17,2.34,1.05,1.7,0.89,0.17,6.0,0.96,0.0,1.0,0
0.55,1.79,1.0,4.43,0.0,3.23,44.55,1.0,0.0,0.55,2.21,1.22,0.0,50.39,1.45,0.0,0.89,1.0,2.33,1.0,1.45,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,7.59,38.13,1.0,0.0,0.0,1.32,3.95,2.32,5.35,0.13,2.81,2.53,0.06,36.92,36.51,1.06,0.06,0.0,6.06,0.88,0.0,0.13,0
0.0,3.24,1.0,0.0,0.0,6.19,42.1,1.0,0.0,0.0,0.38,0.98,0.57,0.0,2.0,0.0,2.57,1.0,2.28,1.0,2.76,1.22,0.0,6.0,0.94,0.0,0.0,0
0.19,3.43,1.0,0.0,0.0,6.57,68.79,1.0,0.0,2.46,2.46,0.95,0.57,15.14,2.19,0.0,4.46,1.19,2.66,1.0,1.81,1.36,0.0,11.87,0.93,0.0,0.57,1
2.81,0.0,1.0,31.89,3.75,1.19,54.5,1.94,0.0,3.12,3.19,0.5,0.0,95.64,1.12,0.0,5.88,1.94,2.76,0.0,1.06,0.44,0.0,10.69,0.62,0.0,1.94,1
1.59,2.59,2.0,0.26,0.0,0.26,30.98,1.0,0.0,3.0,4.21,0.37,1.26,51.59,1.26,0.0,5.11,1.74,2.95,0.53,1.26,1.45,0.0,6.0,1.0,0.0,0.26,0
1.59,0.0,0.53,18.02,2.12,0.53,39.02,1.53,0.0,1.59,1.59,2.24,0.0,51.95,1.0,0.0,3.18,1.53,1.33,0.0,0.53,0.71,0.0,8.65,0.63,0.0,1.06,1
