CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.6,1.0,1.4,0.0,5.4,122.56,1.0,0.0,1.6,14.71,0.75,1.0,75.47,1.0,0.0,18.59,3.4,2.44,0.3,0.3,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,7.92,97.25,1.0,0.37,4.63,6.0,0.97,1.0,69.08,3.0,0.0,9.92,1.63,3.53,0.63,0.63,1.3,0.0,7.27,0.97,0.0,2.0,1
0.0,0.75,0.75,1.51,0.0,4.49,65.95,1.0,0.0,1.5,4.49,1.67,0.0,37.45,2.5,1.5,5.99,1.0,3.0,0.0,0.75,0.33,0.0,6.0,0.94,0.0,0.75,0
1.0,0.35,1.0,4.2,1.3,1.3,22.5,1.0,0.0,0.35,0.65,0.55,6.5,32.2,1.0,0.0,1.95,1.0,2.3,1.65,5.55,0.49,0.0,26.15,0.7,0.0,1.3,0
0.08,0.0,1.15,0.0,0.0,1.53,77.08,1.0,0.0,0.08,27.25,0.65,0.0,1.06,3.92,0.0,5.53,1.0,0.68,0.15,1.0,0.26,0.0,146.0,0.47,0.0,0.08,1
3.6,0.4,1.0,1.6,1.8,29.99,344.52,1.0,4.6,0.8,6.0,0.8,6.2,36.84,3.2,0.0,19.2,1.0,7.43,1.8,1.0,2.13,0.0,6.0,0.94,0.0,1.4,1
0.0,0.1,1.0,0.0,0.0,5.1,57.32,1.0,0.0,3.81,6.0,0.58,0.0,50.0,3.0,0.19,3.48,1.0,6.41,0.0,1.9,0.49,0.0,6.0,0.97,0.0,1.0,0
2.47,3.46,1.49,9.88,0.0,11.52,222.81,1.0,3.96,10.42,4.52,0.87,6.93,76.35,2.51,0.0,19.45,1.0,5.29,0.0,0.49,1.42,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.28,0.57,66.57,1.0,0.0,1.13,2.83,1.49,0.0,21.79,4.15,0.0,2.43,1.0,8.81,7.89,1.72,0.15,0.0,10.57,0.92,0.0,2.0,1
0.0,1.57,1.0,0.0,0.0,4.36,79.79,1.0,0.0,4.36,6.43,0.89,0.79,64.51,2.57,0.0,5.72,2.21,3.93,0.79,1.0,1.41,0.0,7.57,0.96,0.0,1.79,1
0.94,0.0,2.88,0.81,0.0,8.12,76.15,1.0,0.0,1.12,5.77,0.61,0.12,18.27,3.06,0.0,11.65,1.0,5.11,2.12,1.12,2.18,0.0,69.13,0.69,0.0,1.0,0
4.19,0.7,1.0,2.79,2.09,12.58,366.62,1.0,6.98,1.4,8.67,0.76,3.79,64.18,2.91,0.0,15.25,1.0,4.27,0.3,1.3,1.33,0.0,6.0,0.96,0.0,1.4,0
1.03,0.07,2.93,0.0,0.0,7.86,80.64,1.0,0.0,1.07,6.52,0.59,0.03,15.53,2.93,0.0,12.03,1.03,5.1,1.97,1.0,2.19,0.0,70.67,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.58,41.95,1.0,0.0,0.0,1.89,2.47,0.42,0.0,1.79,0.0,6.37,0.89,1.0,1.0,1.89,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,35.78,1.0,0.0,1.6,4.4,2.25,0.0,39.91,0.8,1.41,3.6,1.6,2.44,0.2,0.0,1.07,0.0,6.0,0.93,0.0,0.2,0
0.3,0.3,1.0,0.0,0.0,9.07,95.69,1.0,0.7,4.3,5.4,1.24,0.7,60.67,2.4,0.0,10.77,1.3,2.55,0.3,0.3,0.58,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.37,31.4,1.0,0.0,0.91,3.45,0.61,1.09,22.66,3.19,0.0,7.83,1.45,3.34,1.09,0.55,0.97,0.0,6.55,0.93,0.0,1.64,1
0.42,0.42,1.0,0.0,0.0,0.84,55.17,1.0,0.0,0.63,8.35,0.78,0.21,12.14,1.79,0.0,6.67,2.0,1.64,0.21,1.0,0.7,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.88,0.0,5.95,104.87,1.0,0.0,1.12,9.76,2.54,0.0,64.65,2.76,0.44,1.0,2.12,1.91,0.0,0.56,0.0,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,2.54,0.0,0.0,6.16,63.51,1.0,0.0,1.23,5.54,0.53,0.0,22.28,2.54,0.0,10.16,1.23,4.36,1.54,0.77,1.98,0.0,57.59,0.73,0.0,0.77,0
0.16,1.84,1.0,1.92,0.0,7.56,48.33,1.0,0.0,0.16,1.68,1.54,0.0,14.68,3.52,0.0,4.2,1.0,1.21,1.0,1.84,0.0,0.0,6.84,0.86,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,0.01,15.45,1.0,0.0,2.0,4.06,0.33,0.0,50.03,1.0,0.0,4.03,2.0,1.76,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.23,1.0,1.55,0.23,5.09,99.72,1.0,0.0,1.68,11.55,0.85,0.77,81.64,1.23,0.0,16.47,3.32,2.09,0.0,0.23,0.51,0.0,7.36,0.97,0.0,1.23,0
4.25,0.71,1.0,0.0,0.0,2.33,30.11,1.0,0.0,0.71,3.71,0.28,4.84,57.43,2.87,0.0,15.25,1.0,9.8,0.58,1.0,0.78,0.0,6.29,0.97,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,7.53,43.71,1.0,0.0,0.12,3.12,0.88,1.88,2.35,4.82,0.0,10.35,1.0,4.55,1.88,1.0,0.75,0.0,6.94,0.93,0.0,2.82,1
6.9,0.3,1.3,0.0,0.3,4.2,185.25,1.0,0.0,12.0,6.5,0.69,1.5,26.39,2.6,0.0,24.19,2.0,3.7,0.0,0.7,0.96,0.0,35.69,0.94,0.0,1.2,1
0.0,0.0,1.0,0.71,0.0,2.02,19.15,1.0,0.0,0.71,3.14,0.79,0.29,17.79,2.86,0.0,1.29,1.0,1.71,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.24,0.0,1.0,0.0,1.21,5.31,24.89,1.0,0.0,0.0,1.96,1.1,0.76,0.0,4.04,0.0,1.52,1.0,1.48,0.76,1.76,0.0,0.0,6.0,0.89,0.0,0.0,0
3.78,5.3,1.76,15.62,0.0,10.24,283.7,1.0,5.3,12.87,5.19,1.11,9.84,91.67,2.73,0.24,18.41,1.0,6.53,0.0,0.76,1.83,0.0,6.0,0.99,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,10.46,79.72,1.0,0.58,2.31,3.89,1.28,1.0,36.94,3.85,0.0,9.5,1.0,1.74,0.42,0.85,0.26,0.0,6.0,0.93,0.0,1.15,0
36.97,0.07,1.07,104.31,0.07,1.89,467.11,1.0,3.73,10.2,161.81,0.26,0.34,98.24,1.21,0.93,16.85,2.0,4.46,0.0,0.0,0.59,0.0,444.0,0.61,0.0,3.07,1
3.12,0.0,1.0,9.19,0.0,0.08,58.94,1.0,0.33,2.49,18.78,1.2,0.0,44.84,1.92,0.08,1.07,1.08,2.72,0.0,0.92,0.04,0.0,43.99,0.86,0.0,0.25,0
20.45,0.89,1.89,0.0,0.89,12.89,506.6,1.0,0.11,37.01,11.55,0.43,4.45,88.33,3.67,1.88,62.91,1.89,9.86,0.22,0.11,1.69,0.0,94.37,0.99,0.0,3.78,1
1.12,0.22,2.97,0.62,0.0,8.06,85.64,1.0,0.22,1.49,5.91,0.58,0.4,16.31,2.97,0.0,12.37,1.0,5.24,1.94,1.0,2.23,0.0,70.94,0.68,0.0,1.03,0
11.48,0.5,1.5,0.0,0.5,9.49,302.07,1.0,0.0,21.97,8.0,0.43,2.5,68.97,3.5,0.0,35.94,1.5,8.33,0.0,1.0,1.18,0.0,55.41,0.98,0.0,2.5,1
0.6,0.4,1.6,6.05,3.02,2.37,45.74,1.0,0.0,0.79,5.4,0.67,0.0,69.95,1.79,0.79,3.16,1.0,7.83,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
12.69,0.55,1.55,0.0,0.55,9.52,374.23,1.0,0.45,27.89,16.28,0.66,2.76,89.35,2.65,7.62,44.34,1.55,9.44,0.9,0.45,1.18,0.0,61.95,0.98,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,5.99,23.01,1.0,0.0,0.0,1.57,1.02,0.86,0.0,4.57,0.0,2.43,1.14,1.0,0.86,1.86,0.08,0.0,6.0,0.89,0.0,0.0,0
0.0,0.49,1.0,1.03,0.0,6.0,94.39,1.0,0.0,1.49,9.08,1.01,0.51,66.93,1.97,0.97,14.67,2.54,2.85,0.0,0.49,0.47,0.0,6.0,0.97,0.0,1.0,0
0.83,0.0,1.0,6.62,1.66,3.17,80.17,1.0,0.17,6.38,4.96,0.79,0.0,76.1,1.0,2.92,4.06,1.0,5.65,2.0,1.0,0.89,0.0,8.17,0.94,0.0,2.83,1
14.53,0.63,1.63,0.0,0.63,8.85,353.77,1.0,0.0,25.27,6.69,1.0,3.16,55.6,3.26,0.0,43.96,1.63,6.32,0.0,0.74,1.18,0.0,68.55,0.93,0.0,2.53,1
0.09,0.02,1.0,0.06,0.05,12.05,124.15,1.0,0.15,0.03,6.09,9.69,0.08,1.42,0.03,6.89,2.29,0.02,5.17,0.98,0.02,0.69,0.0,6.0,0.96,0.0,1.02,0
0.43,0.0,1.0,0.0,0.85,1.43,52.26,1.0,0.0,0.0,17.06,0.43,4.27,0.0,2.72,0.0,4.15,1.0,1.46,0.85,3.99,0.37,0.0,102.95,0.61,0.0,0.85,1
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
1.64,2.3,1.33,6.56,0.0,21.42,140.54,1.0,2.3,5.58,1.66,5.69,6.95,29.2,0.66,0.0,8.55,0.33,3.42,0.67,1.0,0.79,0.0,6.0,0.94,0.0,0.66,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,7.2,0.0,5.14,31.91,1.0,0.0,1.54,1.51,1.47,1.03,45.25,3.03,0.0,3.57,1.0,2.31,2.06,2.51,0.77,0.0,6.0,0.89,0.0,0.51,0
0.0,0.0,0.11,6.86,0.0,1.08,29.05,1.0,0.0,0.32,0.22,2.77,0.22,9.51,1.32,0.0,0.65,1.0,0.49,0.43,0.32,0.16,0.0,6.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.57,57.81,1.0,0.35,2.7,5.35,1.34,0.35,48.44,2.35,0.0,5.27,1.0,2.49,0.0,0.65,0.16,0.0,6.0,0.92,0.0,0.7,0
8.03,7.29,1.0,22.91,0.0,5.05,198.59,1.0,0.76,9.62,34.51,0.83,0.81,86.04,1.0,0.19,11.38,1.19,4.89,0.81,0.81,0.67,0.0,94.01,0.91,0.0,1.38,1
0.0,0.0,1.0,1.86,0.0,5.18,96.49,1.0,0.0,1.0,10.9,0.79,0.86,75.03,1.14,0.0,18.25,3.59,1.78,0.14,0.27,0.43,0.0,6.0,0.97,0.0,0.86,0
4.87,6.82,1.97,19.55,0.0,10.03,321.63,1.0,6.82,16.57,3.23,0.37,12.67,89.28,2.08,0.03,23.42,1.0,8.17,0.0,0.97,2.36,0.0,6.0,0.99,0.0,1.97,1
4.03,0.67,1.0,0.0,0.0,1.64,34.18,1.0,0.0,1.98,4.66,0.2,4.03,70.82,2.33,0.0,12.4,1.0,10.19,0.0,1.33,0.68,0.0,6.0,0.98,0.0,1.67,0
2.43,3.4,0.97,12.81,0.0,4.86,172.36,1.0,3.4,8.26,1.46,1.68,6.32,43.27,1.49,0.0,11.67,1.0,4.07,0.0,0.49,1.17,0.0,6.0,0.93,0.0,0.97,0
0.0,1.41,1.0,0.0,0.0,14.28,51.41,1.0,0.0,0.0,1.71,3.56,1.17,0.0,2.83,0.0,3.83,0.71,1.18,1.0,1.71,0.0,0.0,6.71,0.93,0.0,0.0,0
1.2,1.3,1.05,12.4,0.0,0.51,44.03,1.0,0.35,1.81,0.15,1.27,0.66,91.85,1.05,0.0,1.21,1.0,1.37,0.95,1.0,0.12,0.0,6.0,0.5,0.0,0.1,0
0.0,0.0,1.0,3.36,0.0,11.52,100.7,1.0,0.0,0.72,5.04,7.67,0.48,21.14,0.96,5.32,2.96,0.24,5.01,1.72,0.72,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,2.57,53.85,1.0,0.0,3.54,5.51,0.98,0.51,56.45,2.51,0.0,3.6,1.51,3.45,0.51,1.0,0.93,0.0,7.03,0.93,0.0,1.03,1
0.01,0.0,1.0,0.12,0.03,3.99,156.62,1.0,0.99,12.88,23.66,1.05,0.0,90.74,1.0,16.75,13.82,1.0,8.7,2.0,1.0,0.34,0.0,8.99,0.97,0.0,2.01,1
0.0,1.81,1.0,0.0,0.19,4.44,80.2,1.0,0.0,4.81,6.75,0.75,0.81,72.93,2.81,0.0,5.88,1.81,4.07,0.81,1.0,1.56,0.0,8.75,0.96,0.0,2.0,1
0.97,0.0,1.97,9.67,4.84,0.03,25.74,1.0,0.0,0.0,5.79,0.31,0.0,80.27,1.1,0.0,0.16,1.0,10.0,0.0,1.0,1.09,0.0,10.8,0.94,0.0,0.97,0
0.0,0.1,1.0,0.0,0.0,4.49,56.11,1.0,0.0,3.6,5.39,0.63,0.0,44.94,3.2,0.0,3.0,1.0,7.11,1.11,2.0,0.45,0.0,6.4,0.96,0.0,1.1,0
3.04,1.84,1.0,8.96,0.0,4.68,113.26,1.0,0.32,5.24,19.37,0.65,0.92,74.16,2.84,0.08,7.48,2.0,4.23,0.92,0.92,1.7,0.0,44.9,0.94,0.0,2.08,1
0.94,8.46,1.0,1.88,0.0,6.12,131.5,1.0,0.0,9.4,2.06,0.95,1.06,78.04,1.24,0.0,11.0,1.0,5.06,1.06,1.0,0.72,0.0,6.06,0.98,0.0,1.12,0
0.45,0.78,1.0,0.0,0.22,13.63,112.88,1.0,0.22,1.55,5.1,1.16,1.57,38.78,3.22,1.55,10.24,1.0,5.03,0.67,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,1.93,83.94,1.0,0.0,0.0,27.43,0.93,0.0,9.26,4.09,0.09,4.63,1.0,0.36,0.0,0.91,0.09,0.0,138.49,0.51,0.0,0.09,1
0.14,0.0,1.0,0.0,0.28,1.14,68.88,1.0,0.0,0.0,25.08,0.58,1.4,0.0,3.58,0.0,4.72,1.0,0.69,0.28,1.98,0.19,0.0,135.9,0.51,0.0,0.28,1
0.52,4.69,0.52,3.92,0.0,3.12,84.28,1.0,0.0,5.21,1.04,1.94,0.52,43.22,1.0,0.0,5.73,1.0,2.65,0.52,0.52,0.37,0.0,6.0,0.93,0.0,0.52,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.2,0.0,1.0,1.61,0.4,6.99,48.82,1.0,0.0,1.01,2.6,0.83,1.6,14.67,4.2,0.0,9.19,1.0,4.73,2.0,1.0,0.84,0.0,7.2,0.94,0.0,3.0,1
3.92,5.1,2.0,17.29,1.36,7.29,244.1,1.0,5.1,12.39,3.54,0.29,9.47,87.37,1.73,0.0,17.49,1.0,8.9,0.0,1.0,2.07,0.0,6.0,0.98,0.0,1.73,1
0.68,0.68,1.0,8.15,0.0,0.0,24.5,1.0,0.0,1.32,1.28,1.0,0.0,78.51,1.0,0.0,1.28,1.32,1.24,0.68,0.68,0.37,0.0,6.0,0.62,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.11,30.17,1.0,0.0,0.11,5.02,0.83,0.02,1.56,2.02,0.0,5.04,2.0,1.07,0.02,1.0,0.6,0.0,6.04,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.07,155.03,1.0,0.98,12.72,23.5,1.05,0.02,89.01,1.09,16.63,13.74,1.0,8.59,1.98,1.02,0.33,0.0,8.93,0.97,0.0,1.96,1
4.85,1.0,1.0,0.0,0.0,0.0,32.07,1.0,0.0,0.81,3.23,0.37,4.85,65.43,2.58,0.0,14.31,1.0,11.73,2.11,1.19,0.62,0.0,6.77,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,32.33,1.0,0.0,0.67,2.67,1.3,0.0,16.68,1.67,0.0,6.0,1.33,1.25,0.67,1.33,0.89,0.0,6.0,0.93,0.0,0.0,0
0.17,0.83,1.0,0.0,1.17,2.0,59.64,1.0,0.0,3.32,8.46,0.84,1.71,63.86,1.83,0.0,1.34,1.0,3.23,0.34,2.19,0.57,0.0,16.27,0.91,0.0,2.0,1
1.42,0.0,1.0,0.0,1.58,17.95,107.56,1.0,0.42,0.0,1.42,0.46,8.74,0.0,2.26,0.0,9.3,1.0,5.35,2.42,5.06,1.39,0.0,23.99,0.85,0.0,1.58,1
0.0,0.75,1.0,0.0,0.75,4.52,61.18,1.0,0.0,2.99,7.98,1.19,0.0,57.56,2.0,0.0,2.51,1.0,2.7,0.25,1.25,0.59,0.0,10.49,0.93,0.0,1.5,0
6.76,1.0,1.04,3.82,2.91,14.96,517.52,1.0,9.55,3.7,11.91,0.62,5.0,91.82,2.09,0.0,23.15,1.04,5.88,0.0,0.96,1.9,0.0,10.42,0.99,0.0,2.09,1
0.64,0.64,1.0,0.0,0.0,4.64,66.05,1.0,0.36,4.64,4.71,0.99,0.36,56.93,1.71,0.0,6.0,1.64,2.85,0.64,0.64,0.73,0.0,6.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,10.14,100.24,1.0,0.78,3.56,5.78,1.41,0.78,58.73,2.78,0.0,11.7,1.0,2.35,0.0,0.22,0.35,0.0,6.0,0.95,0.0,1.56,0
0.0,0.75,1.0,0.0,0.0,0.0,53.96,1.0,0.0,0.0,0.25,1.8,0.0,0.0,4.26,0.0,2.51,1.0,8.3,8.3,2.0,0.0,0.0,9.02,0.9,0.0,1.51,1
1.0,0.56,1.0,6.76,0.87,0.87,24.63,1.0,0.0,0.56,0.44,0.8,4.37,51.8,1.0,0.0,1.31,1.0,1.87,1.44,4.06,0.33,0.0,19.55,0.63,0.0,0.87,0
0.0,0.46,1.0,0.0,0.0,0.54,71.93,1.0,0.0,0.0,15.65,1.13,0.0,0.0,4.46,0.0,4.08,1.0,5.23,5.07,1.46,0.05,0.0,86.61,0.67,0.0,0.92,0
1.67,0.33,1.0,3.97,0.67,26.78,163.57,1.0,0.67,0.33,1.34,1.05,4.69,30.41,3.01,0.0,12.05,1.0,6.09,2.34,1.0,1.53,0.0,6.0,0.76,0.0,0.67,1
0.71,0.71,0.71,10.26,0.0,0.0,28.42,1.0,0.0,0.71,0.0,1.81,0.0,65.26,1.0,0.0,0.0,1.0,0.71,0.71,0.71,0.0,0.0,6.0,0.59,0.0,0.0,0
0.95,0.95,1.0,11.46,0.0,0.0,29.0,1.0,0.0,0.95,0.23,1.3,0.0,87.83,1.05,0.0,0.23,1.05,1.0,0.95,1.0,0.03,0.0,6.0,0.5,0.0,0.0,0
5.52,1.12,1.0,0.0,0.0,0.48,39.55,1.0,0.0,1.24,6.03,0.12,5.4,78.25,1.88,0.0,16.52,1.12,10.97,0.12,1.0,0.82,0.0,6.0,0.99,0.0,1.88,0
0.32,0.32,1.0,3.79,0.0,0.0,20.79,1.0,0.0,0.32,0.68,1.87,0.0,29.07,1.68,0.0,0.68,1.0,0.32,0.32,1.68,0.0,0.0,6.0,0.72,0.0,0.0,0
0.6,0.4,1.6,6.01,3.0,0.0,40.77,1.0,0.0,0.0,3.0,0.85,0.0,49.86,2.6,0.0,1.2,1.0,10.6,4.39,1.4,0.68,0.0,7.6,0.94,0.0,1.4,1
16.67,0.72,1.72,0.28,0.72,10.15,403.66,1.0,0.0,29.27,8.35,0.44,3.62,70.67,3.45,0.0,50.29,1.72,7.8,0.28,0.55,1.35,0.0,77.77,0.96,0.0,2.9,1
1.97,0.03,1.0,0.36,0.97,38.81,224.03,1.0,0.97,0.03,1.94,0.92,6.79,2.73,3.91,0.0,17.47,1.0,8.37,2.94,1.0,2.22,0.0,6.0,0.89,0.0,0.97,1
0.0,1.03,0.51,2.92,0.0,2.57,55.74,1.0,0.0,2.57,3.08,1.81,0.51,36.96,2.03,0.0,3.59,1.51,2.18,0.51,0.51,0.92,0.0,7.03,0.92,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.96,59.58,1.0,0.04,4.4,6.8,0.53,0.0,51.82,2.91,0.76,3.49,1.0,6.76,0.09,1.96,0.49,0.0,6.13,0.97,0.0,1.04,0
0.06,0.06,1.0,0.0,0.0,0.11,32.54,1.0,0.0,0.08,5.45,0.82,0.03,1.64,1.97,0.0,5.23,2.0,1.09,0.03,1.0,0.59,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.93,49.82,1.0,0.23,3.03,6.35,1.87,0.0,21.18,1.77,3.96,4.03,1.0,2.04,0.47,1.77,0.08,0.0,6.7,0.87,0.0,0.47,0
11.2,6.52,1.0,32.31,0.0,4.62,226.28,1.0,1.1,9.45,49.12,0.76,0.72,87.41,1.0,0.28,11.55,1.28,4.8,0.72,0.72,0.65,0.0,133.58,0.87,0.0,1.55,1
0.47,1.06,1.0,3.76,0.94,4.06,74.06,1.0,0.0,5.0,3.65,0.71,0.53,72.47,2.06,0.0,4.65,1.53,4.6,1.47,1.0,1.42,0.0,8.0,0.95,0.0,2.47,1
0.47,1.0,1.0,5.64,0.0,0.0,48.61,1.0,0.0,0.47,0.0,1.52,0.0,43.23,3.12,0.0,1.59,1.0,6.3,6.3,1.53,0.0,0.0,8.12,0.71,0.0,1.06,0
0.0,0.37,0.37,3.81,0.37,0.73,41.98,1.0,0.0,1.46,3.65,2.27,0.0,28.13,1.37,0.0,0.37,1.0,1.2,0.0,0.37,0.2,0.0,8.19,0.9,0.0,0.73,0
1.52,1.52,1.0,5.79,0.0,2.07,93.7,1.0,0.0,2.04,10.87,0.95,0.52,74.4,1.0,0.0,6.73,1.52,2.57,1.0,1.0,0.61,0.0,6.0,0.74,0.0,0.52,0
0.05,0.0,1.09,1.91,0.0,6.09,107.54,1.0,0.0,1.0,11.72,0.8,0.95,79.75,1.09,0.0,20.58,3.86,1.91,0.09,0.05,0.58,0.0,9.15,0.97,0.0,1.0,0
0.36,0.36,1.0,0.0,0.0,2.36,83.68,1.0,0.0,2.18,10.37,1.43,0.18,40.83,1.0,0.0,3.19,2.82,2.99,0.18,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.57,0.0,1.57,6.58,2.86,4.71,78.75,1.0,0.0,0.0,7.99,1.76,0.0,90.27,2.71,0.43,0.43,1.0,6.27,0.0,0.57,0.64,0.0,6.0,0.96,0.0,1.0,0
16.26,0.0,1.0,46.2,2.94,0.41,210.12,1.0,1.65,3.3,74.29,0.84,0.0,40.83,1.0,0.41,5.36,1.41,3.43,0.0,0.59,0.2,0.0,196.97,0.78,0.0,1.24,1
2.32,3.25,1.46,9.29,0.0,8.39,163.14,1.0,3.25,7.89,1.93,0.69,6.57,41.32,3.61,0.0,12.21,1.0,4.42,0.54,1.54,1.12,0.0,6.0,0.93,0.0,0.93,0
0.64,0.64,1.0,7.72,0.0,9.64,36.5,1.0,0.0,0.64,0.36,3.82,1.43,59.16,0.64,0.0,0.36,0.64,1.0,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
2.28,0.38,1.0,1.52,1.14,5.71,210.64,1.0,3.81,2.0,7.66,1.03,1.9,59.79,2.0,0.0,7.99,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.29,50.7,1.0,0.0,2.28,4.71,0.66,0.86,28.52,3.86,0.0,6.44,1.0,5.81,0.86,1.57,0.63,0.0,6.43,0.95,0.0,1.86,0
0.0,0.0,1.0,0.48,0.0,2.63,53.86,1.0,0.0,1.52,6.67,1.86,0.0,54.35,2.72,0.24,0.24,1.0,2.18,0.0,0.76,0.0,0.0,6.0,0.91,0.0,0.24,0
2.43,0.29,1.0,5.71,1.43,2.14,52.54,1.0,0.0,3.85,1.86,0.54,1.72,75.29,1.29,0.0,6.3,1.0,6.98,1.43,1.0,0.93,0.0,7.43,0.95,0.0,2.71,1
0.5,5.52,1.0,1.01,0.0,5.5,110.15,1.0,0.0,7.51,3.99,0.83,1.0,77.53,1.99,0.0,9.01,1.5,4.67,1.0,1.0,1.25,0.0,6.99,0.97,0.0,1.5,0
0.59,5.75,1.0,1.19,0.0,6.0,113.44,1.0,0.0,6.75,3.62,1.07,0.59,69.6,1.81,0.81,9.78,1.0,4.64,0.59,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.07,0.0,1.14,0.0,0.0,0.54,26.73,1.0,0.0,1.93,5.07,1.23,0.0,38.24,2.07,0.0,0.81,1.0,2.77,0.14,1.0,0.15,0.0,10.54,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.88,69.34,1.0,0.0,0.25,25.91,0.61,0.0,6.18,3.63,0.0,4.88,1.12,0.49,0.0,0.88,0.23,0.0,133.96,0.52,0.0,0.0,1
0.46,4.12,1.0,2.0,0.0,8.71,145.13,1.0,0.0,4.58,7.42,2.45,0.46,92.21,3.17,0.54,5.58,1.0,2.78,0.46,0.46,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,7.61,64.52,1.0,0.0,0.93,3.86,1.42,0.0,23.19,3.54,0.93,6.39,1.0,2.53,0.54,1.54,0.21,0.0,6.54,0.95,0.0,0.46,0
0.0,1.66,1.0,0.0,0.0,4.83,95.82,1.0,0.17,6.37,9.08,0.75,0.83,75.25,2.66,2.91,8.2,1.83,5.02,1.17,1.0,1.55,0.0,8.17,0.97,0.0,2.0,1
7.38,0.32,1.32,1.36,0.32,11.96,279.77,1.0,0.0,12.84,11.36,2.63,1.61,96.15,4.68,0.68,22.83,1.32,3.78,0.0,0.0,0.6,0.0,37.78,0.98,0.0,1.96,1
1.37,0.23,1.0,0.91,0.68,4.96,170.09,1.0,2.28,2.0,8.91,1.39,1.14,49.53,1.23,0.0,5.56,2.54,3.42,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.23,0
0.0,0.11,1.0,0.0,0.0,7.79,48.57,1.0,0.0,0.21,3.32,0.89,1.79,5.25,4.79,0.21,10.68,1.0,4.6,1.79,1.0,0.76,0.0,6.89,0.94,0.0,2.79,1
4.02,5.63,1.8,16.07,0.0,13.34,271.8,1.0,5.63,13.66,2.61,1.86,11.23,71.52,1.61,0.0,19.48,0.8,6.92,0.2,1.0,1.94,0.0,6.0,0.98,0.0,1.61,1
0.57,0.02,2.0,0.0,0.02,0.35,39.93,1.0,0.98,2.94,4.15,0.58,0.12,41.19,1.07,0.98,8.53,2.0,3.76,0.98,0.98,0.46,0.0,8.45,0.94,0.0,0.1,0
