CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.56,0.0,0.0,0.0,239.81,1.0,0.0,0.44,5.58,0.9,0.0,0.0,0.56,0.0,3.35,1.12,0.22,0.0,0.0,0.0,0.0,9.09,0.99,0.0,1.33,0
0.31,3.69,1.0,0.0,0.0,0.94,33.12,1.0,0.0,0.47,0.94,0.88,0.16,6.3,1.84,0.0,1.26,1.16,3.71,1.69,1.0,0.2,0.0,6.0,0.9,0.0,0.16,0
0.0,1.61,1.54,0.0,0.0,2.15,33.5,1.0,0.0,1.54,1.46,0.71,1.07,13.43,1.54,0.0,4.22,1.46,3.48,2.0,1.46,1.15,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,29.78,75.0,1.0,0.0,0.0,7.65,6.41,5.25,0.0,2.1,3.63,2.58,0.53,1.41,1.0,0.53,0.0,0.0,13.6,0.88,0.0,0.0,0
1.17,0.0,1.04,0.0,1.91,2.09,21.13,1.0,0.0,0.65,1.17,0.13,9.65,3.39,1.0,0.0,3.13,1.0,3.16,1.96,7.7,0.83,0.0,36.35,0.82,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.26,58.12,1.0,0.65,3.91,4.91,1.21,0.0,50.21,1.35,0.65,9.13,2.3,2.73,0.7,0.7,0.46,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,0.72,0.0,0.0,4.33,125.36,1.0,0.0,2.23,15.87,3.2,0.0,0.0,0.72,0.72,3.61,0.72,1.51,0.72,0.0,0.0,0.0,6.28,0.89,0.0,1.72,0
0.0,1.43,1.0,29.58,0.0,6.48,184.7,1.0,0.0,4.29,20.09,2.91,0.0,47.72,0.52,1.0,6.43,0.52,2.32,1.0,0.0,0.0,0.0,8.86,0.91,0.0,2.48,1
0.0,0.0,1.21,0.0,0.07,9.36,47.94,1.0,0.0,0.0,2.86,0.82,0.14,0.0,3.79,0.0,10.29,1.0,6.41,2.07,4.43,0.77,0.21,6.0,0.88,0.0,1.0,0
1.03,0.0,1.0,1.54,6.16,7.05,111.84,1.0,0.49,2.92,8.54,0.77,0.51,78.54,1.0,0.49,6.82,1.97,3.79,0.51,0.51,0.82,0.0,194.82,0.77,0.0,1.0,1
3.83,0.0,1.53,0.0,0.0,3.06,55.6,1.0,0.0,11.49,3.83,0.85,1.53,59.75,1.23,0.0,4.6,1.0,5.06,0.77,0.77,1.98,0.0,18.26,0.84,0.0,0.77,0
0.0,0.8,1.0,5.78,0.0,12.0,142.87,1.0,2.41,0.6,5.81,1.0,2.19,65.79,2.0,0.6,14.18,1.0,6.56,2.99,1.4,0.83,0.0,6.4,0.98,0.0,2.0,0
0.0,0.0,0.29,13.51,0.0,1.16,44.71,1.0,0.0,0.29,1.45,1.55,0.0,11.56,1.16,0.0,2.89,0.29,0.46,0.0,0.29,0.12,0.0,6.0,0.98,0.0,0.0,0
19.49,2.02,1.33,12.77,17.48,5.29,245.32,3.69,0.33,7.03,23.81,0.43,2.33,73.91,2.33,0.0,9.59,1.67,4.4,0.66,0.66,1.18,0.0,40.42,0.76,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,5.18,31.08,1.0,0.0,0.42,2.0,0.76,2.88,0.0,3.3,0.0,7.33,1.42,4.88,2.58,2.0,0.75,0.0,6.58,0.92,0.0,1.15,0
0.71,5.93,1.0,8.27,1.61,1.05,34.28,1.1,0.0,4.12,0.79,0.6,0.05,88.0,1.02,0.0,4.02,1.02,8.56,3.9,0.98,0.38,0.0,6.0,0.93,0.0,0.02,0
1.69,1.69,0.85,0.0,0.0,5.08,98.84,1.0,0.0,3.77,5.08,0.86,0.85,33.88,0.85,0.0,6.78,1.69,2.96,0.0,0.85,1.06,0.0,6.15,0.95,0.0,1.0,0
4.37,0.0,1.84,0.0,0.31,3.69,60.33,1.0,0.0,12.65,4.37,0.18,3.25,65.79,1.0,0.0,5.53,1.0,6.04,1.16,2.1,2.3,0.0,24.35,0.84,0.0,1.16,0
0.0,2.1,1.9,43.48,0.3,5.21,148.63,1.0,0.0,6.31,12.92,1.36,0.6,70.13,0.3,0.7,5.91,0.3,2.7,1.6,2.99,0.9,0.9,10.21,0.89,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,5.0,143.07,1.0,0.0,1.5,19.01,2.47,0.5,28.92,1.0,0.5,6.0,1.5,2.76,0.5,0.0,0.17,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.84,45.51,1.0,0.42,1.26,2.94,1.39,0.42,26.03,1.0,0.58,2.26,1.42,1.91,1.16,0.42,0.45,0.0,6.0,0.91,0.0,0.42,0
4.73,0.0,2.0,0.18,0.44,4.18,67.56,1.0,0.0,13.67,4.91,0.23,2.0,75.51,1.0,0.0,6.44,1.0,6.52,0.91,1.0,2.48,0.0,20.58,0.86,0.0,1.09,0
0.0,0.0,0.17,0.0,0.0,1.04,83.87,1.0,0.0,80.37,1.39,0.91,0.0,4.33,0.17,0.83,0.87,0.35,0.61,0.0,0.17,0.1,0.0,168.86,0.94,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,4.71,68.89,1.0,0.71,4.56,6.42,0.79,0.0,66.31,1.87,0.71,12.84,2.42,2.68,0.0,0.29,0.62,0.0,6.0,0.97,0.0,0.71,0
0.0,0.22,1.0,0.0,0.0,5.11,52.9,1.0,0.0,1.22,4.78,0.86,0.67,40.0,4.0,0.0,11.33,1.0,2.58,0.22,1.0,0.49,0.0,6.0,0.94,0.0,0.22,0
0.0,2.85,1.0,0.0,0.0,1.15,19.53,1.0,0.0,0.0,0.0,1.16,0.0,0.0,1.62,0.38,0.38,1.0,3.08,2.0,0.62,0.0,0.0,6.0,0.88,0.0,0.0,0
2.38,1.31,1.0,4.07,0.0,15.77,727.64,1.0,5.82,15.39,24.75,0.81,4.13,83.57,2.0,1.38,28.59,2.0,6.84,0.0,0.0,1.29,0.0,6.0,0.98,0.0,3.38,1
0.0,0.0,0.0,0.06,0.0,0.0,81.85,1.0,0.0,94.97,0.0,0.91,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.01,0.0,198.88,0.94,0.0,0.98,1
0.0,0.0,0.61,1.84,0.0,3.07,252.2,1.0,0.0,0.39,5.52,3.77,0.0,61.36,0.0,0.61,1.84,0.0,1.43,0.0,0.0,0.0,0.0,17.91,0.9,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,6.76,145.49,1.0,0.0,0.0,18.38,3.33,0.0,0.0,1.57,0.81,6.14,1.0,2.96,1.19,0.76,0.11,0.0,6.0,0.92,0.0,1.81,0
0.0,0.75,1.0,0.0,0.0,3.77,63.43,1.0,0.75,2.26,5.52,1.37,0.75,46.69,1.25,0.0,3.01,1.75,1.83,0.49,1.25,0.82,0.0,6.0,0.98,0.0,0.75,0
1.13,0.12,1.0,0.74,1.01,0.12,29.29,1.16,0.0,0.35,2.2,2.04,0.08,3.42,2.0,0.0,0.19,1.04,2.1,1.92,1.92,0.03,0.0,6.0,0.99,0.0,0.04,0
0.94,0.06,1.0,0.0,1.88,2.42,22.86,1.0,0.0,0.12,1.18,0.16,9.58,2.37,1.18,0.0,3.77,1.0,3.18,1.94,7.58,0.75,0.0,35.16,0.82,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.26,30.9,1.0,0.0,0.06,9.68,0.78,0.0,2.57,1.19,0.0,6.26,1.94,0.48,0.0,0.06,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,2.04,1.68,0.0,0.0,4.64,59.48,1.0,0.0,1.68,3.25,0.86,1.36,25.0,1.68,0.0,6.36,1.32,4.35,1.36,1.0,1.21,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.66,0.0,8.9,130.68,1.0,2.62,0.66,9.76,1.97,0.66,41.27,1.31,1.0,6.24,0.66,4.1,1.0,0.66,0.3,0.0,11.52,0.92,0.0,1.31,0
0.0,0.0,1.48,4.81,3.85,0.96,50.28,1.0,0.0,8.66,6.77,1.22,0.96,40.9,1.52,0.0,1.92,1.0,4.15,2.48,1.52,0.64,0.0,8.89,0.93,0.0,0.48,0
0.62,0.0,1.31,0.62,1.54,8.77,54.0,1.0,0.0,0.0,3.31,0.78,0.62,15.39,3.08,0.0,11.0,1.0,6.36,1.38,3.08,0.84,0.0,6.0,0.9,0.0,1.31,0
0.5,0.0,0.5,1.51,0.99,0.99,23.52,1.0,0.0,0.0,0.5,2.41,4.97,0.0,0.5,0.0,1.49,0.5,1.49,0.99,3.98,0.71,0.0,21.42,0.84,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,37.44,65.59,1.0,0.0,0.0,1.75,6.17,6.24,0.0,4.0,3.74,6.63,1.0,3.13,1.38,2.13,0.23,0.0,6.0,0.92,0.0,0.38,0
1.44,0.0,1.0,2.16,8.63,21.65,123.89,1.0,0.0,0.0,7.47,3.21,3.53,57.52,1.84,1.69,1.12,1.0,3.46,1.0,1.0,0.67,0.0,270.58,0.68,0.0,0.72,1
0.0,0.0,0.47,0.0,0.0,1.89,63.6,1.0,0.0,5.64,7.55,1.2,0.47,27.36,0.47,0.0,3.3,0.94,1.62,0.0,0.0,0.16,0.0,6.53,0.87,0.0,1.47,0
0.0,3.86,1.0,0.0,0.0,0.21,20.45,1.0,0.0,0.03,0.28,0.91,0.0,0.87,1.97,0.0,0.17,1.03,3.74,1.93,1.0,0.02,0.0,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,9.3,52.49,1.0,0.0,0.0,4.2,1.09,0.0,0.0,3.6,0.1,10.0,0.9,6.19,1.9,3.6,0.54,0.0,7.59,0.87,0.0,0.9,1
0.0,0.0,0.8,0.61,0.0,0.0,20.84,1.0,0.0,0.8,1.59,1.58,0.0,0.0,0.8,0.0,0.8,1.59,1.59,1.59,1.59,0.73,0.0,6.0,0.88,0.0,0.0,0
0.0,0.61,0.2,27.81,0.0,1.43,77.38,1.0,0.0,1.84,3.69,1.8,0.0,20.49,0.0,0.2,1.64,0.0,0.53,0.2,0.0,0.0,0.0,7.23,0.98,0.0,0.61,0
0.0,2.8,0.93,58.05,0.0,6.53,191.29,1.0,0.0,8.4,16.8,2.0,0.0,93.31,0.0,0.93,7.46,0.0,2.4,0.93,0.0,0.04,0.0,11.6,0.89,0.0,2.8,1
0.0,0.37,1.0,0.0,0.0,37.25,78.35,1.0,0.0,0.74,2.12,6.11,7.39,14.89,4.0,3.77,8.47,1.0,2.86,1.0,1.0,0.27,0.0,6.0,0.94,0.0,0.37,0
0.86,0.0,1.43,0.86,2.14,4.86,94.41,1.0,0.0,1.71,10.85,0.84,1.43,54.57,1.0,0.0,8.72,1.57,4.39,0.0,0.43,0.78,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.0,6.04,4.83,5.17,116.48,1.0,0.4,12.06,10.62,0.47,2.4,69.15,1.79,0.0,9.94,1.0,5.59,2.6,1.4,1.64,0.0,51.22,0.81,0.0,1.4,1
0.0,2.83,1.0,56.68,0.0,6.66,187.46,1.0,0.0,8.23,16.45,1.79,0.0,91.41,0.09,1.0,7.4,0.09,2.52,1.09,0.0,0.0,0.0,11.48,0.89,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.02,44.95,1.0,0.0,0.99,5.13,0.96,0.0,39.69,3.98,0.01,9.96,1.0,1.6,0.01,0.99,0.43,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,0.15,0.0,0.0,1.53,77.94,1.0,0.0,82.12,0.46,0.83,0.0,0.0,0.61,0.85,1.69,0.15,1.02,0.31,0.61,0.09,0.0,172.77,0.93,0.0,1.0,1
0.0,1.17,1.0,2.26,0.0,6.22,84.78,1.0,0.83,2.48,6.48,1.01,1.52,63.39,1.17,0.0,7.13,1.83,2.95,1.04,1.17,1.13,0.0,6.17,0.97,0.0,1.17,0
0.0,1.3,0.43,26.96,0.0,3.04,135.18,1.0,0.0,58.74,7.83,1.26,0.0,43.48,0.0,1.0,3.48,0.0,1.12,0.43,0.0,0.0,0.0,119.95,0.92,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.32,115.93,1.0,0.0,0.0,18.08,3.47,0.0,0.0,0.44,1.0,2.76,0.44,1.97,1.0,0.0,0.0,0.0,14.96,0.87,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.14,32.16,1.0,0.0,0.19,2.33,1.96,0.0,4.77,1.81,0.0,0.95,1.19,2.29,1.62,1.81,0.11,0.0,6.0,0.99,0.0,0.38,0
0.0,0.0,0.84,0.0,0.21,0.21,69.96,1.0,0.0,76.6,0.21,0.72,0.42,0.0,0.21,0.79,0.21,0.21,0.63,0.63,2.1,0.63,0.63,161.58,0.93,0.0,1.0,1
0.32,0.0,0.32,0.0,0.64,0.64,16.28,1.0,0.0,0.0,0.32,2.08,3.19,0.0,1.68,0.0,0.96,1.0,0.96,0.64,2.55,0.24,0.0,15.89,0.8,0.0,0.64,0
0.0,0.0,0.03,0.0,0.0,0.0,80.76,1.0,0.0,93.61,0.03,0.87,0.0,0.0,0.07,0.97,0.0,0.03,0.07,0.07,0.07,0.0,0.0,196.11,0.94,0.0,0.97,1
8.96,0.93,1.0,5.87,8.03,7.15,115.39,2.24,0.0,2.78,11.27,0.58,4.07,27.19,4.07,0.0,9.84,1.31,6.22,2.07,1.38,0.74,0.0,6.69,0.89,0.0,1.69,1
0.0,0.0,0.47,10.15,0.0,0.0,32.89,1.0,0.0,0.0,0.47,1.94,0.0,0.0,0.93,0.0,0.0,0.47,0.93,0.93,0.93,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.52,9.66,0.0,6.23,104.67,1.0,2.08,0.52,3.63,1.57,0.52,32.69,1.04,0.52,4.67,0.52,2.74,0.52,0.52,0.24,0.0,6.0,0.99,0.0,1.04,0
0.0,0.0,2.33,0.0,0.44,0.44,19.89,1.0,0.0,0.0,1.0,1.3,0.89,0.0,1.56,0.0,0.44,1.0,2.44,2.44,5.56,1.33,1.33,6.0,0.95,0.0,0.44,0
0.0,0.0,0.0,0.0,0.0,0.0,354.26,1.0,0.0,0.69,0.0,1.66,0.0,0.0,0.62,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,10.85,0.91,0.0,2.08,0
0.0,1.01,2.49,6.53,0.5,6.53,69.25,1.0,0.0,0.0,2.51,0.38,3.01,35.18,1.5,0.0,11.55,1.0,5.76,4.51,5.98,2.18,1.49,6.5,0.94,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.91,82.54,1.0,0.91,5.73,7.82,0.76,0.09,75.28,1.0,0.91,13.36,2.91,3.15,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.09,0
0.58,0.0,1.0,0.0,1.15,24.08,42.78,1.0,0.0,0.0,1.0,4.06,10.0,0.0,2.27,2.55,3.42,1.0,2.15,1.58,5.03,0.43,0.0,23.83,0.87,0.0,1.15,0
0.0,0.0,1.98,9.89,7.91,1.98,83.21,1.0,0.0,17.89,12.85,0.27,1.98,84.03,0.99,0.0,3.95,0.99,6.39,2.97,0.99,1.32,0.0,11.94,0.86,0.0,1.0,1
0.0,3.88,1.0,7.65,0.0,0.86,40.82,1.0,0.0,1.11,2.22,1.01,0.0,12.33,1.75,0.12,0.99,0.88,3.6,1.88,0.88,0.0,0.0,6.74,0.88,0.0,0.37,0
1.93,1.93,1.0,0.0,0.0,5.8,110.82,1.0,0.0,2.9,5.83,0.81,0.97,38.66,1.03,0.0,7.73,1.97,3.45,0.07,1.03,1.21,0.0,6.0,0.98,0.0,0.97,0
0.0,0.23,1.77,0.0,0.0,9.77,147.31,1.0,0.77,2.77,6.32,0.75,3.0,43.86,3.23,0.0,18.32,1.0,4.65,1.77,1.77,1.78,0.0,87.06,0.77,0.0,1.77,1
1.06,0.0,1.0,1.58,6.33,30.26,110.87,1.0,0.0,0.0,5.75,4.85,5.25,42.2,2.42,2.83,1.89,1.0,2.8,1.0,1.0,0.49,0.0,200.12,0.75,0.0,0.53,1
0.0,0.0,0.35,1.74,1.4,0.35,431.54,1.0,0.0,3.97,2.27,0.93,0.35,14.83,0.17,0.0,0.7,0.17,1.13,0.52,0.17,0.23,0.0,12.83,0.95,0.0,2.65,1
0.0,0.0,0.09,0.0,0.0,0.56,473.3,1.0,0.0,0.91,2.07,1.34,0.0,0.0,0.09,0.09,0.47,0.09,0.2,0.09,0.0,0.0,0.0,12.34,0.96,0.0,2.91,1
0.28,0.28,0.14,0.0,0.0,0.84,87.32,1.0,0.0,83.91,0.84,0.82,0.14,5.57,0.14,0.86,1.11,0.28,0.49,0.0,0.14,0.17,0.0,175.57,0.95,0.0,1.0,1
0.0,0.0,1.77,0.0,0.0,8.41,145.27,1.0,0.77,2.32,8.82,1.32,2.32,34.75,2.32,0.23,14.9,0.77,3.71,1.77,1.54,1.62,0.0,90.73,0.75,0.0,1.54,1
0.0,0.0,1.42,4.15,3.32,6.09,58.28,1.0,0.0,7.48,6.57,0.53,3.75,35.31,3.34,0.0,8.68,1.0,6.78,3.0,1.58,0.99,0.0,9.08,0.91,0.0,1.58,1
1.02,1.02,1.0,0.0,0.0,5.51,96.81,1.0,0.49,4.47,6.49,0.75,0.51,58.17,1.0,0.49,10.95,2.49,3.32,0.0,0.51,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.77,1.77,1.09,0.0,0.0,1.23,0.0,0.77,1.77,2.0,2.0,2.0,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,0.18,0.12,0.0,0.0,0.24,16.83,1.0,0.0,7.64,0.06,1.32,0.12,1.48,0.12,0.0,0.41,0.06,0.28,0.12,0.06,0.09,0.0,6.94,0.81,0.0,1.0,0
0.0,0.0,0.31,17.59,1.25,0.31,51.11,1.0,0.0,2.82,2.04,1.56,0.31,13.32,0.16,0.0,0.63,0.16,1.01,0.47,0.16,0.21,0.0,6.94,0.98,0.0,0.16,0
0.0,0.0,1.0,0.09,0.0,1.07,41.56,1.0,0.36,0.09,9.73,0.82,0.09,5.6,1.09,0.09,6.27,1.91,0.83,0.09,0.09,0.04,0.0,6.0,1.0,0.0,0.18,0
0.0,0.21,1.0,0.0,0.0,43.28,63.85,1.0,0.0,0.0,0.79,7.74,7.9,0.0,3.37,4.95,3.37,1.0,1.21,1.21,0.79,0.0,0.0,6.0,0.93,0.0,0.0,0
0.52,0.48,1.0,0.0,1.05,3.43,47.07,1.0,0.48,1.43,3.85,0.61,5.72,29.5,1.0,0.0,3.48,1.48,2.42,1.05,4.67,0.91,0.0,22.25,0.89,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,3.03,76.49,1.0,0.0,0.1,15.03,3.05,0.03,2.01,0.03,0.97,1.21,0.07,1.92,0.97,0.0,0.01,0.0,21.45,0.82,0.0,0.07,0
1.44,0.83,1.28,2.17,8.67,7.61,116.07,1.0,0.0,0.56,7.5,0.76,1.28,64.73,1.28,0.0,1.94,1.0,4.51,1.28,1.0,1.09,0.0,271.82,0.68,0.0,1.0,1
0.0,0.0,1.76,9.17,7.05,1.76,77.36,1.0,0.0,15.87,11.46,0.78,1.76,74.92,0.88,0.0,3.53,0.88,5.7,2.64,0.88,1.25,0.0,11.29,0.86,0.0,0.88,1
3.53,0.59,1.71,3.82,0.0,6.35,82.38,1.0,0.0,10.6,4.71,0.27,2.59,75.65,1.29,0.0,10.7,1.0,7.16,2.47,1.29,2.23,0.0,17.6,0.89,0.0,1.29,1
0.0,0.0,1.0,0.51,0.0,8.07,102.97,1.0,2.03,1.0,6.02,1.15,0.51,51.69,2.98,0.51,9.49,1.0,3.47,0.51,1.0,0.45,0.0,6.0,0.96,0.0,1.02,0
0.43,0.0,0.43,0.0,0.85,0.85,16.71,1.0,0.0,4.59,0.43,0.84,4.26,0.0,0.43,0.0,1.28,0.43,1.28,0.85,3.41,0.32,0.0,19.79,0.81,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,15.27,53.0,1.0,0.0,0.0,2.76,1.88,1.2,0.0,4.0,0.72,10.16,1.0,5.99,1.88,3.64,0.53,0.0,6.0,0.88,0.0,0.88,0
0.0,0.73,1.27,0.0,0.0,4.92,61.47,1.0,0.27,0.82,1.92,1.36,0.82,12.33,1.55,0.73,5.93,1.0,2.62,2.0,0.55,0.58,0.0,34.78,0.83,0.0,0.55,1
0.29,0.0,1.0,2.92,0.88,39.99,63.03,1.0,0.0,0.0,1.29,6.73,7.37,15.47,3.12,4.25,4.29,1.0,2.56,1.58,2.17,0.82,0.29,8.04,0.81,0.0,0.88,0
0.0,0.5,2.49,0.0,0.5,3.02,49.74,1.0,0.5,1.51,4.02,0.71,1.5,31.26,1.0,0.0,2.51,1.5,2.38,1.49,5.46,2.03,1.49,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,52.63,1.0,0.0,0.0,12.51,1.95,0.0,0.0,0.5,0.5,3.49,0.99,1.14,0.5,0.0,0.0,0.0,14.05,0.91,0.0,0.0,0
0.0,0.0,1.62,0.38,0.0,10.76,163.72,1.0,2.14,2.24,7.0,1.01,2.24,51.85,2.62,0.38,15.19,1.0,4.64,1.62,1.62,1.48,0.0,71.04,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.21,55.89,1.0,0.0,0.53,4.74,1.68,0.0,13.37,1.47,0.0,2.67,1.53,2.8,0.93,1.47,0.32,0.0,6.0,0.98,0.0,1.07,0
0.0,0.82,1.0,16.9,0.0,4.09,109.89,1.0,0.0,2.45,15.82,2.76,0.0,27.26,0.0,1.0,2.91,0.0,2.06,1.0,0.0,0.0,0.0,19.27,0.84,0.0,0.82,0
0.53,0.0,0.53,0.0,1.07,1.07,48.77,1.0,0.0,45.12,0.53,0.46,5.35,0.0,0.53,0.47,1.6,0.53,1.6,1.07,4.28,0.4,0.0,114.21,0.88,0.0,1.53,1
0.83,0.0,0.42,3.0,5.0,3.75,75.96,1.0,0.0,0.0,4.17,3.06,0.42,33.36,0.42,0.0,0.0,0.42,1.84,0.42,0.42,0.78,0.0,159.47,0.75,0.0,0.42,1
2.5,0.83,1.0,4.17,0.0,19.02,831.82,1.0,6.68,17.69,22.53,0.83,5.01,79.22,2.33,1.67,32.53,1.83,7.67,0.0,0.17,1.47,0.0,6.0,0.97,0.0,3.34,1
0.22,0.0,1.0,2.22,0.67,1.33,22.34,1.0,0.0,0.78,2.0,0.68,0.22,11.79,1.0,0.0,1.89,1.78,2.96,2.22,2.67,1.21,0.22,7.56,0.8,0.0,0.67,0
0.05,0.0,1.0,0.49,0.15,5.05,76.81,1.0,0.95,5.71,6.76,0.71,0.05,75.83,1.0,0.95,13.56,2.9,3.28,0.15,0.24,0.8,0.05,6.34,0.95,0.0,1.1,0
0.42,0.0,1.58,0.0,0.83,6.67,104.86,1.0,0.58,1.75,4.5,0.52,5.91,26.29,2.17,0.0,12.35,1.0,3.73,2.0,4.5,1.54,0.0,80.22,0.77,0.0,2.0,1
0.54,0.0,0.54,0.0,1.08,1.08,48.6,1.0,0.0,44.86,0.54,0.45,5.38,0.0,0.54,0.46,1.61,0.54,1.61,1.08,4.3,0.4,0.0,113.77,0.88,0.0,1.54,1
0.0,0.0,3.54,0.15,0.85,2.69,42.33,1.0,0.61,0.15,1.92,0.45,1.85,9.67,1.15,0.15,2.23,1.0,3.35,2.69,8.62,2.61,2.54,6.0,0.91,0.0,1.15,0
0.0,0.0,0.79,15.46,3.15,0.79,60.35,1.0,0.0,7.09,5.12,1.19,0.79,33.46,0.39,0.0,1.57,0.39,2.54,1.18,0.39,0.52,0.0,8.36,0.94,0.0,0.39,0
0.0,4.16,1.0,5.54,0.69,2.54,46.44,1.0,0.0,3.08,2.46,0.83,0.0,68.64,1.0,0.0,4.31,1.31,7.08,2.77,1.0,0.44,0.0,6.0,0.94,0.0,0.61,0
0.68,0.0,1.0,6.77,2.03,6.0,51.46,1.0,0.0,0.32,3.94,0.63,0.68,43.95,1.0,0.0,5.0,1.32,5.42,2.03,3.71,2.09,0.68,10.74,0.65,0.0,2.68,1
0.0,0.0,0.0,6.83,0.0,0.0,69.34,1.0,0.0,62.14,0.0,1.18,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.21,0.96,0.0,0.64,1
0.0,0.0,1.82,0.0,0.0,9.3,166.35,1.0,0.82,2.47,9.63,1.34,2.47,37.11,2.65,0.18,16.55,1.0,3.87,1.82,1.65,1.73,0.0,92.59,0.76,0.0,2.0,1
1.49,0.15,1.0,1.92,1.33,11.54,166.36,1.21,3.79,1.41,8.28,1.3,1.05,64.28,2.0,0.95,8.79,1.05,5.23,0.95,0.95,0.48,0.0,6.0,0.96,0.0,1.95,0
17.23,2.19,1.0,11.29,15.44,3.81,200.36,3.38,0.41,6.56,21.85,0.61,1.59,77.44,1.59,0.0,4.59,2.0,3.38,0.0,0.41,0.87,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,0.13,0.0,0.03,0.03,488.94,1.0,0.0,0.97,0.03,1.04,0.07,0.0,0.03,0.0,0.03,0.03,0.1,0.1,0.33,0.1,0.1,12.77,0.97,0.0,2.93,1
0.0,0.95,0.95,0.0,0.0,8.55,80.51,1.0,0.0,1.9,3.8,0.72,2.85,37.98,3.9,0.0,15.19,1.0,5.7,0.95,0.95,0.68,0.0,6.0,0.92,0.0,0.95,0
3.23,0.71,1.65,4.61,0.0,6.84,85.39,1.0,0.0,9.68,4.65,0.29,2.71,75.16,1.35,0.0,11.68,1.0,7.27,2.77,1.35,2.15,0.0,16.68,0.9,0.0,1.35,1
1.25,0.0,0.63,1.88,7.51,5.63,95.08,1.0,0.0,0.0,6.26,1.62,0.63,50.05,1.37,0.0,0.0,1.0,2.76,0.63,0.63,0.58,0.0,236.24,0.66,0.0,0.63,1
0.56,0.0,0.56,0.0,1.13,1.13,17.26,1.0,0.0,0.0,0.56,1.38,5.65,0.0,1.44,0.0,1.69,1.0,1.69,1.13,4.52,0.42,0.0,23.51,0.81,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,7.06,60.5,1.0,0.0,0.0,8.04,1.81,0.0,0.0,2.32,0.42,6.8,0.58,4.65,1.58,2.32,0.35,0.0,12.72,0.85,0.0,0.58,0
0.7,0.0,1.0,0.0,1.41,2.89,36.7,1.0,0.3,1.77,2.77,0.31,7.05,22.72,1.0,0.3,6.25,1.59,3.04,1.41,5.64,0.74,0.0,27.85,0.86,0.0,1.7,1
0.0,1.57,1.05,9.03,0.0,2.1,45.52,1.0,0.0,1.05,0.52,1.2,1.05,13.12,1.05,0.0,3.67,0.52,2.49,1.05,0.52,0.79,0.0,6.0,0.98,0.0,0.52,0
2.44,0.81,1.56,4.07,0.19,18.08,807.53,1.0,6.51,17.08,21.33,0.71,5.25,70.76,1.81,1.63,30.28,1.81,7.77,0.56,1.87,1.92,0.56,6.0,0.96,0.0,3.44,1
0.0,0.82,0.82,0.0,0.0,2.46,20.75,1.0,0.0,1.43,0.0,1.53,0.0,0.0,0.82,0.82,0.82,0.82,1.64,1.64,0.0,0.0,0.0,6.18,0.86,0.0,0.18,0
