CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,0.88,0.0,0.0,4.4,51.63,1.0,0.0,6.1,0.88,1.55,1.76,0.0,0.88,0.0,0.88,1.76,3.08,2.64,3.52,1.06,0.0,6.72,0.94,0.0,0.12,0
0.67,0.33,1.67,1.34,7.36,3.66,57.06,1.0,0.0,0.99,7.02,0.43,4.67,60.18,1.0,0.0,2.34,1.33,5.11,0.99,1.99,1.37,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
0.0,0.9,1.0,0.2,0.0,0.39,45.03,1.0,0.29,2.0,8.12,1.28,0.0,52.45,2.1,0.0,1.08,1.0,1.09,0.0,1.0,0.03,0.0,6.0,0.89,0.0,0.1,0
0.66,0.34,1.0,0.0,0.66,1.99,24.65,1.0,0.0,0.67,3.34,0.74,0.66,16.79,2.66,0.0,1.33,1.0,1.83,0.66,1.0,0.44,0.0,6.0,0.92,0.0,0.0,0
5.64,0.0,1.0,0.0,5.9,21.95,250.0,1.0,0.0,0.0,6.85,3.32,1.61,0.0,0.27,3.66,7.66,0.27,3.59,1.0,0.27,0.19,0.0,6.0,0.97,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,3.0,41.71,1.0,0.97,6.82,3.94,0.64,0.97,69.88,2.97,2.94,6.88,1.0,2.8,0.97,0.0,0.49,0.0,6.0,0.96,0.0,0.97,0
16.1,0.23,1.0,0.0,16.87,0.23,46.57,1.0,0.0,0.7,1.93,0.31,4.6,17.95,1.0,0.0,3.77,1.23,4.06,0.77,1.0,0.66,0.0,6.0,0.98,0.0,0.77,0
0.0,11.82,1.0,16.72,0.0,8.93,139.32,1.0,0.0,0.05,0.02,2.85,0.03,98.35,0.02,0.98,6.9,0.03,5.22,1.03,0.07,0.02,0.0,6.0,0.96,0.0,1.97,0
8.47,7.05,1.61,7.42,0.0,16.56,894.53,1.0,1.39,16.83,31.19,0.82,2.78,86.78,3.0,0.0,46.56,1.0,5.67,0.0,1.0,1.06,0.0,38.99,0.92,0.0,2.39,1
0.79,0.0,2.18,0.0,1.18,27.63,288.69,1.0,0.0,0.0,5.84,3.27,4.34,0.0,0.39,3.03,13.34,0.39,6.16,2.97,0.79,0.95,0.0,6.0,0.97,0.0,2.0,0
28.36,12.89,1.0,0.0,0.0,3.0,546.05,1.0,25.7,0.6,8.57,0.4,1.91,6.05,3.91,1.17,28.04,1.91,5.36,1.0,0.91,0.97,0.0,65.46,0.91,0.0,6.49,1
2.39,0.3,1.0,4.34,0.7,4.18,126.43,1.0,0.0,0.3,14.61,0.69,1.39,41.89,3.78,0.0,2.09,1.0,2.88,1.0,1.7,0.51,0.0,88.81,0.66,0.0,0.7,1
0.68,0.0,1.0,0.0,0.68,2.36,26.36,1.0,0.0,0.32,3.0,0.48,1.32,10.6,2.68,0.0,3.28,1.0,2.92,1.32,1.32,1.03,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,43.34,1.0,0.0,0.58,5.58,0.87,0.0,19.04,1.42,0.0,4.42,1.58,1.54,0.0,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.38,0.0,1.19,0.76,2.68,26.37,307.7,1.0,0.0,0.0,9.76,3.77,0.96,18.74,0.19,4.04,9.0,0.19,3.61,0.81,0.19,0.45,0.0,6.0,0.97,0.0,1.81,0
0.43,4.43,1.0,0.0,2.57,3.57,68.01,1.0,0.0,2.57,3.71,1.05,0.0,76.14,1.0,0.0,2.57,2.0,4.26,0.43,1.0,0.38,0.0,79.3,0.81,0.0,0.43,1
0.45,0.0,1.45,0.9,4.94,3.0,86.93,1.0,2.2,0.0,12.75,0.56,2.7,40.43,2.65,0.55,5.2,1.0,3.58,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
3.45,0.0,1.0,0.0,0.0,7.33,140.86,1.0,1.38,2.76,15.21,0.81,0.0,52.47,1.38,0.62,7.0,1.38,4.53,0.31,0.69,0.82,0.0,127.51,0.55,0.0,1.0,1
2.42,0.88,1.0,0.0,2.54,2.65,34.19,1.0,0.0,0.88,1.88,1.3,0.69,29.19,1.88,0.88,3.12,1.0,2.0,0.12,0.12,0.08,0.0,6.0,0.92,0.0,0.12,0
0.0,4.85,1.0,6.87,0.0,5.42,118.94,1.0,2.38,0.0,8.94,1.73,0.0,40.39,2.38,1.0,7.0,0.6,3.12,0.4,0.6,0.17,0.0,6.0,0.97,0.0,1.4,0
0.0,0.49,1.0,0.0,0.0,2.54,45.88,1.0,0.0,1.97,5.51,0.98,0.0,54.38,1.0,0.0,3.51,2.0,1.9,0.0,1.0,0.63,0.0,6.0,0.97,0.0,0.0,0
0.51,0.51,1.0,6.17,0.0,1.46,65.44,1.0,1.94,0.51,7.29,1.14,0.0,47.3,2.46,0.49,3.4,1.0,1.33,0.51,1.0,0.14,0.0,6.0,0.72,0.0,0.49,0
0.65,0.65,0.65,7.77,0.0,0.0,69.93,1.0,0.0,10.88,0.0,2.45,0.0,59.54,0.65,0.0,0.0,0.65,0.65,0.65,0.65,0.0,0.0,8.12,0.65,0.0,0.35,0
1.52,0.0,1.76,1.52,11.39,4.24,101.69,1.0,0.0,0.48,13.52,0.6,1.52,69.43,1.0,0.0,2.72,1.48,12.25,0.76,1.0,1.19,0.0,25.04,0.98,0.0,1.76,1
4.73,0.07,1.0,0.82,0.0,2.8,119.39,1.0,1.86,3.8,16.77,0.4,0.0,77.09,1.93,0.0,6.52,1.93,5.58,0.07,1.0,1.1,0.0,170.02,0.4,0.0,0.93,1
0.67,0.67,1.0,0.0,0.0,2.34,69.37,1.0,1.34,1.0,12.41,0.6,0.66,13.51,1.33,0.0,14.07,1.0,4.62,1.33,1.33,0.85,0.0,105.49,0.53,0.0,2.69,1
2.91,0.03,1.0,0.97,0.97,5.91,164.71,1.0,0.0,0.03,20.41,0.45,1.94,20.41,4.91,0.03,3.0,1.0,3.64,0.97,1.94,0.71,0.0,121.28,0.74,0.0,0.97,1
2.03,1.19,1.94,1.22,0.0,17.13,209.7,1.0,0.13,6.58,5.9,0.52,4.94,58.99,4.87,0.0,34.03,1.0,7.8,0.94,1.0,1.74,0.0,9.32,0.99,0.0,1.13,1
1.75,0.13,1.87,3.49,12.22,10.24,217.1,1.0,0.0,0.38,11.48,0.76,4.62,85.56,1.0,0.0,7.98,1.13,5.04,0.38,1.38,2.21,0.0,6.0,0.98,0.0,0.87,0
22.14,5.13,1.28,3.7,15.73,0.28,91.44,1.0,1.14,8.54,10.68,0.15,4.29,26.77,1.0,0.28,6.85,1.0,5.2,0.72,0.72,0.7,0.0,25.08,0.88,0.0,1.85,1
21.3,15.34,1.7,11.08,0.0,0.85,185.89,1.0,3.41,29.85,29.82,0.84,0.0,80.09,0.85,0.85,11.93,0.85,5.75,0.0,0.0,0.57,0.0,63.97,0.69,0.0,3.56,1
0.0,1.7,1.0,0.46,1.39,2.39,40.59,1.0,0.0,2.3,4.3,0.84,1.39,78.39,1.0,0.0,2.77,1.77,2.33,0.23,1.0,0.5,0.0,6.0,0.99,0.0,0.23,0
0.03,1.07,1.01,0.0,0.0,0.13,27.54,1.0,0.01,2.14,4.31,1.33,0.02,50.32,2.01,0.0,0.4,1.0,1.03,0.0,1.0,0.01,0.0,6.44,0.88,0.0,0.02,0
0.0,2.89,0.72,1.44,4.33,5.05,90.13,1.0,0.0,8.06,1.44,1.69,4.33,59.92,0.72,0.0,1.44,0.72,1.68,0.72,0.72,0.36,0.0,7.67,0.97,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,3.71,51.07,1.0,0.0,1.0,4.82,1.16,0.0,33.0,1.29,0.29,3.71,1.71,1.55,0.0,0.71,0.53,0.0,6.0,0.94,0.0,0.0,0
2.1,0.3,1.0,0.7,0.7,4.21,124.43,1.0,0.0,0.6,15.91,0.69,1.4,28.97,4.1,0.0,2.1,1.0,2.9,0.7,1.7,0.51,0.0,89.4,0.78,0.0,0.7,1
0.0,1.0,1.0,0.0,0.0,4.03,35.61,1.0,0.0,2.03,1.48,1.3,1.03,15.97,1.48,0.48,1.97,1.52,2.61,1.55,2.06,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.34,94.6,1.0,0.0,2.17,10.84,0.88,0.0,40.27,1.0,0.0,4.67,2.83,2.54,0.0,1.0,0.86,0.0,71.94,0.98,0.0,0.83,0
0.17,0.0,0.17,0.66,1.98,0.5,136.74,1.0,0.0,24.21,1.98,3.97,0.0,15.53,0.17,0.0,0.33,0.17,0.33,0.0,0.17,0.08,0.0,13.82,0.95,0.0,0.83,1
0.1,3.8,1.05,2.0,6.46,6.85,70.58,1.0,0.0,0.0,2.61,0.59,5.8,82.9,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.54,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,1.98,0.0,4.31,275.56,1.0,2.96,1.98,45.57,0.83,0.0,74.12,2.96,0.06,10.98,0.99,1.91,0.01,0.99,0.35,0.0,6.0,0.99,0.0,1.01,0
0.9,0.9,1.0,10.77,0.0,1.74,43.85,1.0,0.0,0.9,0.92,1.38,0.0,82.57,0.9,0.2,0.72,0.9,1.05,1.0,0.9,0.0,0.0,6.0,0.52,0.0,0.1,0
0.81,0.81,1.81,0.19,0.78,13.9,142.72,1.0,0.0,5.61,8.49,0.48,4.03,60.1,4.22,0.0,28.93,1.19,7.18,1.0,1.0,1.53,0.0,8.42,0.98,0.0,1.0,1
0.0,5.58,1.0,7.08,0.0,5.5,77.38,1.0,0.0,0.58,1.17,2.05,0.0,60.9,1.17,1.0,4.67,0.58,3.16,0.42,0.0,0.0,0.0,6.0,0.93,0.0,0.83,0
0.0,0.0,0.01,0.0,0.0,0.03,144.6,1.0,0.04,28.72,0.15,4.5,0.0,0.0,0.04,0.01,0.07,0.01,0.02,0.0,0.01,0.0,0.0,11.94,0.97,0.0,1.0,1
8.79,0.0,1.0,0.0,9.21,0.58,35.88,1.0,0.0,0.58,2.16,0.39,3.67,19.19,1.58,0.0,5.16,1.0,4.44,1.58,1.58,1.34,0.0,6.0,0.95,0.0,0.42,0
1.05,0.0,1.05,0.1,1.72,3.05,30.77,1.0,0.0,0.0,3.57,0.44,1.05,4.18,2.9,0.0,2.0,1.0,2.92,1.0,1.0,0.7,0.0,6.0,0.95,0.0,0.1,0
0.0,0.64,1.0,0.0,0.0,3.22,30.46,1.0,0.0,1.93,1.0,1.5,1.29,0.0,1.0,0.0,1.0,1.64,2.61,2.29,2.93,0.77,0.0,6.0,0.89,0.0,0.0,0
0.85,0.0,1.0,0.28,1.0,2.41,85.7,1.0,0.0,1.44,15.97,0.52,0.56,46.57,2.13,0.0,6.59,2.44,8.38,0.28,0.56,0.48,0.0,39.55,0.9,0.0,1.0,1
0.0,0.0,1.0,0.47,0.0,4.89,67.53,1.0,2.11,0.0,8.37,2.33,0.0,47.36,2.11,1.0,4.63,0.53,2.31,1.42,1.0,0.15,0.0,6.0,0.92,0.0,0.53,0
0.0,0.25,1.0,0.75,3.0,1.5,64.24,1.0,0.0,3.25,17.75,0.67,0.0,62.99,1.25,0.25,9.75,1.75,3.68,0.75,0.75,0.39,0.0,6.0,0.92,0.0,0.75,0
0.0,0.0,1.0,0.0,0.88,1.36,53.72,1.0,0.0,1.88,13.04,0.62,0.0,54.13,1.0,0.0,7.52,2.88,9.17,0.0,0.12,0.42,0.0,6.0,0.97,0.0,0.88,0
0.0,0.75,1.0,0.0,0.25,2.5,44.77,1.0,0.75,5.74,6.52,0.6,0.75,67.47,2.5,2.24,7.25,1.5,4.69,0.75,0.0,0.47,0.0,6.0,0.96,0.0,1.0,0
24.93,17.69,1.98,12.78,0.38,0.98,190.57,1.0,3.93,29.49,34.42,0.2,0.1,92.39,1.0,0.98,13.83,1.0,6.71,0.02,0.02,0.67,0.0,71.85,0.65,0.0,3.95,1
1.0,1.0,1.62,0.0,0.0,11.74,133.43,1.0,0.75,4.12,9.51,0.54,3.12,37.07,3.5,0.0,27.36,1.0,6.69,1.0,1.0,1.26,0.0,63.52,0.74,0.0,2.13,1
0.37,0.0,1.0,0.0,0.37,3.0,75.13,1.0,2.5,0.0,10.5,0.76,0.37,0.0,3.63,0.63,5.13,1.0,1.9,0.37,1.0,0.43,0.0,6.0,0.96,0.0,0.63,0
0.89,0.89,1.89,0.0,0.0,17.0,160.65,1.0,0.0,5.34,5.44,0.65,4.45,50.73,4.45,0.22,30.14,0.89,7.15,1.0,0.89,1.58,0.0,8.67,0.98,0.0,1.0,1
0.8,0.0,1.0,0.27,0.27,23.59,281.86,1.0,0.0,0.0,12.21,3.4,0.53,5.34,1.34,3.66,7.4,0.27,3.35,1.0,0.53,0.2,0.0,37.79,0.9,0.0,1.73,0
0.71,0.0,1.0,0.0,1.0,2.43,34.46,1.0,0.0,0.57,6.16,0.47,0.71,16.36,2.43,0.0,3.72,1.57,4.54,0.71,0.71,0.58,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,1.09,0.45,2.64,174.42,1.0,1.64,2.0,31.5,0.69,0.0,66.85,2.09,0.0,9.64,1.91,5.67,0.0,0.55,0.36,0.0,6.0,0.98,0.0,1.0,0
15.0,6.77,1.0,0.0,0.0,1.45,298.32,1.0,13.55,0.0,6.94,0.51,0.97,0.0,2.97,0.48,17.1,1.48,3.53,0.48,1.0,0.86,0.0,37.46,0.91,0.0,3.39,1
1.0,0.62,1.38,8.21,4.17,1.14,43.03,1.0,0.0,0.62,3.79,0.85,2.28,91.24,1.0,0.0,1.14,1.0,2.86,0.62,1.0,0.55,0.0,6.0,0.67,0.0,0.38,0
15.47,6.75,1.52,1.04,5.69,3.0,320.19,1.0,13.51,0.0,9.52,0.22,4.07,46.59,2.45,0.48,16.02,1.48,5.76,0.48,1.0,1.24,0.0,37.35,0.94,0.0,3.89,1
0.73,1.07,1.73,2.0,9.67,4.07,66.8,1.0,0.0,0.0,7.87,0.22,6.0,88.13,1.0,0.0,2.73,1.0,4.95,0.27,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.53,141.64,1.0,1.85,0.0,11.77,1.46,0.0,0.0,1.85,1.54,7.0,0.46,1.56,0.54,0.46,0.13,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.95,106.22,1.0,0.0,0.0,4.74,0.92,5.98,0.0,1.75,0.75,12.96,1.75,5.86,2.5,2.5,1.96,0.75,6.0,0.92,0.0,2.24,0
0.0,0.0,1.0,0.23,0.9,0.23,28.5,1.0,0.0,0.9,5.95,1.75,0.0,16.43,1.0,0.0,3.48,1.23,1.75,1.0,1.0,0.12,0.0,6.0,0.84,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.43,38.47,1.0,0.0,1.87,5.61,0.61,1.13,36.04,2.43,0.0,7.74,1.0,3.71,1.13,1.57,1.26,0.0,6.0,0.95,0.0,0.43,0
0.38,1.0,1.0,4.53,0.0,0.0,23.4,1.0,0.0,1.62,2.49,1.33,0.0,65.85,1.62,0.0,0.0,1.0,1.0,0.38,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.71,0.71,0.71,8.55,0.0,0.0,62.34,1.0,0.0,9.05,0.0,2.24,0.0,65.56,0.71,0.0,0.0,0.71,0.71,0.71,0.71,0.0,0.0,7.72,0.62,0.0,0.29,0
1.91,0.09,2.0,1.83,13.71,5.11,105.06,1.0,0.0,0.51,13.23,0.52,2.26,78.94,1.34,0.0,4.66,1.0,14.67,1.0,1.0,1.32,0.0,6.26,0.98,0.0,1.91,0
14.96,10.14,2.0,8.2,6.55,2.31,152.41,1.0,2.25,16.91,25.84,0.34,0.87,88.33,1.0,0.56,8.76,1.0,10.48,0.44,0.44,0.93,0.0,43.76,0.79,0.0,3.13,1
0.0,0.0,1.0,0.37,0.0,3.19,25.73,1.0,0.0,0.63,2.27,1.78,1.27,57.47,1.27,0.37,4.54,0.63,3.85,2.37,1.63,1.14,0.0,6.0,0.91,0.0,0.0,0
6.85,0.0,1.0,6.16,0.0,6.08,219.56,1.0,2.62,8.31,18.62,0.43,0.62,80.92,2.62,0.62,18.08,1.38,5.83,0.62,1.0,1.09,0.0,81.67,0.68,0.0,1.62,1
7.74,0.0,1.0,9.78,0.45,7.81,271.21,1.0,2.89,10.59,18.74,0.52,0.96,84.37,2.93,0.96,24.15,1.0,5.63,0.96,1.0,1.01,0.0,19.15,0.86,0.0,1.93,1
0.45,0.45,1.45,0.0,0.0,8.26,85.81,1.0,0.0,3.27,3.91,0.54,3.36,43.89,3.36,0.0,18.25,1.0,5.93,1.55,1.55,1.79,0.0,7.36,0.96,0.0,0.45,1
1.61,5.3,1.54,0.0,0.0,10.37,479.32,1.0,0.54,11.05,21.41,0.95,2.0,46.18,2.07,0.0,24.63,1.46,4.21,1.39,2.39,1.09,0.0,32.31,0.9,0.0,1.07,1
0.0,3.47,1.0,1.74,5.21,6.21,63.17,1.0,0.0,0.13,2.13,0.59,5.47,76.38,1.13,0.0,2.53,1.0,2.6,1.13,1.13,0.67,0.0,6.0,0.97,0.0,0.87,0
1.34,0.0,1.67,2.67,9.36,8.68,182.02,1.0,0.0,0.33,10.68,0.81,3.34,76.46,1.0,0.0,7.34,1.33,4.02,0.0,1.0,1.82,0.0,6.0,0.98,0.0,0.67,0
0.0,0.51,1.0,0.99,0.0,2.48,152.03,1.0,1.48,2.51,25.25,0.85,0.0,76.01,1.99,0.0,6.95,1.51,2.12,0.0,1.0,0.43,0.0,6.0,1.0,0.0,0.49,0
1.72,0.43,1.0,0.57,0.57,4.72,114.67,1.0,0.43,2.99,13.73,0.51,1.57,41.82,4.14,1.28,4.71,1.0,3.33,1.0,1.14,0.63,0.0,74.09,0.83,0.0,1.0,1
1.08,0.0,2.0,2.16,11.24,3.64,80.25,1.0,0.0,0.0,10.24,0.13,5.92,90.64,1.0,0.0,3.48,1.0,5.86,0.0,1.0,1.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,9.47,68.23,1.0,0.0,2.11,2.49,0.96,3.79,0.0,1.3,0.3,5.77,2.0,4.69,3.0,3.7,1.63,0.3,6.0,0.94,0.0,0.89,0
0.23,0.0,1.0,0.0,0.23,3.0,86.22,1.0,3.08,0.0,12.23,0.83,0.23,0.0,3.77,0.77,5.85,1.0,1.81,0.23,1.0,0.37,0.0,6.0,0.97,0.0,0.77,0
11.03,7.94,1.44,5.74,0.0,3.23,144.95,1.0,1.77,14.36,22.15,0.57,0.0,59.92,1.0,0.44,8.97,2.12,4.42,0.0,0.56,0.81,0.0,79.7,0.83,0.0,2.32,1
17.34,0.0,1.0,0.0,18.17,0.52,60.23,1.0,0.7,0.0,3.44,0.27,4.95,0.0,1.52,0.17,4.52,1.0,4.08,0.83,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
4.12,0.97,1.0,4.6,0.0,8.39,311.18,1.0,0.48,5.15,13.7,0.87,0.97,46.32,1.48,0.0,15.66,2.52,3.65,0.0,1.0,0.98,0.0,67.8,0.98,0.0,1.48,1
0.0,0.62,1.0,0.31,0.94,4.47,60.56,1.0,0.0,0.84,5.38,0.97,0.94,40.81,1.0,0.0,3.69,1.84,1.63,0.16,1.0,0.71,0.0,6.0,0.95,0.0,0.16,0
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
0.31,0.69,1.31,0.62,3.38,3.0,49.38,1.0,0.69,4.85,5.85,0.45,2.54,76.84,2.38,2.08,5.77,1.0,3.78,0.69,0.31,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,32.98,1.0,0.0,1.0,3.7,0.69,1.53,33.0,1.77,0.0,5.53,1.23,3.67,1.53,1.77,1.55,0.0,6.0,0.94,0.0,0.0,0
2.04,4.7,2.0,0.96,5.26,9.26,479.89,1.0,0.52,9.39,25.14,0.45,3.91,87.91,2.04,0.0,24.92,1.0,5.34,0.0,1.0,1.22,0.0,31.57,0.92,0.0,1.52,1
0.67,0.0,1.33,1.34,4.68,14.99,197.06,1.0,0.0,0.0,10.34,1.49,1.67,32.75,0.33,1.33,7.67,0.33,2.72,0.67,0.33,0.79,0.0,6.0,0.93,0.0,1.0,0
3.74,2.94,1.11,1.48,0.0,2.77,102.65,1.0,2.23,4.31,19.06,0.56,0.0,14.28,1.0,0.11,17.54,1.0,4.99,0.89,0.89,0.42,0.0,144.75,0.37,0.0,4.0,0
0.47,0.47,1.47,0.0,0.0,9.0,104.09,1.0,0.0,4.4,7.13,0.59,2.33,47.94,3.93,0.0,20.74,1.0,5.21,0.47,1.0,1.12,0.0,7.4,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,18.46,212.94,1.0,0.0,1.24,9.0,2.91,0.0,16.49,1.24,2.94,9.41,0.41,3.08,0.59,0.41,0.22,0.0,6.0,0.96,0.0,1.59,0
0.56,0.0,1.0,2.25,6.74,2.12,64.34,1.0,0.0,0.44,8.06,0.91,0.88,67.28,1.44,0.0,3.75,1.0,3.02,0.88,1.44,1.05,0.0,15.55,0.89,0.0,0.0,0
0.28,3.26,1.0,0.0,1.7,1.98,47.16,1.0,0.0,2.0,3.43,1.3,0.0,57.07,1.72,0.0,0.57,1.28,2.65,0.28,1.0,0.06,0.0,54.37,0.79,0.0,0.28,0
0.81,0.81,1.81,0.0,0.0,14.37,148.68,1.0,0.75,4.87,6.88,0.58,4.06,46.31,4.81,0.19,28.12,1.0,6.7,0.81,1.0,1.5,0.0,8.44,0.99,0.0,1.0,1
4.08,0.0,1.0,0.18,0.74,2.63,116.57,1.0,1.63,4.0,18.92,0.34,0.0,75.45,1.82,0.0,7.92,2.0,5.63,0.18,1.0,1.06,0.0,149.47,0.49,0.0,1.0,1
0.67,0.0,1.67,1.35,7.41,11.8,149.8,1.0,0.0,0.0,9.67,1.52,4.04,60.65,0.67,1.63,4.96,0.67,5.03,0.33,0.67,0.98,0.0,6.0,0.97,0.0,1.33,0
2.27,6.81,1.76,0.0,0.0,18.66,728.31,1.0,0.76,13.61,31.69,1.68,1.51,65.03,2.27,1.22,36.22,0.76,4.44,0.24,0.76,0.76,0.0,43.05,0.9,0.0,2.0,1
15.56,9.5,1.53,6.86,0.0,1.94,161.36,1.0,3.06,17.72,26.97,0.26,0.0,85.5,1.47,0.53,10.69,1.47,6.35,0.0,0.47,0.91,0.0,124.47,0.52,0.0,2.58,1
29.14,13.0,1.0,0.0,0.0,3.0,559.67,1.0,26.14,0.29,9.64,0.38,1.86,5.42,3.86,0.93,28.36,2.0,5.62,0.93,1.0,1.02,0.0,78.92,0.87,0.0,6.57,1
0.47,0.47,1.0,5.66,0.0,0.53,26.89,1.0,0.0,1.0,1.59,0.93,1.06,60.83,1.53,0.0,3.17,1.0,2.76,1.53,1.53,0.95,0.0,6.0,0.72,0.0,0.0,0
15.55,6.54,1.53,1.07,7.99,3.53,330.43,1.0,13.09,0.0,11.66,0.45,2.0,43.14,2.4,0.47,15.09,1.47,10.77,1.0,1.0,1.15,0.0,36.38,0.95,0.0,4.34,1
0.88,1.0,1.88,0.0,0.0,14.93,142.07,1.0,0.0,5.51,4.88,0.6,4.39,56.15,4.63,0.0,28.98,1.0,7.02,0.88,1.0,1.56,0.0,8.63,0.97,0.0,0.88,1
0.0,1.24,1.0,0.37,0.0,0.2,22.65,1.0,0.0,1.96,3.91,1.36,0.0,51.09,1.96,0.02,0.15,0.98,1.09,0.02,0.98,0.0,0.0,6.0,0.88,0.0,0.04,0
1.0,0.0,1.01,3.98,11.99,3.0,94.78,1.0,0.0,0.0,11.98,1.16,0.05,93.97,1.0,0.0,2.01,1.0,2.03,0.0,1.0,0.47,0.0,22.87,0.86,0.0,0.01,0
0.5,11.77,1.0,17.06,0.0,9.29,164.57,1.0,0.06,0.44,0.55,2.82,0.12,99.65,0.09,0.97,8.22,0.03,5.3,0.97,0.03,0.03,0.0,6.23,0.96,0.0,2.03,0
10.08,5.23,1.0,0.0,0.0,3.0,214.4,1.0,9.1,0.67,4.28,1.1,0.65,22.27,2.65,1.0,11.78,1.33,2.94,0.33,0.33,0.33,0.0,27.13,0.91,0.0,2.28,1
15.22,3.69,1.0,17.01,0.0,17.32,854.8,1.0,1.9,14.16,17.43,0.84,3.69,86.22,3.0,0.31,44.6,1.0,6.54,0.1,0.9,1.09,0.0,13.16,0.99,0.0,2.79,1
0.0,0.55,1.0,0.0,0.0,2.1,28.86,1.0,0.0,1.0,2.45,1.06,0.9,33.0,2.0,0.55,4.35,1.0,2.86,0.9,0.9,0.81,0.0,6.0,0.92,0.0,0.0,0
1.67,0.17,1.83,1.67,12.52,3.5,88.77,1.0,0.0,0.5,12.51,0.58,1.67,80.34,1.0,0.0,2.17,1.17,13.17,0.83,1.0,1.15,0.0,6.0,0.98,0.0,1.67,0
0.85,0.85,1.85,0.0,0.0,14.38,136.79,1.0,0.0,5.07,4.38,0.75,4.23,48.21,4.38,0.0,28.07,1.0,6.8,1.0,1.0,1.5,0.0,8.54,0.96,0.0,0.85,1
0.84,0.0,1.0,3.37,10.12,3.31,96.88,1.0,0.0,0.31,12.0,1.12,0.0,84.42,1.0,0.0,2.47,1.31,2.09,0.0,1.0,0.54,0.0,32.73,0.87,0.0,0.16,0
0.0,0.0,1.0,0.0,0.88,1.35,53.7,1.0,0.0,1.88,13.07,0.62,0.0,54.2,1.0,0.0,7.53,2.88,9.2,0.0,0.12,0.42,0.0,6.0,0.97,0.0,0.88,0
2.85,1.5,1.0,3.18,0.0,5.68,185.77,1.0,0.34,3.35,4.85,1.35,0.67,42.21,2.17,0.83,10.71,1.0,2.56,0.0,0.17,0.19,0.0,7.34,0.92,0.0,0.5,0
0.0,0.9,1.0,0.0,0.0,2.71,40.05,1.0,0.9,6.32,4.1,0.62,0.9,64.07,2.9,2.71,6.8,1.0,2.71,0.9,0.1,0.52,0.0,6.0,0.95,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,3.53,33.43,1.0,0.0,2.71,1.88,1.2,1.41,14.67,1.29,0.0,0.71,1.71,2.77,2.12,3.12,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,82.99,1.0,0.0,0.0,5.81,1.41,0.0,0.0,1.59,1.01,5.81,0.8,1.93,0.2,0.8,0.57,0.0,6.0,0.93,0.0,0.41,0
0.51,0.0,0.51,2.04,6.12,1.53,119.52,1.0,0.0,14.22,6.12,2.82,0.0,47.91,0.51,0.0,1.02,0.51,1.02,0.0,0.51,0.24,0.0,17.61,0.91,0.0,0.49,0
