CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.55,0.0,1.65,3.65,3.9,8.05,603.66,1.0,15.62,5.86,50.94,1.51,0.65,95.45,3.4,1.65,16.66,2.3,2.99,0.0,1.0,0.63,0.0,15.76,0.97,0.0,2.65,1
6.42,0.2,1.0,0.0,7.22,0.0,31.49,1.0,0.0,0.0,0.8,0.48,0.0,0.0,2.59,0.0,0.59,1.0,4.4,3.78,2.8,1.02,0.8,6.79,0.96,0.0,1.2,0
1.0,0.0,2.0,136.39,0.84,5.89,169.59,1.0,1.42,0.0,1.16,0.67,1.16,77.59,2.74,0.0,12.15,1.0,6.61,1.16,3.31,1.45,0.0,13.16,0.93,0.0,2.26,1
0.28,2.28,1.0,2.87,0.0,6.85,161.63,1.0,0.0,7.0,14.73,1.04,1.0,85.61,1.85,0.72,6.52,3.15,2.84,0.28,0.28,0.64,0.0,6.28,0.98,0.0,1.28,0
0.0,0.0,1.0,0.0,1.26,0.42,24.65,1.0,0.0,1.83,3.09,1.22,0.17,0.0,1.0,0.0,0.0,1.92,3.27,1.92,1.0,0.11,0.0,6.0,0.54,0.0,0.08,0
1.0,0.57,5.44,138.57,2.0,5.29,159.49,1.0,0.85,0.0,0.0,0.53,10.33,70.89,1.0,0.0,2.29,1.0,6.15,2.29,5.02,3.12,1.15,13.25,0.94,0.0,2.28,1
0.0,0.41,1.0,3.21,0.0,9.18,115.79,1.0,0.0,1.44,9.85,2.84,0.21,98.15,4.97,1.0,2.38,1.62,0.55,0.0,0.79,0.15,0.0,6.0,0.96,0.0,1.79,0
0.77,1.39,1.0,0.39,0.39,2.7,76.41,1.39,0.0,1.54,1.93,1.4,0.0,23.91,4.61,0.0,2.23,1.0,7.87,7.53,2.0,0.22,0.0,87.12,0.95,0.0,1.61,1
0.0,0.19,1.0,0.0,0.0,6.46,45.69,1.0,0.0,1.0,4.96,1.12,0.0,40.39,1.19,0.19,6.81,1.81,2.38,0.77,1.19,0.4,0.0,6.0,0.89,0.0,0.0,0
0.64,0.0,1.0,1.09,0.0,5.0,98.84,1.0,0.64,2.55,10.46,2.17,0.64,82.81,0.64,1.64,6.73,1.27,6.15,0.64,0.64,0.42,0.0,6.0,0.97,0.0,1.27,0
2.23,0.0,1.0,0.0,2.5,0.0,19.39,1.0,0.0,0.72,2.44,1.05,0.0,0.0,1.28,0.0,0.0,1.72,1.49,1.28,1.56,0.35,0.28,6.0,0.6,0.0,0.28,0
1.16,1.58,1.0,0.58,0.58,4.07,60.4,1.58,0.0,2.75,6.67,0.68,0.0,36.08,3.16,0.42,3.09,1.0,3.35,2.84,2.0,0.34,0.0,124.73,0.86,0.0,0.58,1
0.0,2.0,1.0,0.6,0.0,0.9,40.7,1.0,0.0,1.05,2.56,2.72,0.15,13.68,0.15,1.85,0.0,0.6,1.25,0.85,0.85,0.11,0.0,6.0,0.84,0.0,0.15,0
0.0,0.83,1.0,0.0,0.0,1.36,70.07,1.0,0.0,0.17,1.02,1.7,0.0,5.6,4.49,0.0,2.83,1.0,9.42,9.3,1.83,0.15,0.0,9.32,0.93,0.0,1.83,1
1.0,1.7,1.0,7.8,0.0,3.15,68.86,1.0,0.0,3.1,3.15,1.15,0.35,85.01,2.05,0.0,8.04,1.0,1.78,1.0,1.0,0.16,0.0,6.35,0.65,0.0,0.7,0
0.0,0.88,1.0,0.0,0.0,4.48,37.59,1.0,0.0,0.56,2.24,2.06,0.0,27.99,0.56,0.88,3.92,1.12,1.56,0.44,1.0,0.28,0.0,6.0,0.88,0.0,0.0,0
0.0,1.3,1.0,0.0,5.22,14.78,122.83,1.0,0.0,0.65,7.18,1.19,2.65,52.15,2.96,1.96,9.13,1.0,6.48,2.3,1.0,0.92,0.0,6.0,0.96,0.0,1.65,0
0.0,1.28,1.0,0.0,0.0,15.67,108.54,1.0,0.0,1.0,4.08,1.51,1.92,63.05,3.28,1.92,9.67,1.0,4.82,2.28,1.0,0.77,0.0,6.0,0.95,0.0,1.64,0
0.27,0.0,1.27,0.54,10.93,5.81,109.64,1.0,0.27,0.0,11.47,0.75,2.0,16.83,1.81,0.0,5.7,1.0,6.94,1.27,2.09,1.3,0.0,6.0,0.98,0.0,1.0,0
2.87,13.22,1.32,0.0,0.0,12.23,327.03,1.0,0.0,8.0,7.28,3.32,0.64,93.94,1.59,1.36,20.76,0.32,2.94,0.68,0.32,0.49,0.0,83.52,0.85,0.0,1.32,1
0.0,0.03,1.0,0.0,0.0,0.33,19.66,1.0,0.0,1.0,3.0,1.38,0.05,1.32,1.05,0.05,0.23,1.98,1.09,1.03,1.0,0.01,0.0,6.0,0.47,0.0,0.03,0
2.4,4.0,1.0,1.6,1.6,7.99,116.48,1.8,0.0,2.0,2.0,0.64,5.59,59.93,1.8,0.0,4.0,1.2,3.32,1.2,1.0,0.68,0.0,6.0,0.88,0.0,0.8,0
0.4,0.13,1.04,2.87,0.0,10.31,116.7,1.0,0.0,0.35,8.09,3.18,0.09,99.16,5.96,0.96,4.98,1.0,0.21,0.0,1.0,0.07,0.0,11.81,0.95,0.0,2.0,1
1.0,0.0,1.71,1.41,0.0,6.53,50.3,1.0,1.59,0.59,1.71,0.46,2.29,58.48,3.41,0.0,16.59,1.0,6.77,1.41,3.83,1.28,0.0,6.0,0.98,0.0,0.71,0
0.03,17.96,1.0,0.0,0.0,10.01,276.07,1.0,0.0,7.98,5.99,4.51,0.02,99.94,0.0,2.0,7.99,0.0,2.14,1.0,0.0,0.0,0.0,57.87,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,56.01,1.0,1.67,1.67,2.66,1.3,0.67,57.69,1.33,0.0,6.0,1.67,2.67,0.33,1.0,1.04,0.0,6.0,0.94,0.0,0.33,0
0.05,0.99,1.0,0.0,0.06,0.0,65.72,1.0,0.0,0.0,0.01,1.68,0.0,0.0,4.98,0.0,2.98,1.0,10.95,10.94,2.01,0.01,0.01,9.97,0.92,0.0,1.99,1
0.0,1.54,1.0,1.14,0.23,1.14,26.47,1.0,0.46,0.0,0.46,2.48,0.23,14.88,0.69,1.54,0.69,0.23,1.92,1.23,1.0,0.15,0.0,44.23,0.83,0.0,0.46,0
0.0,0.0,1.0,0.92,0.0,3.06,43.73,1.0,0.0,0.69,4.53,1.97,0.0,30.64,2.53,0.31,0.92,1.69,0.69,0.69,1.0,0.0,0.0,6.0,0.61,0.0,0.61,0
2.22,0.74,1.25,0.0,0.0,10.22,175.52,1.0,0.0,2.73,6.99,1.51,0.49,44.86,2.74,0.0,13.37,1.0,2.41,0.75,1.0,1.04,0.0,38.63,0.94,0.0,1.25,1
2.43,0.0,1.64,5.58,2.15,7.64,65.04,1.0,0.64,0.0,1.64,0.44,2.36,68.81,2.92,0.0,14.55,1.0,7.41,2.0,4.28,1.62,0.0,26.07,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.57,32.1,1.0,0.0,1.0,3.59,1.45,0.0,6.46,1.2,0.0,0.39,1.8,1.13,1.0,1.0,0.17,0.0,6.0,0.56,0.0,0.2,0
0.4,1.19,1.4,132.01,0.81,4.79,232.8,1.0,0.81,4.17,10.13,1.04,0.6,94.23,1.0,0.6,0.0,2.79,3.08,0.0,0.4,1.07,0.0,12.87,0.94,0.0,2.21,1
0.0,0.35,1.0,1.04,1.7,3.74,90.91,1.0,2.35,0.0,8.57,0.68,0.35,33.76,3.3,2.78,3.09,1.35,1.77,0.0,1.65,0.61,0.0,64.68,0.99,0.0,0.7,1
0.11,17.12,1.0,0.06,0.06,9.83,265.9,1.06,0.0,7.78,5.94,4.32,0.0,97.9,0.22,1.89,7.61,0.06,2.17,1.06,0.11,0.03,0.0,66.39,0.85,0.0,1.0,0
0.64,0.64,5.45,1.91,1.27,7.36,41.56,1.0,0.0,0.36,1.46,0.63,11.44,50.0,1.0,0.0,5.09,1.36,5.81,2.54,5.45,2.88,1.27,6.0,0.96,0.0,0.64,0
0.0,0.79,1.0,0.0,0.0,9.32,46.79,1.0,0.0,0.0,2.21,3.03,0.21,0.0,1.42,2.37,3.79,1.0,1.0,0.21,0.42,0.0,0.0,34.11,0.57,0.0,1.0,0
2.89,0.71,2.0,1.53,0.0,10.13,144.99,1.0,0.76,1.89,3.89,0.55,2.0,66.49,4.24,0.0,27.38,1.0,7.79,1.53,4.06,1.38,0.0,37.18,0.95,0.0,1.24,1
0.69,0.69,1.0,0.34,0.34,2.4,41.75,1.34,0.0,2.69,3.03,1.15,0.0,21.26,2.03,0.0,0.34,1.66,2.96,2.0,1.34,0.2,0.0,75.96,0.67,0.0,0.34,0
0.82,2.46,1.0,0.0,0.0,8.82,133.53,1.0,0.0,5.93,8.46,1.0,0.82,65.03,3.64,0.0,19.25,1.0,2.95,1.0,1.0,0.54,0.0,6.82,0.98,0.0,1.82,1
2.03,0.0,1.68,0.0,1.35,9.45,168.9,1.0,0.0,3.39,23.17,0.54,3.39,47.41,2.29,0.0,16.19,1.68,4.03,0.68,1.32,1.01,0.0,98.93,0.8,0.0,1.35,1
1.55,2.22,1.45,144.51,0.89,4.11,429.12,1.0,6.44,11.65,34.96,0.75,0.55,97.34,2.11,4.44,21.64,1.55,4.18,0.0,0.45,1.08,0.0,88.49,0.86,0.0,3.45,1
3.13,13.67,1.0,0.0,0.24,11.44,282.98,1.0,0.48,6.32,5.28,3.53,2.17,94.46,0.48,2.48,6.56,0.24,3.31,1.0,0.24,0.25,0.0,45.48,0.82,0.0,1.0,1
0.66,1.97,1.0,0.0,0.0,8.66,112.13,1.0,0.0,4.94,7.29,1.0,0.66,64.45,2.97,0.0,17.51,1.34,2.81,0.66,1.0,0.48,0.0,6.66,0.97,0.0,1.31,1
3.55,0.0,1.51,2.03,3.05,5.03,458.32,1.0,12.18,4.57,39.03,0.65,1.0,47.2,2.49,1.02,13.66,2.02,2.83,0.49,1.49,0.49,0.0,16.57,0.95,0.0,2.02,1
1.15,0.0,1.38,0.0,0.77,9.91,122.94,1.0,0.0,2.53,6.77,1.26,1.91,47.17,1.62,0.0,9.66,1.38,2.94,1.0,1.0,1.1,0.0,6.0,0.94,0.0,1.38,0
0.49,0.0,1.0,0.0,0.0,2.47,66.81,1.0,0.49,2.48,7.93,0.93,0.49,35.99,1.0,0.99,4.93,2.0,5.27,1.0,1.0,0.33,0.0,6.0,0.71,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.58,46.74,1.0,0.0,0.72,3.72,1.15,0.28,35.76,1.57,0.0,5.86,1.72,1.72,0.28,1.28,0.36,0.0,7.71,0.93,0.0,0.28,0
0.0,0.93,1.0,0.0,1.04,10.58,56.48,1.0,0.0,0.0,2.9,3.45,0.14,0.0,1.0,2.79,3.72,1.0,1.37,0.07,0.07,0.09,0.0,37.64,0.51,0.0,1.0,0
0.0,0.1,1.0,0.19,0.0,3.14,57.61,1.0,0.0,1.29,7.48,0.92,0.05,31.02,1.0,0.05,0.95,3.05,2.71,0.0,0.95,0.88,0.0,6.0,0.96,0.0,1.0,0
0.11,0.0,1.02,0.06,0.09,7.98,102.25,1.0,0.38,1.13,7.06,1.74,0.02,33.94,2.0,0.03,2.34,1.03,1.71,0.98,1.0,0.88,0.0,6.23,0.96,0.0,1.03,0
0.0,4.01,0.22,8.55,0.0,2.23,77.09,1.0,0.0,1.78,1.34,1.98,0.0,22.3,0.78,0.45,1.78,0.78,0.47,0.22,0.0,0.0,0.0,17.6,0.86,0.0,0.22,0
0.83,0.17,1.0,0.51,0.51,5.34,132.03,1.0,1.34,3.32,14.02,0.52,1.0,77.1,1.17,3.02,9.49,2.0,8.69,0.83,1.0,0.72,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.13,57.66,1.0,2.83,2.13,3.04,1.11,1.13,53.47,1.57,0.0,2.7,1.87,3.44,0.57,1.0,1.59,0.0,6.0,0.96,0.0,1.0,0
1.08,2.62,1.0,1.62,0.0,7.76,299.06,1.0,5.39,11.32,34.89,2.01,0.54,51.77,2.08,5.7,22.87,1.54,2.94,0.0,0.0,0.35,0.0,94.47,0.68,0.0,2.08,1
0.85,0.0,1.85,2.15,0.0,8.3,62.14,1.0,0.85,0.0,2.91,0.91,1.7,67.78,4.3,0.15,18.26,1.0,7.42,1.7,4.39,1.13,0.0,6.0,0.97,0.0,1.15,0
0.39,0.61,1.39,0.78,0.0,3.14,30.68,1.0,0.39,0.61,6.26,0.37,0.78,24.3,2.78,0.61,11.88,1.0,5.86,3.22,3.18,0.52,0.0,6.0,0.79,0.0,0.39,0
0.0,0.0,1.0,0.0,11.79,5.64,121.45,1.0,0.0,0.21,13.08,1.04,1.57,7.05,1.21,0.0,0.43,1.0,5.28,1.0,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.0,22.54,1.0,0.0,0.91,2.72,1.41,0.0,0.0,1.38,0.0,0.28,1.91,1.95,1.95,1.09,0.0,0.0,6.38,0.51,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.97,80.34,1.0,1.72,1.69,3.93,1.59,0.69,46.8,2.0,0.0,2.69,1.0,2.47,1.0,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
3.12,0.0,1.47,7.31,3.18,7.47,69.86,1.0,0.47,0.0,1.47,0.43,2.53,72.09,2.41,0.0,11.45,1.0,6.76,2.0,3.94,1.75,0.0,35.72,0.77,0.0,1.0,1
1.19,2.79,1.0,1.79,0.0,7.42,325.45,1.0,5.97,12.53,38.39,1.84,0.6,57.28,2.19,5.98,24.88,1.6,3.14,0.0,0.0,0.39,0.0,100.26,0.7,0.0,2.19,1
6.33,2.7,1.7,0.0,0.0,11.95,311.81,1.0,0.0,5.62,7.03,1.43,1.41,56.94,3.51,0.59,33.74,0.7,3.59,0.3,1.0,1.08,0.0,98.78,0.86,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,4.34,36.92,1.0,0.0,0.27,3.27,0.9,0.73,13.44,2.46,0.0,4.08,1.27,1.27,0.73,1.73,0.13,0.0,10.39,0.92,0.0,0.73,0
2.07,0.47,1.53,5.58,1.07,6.95,107.61,1.0,0.0,3.14,4.28,0.86,2.67,80.23,1.0,0.0,11.77,1.53,3.14,1.0,1.0,0.78,0.0,6.0,0.71,0.0,1.07,0
0.0,0.0,1.0,0.0,0.84,1.68,28.06,1.0,1.68,0.16,3.0,0.76,0.0,0.0,3.51,0.0,0.84,1.16,0.66,0.16,1.84,0.36,0.0,81.42,0.91,0.0,0.0,1
0.47,0.0,1.47,0.93,0.0,3.72,35.23,1.0,0.47,0.53,2.53,0.96,0.93,28.87,2.4,0.0,9.78,1.53,4.61,1.47,2.86,0.62,0.0,6.0,0.7,0.0,0.47,0
1.0,1.3,6.93,2.54,1.7,7.3,51.46,1.0,0.0,1.07,1.37,0.33,15.41,53.35,1.46,0.0,6.9,1.0,7.27,3.54,6.93,3.67,1.7,6.15,0.98,0.0,1.15,1
1.28,1.14,1.0,0.85,0.0,5.0,228.82,1.0,3.55,8.82,27.19,0.51,1.0,79.53,1.57,3.7,18.23,2.0,8.23,0.72,0.72,0.66,0.0,44.31,0.93,0.0,2.28,1
0.0,1.07,1.0,0.0,0.0,2.33,38.5,1.0,2.33,1.4,0.0,2.19,0.93,34.01,0.93,1.07,1.86,0.47,2.4,1.0,1.0,0.99,0.0,6.0,0.88,0.0,0.47,0
1.68,3.52,1.0,2.52,0.0,4.2,432.04,1.0,8.41,17.82,54.4,0.57,0.84,80.72,2.84,6.89,33.75,1.84,4.5,0.64,0.32,0.55,0.0,119.51,0.82,0.0,2.52,1
0.0,0.07,1.0,4.83,0.97,5.3,55.8,1.0,1.93,0.0,2.0,0.96,1.0,62.83,2.9,0.07,3.0,0.97,4.95,2.0,0.97,0.64,0.0,167.42,0.89,0.0,1.93,1
0.34,0.0,1.0,0.81,0.4,0.47,19.57,1.0,0.0,1.87,1.93,1.19,0.2,5.45,1.0,0.0,0.2,1.93,3.13,2.0,1.13,0.14,0.0,9.77,0.51,0.0,0.07,0
3.8,0.3,1.0,12.0,4.2,4.9,66.82,1.0,0.0,0.3,0.7,0.66,2.1,84.3,1.0,0.0,2.1,1.0,3.8,1.7,2.4,1.49,0.0,45.22,0.56,0.0,0.7,1
0.5,0.0,1.17,4.16,1.17,6.34,75.29,1.0,1.66,0.84,3.01,0.69,1.67,65.84,2.66,0.0,6.19,1.17,5.0,1.83,1.0,0.8,0.0,145.0,0.89,0.0,2.0,1
1.0,0.0,2.0,194.96,1.21,4.98,219.53,1.0,1.6,0.0,0.79,0.75,0.79,84.38,2.19,0.0,8.3,1.0,5.68,0.79,2.58,1.49,0.0,16.28,0.92,0.0,2.81,1
0.0,0.0,1.0,0.0,0.65,2.35,37.78,1.0,1.29,0.35,4.41,0.74,0.0,9.9,2.94,0.0,1.0,1.71,1.35,0.0,1.65,0.59,0.0,64.18,0.98,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.13,27.06,1.0,0.0,0.93,6.46,1.33,0.0,0.0,1.27,0.0,0.27,1.93,1.07,0.93,1.07,0.0,0.0,25.19,0.47,0.0,0.0,0
4.3,1.75,1.0,8.49,4.6,8.05,103.7,1.35,0.0,0.7,1.35,0.42,4.4,78.9,1.35,0.0,3.7,1.0,4.44,1.65,2.3,1.68,0.0,42.36,0.73,0.0,1.0,1
1.95,1.57,1.48,0.0,0.95,10.9,158.7,1.0,0.0,6.05,8.52,0.65,2.9,71.05,2.57,0.0,22.52,1.48,4.07,1.0,1.0,0.94,0.0,6.52,0.95,0.0,2.0,1
0.0,1.6,1.0,0.0,0.0,12.79,73.76,1.0,0.0,0.2,2.4,6.0,0.8,10.07,0.2,1.6,3.81,0.4,3.2,1.6,0.2,0.1,0.0,6.0,0.95,0.0,0.0,0
0.0,0.64,1.0,1.8,0.36,8.84,52.44,1.0,0.72,0.0,2.0,2.6,0.36,23.38,1.72,1.92,3.64,1.0,2.44,0.72,0.36,0.24,0.0,87.84,0.63,0.0,1.36,0
0.0,0.0,1.0,4.35,0.87,4.74,54.61,1.0,1.74,0.13,2.65,0.76,0.87,60.19,2.74,0.0,2.74,1.26,4.7,1.74,1.0,0.7,0.0,151.27,0.89,0.0,1.87,1
3.0,0.11,1.98,0.04,2.0,12.93,175.25,1.02,0.0,4.93,7.87,0.46,5.04,70.11,1.02,0.0,21.62,1.98,4.96,1.0,1.0,1.45,0.0,6.0,0.91,0.0,1.98,0
0.54,1.81,1.0,3.0,2.19,6.46,287.45,1.0,4.89,5.66,30.86,0.71,1.0,96.73,2.27,8.0,15.62,2.0,4.13,0.0,0.73,0.88,0.0,42.38,0.94,0.0,2.27,1
3.55,0.58,1.42,8.6,2.55,2.97,387.43,1.0,10.19,4.4,31.43,1.0,0.42,92.42,1.42,0.85,10.19,1.85,2.53,0.58,1.0,0.41,0.0,12.37,0.69,0.0,1.27,1
1.78,0.0,1.0,4.26,2.13,7.64,63.65,1.0,0.0,0.64,2.93,0.99,1.07,61.01,1.0,0.0,5.58,1.64,3.07,0.71,1.71,1.08,0.0,25.88,0.82,0.0,0.36,1
2.44,0.0,1.81,0.0,4.41,11.51,167.46,1.0,0.0,4.07,9.3,0.53,4.44,57.01,1.0,0.0,17.92,1.81,5.24,1.0,1.0,1.43,0.0,6.0,0.92,0.0,1.81,0
0.0,0.0,0.21,9.29,0.0,1.07,30.07,1.0,0.0,0.0,1.29,2.09,0.0,21.42,0.79,0.21,0.21,0.79,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,5.39,63.94,1.0,0.87,0.57,4.7,1.27,0.0,18.66,2.87,0.0,1.57,1.0,1.2,0.57,1.43,0.68,0.0,45.1,0.98,0.0,0.57,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.01,0.66,1.67,0.0,1.34,8.72,124.0,1.0,0.0,3.35,5.37,1.3,3.35,46.96,0.67,0.66,14.76,1.34,3.68,1.0,1.0,0.98,0.0,6.0,0.88,0.0,1.34,0
1.09,1.27,7.38,3.0,1.82,6.82,77.36,1.0,0.89,1.87,5.61,0.27,16.49,54.09,1.18,0.71,7.11,1.09,7.7,3.64,7.29,3.93,1.82,18.01,0.96,0.0,1.18,1
0.09,0.09,1.0,1.09,0.0,7.27,84.47,1.0,0.0,1.0,5.46,1.72,0.0,38.35,1.91,0.0,1.82,1.0,1.61,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.91,0
0.0,0.0,1.0,2.83,0.83,9.72,103.56,1.0,0.0,0.0,8.39,3.15,0.11,94.44,5.72,0.94,2.83,1.0,0.35,0.06,1.0,0.07,0.0,6.0,0.96,0.0,1.94,0
1.53,0.69,1.0,5.75,3.92,7.0,167.74,1.0,2.08,0.0,13.5,0.64,1.61,92.11,1.69,5.56,5.78,1.69,4.28,0.61,1.61,1.32,0.0,23.1,0.86,0.0,1.69,1
2.72,0.09,1.91,0.0,1.82,12.82,164.53,1.0,0.0,4.54,7.45,0.75,4.54,63.58,1.0,0.28,20.35,1.91,4.63,0.91,0.91,1.33,0.0,9.12,0.87,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,5.62,60.15,1.0,3.97,2.59,0.82,1.28,1.59,68.28,1.79,0.0,4.62,1.21,3.59,0.79,1.0,1.79,0.0,6.0,0.95,0.0,0.79,0
1.88,1.94,1.0,1.12,1.12,7.0,99.48,1.94,0.17,3.77,5.81,0.94,0.06,64.02,3.88,0.46,1.35,1.06,2.95,1.88,1.94,0.61,0.0,198.21,0.98,0.0,1.06,1
0.03,1.97,1.21,3.97,0.06,6.03,164.91,1.0,0.0,6.79,16.48,1.09,1.52,89.75,1.0,0.97,0.12,3.91,2.85,0.12,0.24,0.82,0.06,6.0,0.98,0.0,1.0,0
0.37,0.0,1.0,0.89,0.44,3.3,34.85,1.0,0.0,0.0,2.85,0.71,1.15,5.99,2.85,0.0,3.0,1.0,1.3,1.07,2.07,0.16,0.0,15.7,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.45,57.2,1.0,4.45,2.78,0.33,1.28,1.78,65.04,1.89,0.0,3.56,1.11,3.67,1.0,1.0,1.89,0.0,6.0,0.9,0.0,0.89,0
1.0,3.32,1.0,6.44,0.0,10.2,287.63,1.0,0.93,3.78,7.42,1.41,0.93,91.07,2.85,0.93,15.3,1.0,2.52,0.54,1.0,0.46,0.0,40.76,0.53,0.0,0.93,1
1.44,14.77,1.0,0.0,1.62,8.2,230.56,1.0,0.0,6.56,5.1,3.74,0.0,82.04,0.36,1.64,6.56,0.18,2.24,1.18,0.54,0.23,0.18,48.66,0.87,0.0,1.0,1
0.67,2.67,1.0,0.0,0.0,6.05,101.97,1.0,0.0,4.7,6.05,1.54,0.67,48.37,2.69,0.66,15.45,0.67,2.5,1.0,1.0,0.31,0.0,6.67,0.93,0.0,1.34,1
0.0,0.83,1.0,2.49,2.49,7.17,179.27,1.0,2.49,0.17,16.46,0.85,0.83,89.04,1.83,6.65,7.0,2.0,3.63,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,0.53,5.21,0.0,1.58,25.79,1.0,0.0,0.0,1.58,0.98,0.53,0.0,2.05,0.0,1.58,1.0,0.53,0.53,1.05,0.0,0.0,9.16,0.89,0.0,0.53,0
2.49,4.16,1.0,1.66,1.66,8.82,123.29,1.83,0.0,1.66,2.17,0.53,5.99,62.36,2.17,0.0,4.66,1.0,3.0,1.0,1.17,0.7,0.0,7.01,0.97,0.0,1.0,1
0.0,0.16,1.0,0.49,0.49,1.15,48.73,1.0,0.49,0.84,5.63,1.28,0.16,15.94,1.16,1.31,1.15,2.0,1.49,0.84,1.0,0.16,0.0,6.0,0.55,0.0,0.33,0
1.0,1.5,1.75,240.82,1.5,7.75,391.94,1.0,2.0,1.75,4.0,1.07,0.5,96.75,2.0,0.5,8.24,1.0,3.82,0.0,1.0,1.45,0.0,37.49,0.81,0.0,3.5,1
0.0,1.88,1.0,3.51,0.0,5.26,156.33,1.0,0.0,6.14,14.91,1.19,0.88,79.8,1.49,0.88,0.37,3.63,3.71,1.35,0.25,0.63,0.0,6.49,0.98,0.0,1.12,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.65,0.0,1.65,208.99,1.65,3.71,230.59,1.0,2.0,0.0,0.71,0.86,0.35,86.95,1.71,0.0,1.06,1.0,4.14,0.71,1.0,1.27,0.0,76.17,0.88,0.0,3.29,1
0.0,2.0,1.0,0.0,0.0,12.19,79.54,1.0,0.0,0.61,1.83,2.01,1.83,48.74,2.44,2.61,8.53,0.61,4.41,2.22,1.0,0.44,0.0,6.0,0.89,0.0,1.22,0
0.0,0.0,1.0,2.82,0.0,9.39,96.74,1.0,0.0,0.12,7.64,3.17,0.0,93.95,5.7,0.94,2.82,1.06,0.18,0.12,1.0,0.0,0.0,6.0,0.93,0.0,1.88,0
8.19,2.91,1.91,0.36,0.0,16.01,412.06,1.0,0.0,7.91,10.63,0.79,1.91,81.9,4.64,0.09,43.7,1.27,4.5,0.0,0.91,1.47,0.0,126.17,0.88,0.0,1.91,1
0.0,0.0,1.0,0.53,0.0,3.35,37.35,1.0,0.0,0.0,3.53,1.52,0.82,17.65,2.47,0.18,2.65,0.82,0.82,0.82,1.65,0.0,0.0,10.94,0.93,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.08,27.46,1.0,1.08,1.43,2.35,1.36,0.43,15.7,1.22,0.0,0.86,1.78,1.65,1.0,1.0,0.46,0.0,6.0,0.57,0.0,0.22,0
6.2,2.3,4.1,1.05,0.7,13.5,295.67,1.0,0.0,5.2,6.5,0.58,7.6,70.15,3.6,0.0,32.6,1.0,5.84,1.4,3.45,2.49,0.7,91.81,0.91,0.0,1.65,1
0.04,0.0,1.04,13.61,0.08,3.0,63.66,1.0,0.08,0.96,6.7,0.91,0.0,31.01,1.0,0.0,0.96,2.92,2.75,0.0,1.0,0.92,0.0,6.72,0.95,0.0,1.13,0
0.0,1.86,1.0,0.35,0.07,13.37,77.31,1.0,0.14,0.0,2.0,6.73,1.0,4.56,0.21,1.86,3.0,0.07,3.61,2.0,0.07,0.05,0.0,17.73,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,10.96,3.65,99.02,1.0,0.0,0.54,11.5,0.96,1.46,0.0,1.0,0.0,0.0,1.27,5.39,1.27,1.0,0.95,0.0,6.0,0.85,0.0,0.73,0
0.73,5.63,6.09,2.18,1.46,7.82,100.59,1.0,0.0,2.18,1.63,1.4,13.1,63.61,0.73,0.54,5.09,0.73,6.4,3.18,5.82,3.09,1.46,20.15,0.94,0.0,1.0,1
0.28,0.0,1.28,92.94,0.57,8.02,165.63,1.0,0.57,0.0,5.74,2.62,0.0,99.72,4.59,0.72,2.15,1.0,1.04,0.0,1.0,0.45,0.0,10.81,0.93,0.0,2.57,1
