CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,10.01,2.0,6.01,32.26,1.0,0.0,0.0,1.25,0.52,0.75,39.8,1.0,0.0,3.75,1.0,6.88,2.75,3.0,1.56,1.0,12.01,0.84,0.0,0.75,0
0.97,0.51,1.0,0.97,0.0,5.08,91.44,1.49,0.0,5.87,10.85,0.73,0.51,47.19,1.49,0.0,12.9,1.49,4.09,1.54,0.49,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,1.52,1.0,1.52,3.8,3.28,87.51,1.76,0.24,10.36,12.08,0.58,0.76,74.04,1.76,3.12,1.0,1.24,6.51,2.28,1.76,1.28,0.0,6.0,0.98,0.0,0.0,0
0.77,0.0,1.0,10.69,1.54,15.84,119.9,1.0,0.0,1.61,2.38,0.74,1.92,60.38,1.23,0.23,8.69,1.23,7.92,2.31,1.77,1.6,0.77,12.15,0.85,0.0,1.23,1
0.46,0.0,1.0,3.23,0.92,5.69,45.08,1.0,0.0,0.54,2.0,1.53,1.85,45.76,1.0,0.0,0.46,1.0,3.12,1.54,1.0,0.46,0.0,7.08,0.72,0.0,1.0,0
0.0,2.61,1.0,0.78,1.96,6.43,70.79,1.39,0.0,5.09,5.48,2.75,0.39,29.36,0.78,0.61,2.22,0.39,6.61,3.0,0.78,0.66,0.0,6.0,0.96,0.0,0.0,0
3.16,0.0,1.53,1.84,3.42,2.21,85.06,1.0,2.95,0.0,11.32,0.72,0.0,22.63,3.21,0.74,5.68,1.0,2.48,0.26,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,1.58,1.0,1.58,3.95,4.0,89.08,1.79,0.0,11.53,12.32,0.33,0.79,72.06,2.21,0.0,1.84,1.0,6.25,2.37,2.0,1.41,0.0,6.0,0.99,0.0,0.21,0
0.93,0.0,1.0,1.86,1.86,2.2,42.14,1.0,0.0,2.93,5.93,0.39,0.93,73.08,1.2,0.0,3.2,1.0,3.72,1.86,1.0,1.85,0.93,6.2,0.92,0.0,1.07,0
9.75,0.0,2.55,5.87,10.07,0.45,50.46,1.23,0.0,2.48,4.6,0.19,0.0,84.65,1.23,0.0,5.38,1.23,4.15,0.77,1.0,1.64,0.0,6.0,0.99,0.0,1.0,0
0.82,4.25,1.0,6.8,6.8,1.63,38.86,1.0,0.0,2.45,6.0,0.33,0.82,80.51,1.18,0.0,2.63,1.0,3.74,1.82,1.0,1.54,0.82,6.74,0.92,0.0,1.18,0
0.0,0.0,1.0,0.49,0.0,6.47,49.97,1.0,0.0,1.75,4.51,0.81,0.74,50.66,2.49,0.0,5.7,1.0,4.68,0.74,2.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.47,0.0,0.0,4.71,52.6,1.0,0.0,1.47,5.47,0.59,0.53,35.28,1.0,0.0,11.82,1.47,3.83,1.59,0.0,1.47,0.0,6.0,0.96,0.0,1.0,0
1.0,0.14,1.0,12.55,1.93,7.79,35.1,1.0,0.0,0.03,1.03,0.39,0.97,52.14,1.03,0.0,4.86,1.0,8.31,2.9,2.0,1.72,0.97,13.73,0.82,0.0,0.97,0
1.66,0.0,1.0,2.0,0.0,3.55,104.01,1.83,0.0,9.28,14.59,0.55,0.52,70.01,2.34,0.0,16.48,1.83,3.25,0.52,1.17,0.48,0.0,6.0,0.98,0.0,1.0,0
0.75,0.5,1.0,2.0,2.75,2.5,56.54,1.25,0.0,5.51,8.01,0.34,1.0,76.5,1.25,0.0,2.5,1.0,4.39,2.25,1.25,1.84,0.75,6.0,0.94,0.0,0.75,0
1.74,0.0,1.0,1.74,0.0,2.39,104.82,1.87,0.0,9.82,15.43,0.59,0.0,72.0,2.26,0.0,15.56,1.87,2.2,0.0,1.0,0.52,0.0,6.39,0.97,0.0,1.13,0
0.0,0.76,1.76,0.0,0.0,1.48,49.98,1.0,0.96,1.52,8.15,0.41,0.0,43.37,1.72,0.24,13.09,1.76,1.6,0.0,0.24,1.17,0.0,6.0,0.97,0.0,1.0,0
1.89,0.11,1.0,2.0,0.29,2.11,113.2,2.0,0.0,11.11,16.83,0.54,0.06,79.71,2.0,0.0,16.09,1.94,2.48,0.17,1.06,0.48,0.0,6.0,0.98,0.0,0.94,0
0.48,11.96,1.48,19.36,16.96,0.0,24.52,1.0,0.0,0.0,5.52,0.25,0.0,89.76,1.52,0.0,0.52,1.0,6.63,0.52,1.0,0.54,0.0,8.08,0.94,0.0,1.52,0
0.87,0.25,1.0,1.75,1.75,3.78,57.81,1.0,0.25,2.87,5.87,0.42,1.13,77.0,1.38,0.0,4.66,1.0,3.95,1.75,1.0,1.86,0.87,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.99,3.98,1.01,0.0,0.0,1.99,37.97,1.0,0.0,1.01,2.02,0.66,0.0,28.15,1.99,0.0,1.07,1.01,2.85,0.0,1.99,0.78,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.82,11.45,0.0,3.82,77.9,1.0,0.0,9.82,6.09,0.72,1.64,64.63,2.0,0.0,3.27,1.0,5.0,0.0,1.0,1.85,0.0,6.0,0.96,0.0,1.64,0
1.82,0.0,1.3,1.06,1.97,4.24,45.57,1.0,0.0,1.7,4.39,0.77,0.0,63.94,1.85,0.0,2.85,1.0,3.77,0.15,1.85,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,2.36,1.0,2.87,3.77,6.28,22.31,1.0,0.0,0.0,1.51,0.96,3.59,9.85,1.1,0.0,6.38,1.0,29.05,28.82,2.79,0.9,0.9,6.41,0.9,0.0,0.21,0
10.73,0.11,2.79,6.26,11.63,0.84,36.01,1.0,0.0,0.11,1.42,0.17,0.11,78.61,1.0,0.0,2.74,1.0,4.81,1.21,0.89,1.95,0.0,6.0,0.98,0.0,1.0,0
1.34,1.11,1.0,0.0,1.79,2.11,48.9,1.0,2.77,0.55,3.77,0.45,2.89,42.06,2.66,0.0,8.64,1.0,2.76,0.89,2.79,1.04,0.45,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.19,0.39,6.44,61.04,1.0,0.0,0.81,4.42,0.92,0.81,12.88,1.0,0.0,7.25,1.0,5.09,2.81,1.17,1.4,0.19,6.0,0.94,0.0,0.81,0
0.0,1.26,1.0,1.63,3.89,2.52,71.9,1.63,0.0,8.19,9.56,0.54,0.63,47.27,1.63,0.0,0.63,1.0,4.52,2.63,3.48,1.43,0.37,6.0,0.96,0.0,0.0,0
0.0,18.52,1.0,19.63,19.63,3.29,86.27,1.0,0.3,0.9,5.4,0.64,0.6,92.41,2.0,0.0,3.09,1.0,3.63,1.0,1.0,0.12,0.0,9.1,0.95,0.0,2.0,1
0.0,0.0,1.0,1.73,0.0,2.71,82.05,1.0,2.84,0.29,11.25,1.18,0.0,24.55,3.13,0.71,4.98,1.0,2.21,0.58,1.0,0.2,0.0,6.58,0.84,0.0,1.0,0
2.62,0.0,1.0,2.49,3.62,2.34,26.11,1.0,0.0,0.0,1.0,0.24,3.43,10.15,1.0,0.0,2.57,1.0,3.85,2.19,4.43,1.68,1.0,7.53,0.94,0.0,1.0,0
0.0,0.0,1.44,6.1,5.08,4.56,78.84,1.0,0.0,5.23,8.13,0.5,1.44,34.43,1.44,0.0,4.56,1.0,7.19,1.13,1.0,1.33,0.0,9.39,0.96,0.0,2.0,0
0.0,0.95,1.0,0.29,0.0,7.71,67.94,1.0,0.0,1.0,4.85,0.95,0.95,19.38,1.0,0.0,8.56,1.0,5.72,2.95,0.05,1.43,0.0,6.1,0.93,0.0,1.0,0
0.37,3.37,1.0,0.0,0.0,5.76,54.3,1.0,0.0,0.37,2.0,4.7,0.0,10.44,0.75,0.63,1.0,0.37,4.45,1.25,1.37,0.29,0.0,30.45,0.94,0.0,0.0,0
2.46,1.09,1.73,0.0,1.46,10.01,138.46,1.0,0.0,3.91,6.37,0.51,3.64,58.57,1.27,0.0,16.29,1.73,4.42,0.73,1.27,1.28,0.0,6.0,0.92,0.0,1.46,0
0.15,0.0,1.0,0.85,2.0,1.48,30.06,1.0,0.0,0.0,2.0,1.01,0.59,0.0,1.0,0.0,0.15,1.0,2.1,1.85,5.26,1.0,0.85,6.0,0.91,0.0,0.15,0
0.57,2.28,1.0,0.0,0.0,2.86,42.31,1.0,0.0,3.16,3.72,0.56,0.0,42.23,2.43,0.0,2.72,1.0,4.72,0.0,2.0,0.6,0.0,6.0,0.96,0.0,0.43,0
0.59,0.0,1.0,7.62,1.17,6.35,42.86,1.0,0.0,0.0,1.83,3.02,0.59,31.07,0.59,0.41,3.35,0.59,15.19,2.17,1.59,1.03,0.59,10.69,0.86,0.0,0.59,1
0.0,7.25,1.09,0.0,0.0,10.25,211.79,1.0,0.91,3.28,4.0,1.53,1.91,80.82,1.91,0.0,7.63,1.09,4.56,1.0,1.0,0.5,0.0,7.47,0.98,0.0,2.0,1
0.0,2.61,1.0,0.0,0.0,11.09,96.01,1.0,0.77,0.77,1.93,2.97,0.77,29.72,1.54,0.61,8.02,0.39,6.06,1.84,0.39,0.63,0.0,6.0,0.95,0.0,0.39,0
0.17,6.65,1.0,2.19,0.34,10.49,197.11,1.0,0.83,2.49,3.49,1.43,1.83,78.77,1.83,0.0,7.49,1.0,5.27,1.34,1.17,0.63,0.17,8.18,0.96,0.0,1.83,1
0.0,1.9,1.1,1.8,4.51,3.7,93.38,1.9,0.0,11.91,13.21,0.29,0.9,73.22,1.9,0.0,2.38,1.1,5.56,2.7,1.8,1.66,0.0,6.0,1.0,0.0,0.1,0
0.06,7.78,1.0,0.0,0.0,10.5,219.28,1.0,0.94,2.89,3.89,1.59,1.89,80.87,2.0,0.0,7.61,1.0,4.52,0.94,1.06,0.42,0.0,6.94,0.98,0.0,1.89,1
0.0,0.0,1.0,0.18,0.36,3.29,43.72,1.0,0.0,4.93,5.29,0.52,0.0,50.11,2.64,0.0,4.11,1.0,6.24,0.36,2.71,0.49,0.18,6.0,0.96,0.0,0.82,0
0.0,1.01,1.66,9.27,0.0,5.35,76.5,1.0,0.0,7.95,4.64,1.75,1.32,52.31,1.32,0.34,3.66,0.66,6.34,1.01,0.66,1.39,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.82,6.64,26.7,1.0,0.0,0.36,1.72,1.02,3.28,10.85,1.18,0.0,6.28,1.0,26.87,26.22,2.82,0.9,0.82,6.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,46.52,1.0,0.0,0.0,6.84,0.67,0.83,0.0,2.0,0.0,2.83,1.83,3.54,0.83,1.5,0.33,0.0,6.0,0.94,0.0,0.83,0
0.0,1.35,1.0,1.35,3.38,3.35,78.67,1.68,0.0,9.77,11.09,0.41,0.68,65.63,1.68,0.0,1.0,1.0,5.1,2.68,1.68,1.54,0.0,6.0,1.0,0.0,0.0,0
0.31,2.06,1.0,0.63,0.63,6.12,48.87,1.0,0.0,0.94,1.88,3.09,0.31,24.07,0.31,0.69,3.0,0.31,6.02,2.69,0.31,0.59,0.31,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,47.97,1.0,0.0,5.99,5.99,0.44,0.0,60.9,3.0,0.0,4.99,1.0,7.16,0.0,2.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.69,0.0,32.27,294.12,1.0,0.0,5.12,5.74,1.52,4.37,65.23,2.63,0.69,18.8,1.69,6.63,0.94,1.31,1.01,0.0,6.0,0.98,0.0,1.69,0
0.0,0.33,1.33,4.02,0.0,1.67,29.65,1.0,0.0,1.33,3.32,1.25,0.0,75.75,1.0,0.0,4.95,1.33,2.86,1.34,0.67,0.48,0.0,7.34,0.67,0.0,1.0,0
1.56,0.48,1.0,0.0,2.08,3.4,32.65,1.0,0.0,0.0,1.48,0.76,2.56,0.0,1.96,0.96,3.92,1.0,2.23,1.04,3.08,0.87,0.52,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,4.26,0.0,2.87,33.8,1.0,0.0,1.29,2.87,1.5,0.0,77.74,1.29,0.0,0.87,1.0,3.53,1.42,1.29,0.12,0.0,7.42,0.64,0.0,1.0,0
0.89,0.0,1.0,11.55,1.78,7.66,36.01,1.0,0.0,0.22,1.45,0.43,0.89,49.2,1.34,0.0,5.11,1.0,7.75,2.66,1.89,1.7,0.89,13.44,0.83,0.0,1.11,0
0.0,1.33,1.0,1.33,3.33,3.67,76.02,1.67,0.0,8.67,10.0,0.87,0.67,50.02,2.0,0.0,0.67,1.0,4.17,2.0,1.67,1.37,0.0,6.0,0.96,0.0,0.0,0
0.25,0.0,1.0,0.92,2.17,0.08,24.0,1.0,0.0,0.0,1.92,0.9,0.33,0.0,1.0,0.0,0.17,1.0,2.06,2.0,5.92,1.06,1.0,6.0,0.91,0.0,0.08,0
1.13,0.0,1.38,1.25,0.75,11.75,101.26,1.0,0.0,2.51,4.89,0.52,3.75,40.11,2.87,0.0,17.02,1.38,6.87,2.25,1.62,1.05,0.0,6.0,0.95,0.0,1.38,0
0.0,0.0,1.0,2.2,0.0,31.12,308.76,1.0,0.27,5.67,6.73,1.82,3.67,81.28,1.73,4.19,15.69,2.0,6.57,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.47,0
2.99,0.0,1.99,0.01,1.99,12.94,175.66,1.01,0.0,5.03,8.05,0.46,4.97,70.06,1.01,0.0,21.97,2.0,4.98,0.99,1.0,1.46,0.0,6.0,0.91,0.0,1.99,0
0.0,1.69,1.0,0.0,0.0,12.91,127.62,1.0,1.38,1.38,4.07,0.98,1.69,53.17,3.69,0.62,12.91,1.0,3.66,0.0,1.0,1.13,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.14,49.4,1.0,0.0,2.14,5.14,0.88,0.0,57.76,2.28,0.0,3.7,1.0,3.38,0.0,1.86,0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,5.35,0.0,2.22,30.59,1.0,0.0,0.89,2.65,1.63,0.11,75.82,1.11,0.0,0.32,1.11,3.47,1.78,1.0,0.04,0.0,7.78,0.56,0.0,1.0,0
0.0,0.07,1.07,0.0,0.0,1.93,33.93,1.0,0.0,2.93,5.07,0.6,0.0,46.76,1.0,0.0,1.96,1.07,3.09,1.86,0.93,1.26,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,2.1,0.0,29.71,296.58,1.0,0.3,5.5,6.7,1.81,3.5,80.8,1.7,4.6,15.0,2.0,6.64,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.4,0
9.19,0.0,2.53,5.36,9.95,1.17,35.75,1.0,0.0,0.47,1.94,0.27,0.0,79.91,1.23,0.0,2.23,1.0,4.44,0.77,1.23,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,7.96,62.49,1.0,0.0,0.0,1.96,7.05,0.0,0.0,0.0,1.0,0.96,0.0,5.25,2.0,1.0,0.0,0.0,43.32,0.93,0.0,0.0,0
0.0,0.0,1.3,0.7,1.4,0.9,27.31,1.0,0.0,1.8,2.6,0.81,0.3,15.03,1.0,0.0,1.2,1.3,2.6,1.7,4.5,1.15,0.7,7.8,0.9,0.0,0.6,0
0.0,1.52,1.48,1.04,2.61,2.57,67.98,1.52,0.0,7.74,10.18,0.27,0.52,66.4,1.52,0.0,7.69,1.48,3.88,1.57,1.04,1.57,0.0,6.0,0.98,0.0,0.48,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
2.73,0.0,1.91,0.0,1.82,12.2,164.95,1.0,0.0,4.55,8.0,0.48,4.64,63.76,1.09,0.0,20.31,2.0,4.84,0.91,1.0,1.37,0.0,6.0,0.91,0.0,1.91,0
0.0,0.0,1.64,0.0,0.36,4.43,30.35,1.0,0.0,3.85,2.93,0.68,2.07,32.1,1.0,0.0,5.07,1.64,14.03,12.1,1.72,1.32,0.36,9.85,0.9,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.4,50.0,1.0,0.0,0.8,3.8,4.38,0.0,7.61,1.6,0.6,3.0,0.4,15.51,0.6,1.0,0.51,0.0,7.2,0.92,0.0,0.8,0
0.0,0.0,1.0,1.63,0.0,9.88,53.76,1.0,0.0,1.19,3.37,0.6,2.44,21.44,4.0,0.0,12.51,1.0,6.84,2.44,1.81,0.89,0.0,6.56,0.96,0.0,1.19,0
0.15,0.6,1.85,0.0,0.0,2.85,35.45,1.0,0.0,5.26,3.7,0.5,0.85,46.72,1.15,0.0,3.55,1.85,3.83,0.85,1.15,1.39,0.0,11.11,0.91,0.0,1.7,0
0.0,0.8,1.0,0.0,0.0,6.53,56.4,1.0,0.0,2.2,4.4,1.77,0.0,32.24,2.93,0.27,6.66,0.73,3.34,0.8,0.73,0.27,0.0,6.0,0.95,0.0,0.73,0
0.0,1.64,1.0,0.0,1.63,14.01,148.78,1.0,1.64,1.64,5.72,0.76,1.82,63.05,3.46,0.0,14.01,1.0,5.2,0.36,1.0,1.47,0.0,7.09,0.97,0.0,1.18,1
0.0,1.16,1.0,0.0,0.0,3.42,62.66,1.0,2.89,0.58,4.73,3.23,1.16,43.9,2.31,0.42,8.51,0.58,12.02,0.42,1.0,0.31,0.0,6.0,0.95,0.0,0.58,0
0.53,1.41,1.53,5.31,2.65,3.75,42.76,1.0,0.0,0.0,3.59,3.49,0.0,44.07,0.53,0.47,0.47,0.53,8.02,0.94,1.0,0.6,0.0,24.29,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,1.29,3.29,34.18,1.0,0.0,0.0,3.01,1.79,0.14,0.0,1.86,0.0,0.72,1.0,1.59,0.29,1.0,0.75,0.0,6.86,0.89,0.0,0.29,0
0.78,0.0,1.16,0.16,0.84,7.0,41.68,1.0,0.0,1.72,2.09,0.97,3.84,11.87,1.0,0.0,8.25,1.16,27.72,27.16,2.69,1.14,0.84,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,0.32,0.64,0.68,40.35,1.0,0.68,1.36,4.73,1.29,0.0,48.37,1.0,8.86,0.68,1.68,6.19,0.64,2.59,0.32,0.32,6.0,0.93,0.0,0.0,0
0.08,0.98,1.02,0.02,0.0,7.98,71.22,1.0,0.0,1.16,5.05,0.9,1.03,16.94,1.0,0.0,9.09,1.02,5.81,2.97,0.02,1.51,0.0,6.0,0.95,0.0,1.0,0
3.11,0.74,2.26,1.81,3.37,0.74,32.74,1.0,0.0,1.48,4.7,0.2,0.0,64.52,1.0,0.0,11.63,1.74,2.38,0.26,0.26,1.59,0.0,6.0,0.97,0.0,1.0,0
0.0,4.73,1.0,0.0,0.0,8.14,155.52,1.0,0.59,4.23,4.82,1.14,1.18,74.59,2.41,0.0,6.77,1.0,5.66,0.59,1.41,0.39,0.0,6.59,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.03,19.11,1.0,0.0,0.0,1.0,0.84,0.0,0.0,1.98,0.01,1.98,0.99,4.97,4.97,3.97,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,5.68,58.7,1.0,0.33,0.66,3.32,5.24,0.0,23.51,0.33,4.97,1.0,0.66,6.31,1.34,1.0,0.0,0.0,32.09,0.93,0.0,0.0,0
0.79,3.18,1.0,0.41,0.0,3.85,41.7,1.0,0.0,1.0,2.21,0.64,0.62,26.77,2.41,0.0,3.67,1.0,3.91,0.62,2.0,0.78,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.72,39.96,1.0,0.0,1.45,3.89,0.86,0.0,43.36,2.0,0.0,2.72,1.0,3.99,1.39,2.55,0.31,0.0,6.0,0.92,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,50.16,1.0,0.0,3.84,4.92,2.7,0.0,39.07,1.92,0.36,3.56,0.64,13.46,0.36,1.64,0.24,0.0,6.0,0.95,0.0,0.64,0
0.59,2.34,1.0,0.0,0.0,2.41,33.85,1.0,0.0,0.59,2.0,1.22,0.0,16.39,2.0,0.0,0.59,1.0,1.88,0.0,1.59,0.77,0.0,6.0,0.92,0.0,0.0,0
0.55,2.19,1.0,0.0,0.0,3.81,47.03,1.0,0.0,1.9,3.81,0.74,0.0,35.22,2.9,0.0,4.16,1.0,2.47,0.0,1.55,0.6,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.16,1.94,43.92,1.0,0.84,1.69,5.22,1.39,0.63,59.85,1.0,10.96,1.94,1.84,11.89,5.02,1.31,0.16,0.16,6.0,0.93,0.0,0.0,0
0.0,0.75,1.75,0.0,0.0,1.76,37.78,1.0,0.0,1.5,6.5,0.34,0.25,42.65,1.25,0.0,11.98,2.0,1.99,0.0,0.25,1.18,0.0,6.0,0.97,0.0,1.0,0
1.49,0.0,1.51,6.11,2.57,0.97,67.77,1.49,0.0,5.35,10.84,0.42,0.0,81.54,1.49,0.0,8.27,1.49,6.41,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.72,0.85,1.0,0.0,2.3,7.38,84.38,1.0,0.85,0.85,2.7,0.47,3.15,32.74,2.28,0.0,7.95,1.0,3.52,1.15,3.3,1.65,0.57,6.0,0.97,0.0,1.0,0
0.33,2.02,1.0,4.26,0.66,8.0,46.43,1.0,0.0,0.0,0.33,3.04,0.33,17.37,0.33,0.67,3.66,0.33,7.49,3.0,0.66,0.57,0.33,8.62,0.89,0.0,0.33,0
0.0,1.0,1.28,0.0,0.0,4.59,39.46,1.0,0.0,0.56,3.13,1.04,0.72,16.08,2.44,1.44,8.54,1.28,1.64,0.0,0.72,0.41,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.62,1.24,2.29,37.0,1.0,0.0,1.15,3.53,0.91,0.0,16.82,2.15,0.0,3.06,1.0,2.0,1.24,4.09,0.76,0.62,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,1.47,0.0,2.0,32.53,1.0,0.0,2.51,4.26,0.91,0.0,55.58,1.0,0.0,0.75,1.0,3.27,2.0,1.0,0.94,0.0,6.49,0.88,0.0,0.25,0
2.06,0.0,1.0,0.0,2.75,1.0,31.53,1.0,0.31,0.63,2.57,0.6,2.75,22.28,1.0,4.08,1.69,1.31,4.44,1.37,3.75,1.14,0.69,6.0,0.96,0.0,0.69,0
0.0,1.28,1.0,0.0,0.0,3.99,54.83,1.0,0.57,1.15,4.29,3.87,0.0,40.7,0.57,7.88,1.0,1.15,6.97,0.85,1.0,0.0,0.0,22.64,0.93,0.0,0.0,0
0.96,0.0,1.16,0.56,1.96,6.44,22.8,1.0,0.0,0.0,1.0,0.97,3.68,6.88,1.0,0.0,6.6,1.0,29.81,29.52,2.84,1.08,0.92,6.0,0.9,0.0,0.08,0
0.0,1.58,1.0,1.58,3.95,4.63,85.04,1.79,0.0,10.26,11.26,1.46,0.79,59.2,1.58,0.21,0.79,0.79,5.16,2.79,1.79,1.33,0.0,6.0,0.97,0.0,0.0,0
0.97,0.0,1.97,9.73,4.87,0.11,24.81,1.0,0.0,0.0,4.95,0.47,0.0,80.77,0.97,0.03,0.03,0.97,10.72,0.03,1.0,1.09,0.0,6.0,0.95,0.0,0.97,0
0.02,1.96,1.0,0.23,0.04,3.09,68.4,1.0,4.91,0.98,5.91,0.65,1.98,75.6,3.95,0.0,13.84,1.0,2.87,0.05,1.02,0.55,0.02,6.14,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,5.07,44.79,1.0,0.0,2.79,3.86,0.92,0.53,28.37,3.0,1.07,5.53,1.0,4.22,0.0,1.47,0.17,0.0,6.0,0.95,0.0,0.47,0
0.0,1.47,1.0,0.0,0.0,8.0,65.78,1.0,0.0,0.77,3.83,1.71,0.77,12.25,0.77,0.23,7.59,0.77,6.11,3.0,0.0,1.15,0.0,6.0,0.95,0.0,0.77,0
0.0,1.77,1.0,0.0,0.0,5.54,44.63,1.0,0.0,1.23,2.05,2.81,0.0,18.84,0.41,0.59,2.18,0.41,5.44,2.59,0.41,0.51,0.0,6.0,0.96,0.0,0.0,0
0.25,0.0,1.25,2.51,1.25,1.5,31.49,1.0,0.0,2.25,5.0,0.55,0.0,55.29,1.0,0.0,0.75,1.0,4.99,1.5,1.0,1.22,0.0,6.0,0.99,0.0,0.25,0
0.0,0.5,1.0,0.0,0.0,6.34,56.99,1.0,0.0,2.5,4.99,1.42,0.0,36.62,3.33,0.17,7.16,0.83,2.84,0.5,0.83,0.31,0.0,6.0,0.95,0.0,0.83,0
1.79,0.21,1.0,1.79,0.0,3.45,119.4,1.9,0.21,10.07,15.75,0.58,0.21,79.69,2.21,0.0,16.9,1.9,2.5,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,11.42,106.29,1.0,0.0,2.87,5.35,1.03,0.87,30.45,3.65,0.17,8.6,1.17,2.53,0.0,1.0,1.26,0.0,8.48,0.92,0.0,2.0,1
0.89,0.0,1.0,0.89,0.0,2.56,66.07,1.44,0.0,4.87,8.64,1.36,0.0,35.41,2.0,0.0,7.52,1.44,1.28,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.44,0
0.68,0.0,1.68,6.77,3.38,1.29,33.04,1.0,0.0,0.0,5.97,0.41,0.32,56.19,1.32,0.0,0.97,1.32,8.05,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,4.03,52.64,1.0,0.0,0.0,8.03,0.65,1.0,0.0,1.97,0.0,3.07,1.97,3.41,0.07,1.0,0.41,0.0,6.2,0.96,0.0,1.03,0
0.78,3.78,1.0,0.0,0.0,3.3,41.03,1.0,0.0,0.78,1.57,1.45,0.0,21.94,1.57,0.22,1.43,0.78,3.75,0.65,1.57,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.6,8.34,0.0,4.0,72.42,1.0,0.0,9.57,6.6,0.44,1.19,71.72,2.4,0.0,4.4,1.0,6.47,0.0,1.4,1.4,0.0,6.0,0.97,0.0,1.6,0
2.63,0.78,2.22,1.53,2.85,0.78,32.78,1.0,0.0,1.56,4.91,0.2,0.0,63.35,1.0,0.0,12.15,1.78,2.25,0.22,0.22,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.39,1.31,1.39,3.47,3.69,80.05,1.69,0.0,10.85,10.93,0.35,1.0,67.33,1.69,0.0,1.92,1.31,5.39,2.39,1.69,1.63,0.0,7.84,0.97,0.0,0.61,1
2.17,0.0,2.18,1.27,2.35,2.46,34.46,1.0,0.0,4.91,3.46,0.4,0.82,56.51,1.0,0.0,3.64,1.82,4.13,1.0,1.0,1.59,0.0,10.91,0.92,0.0,1.82,0
