CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.58,0.42,0.0,3.49,107.25,1.0,0.0,0.42,0.58,2.47,1.16,0.0,0.42,1.16,0.84,0.42,1.16,1.16,0.58,0.0,0.0,6.0,0.9,0.0,0.42,0
8.54,0.0,1.0,3.94,9.2,1.31,42.6,1.0,0.0,0.0,2.71,0.53,5.26,39.43,0.66,0.34,2.0,0.66,4.66,1.66,1.31,2.14,0.0,221.53,0.54,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.52,28.46,1.0,0.0,0.17,1.52,3.26,1.65,4.33,0.17,1.65,0.17,0.52,1.74,1.65,0.83,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.05,1.95,0.0,0.0,3.0,34.8,1.0,0.05,4.95,3.91,0.37,4.76,43.67,1.09,0.0,7.81,1.0,6.1,3.86,1.95,2.7,0.95,6.0,0.96,0.0,0.95,0
0.0,0.0,0.59,8.55,0.0,4.15,40.85,1.0,0.0,0.0,1.78,1.7,0.0,0.0,1.19,0.41,2.37,0.59,0.99,0.59,1.19,0.3,0.0,52.84,0.96,0.0,0.41,0
0.59,0.0,1.0,0.0,0.0,12.52,64.59,1.0,0.0,0.41,2.83,1.55,0.59,10.34,1.59,0.0,2.17,1.83,4.31,0.59,1.17,0.47,0.0,30.64,0.98,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.42,32.1,1.0,0.47,1.9,4.1,1.39,0.0,17.57,1.42,0.53,2.95,0.47,1.95,1.0,0.47,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,8.4,60.75,1.0,0.0,1.0,3.93,2.03,0.0,25.0,1.07,0.0,0.93,2.87,0.63,0.07,0.07,0.03,0.0,6.0,0.94,0.0,0.0,0
1.68,0.84,1.0,1.11,0.0,5.84,230.51,1.84,0.0,16.83,24.36,1.35,0.84,89.06,1.84,0.16,17.83,1.84,4.84,0.32,1.0,0.87,0.0,18.63,0.98,0.0,1.68,1
0.57,0.0,1.0,8.99,6.85,7.0,116.13,1.0,0.43,3.71,9.71,0.56,6.44,88.42,1.43,0.0,9.3,1.86,16.88,0.57,0.57,1.44,0.0,6.86,0.95,0.0,2.0,1
0.0,0.0,1.0,4.41,0.0,5.37,57.55,1.0,0.0,0.0,3.52,4.41,0.74,63.02,0.63,1.37,0.63,0.63,10.07,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.5,27.59,1.0,0.0,1.42,3.12,1.44,0.0,35.4,2.29,0.0,0.0,1.0,1.58,0.88,1.29,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,0.76,1.0,1.66,0.0,5.0,40.83,1.0,0.0,0.76,1.18,3.18,0.0,23.65,2.53,5.58,1.0,1.0,9.61,6.58,1.76,0.0,0.0,6.76,0.9,0.0,0.0,0
3.69,0.39,1.61,1.23,3.69,1.23,31.07,1.0,0.61,0.77,2.16,0.64,1.23,65.37,2.0,0.0,1.23,1.0,2.38,0.0,1.0,0.92,0.0,6.0,0.95,0.0,0.0,0
8.23,0.0,1.68,3.27,8.55,2.0,44.05,1.0,0.68,0.0,1.0,0.17,3.91,70.22,1.68,0.0,2.0,1.0,4.31,0.64,1.32,2.06,0.0,110.42,0.85,0.0,0.32,1
0.0,0.6,1.0,1.2,0.0,16.86,170.76,1.0,0.0,3.41,4.61,1.16,2.01,49.09,2.0,0.4,8.43,1.4,3.91,0.6,1.0,0.75,0.0,6.0,0.91,0.0,0.8,0
14.84,0.0,1.0,1.56,14.84,3.66,131.88,2.56,0.0,5.47,9.59,1.01,1.22,70.27,1.56,0.44,2.34,0.78,3.61,1.22,1.0,1.0,0.0,71.59,0.73,0.0,2.34,1
0.0,0.35,1.0,4.58,0.0,3.27,58.6,1.0,0.0,0.69,4.65,3.69,0.0,82.71,1.35,0.65,0.65,1.0,10.03,1.31,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,6.72,186.34,1.0,0.45,0.91,14.51,2.46,1.36,29.9,1.36,0.55,17.22,1.36,2.75,0.55,1.0,0.34,0.0,6.0,0.85,0.0,0.45,0
0.0,0.0,1.0,2.48,0.0,34.76,337.16,1.0,0.0,5.79,7.86,1.82,4.14,70.35,1.66,1.17,18.24,1.66,5.14,0.17,0.83,0.92,0.0,6.0,0.97,0.0,1.66,0
1.93,0.9,1.0,0.2,3.73,7.49,291.44,1.2,0.9,12.39,28.17,1.03,0.1,94.49,1.1,2.69,21.86,1.9,2.13,0.1,0.1,0.61,0.0,23.53,0.95,0.0,2.1,1
1.49,0.75,0.75,39.58,0.0,4.48,201.66,1.75,0.0,14.93,20.9,0.53,0.75,64.92,1.75,0.0,15.67,1.75,2.21,0.0,0.75,0.77,0.0,19.99,0.97,0.0,2.25,1
0.0,0.0,0.0,10.15,0.0,0.0,143.76,1.0,0.0,0.54,0.0,1.28,0.0,0.0,0.54,0.46,1.09,0.54,0.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,8.29,79.21,1.0,0.35,1.35,5.41,1.46,5.31,46.22,1.35,0.0,7.37,3.0,12.47,0.0,0.0,0.45,0.0,6.71,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,10.02,41.55,1.0,0.0,0.0,6.99,4.04,0.0,0.0,0.0,2.0,3.0,0.0,4.26,4.01,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.08,1.0,6.47,0.15,5.23,96.18,1.0,0.08,0.98,6.89,4.65,0.0,99.62,1.0,1.15,2.74,1.08,13.82,1.85,0.92,0.04,0.0,6.76,0.95,0.0,0.15,0
6.31,0.41,1.0,0.0,6.72,1.77,22.92,2.63,0.0,3.27,5.86,0.28,1.82,6.53,2.59,0.0,3.23,1.0,2.47,1.41,1.0,0.67,0.0,14.58,0.95,0.0,0.82,1
9.42,0.0,0.5,11.58,9.42,1.49,103.53,1.99,0.0,3.47,5.95,0.93,0.5,44.64,0.99,0.5,1.49,0.5,2.02,0.5,0.5,0.64,0.0,47.66,0.81,0.0,1.99,1
0.22,0.0,1.0,0.0,1.2,8.12,60.72,1.0,0.0,0.89,4.55,1.9,0.44,22.26,1.0,0.0,1.33,2.78,1.11,0.11,0.22,0.27,0.0,6.0,0.95,0.0,0.22,0
0.87,0.0,1.0,13.02,10.42,6.08,109.56,1.0,0.0,4.34,11.13,0.85,0.0,79.01,0.87,0.26,2.4,0.87,3.39,1.0,0.87,1.36,0.0,6.0,0.96,0.0,1.74,0
0.0,0.2,0.2,0.0,0.0,0.0,19.2,1.0,0.0,0.4,0.8,5.34,0.0,9.94,1.2,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,9.2,0.7,0.0,0.0,0
2.0,0.0,1.0,0.0,10.99,1.01,34.08,1.0,0.0,0.0,9.0,0.06,4.01,0.1,1.0,0.0,4.02,1.0,6.12,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.2,0.0,2.2,0.0,0.0,4.0,42.76,1.0,0.0,4.2,4.4,0.37,4.0,38.03,1.4,0.0,8.8,1.0,6.03,3.6,1.8,2.71,0.8,19.34,0.91,0.0,1.0,0
0.0,0.05,0.05,19.87,0.0,0.0,43.38,1.0,0.0,0.05,0.16,1.5,0.0,1.35,0.11,0.95,0.0,0.05,0.13,0.05,0.05,0.03,0.0,6.0,0.91,0.0,0.95,0
0.0,0.51,0.51,0.49,0.0,6.15,134.22,1.0,0.0,0.49,0.51,1.38,0.0,0.0,2.03,0.0,0.97,1.0,1.54,1.54,1.03,0.38,0.0,6.0,0.95,0.0,0.49,0
0.11,0.0,1.0,6.23,0.0,6.1,77.46,1.0,0.0,0.0,4.67,4.52,0.11,89.02,1.11,0.89,1.22,1.0,13.94,1.89,1.11,0.09,0.0,10.61,0.96,0.0,0.0,0
0.05,0.0,1.1,0.0,0.0,4.19,41.81,1.0,0.0,0.05,5.05,3.84,0.0,0.67,0.14,0.95,0.57,0.05,1.2,1.05,1.0,0.11,0.0,9.18,0.89,0.0,0.05,0
0.0,0.0,1.14,2.57,0.0,36.37,349.77,1.0,0.0,6.71,6.57,1.72,5.0,79.09,1.86,0.86,19.12,1.86,6.04,0.58,1.14,1.36,0.14,6.0,0.98,0.0,1.86,0
8.82,0.0,0.46,0.93,8.82,1.39,85.86,1.93,0.0,3.25,5.57,3.54,0.46,41.78,1.46,0.0,1.39,1.0,1.89,0.46,0.46,0.6,0.0,47.14,0.68,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.96,39.8,1.0,0.0,0.0,5.07,3.97,0.0,0.0,0.0,1.01,0.05,0.0,1.0,1.0,0.99,0.0,0.0,6.0,0.9,0.0,0.0,0
3.24,0.0,1.75,1.49,3.49,2.75,39.73,1.0,0.0,3.75,3.25,0.27,5.75,47.98,1.0,0.0,6.51,1.0,6.33,3.5,2.0,2.94,0.75,87.68,0.86,0.0,1.0,1
9.83,0.0,1.0,1.03,9.83,5.9,115.19,2.03,0.0,4.1,8.14,1.19,0.52,58.61,1.52,0.0,2.03,1.97,2.34,0.52,0.52,0.66,0.0,49.44,0.82,0.0,1.55,1
0.0,0.86,1.0,0.0,0.0,2.57,46.71,1.0,0.86,3.43,3.43,1.38,0.0,31.71,2.57,0.29,4.14,0.86,2.71,1.0,0.86,0.0,0.0,6.0,0.93,0.0,0.0,0
1.58,0.79,1.0,0.0,0.0,4.73,207.16,1.79,0.0,15.75,23.33,0.82,0.79,68.52,1.58,0.21,16.96,1.58,2.55,0.21,0.79,0.81,0.0,17.81,0.89,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,11.85,45.62,1.0,0.0,0.01,1.02,1.69,0.0,0.31,2.99,0.0,0.0,1.0,2.99,2.98,1.99,0.75,0.0,6.0,0.93,0.0,0.0,0
9.98,0.0,1.0,4.49,10.47,5.28,59.02,1.0,0.0,0.0,1.25,0.36,6.24,44.88,1.25,0.0,2.25,1.0,6.68,1.75,2.0,2.63,0.0,261.92,0.66,0.0,0.75,1
0.27,0.0,1.0,4.0,3.2,4.8,102.47,1.0,0.73,2.07,11.73,1.06,0.0,69.0,1.0,0.0,12.27,1.73,1.96,0.27,0.27,0.57,0.0,162.19,0.97,0.0,1.27,0
8.25,0.0,1.0,2.57,8.25,25.06,298.75,1.87,0.0,7.0,9.17,1.24,3.26,87.17,2.0,0.57,13.18,1.57,5.16,0.43,1.0,1.19,0.0,42.49,0.86,0.0,2.43,1
0.0,0.0,0.53,9.85,0.0,10.62,54.03,1.0,0.0,0.0,1.06,4.39,0.0,0.0,0.0,1.53,0.53,0.0,3.98,3.72,0.0,0.0,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,0.2,0.0,0.0,1.18,19.39,1.0,0.0,0.0,0.2,5.78,0.39,0.0,0.8,0.39,0.0,0.8,0.39,0.39,0.2,0.0,0.0,9.22,0.69,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,23.34,208.42,1.0,0.0,3.27,4.87,1.88,2.33,39.69,2.0,0.47,11.94,1.47,3.69,0.53,1.53,0.79,0.0,48.11,0.99,0.0,0.93,0
0.0,0.45,1.0,0.0,0.0,6.11,33.98,1.0,0.0,0.45,1.66,2.18,0.0,0.0,2.45,3.13,2.66,1.0,4.5,4.13,2.0,0.28,0.0,50.12,0.95,0.0,0.0,0
14.07,0.0,1.0,3.3,14.07,3.52,141.19,2.48,0.0,5.18,10.18,1.51,0.74,92.6,1.74,0.26,2.48,1.0,6.85,1.26,1.0,0.95,0.0,68.19,0.77,0.0,2.22,1
0.0,0.0,1.0,4.77,0.0,6.27,74.23,1.0,0.0,0.32,4.68,4.05,0.0,76.14,1.0,0.68,1.0,1.64,10.25,1.36,0.68,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.07,0.07,19.45,0.0,0.0,42.79,1.0,0.0,0.07,0.22,1.48,0.0,1.84,0.15,0.93,0.0,0.07,0.18,0.07,0.07,0.04,0.0,6.0,0.91,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,3.99,59.94,1.0,0.0,2.0,10.98,1.06,0.0,85.87,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.01,0.96,0.0,1.0,0
0.0,0.0,1.0,1.38,0.31,7.54,263.58,1.0,1.31,2.0,19.84,0.7,2.08,62.92,3.31,0.0,26.3,2.38,3.9,0.31,1.0,0.65,0.0,58.64,0.79,0.0,0.69,1
3.42,0.0,1.48,0.97,2.9,8.72,51.95,1.0,0.48,0.0,1.52,0.69,1.48,36.25,2.0,0.0,2.52,1.0,5.19,0.52,1.52,1.14,0.0,27.7,1.0,0.0,0.0,1
0.0,0.0,1.0,1.89,0.0,22.55,238.51,1.0,0.56,4.22,7.56,1.0,10.56,85.0,2.0,0.44,19.89,2.56,21.74,0.0,0.44,1.2,0.0,7.11,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.85,2.74,39.71,1.0,1.71,1.71,5.56,1.03,0.0,47.74,3.71,0.0,0.59,1.0,1.74,1.0,1.15,0.41,0.0,163.44,0.83,0.0,0.0,1
1.89,0.0,1.0,0.0,10.44,1.06,34.34,1.0,0.11,0.11,8.83,0.11,3.78,3.14,1.17,0.0,3.78,1.0,5.85,1.0,1.94,2.35,0.0,15.59,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.81,2.76,36.37,1.0,1.62,1.62,5.04,1.39,0.38,45.3,3.24,0.38,0.0,0.81,1.8,1.19,1.0,0.32,0.0,144.32,0.81,0.0,0.0,1
3.26,0.0,1.45,0.9,3.26,2.55,31.97,1.0,0.45,0.0,2.1,0.33,1.45,33.87,2.55,0.0,2.0,1.0,2.7,0.55,1.0,1.04,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.7,62.55,1.0,0.0,0.94,4.06,2.24,0.0,23.49,0.94,0.06,0.94,2.82,0.53,0.06,0.06,0.0,0.0,6.0,0.94,0.0,0.0,0
0.99,0.0,1.0,14.81,11.85,7.01,122.42,1.0,0.0,4.95,10.94,0.8,0.09,90.07,1.0,0.0,2.12,1.01,3.76,0.99,1.0,1.58,0.0,6.0,0.97,0.0,2.0,0
0.76,5.32,3.52,0.0,0.0,5.28,59.06,1.0,0.0,5.0,0.96,0.4,1.2,42.48,1.0,0.0,4.2,1.0,6.25,3.24,1.24,2.73,0.24,6.0,0.97,0.0,1.0,0
0.57,0.0,1.0,0.0,0.43,1.43,47.92,1.0,0.87,3.13,5.43,1.1,0.0,54.87,2.3,0.0,0.0,1.0,1.7,0.43,1.0,0.6,0.0,80.21,0.89,0.0,0.0,1
0.0,0.02,0.02,153.06,0.0,0.23,33.25,1.0,0.0,0.0,0.02,0.14,0.0,0.0,1.04,0.0,0.0,1.0,0.06,0.06,0.04,0.01,0.0,16.79,0.95,0.0,2.94,1
3.16,0.17,1.0,12.51,12.5,5.84,105.43,1.66,0.0,5.5,10.83,0.68,0.5,78.56,1.17,0.0,2.5,1.0,3.59,1.17,1.0,1.42,0.0,9.48,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.19,17.03,61.63,1.0,0.0,0.37,3.67,5.81,0.0,15.95,0.19,1.63,0.81,0.37,6.24,5.7,0.19,0.1,0.0,6.0,0.93,0.0,0.19,0
0.0,0.91,0.91,0.09,1.83,7.3,299.12,1.0,0.91,11.95,27.39,1.1,0.0,86.72,1.0,2.74,22.08,1.91,1.74,0.0,0.0,0.48,0.0,15.13,0.97,0.0,1.91,1
5.44,0.14,1.86,1.72,5.16,2.56,69.07,1.14,0.86,2.81,4.8,0.27,1.86,76.69,2.0,0.0,4.67,1.14,3.21,0.0,1.0,1.43,0.0,8.11,1.0,0.0,0.28,0
0.0,0.0,0.77,0.0,0.0,6.94,53.71,1.0,0.0,0.77,3.09,3.09,0.0,19.28,1.0,0.0,0.77,2.54,0.39,0.0,0.0,0.0,0.0,6.91,0.88,0.0,0.0,0
0.0,0.83,1.0,0.0,1.83,7.01,261.99,1.0,1.17,11.18,26.03,1.07,0.0,88.55,1.5,2.5,20.03,1.83,1.88,0.17,0.17,0.51,0.0,42.64,0.95,0.0,1.67,1
8.35,0.0,1.0,0.88,8.35,5.24,92.9,1.88,0.0,3.07,6.95,1.15,0.44,39.53,2.0,0.0,3.56,1.0,2.72,1.0,1.56,0.85,0.0,87.2,0.87,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.08,0.0,1.15,0.0,0.0,0.61,19.77,1.0,0.0,0.08,6.0,1.3,0.0,1.06,0.23,0.92,2.76,0.08,1.31,1.08,0.08,0.17,0.0,11.07,0.55,0.0,0.08,0
1.9,1.0,1.0,0.0,0.0,5.95,247.3,1.95,0.0,19.03,26.58,0.77,0.95,82.57,2.05,0.36,19.98,1.95,3.22,0.41,1.05,0.98,0.0,20.29,0.98,0.0,1.9,1
5.78,0.0,1.94,1.89,6.28,1.94,37.78,1.0,0.94,0.0,1.45,0.19,2.11,70.8,1.94,0.0,2.11,1.0,3.41,0.06,1.06,1.55,0.0,6.0,1.0,0.0,0.11,0
0.24,0.0,1.0,3.66,3.68,3.22,60.24,1.0,1.51,2.73,7.22,0.87,0.0,64.53,3.27,0.0,0.49,1.0,2.24,1.0,1.0,0.69,0.0,135.3,0.85,0.0,0.49,1
5.54,0.4,1.0,0.0,5.94,0.0,15.79,2.58,0.0,3.17,7.58,0.85,1.19,6.33,0.79,0.6,3.19,0.4,1.71,1.4,0.4,0.27,0.0,14.31,0.7,0.0,0.79,0
0.12,0.0,1.0,0.0,0.0,6.27,39.93,1.0,0.0,0.48,3.24,1.74,0.0,6.53,1.88,0.0,3.52,1.0,1.67,0.88,1.88,0.53,0.0,75.45,0.99,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,8.09,88.85,1.0,0.04,1.04,6.9,0.46,6.82,18.24,1.09,0.0,13.16,2.04,4.52,0.0,1.0,2.18,0.0,6.0,0.97,0.0,1.96,0
0.36,0.0,1.0,0.0,1.97,5.93,37.28,1.0,0.0,0.0,4.07,1.5,0.72,0.0,1.82,0.0,4.0,1.0,2.46,1.0,2.0,0.85,0.0,70.86,1.0,0.0,0.36,1
0.0,0.0,0.7,6.3,0.0,6.3,58.3,1.0,0.0,0.7,2.8,1.96,0.0,17.5,0.7,0.3,0.7,2.1,0.35,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.3,0
14.35,0.24,1.0,1.51,14.35,2.27,126.8,2.51,0.0,5.53,9.8,0.39,0.76,74.1,2.0,0.0,2.27,1.0,3.68,1.0,1.0,1.09,0.0,69.45,0.74,0.0,2.27,1
0.02,0.0,1.98,0.0,0.02,3.0,33.88,1.0,0.0,4.92,3.98,0.32,4.93,43.28,1.03,0.0,7.9,1.0,6.18,3.95,1.98,2.8,0.98,6.0,0.97,0.0,0.98,0
0.0,0.0,1.79,2.24,0.0,2.68,35.17,1.0,0.0,4.47,3.57,0.45,4.47,39.3,0.89,0.11,7.15,0.89,5.58,3.57,1.79,2.53,0.89,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.58,0.0,36.14,349.74,1.0,0.0,6.02,7.7,1.85,4.3,73.15,1.72,1.14,18.77,1.72,5.3,0.14,0.86,0.96,0.0,6.0,0.97,0.0,1.72,0
0.29,0.0,1.0,0.0,2.45,3.56,56.22,1.0,0.0,1.71,10.71,0.91,0.58,73.49,1.0,0.0,0.58,1.85,1.51,0.15,1.15,0.82,0.0,6.0,0.96,0.0,1.15,0
0.38,0.0,2.38,0.0,0.0,4.88,50.55,1.0,0.0,3.5,4.75,0.42,3.12,32.71,1.75,0.0,9.5,1.0,5.83,3.25,1.62,2.6,0.62,31.21,0.86,0.0,1.0,1
3.97,0.0,1.49,0.98,8.54,1.49,35.97,1.0,0.49,0.0,5.07,0.13,3.02,36.86,1.49,0.0,3.02,1.0,4.69,0.51,1.51,1.99,0.0,6.0,0.99,0.0,1.02,0
0.0,0.94,1.0,0.06,0.0,3.25,54.55,1.0,1.0,3.87,2.38,1.35,0.95,40.04,2.94,0.0,4.95,1.13,4.99,0.94,0.94,0.08,0.0,6.13,0.93,0.0,0.13,0
6.39,0.41,1.0,7.02,7.39,5.27,28.12,2.66,0.0,3.32,4.73,0.25,1.24,35.9,1.41,0.0,5.0,1.0,5.84,2.59,1.59,1.31,0.59,19.39,0.88,0.0,1.41,1
0.0,0.0,0.34,0.83,0.0,0.52,193.75,1.0,0.0,1.69,0.69,0.92,0.86,7.58,1.0,0.0,3.03,1.0,1.08,0.69,0.34,0.49,0.17,6.0,0.97,0.0,1.0,0
1.39,0.3,1.0,0.0,7.66,1.61,39.16,1.0,0.3,1.21,6.87,0.47,2.79,11.23,1.61,0.0,4.0,1.0,5.15,1.0,1.7,1.71,0.0,6.0,0.96,0.0,1.39,0
4.08,0.0,0.21,16.92,4.08,0.64,70.34,1.43,0.0,1.5,2.58,1.28,0.21,19.33,0.43,0.79,0.64,0.21,0.87,0.21,0.21,0.28,0.0,24.04,0.87,0.0,1.43,1
0.0,0.96,1.04,0.0,0.0,0.12,20.56,1.0,0.0,2.12,4.0,1.29,0.2,49.76,1.96,0.0,0.32,1.0,1.21,0.16,1.04,0.11,0.04,6.0,0.88,0.0,0.04,0
11.96,0.84,1.31,0.0,12.65,1.26,26.57,4.37,0.0,6.9,9.37,0.14,2.53,15.69,2.16,0.0,6.1,1.0,3.17,2.0,1.0,0.92,0.0,34.22,0.91,0.0,1.84,1
0.37,0.0,1.06,2.94,0.37,39.52,380.34,1.0,0.06,6.57,6.63,1.85,4.81,84.38,2.0,0.94,19.82,1.94,5.83,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.88,0
1.77,1.6,1.69,0.0,8.49,2.14,41.54,1.0,0.0,1.14,6.94,0.14,3.09,9.6,1.0,0.0,3.77,1.0,6.13,1.46,1.77,2.52,0.0,6.0,0.97,0.0,1.77,0
0.0,0.07,0.07,0.0,0.0,0.36,19.71,1.0,0.0,0.07,0.0,6.07,0.0,0.0,1.14,0.5,0.07,1.0,0.57,0.57,0.14,0.0,0.0,9.79,0.67,0.0,0.0,0
1.0,0.0,1.82,7.07,1.18,8.59,53.27,1.0,0.0,0.41,3.06,0.47,0.0,35.2,1.82,0.0,7.88,1.0,6.83,2.59,1.59,1.94,0.59,38.26,0.77,0.0,1.0,1
0.44,0.0,0.44,11.66,0.0,6.67,53.89,1.0,0.0,0.0,0.89,1.37,0.44,0.0,0.89,0.56,1.33,0.44,3.11,0.44,0.89,0.36,0.0,24.67,0.95,0.0,0.56,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,2.49,0.0,0.0,6.21,71.87,1.0,0.0,1.77,5.74,0.76,0.0,24.21,2.49,0.0,8.94,1.0,4.26,1.49,1.0,1.85,0.0,55.89,0.74,0.0,0.74,1
2.18,0.0,1.36,0.73,2.18,0.73,27.17,1.0,0.36,0.0,8.01,0.82,0.73,27.2,0.73,1.27,3.91,0.36,1.82,0.64,0.36,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.43,25.04,1.0,0.43,0.43,10.72,1.11,0.0,11.92,0.85,1.57,3.94,0.21,1.16,1.0,0.21,0.09,0.0,42.4,0.88,0.0,0.0,0
0.0,0.98,0.98,3.3,1.96,7.83,300.22,1.0,0.98,12.72,29.37,1.09,0.0,92.99,1.0,2.94,23.49,1.98,1.87,0.0,0.0,0.52,0.0,16.02,0.97,0.0,2.02,1
7.68,0.0,0.4,6.17,7.68,1.21,107.0,1.81,0.0,2.83,4.85,3.29,0.4,36.38,0.81,0.0,1.21,0.4,1.64,0.4,0.4,0.52,0.0,39.95,0.88,0.0,1.21,1
0.83,0.0,1.0,0.0,0.83,5.88,32.92,1.0,0.0,0.0,2.83,1.53,0.83,0.0,2.49,0.34,1.83,0.83,3.14,2.02,0.83,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,1.11,31.8,1.0,0.0,0.55,11.72,1.14,0.0,23.82,0.28,1.45,3.61,0.55,0.92,0.72,0.28,0.15,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,0.64,0.36,0.0,2.57,106.71,1.0,0.0,0.36,3.22,2.95,0.0,0.0,0.36,0.64,0.71,0.36,0.64,0.64,0.64,0.0,0.0,6.0,0.93,0.0,0.36,0
0.79,0.0,1.0,11.81,9.45,7.21,113.02,1.0,0.0,4.15,9.94,0.73,1.49,75.07,1.0,0.0,4.12,1.21,3.91,0.79,1.0,1.72,0.0,6.0,0.97,0.0,2.0,0
1.74,1.0,1.0,0.0,0.26,6.26,265.1,1.87,0.13,19.09,28.26,0.73,0.87,88.04,1.87,0.39,21.39,2.0,2.83,0.0,0.87,0.96,0.0,20.35,0.98,0.0,2.0,1
0.58,0.0,0.58,17.52,6.96,4.06,90.24,1.0,0.0,2.9,6.38,1.12,0.0,52.78,0.58,0.42,1.16,0.58,2.17,0.58,0.58,0.91,0.0,6.0,0.94,0.0,1.58,0
0.0,0.0,0.69,4.86,0.0,3.47,60.69,1.0,0.0,0.0,3.47,5.36,0.0,69.49,1.0,0.69,0.69,1.0,10.28,1.39,0.69,0.0,0.0,7.22,0.86,0.0,0.0,0
0.12,0.0,1.0,6.19,0.12,4.77,72.97,1.0,0.0,0.0,4.77,4.42,0.12,88.39,1.23,0.88,1.12,1.0,13.34,1.88,1.0,0.08,0.0,6.0,0.95,0.0,0.0,0
1.2,0.6,1.0,0.0,0.0,6.0,163.3,1.6,0.0,11.96,17.14,1.81,1.4,52.02,1.2,0.8,12.56,1.2,2.58,0.8,1.0,0.62,0.0,14.97,0.93,0.0,1.2,1
2.19,0.0,1.0,0.23,2.19,0.35,37.4,1.23,0.0,0.81,12.0,1.07,0.12,10.39,0.23,1.77,4.77,0.12,1.35,1.0,0.12,0.15,0.0,15.7,0.88,0.0,0.35,0
1.6,0.8,1.0,0.0,0.0,8.83,219.13,1.8,0.0,15.95,22.74,1.93,0.8,69.39,1.6,0.4,16.95,1.6,3.88,1.42,0.8,0.82,0.0,17.96,0.97,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,17.85,57.59,1.0,0.0,0.0,3.08,6.27,0.0,0.0,0.0,2.0,1.43,0.0,6.8,6.35,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.42,93.46,0.0,2.1,52.31,1.0,0.0,0.0,2.1,2.14,0.0,41.97,1.0,0.42,0.42,1.0,6.21,0.84,0.42,0.0,0.0,12.38,0.95,0.0,1.74,1
7.53,1.0,1.0,0.0,8.06,5.55,30.41,3.15,0.0,4.3,5.84,0.82,1.61,8.6,2.46,0.0,2.69,1.0,2.89,2.46,1.46,0.71,0.0,17.29,0.94,0.0,1.08,1
