CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,3.0,2.0,0.0,0.0,-4.87,169.07,1.0,3.0,5.91,13.0,-0.35,4.0,70.0,0.09,0.0,1.56,2.91,4.91,0.91,1.0,1.35,0.0,6.0,0.96,0.0,1.0,0
7.81,0.76,2.0,4.38,0.0,3.66,62.78,1.0,5.0,45.01,4.52,-0.06,9.24,91.81,3.52,0.0,36.53,1.76,4.8,-0.76,1.0,0.96,0.0,-178.44,1.34,0.0,1.76,1
2.6,-1.74,0.13,2.6,9.0,3.26,12.84,1.0,-2.6,1.74,1.19,0.49,-0.74,5.21,1.0,0.0,14.55,1.0,9.05,3.74,2.74,1.01,0.0,448.65,0.65,0.0,2.0,0
3.0,0.1,2.0,2.81,0.0,-7.14,45.07,1.0,0.19,16.29,19.71,0.14,0.1,88.38,1.9,-0.81,-1.66,1.0,1.84,2.0,1.0,1.11,0.0,167.98,0.82,0.0,2.19,1
11.07,0.88,2.0,14.65,-0.88,10.77,238.09,1.0,5.0,18.3,3.88,0.15,10.88,96.84,2.0,0.0,34.03,1.88,7.5,0.88,2.77,1.56,0.0,373.71,0.74,0.0,1.88,1
-1.48,-0.48,1.0,0.74,0.0,0.31,-37.82,1.0,-0.74,14.33,4.95,1.26,-2.21,32.23,3.0,0.74,6.95,0.26,4.24,3.48,1.0,0.88,0.0,14.11,0.82,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.77,45.22,1.0,0.0,-2.09,6.63,0.37,0.0,-12.34,1.77,0.77,4.09,2.0,1.14,0.46,2.0,0.76,0.0,12.94,0.89,0.0,1.54,0
-0.66,1.0,1.0,-1.33,5.96,2.65,16.35,1.0,-1.65,-0.65,0.01,0.49,1.66,-0.36,2.0,0.0,-1.65,1.34,5.53,1.33,1.66,1.01,0.0,9.98,0.9,0.0,0.66,1
3.8,6.0,2.0,6.1,0.95,5.95,159.5,2.9,0.0,7.7,9.7,1.71,-1.9,108.92,2.0,2.0,4.0,1.95,2.25,1.0,0.05,-0.51,0.0,325.43,0.79,0.0,1.0,1
8.0,1.54,1.0,3.0,-0.54,9.98,147.02,1.0,1.09,9.18,2.91,0.52,3.09,72.74,2.09,1.09,26.16,2.0,6.98,2.0,3.54,1.52,0.0,462.23,0.66,0.0,2.09,1
-3.41,0.85,1.0,0.0,-0.85,8.82,-7.24,-0.7,2.7,-2.56,-6.67,0.15,2.56,-15.34,4.15,1.7,14.93,0.15,15.53,5.0,2.85,1.37,0.0,-422.72,1.11,0.0,2.7,0
0.0,0.0,0.0,87.0,0.5,3.0,86.53,1.0,0.0,1.5,2.5,0.47,0.0,33.54,2.5,0.0,1.5,0.5,-0.21,-0.5,0.0,-0.04,0.0,100.62,0.75,0.0,1.5,1
-9.63,2.0,0.26,60.02,-10.37,18.52,121.22,1.0,0.0,1.0,2.26,1.64,-2.93,35.54,4.0,3.0,12.52,1.0,1.73,1.52,-0.48,-1.69,0.0,-237.05,1.07,0.0,2.0,0
0.06,2.76,1.41,2.76,0.0,-3.7,221.4,1.0,7.87,20.76,49.89,0.22,-0.17,98.46,0.41,5.11,19.81,1.0,3.8,0.83,0.41,0.45,0.0,93.93,0.76,0.0,4.59,1
-0.36,-2.71,1.0,-2.03,2.0,5.32,-264.33,1.0,-6.78,-12.2,-35.59,0.55,8.32,-35.23,-0.36,-5.42,-22.39,1.68,5.67,4.0,7.68,2.54,2.0,-85.47,1.08,0.0,-1.36,0
10.65,0.77,1.77,-0.55,1.0,38.29,1143.25,1.0,20.9,11.84,-0.87,0.39,24.32,98.97,4.32,0.77,48.61,1.0,9.53,1.55,1.77,2.31,0.0,9.1,0.95,0.0,2.77,1
-6.44,-0.92,0.08,0.0,1.0,-8.13,-187.42,1.0,0.92,-15.57,-2.52,0.35,-1.76,-12.25,1.92,-0.92,-18.33,0.08,8.28,3.76,1.92,0.88,0.0,89.32,0.88,0.0,-0.92,1
0.0,0.89,1.0,2.0,0.0,13.78,84.67,1.0,0.89,6.44,4.0,0.82,4.67,109.33,2.22,1.78,13.56,1.0,-1.64,-2.56,2.0,2.02,0.0,174.89,0.97,0.0,0.89,1
-9.22,0.0,0.29,57.47,-9.93,-0.42,34.13,1.0,1.0,0.0,6.29,0.86,-5.68,-42.57,2.0,0.0,4.58,1.0,-3.91,-1.42,-0.42,-1.91,0.0,-226.72,1.06,0.0,0.0,0
8.82,3.94,1.0,2.21,0.0,7.68,349.86,1.0,0.74,16.5,32.14,1.34,2.21,81.42,3.0,0.0,17.97,1.0,7.35,1.26,0.26,1.29,0.0,30.99,1.0,0.0,0.74,1
19.75,1.0,1.0,4.5,9.75,3.0,158.75,1.0,0.0,53.25,10.5,-0.13,7.25,87.5,3.0,0.0,28.75,2.0,8.94,0.75,1.75,2.24,0.0,188.75,0.69,0.0,3.75,1
0.59,0.0,1.0,0.0,0.59,3.41,49.68,1.0,0.0,1.23,4.27,1.45,1.18,18.0,2.18,0.0,2.41,1.82,1.36,0.59,1.59,0.94,0.0,36.73,0.99,0.0,0.41,0
0.0,1.84,1.0,0.0,0.0,10.01,306.52,1.0,0.0,-0.84,36.4,1.62,0.0,45.94,4.84,2.67,9.67,1.0,3.7,-1.67,1.84,1.18,0.0,28.36,0.97,0.0,4.51,1
0.73,1.64,2.0,12.0,-0.82,21.27,159.91,-0.64,5.0,7.27,-2.73,0.61,12.45,89.64,2.0,2.45,28.82,0.18,9.14,1.64,1.0,1.58,0.0,-406.29,1.16,0.0,2.64,1
1.52,3.27,1.0,2.27,0.0,5.24,457.0,1.0,7.58,16.16,57.19,0.83,0.76,95.76,2.76,6.55,30.04,2.0,4.35,0.0,0.48,0.5,0.0,112.19,0.87,0.0,3.0,1
-4.21,0.7,0.0,86.3,-0.7,-11.22,-589.64,1.0,-15.43,2.81,-1.4,0.71,-13.33,-22.45,1.7,1.4,-14.73,1.0,-0.03,0.7,0.7,0.03,0.0,6.7,0.72,0.0,1.0,0
0.0,6.63,2.0,8.0,0.0,5.63,109.73,1.0,0.0,0.73,5.27,1.38,0.0,62.67,3.9,2.0,11.6,1.0,2.58,-0.27,1.0,0.59,0.0,6.0,1.0,0.0,1.63,0
-7.51,0.06,1.0,-2.82,0.94,2.12,-41.3,1.0,0.0,-1.64,1.06,1.61,-0.94,6.61,3.0,0.0,-11.97,0.06,1.72,1.06,-0.88,1.1,0.0,-384.76,1.2,0.0,-0.94,0
-2.71,1.0,1.0,-5.41,0.0,-3.25,-76.76,1.0,1.0,-2.87,1.46,0.8,-0.62,26.74,2.0,0.0,-0.08,3.08,-1.23,-0.54,1.0,-0.11,0.0,-126.0,1.15,0.0,-0.54,0
3.42,-4.13,0.15,-6.84,0.85,13.0,91.95,2.71,2.0,10.13,6.13,0.4,3.0,51.45,4.71,0.29,14.29,1.85,5.86,1.0,2.0,1.57,0.0,437.89,0.78,0.0,1.15,1
0.0,4.87,1.97,8.79,13.0,8.03,-36.96,1.0,0.0,0.97,-21.1,0.8,3.0,77.18,1.0,0.0,1.95,0.03,7.08,2.97,1.03,1.72,0.0,23.41,0.91,0.0,-0.95,1
3.93,0.0,1.0,4.89,-0.98,17.78,670.09,1.0,10.78,13.71,27.44,1.15,2.96,61.51,1.98,0.98,31.55,2.98,4.68,-0.98,0.02,0.44,0.0,-79.06,0.96,0.0,4.91,1
-2.71,0.0,1.0,0.0,1.0,0.22,-50.83,-0.85,0.0,-6.49,-5.49,1.34,2.93,-11.13,0.22,0.0,1.07,0.07,1.6,1.0,2.0,2.32,0.0,-328.75,1.17,0.0,0.0,0
0.0,1.0,0.48,45.51,0.0,-3.28,41.94,1.0,0.0,1.0,0.95,0.76,0.0,33.0,1.48,1.0,-0.66,1.0,1.14,-0.52,-1.05,-0.39,0.0,6.0,0.8,0.0,0.52,0
0.0,1.7,0.0,87.0,0.0,6.81,126.4,1.0,0.0,0.85,0.85,0.11,2.55,68.1,2.7,2.55,5.96,1.0,4.77,1.7,-0.85,-0.03,0.0,6.0,0.73,0.0,2.7,1
6.0,0.0,0.42,1.0,1.0,31.31,1031.17,1.0,23.42,1.58,5.89,0.67,22.0,94.31,2.0,-0.58,34.69,1.58,5.56,-0.58,1.0,1.2,0.0,6.0,0.96,0.0,2.58,0
0.0,1.38,1.69,-59.97,1.0,19.79,112.67,1.0,0.0,4.69,9.07,1.43,2.07,122.14,6.07,2.07,13.65,1.0,6.12,3.07,2.69,1.16,0.0,195.0,1.13,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.06,18.24,1.0,0.03,1.94,4.88,0.63,0.0,38.79,1.12,0.0,0.09,1.97,2.5,2.09,1.03,0.02,0.0,6.0,0.9,0.0,0.03,0
0.0,0.67,0.67,28.51,0.0,8.74,69.41,1.0,1.34,3.36,0.67,0.61,2.02,40.34,2.34,1.34,10.76,1.0,4.37,0.67,1.34,0.9,0.0,6.67,0.88,0.0,1.67,1
-1.84,1.42,1.0,0.0,0.29,13.64,32.26,-0.42,0.0,-4.96,-3.96,1.93,4.13,1.42,3.0,2.13,10.51,0.29,4.01,2.42,2.0,1.47,0.0,-299.48,1.14,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.11,-1.54,0.49,3.08,7.19,-2.05,-48.8,1.0,-1.54,-1.57,-4.16,0.56,2.05,-5.14,1.0,0.0,-1.57,1.49,3.32,3.03,2.51,1.73,0.0,174.47,0.66,0.0,0.0,1
31.24,-2.24,0.46,4.21,4.54,20.98,845.07,1.0,12.98,12.46,2.46,0.02,13.9,89.16,1.0,-1.08,18.85,1.0,7.46,0.46,2.0,1.63,0.0,1264.0,0.66,0.0,0.54,1
-0.55,1.55,1.0,0.0,-1.1,4.45,110.73,1.0,0.0,0.0,11.85,1.33,-4.96,0.0,5.65,1.55,11.3,1.0,-0.17,-2.2,-2.3,0.29,-1.1,19.96,0.89,0.0,3.1,1
5.08,1.69,2.69,1.69,0.0,1.69,112.9,1.0,3.39,30.81,25.33,0.01,1.69,128.12,1.0,1.69,18.64,0.31,6.58,2.0,1.0,1.63,0.0,24.64,0.81,0.0,6.78,1
6.0,-0.64,1.0,1.0,1.0,16.1,935.52,1.0,24.64,1.64,2.36,-0.18,20.71,72.65,0.71,-1.93,28.62,1.64,3.42,-1.93,1.0,1.26,0.0,6.0,0.93,0.0,0.71,0
-6.91,-2.3,1.77,-1.54,1.0,-1.07,-246.1,1.0,0.77,1.77,-16.96,0.38,-0.54,68.3,1.0,0.77,-5.91,0.23,1.28,1.77,1.0,1.63,0.0,75.34,0.82,0.0,2.3,1
8.37,1.35,1.67,10.0,0.0,10.0,191.3,1.0,2.02,14.7,-7.52,0.09,5.7,70.16,0.33,-1.35,8.37,1.0,7.69,1.0,0.33,2.61,0.0,239.22,0.57,0.0,0.65,1
4.0,-4.49,2.0,6.01,0.0,5.26,106.35,1.0,5.75,13.0,3.0,-0.26,10.0,52.07,1.25,-0.75,21.25,1.75,6.04,0.0,1.0,1.57,0.0,6.0,0.98,0.0,0.25,0
-10.72,2.42,2.0,-3.49,-2.33,1.92,26.54,1.0,5.33,-0.24,18.24,0.61,2.84,63.59,1.0,0.0,11.66,2.58,2.15,-0.58,-0.16,0.82,0.0,-726.52,1.17,0.0,1.58,0
0.0,1.91,1.0,0.0,0.0,9.63,332.44,1.0,-0.91,1.0,39.91,1.77,0.0,95.0,3.81,2.91,3.81,2.0,5.21,0.0,2.0,0.71,0.0,30.16,0.94,0.0,4.81,1
4.0,0.0,2.58,12.0,0.0,6.66,123.46,1.0,5.58,12.42,0.08,-0.05,10.0,85.66,2.0,0.58,21.34,0.42,6.67,0.58,1.0,1.59,0.0,6.0,0.98,0.0,0.42,1
0.51,1.0,1.0,0.0,0.0,1.51,46.0,1.0,0.0,-0.51,5.97,1.27,0.51,-33.84,5.03,0.0,12.51,2.0,0.35,0.0,1.51,0.3,0.0,-11.94,0.99,0.0,1.0,0
-1.73,3.15,1.58,-1.73,0.0,21.15,157.6,1.0,1.73,-0.15,8.18,1.4,4.15,76.54,4.0,3.0,7.66,1.0,5.98,1.85,-0.15,0.53,0.0,-283.75,1.15,0.0,2.0,0
2.37,1.79,1.79,-0.79,0.0,10.63,99.25,1.0,3.58,18.41,11.26,0.47,2.21,88.41,0.63,2.79,23.1,1.0,7.71,1.79,1.21,0.91,0.0,-116.89,0.89,0.0,5.16,1
1.28,4.72,1.0,3.0,-1.44,4.28,549.82,1.0,10.0,21.0,68.03,1.15,-5.47,96.0,5.16,8.72,43.31,2.0,1.04,-2.88,-4.31,-0.51,-1.44,147.47,0.79,0.0,4.44,1
0.73,-0.73,1.0,8.04,0.0,17.85,100.23,1.0,2.19,-4.39,-8.24,1.79,6.58,-2.92,2.73,-0.73,12.85,1.0,1.65,-0.46,2.0,1.14,0.0,-2.04,1.04,0.0,-2.19,0
8.0,1.0,1.0,3.0,0.0,10.77,132.16,1.0,-0.68,7.0,4.68,1.43,2.0,76.0,-1.03,0.0,20.71,2.0,-2.37,-0.71,3.0,1.67,0.0,509.0,0.64,0.0,0.32,1
2.63,-0.54,1.0,2.72,2.0,12.53,371.28,1.0,4.89,6.53,15.14,0.38,10.09,20.67,1.0,0.54,12.88,1.0,9.0,4.0,6.46,2.92,2.0,6.0,1.01,0.0,2.18,0
0.65,0.0,2.0,-5.84,0.65,12.33,508.4,1.0,16.57,-5.14,-0.54,0.34,12.33,43.24,1.65,1.0,27.76,2.0,3.05,0.35,1.0,0.16,0.0,-152.3,1.2,0.0,0.0,0
-10.13,0.0,1.0,-4.68,-10.13,5.12,37.69,1.0,1.0,3.12,5.68,0.94,-6.23,5.46,7.34,0.0,4.56,1.0,8.1,4.22,2.0,-1.26,0.0,-102.32,1.25,0.0,1.0,0
7.94,0.99,2.0,0.99,0.0,0.0,106.41,1.0,1.0,6.96,4.0,0.53,0.0,59.85,-1.98,1.0,22.88,2.99,5.41,1.99,1.99,0.59,0.0,338.54,0.65,0.0,0.99,1
1.03,2.06,1.0,1.54,0.49,3.54,276.72,1.0,5.15,11.3,33.9,0.63,1.0,81.45,2.03,4.12,20.57,1.51,3.82,0.49,0.49,1.11,0.0,117.72,0.89,0.0,1.54,1
2.62,0.0,1.0,6.56,-1.31,2.62,169.42,1.0,0.0,9.87,10.9,0.99,-3.93,97.03,1.0,0.0,1.97,2.0,2.13,0.03,-2.93,-0.72,-1.31,165.94,0.6,0.0,1.31,1
4.0,3.0,2.0,0.0,-2.0,2.01,188.0,1.0,4.0,5.0,13.0,0.76,-4.98,70.0,4.99,0.0,8.0,2.0,8.49,1.0,-3.99,-0.7,-2.0,6.0,0.92,0.0,2.0,0
0.0,1.0,1.0,-0.54,-6.49,2.22,219.9,1.0,0.0,1.54,33.6,1.3,-1.08,85.27,2.0,2.0,2.54,2.0,1.12,-0.54,1.46,0.11,0.0,51.19,0.98,0.0,2.46,1
0.0,-0.91,1.0,1.81,0.0,0.09,-3.31,1.0,1.0,1.81,3.38,0.27,1.81,50.7,2.0,-0.91,0.57,1.0,1.38,0.91,1.91,0.69,0.0,149.95,0.95,0.0,-1.81,1
1.62,0.0,1.0,-0.08,13.54,11.16,174.54,2.08,-2.16,2.16,11.92,1.15,3.0,85.08,2.62,0.0,-3.78,1.0,7.51,2.54,2.54,1.62,0.0,311.45,0.77,0.0,0.46,1
2.49,0.0,1.0,0.0,1.0,3.66,98.46,2.66,0.0,7.63,10.46,0.08,-0.66,130.66,1.83,0.0,1.0,1.83,4.13,1.0,0.17,0.95,0.0,467.7,0.72,0.0,0.0,1
0.0,0.0,1.0,-1.22,0.0,16.88,40.39,1.0,0.0,-1.22,0.78,2.53,-1.22,-34.14,0.78,0.0,10.05,1.0,-0.37,1.0,2.0,0.29,0.0,-96.42,0.92,0.0,0.0,0
-3.56,-0.51,0.49,0.0,0.0,-3.57,-58.92,1.0,1.0,-7.62,8.02,0.83,-1.52,-20.82,0.48,-0.51,-4.67,1.51,-1.47,-1.02,1.0,-0.24,0.0,3.97,0.93,0.0,-0.51,0
11.3,3.77,1.0,2.82,0.0,-6.59,386.15,1.0,0.94,17.95,40.6,-0.31,2.82,83.79,0.06,0.0,13.24,2.94,7.66,2.0,1.06,0.91,0.0,38.01,0.94,0.0,0.94,1
-1.92,2.28,1.64,-1.92,0.0,1.28,61.96,1.0,2.92,0.72,7.77,0.6,2.28,46.15,2.0,0.0,-6.05,2.0,1.06,-1.28,-0.28,0.46,0.0,-316.55,1.14,0.0,0.0,0
-17.74,-0.77,1.0,0.39,-3.07,6.62,437.69,1.0,13.07,7.09,34.91,1.01,1.46,79.55,2.0,1.0,27.15,2.77,2.07,-0.77,-1.54,0.19,0.0,-960.32,1.17,0.0,4.77,1
5.69,2.35,0.41,-5.28,2.0,3.65,188.9,1.0,-2.35,2.93,24.46,0.37,4.89,0.59,0.41,0.0,2.59,1.59,8.29,4.59,7.0,2.46,2.0,25.94,0.99,0.0,0.0,1
-4.96,7.98,2.99,8.0,0.0,7.97,143.55,1.0,2.97,-46.57,4.99,1.58,1.98,66.19,0.02,2.0,-16.82,1.0,0.86,1.0,1.0,0.68,0.0,4.02,0.97,0.0,-0.98,0
0.88,0.88,1.88,-0.88,-0.88,-14.11,-634.46,1.0,-21.16,16.99,8.53,0.97,-16.75,33.83,2.76,0.88,-11.46,2.88,1.95,3.76,1.0,0.21,0.0,9.53,0.94,0.0,0.0,0
2.67,0.89,1.89,0.89,0.0,9.33,34.78,1.0,1.78,14.23,9.11,0.99,0.89,42.68,2.0,0.89,14.11,-0.78,3.57,2.78,2.0,1.36,0.0,15.78,0.82,0.0,2.67,1
2.0,2.02,0.34,9.61,0.0,7.64,556.6,1.0,8.02,25.63,61.02,0.73,0.34,107.23,3.0,8.0,37.68,1.34,6.84,0.66,0.0,0.89,0.0,302.24,0.55,0.0,3.66,1
4.44,2.87,1.0,5.72,0.0,12.72,988.78,1.0,17.18,27.64,70.37,0.98,2.28,116.72,1.28,6.74,47.57,2.72,5.48,-0.72,-1.44,0.28,0.0,-17.7,0.87,0.0,6.15,1
-10.62,-3.54,0.11,75.37,13.0,4.57,-174.47,1.0,-0.89,-15.94,-25.07,0.84,0.34,5.2,1.0,0.0,-17.71,0.11,1.33,1.11,1.11,0.59,0.0,8.9,0.65,0.0,1.0,0
-2.68,2.0,1.0,0.0,5.35,20.0,90.91,-0.34,0.0,-4.35,2.33,1.08,3.67,27.83,1.99,3.0,16.01,0.33,10.45,3.67,1.0,0.79,0.0,-327.06,1.08,0.0,3.34,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
4.0,5.97,1.99,7.95,1.0,9.97,185.59,3.0,0.0,8.99,11.99,1.49,0.0,165.5,4.99,1.99,4.98,1.01,3.45,0.01,0.01,0.2,0.0,510.0,0.83,0.0,0.99,1
-12.21,0.0,1.0,-5.63,-12.14,6.0,42.9,1.0,0.94,4.0,7.0,1.07,-7.51,10.67,7.76,0.0,4.94,1.0,6.67,3.82,2.0,-1.68,0.0,-112.95,1.32,0.0,1.0,0
-16.74,0.38,1.0,-4.96,-1.24,11.76,-128.74,1.0,2.0,-3.06,-0.24,0.47,7.34,6.06,3.0,2.0,16.62,1.0,7.68,2.86,5.1,2.38,1.24,-772.95,1.17,0.0,2.0,0
0.66,-1.45,1.0,1.16,0.0,0.94,-130.71,1.0,-0.61,-2.79,-19.25,0.51,0.16,46.02,1.0,0.0,5.76,2.0,2.13,2.61,3.0,1.1,0.0,488.2,0.59,0.0,0.39,0
10.92,0.0,1.0,5.04,12.76,-2.4,85.44,1.0,0.0,4.0,6.16,-0.61,6.72,117.41,3.16,0.0,-0.2,1.0,6.25,1.84,2.0,2.77,0.0,470.55,0.64,0.0,1.84,1
0.16,-0.96,2.0,9.12,0.96,9.96,146.36,2.92,5.0,13.96,8.76,0.74,8.08,89.92,4.88,0.0,3.64,1.0,3.06,-0.96,-0.92,0.49,0.0,6.96,1.1,0.0,0.04,0
0.9,6.0,2.0,8.0,0.0,12.23,129.03,1.0,0.9,2.0,4.9,1.38,0.9,124.13,2.0,2.0,13.94,1.0,4.18,-0.81,0.1,0.69,0.0,6.0,1.03,0.0,1.9,0
2.91,1.75,0.42,1.75,0.0,-4.66,118.69,1.0,0.58,1.0,22.99,0.73,0.0,2.33,-0.75,-0.58,-1.33,2.0,2.44,1.42,2.0,0.39,0.0,23.49,0.89,0.0,-0.58,1
7.52,-0.51,1.0,3.54,1.0,32.55,1289.94,1.0,29.08,8.11,13.16,0.35,23.52,136.68,0.98,0.0,43.6,1.51,7.54,0.0,0.49,1.13,0.0,1.43,0.95,0.0,3.02,0
3.0,1.0,1.19,1.0,0.0,1.0,66.67,1.0,1.19,19.0,17.81,0.31,1.0,92.0,1.0,0.19,5.3,1.0,3.64,2.81,1.0,0.61,0.0,17.0,0.82,0.0,4.0,1
1.0,0.0,1.0,2.0,0.0,-5.68,62.76,1.0,4.0,4.56,12.0,0.09,0.0,76.0,0.44,0.0,5.66,2.56,2.97,0.56,0.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.82,1.0,1.0,20.34,10.63,185.79,1.0,0.0,-0.82,18.71,0.23,3.82,57.1,0.18,-0.82,1.63,1.0,12.79,3.63,2.82,1.99,0.0,43.89,0.93,0.0,2.63,1
4.1,1.97,2.0,-5.8,-13.54,13.97,337.36,1.0,0.0,70.22,17.64,0.88,-2.8,115.95,5.93,1.0,49.14,2.97,5.97,0.07,0.03,-0.65,0.0,-305.26,1.41,0.0,3.93,1
0.0,0.0,1.88,0.0,9.0,4.12,66.61,1.0,0.0,1.76,6.36,0.53,1.0,35.15,0.12,0.88,5.88,1.88,10.62,2.88,1.0,0.75,0.0,12.0,0.95,0.0,2.0,1
-15.83,-0.83,2.83,15.31,-3.31,9.83,-9.43,1.0,9.13,13.0,3.0,0.07,16.61,88.83,2.83,0.0,33.87,1.0,5.73,-0.83,0.17,1.82,0.0,-1033.47,1.27,0.0,1.83,0
5.8,0.73,1.0,0.73,0.0,0.0,76.05,1.0,0.0,5.63,5.0,0.6,0.0,54.51,-1.18,0.0,11.61,2.73,3.53,2.73,1.73,0.12,0.0,249.08,0.69,0.0,0.73,0
2.09,0.3,1.0,3.49,0.0,12.3,477.24,1.0,7.58,11.28,19.84,0.86,3.0,79.53,2.3,1.3,19.49,1.7,5.11,0.3,0.6,1.02,0.0,6.3,0.94,0.0,3.4,1
-5.98,-3.27,1.0,2.55,0.82,10.37,322.88,1.0,9.18,-0.7,-6.3,1.78,2.18,15.32,3.63,1.0,6.3,1.18,-0.4,0.0,0.82,1.28,0.0,20.7,0.95,0.0,3.18,1
13.6,2.4,1.0,6.6,14.0,4.4,318.12,1.0,3.59,10.18,31.54,0.09,8.6,71.98,2.2,4.79,19.97,1.0,7.88,2.0,2.0,3.52,0.0,414.85,0.46,0.0,2.2,1
3.0,1.0,2.98,-84.38,0.0,1.0,32.78,1.0,2.0,20.96,21.91,0.45,1.0,131.26,1.0,1.0,11.0,1.98,6.94,3.96,1.98,0.96,0.0,17.0,1.04,0.0,3.02,1
6.07,1.0,1.0,0.1,0.0,-6.63,-435.69,1.0,-5.8,-2.67,-11.46,0.21,-0.9,64.4,0.03,-0.97,6.4,2.0,3.05,2.0,3.0,1.02,0.0,509.0,0.68,0.0,-1.9,0
18.64,0.63,1.0,6.0,14.0,-1.13,105.23,1.0,-0.63,33.2,6.64,-0.27,8.63,92.57,2.25,0.0,12.02,1.0,8.49,2.0,2.0,3.16,0.0,335.25,0.56,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,6.99,-183.73,1.0,0.84,0.84,-28.91,1.01,0.84,-37.59,2.0,-1.67,6.16,1.0,-0.52,1.0,1.16,1.31,0.0,-7.37,0.89,0.0,-2.51,0
27.36,0.98,0.0,94.82,2.93,1.95,335.51,1.0,0.0,8.79,-3.91,0.21,1.95,19.54,-1.93,0.0,-2.93,1.0,3.93,0.0,0.0,0.44,0.0,1050.38,0.42,0.0,0.02,1
-6.24,1.0,0.11,0.0,0.0,-2.91,84.75,1.0,0.0,-14.15,34.54,2.14,-2.67,48.64,0.22,2.0,-16.72,1.11,-0.53,-1.78,1.11,-1.36,0.0,18.43,0.89,0.0,1.22,0
-5.97,0.0,0.0,0.0,0.0,-1.98,-167.12,1.0,1.0,-15.93,-1.98,1.61,-1.99,-11.8,-0.99,0.0,-8.95,1.0,-1.39,-1.99,0.0,-0.38,0.0,2.02,0.88,0.0,-1.0,0
2.0,3.08,1.0,3.92,11.98,10.53,623.38,1.0,10.0,20.08,73.13,0.18,3.76,142.98,2.08,7.08,36.24,2.0,10.0,1.84,1.84,1.94,0.0,171.4,0.83,0.0,3.92,1
2.48,0.83,1.83,1.83,12.17,4.87,155.65,1.0,1.65,12.4,21.27,0.53,3.83,104.67,-1.48,0.83,5.79,1.0,10.19,2.83,1.17,1.64,0.0,-108.16,0.8,0.0,3.48,0
-1.12,-0.56,0.44,0.44,13.0,12.92,146.17,1.0,-0.56,-10.07,5.17,1.31,3.0,54.9,1.0,-0.56,0.56,1.56,6.65,0.88,2.0,1.5,0.0,32.85,0.96,0.0,-0.68,0
2.88,1.68,2.0,10.88,0.0,7.88,137.38,1.0,3.6,9.92,3.28,0.57,7.2,88.0,2.0,0.56,14.81,1.0,4.95,0.28,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
13.9,1.86,2.0,0.86,0.0,13.0,328.97,1.0,0.0,22.31,7.0,0.66,3.0,102.24,1.41,1.0,37.79,2.86,7.84,2.86,1.86,1.67,0.0,298.81,0.73,0.0,2.86,1
-8.88,2.83,2.0,-4.48,-12.79,17.45,130.66,1.0,2.0,19.91,18.83,1.43,-3.57,110.28,3.74,3.74,21.97,1.0,4.81,2.91,0.09,-1.36,0.0,-282.73,1.22,0.0,4.91,1
0.0,1.0,1.0,0.0,0.0,24.77,123.78,1.0,2.91,7.72,0.09,0.81,4.81,69.05,3.91,3.81,29.58,0.09,10.8,1.91,2.91,1.94,0.0,7.91,1.01,0.0,3.81,1
-3.01,-0.5,1.5,6.02,1.0,5.01,37.03,1.0,2.51,-19.58,-1.52,0.64,5.02,63.99,0.5,0.0,-3.52,0.5,2.7,1.0,1.0,1.85,0.0,92.0,0.94,0.0,-1.0,0
-0.65,0.65,1.0,0.0,-0.3,2.1,66.79,1.0,0.65,5.3,7.65,1.05,-5.21,99.54,4.65,0.0,3.35,1.65,-2.17,-1.6,-1.9,-0.72,-1.3,195.0,0.91,0.0,1.0,1
1.63,0.0,1.0,4.08,0.0,0.37,-295.55,1.0,-7.16,-1.63,-13.69,0.22,0.0,-0.82,4.18,-0.82,-10.06,0.18,14.36,5.82,2.82,1.42,0.0,205.13,0.61,0.0,-0.63,1
-1.16,-1.32,1.58,-1.74,0.0,-1.9,-234.96,1.0,-5.22,-11.03,-27.25,0.73,-0.58,-32.51,2.84,-4.06,-6.58,2.0,0.8,0.58,1.58,0.27,0.0,-72.37,1.01,0.0,-0.74,0
