CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,5.9,1.0,0.0,0.0,15.76,728.0,1.0,0.9,8.96,31.37,1.27,1.79,80.67,4.48,0.1,40.44,0.9,3.8,0.21,0.1,1.01,0.0,149.41,0.88,0.0,1.79,1
0.0,0.43,1.0,0.0,0.0,4.27,63.6,1.0,0.0,2.16,8.6,2.75,0.0,35.9,2.57,0.57,7.03,1.43,1.2,0.0,1.0,0.17,0.0,6.0,0.91,0.0,0.43,0
1.71,0.0,1.29,0.0,2.0,4.41,44.58,1.0,0.71,0.71,2.0,0.63,1.0,28.23,1.71,0.0,2.82,1.0,5.82,1.41,1.71,1.59,0.0,6.0,0.93,0.0,2.0,0
0.0,1.45,0.96,0.0,0.0,8.68,302.74,1.0,0.0,567.22,2.41,0.54,1.45,36.18,2.41,0.52,7.24,0.48,1.93,0.48,0.48,0.77,0.0,140.57,0.89,1.55,5.14,1
3.21,0.0,1.0,4.39,5.21,5.8,96.21,1.0,0.0,5.62,8.42,0.49,2.0,71.64,1.0,0.0,19.25,1.0,6.95,1.8,1.8,1.05,0.0,6.99,0.92,0.0,1.0,1
5.85,1.95,1.0,2.93,8.78,4.95,110.47,3.93,1.02,0.98,5.05,0.84,0.98,79.0,2.0,0.0,3.1,1.98,1.77,0.0,1.0,0.28,0.0,282.02,0.84,0.0,1.0,1
0.0,1.91,1.91,0.86,0.0,0.95,30.59,1.0,0.0,1.91,1.91,0.99,0.0,47.74,0.95,0.0,1.91,0.95,3.82,1.91,0.95,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.29,6.76,0.64,10.95,80.36,1.0,0.0,1.93,1.93,1.08,4.51,26.41,3.22,0.0,13.53,0.64,6.76,1.93,0.64,1.61,0.0,11.15,0.96,0.0,0.64,1
11.0,4.89,1.0,4.89,1.22,11.05,1609.35,1.0,7.94,18.27,91.75,1.16,1.0,74.82,2.0,1.22,35.05,2.22,5.41,0.0,1.0,0.48,0.0,708.53,0.78,1.22,4.05,1
0.0,8.76,1.0,0.0,0.0,5.91,160.44,1.0,0.0,0.06,9.79,5.95,0.0,1.1,0.03,0.97,3.03,0.06,3.52,0.03,0.03,0.03,0.0,6.0,0.97,0.0,0.97,0
0.0,0.15,1.85,0.0,0.0,6.39,47.25,1.0,0.0,2.54,2.85,0.9,1.0,27.9,2.46,0.0,10.38,1.0,4.69,0.15,1.0,1.01,0.0,61.79,0.52,0.0,0.15,1
1.01,0.5,1.0,0.0,1.01,4.01,49.99,1.0,1.0,2.49,2.0,1.08,0.5,38.51,2.5,0.0,4.0,1.0,5.01,1.5,1.5,0.5,0.0,6.0,0.93,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,12.57,65.24,1.0,0.0,0.59,3.19,1.5,0.88,9.87,4.64,0.0,7.48,1.12,2.84,0.88,1.0,0.05,0.0,6.0,0.94,0.0,1.0,0
0.0,0.76,1.0,0.0,0.48,2.76,45.06,1.0,0.76,3.05,2.24,1.19,0.24,28.21,2.52,0.0,3.29,1.0,3.16,1.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
3.74,0.0,1.07,3.74,5.61,5.93,107.57,1.0,0.0,6.74,9.54,0.5,1.93,72.27,1.07,0.0,22.22,1.0,7.27,1.87,1.93,1.13,0.0,10.3,0.95,0.0,0.93,1
16.8,7.54,1.0,7.47,1.87,12.27,2418.73,1.0,12.14,26.47,138.04,1.26,0.93,96.07,2.0,1.87,48.34,2.93,5.28,0.0,1.0,0.76,0.0,1079.63,0.67,1.87,5.67,1
1.63,1.27,3.18,1.54,2.45,1.36,42.1,2.54,0.27,3.18,4.27,0.33,2.46,58.43,2.0,0.0,8.1,2.0,3.69,0.73,1.73,1.16,0.0,82.94,0.93,0.0,1.0,1
4.83,0.4,1.4,0.0,5.83,7.34,57.55,1.0,0.0,1.19,1.79,0.35,4.59,16.26,2.59,0.0,10.74,1.0,6.24,2.4,1.6,1.21,0.0,9.17,0.98,0.0,1.0,1
6.93,2.46,1.0,3.39,8.46,5.62,303.21,3.77,1.93,3.09,15.97,0.88,1.0,82.24,2.0,0.15,6.71,2.08,2.08,0.0,1.0,0.3,0.0,356.01,0.82,0.15,1.39,1
0.8,0.0,1.8,0.0,1.61,3.98,42.22,1.0,0.0,0.59,2.59,0.47,1.0,7.82,1.2,0.0,1.96,1.0,3.43,0.0,1.0,2.41,0.0,6.0,0.95,0.0,1.8,0
1.17,1.83,2.0,0.0,0.0,10.96,128.96,1.59,0.0,8.63,7.35,0.52,1.24,72.65,2.65,0.0,15.59,1.59,5.66,1.0,1.0,1.8,0.0,10.7,0.97,0.0,1.59,1
0.0,1.0,3.93,0.98,0.0,0.12,16.59,1.98,0.0,3.98,3.95,0.15,2.95,49.34,2.0,0.0,9.91,1.98,4.44,1.0,1.98,1.49,0.0,6.0,0.96,0.0,0.98,0
0.0,0.84,1.84,0.0,0.84,15.57,97.03,1.0,0.0,3.0,3.32,0.65,6.05,40.84,4.52,0.0,19.25,1.0,9.66,2.52,1.0,2.1,0.0,12.73,0.98,0.0,1.0,1
0.36,2.55,0.36,12.07,0.0,1.09,55.77,1.0,0.36,0.36,2.55,1.49,0.0,20.44,0.73,0.36,4.01,0.73,1.96,0.36,0.36,0.0,0.0,30.45,0.79,0.0,0.73,0
0.07,0.0,1.07,0.0,1.07,4.85,60.83,1.0,1.85,0.0,5.7,0.68,1.0,0.0,3.78,0.0,1.85,1.0,1.84,0.0,1.93,0.96,0.0,164.23,1.0,0.0,0.15,1
0.69,2.83,1.0,0.0,0.69,3.94,70.76,1.0,0.0,0.0,3.83,2.51,1.37,0.0,2.06,0.31,10.54,0.69,2.15,0.69,1.37,1.23,0.0,57.42,0.99,0.0,0.31,1
0.9,0.38,1.9,0.96,1.81,3.77,66.7,1.0,0.38,0.77,3.73,0.41,1.0,8.34,1.19,0.96,2.4,1.0,3.25,0.1,1.0,2.8,0.0,18.56,0.91,0.0,2.0,0
0.0,2.28,1.36,0.0,0.36,6.1,47.12,1.0,0.0,3.0,1.08,0.94,2.51,57.04,2.43,0.0,7.53,1.0,4.41,1.72,1.0,0.9,0.0,8.87,0.67,0.0,0.36,1
0.22,0.0,1.0,4.46,0.22,7.67,73.95,1.0,1.89,1.0,3.78,0.85,0.11,65.84,2.89,0.0,11.13,1.0,3.73,1.11,1.11,0.78,0.0,17.58,0.91,0.0,1.11,1
1.29,4.22,1.0,0.0,0.0,12.01,535.27,1.0,0.64,7.15,23.6,1.31,1.29,71.12,3.58,0.0,30.4,1.36,3.08,0.36,0.36,1.13,0.0,109.02,0.89,0.0,1.29,1
0.4,0.0,1.0,0.0,0.4,3.4,36.19,1.0,0.2,0.2,3.6,3.45,0.2,7.98,0.4,1.6,0.8,0.2,11.0,1.2,0.4,0.2,0.0,6.0,0.9,0.0,0.4,0
0.85,0.0,1.85,0.0,2.0,2.85,32.83,1.0,0.0,0.0,2.15,0.37,1.0,0.0,1.0,0.0,0.15,1.0,3.1,0.15,1.0,2.82,0.0,6.0,0.94,0.0,1.71,0
0.45,0.0,1.0,0.0,0.45,5.18,46.55,1.0,0.0,0.55,3.18,1.19,0.91,10.37,2.45,1.09,8.54,1.0,1.99,1.0,0.91,1.05,0.0,40.08,0.97,0.0,0.55,1
0.35,2.42,1.0,0.0,0.65,4.31,68.18,1.0,1.65,0.35,6.35,0.71,0.65,19.32,3.31,0.35,5.11,1.35,3.0,0.35,1.65,0.52,0.0,141.12,0.85,0.0,0.69,1
0.94,0.06,1.94,0.0,1.87,3.0,34.64,1.0,0.0,0.13,2.06,0.46,0.94,2.38,1.0,0.0,0.26,1.06,2.92,0.06,1.0,2.88,0.0,6.0,0.94,0.0,1.87,0
1.07,1.93,2.0,0.0,0.0,11.59,132.01,1.53,0.0,7.95,7.14,0.54,1.4,72.86,2.86,0.0,15.53,1.53,5.51,1.0,1.0,1.78,0.0,10.28,0.97,0.0,1.53,1
0.06,0.03,1.03,0.0,0.0,7.94,76.92,1.03,0.0,3.35,5.13,0.92,0.97,40.98,1.97,0.0,10.19,1.03,5.25,0.03,1.0,0.06,0.0,6.25,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.33,63.5,1.0,0.0,0.5,5.83,3.79,0.17,6.65,2.83,0.83,5.0,1.0,1.56,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.17,0
0.0,1.48,0.16,6.68,0.0,0.99,57.91,1.0,0.0,0.0,1.65,3.57,0.0,0.0,0.0,0.16,0.49,0.0,0.59,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.16,0
5.11,0.36,1.0,0.0,5.75,5.69,41.99,1.0,0.0,0.0,1.36,0.71,2.28,0.0,2.44,0.0,5.08,1.0,3.28,1.64,1.64,0.23,0.0,6.0,0.97,0.0,1.0,0
0.07,0.93,3.78,0.93,0.0,0.37,40.63,1.93,0.15,4.37,7.36,0.18,2.93,52.49,2.0,0.0,10.95,2.07,4.47,0.93,1.93,1.42,0.0,7.02,0.96,0.0,1.15,1
1.48,4.96,1.26,0.0,0.0,12.83,604.27,1.0,0.74,7.91,26.39,0.97,1.48,79.56,3.96,0.0,33.78,1.0,3.87,0.52,0.26,1.01,0.0,124.25,0.89,0.0,1.48,1
0.0,0.0,0.93,4.67,0.0,7.48,100.16,1.0,1.87,72.17,3.74,0.83,0.0,64.51,2.8,0.07,11.22,0.93,3.12,0.93,0.93,0.7,0.0,35.07,0.9,0.2,1.52,1
1.96,5.78,1.0,0.0,0.0,16.55,790.02,1.0,1.04,9.96,35.56,0.97,2.0,89.78,4.89,0.0,44.18,1.07,3.88,0.0,0.04,1.1,0.0,160.54,0.87,0.0,2.04,1
0.61,0.27,1.0,0.27,0.07,3.34,118.84,1.0,0.44,0.94,8.81,4.03,0.03,3.26,0.07,2.0,1.71,0.1,11.78,0.97,0.03,0.03,0.0,44.66,0.88,0.07,0.2,0
0.0,0.0,1.0,0.0,0.4,2.8,45.22,1.0,1.6,0.0,6.2,0.63,0.2,0.0,1.8,0.0,5.81,1.0,1.8,0.2,1.0,1.09,0.0,6.0,0.96,0.0,0.8,0
0.0,1.1,1.0,0.0,0.0,3.38,55.99,1.0,0.97,3.93,2.21,1.4,0.03,38.45,3.03,0.03,4.41,1.0,3.07,1.0,1.0,0.03,0.0,6.0,0.93,0.0,0.03,0
0.66,1.71,1.0,0.0,0.0,5.0,247.92,1.0,1.32,5.93,32.94,1.75,1.32,55.34,1.32,0.34,15.49,1.98,4.75,0.68,1.0,0.25,0.0,15.22,0.91,0.0,1.98,1
0.84,8.02,1.0,0.42,1.26,5.86,156.72,1.42,0.14,0.14,9.3,5.34,0.14,11.33,0.28,0.86,3.0,0.28,3.33,0.0,0.14,0.04,0.0,45.6,0.96,0.0,1.0,0
0.34,0.66,3.31,0.66,0.69,1.03,22.2,1.66,0.0,2.62,3.31,0.22,2.31,32.79,1.66,0.0,6.56,1.66,3.92,0.66,1.66,2.02,0.0,6.0,0.96,0.0,1.34,0
0.97,6.85,1.0,0.0,0.0,3.05,79.57,1.0,0.97,1.21,7.31,0.7,0.0,56.67,2.0,0.97,10.97,2.03,5.53,1.0,1.0,0.02,0.0,71.53,0.57,0.0,1.97,0
0.0,0.07,1.07,0.0,0.07,3.97,53.55,1.0,1.86,0.21,6.72,0.67,0.49,2.85,2.21,0.0,7.97,1.0,1.97,0.21,1.0,1.02,0.0,6.56,0.96,0.0,1.0,0
2.99,1.5,1.0,1.49,4.48,4.0,81.4,2.49,1.0,2.51,3.49,1.13,0.5,58.93,2.5,0.0,3.5,1.5,2.39,0.5,1.0,0.13,0.0,147.02,0.89,0.0,0.5,1
0.0,1.15,1.38,0.0,0.0,11.22,100.74,1.0,0.0,1.0,5.0,1.16,1.15,40.48,3.15,1.23,8.22,1.0,3.01,1.0,0.38,0.88,0.0,6.0,0.96,0.0,1.0,0
0.94,6.58,0.94,1.14,0.0,2.82,75.89,1.0,0.94,0.94,6.58,0.78,0.0,52.63,1.88,0.94,10.34,1.88,5.05,0.94,0.94,0.0,0.0,68.97,0.58,0.0,1.88,0
0.0,0.36,1.0,5.76,1.92,5.04,37.3,1.0,0.0,0.0,2.32,0.76,1.92,55.67,0.96,0.04,3.96,0.96,4.94,0.96,0.96,0.72,0.0,10.8,0.66,0.0,1.0,0
0.82,3.97,1.0,0.82,1.23,5.21,58.77,1.0,0.0,1.44,2.05,3.08,0.41,15.41,0.21,0.79,5.52,0.21,4.39,2.0,1.21,0.23,0.0,6.0,0.93,0.0,0.21,0
0.0,4.74,1.0,0.0,0.05,5.0,45.92,1.0,0.1,0.0,0.31,3.59,0.05,0.0,0.21,0.95,1.05,0.05,3.51,1.9,1.05,0.04,0.0,14.77,0.92,0.0,0.0,0
3.59,0.0,1.0,4.1,5.39,6.2,108.45,1.0,0.2,6.39,9.39,0.52,1.8,74.39,1.2,0.0,21.88,1.0,7.01,1.9,1.9,1.09,0.0,7.32,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.23,65.29,1.0,0.0,1.47,5.0,1.32,0.23,23.93,2.0,1.53,5.41,1.0,3.06,0.77,0.23,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.77,0.0,0.77,13.53,93.14,1.0,0.0,3.46,5.08,0.61,5.38,50.7,4.31,0.0,18.69,1.23,8.46,2.31,1.0,2.01,0.0,12.15,0.95,0.0,1.0,1
0.0,0.0,1.6,0.0,0.4,5.0,51.6,1.0,0.8,1.8,4.2,0.75,1.0,19.8,2.8,0.0,7.4,1.0,3.7,0.0,1.4,1.04,0.0,114.01,0.66,0.0,0.0,1
0.0,0.38,1.0,0.0,0.62,8.4,63.75,1.0,1.25,0.0,4.49,1.05,1.0,0.0,4.38,0.0,3.89,1.0,2.22,0.38,1.62,0.5,0.0,112.47,0.98,0.0,0.38,1
0.12,0.35,1.0,0.0,1.88,2.89,72.2,1.0,0.06,0.59,4.89,0.47,1.06,5.32,1.24,0.0,3.6,1.0,3.68,0.94,0.94,1.76,0.0,15.47,0.94,0.0,0.12,0
1.34,0.34,1.34,0.0,0.66,4.02,54.19,1.34,0.0,4.76,3.72,0.71,1.32,24.15,2.32,0.0,14.68,1.34,3.31,1.0,1.66,1.85,0.0,58.21,0.99,0.0,0.68,0
1.69,0.0,1.0,0.0,1.69,5.31,51.0,1.0,0.85,1.0,2.46,0.85,0.85,36.77,2.0,0.31,4.0,1.0,6.29,1.85,1.69,0.91,0.0,6.0,0.93,0.0,1.85,0
2.02,0.67,1.0,4.33,3.03,6.99,88.79,2.01,1.66,1.0,4.34,0.85,0.34,73.04,2.66,0.0,8.97,1.34,2.81,0.66,1.0,0.59,0.0,109.93,0.88,0.0,1.0,1
0.0,2.1,1.0,3.65,0.0,5.29,179.45,1.0,1.46,6.1,14.92,0.74,0.37,84.46,2.37,3.65,16.11,1.63,3.13,0.37,1.0,0.58,0.0,53.83,0.74,0.0,1.37,1
0.0,3.0,1.41,0.0,0.0,7.47,77.58,1.0,0.0,2.17,2.07,0.96,1.24,69.73,2.66,0.0,6.22,1.0,2.24,1.0,1.0,0.66,0.0,6.0,0.7,0.0,0.41,0
0.0,3.07,1.0,0.0,0.0,10.58,148.73,1.0,0.0,2.0,6.45,1.25,0.69,65.94,3.07,0.69,12.27,1.31,3.93,1.0,1.0,0.95,0.0,6.0,0.97,0.0,0.69,0
0.0,0.97,1.0,0.14,0.0,2.16,67.27,1.0,0.05,4.89,11.78,0.64,0.0,82.62,2.03,0.0,11.03,1.97,1.74,0.03,1.0,0.41,0.0,6.35,0.87,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,6.12,56.37,1.0,0.0,1.25,4.37,1.4,0.0,24.88,1.87,1.75,3.5,1.0,2.22,1.0,0.13,0.37,0.0,6.0,0.89,0.0,0.87,0
0.56,0.0,1.56,2.21,1.11,5.21,53.04,1.0,0.89,0.44,2.89,0.58,0.56,30.56,1.89,0.0,5.31,1.0,3.15,0.44,1.0,2.0,0.0,11.76,0.93,0.0,1.56,1
0.0,2.37,1.0,0.0,0.0,0.94,25.48,1.0,0.0,2.69,0.94,1.37,0.0,56.89,1.0,0.0,1.26,1.31,1.24,1.0,1.0,0.36,0.0,6.0,0.63,0.0,0.0,0
0.45,1.0,1.23,0.0,0.0,5.23,55.51,1.23,0.0,5.49,3.59,0.67,0.77,33.11,1.77,0.0,8.27,1.23,6.19,1.0,1.0,1.37,0.0,7.81,0.95,0.0,0.45,1
1.48,0.48,1.48,0.0,0.52,4.43,64.75,1.48,0.0,6.68,4.82,0.65,1.05,33.89,2.05,0.0,14.95,1.48,4.05,1.0,1.52,1.86,0.0,49.02,0.98,0.0,0.95,1
0.0,2.23,1.0,0.0,1.5,2.99,60.25,1.0,0.0,0.0,4.74,1.84,0.75,0.0,0.75,0.25,1.5,0.75,3.64,0.75,0.75,1.35,0.0,6.0,0.95,0.0,0.25,0
0.66,0.0,1.66,0.0,1.33,3.0,33.66,1.0,0.0,0.0,2.67,1.63,0.66,0.0,0.66,0.67,0.0,0.66,6.03,0.34,0.66,1.99,0.0,6.0,0.93,0.0,1.33,0
0.0,5.43,1.0,0.0,0.0,4.81,118.73,1.0,0.79,0.0,8.81,3.93,0.0,0.0,0.79,0.6,4.59,0.4,2.69,0.0,0.4,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.88,0.0,2.0,0.0,0.88,4.0,36.23,1.0,0.0,0.0,1.5,0.78,3.75,0.0,2.75,0.0,22.6,1.12,5.13,0.88,1.88,1.84,0.0,74.89,1.0,0.0,0.25,1
1.24,0.0,1.0,0.0,1.24,6.14,59.24,1.0,0.62,1.76,3.14,0.82,1.0,40.0,2.0,0.0,6.28,1.0,6.32,1.24,1.62,0.62,0.0,6.0,0.94,0.0,1.62,0
0.0,8.44,1.07,0.0,0.07,6.76,159.63,1.0,0.0,0.21,9.51,5.69,0.49,2.85,0.35,0.93,4.25,0.07,4.06,0.21,0.07,0.17,0.0,6.56,0.97,0.0,1.0,0
0.47,3.32,1.53,0.0,0.0,4.05,60.14,1.0,0.47,2.05,4.9,0.74,0.53,43.91,2.0,0.47,11.0,1.47,5.18,0.47,1.0,0.63,0.0,72.47,0.49,0.0,0.95,1
0.0,3.76,1.62,0.0,0.0,13.05,118.08,1.0,0.0,0.62,3.1,1.87,1.86,46.45,3.1,0.38,9.67,0.62,3.85,1.38,1.0,0.99,0.0,6.0,0.96,0.0,0.62,0
12.08,5.21,1.35,5.21,2.0,9.52,1697.03,1.0,8.47,18.25,96.49,0.97,1.0,63.21,1.65,1.3,33.23,2.3,4.65,0.0,1.0,1.56,0.0,755.41,0.76,1.3,4.61,1
4.0,0.0,1.0,4.0,6.0,6.0,112.01,1.0,0.0,7.03,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.01,0.98,0.0,1.0,0
5.71,1.89,1.0,2.83,8.54,4.89,107.18,3.83,0.94,0.94,4.77,0.84,1.06,76.35,2.06,0.0,3.63,1.94,1.77,0.06,1.06,0.35,0.0,277.07,0.85,0.0,0.94,1
0.0,2.42,1.0,0.0,0.0,3.97,47.58,1.0,1.03,0.0,3.61,2.17,0.0,0.0,1.03,0.48,4.09,0.52,2.43,0.97,1.0,0.47,0.0,6.0,0.94,0.0,0.52,0
0.0,0.67,7.93,0.0,0.0,10.2,87.44,1.0,0.0,0.0,4.33,0.57,13.86,0.0,0.87,0.13,72.02,1.73,26.99,0.27,1.0,1.86,0.0,28.52,0.96,0.0,1.73,1
0.07,0.93,1.0,0.0,0.0,3.13,64.15,1.0,0.13,2.46,6.06,1.83,0.13,40.06,1.07,0.0,5.24,2.07,1.98,0.93,1.0,1.09,0.0,6.91,0.93,0.0,0.2,0
0.0,2.7,1.0,0.0,0.0,14.0,139.05,1.0,0.0,1.13,5.39,1.24,1.0,44.65,4.43,0.57,12.09,1.0,4.08,1.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,3.68,0.89,0.0,0.32,18.98,1.89,0.0,3.79,3.89,0.33,2.68,48.62,1.89,0.0,9.36,2.0,4.12,1.0,1.89,1.46,0.0,6.0,0.96,0.0,0.89,0
0.0,2.64,1.0,6.61,0.0,9.3,268.5,1.0,2.64,5.29,15.25,2.09,0.66,57.49,3.0,6.95,17.88,1.0,4.01,0.66,1.0,0.59,0.0,92.57,0.67,0.0,1.32,1
0.0,0.32,0.32,12.87,0.0,0.97,43.32,1.0,0.0,0.65,0.97,1.94,0.0,11.94,0.32,0.0,1.29,0.65,0.56,0.32,0.32,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.48,0.0,0.48,9.16,83.22,1.0,0.0,4.05,7.71,0.62,3.34,62.96,3.43,0.0,15.77,1.52,5.89,1.43,1.0,1.4,0.0,9.82,0.92,0.0,1.0,1
0.0,0.03,1.0,0.0,0.99,4.95,62.54,1.0,1.98,0.03,5.94,0.71,0.99,0.67,3.97,0.0,1.98,1.0,1.74,0.01,1.99,0.79,0.0,175.27,0.99,0.0,0.0,1
0.0,0.0,6.53,1.54,0.0,10.07,88.76,1.0,0.62,0.31,4.69,0.32,11.06,21.29,1.62,0.0,61.1,1.69,22.19,0.31,1.0,1.71,0.0,27.99,0.95,0.0,1.69,1
0.0,3.12,1.29,7.07,0.29,12.76,294.59,1.0,2.83,6.53,15.01,0.83,2.76,73.5,3.59,7.07,23.83,1.0,7.07,1.59,1.0,1.37,0.0,100.9,0.67,0.0,1.71,1
0.15,0.0,1.0,4.23,0.15,7.23,69.44,1.0,1.69,0.85,3.54,0.86,0.31,58.35,3.0,0.0,12.31,1.0,3.05,1.0,1.15,0.91,0.0,28.57,0.92,0.0,0.85,1
7.93,0.01,1.0,0.0,8.92,1.03,29.1,1.0,0.0,0.03,1.01,0.19,2.98,0.18,1.01,0.0,4.02,1.0,3.47,1.99,1.99,0.37,0.0,6.0,0.97,0.0,0.99,0
0.0,2.63,1.0,0.0,0.0,3.88,71.25,1.0,0.0,0.0,5.75,4.69,0.0,0.0,0.0,1.71,0.88,0.0,9.54,0.71,0.0,0.0,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,0.13,6.98,0.0,0.38,38.66,1.0,0.26,0.0,0.89,2.77,0.0,0.0,0.26,0.0,0.89,0.13,0.17,0.0,0.13,0.12,0.0,6.0,0.82,0.0,0.13,0
1.37,0.0,1.63,0.0,2.0,3.74,39.55,1.0,0.37,0.37,2.0,0.5,1.0,14.8,1.37,0.0,1.48,1.0,4.48,0.74,1.37,2.26,0.0,6.0,0.94,0.0,2.0,0
0.59,4.1,1.0,0.0,0.0,3.0,66.39,1.0,1.41,0.59,7.0,0.69,0.0,32.78,2.0,0.59,9.34,1.59,3.7,0.59,1.0,0.38,0.0,45.22,0.73,0.0,1.59,1
0.0,1.11,0.74,5.05,0.0,6.65,83.54,1.0,0.0,0.37,1.85,2.2,1.11,27.7,1.85,0.0,5.54,0.37,1.48,0.37,0.37,0.59,0.0,6.0,0.87,0.0,0.37,0
0.0,0.28,2.0,0.0,0.28,8.33,59.81,1.0,0.0,3.0,3.0,0.72,2.66,35.22,2.83,0.0,13.77,1.0,6.53,0.83,1.0,1.56,0.0,55.91,0.59,0.0,0.28,1
0.0,2.41,1.0,6.02,0.4,8.61,250.79,1.0,3.2,4.82,14.43,0.84,1.0,52.36,3.4,6.02,15.84,1.0,4.09,0.6,1.4,0.86,0.0,152.92,0.72,0.0,1.2,1
0.9,0.0,2.0,0.0,1.79,3.21,35.03,1.0,0.0,0.31,2.1,0.4,1.0,3.39,1.1,0.0,1.13,1.0,3.21,0.0,1.0,2.82,0.0,12.78,0.89,0.0,1.79,0
6.8,0.0,1.0,0.0,7.65,1.75,33.8,1.0,0.0,0.0,1.75,0.82,2.55,0.0,1.3,0.15,4.0,1.0,3.05,1.7,1.85,0.31,0.0,6.0,0.97,0.0,0.85,0
1.44,0.28,1.28,0.0,1.72,8.35,63.5,1.0,0.72,1.56,2.28,0.7,2.67,40.28,2.84,0.0,8.74,1.0,7.98,2.28,1.72,1.42,0.0,8.23,0.94,0.0,1.72,1
2.25,0.0,1.0,0.5,2.5,5.12,56.81,1.0,0.88,1.74,2.99,0.71,1.12,44.34,1.88,0.0,6.36,1.0,7.05,2.0,2.0,1.02,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,1.0,1.27,0.0,4.27,44.16,1.0,0.51,0.25,4.0,3.29,0.0,17.51,0.76,1.49,3.04,0.25,9.8,1.0,0.25,0.19,0.0,9.3,0.89,0.0,0.25,0
0.6,0.79,2.0,0.0,1.21,2.21,32.42,1.0,0.0,0.79,2.0,0.59,0.6,19.78,1.0,0.0,0.79,1.0,3.4,0.79,1.0,2.08,0.0,6.0,0.94,0.0,1.21,0
0.0,4.05,1.0,0.0,0.0,13.92,195.69,1.0,0.0,1.98,8.02,1.0,0.99,78.23,3.96,1.0,15.87,0.99,4.9,0.99,0.99,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.73,3.14,0.0,0.0,5.14,57.38,1.0,0.0,1.46,3.54,1.42,4.28,27.1,1.0,0.0,25.14,2.0,9.47,0.73,1.0,1.41,0.0,12.96,0.94,0.0,0.54,1
1.14,0.85,1.0,0.0,0.0,6.69,417.03,1.0,1.86,9.14,47.88,0.75,2.0,84.85,2.42,0.0,26.1,2.72,5.13,0.0,0.86,0.49,0.0,40.59,0.9,0.0,2.86,1
0.95,0.05,1.0,0.0,0.95,3.1,33.68,1.0,0.0,0.46,1.92,0.88,1.9,4.19,2.95,0.0,13.8,1.1,2.01,1.0,1.95,1.74,0.0,77.68,1.0,0.0,0.05,1
1.12,3.36,1.0,0.0,0.0,13.04,485.22,1.0,0.56,6.92,21.79,0.96,1.56,67.99,3.68,0.0,29.59,1.0,4.43,0.0,0.44,0.63,0.0,95.57,0.91,0.0,1.56,1
0.14,4.29,1.14,0.0,0.28,4.72,43.44,1.0,0.0,0.0,0.28,3.27,0.14,0.0,0.14,0.86,0.86,0.14,3.51,1.72,1.0,0.43,0.0,6.0,0.92,0.0,0.28,0
0.33,0.0,1.0,0.0,0.33,5.02,50.22,1.0,0.0,0.0,4.37,3.22,0.65,0.0,3.0,0.67,7.27,1.0,1.05,0.33,1.33,0.59,0.0,30.51,0.96,0.0,0.0,1
4.73,2.84,1.0,2.1,0.53,5.63,717.57,1.0,4.16,10.31,40.13,1.39,0.26,52.78,2.74,0.53,16.36,1.53,3.67,0.74,1.0,0.21,0.0,308.39,0.86,0.53,1.58,1
0.0,5.09,1.0,0.0,0.0,4.7,114.52,1.0,0.87,0.0,8.7,3.73,0.0,0.0,0.87,0.57,4.74,0.43,2.6,0.0,0.43,0.39,0.0,6.0,0.97,0.0,1.0,0
0.41,0.59,1.0,0.0,0.0,10.3,183.51,1.0,0.82,3.7,21.75,1.25,1.41,34.56,3.77,0.0,13.58,1.82,3.96,0.59,1.0,0.16,0.0,11.76,0.93,0.0,1.82,1
