CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.27,1.0,0.0,0.0,6.13,169.49,1.0,0.0,3.66,23.48,0.93,0.0,41.01,1.8,0.0,3.34,2.46,3.47,0.0,1.0,0.34,0.0,12.69,0.77,0.0,2.0,1
0.0,1.12,1.0,1.32,0.0,3.88,59.33,1.0,0.0,1.12,3.95,2.68,2.24,57.91,1.12,0.44,1.32,0.56,3.27,1.12,0.56,2.13,0.0,32.22,0.91,0.0,0.44,1
9.02,2.0,1.0,1.88,13.53,4.5,140.88,1.0,0.0,1.25,3.76,0.4,5.88,51.31,1.62,0.0,2.63,1.0,4.33,1.62,1.0,2.92,0.0,28.22,0.88,0.0,0.38,0
0.22,0.0,1.0,0.0,0.33,5.78,113.97,1.0,0.0,2.67,11.79,1.11,0.0,51.62,1.89,0.0,3.22,1.0,9.3,0.0,1.0,0.48,0.0,7.1,0.94,0.0,1.78,0
4.67,0.0,2.0,1.59,0.52,6.67,143.83,1.0,0.0,11.46,8.33,0.49,2.93,76.59,1.0,0.0,14.28,1.93,4.74,1.13,1.0,1.83,0.0,6.39,0.98,0.0,1.0,0
0.16,0.95,1.84,8.57,6.73,2.48,91.6,1.0,0.0,16.26,12.84,0.4,1.68,85.79,1.0,0.63,3.84,1.16,5.75,2.52,0.84,1.19,0.0,11.05,0.87,0.0,1.16,1
0.0,0.0,1.0,0.59,0.0,3.4,65.73,1.0,0.0,3.21,8.2,1.56,0.0,47.06,1.6,0.2,9.42,0.8,3.67,0.0,0.8,0.72,0.0,8.97,0.95,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,6.38,226.94,1.0,1.21,0.81,30.5,1.07,0.0,30.29,1.81,1.19,11.0,2.19,1.25,0.0,0.4,0.25,0.0,6.0,0.95,0.0,2.19,0
1.07,1.07,1.53,1.07,0.47,2.53,105.46,7.42,1.0,6.88,19.09,0.47,0.53,55.35,1.0,0.0,8.74,2.53,3.29,0.0,1.0,1.13,0.0,6.0,0.93,0.0,1.53,0
2.07,0.0,1.0,15.87,22.77,4.62,177.5,3.07,0.0,0.93,26.8,0.58,0.69,81.46,1.31,0.0,3.69,1.69,11.45,0.0,1.0,0.85,0.0,37.05,0.63,0.0,2.69,1
0.0,3.46,1.0,1.69,0.0,0.69,29.15,1.0,0.0,0.0,0.93,0.46,0.31,79.26,1.69,0.0,1.54,1.31,2.48,0.0,1.0,1.04,0.0,6.0,0.95,0.0,0.69,0
2.57,0.0,1.0,13.12,20.11,4.0,128.54,2.71,0.0,0.0,19.25,0.27,4.44,52.48,1.0,0.0,2.71,1.57,10.14,0.86,1.86,1.36,0.43,31.67,0.59,0.0,2.57,1
0.0,0.13,1.0,0.0,0.0,7.11,185.56,1.0,0.0,4.37,21.65,1.02,0.0,48.91,1.38,0.0,2.63,2.75,4.04,0.0,1.0,0.35,0.0,9.17,0.76,0.0,2.0,1
1.99,0.02,1.0,0.0,2.98,4.06,31.94,1.0,0.0,0.01,1.04,0.17,8.95,0.45,1.02,0.01,1.09,1.0,7.65,1.99,2.99,1.79,0.99,6.0,0.72,0.0,1.99,0
0.0,0.0,1.06,0.47,0.0,2.66,31.84,1.0,0.0,1.6,1.6,1.61,0.53,17.57,2.47,0.47,5.86,1.47,2.66,0.0,0.53,0.64,0.0,41.13,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.27,2.73,59.27,1.0,0.27,3.2,8.53,0.64,0.0,32.13,1.73,0.0,9.4,1.27,3.51,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
1.94,2.03,1.97,1.94,0.06,3.55,145.0,12.61,0.97,11.81,26.23,0.23,1.0,79.9,1.1,0.06,12.48,2.94,4.31,0.03,1.0,1.65,0.0,6.0,0.91,0.0,2.03,1
0.85,5.08,1.0,0.85,0.15,4.54,120.99,1.0,0.15,6.08,11.69,1.11,0.0,80.37,1.0,3.39,3.31,2.0,1.98,0.0,0.15,0.47,0.0,6.0,0.97,0.0,1.85,0
4.28,4.79,1.54,1.39,1.61,9.75,180.66,1.0,0.0,1.61,5.35,1.03,2.68,82.87,1.46,1.39,15.82,1.54,5.85,0.46,0.54,0.9,0.0,69.78,0.87,0.0,1.54,1
0.0,2.29,1.0,3.29,0.0,0.33,38.11,1.0,0.33,2.95,3.33,0.83,0.67,95.41,1.0,0.0,5.98,1.67,3.84,0.98,1.0,0.77,0.0,10.26,0.87,0.0,0.98,0
0.0,0.69,1.65,0.0,0.0,4.31,40.19,1.0,0.0,2.65,1.96,0.68,2.04,30.23,2.0,0.0,7.19,1.0,4.65,0.69,1.0,2.1,0.0,61.25,0.61,0.0,0.0,1
0.01,6.98,1.0,7.97,0.0,1.01,65.04,1.0,1.0,8.97,4.0,0.56,0.0,85.89,1.0,0.0,7.97,1.0,6.24,2.99,1.0,0.72,0.0,18.95,0.78,0.0,2.99,1
1.77,0.0,0.88,0.12,2.65,0.0,17.12,1.0,0.0,0.0,0.88,0.48,2.65,0.0,1.23,0.12,2.65,1.12,3.24,1.77,2.65,1.77,1.77,144.67,0.61,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,0.39,1.61,0.0,0.0,3.43,60.46,1.0,0.0,1.82,14.75,0.65,0.61,20.07,2.78,0.0,9.43,1.0,3.25,0.0,1.0,0.84,0.0,55.94,0.6,0.0,0.78,1
0.0,3.19,1.0,1.2,0.6,3.6,62.0,1.0,0.6,0.6,6.01,1.03,0.0,56.13,1.4,1.2,7.39,1.6,2.66,0.4,0.6,0.32,0.0,53.89,0.88,0.0,1.0,1
0.0,1.36,1.0,12.32,0.36,10.15,87.52,1.0,0.0,1.07,3.0,0.58,3.46,69.61,2.36,0.36,18.79,1.0,7.26,4.28,2.64,1.23,0.0,28.17,0.89,0.0,1.36,1
1.08,0.46,1.0,0.0,1.62,2.62,56.36,1.0,0.0,0.0,15.75,0.31,4.85,0.0,2.38,0.0,3.77,1.0,4.38,1.08,2.08,1.1,0.54,17.53,0.78,0.0,2.0,1
7.65,1.77,2.0,0.12,2.65,12.3,265.44,1.0,0.0,3.94,9.77,0.66,4.77,68.94,1.0,0.0,19.42,2.0,7.6,0.12,1.0,1.7,0.0,19.25,0.98,0.0,1.88,1
0.12,0.7,3.65,0.12,0.88,3.23,36.57,1.0,0.0,0.81,2.28,0.38,12.37,10.48,1.0,0.47,1.23,1.12,3.76,3.53,13.25,2.7,2.65,6.0,0.96,0.0,1.12,0
0.44,1.12,1.0,0.0,0.0,5.63,89.89,1.0,1.31,1.56,4.38,0.62,2.69,51.26,2.44,0.44,9.63,1.44,3.5,1.12,0.56,2.47,0.0,25.68,0.87,0.0,0.44,1
0.0,0.0,1.96,0.0,0.0,4.91,44.64,1.0,0.0,3.04,3.21,0.76,0.96,33.04,2.0,0.0,11.0,1.0,4.96,0.0,1.0,1.19,0.0,69.17,0.46,0.0,0.04,1
12.63,1.05,1.0,2.63,19.42,4.63,196.8,1.0,0.47,0.47,10.0,0.49,4.74,62.78,1.0,0.0,6.05,1.47,3.61,0.53,1.0,1.02,0.0,6.53,0.86,0.0,1.0,1
5.11,0.85,1.42,13.28,20.32,7.8,235.4,2.73,0.0,1.27,23.28,0.48,2.69,81.85,1.0,0.0,10.76,2.0,10.31,0.0,1.0,1.3,0.0,38.32,0.7,0.0,2.58,1
0.0,0.14,1.0,2.09,0.86,2.83,62.09,1.0,0.86,0.86,9.03,0.73,0.56,32.7,1.14,0.0,6.67,1.86,2.92,0.7,1.28,0.63,0.0,9.75,0.95,0.0,1.0,0
1.71,0.14,1.0,3.14,2.56,5.14,109.17,1.0,0.0,0.0,9.07,5.1,0.64,99.64,0.07,0.93,3.28,0.07,2.52,0.07,0.07,0.1,0.0,20.0,0.85,0.0,1.0,1
0.0,0.0,0.71,35.05,0.0,2.84,51.63,1.0,1.42,0.0,4.97,0.48,0.71,0.0,1.42,0.0,4.97,0.71,1.34,0.0,0.71,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,11.28,1.0,15.64,0.16,9.88,141.32,1.0,0.0,0.48,0.24,2.71,0.08,98.16,0.32,1.08,8.6,0.08,5.32,1.0,0.08,0.12,0.0,6.0,0.96,0.0,2.08,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
6.44,1.61,1.81,0.0,2.42,11.25,237.54,1.0,0.39,2.42,9.42,0.66,4.22,54.75,1.19,0.0,17.47,1.81,6.81,0.0,1.0,1.55,0.0,18.08,0.97,0.0,1.81,1
0.52,0.0,1.0,4.01,5.75,4.0,93.82,1.52,0.0,7.43,14.01,0.65,0.17,74.66,1.0,0.0,5.65,2.0,4.57,0.83,1.0,0.8,0.0,13.84,0.89,0.0,1.35,1
0.0,0.0,1.0,0.41,0.0,3.37,61.06,1.0,0.0,3.85,7.89,0.74,0.11,36.47,2.04,0.3,10.78,1.0,3.92,0.04,0.96,0.87,0.0,6.0,0.97,0.0,1.04,0
5.84,1.46,1.73,0.0,2.46,10.03,221.42,1.0,0.27,2.46,10.0,0.7,3.65,56.95,1.0,0.0,15.96,2.0,6.43,0.0,1.0,1.37,0.0,16.96,0.97,0.0,1.73,1
0.0,1.88,1.0,0.7,0.0,3.7,60.41,1.0,0.0,3.06,6.12,0.8,0.0,49.48,2.0,0.7,11.0,1.0,3.85,0.23,0.77,0.69,0.0,34.14,0.92,0.0,1.0,0
0.7,4.19,1.0,0.7,0.0,4.4,109.94,1.0,0.0,6.09,10.79,1.0,0.0,73.08,1.3,2.79,5.42,1.7,2.57,0.0,0.3,0.59,0.0,6.0,0.97,0.0,1.7,0
3.05,0.25,1.0,0.64,4.58,4.38,91.3,1.0,1.75,0.0,7.38,0.52,2.02,12.07,1.87,0.0,7.0,1.0,2.27,0.13,1.0,1.06,0.0,6.13,0.95,0.0,1.0,0
2.39,1.21,1.0,1.19,3.79,10.45,163.5,1.0,1.19,4.21,13.74,0.7,1.6,84.76,2.21,2.0,26.4,1.6,4.59,0.4,1.0,1.02,0.0,19.13,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,3.76,51.93,1.0,1.51,0.49,5.3,0.55,1.73,6.07,2.0,0.0,5.3,1.0,2.4,0.49,1.0,1.68,0.0,14.5,0.97,0.0,0.76,1
3.51,0.0,1.0,1.67,4.18,4.82,173.87,1.0,2.16,2.67,19.2,0.7,1.84,89.18,1.33,1.84,25.35,2.0,3.41,0.0,0.84,0.7,0.0,24.4,0.88,0.0,2.67,1
0.0,2.74,2.35,1.1,0.45,1.9,27.84,1.0,0.0,0.0,0.45,0.26,6.32,38.39,1.55,0.0,0.45,1.0,3.12,1.81,7.32,1.98,1.35,6.0,0.96,0.0,1.0,0
7.77,1.89,1.94,0.11,3.11,12.48,274.99,1.0,0.11,3.0,10.63,0.68,4.83,69.26,1.0,0.11,20.34,2.0,7.74,0.0,1.0,1.63,0.0,21.4,0.97,0.0,2.06,1
0.0,0.0,1.0,0.16,0.0,2.51,53.41,1.0,0.0,3.34,7.18,0.66,0.16,44.85,1.84,0.0,10.01,1.16,3.78,0.0,1.0,0.88,0.0,6.0,0.96,0.0,0.84,0
2.31,1.54,0.77,27.83,0.0,2.31,67.57,1.0,0.0,1.54,2.31,0.61,0.0,43.12,1.54,0.0,0.77,1.54,3.56,0.0,1.54,1.31,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.5,6.0,120.63,1.0,0.0,2.5,11.01,1.13,0.0,28.05,1.0,0.0,3.5,2.0,3.15,0.0,1.0,0.47,0.0,10.99,0.87,0.0,1.0,0
0.0,4.14,1.0,1.65,0.0,1.52,37.91,1.0,0.0,1.55,1.73,0.32,0.0,70.17,1.83,0.0,1.04,1.17,2.5,0.17,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
29.94,5.29,1.71,6.36,31.08,4.64,302.41,1.0,0.0,4.5,8.07,0.81,1.07,88.93,1.0,2.57,3.0,1.64,3.65,0.71,0.36,1.16,0.0,310.74,0.91,0.0,2.71,1
0.0,0.0,1.23,2.31,1.85,5.07,113.98,1.0,0.0,6.47,13.0,0.91,0.46,64.25,1.77,0.0,3.23,1.0,9.36,0.69,1.0,0.67,0.0,7.39,0.91,0.0,1.77,1
0.0,0.71,0.35,0.65,0.0,0.0,17.65,1.0,1.06,0.0,0.35,1.78,0.0,0.0,2.65,0.65,2.47,1.65,1.82,1.06,0.35,0.13,0.0,14.48,0.67,0.0,0.0,0
0.0,5.13,1.0,1.28,1.15,14.04,110.97,1.0,0.0,3.45,1.72,1.04,0.57,86.78,3.15,2.43,20.19,1.0,4.98,1.0,0.57,0.86,0.0,57.05,0.88,0.0,2.15,1
0.0,5.68,1.0,2.23,0.0,2.14,38.76,1.0,0.0,0.0,0.0,0.51,0.0,76.85,2.0,0.68,2.51,1.0,2.62,0.23,0.77,0.88,0.0,33.4,0.92,0.0,1.0,1
0.0,1.96,1.0,0.0,0.96,10.12,114.31,1.0,0.0,2.88,18.6,0.6,0.48,36.95,4.0,0.96,16.6,1.0,3.23,0.48,1.0,0.86,0.0,19.0,0.91,0.0,2.48,1
0.0,0.26,1.0,0.0,0.94,2.78,68.81,1.0,0.94,1.06,9.87,0.77,0.06,30.37,1.19,0.06,5.71,1.94,2.36,0.06,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
3.63,0.91,1.45,1.09,1.36,8.08,280.45,1.0,1.64,2.45,29.68,0.74,2.27,71.83,2.09,0.0,15.08,1.45,4.68,0.0,1.0,0.99,0.0,12.8,0.98,0.0,1.45,1
1.51,0.0,1.24,0.0,2.27,4.24,34.18,1.0,0.0,0.73,1.49,0.32,7.04,8.06,1.24,0.0,3.44,1.0,7.01,1.51,2.51,1.65,0.76,22.13,0.65,0.0,1.51,1
0.68,2.32,1.0,5.21,9.03,16.37,157.92,1.68,0.0,4.64,9.8,0.65,1.0,80.4,3.32,1.55,21.79,1.23,7.49,0.77,1.0,1.39,0.0,16.2,0.87,0.0,3.0,1
0.0,0.52,1.0,2.22,0.0,3.71,73.37,1.0,0.78,0.0,6.93,4.14,0.0,74.17,0.52,0.74,4.03,0.26,3.07,0.78,0.26,0.1,0.0,23.33,0.73,0.0,0.74,0
0.0,8.39,1.9,11.89,0.3,7.2,105.84,1.0,0.0,0.0,0.3,2.1,4.21,69.95,0.3,0.7,5.2,0.3,4.87,1.9,4.51,0.9,0.9,6.0,0.96,0.0,1.7,0
0.0,9.13,1.0,13.41,0.0,7.8,174.27,1.0,0.72,0.48,11.01,2.38,0.0,94.02,0.72,0.76,7.96,0.24,4.45,0.76,0.24,0.1,0.0,6.0,0.97,0.0,1.76,0
0.0,7.7,1.0,2.78,0.0,6.59,74.69,1.0,0.0,0.15,0.59,1.4,0.07,98.45,2.15,2.85,11.37,1.0,3.49,1.0,0.07,0.06,0.0,117.13,0.77,0.0,1.0,0
1.97,0.0,1.0,15.12,21.69,4.0,157.11,2.97,0.0,3.08,25.12,0.47,0.66,84.8,1.0,0.0,4.69,2.0,8.92,0.34,1.0,0.93,0.0,35.58,0.66,0.0,2.31,1
0.0,0.0,1.0,2.58,0.0,5.42,108.04,1.0,0.0,0.7,10.55,4.86,0.0,93.81,0.14,0.86,2.86,0.42,2.65,0.0,0.14,0.05,0.0,18.89,0.84,0.0,1.14,1
43.68,2.13,2.07,9.46,46.34,4.0,455.24,1.0,1.4,0.93,22.03,0.45,1.6,81.39,1.93,0.0,6.74,1.0,4.47,1.07,1.0,1.49,0.0,460.33,0.88,0.0,2.6,1
0.0,1.71,0.24,93.43,0.0,0.24,43.08,1.0,0.24,2.2,0.98,0.36,0.0,20.98,0.24,0.0,1.95,0.24,1.52,0.73,0.24,0.17,0.0,9.17,0.88,0.0,1.49,0
2.67,0.0,1.0,15.51,23.23,4.0,149.58,3.02,0.0,0.0,22.91,0.61,0.67,62.05,1.0,0.0,4.33,1.67,8.66,0.0,1.0,0.88,0.0,39.6,0.66,0.0,2.02,1
29.82,5.29,1.71,6.34,30.95,4.64,301.7,1.0,0.0,4.51,8.09,0.81,1.07,88.93,1.0,2.58,3.0,1.64,3.64,0.71,0.36,1.16,0.0,309.47,0.91,0.0,2.71,1
1.94,4.12,1.0,0.53,0.0,4.06,106.18,1.0,0.0,4.65,7.77,0.95,0.0,74.04,1.47,2.12,2.06,2.0,3.2,0.0,0.94,1.04,0.0,6.0,0.97,0.0,1.53,0
4.37,0.0,1.68,7.96,10.44,6.05,165.08,1.95,0.0,7.52,15.91,0.46,2.37,81.06,1.0,0.0,11.52,2.0,6.95,0.68,1.0,1.6,0.0,20.24,0.83,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.41,2.45,1.0,0.41,0.0,6.78,172.28,1.0,0.0,5.82,16.74,1.13,0.0,69.86,1.0,1.63,2.41,2.59,3.49,0.0,0.59,0.4,0.0,6.0,0.84,0.0,2.0,0
3.46,0.87,1.43,1.7,1.3,8.46,174.42,1.0,0.0,1.3,9.43,3.4,2.17,86.14,0.43,0.57,10.36,0.87,4.79,0.0,0.43,0.73,0.0,21.0,0.91,0.0,1.43,1
0.0,7.4,1.08,2.77,0.0,5.92,63.42,1.0,0.0,0.23,0.23,1.39,0.08,94.95,2.0,2.77,11.0,1.0,3.5,0.92,0.08,0.09,0.0,121.93,0.73,0.0,0.92,0
0.9,0.0,0.3,91.67,9.88,1.2,85.69,1.9,0.0,0.0,9.88,0.3,0.3,27.54,0.3,0.0,1.2,0.6,3.59,0.0,0.3,0.31,0.0,19.47,0.79,0.0,1.6,1
3.01,0.34,1.17,0.0,3.0,5.52,73.22,1.0,0.0,0.51,2.52,0.26,8.32,11.48,1.0,0.0,4.21,1.17,7.72,1.66,2.66,1.78,0.83,8.53,0.76,0.0,2.0,1
0.96,5.77,1.0,0.96,0.0,4.92,129.24,1.0,0.0,6.89,11.85,1.15,0.0,87.88,1.04,3.85,3.3,1.96,2.02,0.0,0.04,0.47,0.0,6.0,0.97,0.0,1.96,0
0.0,2.97,1.0,0.78,0.0,11.67,169.35,1.0,0.0,1.48,8.26,2.12,0.74,84.43,2.97,1.0,12.64,0.74,4.25,0.74,0.74,0.64,0.0,9.88,0.95,0.0,1.0,1
0.77,0.77,1.38,0.77,0.0,6.08,178.87,5.61,0.38,7.69,22.69,0.76,0.38,65.22,1.0,0.0,5.84,3.0,4.43,0.0,1.0,0.86,0.0,6.0,0.81,0.0,2.0,1
3.1,0.45,1.0,1.55,3.88,3.1,140.4,1.0,2.22,2.33,16.52,0.6,1.55,69.85,1.22,1.55,21.75,1.78,3.89,0.67,1.0,0.62,0.0,28.45,0.79,0.0,2.33,1
1.02,0.0,1.66,7.83,11.23,4.66,97.78,2.02,0.0,1.98,13.21,0.62,1.0,53.08,1.66,0.0,8.62,1.34,7.38,0.0,1.0,1.14,0.0,64.85,0.46,0.0,1.02,1
0.0,4.36,0.55,57.22,0.0,3.27,133.58,1.0,0.0,0.0,0.0,6.64,0.0,54.52,0.0,2.18,1.09,0.0,2.73,0.55,0.0,0.0,0.0,27.26,0.86,0.0,1.0,1
0.0,0.0,0.19,0.9,0.0,0.48,20.52,1.0,0.0,0.29,0.29,2.4,0.1,3.2,2.9,0.9,1.07,1.9,0.48,0.0,0.1,0.12,0.0,12.4,0.79,0.0,0.0,0
1.75,4.87,1.19,1.0,0.0,5.38,135.0,1.0,0.0,7.75,11.25,1.05,0.56,87.37,1.0,3.25,5.25,2.0,2.45,0.19,0.19,0.72,0.0,6.0,0.97,0.0,1.81,0
0.0,0.0,1.21,0.0,0.0,3.41,55.92,1.0,0.0,3.79,6.97,0.63,0.21,33.79,2.0,0.0,11.0,1.0,4.21,0.0,1.0,0.96,0.0,19.54,0.86,0.0,0.79,0
0.09,0.0,1.0,0.96,0.13,0.0,24.65,1.0,0.0,0.0,2.91,0.93,1.09,95.57,1.0,0.0,4.91,1.96,2.71,0.09,1.09,0.85,0.09,12.96,0.9,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.32,68.23,1.0,0.0,2.63,16.55,0.56,0.0,22.37,2.68,0.0,9.63,1.0,2.81,0.0,1.0,0.69,0.0,14.55,0.93,0.0,1.34,0
0.0,0.54,1.0,8.17,0.0,6.18,67.26,1.0,0.91,0.0,4.82,0.55,2.63,37.03,2.0,0.0,12.45,1.0,4.94,2.72,2.09,1.09,0.0,20.7,0.92,0.0,1.0,1
0.0,0.0,1.67,0.66,0.0,4.67,121.51,1.0,0.99,2.67,17.12,0.78,0.67,46.79,2.33,0.0,11.0,1.0,3.99,0.0,1.0,0.94,0.0,50.32,0.62,0.0,0.33,0
0.0,2.95,1.0,3.95,0.0,0.42,41.87,1.0,0.42,3.8,3.42,0.79,0.58,94.09,1.0,0.0,6.27,1.58,4.18,1.27,1.0,0.76,0.0,11.48,0.86,0.0,1.27,0
0.7,0.0,2.95,0.0,1.7,1.95,21.56,1.0,0.0,0.0,1.0,0.25,10.16,0.0,1.0,0.0,1.7,1.0,3.88,3.3,10.82,2.65,2.65,60.75,0.83,0.0,0.65,0
0.38,4.77,1.0,0.38,0.0,10.56,171.52,1.0,0.0,3.91,9.53,1.03,0.62,83.21,2.85,2.15,11.03,1.38,3.78,0.62,0.62,0.7,0.0,6.0,0.98,0.0,1.38,0
1.91,0.0,1.0,0.0,2.91,3.91,41.87,1.0,0.05,0.05,2.37,1.15,0.0,1.24,1.0,0.0,5.0,1.05,1.77,0.0,1.0,0.57,0.0,15.54,1.0,0.0,0.05,0
1.38,0.0,1.0,0.93,2.07,4.31,57.04,1.0,0.0,0.0,4.16,2.5,0.0,30.85,0.69,0.31,4.38,0.69,1.93,0.0,0.69,0.4,0.0,17.54,0.96,0.0,0.31,0
0.0,0.0,3.94,0.0,0.98,3.02,24.98,1.0,0.0,0.19,1.19,0.29,13.71,1.49,1.0,0.0,1.1,1.02,3.98,3.94,14.71,2.95,2.94,6.0,0.96,0.0,1.0,0
1.19,2.0,1.0,0.0,0.0,3.0,50.44,1.0,0.0,2.0,1.19,0.58,2.41,37.29,2.0,0.0,0.4,1.4,4.25,1.21,1.4,2.97,0.0,27.13,0.96,0.0,0.4,1
10.9,0.53,1.27,2.13,11.57,3.13,132.14,1.0,0.0,3.47,7.07,0.54,0.4,41.05,1.87,0.0,9.94,1.0,4.36,0.27,1.0,1.1,0.0,119.44,0.94,0.0,1.4,1
0.32,5.32,1.0,1.68,0.0,2.3,63.77,1.0,0.0,2.27,3.89,0.54,0.0,76.49,1.68,1.3,0.97,1.32,2.25,0.0,0.68,0.92,0.0,6.0,0.97,0.0,1.32,0
0.0,0.03,1.0,0.0,0.0,5.95,121.57,1.0,0.0,2.98,12.79,1.09,0.06,57.48,2.0,0.0,2.95,1.0,10.13,0.03,1.0,0.52,0.0,6.55,0.93,0.0,1.97,0
1.2,0.3,1.15,9.35,0.45,13.0,139.02,1.0,0.0,0.45,5.75,3.69,3.3,95.21,2.7,6.8,7.25,1.15,2.73,0.85,0.15,0.25,0.0,8.25,0.94,0.0,2.0,1
5.77,1.44,1.72,0.56,2.17,10.5,280.72,1.0,0.83,2.72,20.01,0.71,3.61,69.95,1.56,0.0,17.5,1.72,6.31,0.0,1.0,1.33,0.0,16.83,0.98,0.0,1.72,1
0.0,0.0,0.01,1.01,0.0,0.03,18.51,1.0,0.0,0.0,0.06,2.59,0.0,0.68,2.98,1.0,0.02,1.99,0.02,0.0,0.0,0.0,0.0,6.1,0.83,0.0,0.01,0
0.0,0.0,1.6,0.0,0.0,6.19,102.08,1.0,0.0,1.81,9.72,0.96,0.6,19.96,1.6,0.79,11.0,1.79,3.34,0.0,0.6,0.78,0.0,45.92,0.63,0.0,1.19,1
61.17,2.98,2.49,11.94,64.9,3.75,469.29,1.0,0.0,1.02,2.78,0.27,2.24,73.54,1.25,0.0,5.03,1.0,6.01,1.49,1.0,2.04,0.0,642.32,0.83,0.0,3.24,1
62.1,5.94,2.51,16.24,65.88,5.21,495.41,1.0,0.0,0.0,0.76,0.82,2.27,90.16,0.76,0.24,3.97,0.76,6.35,1.76,0.76,1.84,0.0,651.96,0.83,0.0,3.51,1
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
0.0,0.57,1.0,8.53,0.0,6.28,67.67,1.0,0.86,0.0,4.72,0.55,2.71,38.69,2.0,0.0,12.69,1.0,5.08,2.84,2.14,1.09,0.0,21.36,0.91,0.0,1.0,1
0.41,2.46,1.0,1.0,0.0,2.05,68.9,1.0,0.0,2.87,6.69,1.05,0.59,95.9,1.0,1.64,4.18,2.0,2.37,0.0,0.59,0.66,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.03,2.97,59.03,1.0,0.03,3.92,8.05,0.6,0.0,33.82,1.97,0.0,10.84,1.03,3.95,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,1.05,32.16,1.0,0.0,0.0,3.16,1.22,1.16,100.0,1.16,0.64,5.0,1.92,2.6,0.08,0.92,0.74,0.0,6.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.89,0.0,6.23,230.42,1.0,1.33,0.89,31.52,1.05,0.0,33.22,1.89,1.11,11.0,2.11,1.3,0.0,0.44,0.26,0.0,6.0,0.96,0.0,2.11,0
0.0,0.0,1.27,2.69,2.15,2.73,65.72,1.0,0.0,7.76,9.34,0.51,0.54,47.71,1.73,0.0,9.12,1.0,4.66,0.81,1.0,1.02,0.0,7.61,0.94,0.0,1.0,0
0.0,10.91,1.0,15.46,0.0,8.91,145.53,1.0,0.0,0.0,1.81,2.73,0.0,90.95,0.09,1.09,7.36,0.27,4.85,0.91,0.0,0.01,0.0,6.0,0.95,0.0,2.09,0
0.68,1.27,1.0,0.0,0.0,10.59,173.47,1.0,2.05,1.32,9.37,0.83,1.0,83.1,3.32,1.0,20.1,1.68,3.51,0.32,0.32,0.78,0.0,6.0,0.84,0.0,1.0,0
0.0,5.82,1.0,4.86,0.0,6.11,116.48,1.0,0.61,6.25,5.57,0.71,0.39,83.25,2.18,0.39,11.14,1.0,5.73,2.21,1.0,0.77,0.0,13.89,0.86,0.0,2.21,1
59.62,3.44,2.72,12.08,62.67,3.72,479.22,4.36,0.28,3.36,8.27,0.17,2.44,85.04,1.0,0.0,5.52,1.56,6.02,1.44,1.0,2.21,0.0,620.42,0.82,0.0,3.44,1
