CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.21,11.24,0.0,0.21,17.21,1.0,0.0,0.0,0.42,1.42,0.0,21.22,1.21,0.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,2.23,64.51,1.0,1.77,1.46,12.62,0.29,0.88,16.38,3.88,0.12,0.35,1.0,3.25,1.0,2.0,0.74,0.0,335.14,0.99,0.0,0.12,1
0.34,0.66,1.0,0.0,0.34,3.66,115.37,1.0,0.0,0.67,21.6,0.82,0.34,16.8,3.34,0.0,8.68,1.0,1.62,0.34,1.0,0.41,0.0,169.33,0.63,0.0,2.0,1
0.0,0.39,1.77,0.0,0.0,2.45,24.2,1.0,0.0,3.45,1.61,0.54,1.55,30.66,2.23,0.61,2.23,1.39,6.57,1.39,2.0,0.58,0.0,6.0,0.91,0.0,0.61,0
14.98,6.45,1.92,99.65,28.95,13.37,545.89,1.08,0.16,0.0,10.05,0.27,6.45,91.55,1.24,0.0,18.66,1.08,10.57,1.84,2.0,2.31,0.0,607.71,0.73,0.0,4.68,1
0.0,0.26,1.53,0.0,0.74,2.94,48.83,1.0,0.0,1.74,8.36,0.93,1.06,63.26,1.0,0.0,0.26,2.0,1.46,0.53,1.26,0.87,0.0,6.0,0.94,0.0,0.74,0
0.0,0.45,1.91,0.0,0.0,2.19,23.21,1.0,0.0,3.19,1.55,0.54,1.81,27.36,2.09,0.55,2.09,1.45,6.24,1.45,2.0,0.68,0.0,6.0,0.91,0.0,0.55,0
0.15,2.0,1.05,0.05,0.3,34.04,96.66,1.0,0.0,0.0,0.05,5.65,1.46,3.32,0.05,0.95,3.1,0.05,1.78,1.0,0.15,0.1,0.05,6.0,0.96,0.0,1.05,0
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.0,0.81,2.62,0.0,0.0,0.75,15.75,1.0,0.0,0.81,1.0,0.56,3.25,0.0,1.19,0.0,1.38,1.81,4.53,3.31,2.38,1.22,0.0,6.0,0.91,0.0,0.0,0
0.13,0.0,1.0,0.08,0.04,0.04,21.97,1.04,0.04,0.96,2.34,1.44,0.04,4.2,1.13,0.96,0.04,1.04,2.01,0.96,1.0,0.02,0.0,26.31,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.22,1.39,41.64,1.0,0.78,0.39,7.31,0.31,1.61,4.71,2.18,0.0,0.0,1.0,3.64,0.39,0.78,1.42,0.0,151.86,0.87,0.0,0.0,1
0.5,0.5,2.0,0.0,0.0,15.55,82.71,1.0,0.0,5.0,2.0,0.62,4.52,46.99,3.5,0.5,14.04,1.0,7.75,1.0,1.5,1.34,0.0,9.51,0.94,0.0,1.5,1
0.14,0.0,1.0,0.09,0.05,5.77,42.09,1.05,0.05,0.0,3.32,5.02,0.05,4.51,3.05,0.95,0.05,1.05,1.06,0.95,1.0,0.02,0.0,27.82,0.91,0.0,0.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
0.0,1.0,1.48,0.0,0.76,11.39,69.69,1.0,0.0,1.76,2.52,0.83,3.24,28.1,4.04,0.0,10.87,1.24,6.35,1.24,1.24,1.25,0.0,7.52,0.96,0.0,0.76,1
0.0,0.54,2.09,0.0,0.0,0.46,18.2,1.0,0.46,0.54,1.46,0.56,2.63,0.0,1.91,0.0,3.74,1.54,3.42,2.0,1.54,1.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,21.95,1.0,0.0,0.81,2.76,1.29,0.19,0.0,1.0,1.19,0.95,1.19,2.16,0.81,1.0,0.26,0.0,6.0,0.99,0.0,0.0,0
0.25,0.0,1.0,0.16,3.16,1.41,46.51,1.08,0.16,0.0,5.54,0.36,1.84,8.02,1.25,0.0,0.25,1.08,4.09,0.0,0.16,1.71,0.0,94.22,0.79,0.0,0.08,1
3.16,0.0,1.0,0.79,0.0,0.0,46.93,1.0,0.21,14.44,20.49,0.18,0.79,62.47,1.0,0.0,0.84,1.79,5.56,0.42,1.0,0.85,0.0,6.0,0.99,0.0,0.79,0
2.78,0.55,3.45,1.34,0.0,18.54,122.53,1.0,0.0,9.01,2.0,0.62,6.33,56.92,2.66,0.0,17.87,1.0,6.55,2.34,1.45,2.72,0.0,9.88,0.98,0.0,1.55,1
2.28,2.28,1.0,0.0,0.24,3.52,111.54,1.0,0.48,15.43,14.76,0.31,1.76,69.73,3.24,0.0,15.95,2.52,4.27,0.24,1.24,1.59,0.0,96.93,0.99,0.0,1.52,1
1.0,3.0,1.02,21.5,5.86,11.93,820.19,1.0,30.3,12.75,17.68,0.82,3.0,92.44,1.07,1.95,19.98,2.95,8.13,0.02,0.02,1.16,0.0,6.2,1.0,0.0,2.02,0
0.13,1.0,1.27,0.0,0.87,16.6,93.42,1.0,0.0,2.4,2.87,0.89,3.8,37.94,4.87,0.0,15.47,1.0,7.22,1.0,1.0,1.37,0.0,8.67,0.97,0.0,1.13,1
0.0,0.0,1.0,0.0,1.2,3.4,28.81,1.0,0.0,0.0,2.4,2.89,0.8,0.0,1.6,1.2,0.0,1.0,3.53,1.2,0.6,0.72,0.0,6.0,0.84,0.0,0.0,0
22.39,0.53,2.0,4.11,0.82,6.53,212.92,2.65,0.0,9.4,5.65,0.34,1.35,86.92,2.35,0.0,5.84,1.82,5.77,1.0,1.0,1.45,0.0,7.6,0.93,0.0,2.18,1
1.26,11.68,1.0,0.32,2.05,2.21,155.12,1.0,0.63,4.1,2.05,0.63,0.32,29.98,1.0,0.32,6.94,1.32,8.01,4.79,1.37,2.05,1.37,6.0,0.94,0.0,0.32,0
0.0,0.44,1.0,0.0,0.44,7.12,50.41,1.0,0.56,0.87,2.44,0.73,1.87,16.17,3.87,0.0,10.06,1.0,5.05,1.56,1.0,1.19,0.0,6.87,0.95,0.0,0.44,0
0.51,0.49,1.51,4.6,0.51,10.13,125.42,1.0,0.0,1.02,15.69,0.91,5.11,32.21,1.98,0.0,4.96,1.0,3.52,0.51,1.0,1.18,0.0,126.23,0.74,0.0,0.98,1
0.08,0.0,1.05,1.03,0.0,1.12,19.47,1.0,0.0,0.23,2.0,2.96,0.05,99.55,1.98,0.98,0.15,1.0,0.1,0.07,0.03,0.05,0.0,6.0,0.83,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.06,23.33,1.0,0.0,0.79,2.0,2.15,0.0,0.0,1.21,1.21,0.0,1.0,2.21,1.21,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,2.66,50.57,1.0,0.0,2.34,9.47,0.42,0.66,45.53,2.97,0.34,8.56,1.34,3.84,1.0,1.0,0.98,0.0,22.17,0.89,0.0,1.66,1
1.33,1.34,1.0,0.33,0.0,4.68,67.71,1.0,0.0,7.3,10.97,0.7,0.33,54.27,3.01,0.0,8.69,1.33,3.48,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
1.4,1.4,1.0,0.53,0.0,2.4,67.86,1.0,0.0,9.32,8.06,1.75,0.93,94.41,2.47,0.53,9.79,1.93,2.24,0.0,0.47,0.85,0.0,6.93,0.9,0.0,0.93,0
2.93,0.0,1.0,1.0,0.0,0.27,43.67,1.0,0.0,13.2,17.4,0.91,0.73,84.6,1.27,0.27,0.0,1.73,3.04,0.0,0.73,0.61,0.0,6.0,0.94,0.0,0.73,0
0.0,0.5,2.01,0.0,0.0,2.48,23.45,1.0,0.0,0.5,1.5,2.54,2.01,0.0,1.5,0.99,0.5,1.5,3.25,2.0,1.5,0.75,0.0,6.0,0.89,0.0,0.0,0
2.28,1.07,1.36,1.28,3.21,7.07,224.83,1.64,1.28,0.72,23.25,0.49,1.07,87.25,4.0,0.0,8.73,1.64,3.55,0.36,1.64,1.04,0.0,700.97,0.9,0.0,1.72,1
23.04,0.0,1.85,4.41,0.85,6.0,208.51,2.71,0.0,9.39,5.27,0.73,0.85,92.32,1.71,0.15,2.56,1.71,4.92,1.15,1.0,1.3,0.0,6.0,0.92,0.0,1.71,0
1.0,1.31,1.56,14.67,3.18,14.26,421.34,1.0,13.52,6.8,8.98,0.84,6.95,76.08,1.0,0.87,10.41,1.87,7.13,0.56,0.56,1.74,0.0,6.0,1.0,0.0,0.87,0
12.41,5.56,2.24,82.14,23.58,17.11,463.54,1.0,0.0,1.2,6.56,0.36,7.48,79.74,1.72,0.0,21.2,1.0,10.31,1.76,1.76,2.51,0.0,434.32,0.78,0.0,4.28,1
2.09,1.82,1.46,1.54,10.92,3.27,190.1,1.54,1.09,0.0,24.43,0.38,0.0,96.18,2.63,0.0,5.28,1.54,2.54,0.46,1.54,1.05,0.0,596.91,0.85,0.0,1.0,1
0.0,1.09,0.55,6.34,0.0,3.83,48.73,1.0,0.0,1.09,2.74,0.98,0.0,22.98,2.64,0.0,7.11,1.0,1.72,0.0,0.55,0.43,0.0,6.0,0.92,0.0,0.55,0
0.0,7.16,1.0,2.58,0.0,6.14,66.4,1.0,0.0,0.28,0.7,1.37,0.0,91.88,2.28,2.58,11.28,1.0,3.34,0.86,0.14,0.11,0.0,109.19,0.78,0.0,1.0,0
0.0,9.57,1.0,0.74,0.26,7.15,158.77,1.0,2.74,1.0,4.43,0.41,6.89,37.76,3.26,0.0,8.83,1.0,3.66,0.26,1.26,0.99,0.0,104.26,1.0,0.0,0.0,1
0.8,7.43,1.0,0.2,2.4,1.41,104.17,1.0,0.4,2.61,2.4,0.51,0.2,19.08,1.0,0.2,4.42,1.2,8.13,5.59,1.6,2.32,1.6,6.0,0.93,0.0,0.2,0
0.92,2.0,2.83,0.08,0.0,25.5,139.65,1.0,0.25,4.67,1.92,0.67,9.0,44.25,3.92,0.0,23.92,1.0,6.76,0.92,1.0,2.53,0.0,12.42,0.97,0.0,1.83,1
8.79,9.71,1.55,59.76,17.02,11.75,397.48,1.0,1.35,0.45,4.84,0.34,7.9,71.16,1.9,0.0,16.39,1.0,8.07,1.1,1.55,1.82,0.0,314.08,0.84,0.0,2.75,1
3.71,35.25,1.0,1.0,0.0,7.15,439.47,1.0,2.07,12.13,0.07,1.27,1.58,91.5,1.15,0.93,21.27,1.93,7.07,0.0,0.07,0.47,0.0,6.0,0.99,0.0,0.93,1
3.17,0.0,1.0,0.72,0.28,0.83,50.25,1.0,0.0,13.6,18.05,0.24,1.0,71.02,1.83,0.0,3.3,1.72,4.02,0.28,1.0,0.88,0.0,6.0,0.97,0.0,1.28,0
0.0,0.12,1.0,0.0,0.12,2.66,33.25,1.0,0.0,0.24,5.64,0.47,1.24,4.4,1.48,1.76,6.07,1.88,3.36,0.12,1.0,1.35,0.0,6.24,0.95,0.0,0.12,0
0.0,0.9,1.0,0.0,0.9,13.66,80.78,1.0,0.1,1.81,2.9,0.89,2.81,33.46,4.81,0.0,13.33,1.0,6.88,1.1,1.0,1.17,0.0,7.81,0.97,0.0,0.9,1
0.14,1.73,1.14,1.22,0.14,32.43,95.68,1.0,0.0,0.27,0.27,5.25,1.35,8.51,0.14,0.86,3.0,0.14,2.15,1.0,0.14,0.3,0.0,6.0,0.96,0.0,0.86,0
18.33,0.0,1.64,3.92,2.44,6.0,260.66,2.64,0.72,7.03,16.11,0.39,0.64,93.53,2.72,0.0,3.0,2.0,3.97,0.64,1.36,1.13,0.0,395.23,0.91,0.0,1.64,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.49,0.49,1.97,0.0,0.51,14.13,101.04,1.0,1.03,2.94,8.18,0.47,4.88,27.53,4.0,0.0,12.13,1.0,4.72,1.0,1.51,1.72,0.0,200.83,0.99,0.0,0.97,1
1.51,0.0,1.0,1.01,3.01,4.51,161.95,1.5,1.01,0.0,17.61,0.48,2.48,49.34,2.51,0.0,1.51,1.5,1.21,0.5,3.49,1.83,1.49,548.69,0.91,0.0,0.5,1
0.8,2.39,1.0,17.52,4.78,9.55,671.3,1.0,24.89,10.55,16.57,0.72,2.39,74.05,1.0,1.59,16.74,2.59,8.71,0.41,0.2,1.1,0.0,6.0,1.0,0.0,1.59,0
0.44,1.78,1.44,0.44,7.99,1.11,62.78,1.0,0.0,1.67,15.78,0.26,0.0,62.31,1.0,0.56,4.66,1.56,4.04,1.0,1.0,1.19,0.0,36.13,0.83,0.0,1.0,1
0.88,2.63,1.0,19.28,5.26,10.52,736.02,1.0,27.16,11.52,16.02,0.91,2.63,81.49,1.0,1.88,17.53,2.75,7.39,0.12,0.12,1.0,0.0,6.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.07,1.07,28.99,1.0,0.14,0.07,6.56,0.4,1.0,0.84,1.21,1.86,4.65,1.93,2.81,0.07,1.07,1.34,0.0,31.89,0.95,0.0,0.0,0
0.62,2.62,1.62,0.0,0.0,18.86,93.14,1.0,0.0,1.24,2.48,2.53,1.86,42.22,2.48,0.38,12.93,0.62,5.15,1.0,0.62,1.06,0.0,11.59,0.95,0.0,2.24,1
0.64,3.54,2.27,1.09,0.0,19.37,109.56,1.0,0.0,3.18,1.27,0.96,5.73,64.35,3.27,1.09,19.91,1.0,5.68,1.0,0.64,1.7,0.0,54.06,0.89,0.0,1.64,1
14.86,0.0,1.55,2.75,1.9,3.75,142.33,2.1,0.0,6.05,4.65,0.33,1.45,50.08,1.55,0.0,1.65,1.55,4.93,0.55,0.55,1.58,0.0,6.0,0.87,0.0,1.1,0
0.32,1.0,1.64,0.0,0.0,11.3,146.6,1.0,0.0,1.59,21.11,0.89,2.86,13.97,3.32,0.0,12.72,1.0,2.62,0.32,1.0,0.93,0.0,176.11,0.63,0.0,2.0,1
0.0,1.42,1.0,0.0,0.29,5.84,59.86,1.0,0.0,1.42,3.84,0.81,1.46,29.77,3.13,0.0,9.22,1.0,2.52,0.29,2.16,1.42,0.87,6.0,0.96,0.0,0.71,0
0.0,2.08,1.0,0.78,0.0,3.04,65.0,1.0,0.0,2.22,13.33,0.6,0.0,53.36,1.26,1.52,4.34,1.74,3.96,1.0,0.74,0.7,0.0,71.95,0.82,0.0,1.0,1
1.02,1.02,1.0,0.0,0.0,1.36,58.3,1.0,0.66,7.45,12.36,0.29,0.68,29.88,1.68,0.0,9.77,1.68,8.84,1.32,1.0,1.23,0.0,6.68,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.21,21.21,1.0,0.21,0.79,2.0,1.31,0.21,0.0,1.43,0.79,1.5,1.0,2.28,1.21,1.0,0.26,0.0,6.0,0.98,0.0,0.0,0
1.43,0.71,1.86,0.86,0.0,5.14,139.16,1.0,0.0,3.99,22.01,0.86,0.86,20.83,2.43,0.0,7.57,1.0,2.13,1.14,1.29,0.88,0.0,181.8,0.62,0.0,1.71,1
0.0,0.55,1.0,8.73,0.0,7.1,55.29,1.0,0.0,0.0,2.1,1.69,2.21,82.33,1.1,0.45,9.39,0.55,5.04,3.66,2.1,0.98,0.0,20.91,0.88,0.0,0.55,0
0.49,5.38,1.0,0.12,0.88,14.03,132.26,1.0,0.24,3.34,2.63,0.97,2.76,44.06,4.51,0.12,14.97,1.12,7.26,0.88,0.88,1.08,0.0,7.76,0.98,0.0,1.0,1
0.0,0.7,1.0,0.0,0.3,3.7,113.33,1.0,0.0,0.0,21.31,0.82,1.5,0.0,2.4,0.0,4.9,1.0,0.71,0.3,2.2,0.98,0.9,178.25,0.61,0.0,1.4,1
2.0,2.67,1.0,0.0,0.0,5.0,108.32,1.0,0.0,14.0,11.66,0.54,1.33,72.66,3.33,0.0,18.33,2.33,4.25,0.0,1.0,1.48,0.0,7.33,0.98,0.0,1.67,1
1.28,11.85,1.0,0.32,0.0,4.96,167.42,1.0,0.64,7.56,1.36,0.79,0.32,64.41,2.36,1.0,9.09,1.32,8.12,0.68,1.36,0.14,0.0,6.0,0.93,0.0,1.0,0
0.0,0.29,1.59,0.0,0.0,0.71,19.95,1.0,0.71,0.29,1.71,0.58,1.88,0.0,2.41,0.0,5.24,1.29,3.38,2.0,1.29,1.29,0.0,6.0,0.92,0.0,0.0,0
7.1,0.0,1.26,1.31,0.26,5.26,86.42,1.53,0.0,2.89,3.05,3.45,0.26,23.92,2.0,1.47,0.79,1.26,3.64,1.74,1.0,0.37,0.0,6.0,0.89,0.0,0.53,0
2.29,0.0,1.0,0.57,0.0,0.43,41.49,1.0,0.0,10.33,15.75,0.26,1.0,45.32,1.0,0.85,2.13,2.0,3.59,0.0,1.0,1.06,0.0,6.0,0.97,0.0,0.57,0
3.09,3.46,1.0,1.91,0.91,1.56,82.77,1.91,1.09,1.21,9.07,0.22,1.0,99.53,3.72,0.09,2.96,2.0,2.75,0.0,0.91,0.52,0.0,444.78,1.0,0.0,0.09,1
0.96,3.83,1.96,1.0,17.22,0.04,58.19,1.0,0.0,0.0,12.53,0.34,0.0,94.26,1.04,0.04,7.65,1.0,3.72,0.96,0.96,1.44,0.0,14.61,0.82,0.0,0.96,0
1.98,1.98,1.0,0.0,0.0,2.64,90.71,1.0,0.34,13.55,13.64,0.31,1.32,58.12,2.32,0.0,15.23,2.32,6.88,0.68,1.0,1.52,0.0,7.32,0.99,0.0,1.32,1
0.65,0.0,1.65,5.87,1.0,11.48,73.26,1.0,0.0,1.31,1.65,0.7,8.26,41.12,1.0,0.0,1.96,1.0,4.48,1.0,2.39,2.48,1.04,6.0,0.98,0.0,0.0,0
0.36,2.09,2.64,0.36,6.53,0.0,31.32,1.0,0.0,0.64,5.35,0.42,2.55,34.09,1.0,0.0,3.54,1.64,3.64,1.64,1.64,1.5,0.0,9.26,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.33,22.34,1.0,0.67,0.67,7.68,0.41,0.0,0.0,1.33,0.0,3.67,1.0,10.28,4.32,2.0,0.62,0.0,6.0,0.96,0.0,0.0,0
0.41,0.0,1.0,0.0,0.41,1.22,29.95,1.0,0.0,1.41,3.22,1.09,0.41,20.33,2.22,0.59,4.88,1.0,2.68,1.0,1.0,0.41,0.0,6.0,0.97,0.0,0.81,0
2.4,2.4,1.0,0.0,0.2,4.0,112.16,1.0,0.0,16.39,14.2,0.47,1.6,87.6,2.6,0.0,16.79,2.8,3.99,0.0,1.0,1.59,0.0,7.6,0.98,0.0,1.8,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.4,18.8,1.0,0.0,0.0,1.2,1.13,0.0,20.06,2.0,0.2,2.4,1.0,7.19,7.19,3.2,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.61,1.0,9.17,0.0,4.89,54.01,1.0,0.0,0.39,2.61,0.91,2.45,41.57,1.61,0.39,10.39,1.0,5.36,3.45,2.22,0.71,0.0,22.51,0.92,0.0,0.61,1
0.62,0.0,1.0,0.0,0.62,1.86,35.81,1.0,0.38,1.62,7.27,0.41,0.62,31.07,2.86,0.0,8.97,1.0,6.41,1.38,1.0,0.97,0.0,6.0,0.95,0.0,1.24,0
0.59,0.0,1.59,5.3,1.0,10.65,68.33,1.0,0.0,1.18,1.59,0.67,7.94,37.09,1.0,0.0,1.77,1.0,4.14,1.0,2.65,2.53,1.23,6.0,0.97,0.0,0.0,0
18.09,0.33,2.33,3.35,0.67,4.02,165.05,2.34,0.0,7.7,4.35,0.39,1.99,60.96,1.67,0.0,2.34,2.0,4.79,1.33,1.33,1.43,0.0,6.0,0.93,0.0,1.34,0
0.97,2.97,1.97,0.0,0.0,9.8,92.09,1.0,0.0,1.94,3.88,0.62,2.91,65.9,3.88,0.03,18.51,0.97,7.19,1.0,0.97,1.65,0.0,14.72,0.94,0.0,2.94,1
13.73,6.09,2.15,91.67,26.31,15.97,501.67,1.0,0.0,0.76,7.09,0.32,7.3,83.89,1.45,0.0,20.76,1.0,10.7,1.85,1.85,2.49,0.0,483.22,0.75,0.0,4.55,1
1.31,0.0,0.44,8.75,0.44,0.44,28.81,1.44,0.44,0.0,4.38,0.61,0.44,43.75,2.31,0.0,0.44,1.44,1.0,0.0,0.44,0.23,0.0,217.77,0.93,0.0,0.0,1
8.99,2.54,3.27,41.08,11.24,10.18,273.81,1.0,0.0,8.92,4.18,0.43,4.45,79.53,1.0,0.0,12.99,1.0,7.94,3.27,2.0,2.66,0.0,209.44,0.88,0.0,2.45,1
0.0,1.54,1.0,0.0,0.68,27.26,78.85,1.0,0.0,0.0,0.68,4.67,0.46,0.0,0.23,0.77,2.32,0.23,2.14,0.77,0.0,0.41,0.0,6.0,0.92,0.0,0.77,0
0.47,0.0,1.0,0.0,2.05,1.42,28.24,1.0,0.0,0.95,3.95,0.4,0.47,23.65,2.42,0.0,5.68,1.0,6.13,4.16,1.53,1.95,1.05,6.0,0.92,0.0,0.95,0
0.03,0.99,2.98,0.02,0.05,0.05,17.58,1.01,0.02,0.99,1.3,0.54,3.96,0.89,1.03,0.0,1.02,2.0,3.48,1.98,2.0,1.49,0.0,15.8,0.91,0.0,0.01,0
6.21,0.77,3.78,14.59,3.42,8.66,157.79,1.0,0.0,12.45,2.66,0.51,3.44,74.99,1.0,0.0,10.21,1.0,6.59,3.78,2.0,2.74,0.0,67.94,0.95,0.0,1.44,1
0.32,0.68,2.36,0.0,0.32,0.97,24.02,1.0,0.0,1.32,2.29,0.52,3.03,16.11,1.97,0.0,4.54,1.68,3.55,1.68,1.68,1.34,0.0,6.0,0.91,0.0,0.64,0
0.0,4.45,1.0,0.34,0.66,5.71,105.45,1.0,1.03,1.66,7.58,0.86,3.08,72.66,1.68,0.0,4.1,1.66,1.87,0.0,1.0,0.78,0.0,6.0,0.97,0.0,0.66,0
0.0,6.51,1.0,2.44,0.0,4.88,57.36,1.0,0.19,0.19,2.05,1.22,0.0,81.36,1.81,2.44,9.7,1.0,4.78,1.19,0.19,0.17,0.0,103.63,0.8,0.0,0.81,0
1.0,0.66,1.33,0.33,2.66,7.32,57.87,1.0,0.0,0.0,1.0,0.33,12.97,21.92,1.0,0.0,1.66,1.0,2.99,1.0,4.34,2.67,2.34,6.0,0.95,0.0,0.66,0
1.96,18.15,1.0,0.49,0.0,6.49,246.53,1.0,0.98,6.38,1.53,3.33,0.49,46.6,2.02,1.0,10.79,1.49,4.09,0.51,0.51,0.21,0.0,6.0,0.95,0.0,0.49,0
0.07,1.96,1.0,0.04,0.02,6.87,74.31,1.02,0.02,1.96,5.11,0.95,0.02,43.29,4.0,0.0,12.73,1.02,3.12,0.0,1.0,0.77,0.0,16.79,0.97,0.0,0.98,1
9.28,0.66,1.34,1.72,0.34,4.69,181.91,1.69,0.0,3.78,21.75,0.76,0.34,31.28,2.66,0.0,5.63,1.34,2.25,0.34,1.0,0.56,0.0,167.44,0.63,0.0,2.0,1
0.52,5.71,2.74,0.13,0.0,0.92,73.13,1.0,0.26,2.57,0.87,0.64,3.61,12.44,1.0,0.13,3.75,2.0,4.0,1.74,1.74,1.36,0.0,6.0,0.92,0.0,0.13,0
0.48,1.45,1.0,10.67,2.91,5.82,416.58,1.0,15.03,6.82,9.76,1.18,1.45,45.08,1.0,1.48,9.7,1.97,4.98,0.52,0.52,0.56,0.0,6.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,1.72,1.92,20.13,1.0,0.0,0.0,1.72,0.39,3.21,0.0,1.0,0.0,0.0,1.0,3.63,3.15,3.92,2.93,2.64,6.0,0.93,0.0,0.0,0
0.0,7.78,1.0,0.53,0.0,8.05,135.97,1.0,1.58,1.47,2.9,0.7,4.73,44.63,3.47,0.0,12.47,1.0,3.62,0.0,1.0,0.92,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
0.0,6.62,1.0,2.48,0.0,5.14,57.6,1.0,0.17,0.0,0.34,1.29,0.17,82.79,2.17,2.48,10.31,1.0,3.37,1.17,0.17,0.21,0.0,105.35,0.78,0.0,0.83,0
16.84,1.27,1.58,2.88,0.58,5.15,190.73,2.15,0.0,14.81,9.81,0.32,1.42,89.73,2.42,0.0,10.62,2.42,5.16,0.58,1.0,1.58,0.0,6.85,0.96,0.0,2.0,1
0.13,0.13,1.27,0.0,0.87,6.2,37.94,1.0,0.0,0.67,1.13,0.46,5.53,5.87,1.4,0.0,3.33,1.0,1.8,1.0,4.47,2.96,2.6,6.93,0.94,0.0,0.27,0
1.43,0.95,1.48,0.48,2.86,8.15,74.63,1.0,0.0,0.0,3.62,0.27,14.35,31.47,1.0,1.05,5.0,1.52,4.82,0.48,1.95,1.67,0.48,6.0,0.97,0.0,0.95,0
3.0,2.1,1.9,0.9,5.41,14.81,127.7,1.0,0.0,1.98,2.38,0.14,26.33,68.17,1.2,0.0,6.58,1.2,6.78,0.9,2.8,1.98,0.9,6.2,0.99,0.0,2.0,0
16.92,0.0,1.58,3.74,2.68,6.0,264.21,2.58,0.84,6.38,17.76,0.4,0.58,93.94,2.84,0.0,3.0,2.0,3.74,0.58,1.42,1.09,0.0,458.95,0.91,0.0,1.58,1
4.1,0.0,2.65,2.55,0.45,4.85,78.61,1.45,0.45,7.69,5.6,0.35,2.1,85.17,2.35,0.0,5.4,1.45,4.33,2.2,1.55,1.76,0.0,224.1,0.99,0.0,0.55,0
1.61,2.39,1.8,0.2,0.0,7.17,84.07,1.0,0.0,5.25,7.86,0.39,2.59,70.24,3.39,0.0,15.14,1.2,6.72,0.8,1.0,1.52,0.0,13.17,0.95,0.0,2.59,1
1.56,0.0,2.28,8.16,0.86,14.88,100.98,1.0,0.0,3.68,2.0,0.8,9.02,64.4,1.0,0.0,3.84,1.0,6.29,1.42,1.14,2.28,0.0,6.0,1.0,0.0,0.14,0
0.0,0.29,1.0,0.0,0.71,4.0,87.75,1.0,0.0,1.41,16.59,1.05,0.0,60.72,1.59,0.0,2.06,1.71,0.68,0.0,1.0,0.49,0.0,78.31,0.82,0.0,1.29,1
0.0,0.79,1.0,0.0,0.6,16.29,74.48,1.0,0.0,1.21,6.64,3.0,0.0,51.9,0.6,0.4,1.19,1.21,1.03,0.4,0.6,0.39,0.0,6.0,0.95,0.0,1.0,0
0.0,0.48,1.0,0.0,0.52,3.48,84.3,1.0,0.0,0.0,14.78,0.7,2.62,0.0,1.95,0.0,3.33,1.0,0.8,0.52,3.1,1.63,1.57,122.91,0.72,0.0,0.95,1
