CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.38,0.62,1.13,5.25,35.5,1.0,0.0,0.0,1.13,3.34,1.13,0.0,1.0,0.0,0.0,1.0,0.88,0.38,0.75,0.75,0.0,6.0,0.86,0.0,0.38,0
0.0,7.64,1.0,0.0,0.0,3.3,72.87,1.0,0.0,1.65,7.16,0.94,0.0,39.1,1.1,0.45,8.16,2.2,1.06,0.0,0.0,0.18,0.0,8.2,0.94,0.0,0.55,0
0.0,0.91,0.91,1.74,0.0,2.72,62.26,1.0,0.0,0.0,6.36,1.07,0.0,0.0,4.54,0.0,4.54,0.91,1.48,0.0,0.91,0.27,0.0,14.17,0.91,0.0,0.91,1
1.73,0.73,1.0,0.27,0.27,4.67,199.55,2.27,0.0,15.47,22.67,0.55,1.0,85.67,1.73,0.0,17.27,2.0,4.1,0.27,1.0,1.54,0.0,17.0,0.98,0.0,1.73,1
0.09,5.44,1.0,0.0,0.0,7.91,280.27,1.0,1.91,2.09,22.59,1.16,0.09,51.28,3.72,7.34,20.78,1.09,3.03,0.09,1.0,0.48,0.0,24.68,0.94,0.0,2.91,1
0.54,1.07,1.0,1.07,0.0,2.93,137.65,1.0,0.54,1.61,22.46,1.0,0.0,40.81,2.93,0.0,7.22,1.54,2.29,0.0,0.93,0.28,0.0,98.59,0.82,0.0,1.07,1
0.59,0.0,1.0,1.19,0.0,0.59,57.58,1.0,2.78,2.38,10.38,0.53,0.0,45.2,1.41,0.0,5.35,1.59,2.97,0.0,0.41,0.42,0.0,6.0,0.97,0.0,1.0,0
2.0,2.51,1.72,12.53,3.6,2.4,80.49,2.12,2.0,1.12,4.07,0.19,3.56,78.47,1.28,0.28,9.74,1.28,6.42,1.44,2.88,2.3,0.72,16.81,0.98,0.0,1.72,1
0.0,0.0,0.39,0.61,1.16,0.39,20.93,1.0,0.0,0.0,1.16,3.05,0.77,0.0,1.0,0.0,0.0,1.0,1.67,0.0,0.0,0.69,0.0,6.0,0.8,0.0,0.0,0
0.02,0.0,1.0,0.02,0.03,5.98,114.68,1.0,0.0,2.95,12.81,1.02,0.08,70.67,1.98,0.0,13.81,3.95,1.94,0.03,0.05,0.37,0.02,9.94,0.98,0.0,0.98,0
0.0,0.58,0.58,0.42,0.0,1.75,45.27,1.0,0.0,0.0,4.09,2.56,0.0,0.0,3.34,0.0,2.92,1.0,0.95,0.0,0.58,0.18,0.0,11.25,0.86,0.0,0.58,0
0.18,0.0,1.0,0.0,0.0,4.91,98.95,1.0,0.0,2.46,12.27,0.87,0.18,58.12,1.82,0.0,15.63,3.64,2.95,0.36,0.36,0.36,0.0,9.27,0.98,0.0,1.0,0
0.72,0.28,1.0,2.87,1.43,2.87,63.44,1.0,0.0,2.87,6.3,1.15,0.0,55.19,1.28,0.0,0.85,1.0,2.72,0.72,1.0,0.26,0.0,122.83,0.96,0.0,0.0,0
0.0,5.37,1.0,0.0,0.0,7.17,267.62,1.0,1.79,1.9,22.02,1.09,0.0,51.94,3.69,7.17,19.71,1.1,2.73,0.0,0.9,0.42,0.0,23.92,0.93,0.0,2.69,1
0.28,5.04,1.0,0.0,0.0,5.04,66.67,1.0,0.0,0.0,2.52,5.08,0.28,0.0,0.28,1.44,7.15,0.56,4.9,1.28,1.28,0.14,0.0,6.0,0.95,0.0,0.28,0
1.48,1.3,1.74,12.58,3.7,0.74,30.58,1.0,1.48,0.78,0.74,0.25,2.22,63.34,1.0,0.0,4.22,1.0,6.76,2.0,3.22,2.45,0.74,17.1,0.96,0.0,1.48,0
0.88,6.19,0.88,2.2,0.0,2.65,74.19,1.0,0.88,0.88,6.19,0.83,0.0,49.53,1.77,0.88,9.73,1.77,4.75,0.88,0.88,0.0,0.0,65.26,0.61,0.0,1.77,0
0.85,0.15,1.0,0.85,0.85,0.85,33.46,2.7,0.0,2.55,7.1,0.35,0.85,69.75,1.15,0.0,6.4,1.85,6.44,0.85,1.0,2.49,0.0,6.0,0.96,0.0,0.85,0
8.68,3.11,1.0,0.0,1.93,11.86,512.1,1.0,8.75,23.22,18.21,0.57,1.93,92.48,4.0,3.18,50.94,1.0,5.3,0.0,1.0,1.45,0.0,52.04,0.94,0.0,3.0,1
0.25,12.83,1.0,0.49,0.0,0.25,33.48,1.0,0.98,0.98,2.94,0.78,0.0,18.62,0.25,0.75,2.96,0.49,0.59,0.0,0.0,0.05,0.0,6.0,0.91,0.0,0.25,0
0.37,1.0,1.0,0.0,0.0,4.37,76.7,1.19,0.0,3.72,6.84,1.7,0.19,16.19,2.81,0.81,3.91,1.19,0.82,0.0,1.0,0.19,0.0,8.79,0.92,0.0,0.37,0
9.0,0.15,1.0,1.9,2.0,8.2,148.86,1.0,0.46,5.96,3.76,0.35,2.95,79.76,4.95,0.15,4.54,1.0,4.7,0.95,2.9,1.97,0.0,39.71,0.95,0.0,3.95,1
0.0,12.8,1.0,0.0,0.74,0.25,20.99,1.0,0.0,0.0,0.74,0.71,0.49,0.0,0.25,0.75,0.75,0.25,1.07,0.0,0.0,0.44,0.0,6.0,0.86,0.0,0.0,0
0.68,0.0,1.0,1.35,0.0,1.97,66.25,1.0,2.7,3.68,10.06,0.6,0.0,69.2,1.65,0.0,7.06,1.68,3.57,0.0,0.65,0.14,0.0,6.0,0.97,0.0,1.0,0
2.12,0.74,1.0,0.53,2.65,2.21,54.21,1.0,0.26,0.0,5.41,0.78,1.32,22.5,3.94,0.0,4.74,1.0,1.72,0.26,1.0,0.57,0.0,90.17,0.92,0.0,1.0,1
0.15,0.0,1.07,1.27,0.37,0.07,16.49,1.0,0.15,0.93,4.7,0.74,0.22,61.04,1.0,0.0,0.37,1.93,0.95,0.15,0.3,0.22,0.07,7.12,0.88,0.0,0.15,0
6.1,0.0,1.41,8.22,3.24,5.1,90.02,1.0,0.83,2.93,2.17,0.26,3.0,76.93,3.34,0.0,3.24,1.0,5.97,1.41,3.41,2.41,0.41,31.54,0.96,0.0,3.17,1
0.0,1.0,1.0,0.0,0.0,2.68,29.72,1.0,0.0,0.0,2.0,1.65,0.0,0.0,2.67,0.67,0.99,1.0,0.88,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.27,0.63,1.0,0.0,0.0,5.27,181.76,1.63,0.0,13.78,19.95,0.61,0.63,75.29,2.37,0.0,14.41,1.63,4.08,0.0,1.37,0.65,0.0,15.51,0.97,0.0,1.63,1
1.93,3.8,1.0,0.48,2.41,0.0,20.17,1.0,0.24,2.28,0.24,0.48,1.2,45.53,1.0,0.0,2.48,1.0,3.37,1.76,1.0,0.99,0.0,76.58,0.92,0.0,0.24,0
1.89,5.53,1.0,0.42,0.42,7.21,93.46,1.0,0.0,1.05,0.63,5.6,0.63,16.61,1.05,1.58,1.21,0.21,4.03,1.0,1.42,0.42,0.0,12.94,0.95,0.0,0.84,0
6.87,1.18,1.0,1.53,1.53,6.11,102.71,1.0,0.0,4.53,2.29,0.4,2.29,68.11,4.05,0.0,2.0,1.0,4.46,1.24,2.53,1.73,0.0,31.18,0.94,0.0,3.05,1
1.91,0.0,1.95,16.23,4.91,1.59,36.26,1.0,1.91,0.0,1.09,0.18,3.0,70.66,1.0,0.0,4.77,1.0,7.55,1.95,3.91,2.95,0.95,20.32,0.98,0.0,1.95,1
3.14,0.8,1.0,0.0,0.53,8.34,226.13,1.0,3.14,8.61,11.4,1.25,1.27,64.69,1.8,1.53,20.49,1.73,3.9,0.73,1.0,0.79,0.0,22.95,0.95,0.0,2.27,1
0.0,0.0,1.0,0.0,0.68,4.09,47.92,1.0,0.0,0.0,5.32,0.32,1.23,0.0,3.32,0.0,3.09,1.0,9.86,0.0,1.54,1.09,0.0,6.0,0.93,0.0,0.77,0
2.25,0.0,1.0,0.08,2.34,3.83,94.04,1.0,0.04,2.87,14.41,0.54,1.17,42.86,1.0,0.0,1.13,2.92,2.45,0.04,1.0,0.82,0.0,18.4,0.98,0.0,1.0,0
1.83,0.0,1.0,0.0,1.83,3.65,89.88,1.0,0.0,2.83,14.13,0.58,0.91,42.65,1.0,0.0,0.91,2.91,2.29,0.0,0.91,0.73,0.0,6.0,0.97,0.0,0.91,0
0.8,3.62,1.0,0.4,1.79,10.79,117.23,2.61,0.8,1.61,6.62,0.73,3.8,36.16,1.4,0.4,8.84,1.4,2.54,0.6,1.2,1.39,0.0,6.0,0.97,0.0,1.0,0
8.24,0.0,1.0,1.83,1.83,8.08,121.51,1.0,0.0,4.58,2.92,0.37,3.17,72.35,5.0,0.0,2.84,1.0,4.86,1.17,2.92,1.89,0.0,36.31,0.95,0.0,3.83,1
0.65,4.53,1.0,0.0,0.0,3.35,67.4,1.0,0.65,1.71,6.65,0.63,0.0,55.65,2.35,0.65,8.17,1.65,5.6,0.65,1.35,0.0,0.0,49.32,0.7,0.0,1.65,1
1.36,0.0,0.17,1.17,1.7,0.0,20.36,1.0,0.17,0.0,0.17,3.97,0.85,14.47,1.0,0.0,0.68,1.0,0.34,0.17,0.17,0.23,0.0,55.87,0.84,0.0,0.17,0
0.0,0.0,1.0,0.0,2.99,1.0,23.98,1.0,0.0,0.0,3.0,0.35,1.99,0.0,1.0,0.0,0.01,1.0,4.33,0.0,0.0,1.79,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,114.95,1.0,0.0,2.96,12.85,1.03,0.07,70.02,2.04,0.0,13.97,3.96,1.99,0.04,0.03,0.34,0.0,9.96,0.98,0.0,1.01,0
0.0,2.98,1.0,0.0,0.0,8.5,167.47,1.0,0.99,0.99,12.91,0.92,2.52,25.3,4.5,3.97,16.96,1.0,5.02,1.51,1.5,0.61,0.0,16.42,0.94,0.0,2.5,1
0.0,4.51,1.0,0.0,0.0,0.0,17.71,1.0,0.0,2.8,0.49,0.6,0.0,35.65,1.0,0.0,1.8,1.1,3.47,1.8,0.9,0.79,0.0,6.0,0.9,0.0,0.0,0
0.61,0.85,1.15,0.46,1.07,5.23,50.2,1.0,0.0,0.0,2.31,1.71,0.92,12.74,2.69,0.85,0.77,1.0,1.15,0.0,1.0,0.21,0.0,9.84,0.9,0.0,0.31,0
5.38,3.81,1.0,0.0,1.19,7.17,317.83,1.0,5.38,15.54,10.75,0.56,1.19,69.43,2.79,1.79,31.86,1.0,4.75,0.81,1.0,1.24,0.0,34.07,0.93,0.0,1.79,1
0.29,2.05,1.0,0.0,2.12,10.78,67.4,1.0,0.29,0.29,4.17,0.91,2.12,16.42,1.29,0.29,3.22,1.29,3.22,1.0,1.71,1.41,0.0,25.64,0.84,0.0,1.29,1
0.0,0.33,0.33,12.76,0.33,2.3,119.22,1.0,0.0,4.27,8.21,1.48,0.33,28.57,0.33,0.99,7.22,0.33,2.4,0.33,0.33,0.3,0.0,6.0,1.0,0.0,0.33,0
0.0,0.0,4.05,1.52,1.98,17.56,49.29,1.0,0.0,0.0,1.98,0.63,9.6,0.0,1.0,0.0,0.0,1.0,4.2,3.54,8.6,3.52,2.54,22.76,0.9,0.0,0.49,1
0.0,1.89,1.0,0.0,1.87,8.72,46.03,1.0,0.0,1.13,1.87,0.84,1.87,12.44,1.0,0.0,0.75,1.0,2.89,1.38,1.62,1.58,0.0,6.0,0.94,0.0,0.62,0
3.11,0.0,1.0,0.69,0.69,2.76,65.51,1.0,0.65,1.73,6.27,0.36,1.04,27.29,3.04,0.0,0.69,1.0,4.08,0.35,1.69,1.17,0.0,17.4,0.95,0.0,2.04,1
1.0,1.19,1.0,1.19,0.0,4.02,138.65,1.0,1.0,3.0,16.74,1.09,0.4,67.1,1.6,0.4,9.6,2.0,2.76,0.4,0.4,0.47,0.0,8.43,0.97,0.0,2.0,1
1.72,0.57,1.0,0.0,0.38,2.29,111.57,1.0,1.72,5.4,7.49,0.74,0.38,66.5,1.57,0.57,9.94,1.81,1.35,0.0,0.19,0.28,0.0,14.99,0.89,0.0,0.57,1
1.84,0.0,1.84,14.52,4.38,1.0,35.16,1.31,1.69,0.47,2.09,0.15,2.69,75.24,1.0,0.0,5.31,1.16,7.71,1.84,3.53,2.99,0.84,18.67,0.98,0.0,1.84,1
1.0,0.0,1.0,3.32,2.0,4.23,69.66,1.0,0.0,3.09,6.41,1.02,1.13,70.87,1.0,0.0,0.45,1.0,3.0,1.23,1.45,0.85,0.23,132.02,0.98,0.0,0.0,1
0.44,0.0,1.0,0.44,0.44,2.69,83.75,1.88,0.0,1.31,16.43,0.78,0.44,35.94,2.69,0.0,5.31,1.44,4.41,0.44,1.56,1.35,0.0,118.35,0.78,0.0,0.44,1
0.1,0.0,1.0,0.0,0.0,8.79,48.16,1.0,0.1,0.31,2.72,0.81,4.59,5.58,4.59,0.1,11.69,1.1,6.62,2.79,1.9,0.73,0.0,7.52,0.94,0.0,2.0,1
0.73,0.0,1.0,0.73,1.55,4.54,43.36,2.45,0.0,2.18,6.64,0.44,1.55,59.64,1.0,0.0,5.09,1.73,5.89,1.0,1.27,2.68,0.0,6.0,0.97,0.0,1.0,0
5.17,4.28,1.0,0.0,1.15,10.3,425.01,1.0,6.02,14.63,20.56,0.79,1.15,75.68,4.0,5.13,39.22,1.0,4.37,0.0,1.0,1.05,0.0,41.5,0.94,0.0,3.0,1
0.33,0.0,1.0,0.33,0.66,1.66,20.31,1.0,0.0,0.67,1.67,1.15,1.66,16.59,1.0,0.0,0.66,1.0,2.33,2.0,1.66,0.83,0.33,6.0,0.85,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.05,19.46,1.0,0.0,0.0,1.99,1.1,0.0,0.0,1.99,0.01,2.99,0.99,2.01,0.01,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,4.73,98.06,1.0,0.36,0.0,15.72,0.94,0.73,0.0,2.91,0.73,8.73,1.36,2.5,0.0,1.64,0.24,0.0,133.17,0.74,0.0,0.73,1
0.52,0.48,1.0,0.0,0.0,0.0,20.55,1.0,0.0,0.0,5.61,0.58,0.52,0.0,1.48,0.0,13.32,1.52,4.89,1.03,1.52,0.26,0.0,6.0,0.93,0.0,0.52,0
3.84,0.0,1.0,0.71,0.71,7.35,122.55,1.0,0.65,3.71,6.87,1.09,1.71,62.87,2.42,0.65,6.52,1.65,3.83,1.0,1.71,1.06,0.0,21.58,0.95,0.0,2.71,1
0.24,1.66,0.24,0.76,0.0,0.71,32.96,1.0,0.24,0.24,1.66,3.79,0.0,13.25,1.24,0.24,2.6,1.24,1.27,0.24,0.24,0.0,0.0,21.85,0.75,0.0,0.47,0
4.3,1.24,1.0,0.59,2.0,7.89,232.68,1.0,3.71,9.9,8.01,0.49,3.76,68.15,2.24,1.24,22.62,1.0,3.98,1.18,2.18,2.08,0.59,25.38,0.92,0.0,1.24,1
1.09,0.45,1.55,2.18,7.63,6.0,141.12,1.0,0.0,0.0,8.0,0.86,2.73,53.43,1.45,0.0,6.27,1.0,3.78,0.0,1.0,1.28,0.0,6.0,0.94,0.0,0.55,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.96,19.82,1.0,0.0,0.76,2.0,1.61,0.0,0.0,1.48,0.24,0.0,1.0,1.6,1.52,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.2,1.0,0.97,1.94,4.94,32.33,1.0,0.03,0.03,1.17,0.45,4.86,50.17,1.03,0.03,2.26,1.03,3.07,1.97,2.94,2.43,0.97,7.9,0.89,0.0,0.06,0
6.03,1.89,1.0,0.37,2.0,9.4,338.59,1.0,5.66,15.1,11.69,0.51,3.11,77.68,2.89,1.89,33.45,1.0,4.5,0.74,1.74,1.86,0.37,35.56,0.93,0.0,1.89,1
0.0,8.53,1.0,0.0,0.0,0.0,18.59,1.0,0.0,2.12,0.0,0.65,0.0,23.31,0.71,0.29,1.71,0.71,2.68,1.41,0.71,0.62,0.0,6.0,0.9,0.0,0.0,0
0.28,0.0,1.0,0.0,2.17,3.49,40.88,1.0,0.0,1.38,3.55,0.59,1.45,16.61,1.0,0.55,0.83,1.28,4.38,0.55,0.55,1.47,0.0,6.0,0.84,0.0,0.28,0
0.84,2.69,1.0,1.68,0.0,0.84,66.3,1.0,3.37,3.37,10.1,0.67,0.0,63.98,0.84,0.16,7.73,1.68,2.03,0.0,0.0,0.18,0.0,6.0,0.96,0.0,0.84,0
1.17,0.39,1.0,0.0,0.26,5.04,172.85,1.0,1.17,3.12,22.35,1.12,0.26,12.22,4.0,0.39,10.24,1.0,2.63,0.0,1.87,0.29,0.0,186.12,0.67,0.0,0.39,1
0.04,0.0,1.0,0.14,0.07,0.14,33.74,1.0,0.96,0.14,8.0,0.4,0.0,2.74,1.96,0.0,0.0,1.0,3.75,0.04,1.0,0.71,0.0,11.8,0.96,0.0,0.96,0
0.0,3.58,1.0,0.0,0.0,2.55,24.23,1.0,0.0,2.15,0.57,0.62,1.42,23.65,2.13,0.0,4.83,1.0,4.71,2.28,1.28,0.84,0.0,6.28,0.92,0.0,0.57,0
0.36,0.0,1.0,0.0,0.0,3.59,51.02,1.0,0.64,1.79,6.92,0.68,0.0,21.53,1.64,0.72,1.08,1.36,4.04,0.72,1.36,0.69,0.0,6.0,0.96,0.0,1.0,0
0.05,0.0,6.68,2.95,0.95,19.95,38.05,1.0,0.21,0.21,1.58,0.29,15.16,4.0,1.0,0.0,0.47,1.05,5.81,5.68,14.21,4.75,4.74,37.26,0.85,0.0,0.05,1
0.0,1.29,1.0,0.0,0.94,7.06,272.53,1.0,0.12,12.35,24.94,0.85,0.94,84.88,1.18,3.29,22.0,1.0,7.05,0.94,1.0,0.9,0.0,7.18,0.99,0.0,1.12,1
0.0,1.06,1.0,0.0,0.0,0.0,29.04,1.0,0.79,0.63,6.31,0.41,0.0,6.98,1.79,0.0,0.42,1.0,3.78,0.42,1.0,0.76,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,0.73,5.2,0.0,0.0,23.2,1.0,0.0,0.73,1.45,1.58,0.0,0.0,0.73,0.0,0.0,0.73,1.45,1.45,0.73,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.84,1.0,0.0,0.23,7.77,290.99,1.0,1.54,4.54,24.23,1.05,0.23,59.32,3.31,6.84,22.0,1.0,4.0,0.23,1.0,0.58,0.0,21.38,0.95,0.0,2.54,1
0.0,0.69,1.0,0.0,0.92,3.08,31.62,1.0,0.0,0.0,2.31,1.45,0.62,0.0,2.38,0.69,0.0,1.0,1.56,0.0,0.69,0.55,0.0,6.0,0.87,0.0,0.0,0
0.44,0.56,1.0,0.44,0.88,4.44,33.25,1.0,0.0,0.0,1.56,1.28,2.19,21.89,2.12,0.56,0.88,1.0,1.5,0.88,1.88,1.09,0.44,6.0,0.9,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,15.81,1.0,0.0,1.54,1.46,1.25,0.0,8.93,1.0,0.0,0.54,1.0,2.49,2.0,1.0,0.24,0.0,6.0,0.85,0.0,0.0,0
5.48,1.68,1.0,1.76,2.0,8.48,327.01,1.0,5.04,15.21,13.6,0.83,1.12,86.53,2.68,1.68,29.14,1.0,4.34,0.44,1.0,0.99,0.0,103.99,0.97,0.0,1.68,1
0.19,0.0,1.0,0.0,0.0,0.0,16.33,1.0,0.0,0.81,5.76,0.66,0.19,48.61,1.0,0.0,4.37,2.0,1.77,0.38,0.38,0.09,0.0,6.0,0.89,0.0,0.19,0
0.0,2.03,1.0,0.0,0.0,4.03,112.05,1.0,0.41,0.41,10.51,1.02,0.0,10.52,4.79,1.65,8.51,1.0,1.91,0.0,1.0,0.34,0.0,17.27,0.91,0.0,1.41,1
0.0,0.0,0.7,0.3,0.0,2.8,90.32,1.0,0.0,0.0,16.08,2.27,0.0,0.0,3.1,0.0,2.8,1.0,1.55,0.0,1.4,0.08,0.0,145.85,0.68,0.0,0.0,1
2.94,0.0,1.73,2.2,5.14,8.82,106.94,1.0,0.27,0.0,5.06,0.44,4.41,60.98,1.27,0.0,3.67,1.0,5.13,0.0,1.0,1.22,0.0,24.37,0.88,0.0,1.73,1
0.7,0.0,0.7,0.3,0.0,4.87,88.58,1.0,0.7,2.09,6.26,2.5,0.7,37.57,1.0,0.7,6.26,1.7,2.34,0.7,0.7,0.37,0.0,10.17,0.91,0.0,1.39,0
0.0,6.29,1.0,0.0,0.0,6.29,76.96,1.0,0.0,0.1,0.51,6.37,0.0,6.12,0.1,1.8,0.9,0.2,3.5,0.9,0.9,0.0,0.0,6.0,0.94,0.0,0.0,0
0.19,0.0,6.53,3.09,2.22,20.07,55.35,1.0,0.0,0.0,2.12,0.31,14.97,9.16,1.0,0.0,0.84,1.0,5.93,5.44,13.69,4.75,4.53,35.92,0.85,0.0,0.09,1
0.0,1.25,1.0,0.0,0.0,2.5,32.92,1.0,0.42,0.58,4.17,0.66,0.83,35.0,1.0,0.83,7.08,2.0,1.48,0.0,0.42,0.19,0.0,6.0,0.9,0.0,0.83,0
0.2,0.0,1.0,0.0,0.0,1.4,35.77,1.0,0.2,1.4,5.8,0.93,0.2,58.8,1.0,0.2,1.8,2.0,0.99,0.2,0.2,0.11,0.0,7.2,0.89,0.0,0.4,0
0.0,0.72,5.55,2.28,0.76,17.39,41.3,1.0,0.24,0.0,1.48,0.32,12.63,0.0,1.0,0.48,4.09,1.24,5.28,4.55,11.63,3.9,3.8,31.05,0.86,0.0,0.48,1
1.85,7.96,1.0,1.15,0.0,5.41,191.16,4.41,1.85,3.85,13.49,0.4,4.26,87.92,2.0,0.85,20.22,2.0,2.77,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.15,0
2.06,0.0,1.51,1.54,3.6,6.17,76.14,1.0,0.0,0.49,4.49,0.62,3.08,71.82,1.0,0.0,2.57,1.49,3.08,0.0,0.51,0.72,0.0,18.85,0.86,0.0,1.03,1
0.6,0.0,1.0,1.21,0.0,2.98,91.27,1.0,2.41,3.6,12.4,0.79,0.0,74.02,1.4,0.0,10.98,2.79,2.22,0.0,0.0,0.26,0.0,7.59,0.98,0.0,1.0,0
0.3,0.0,6.8,2.97,1.03,20.56,39.15,1.0,0.0,0.17,1.07,0.27,15.56,2.68,1.14,0.0,0.07,1.0,5.95,5.83,14.59,4.9,4.83,39.0,0.84,0.0,0.14,1
0.23,0.88,1.0,0.0,0.23,3.12,67.86,1.0,0.0,0.35,7.94,0.95,0.12,4.8,4.53,0.0,4.53,1.23,1.72,0.0,1.0,0.36,0.0,13.95,0.91,0.0,1.0,1
5.79,0.0,1.0,1.37,6.84,3.16,45.3,1.0,0.68,1.58,2.26,0.49,3.42,77.11,1.0,0.63,3.68,1.32,2.79,1.32,1.32,1.11,0.0,206.53,0.98,0.0,1.0,1
0.0,4.16,1.0,0.0,0.0,5.54,210.36,1.0,1.39,1.69,17.24,1.24,0.0,35.33,3.08,5.54,15.24,1.0,2.69,0.61,1.0,0.33,0.0,19.86,0.9,0.0,2.08,1
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,1
1.87,0.87,1.0,0.25,0.0,5.36,235.57,1.87,0.51,17.96,25.96,0.67,0.87,85.6,1.87,0.0,19.47,2.0,2.9,0.0,0.87,0.93,0.0,19.09,0.98,0.0,1.87,1
0.0,0.54,1.0,0.0,0.0,2.32,35.72,1.0,0.0,0.0,3.86,0.71,0.46,0.0,2.93,0.0,3.46,1.0,6.41,0.0,1.46,0.41,0.0,6.0,0.92,0.0,0.46,0
3.9,0.43,1.95,2.9,6.67,11.71,137.05,1.19,0.1,0.19,4.38,0.45,5.95,83.33,1.05,0.05,5.81,1.05,5.49,0.0,0.95,1.36,0.0,29.81,0.86,0.0,1.95,1
8.69,0.24,1.0,1.93,1.93,7.97,127.44,1.0,0.0,4.83,2.9,0.57,2.9,76.25,4.83,0.07,1.97,0.97,4.64,1.0,2.93,1.93,0.0,37.85,0.95,0.0,3.86,1
0.0,0.0,1.0,0.0,1.59,2.41,35.24,1.0,0.0,1.41,4.41,0.42,1.06,25.77,1.94,0.0,1.41,1.0,5.11,0.0,0.94,0.96,0.0,6.0,0.87,0.0,0.47,0
0.73,1.36,1.0,0.73,0.73,0.73,31.11,2.46,0.0,3.0,5.83,0.33,0.73,68.69,1.0,0.0,5.64,1.73,6.29,1.27,1.0,2.37,0.0,6.0,0.96,0.0,0.73,0
0.6,0.7,1.0,0.0,0.6,3.3,73.88,1.0,0.0,0.9,9.4,0.87,0.3,12.28,3.8,0.0,3.8,1.6,1.88,0.0,1.0,0.45,0.0,12.3,0.93,0.0,1.0,1
0.51,4.08,1.0,0.0,0.0,1.54,49.27,1.0,0.51,0.51,4.57,0.88,0.0,28.73,2.0,0.51,7.1,1.51,3.73,0.51,1.0,0.0,0.0,40.38,0.71,0.0,1.03,0
0.85,0.57,1.43,1.7,5.96,6.98,123.56,1.0,0.0,0.0,6.68,1.41,2.13,41.73,2.15,0.57,3.83,1.0,2.43,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.43,0
1.8,7.17,1.0,1.2,0.0,4.98,172.98,4.19,2.41,4.0,12.0,0.39,3.98,87.15,1.8,0.8,19.36,2.0,2.75,0.0,0.0,0.43,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.62,1.75,0.37,7.87,25.37,1.0,0.0,0.0,0.37,3.07,6.0,0.0,1.0,0.0,0.0,1.0,2.25,2.25,5.62,1.87,1.87,18.37,0.82,0.0,0.0,0
1.0,0.46,1.0,0.0,0.0,0.2,25.65,1.0,0.07,0.07,8.87,0.17,0.93,3.65,1.07,0.07,22.22,2.0,7.46,1.93,1.93,0.47,0.0,10.36,0.95,0.0,1.07,0
3.23,0.0,1.81,2.43,5.66,11.43,116.01,1.0,0.0,0.0,3.62,0.51,5.81,67.11,1.77,0.0,6.34,1.0,5.89,0.57,1.19,1.28,0.0,26.41,0.87,0.0,2.0,1
0.0,0.43,1.0,0.0,0.0,1.73,33.3,1.0,0.57,0.0,5.41,1.05,0.0,0.0,2.43,0.43,0.0,1.0,2.29,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.57,0
0.0,0.98,1.0,0.0,0.0,3.91,34.57,1.0,0.0,0.02,2.0,1.93,0.0,0.0,2.96,0.98,0.0,1.0,0.37,0.04,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.23,0.0,1.08,0.23,0.55,10.16,88.82,1.0,0.0,4.61,4.92,1.17,0.47,61.79,1.0,1.84,3.16,1.92,4.59,1.84,1.92,0.69,0.0,7.95,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,1.72,4.42,30.84,1.0,0.0,0.0,2.57,0.51,3.28,0.0,2.71,0.0,5.13,1.0,5.47,1.28,0.85,1.35,0.0,6.43,0.85,0.0,0.85,0
0.45,0.23,1.0,0.0,0.0,6.0,148.51,1.23,0.0,6.87,16.41,0.95,0.23,74.64,2.0,0.0,15.59,3.55,2.16,0.0,0.23,0.49,0.0,12.5,0.98,0.0,1.23,0
