CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.61,1.0,0.0,0.0,3.08,65.46,1.23,0.0,4.69,6.85,0.73,0.0,68.1,1.77,0.0,7.62,1.77,2.46,1.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,9.98,680.22,1.0,0.0,0.03,58.87,1.49,0.0,0.27,4.99,1.0,14.98,1.01,0.83,0.0,1.0,0.29,0.0,159.55,0.87,0.0,1.01,0
0.49,0.0,2.98,0.0,0.98,1.98,31.35,1.0,0.51,0.51,2.02,0.51,4.93,12.79,2.02,0.0,5.07,1.0,3.88,2.0,2.46,1.71,0.49,6.0,0.94,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,29.96,1.0,1.23,1.23,25.69,0.9,0.0,29.63,1.38,0.62,4.09,1.62,2.07,0.0,1.38,0.22,0.0,10.32,0.73,0.0,1.23,0
0.43,0.0,1.0,0.86,0.0,0.43,59.65,1.0,3.14,13.21,5.57,0.91,0.21,78.07,1.0,0.0,3.21,1.21,1.84,0.79,1.21,0.21,0.0,7.57,0.69,0.0,2.57,0
0.29,0.0,1.86,0.0,0.57,0.86,38.0,1.0,1.43,1.43,29.51,0.27,2.3,34.21,1.0,0.71,4.85,1.71,3.39,0.57,1.86,0.76,0.29,10.99,0.74,0.0,2.0,0
1.37,1.27,1.0,2.73,0.0,1.37,72.93,1.0,0.0,3.32,3.37,1.73,0.68,74.8,1.0,0.32,3.37,1.68,2.49,0.0,1.68,0.96,0.0,6.0,0.88,0.0,0.68,0
1.03,11.84,1.0,8.18,0.0,4.4,377.6,1.0,0.0,7.21,2.49,2.8,0.49,95.37,0.51,1.94,6.66,1.03,3.14,0.49,1.0,0.25,0.0,9.57,0.9,0.0,2.06,1
0.0,0.0,1.06,0.0,0.0,0.06,17.12,1.0,0.0,0.12,1.12,2.02,0.0,0.0,2.0,0.0,1.06,1.0,0.45,0.36,2.06,0.05,0.0,6.0,0.81,0.0,0.06,0
7.91,6.69,2.42,0.71,10.24,12.8,216.76,1.0,0.58,1.44,25.98,0.18,5.69,77.65,1.0,0.29,7.62,1.0,7.19,2.0,2.42,1.53,0.0,26.16,0.79,0.0,3.87,1
0.43,0.0,1.43,0.0,0.86,2.28,79.45,1.0,0.0,3.42,6.7,0.75,3.72,35.34,1.0,0.0,5.99,2.14,3.1,1.43,3.15,1.13,0.0,6.0,0.96,0.0,1.0,0
30.96,0.34,2.0,6.13,5.66,3.89,475.58,1.0,5.13,6.2,1.17,0.26,2.0,78.61,2.0,0.0,9.92,1.0,4.33,0.0,1.0,1.51,0.0,3076.48,0.98,0.52,1.72,1
0.84,0.16,1.84,0.0,1.69,0.62,38.45,1.0,0.0,0.62,2.09,0.61,5.07,11.17,1.16,0.0,3.09,1.16,2.44,1.84,5.22,1.38,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.18,42.54,1.0,1.91,2.31,40.06,0.19,0.0,49.51,1.04,0.96,6.09,2.04,3.39,0.04,1.0,0.37,0.0,13.49,0.68,0.0,2.04,0
5.52,0.85,1.58,0.0,2.55,1.42,122.64,1.0,3.4,5.82,11.92,0.53,0.85,39.5,1.58,0.42,7.95,1.0,6.51,3.88,2.15,0.79,0.0,6.0,0.67,0.0,1.42,0
0.91,0.55,1.0,8.16,0.0,5.81,97.59,1.0,0.0,2.64,8.45,0.64,0.0,72.45,2.45,0.0,12.63,1.55,4.95,1.0,1.0,0.85,0.0,46.34,0.92,0.0,1.45,1
0.0,1.54,1.23,9.98,0.0,9.44,95.62,1.0,0.23,0.23,3.77,0.46,3.54,59.54,2.23,0.0,18.75,1.0,7.51,5.07,1.77,1.44,0.0,6.77,0.97,0.0,1.54,1
70.7,0.93,1.46,12.08,1.86,10.86,1286.15,1.0,13.22,17.26,6.28,0.66,1.46,90.11,2.54,0.54,34.08,1.54,5.96,0.0,0.46,1.12,0.0,8294.62,0.82,1.39,5.18,1
1.0,0.54,1.0,0.0,0.0,9.07,447.72,1.0,0.0,2.32,34.83,2.02,0.0,32.54,3.14,0.54,12.68,1.0,1.72,0.46,1.46,0.29,0.0,216.25,0.92,0.0,1.0,1
1.47,0.47,1.28,19.05,0.0,0.09,33.49,1.0,0.09,3.53,2.6,0.85,0.0,99.44,1.0,0.09,0.65,1.09,0.74,0.0,1.0,0.12,0.0,7.49,0.48,0.0,0.28,0
0.0,0.07,1.0,1.86,0.0,7.71,64.15,1.0,0.0,0.29,3.36,4.57,0.93,97.99,0.14,3.71,1.58,0.14,1.08,1.0,1.0,0.05,0.0,6.93,0.93,0.0,0.07,0
0.0,2.43,2.04,0.0,0.0,1.04,40.65,1.0,0.52,3.48,2.52,1.19,1.57,67.35,1.0,1.0,5.13,1.52,3.34,1.04,1.0,1.32,0.0,7.57,0.83,0.0,0.52,0
12.18,1.39,1.0,5.08,0.61,4.69,88.98,1.0,1.22,3.05,53.34,0.22,1.56,84.62,1.39,0.61,20.17,1.0,10.14,3.56,1.39,1.15,0.0,39.9,0.94,0.0,4.44,1
0.22,0.0,1.0,4.72,0.0,3.1,95.33,1.0,0.0,4.65,8.53,0.9,1.55,70.54,1.0,0.0,6.98,2.55,2.75,0.78,1.0,0.66,0.0,6.0,0.87,0.0,0.78,0
0.32,0.68,1.96,0.0,0.64,3.68,65.92,1.0,0.0,2.72,5.77,0.79,2.55,49.03,1.68,0.0,6.77,1.68,2.55,1.32,1.96,1.05,0.32,6.0,0.96,0.0,1.32,0
141.04,1.87,2.0,24.34,3.8,12.27,2411.0,1.0,23.34,33.61,1.93,0.5,2.07,92.94,2.27,0.0,44.94,1.0,9.03,0.13,1.07,1.54,0.0,16671.65,0.89,2.8,9.34,1
0.0,0.0,1.0,0.0,0.25,3.25,73.91,1.0,0.0,2.99,10.24,0.92,0.0,41.44,1.25,0.0,2.74,3.0,3.1,0.25,1.0,0.82,0.0,10.48,0.95,0.0,1.5,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.51,0.0,1.0,1.02,0.0,3.49,107.8,1.0,0.0,5.23,9.21,1.07,1.74,64.31,1.0,0.0,7.72,2.74,3.23,0.74,1.26,0.89,0.0,6.0,0.98,0.0,1.0,0
1.03,0.0,3.92,0.1,1.95,2.97,39.16,1.0,0.0,0.08,1.08,0.61,7.82,1.79,1.0,0.0,2.05,1.03,3.47,1.95,3.95,1.73,0.97,6.0,0.93,0.0,1.97,0
1.0,0.0,3.88,0.0,1.92,3.24,43.01,1.0,0.12,0.04,1.36,0.59,7.72,3.4,1.08,0.04,2.8,1.04,3.47,1.92,3.84,1.71,0.96,6.0,0.93,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,23.46,1.0,0.61,0.61,13.3,1.51,0.0,14.76,1.69,0.31,2.54,1.31,1.03,0.0,1.69,0.11,0.0,8.15,0.78,0.0,0.61,0
1.72,0.0,1.0,3.44,0.84,3.54,86.38,1.0,0.0,2.58,4.28,1.46,1.28,61.06,1.0,0.0,5.12,1.86,2.82,0.56,1.86,1.23,0.0,6.0,0.97,0.0,1.0,0
0.45,0.45,1.0,0.0,0.0,8.89,318.98,1.0,0.0,0.0,26.85,3.66,0.0,0.0,2.23,1.0,6.69,0.45,0.92,0.55,0.45,0.54,0.0,74.65,0.86,0.0,0.45,1
0.0,2.53,1.84,0.0,0.0,11.82,63.13,1.0,0.62,2.49,0.93,1.28,1.69,12.45,1.84,0.0,9.75,1.0,5.61,1.0,1.0,1.18,0.0,6.31,0.89,0.0,0.47,0
1.0,0.0,1.57,9.08,1.14,0.0,27.97,1.0,0.0,0.0,0.57,0.72,3.41,43.23,1.0,0.0,1.14,1.0,1.42,1.14,3.84,0.85,0.0,6.0,0.73,0.0,0.57,0
1.1,0.0,0.55,138.06,0.0,1.1,457.75,1.0,0.0,3.9,2.19,1.55,0.55,38.95,0.55,0.0,2.19,1.1,1.28,0.0,1.1,0.55,0.0,21.35,0.97,0.0,1.9,1
0.0,0.0,1.0,0.44,4.67,11.89,92.59,1.0,0.0,0.0,5.34,1.63,2.56,22.12,0.78,0.88,9.57,0.78,4.76,3.34,1.0,2.04,0.0,6.22,0.97,0.0,0.78,0
8.88,0.38,1.0,11.12,0.38,4.94,101.28,1.0,0.76,2.53,38.03,0.24,0.0,81.02,2.24,0.38,17.76,1.0,9.44,1.38,1.0,1.0,0.0,82.01,0.87,0.0,3.53,1
1.0,0.0,2.66,0.0,1.11,5.23,100.36,1.0,0.0,2.23,3.67,1.49,4.44,31.18,1.0,0.0,5.56,1.0,3.17,1.55,3.11,1.1,0.55,128.5,0.95,0.0,1.55,1
0.25,0.0,1.87,0.51,0.0,1.13,32.49,1.0,0.87,1.25,3.13,0.59,1.87,30.84,2.75,0.0,7.49,1.13,4.01,1.75,1.13,1.58,0.0,6.0,0.95,0.0,0.13,0
0.35,0.0,1.35,0.0,0.7,0.0,21.89,1.0,0.0,0.0,1.0,1.57,2.1,0.0,1.65,0.0,1.35,1.0,0.87,0.7,3.4,0.52,0.0,6.0,0.86,0.0,0.35,0
0.0,2.52,1.0,0.0,0.0,0.0,42.61,1.31,2.74,13.17,5.06,0.57,0.0,72.13,1.0,0.0,3.0,1.0,2.31,1.0,1.0,0.18,0.0,7.37,0.72,0.0,2.37,0
0.0,0.0,1.7,0.0,0.0,1.89,52.03,1.0,0.7,2.49,5.38,0.58,2.0,35.99,2.41,0.0,8.3,1.59,4.04,1.7,1.0,1.42,0.0,6.0,0.96,0.0,0.3,0
0.0,0.52,1.0,0.0,0.0,7.48,26.54,1.07,0.0,0.46,1.13,5.06,0.0,3.59,0.07,0.93,0.2,0.07,1.17,1.0,0.07,0.74,0.0,6.0,0.86,0.0,0.07,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,38.96,1.0,2.44,9.76,4.05,1.27,0.0,48.79,1.39,0.0,2.22,1.0,1.04,0.61,1.39,0.0,0.0,7.22,0.7,0.0,1.83,0
16.04,1.57,1.0,0.0,3.83,1.13,179.57,1.0,5.39,8.39,50.51,0.36,1.13,93.43,1.0,1.0,17.3,1.0,7.92,1.43,1.0,0.87,0.0,29.9,0.95,0.0,3.74,1
15.96,1.0,1.0,0.0,0.8,0.81,72.61,1.0,1.6,4.8,69.46,0.24,0.0,89.56,1.2,0.8,16.98,1.2,9.35,1.8,1.0,0.94,0.0,49.9,0.92,0.0,4.99,1
2.27,6.82,2.51,0.76,10.6,13.63,218.26,1.0,0.49,0.49,11.46,0.21,6.06,65.42,1.0,0.24,3.73,1.24,5.03,1.51,2.51,1.41,0.0,12.24,0.72,0.0,2.76,1
0.0,0.0,1.0,0.0,0.95,4.21,134.15,1.0,0.0,8.53,19.02,1.2,0.0,77.75,1.9,0.05,7.59,2.84,4.08,1.0,0.95,0.62,0.0,23.07,0.92,0.0,2.84,1
19.19,0.24,1.12,3.15,0.49,9.49,456.09,1.0,5.67,5.24,9.03,0.75,1.12,86.33,2.88,0.88,25.15,1.88,3.67,0.0,0.12,0.85,0.0,2168.94,0.78,0.36,2.09,1
117.62,1.55,2.0,20.21,3.55,10.11,2012.73,1.0,19.44,27.99,1.78,0.53,2.89,74.64,1.78,0.0,37.76,1.0,7.96,0.45,2.11,1.53,0.0,13873.46,0.89,2.33,8.0,1
0.0,0.37,1.0,1.25,0.0,6.51,68.98,1.0,0.0,1.49,4.87,3.37,0.63,89.54,0.75,2.51,3.99,0.75,1.41,1.0,1.0,0.27,0.0,6.63,0.94,0.0,0.37,0
1.53,6.06,2.51,0.51,7.15,16.04,172.69,1.0,0.0,0.0,1.02,0.79,5.06,36.24,1.49,0.0,6.92,1.0,5.94,1.51,2.02,1.58,0.0,9.06,0.84,0.0,1.53,1
0.27,0.0,1.27,0.27,0.27,3.46,94.49,1.0,0.0,4.39,8.31,0.71,2.27,58.77,2.34,0.0,7.12,2.46,3.13,1.27,1.27,1.05,0.0,60.86,0.99,0.0,0.73,0
2.09,6.58,2.39,0.7,9.76,13.76,216.31,1.0,0.0,1.21,3.82,0.43,5.58,71.3,1.3,0.0,4.82,1.3,4.52,1.7,2.39,1.44,0.0,10.18,0.8,0.0,2.39,1
0.85,0.0,1.0,0.0,0.15,7.4,172.28,1.0,0.0,5.6,8.96,2.37,0.0,71.81,1.15,0.0,9.7,1.3,2.98,1.0,1.85,0.35,0.0,242.3,0.97,0.0,1.3,0
4.41,1.93,1.28,29.78,8.55,3.86,194.71,1.0,2.9,11.59,6.55,0.6,1.93,83.03,1.0,0.0,7.69,1.0,4.36,1.28,1.28,0.68,0.0,162.12,0.64,0.0,3.55,1
0.84,2.36,1.84,0.84,0.84,2.47,45.45,1.0,0.0,0.0,0.84,0.77,2.53,42.13,5.06,0.16,2.31,0.84,1.97,1.69,1.69,1.35,0.0,177.88,0.99,0.0,0.31,1
0.65,0.0,1.0,13.67,0.0,0.0,34.12,1.0,1.4,5.58,2.09,0.85,0.0,93.02,1.0,0.0,1.05,1.0,0.59,0.35,1.0,0.0,0.0,6.7,0.53,0.0,1.05,0
0.41,0.0,2.24,0.0,1.41,3.59,97.98,1.0,0.0,5.29,12.17,0.81,3.3,48.22,1.59,0.0,5.53,2.18,3.94,1.41,2.24,1.08,0.41,16.58,0.93,0.0,2.59,1
0.29,2.12,2.0,0.29,0.29,10.46,56.45,1.0,0.0,0.0,0.29,1.04,2.29,14.74,3.18,0.0,8.35,1.0,5.06,1.29,1.29,1.46,0.0,66.12,0.96,0.0,0.0,1
0.49,0.49,1.0,0.0,0.0,4.94,363.69,1.0,2.02,8.1,32.18,1.11,0.0,40.48,2.98,0.49,8.93,1.0,1.27,0.51,1.0,0.14,0.0,83.08,0.74,0.0,2.01,1
0.13,0.0,1.0,0.0,0.0,8.13,44.33,1.0,0.38,0.13,2.15,4.81,0.13,10.83,0.38,1.0,2.8,0.25,1.24,0.87,0.0,0.75,0.0,6.0,0.85,0.0,0.13,0
1.26,0.0,1.0,16.52,0.0,0.53,39.82,1.0,0.0,0.79,1.05,1.09,0.26,92.36,1.0,0.0,1.05,1.26,0.62,0.0,1.26,0.26,0.0,6.0,0.61,0.0,0.26,0
1.0,0.0,1.92,0.92,0.92,2.56,46.23,1.0,0.24,0.08,1.73,0.27,2.84,52.82,5.76,0.08,3.61,1.08,2.07,1.84,1.84,1.53,0.0,193.56,0.98,0.0,0.08,1
0.0,0.18,1.06,0.0,0.0,3.66,52.78,1.0,0.0,0.94,6.58,0.94,0.12,26.33,1.06,0.0,1.6,2.88,2.93,0.06,1.0,0.92,0.0,6.0,0.95,0.0,0.94,0
0.46,0.0,1.77,0.91,0.0,1.23,33.85,1.0,0.0,2.23,3.23,0.74,0.23,16.22,1.77,0.0,2.46,1.23,6.19,4.63,2.77,0.85,0.0,6.0,0.56,0.0,1.0,0
107.02,1.71,1.71,21.9,2.83,9.19,1832.08,1.0,17.67,25.74,1.41,0.75,1.41,94.83,1.71,0.0,33.93,1.0,7.03,0.29,1.0,1.09,0.0,12613.44,0.76,2.12,7.07,1
1.24,0.0,1.0,4.65,1.55,5.55,102.98,1.0,0.0,4.14,7.9,0.78,2.0,66.65,1.0,0.0,7.45,2.38,4.49,1.31,1.0,0.89,0.0,9.41,0.84,0.0,1.0,1
0.0,0.01,1.02,1.98,0.0,7.94,62.7,1.0,0.01,0.03,3.0,4.81,1.02,99.54,0.01,3.97,1.07,0.02,1.03,1.01,1.0,0.02,0.0,7.02,0.92,0.0,0.01,0
0.0,0.79,1.0,6.36,0.0,9.59,84.42,1.0,0.0,0.0,3.4,3.11,2.19,88.1,0.79,2.41,9.33,0.4,3.98,2.98,1.4,0.55,0.0,7.0,0.95,0.0,0.79,0
4.92,2.15,1.31,33.24,13.69,13.31,244.43,1.0,0.0,0.0,6.62,0.58,4.23,28.01,1.0,0.0,14.46,1.0,7.53,3.38,1.31,2.57,0.0,178.67,0.9,0.0,2.23,1
17.02,0.85,1.0,0.0,0.85,0.0,63.11,1.0,1.7,4.26,72.64,0.19,0.0,80.01,1.0,1.6,16.17,1.15,9.52,1.7,0.85,0.85,0.0,52.81,0.91,0.0,5.11,1
0.25,0.0,1.88,2.25,0.0,1.87,31.62,1.0,0.0,1.88,3.75,0.47,0.0,9.12,2.12,0.0,3.87,1.0,7.46,5.38,2.75,0.82,0.0,17.12,0.49,0.0,1.12,1
0.0,1.08,1.36,0.0,0.0,5.04,57.32,1.0,2.56,10.24,3.84,0.96,0.72,51.19,1.36,0.0,5.88,1.0,3.37,1.0,1.0,0.5,0.0,7.28,0.73,0.0,1.92,0
0.8,0.0,1.0,0.0,0.2,8.0,158.4,1.0,2.4,2.6,12.0,0.82,0.8,84.4,2.8,0.8,19.2,2.2,3.14,0.2,0.2,0.72,0.0,9.6,0.8,0.0,1.4,1
3.98,2.69,1.69,0.0,1.84,10.32,125.67,1.0,2.45,3.37,7.35,1.13,2.0,28.5,1.69,0.31,12.53,1.0,6.05,1.0,1.0,1.21,0.0,6.0,0.96,0.0,0.61,0
1.62,4.85,1.62,139.22,7.55,9.71,569.03,1.0,0.0,2.3,1.08,0.82,4.31,38.29,0.54,0.0,1.62,0.54,3.0,1.08,1.62,0.94,0.0,24.9,0.84,0.0,3.0,1
29.4,0.38,2.0,4.92,2.38,2.46,513.54,1.0,4.73,6.81,1.19,0.55,5.24,18.17,1.19,0.0,10.71,1.0,3.83,1.62,5.05,1.51,0.0,3382.63,0.91,0.57,2.7,1
1.3,0.0,3.7,1.51,2.3,3.6,41.63,1.0,0.0,0.0,1.0,0.58,7.4,7.76,1.0,0.0,2.2,1.0,3.81,2.0,3.7,1.67,0.9,7.11,0.89,0.0,1.9,0
0.9,0.0,3.69,0.0,1.8,3.0,39.43,1.0,0.0,0.1,1.61,0.61,7.18,2.87,1.0,0.0,1.9,1.2,3.42,1.8,3.69,1.66,0.9,6.0,0.93,0.0,1.9,0
1.0,0.0,1.21,0.21,0.21,6.72,147.72,1.0,0.0,3.93,5.72,2.11,0.64,65.74,2.07,0.0,8.29,1.0,2.59,1.21,2.0,0.58,0.0,265.86,0.98,0.0,0.79,1
0.42,0.58,2.26,0.0,0.84,3.58,61.78,1.0,0.0,2.32,5.06,0.76,3.36,41.76,1.58,0.0,6.06,1.58,2.69,1.42,2.26,1.16,0.42,6.0,0.95,0.0,1.42,0
4.74,3.74,3.24,0.0,0.0,2.76,139.11,1.0,0.75,29.68,22.71,0.79,0.0,87.95,1.0,0.75,7.76,1.75,6.66,0.25,1.25,1.02,0.0,87.29,0.65,0.0,2.5,1
6.66,0.0,2.44,3.1,5.34,1.78,38.22,1.0,0.78,0.44,1.22,0.18,1.78,77.87,1.78,0.0,4.65,1.0,3.64,0.0,1.0,1.59,0.0,6.0,1.0,0.0,0.22,0
0.0,1.25,2.96,0.0,0.0,2.05,34.13,1.0,0.98,2.95,2.95,0.48,2.95,52.05,0.98,1.0,7.93,1.96,3.76,1.96,0.98,1.68,0.0,8.95,0.96,0.0,1.02,0
0.0,3.32,1.0,0.0,0.0,0.0,43.74,1.0,0.0,3.32,2.0,1.84,0.0,68.92,1.0,1.68,1.66,1.17,2.35,0.0,0.83,0.74,0.0,6.0,0.73,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,1.92,40.52,1.36,0.0,3.15,5.57,0.66,0.0,37.69,1.0,0.0,1.72,2.28,3.05,0.36,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.65,0.0,3.4,4.56,55.56,1.0,0.0,0.0,2.75,0.62,4.95,0.0,1.0,0.0,5.51,1.0,3.67,2.7,4.25,1.89,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,28.34,1.0,0.0,0.3,3.52,0.88,0.0,8.52,1.0,3.48,0.3,2.3,0.83,0.0,0.3,0.27,0.0,6.0,0.91,0.0,0.3,0
0.79,0.0,0.26,261.74,0.79,0.26,797.24,1.0,0.13,4.34,0.13,1.35,0.26,9.85,0.26,0.0,0.26,0.13,0.43,0.0,0.13,0.2,0.0,35.54,0.98,0.0,2.61,1
1.96,0.0,1.0,3.85,0.0,2.26,86.95,1.0,0.11,2.93,4.22,1.55,1.0,71.52,1.07,0.04,4.67,2.0,2.35,0.0,1.93,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,87.24,1.0,1.83,10.57,8.72,0.82,1.09,70.22,1.0,0.0,6.26,2.09,2.7,1.0,1.0,0.46,0.0,6.91,0.81,0.0,1.91,1
0.01,0.01,1.0,0.0,0.0,3.0,52.09,1.0,0.0,1.05,7.03,0.91,0.0,28.08,1.0,0.0,1.01,3.0,2.72,0.0,1.0,0.89,0.0,6.02,0.95,0.0,1.0,0
14.2,6.21,2.0,95.84,27.51,12.54,505.32,1.0,0.0,0.23,7.44,0.28,6.21,80.76,1.11,0.0,17.97,1.0,10.9,2.45,2.11,2.27,0.0,503.86,0.69,0.0,4.55,1
3.65,0.0,1.0,13.68,4.56,8.56,77.7,1.0,0.0,0.53,1.88,0.57,2.0,75.68,1.0,0.0,4.44,1.18,6.33,1.91,1.0,0.99,0.0,16.03,0.58,0.0,1.0,1
42.83,0.57,1.28,7.37,5.43,13.0,804.14,1.0,7.09,10.21,4.87,0.66,2.72,27.23,1.28,0.0,22.21,1.0,6.88,2.87,1.0,2.32,0.0,5065.27,0.95,0.85,3.55,1
0.52,0.0,1.0,4.66,0.0,2.07,43.67,1.0,0.0,0.26,3.07,1.66,0.0,18.91,2.26,0.0,5.14,1.0,2.17,0.26,1.74,0.26,0.0,29.05,0.84,0.0,0.52,0
8.85,0.44,1.56,0.0,0.44,0.56,42.0,1.0,0.88,3.33,39.28,0.3,0.0,41.58,1.56,0.44,9.52,1.0,9.04,4.23,2.12,0.89,0.0,30.33,0.65,0.0,3.21,1
0.11,7.1,1.34,0.0,0.22,0.34,22.02,1.89,0.0,6.21,2.78,0.25,0.9,48.81,1.0,0.0,2.89,1.0,3.62,1.11,1.34,0.7,0.11,6.0,0.96,0.0,1.11,0
1.0,0.0,1.56,0.0,0.37,7.89,139.8,1.0,2.44,0.81,8.33,0.74,2.3,69.22,2.63,0.81,18.29,1.81,2.98,0.37,0.74,0.94,0.19,6.0,0.8,0.0,1.19,0
0.75,0.0,1.0,6.75,0.0,5.5,117.5,1.0,0.0,4.13,10.25,0.68,1.25,66.12,1.75,0.0,12.0,2.25,5.35,1.0,1.0,0.9,0.0,39.37,0.93,0.0,1.37,0
149.78,1.98,2.02,25.84,3.99,12.9,2558.19,1.0,24.79,35.71,2.0,0.52,1.99,95.93,1.99,0.0,47.71,1.0,9.49,0.0,1.0,1.54,0.0,17689.91,0.88,2.97,9.92,1
0.8,0.0,3.39,0.0,1.59,2.39,33.72,1.0,0.0,0.0,1.0,0.89,6.37,0.0,1.2,0.0,1.8,1.0,2.79,1.59,3.59,1.39,0.8,6.0,0.91,0.0,1.59,0
3.76,0.58,1.71,0.0,1.74,1.29,93.84,1.0,3.02,3.89,9.07,0.49,2.0,44.67,2.42,0.29,10.31,1.0,4.58,1.71,1.0,1.41,0.0,6.0,0.96,0.0,0.58,0
0.0,2.12,1.71,0.0,0.0,9.91,61.5,1.0,1.17,4.67,1.75,1.19,1.42,23.36,1.71,0.0,8.66,1.0,4.98,1.0,1.0,0.99,0.0,6.58,0.85,0.0,0.88,1
1.99,1.65,1.99,0.0,0.0,0.33,53.73,1.0,0.33,12.57,10.6,0.63,0.0,31.1,1.0,3.68,2.32,2.0,2.64,0.0,0.33,0.42,0.0,11.29,0.78,0.0,0.99,0
0.13,0.0,1.13,0.0,0.26,2.62,49.31,1.0,0.0,0.87,6.23,0.87,0.77,24.41,1.0,0.0,1.13,2.74,2.69,0.26,1.64,0.97,0.0,6.0,0.95,0.0,1.0,0
2.3,1.91,2.77,0.0,0.0,1.0,63.66,1.0,1.0,15.16,12.57,0.34,1.23,51.41,2.23,0.38,7.62,1.38,5.68,1.23,1.0,1.51,0.0,12.12,0.79,0.0,1.15,1
3.93,0.0,1.0,14.66,4.89,9.0,76.02,1.0,0.07,0.02,1.2,0.55,1.98,77.18,1.05,0.02,4.41,1.02,6.52,1.95,0.98,0.99,0.0,16.75,0.54,0.0,1.0,1
26.58,0.28,2.0,5.41,5.72,3.56,398.74,1.0,4.41,5.11,1.14,0.25,2.0,77.98,2.0,0.0,8.53,1.0,4.14,0.0,1.0,1.51,0.0,2537.27,0.98,0.43,1.42,1
0.35,2.48,1.83,3.14,0.0,12.95,74.59,1.0,0.0,0.17,1.57,1.2,1.65,12.72,2.17,0.0,12.05,1.0,6.69,1.0,1.0,1.33,0.0,21.51,0.93,0.0,0.35,1
0.0,1.24,1.0,8.83,0.0,10.48,96.52,1.0,0.0,0.0,3.62,2.12,2.86,81.38,1.24,1.52,14.04,0.62,5.66,4.1,1.62,0.85,0.0,7.0,0.96,0.0,1.24,0
0.0,3.57,1.0,0.0,0.0,0.0,18.89,1.45,0.0,3.12,2.45,0.57,0.0,24.54,1.0,2.77,1.34,1.55,1.62,0.45,0.45,0.25,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.84,30.63,1.0,0.0,0.24,1.41,5.22,0.08,2.53,0.04,0.96,0.37,0.12,1.1,1.0,0.04,0.75,0.0,6.0,0.86,0.0,0.04,0
2.16,0.95,1.14,16.33,4.19,8.81,131.15,1.0,0.0,0.0,3.68,4.23,1.81,98.78,0.14,3.46,3.57,0.14,2.4,1.14,1.14,0.33,0.0,82.73,0.89,0.0,0.68,1
10.98,1.63,1.0,3.31,4.9,3.1,236.71,1.0,6.53,9.16,21.24,0.54,1.63,89.32,1.37,0.82,16.18,1.0,5.95,1.0,1.0,0.82,0.0,22.36,0.96,0.0,2.0,1
0.0,5.32,1.54,0.0,0.0,7.52,44.16,1.46,0.0,3.24,1.39,0.84,1.07,25.47,1.54,0.0,7.3,1.0,5.08,1.0,1.0,1.02,0.0,6.0,0.95,0.0,0.46,0
0.0,1.43,1.0,5.56,0.0,7.42,95.24,1.0,0.0,2.29,6.29,0.71,1.71,71.15,2.0,0.0,14.56,1.57,4.84,3.14,1.43,1.0,0.0,6.43,0.98,0.0,1.43,0
2.73,3.37,2.37,7.07,0.0,6.99,121.1,1.0,0.46,17.32,14.94,0.33,2.18,80.94,1.54,0.46,15.16,1.46,8.26,3.27,1.54,1.32,0.0,13.84,0.78,0.0,2.46,1
1.11,0.44,1.0,10.02,0.0,6.23,101.83,1.0,0.0,2.33,8.56,0.58,0.0,72.56,2.56,0.0,13.45,1.44,5.59,1.0,1.0,0.88,0.0,55.55,0.9,0.0,1.56,1
3.54,0.0,0.89,47.58,4.43,7.97,169.45,1.0,0.0,0.57,0.89,0.65,1.77,68.23,0.89,0.0,3.54,0.89,5.85,1.77,0.89,0.89,0.0,19.62,0.59,0.0,1.23,1
