CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.51,1.49,7.0,57.57,1.0,1.0,0.5,2.51,0.58,3.99,34.62,2.0,0.0,6.52,1.0,4.66,1.5,2.0,1.17,0.5,12.52,0.94,0.0,1.0,1
1.5,14.22,2.5,0.75,2.99,4.77,94.93,1.75,0.75,3.25,2.0,0.43,1.51,60.63,1.25,0.0,4.01,1.75,5.44,2.01,2.51,1.69,0.25,53.9,0.79,0.0,1.0,1
1.0,0.0,1.5,0.0,8.03,4.52,235.76,1.0,0.0,2.0,23.57,0.95,0.5,56.52,1.0,0.0,7.02,2.0,5.78,0.5,1.0,0.37,0.0,40.12,0.96,0.0,1.51,1
0.0,3.81,1.0,0.0,0.0,0.0,47.86,1.0,0.19,4.14,1.95,1.96,0.0,82.43,1.0,1.0,2.05,1.0,2.93,0.05,1.0,0.94,0.0,6.0,0.71,0.0,0.0,0
1.25,1.12,1.63,0.0,10.01,5.63,288.97,1.0,0.0,1.63,27.66,0.75,0.63,46.53,1.37,0.0,9.51,2.25,7.27,0.0,1.0,0.63,0.0,48.55,0.92,0.0,1.88,1
0.0,0.42,1.0,0.0,0.0,4.3,61.84,1.0,0.86,0.14,7.16,1.03,0.0,2.67,2.0,0.0,6.3,1.0,1.11,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.86,0
2.0,0.28,1.28,13.03,0.0,12.14,160.31,1.0,0.0,2.66,8.17,0.37,6.07,74.66,3.28,0.0,22.8,1.0,8.97,1.0,1.0,1.75,0.0,70.98,0.88,0.0,2.0,1
0.68,0.0,2.0,0.0,1.36,8.48,53.66,1.0,0.0,0.64,2.32,1.01,2.72,0.0,1.32,0.0,1.32,1.0,5.52,1.92,1.64,2.16,0.0,6.0,0.8,0.0,1.0,0
1.9,1.57,1.95,0.89,0.0,22.27,259.47,1.0,0.0,6.63,5.69,0.57,20.85,80.1,3.79,0.05,36.38,0.95,10.28,1.0,0.95,3.53,0.0,7.9,0.97,0.0,2.0,1
0.0,0.0,1.95,0.0,0.0,1.11,21.11,1.0,0.0,2.0,3.43,0.49,0.0,2.92,1.95,0.0,2.49,1.05,7.07,5.68,2.84,0.79,0.0,6.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.38,298.07,1.0,0.0,0.65,32.64,6.13,0.0,17.48,0.32,0.68,4.24,0.65,9.81,0.0,0.0,0.2,0.0,6.0,0.98,0.0,1.0,0
1.39,13.17,1.69,12.67,13.21,1.0,136.17,1.69,0.69,2.77,11.83,0.24,0.61,85.61,1.0,0.0,3.0,1.69,4.88,1.0,1.0,1.56,0.0,50.35,0.81,0.0,1.31,1
0.0,0.0,1.11,0.0,0.0,2.68,86.25,1.0,0.64,4.89,17.87,0.52,0.11,59.32,1.0,0.0,1.89,2.79,2.77,0.11,1.0,0.93,0.0,6.0,0.97,0.0,1.79,0
0.77,0.77,1.0,0.0,0.77,1.13,34.91,1.0,0.23,0.0,2.58,0.82,0.0,0.0,2.0,0.0,3.13,1.0,1.52,0.77,1.77,0.53,0.0,6.0,0.93,0.0,0.23,0
1.54,0.77,1.77,9.01,7.86,17.92,251.21,1.0,0.0,5.38,12.47,0.41,17.38,82.93,3.31,0.0,29.91,1.0,9.14,1.0,1.0,3.17,0.0,7.54,0.98,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,0.0,23.78,1.0,3.02,5.29,0.76,0.28,0.0,53.63,1.24,0.76,2.51,1.0,19.65,1.49,1.24,1.51,0.0,6.0,0.95,0.0,0.73,0
1.52,0.0,1.0,2.52,1.0,2.14,87.76,1.0,0.24,17.0,9.38,0.74,2.29,71.81,1.76,0.0,2.0,1.0,5.31,0.48,1.0,0.66,0.0,6.0,0.96,0.0,1.24,0
1.89,0.0,1.0,0.28,2.83,6.11,40.22,1.0,0.11,0.06,1.17,0.32,7.55,3.92,1.11,0.0,1.63,1.0,5.85,1.94,2.89,1.55,0.94,6.74,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,1.45,4.27,39.91,1.0,0.27,0.0,2.91,0.81,1.45,0.0,1.27,0.0,3.36,1.0,1.0,0.73,2.45,1.35,0.73,6.0,0.92,0.0,0.27,0
0.0,5.0,1.0,7.08,0.0,13.67,145.08,1.0,0.0,1.17,3.5,1.77,1.75,65.57,0.58,0.42,12.25,1.17,5.01,1.58,1.75,0.88,0.0,6.0,0.97,0.0,1.42,0
0.74,3.26,1.0,2.22,0.25,2.48,346.32,1.0,7.4,8.23,49.82,0.41,0.74,89.97,1.0,1.0,16.19,2.74,5.47,0.0,0.75,0.91,0.0,15.54,0.87,0.0,4.26,1
0.0,0.0,1.21,30.76,26.81,0.79,167.34,1.0,1.27,0.85,26.81,0.42,1.79,88.81,1.0,0.0,2.58,1.0,4.36,1.0,1.0,1.19,0.0,6.0,0.98,0.0,1.58,0
0.38,2.47,1.38,0.0,0.76,4.59,45.91,1.0,0.0,1.24,3.24,0.98,1.53,11.12,1.62,0.0,1.0,1.0,3.95,0.62,1.0,1.32,0.0,6.0,0.94,0.0,0.38,0
0.21,0.0,1.0,0.0,0.42,3.21,78.84,1.0,0.0,3.96,16.03,0.54,0.42,46.67,1.0,0.0,2.0,2.58,2.27,0.21,1.42,1.12,0.21,6.0,0.96,0.0,1.58,0
1.6,0.4,1.0,3.2,0.8,3.8,224.79,1.0,1.2,4.6,31.6,0.58,0.4,72.6,1.8,0.0,5.6,2.6,2.75,0.0,1.0,0.89,0.0,6.0,0.98,0.0,2.0,0
0.0,0.15,1.0,0.0,0.0,7.39,355.51,1.0,0.0,0.0,36.78,7.73,0.0,0.0,0.46,0.85,1.3,0.15,11.41,0.0,0.15,0.0,0.0,6.0,0.98,0.0,0.85,0
0.39,0.61,1.0,0.39,0.0,5.17,58.61,1.0,0.0,0.0,4.34,1.38,0.78,30.08,2.61,0.0,3.0,1.39,2.53,0.78,1.0,0.28,0.0,6.0,0.94,0.0,0.39,0
0.96,0.96,1.04,0.0,0.0,21.1,141.51,1.0,0.0,2.96,3.0,0.77,5.74,57.43,1.04,0.0,18.27,1.96,5.67,0.26,1.09,3.73,0.0,6.0,0.96,0.0,1.96,0
0.21,0.21,1.0,0.0,0.21,11.8,53.33,1.0,0.79,0.0,1.79,1.39,0.79,0.0,3.57,1.57,5.93,1.0,4.03,3.36,1.21,0.6,0.0,6.0,0.95,0.0,0.79,0
1.0,0.0,1.8,0.2,1.61,11.01,75.33,1.0,0.0,0.0,3.18,1.15,3.61,15.2,1.2,0.0,1.39,1.2,4.82,0.39,1.0,2.39,0.0,6.0,0.96,0.0,1.0,0
2.87,1.18,1.0,8.6,0.96,6.91,986.37,1.0,25.8,11.47,82.19,0.91,2.87,91.75,0.96,1.0,27.76,4.78,6.1,0.09,0.04,0.79,0.0,7.91,0.97,0.0,1.91,1
1.53,0.0,1.0,9.97,0.0,7.53,109.13,1.0,0.0,0.53,8.53,0.52,0.95,74.89,2.53,0.0,10.38,1.47,6.98,1.47,1.0,0.87,0.0,52.94,0.91,0.0,1.53,1
0.0,0.0,1.0,0.08,0.08,8.08,403.31,1.0,0.08,0.08,40.87,8.29,0.0,4.27,0.08,0.92,1.08,0.08,12.78,0.16,0.08,0.04,0.0,6.0,0.98,0.0,1.08,0
1.42,0.47,1.0,4.78,1.0,8.05,642.59,1.0,13.3,6.2,49.63,1.78,1.42,72.81,1.0,0.47,14.77,2.89,6.45,1.05,0.53,0.63,0.0,6.95,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.9,262.53,1.0,1.55,2.71,26.71,5.51,0.0,27.53,0.39,1.0,1.78,0.39,10.02,0.39,0.39,0.78,0.0,6.0,0.97,0.0,0.61,0
2.43,0.81,1.0,14.74,7.31,5.85,871.64,1.0,21.84,9.7,76.05,0.69,2.81,96.0,1.0,0.81,24.03,4.23,5.87,0.19,0.19,0.92,0.0,7.62,0.97,0.0,2.0,1
0.0,0.0,1.0,27.46,23.94,2.18,162.63,1.0,0.3,0.0,26.3,0.54,1.41,67.58,1.3,0.0,4.18,1.0,3.4,0.7,1.0,1.0,0.0,6.0,0.98,0.0,1.7,0
0.64,8.82,1.32,0.32,1.28,1.0,117.86,1.32,1.0,6.04,26.44,0.26,0.0,85.75,1.0,0.68,9.11,2.0,5.18,0.32,1.0,1.17,0.0,34.7,0.8,0.0,3.72,1
0.0,0.05,3.84,0.0,0.0,15.35,57.65,1.0,0.0,0.95,2.0,1.15,5.68,0.0,2.05,0.0,6.78,1.0,6.19,4.73,6.68,1.66,0.95,6.0,0.95,0.0,0.95,0
0.28,3.17,1.0,0.0,0.28,0.0,29.34,1.0,0.0,1.45,3.17,0.8,0.0,13.01,2.0,0.0,1.28,1.0,2.99,1.0,1.28,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.31,0.0,0.0,11.49,258.61,1.0,0.0,0.44,25.12,5.44,2.62,0.0,0.87,0.56,3.62,0.44,10.35,2.18,3.05,0.76,0.44,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,89.0,1.0,0.0,4.88,19.34,0.52,0.0,58.63,1.0,0.0,1.92,2.92,2.53,0.04,1.0,0.92,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.82,144.37,1.0,0.0,4.18,23.75,1.84,0.0,49.37,0.84,0.16,1.84,2.51,4.35,0.0,0.84,0.8,0.0,6.0,0.98,0.0,1.84,0
2.29,1.0,1.71,2.65,0.29,18.29,491.12,1.0,7.96,8.47,29.57,0.54,16.4,84.01,3.12,0.29,35.35,2.18,9.28,0.71,0.71,2.87,0.0,8.0,0.97,0.0,2.0,1
1.0,0.01,1.0,1.0,0.0,6.99,97.04,1.0,0.0,0.01,8.04,0.73,2.0,77.02,2.0,0.0,3.01,2.0,5.44,2.0,1.0,0.73,0.0,6.02,0.98,0.0,1.01,0
1.1,0.0,1.0,9.92,0.0,6.2,74.65,1.0,0.0,0.55,5.41,0.32,2.24,40.22,2.55,0.0,21.49,1.0,27.96,23.9,12.67,1.0,0.45,55.04,0.88,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,11.82,48.86,1.0,0.71,0.0,1.71,1.2,2.16,0.0,3.42,1.42,12.78,1.0,18.34,17.87,8.51,0.72,0.29,6.0,0.94,0.0,1.0,0
0.0,1.6,1.0,3.0,0.0,4.81,65.82,1.0,1.2,2.2,3.2,1.33,0.0,74.59,2.2,0.4,8.01,1.0,3.13,0.6,1.0,0.81,0.0,13.81,0.82,0.0,0.6,1
0.0,0.0,1.26,0.0,0.0,2.49,73.3,1.0,0.0,4.23,15.65,0.49,0.0,43.89,1.26,0.0,2.0,2.49,3.81,1.54,1.51,0.91,0.0,6.0,0.84,0.0,1.74,0
0.44,2.11,1.0,0.0,0.44,0.0,21.11,1.0,0.0,0.56,1.56,0.71,0.0,10.57,2.0,0.0,2.0,1.0,1.74,0.44,1.44,0.5,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.83,0.0,0.0,16.06,64.06,1.0,0.0,1.06,2.23,1.1,5.83,2.33,1.94,0.0,7.51,1.06,6.41,4.83,6.77,1.74,0.94,6.0,0.96,0.0,1.0,0
1.81,0.19,1.81,0.0,13.12,7.27,369.08,1.0,0.0,1.62,34.92,0.78,0.81,50.88,1.19,0.0,11.69,2.62,8.83,0.19,1.19,0.72,0.0,60.92,0.92,0.0,2.42,1
0.0,3.5,1.0,0.0,0.0,0.0,24.44,1.0,0.0,1.5,2.99,0.75,0.0,18.5,2.0,0.0,1.5,1.0,2.64,0.5,1.0,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.75,0.0,0.0,0.75,22.01,1.0,0.0,2.0,3.25,0.57,0.0,4.52,2.0,0.0,1.75,1.0,6.37,4.74,2.5,0.7,0.0,6.0,0.57,0.0,0.75,0
0.81,0.74,1.0,0.81,0.0,5.7,84.72,1.0,0.0,0.37,7.26,0.75,1.63,66.02,2.0,0.0,2.63,1.81,5.08,1.81,1.0,0.67,0.0,6.0,0.97,0.0,0.81,0
0.72,3.21,1.0,0.0,1.08,5.36,42.49,1.0,0.0,0.0,0.36,2.51,2.87,0.0,0.36,0.64,1.0,0.36,4.46,2.0,1.72,0.57,0.36,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,3.77,0.63,2.37,89.49,1.0,0.0,8.77,18.11,0.46,0.63,74.08,1.63,0.0,5.14,1.74,4.59,0.0,1.0,0.82,0.0,6.0,0.92,0.0,1.37,0
1.32,0.0,1.0,2.39,14.28,5.66,168.61,1.0,0.0,0.0,13.31,0.81,5.61,31.11,1.0,0.0,6.13,1.0,7.01,1.66,1.97,1.22,0.66,6.0,0.98,0.0,1.0,0
1.24,0.41,1.59,3.73,0.41,2.9,448.62,1.0,14.69,7.31,35.6,0.8,1.83,76.07,1.0,0.41,12.59,2.66,5.01,0.59,0.59,0.78,0.0,6.83,0.96,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,13.28,257.67,1.0,0.0,1.17,21.31,4.21,1.76,24.03,0.59,0.41,9.79,1.17,8.35,1.17,1.76,0.88,0.0,6.0,0.99,0.0,1.0,0
0.83,0.5,1.0,0.0,1.67,3.34,27.18,1.0,0.0,0.17,1.17,0.71,1.67,3.14,1.17,0.0,2.0,1.0,1.13,0.83,2.67,1.53,0.83,6.0,0.9,0.0,0.0,0
1.31,0.0,2.69,0.0,10.45,11.43,314.92,1.0,0.0,1.65,28.77,0.9,2.74,41.13,1.35,0.0,11.57,2.31,9.13,1.74,3.08,1.09,0.35,50.39,0.93,0.0,2.31,1
2.69,0.9,1.0,8.8,4.56,6.8,967.88,1.0,24.25,10.78,81.01,0.89,2.8,95.49,1.0,0.9,27.68,4.59,6.49,0.1,0.0,0.79,0.0,7.8,0.97,0.0,1.9,1
0.0,4.0,1.0,0.0,0.0,0.11,41.29,1.0,0.11,2.56,7.8,0.76,0.0,25.83,1.89,0.11,2.23,1.11,3.69,0.89,1.0,0.46,0.0,7.34,0.92,0.0,0.56,0
0.0,7.11,1.0,10.07,0.0,5.33,91.27,1.0,0.0,0.82,1.63,2.16,0.0,79.62,0.41,0.59,4.15,0.41,3.52,1.0,0.41,0.0,0.0,6.0,0.97,0.0,1.18,0
0.92,0.92,1.0,0.0,0.92,1.18,27.95,1.0,0.17,0.08,1.0,0.85,0.0,2.78,2.0,0.0,2.17,1.0,1.64,0.92,1.92,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,14.97,131.66,1.0,0.0,2.0,5.62,0.91,2.62,35.81,1.13,0.0,14.23,1.87,5.15,2.51,3.0,1.41,0.0,6.0,0.91,0.0,1.0,0
0.23,1.77,1.0,2.03,0.0,0.9,31.28,1.0,0.0,0.11,1.01,0.16,0.0,8.23,2.11,0.0,2.8,1.0,59.06,2.77,1.89,0.11,0.0,16.04,0.92,0.0,2.89,1
0.0,0.0,1.0,33.38,29.1,1.14,180.66,1.0,0.0,0.43,31.12,0.36,1.71,93.4,1.29,0.0,3.72,1.0,4.19,0.86,1.0,1.16,0.0,16.67,0.93,0.0,1.86,1
1.33,0.33,1.33,0.67,0.0,12.25,152.43,1.0,0.0,2.3,7.34,0.63,8.56,77.66,2.66,0.0,14.48,1.67,7.12,1.67,1.0,1.71,0.0,6.66,0.98,0.0,1.33,0
1.22,0.0,1.0,10.95,0.0,6.43,80.45,1.0,0.0,0.61,5.87,0.32,1.96,44.41,2.61,0.0,20.92,1.0,25.45,20.97,11.18,1.0,0.39,60.15,0.88,0.0,1.61,1
0.0,0.0,1.0,38.09,33.21,1.02,198.56,1.0,0.0,0.07,33.53,0.33,1.95,95.58,1.05,0.0,3.12,1.0,4.38,0.98,1.0,1.28,0.0,7.72,0.98,0.0,1.98,0
0.54,2.73,1.0,1.08,0.27,0.68,72.91,1.0,0.41,1.41,8.36,0.69,0.14,29.01,2.14,0.0,3.22,1.14,1.96,0.0,1.0,0.48,0.0,6.0,0.92,0.0,0.27,0
0.18,3.47,1.0,0.0,0.0,3.91,66.41,1.0,0.0,3.82,2.18,1.82,1.07,78.91,1.0,0.82,5.02,1.18,3.32,0.0,1.0,1.42,0.0,6.0,0.75,0.0,0.36,0
1.0,0.0,2.5,1.5,0.5,8.02,41.05,1.0,0.0,11.47,4.49,0.62,4.5,38.89,2.0,0.0,4.51,1.0,5.7,2.51,4.01,1.24,0.5,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.42,0.07,4.79,70.33,1.0,0.93,0.77,8.63,1.04,0.07,5.83,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
3.31,1.0,1.0,8.69,1.31,6.38,843.52,1.0,19.61,9.54,74.61,0.76,2.38,95.08,1.62,0.69,23.46,4.08,5.22,0.0,0.31,0.82,0.0,7.38,0.98,0.0,2.0,1
0.58,1.0,1.0,0.0,0.58,1.68,28.78,1.0,0.0,0.0,1.42,1.18,0.0,0.0,2.42,0.0,2.42,1.0,1.25,0.58,1.58,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,20.64,1.0,0.0,1.87,3.75,1.29,0.0,46.85,0.94,0.06,0.06,0.94,1.16,1.06,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
2.57,0.64,1.0,5.14,1.29,5.0,297.3,1.0,2.29,2.57,34.37,0.84,0.64,59.81,2.64,0.0,9.57,1.64,2.27,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.64,0
0.0,0.35,1.91,0.0,0.0,0.0,38.97,1.0,5.47,4.0,0.18,0.92,0.91,63.84,1.0,0.09,1.09,1.0,4.05,0.91,1.0,0.76,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,390.84,1.0,0.0,0.35,41.41,8.22,0.0,4.07,0.07,0.93,1.07,0.21,12.59,0.0,0.07,0.07,0.0,6.0,0.99,0.0,1.07,0
0.0,0.0,1.97,0.0,0.0,0.56,41.63,1.0,5.8,3.93,0.2,0.82,1.07,61.31,1.0,0.0,1.49,1.03,4.19,1.03,1.07,0.77,0.0,6.0,0.95,0.0,0.03,0
0.61,0.61,1.0,0.0,0.61,0.78,36.26,1.0,0.0,1.16,6.05,0.69,0.0,30.28,2.39,0.0,4.33,1.0,2.13,0.61,1.61,0.49,0.0,34.73,0.77,0.0,0.39,1
0.0,2.66,1.0,3.28,16.86,5.0,220.59,1.0,0.0,0.0,17.32,2.85,0.47,42.61,0.47,0.53,8.02,0.47,6.1,1.53,0.53,0.23,0.0,6.0,0.95,0.0,0.47,0
0.0,4.46,1.0,0.0,0.0,4.1,40.5,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.36,0.82,1.0,0.18,14.74,2.18,1.18,0.0,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,2.86,0.0,0.0,15.24,59.38,1.0,0.76,1.0,1.62,1.45,3.72,12.56,2.0,0.0,5.86,1.0,4.53,3.1,4.72,1.31,0.62,6.0,0.95,0.0,0.62,0
1.44,0.0,1.0,12.99,0.0,6.61,112.2,1.0,0.0,2.11,12.06,0.38,0.0,69.1,2.44,0.0,12.82,1.56,6.76,0.72,1.0,0.99,0.0,70.21,0.88,0.0,2.0,1
0.0,0.43,1.0,0.0,0.0,2.57,52.3,1.0,0.0,1.86,9.72,0.59,0.0,49.01,1.14,0.0,9.72,1.86,2.36,0.0,0.14,0.59,0.0,6.0,0.96,0.0,0.86,0
0.16,0.0,1.0,0.16,0.0,12.89,65.89,1.0,1.68,0.84,2.11,1.8,0.32,40.0,2.0,0.0,3.84,1.16,1.99,0.32,1.0,0.62,0.0,6.0,0.95,0.0,0.16,0
1.79,0.6,1.0,5.77,1.0,7.81,732.89,1.0,16.49,7.55,58.11,1.55,1.79,78.21,1.0,0.6,18.09,3.38,6.4,0.81,0.4,0.67,0.0,7.19,0.95,0.0,2.0,1
0.36,0.0,1.0,0.36,0.0,4.45,93.82,1.0,0.0,3.18,15.64,0.58,0.73,65.54,1.36,0.0,2.36,2.64,3.63,0.73,1.0,0.87,0.0,6.0,0.98,0.0,1.64,0
1.42,0.0,1.0,2.13,0.71,0.0,23.58,1.0,1.17,17.63,5.25,0.19,2.13,75.96,1.71,0.29,2.29,1.0,4.86,0.29,1.0,1.1,0.0,6.0,0.97,0.0,0.71,0
2.8,0.7,1.0,7.4,1.7,4.1,322.94,1.0,2.1,6.11,39.37,0.63,1.0,89.99,2.7,0.0,9.8,1.7,3.82,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.7,0
2.07,0.52,1.0,6.55,1.03,6.45,256.52,1.0,2.52,2.55,27.28,0.78,0.52,81.42,3.0,0.0,11.48,1.52,3.15,0.48,1.0,0.77,0.0,12.27,0.95,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.21,21.74,1.0,0.0,2.0,4.49,1.08,0.0,50.28,1.0,0.0,0.77,1.07,1.1,0.93,0.93,0.04,0.0,6.0,1.0,0.0,0.07,0
0.7,0.0,1.7,0.0,1.39,12.61,66.95,1.0,0.61,0.3,1.7,1.48,2.78,10.06,1.3,0.0,1.91,1.0,3.65,0.0,1.0,2.13,0.0,6.0,0.96,0.0,0.7,0
0.99,0.0,1.99,0.06,1.98,11.95,70.08,1.0,0.02,0.01,2.02,1.25,3.95,0.78,1.02,0.0,1.12,1.0,4.65,0.01,1.0,2.78,0.0,6.15,0.96,0.0,1.0,0
1.16,0.0,1.0,0.0,1.74,3.47,29.99,1.0,0.0,0.84,2.26,0.64,4.63,21.07,1.0,0.0,0.58,1.0,3.89,1.58,2.16,0.93,0.58,6.0,0.98,0.0,0.58,0
0.0,2.25,1.0,0.0,0.0,4.26,50.55,1.0,0.0,1.25,3.0,0.76,0.75,24.51,1.75,0.0,5.51,1.25,2.56,0.5,1.5,0.7,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.29,6.32,32.49,6.07,384.83,1.0,0.0,0.1,33.59,1.75,1.49,82.13,1.1,0.0,15.12,1.0,8.71,1.39,0.68,0.61,0.1,6.0,0.99,0.0,1.0,0
1.19,0.0,2.21,0.0,1.79,10.04,46.48,1.0,0.0,0.4,1.4,0.62,7.19,0.0,1.4,0.0,3.42,1.0,6.2,3.21,4.62,1.66,1.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
1.68,0.0,1.84,0.16,13.63,9.0,426.36,1.0,0.16,1.84,38.89,1.09,0.84,61.26,1.0,0.0,12.1,2.68,9.92,0.32,1.0,0.7,0.0,63.26,0.92,0.0,2.84,1
0.47,4.48,2.0,0.24,0.94,0.24,54.26,1.24,4.82,4.0,0.47,0.67,0.76,66.48,1.0,0.0,1.47,1.24,4.38,1.0,1.0,0.97,0.0,21.08,0.9,0.0,0.24,1
1.74,0.0,1.74,0.26,11.81,8.48,358.35,1.0,0.0,1.48,33.84,0.77,1.26,66.66,1.26,0.0,11.12,2.74,9.2,0.52,1.0,0.74,0.0,56.2,0.94,0.0,2.48,1
0.6,0.0,1.0,0.0,1.19,5.61,183.71,1.0,0.0,0.0,17.92,3.97,1.19,0.0,0.6,0.4,1.6,0.6,5.97,0.6,1.79,1.04,0.6,6.0,0.94,0.0,0.4,0
0.43,3.14,1.0,0.0,0.65,2.08,104.68,1.0,0.78,5.49,30.02,0.29,1.72,69.03,1.0,0.78,9.63,1.78,5.4,0.43,1.43,1.08,0.22,15.41,0.87,0.0,4.14,1
0.32,0.0,1.0,0.0,0.48,5.16,64.0,1.0,0.84,0.0,6.87,0.95,1.29,0.0,1.84,0.0,6.03,1.0,1.81,0.32,1.32,0.49,0.16,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.05,5.42,3.3,112.49,1.0,0.0,1.7,14.91,0.76,0.15,59.57,1.0,0.0,11.75,1.85,3.43,0.15,0.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
1.0,0.59,1.41,0.0,1.41,4.89,43.34,1.0,0.0,0.0,1.41,0.95,1.63,0.0,1.59,0.0,1.59,1.0,2.89,0.59,1.59,1.5,0.0,6.0,0.94,0.0,0.41,0
0.0,3.86,1.0,0.0,0.0,2.16,29.64,1.0,0.0,0.57,1.14,2.01,0.0,10.81,1.14,0.43,1.57,0.57,2.58,0.86,1.0,0.24,0.0,6.0,0.91,0.0,0.0,0
1.23,11.69,1.62,0.62,2.46,2.15,73.16,1.62,0.62,2.46,1.62,0.24,1.92,49.85,1.38,0.0,12.23,1.62,23.13,20.61,11.0,1.41,0.38,45.39,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.08,30.21,1.0,3.7,6.11,1.0,0.58,0.0,65.35,1.15,0.85,3.15,1.0,4.28,0.85,1.0,1.79,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,22.05,19.23,0.57,125.09,1.0,1.74,3.04,19.66,0.32,1.13,85.14,1.0,0.43,3.0,1.0,4.58,1.0,1.0,1.61,0.0,6.0,0.97,0.0,1.13,0
0.01,2.99,1.0,0.06,0.0,0.02,18.31,1.0,0.0,1.0,2.02,0.69,0.0,19.17,2.0,0.0,2.05,1.0,1.82,0.0,1.0,0.43,0.0,6.27,0.9,0.0,0.01,0
2.72,0.68,1.0,7.04,1.36,5.96,312.86,1.0,2.68,3.04,34.59,0.76,0.68,85.31,3.0,0.0,11.32,1.68,3.09,0.32,1.0,0.78,0.0,10.16,0.96,0.0,1.68,1
0.8,0.0,1.0,7.78,0.6,8.6,225.24,1.0,0.6,1.0,13.81,1.75,0.0,60.37,1.8,0.0,7.98,1.0,7.34,1.6,1.0,0.67,0.0,41.48,0.89,0.0,2.0,1
0.64,0.0,2.09,0.64,0.0,10.26,83.23,1.0,0.0,0.36,5.83,0.87,3.45,49.09,2.0,0.0,4.45,1.64,5.83,3.09,3.17,1.1,0.36,6.0,0.97,0.0,1.0,0
2.0,6.29,1.33,0.33,3.33,4.34,60.86,1.33,0.33,1.33,1.33,0.26,5.35,26.83,1.0,0.0,1.66,1.33,5.7,1.67,2.34,1.62,0.67,27.2,0.89,0.0,1.0,1
0.0,0.0,1.0,0.03,0.03,14.82,67.97,1.0,1.0,0.03,2.45,1.59,0.97,1.55,3.91,1.94,6.85,1.0,4.73,3.94,1.0,0.6,0.0,6.0,0.95,0.0,1.03,0
0.0,4.0,1.0,0.0,0.0,0.87,111.01,1.0,0.87,6.35,33.57,0.36,0.0,78.88,1.13,0.87,10.57,1.87,5.01,0.13,1.0,0.86,0.0,16.44,0.85,0.0,4.35,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
