CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.0,1.0,2.57,0.14,12.58,153.35,1.0,0.0,0.0,10.12,4.94,0.0,85.79,0.14,0.86,7.11,0.28,2.5,1.0,0.14,0.01,0.0,12.68,0.96,0.0,1.28,0
4.52,0.63,1.37,4.41,2.74,6.0,78.5,1.0,0.0,5.67,1.37,0.36,3.0,50.39,1.0,0.0,8.93,1.0,6.45,2.63,4.48,2.19,0.37,77.05,0.98,0.0,1.0,1
0.66,0.0,1.0,0.0,3.66,1.34,69.63,1.0,0.0,3.03,10.04,1.16,0.0,27.56,1.34,0.0,2.69,1.67,3.42,0.34,1.0,0.2,0.0,12.05,0.92,0.0,1.01,0
0.04,0.0,1.0,9.64,0.0,11.71,91.2,1.0,0.14,0.33,4.43,0.65,3.93,71.42,1.96,0.0,16.46,1.04,5.27,2.89,2.93,1.17,0.0,6.96,0.97,0.0,2.0,1
8.46,0.13,1.0,2.0,1.87,7.6,130.54,1.0,0.07,4.87,4.27,0.37,2.8,78.8,4.8,0.0,2.54,1.07,4.51,0.93,2.8,1.89,0.0,36.79,0.95,0.0,3.87,1
0.0,0.88,1.0,0.0,0.0,4.88,75.31,1.0,1.68,0.0,6.07,0.92,0.56,0.0,3.56,0.44,8.0,1.0,1.81,0.0,1.0,1.08,0.0,9.95,0.95,0.0,1.44,1
0.13,0.26,1.0,0.26,0.0,12.44,71.97,1.0,1.87,1.26,3.73,1.85,0.0,38.59,2.0,0.0,4.78,1.13,1.47,0.0,0.87,0.58,0.0,6.0,0.95,0.0,0.26,0
0.85,0.29,1.0,0.0,0.0,4.29,119.65,1.0,3.42,7.69,15.13,0.46,1.71,47.84,1.29,0.15,2.87,1.85,5.17,0.0,1.0,1.09,0.0,7.31,0.98,0.0,2.0,0
2.3,1.0,1.0,0.0,0.0,7.03,93.37,1.0,0.58,2.88,1.15,0.95,1.73,46.05,2.15,0.42,15.39,1.0,3.22,0.85,0.0,1.09,0.0,6.0,0.94,0.0,0.58,0
0.34,0.0,1.96,2.0,0.07,4.15,37.56,1.0,0.0,3.07,3.96,0.81,2.04,60.71,1.15,0.0,0.07,1.96,3.78,1.96,1.07,1.04,0.0,7.24,0.94,0.0,0.15,0
0.58,0.0,1.42,5.94,0.0,3.42,93.6,1.0,0.0,7.4,8.73,0.57,2.0,62.31,2.58,0.0,10.9,1.0,4.95,0.0,1.0,1.47,0.0,6.0,0.98,0.0,1.42,0
3.96,0.0,0.99,5.15,12.88,0.0,38.06,1.0,0.0,17.84,43.6,0.1,0.0,92.15,0.99,0.01,1.98,1.98,6.67,0.99,0.99,0.69,0.0,26.81,0.94,0.0,1.99,1
0.0,1.05,1.0,0.39,0.0,9.48,80.64,1.0,0.0,5.21,5.21,0.9,0.0,58.29,2.87,0.39,4.92,1.0,7.39,0.13,1.74,0.0,0.0,202.47,0.94,0.0,1.0,1
0.0,0.27,1.41,0.0,0.0,4.51,30.88,1.0,0.0,0.0,1.73,1.83,0.41,0.0,2.0,0.0,1.24,1.0,1.19,0.69,1.14,1.06,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,1.42,0.0,0.0,5.27,70.34,1.0,1.73,0.42,5.95,0.84,1.0,33.74,3.16,0.0,7.16,1.0,3.28,0.42,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
4.86,1.08,1.0,6.73,11.7,0.32,54.2,1.0,0.0,16.38,39.36,0.13,0.22,92.57,1.0,0.0,2.22,1.89,6.59,1.0,1.0,0.76,0.0,108.19,0.95,0.0,1.89,1
4.51,0.7,1.0,4.92,1.41,5.41,104.73,1.0,1.19,9.0,5.46,0.35,2.7,72.86,1.0,0.0,9.73,1.3,7.76,2.11,2.41,1.81,0.0,6.0,0.98,0.0,1.3,0
0.53,0.0,1.0,0.66,1.72,6.94,28.45,1.0,0.0,2.38,6.68,4.7,0.0,12.28,0.13,0.87,0.26,0.26,1.76,1.0,0.13,0.74,0.0,8.77,0.87,0.0,0.26,0
2.53,2.11,1.79,15.48,0.21,3.79,109.9,1.0,0.0,10.1,5.73,0.45,2.0,81.11,1.79,0.0,4.0,1.0,5.88,0.21,1.0,1.92,0.0,169.19,0.98,0.0,1.79,1
0.0,0.0,1.6,1.19,0.0,9.79,108.7,1.0,0.0,0.6,8.01,2.66,0.6,87.96,1.2,0.4,3.61,0.6,3.87,1.0,0.6,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.27,15.34,0.27,1.89,49.85,1.0,0.0,0.81,1.35,1.59,0.0,16.17,0.27,0.73,0.0,0.27,1.13,0.54,0.27,0.15,0.0,41.04,0.92,0.0,0.73,1
0.0,2.53,1.0,0.0,0.37,6.37,51.0,1.0,0.0,1.1,1.84,1.29,0.0,22.09,1.63,0.0,1.26,1.0,2.81,1.37,1.63,1.05,0.0,53.86,0.94,0.0,0.0,1
0.31,0.0,1.0,1.38,0.0,6.76,81.53,1.0,1.24,2.78,7.01,3.47,1.31,86.41,0.31,2.76,1.31,0.62,2.46,0.69,1.0,0.35,0.0,6.69,0.94,0.0,0.62,0
0.0,5.0,1.0,0.0,0.0,5.86,100.07,1.0,0.14,4.72,7.29,1.01,0.14,13.59,1.86,0.14,7.01,1.14,2.15,0.86,1.86,1.2,0.0,6.14,0.94,0.0,0.57,0
8.34,0.0,1.0,2.59,1.85,8.29,126.14,1.0,0.0,4.63,3.07,0.36,3.07,78.49,4.78,0.0,3.1,1.0,4.71,1.15,3.0,1.94,0.0,36.65,0.95,0.0,3.85,1
0.0,0.0,1.69,1.38,0.0,4.31,65.03,1.0,0.0,6.72,8.97,0.77,1.38,67.45,1.0,0.0,1.24,2.0,3.59,1.69,1.0,0.89,0.0,6.0,0.95,0.0,0.31,0
6.61,0.0,1.34,1.32,2.68,7.32,101.05,1.0,0.0,3.3,2.66,0.36,3.0,52.07,3.64,0.0,2.0,1.0,4.01,1.34,4.36,2.11,0.34,93.2,0.95,0.0,2.98,1
0.0,4.93,1.0,0.0,0.0,5.0,269.42,1.0,0.45,23.07,33.9,0.7,0.45,88.93,1.0,0.45,18.8,2.0,3.15,0.55,1.0,0.54,0.0,6.45,0.96,0.0,2.35,1
0.0,0.0,1.05,0.66,0.0,13.53,61.36,1.0,1.91,1.52,1.28,1.93,0.09,35.16,2.0,0.0,4.0,1.0,1.55,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.09,0
0.53,1.87,1.0,0.0,2.66,2.8,38.67,1.0,0.0,0.0,2.66,1.16,0.0,0.0,1.47,0.0,0.93,1.0,2.53,0.47,1.47,0.62,0.0,6.0,0.93,0.0,0.0,0
1.2,0.3,1.0,0.0,0.7,7.9,87.91,1.0,0.3,3.6,4.1,1.34,0.9,66.0,1.6,0.0,7.8,1.0,4.18,1.4,0.7,0.97,0.0,96.99,0.96,0.0,0.3,1
0.0,9.53,1.0,0.0,0.0,2.73,85.0,1.0,0.0,8.19,10.93,0.74,0.0,45.89,0.55,0.45,2.19,1.09,2.16,0.55,0.55,0.35,0.0,7.36,0.94,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,6.65,84.79,1.0,0.0,0.88,9.42,1.14,0.88,70.74,1.77,0.23,5.31,0.88,4.86,0.88,0.88,1.55,0.0,6.12,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.61,53.15,1.0,0.0,3.8,3.8,1.29,0.0,29.17,2.12,3.07,2.24,1.44,5.37,0.88,1.56,0.0,0.0,122.68,0.9,0.0,0.56,1
0.71,0.0,1.0,0.0,0.0,4.47,76.37,1.0,0.0,2.82,7.35,2.06,1.41,35.26,2.12,0.29,11.28,0.71,3.24,0.29,0.71,0.93,0.0,6.0,0.94,0.0,0.71,0
0.0,0.07,1.99,13.91,0.0,4.01,91.29,1.0,0.01,12.14,7.29,0.44,1.99,79.11,1.99,0.01,4.22,1.01,5.98,0.0,1.0,2.09,0.0,6.01,0.97,0.0,2.01,0
1.14,0.86,1.57,0.0,2.27,6.0,69.88,1.0,0.0,0.0,5.45,0.6,1.71,0.0,1.86,0.43,4.59,1.0,2.43,1.14,4.41,1.7,0.57,119.01,0.96,0.0,1.43,1
1.43,0.57,2.57,0.0,2.85,8.3,47.57,1.0,0.0,0.0,1.43,0.52,3.0,0.0,1.29,0.0,4.01,1.0,3.54,2.86,5.56,2.52,0.71,142.85,0.95,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.41,0.24,1.0,1.65,1.24,4.47,129.88,1.0,0.0,9.0,15.53,0.82,0.71,81.53,1.76,0.0,9.18,2.53,5.28,1.47,1.47,0.96,0.0,19.76,0.94,0.0,2.53,1
0.95,2.0,1.0,1.9,0.0,2.19,149.48,1.0,0.95,2.85,21.42,0.81,0.0,72.31,2.05,0.05,9.9,1.95,2.33,0.0,0.05,0.45,0.0,6.44,0.98,0.0,2.0,0
0.72,0.0,1.0,0.0,0.0,3.15,93.4,1.0,2.87,8.15,12.34,0.35,1.72,54.31,1.0,0.0,1.44,2.0,5.14,0.85,1.85,1.26,0.0,6.0,0.97,0.0,1.44,0
0.13,0.27,1.0,0.27,0.0,2.87,44.62,1.0,0.13,0.4,4.68,1.84,0.0,10.19,2.0,0.0,1.34,1.13,0.75,0.0,0.87,0.71,0.0,6.0,0.89,0.0,0.27,0
0.0,0.4,1.0,0.0,0.0,7.6,41.68,1.0,0.0,0.0,2.81,4.48,0.0,0.0,0.6,1.0,1.61,0.2,1.2,0.8,0.2,0.77,0.0,7.81,0.87,0.0,0.4,0
1.69,0.0,1.0,2.81,0.37,12.88,135.5,1.0,0.0,0.94,4.63,4.7,0.56,96.06,0.94,0.81,0.37,0.19,2.01,1.0,0.56,0.37,0.0,12.19,0.96,0.0,1.56,0
2.83,0.94,1.69,1.37,0.63,6.52,186.95,1.0,2.83,9.61,8.41,0.74,2.0,70.7,1.94,0.94,16.37,1.69,4.26,1.37,1.0,1.15,0.0,20.79,0.94,0.0,0.94,1
0.88,3.05,1.0,1.77,0.0,2.35,185.28,1.0,1.0,6.52,25.4,0.81,0.12,78.23,1.88,0.12,13.16,2.0,2.43,0.0,0.12,0.43,0.0,6.12,0.98,0.0,2.23,0
0.0,5.56,1.0,0.0,0.0,4.51,242.76,1.0,0.51,16.69,28.27,2.86,0.51,48.05,0.51,1.49,18.71,1.01,1.53,0.0,0.51,0.21,0.0,7.0,0.91,0.0,2.02,1
3.05,0.76,1.0,0.48,0.0,9.52,126.26,1.0,0.76,3.81,2.24,1.53,2.52,84.76,2.29,0.95,20.06,0.76,3.38,0.24,0.24,1.45,0.0,6.24,0.97,0.0,0.76,0
0.0,3.15,1.0,7.25,0.0,9.64,80.17,1.0,0.0,0.0,2.43,0.97,2.43,83.01,2.0,1.18,14.64,1.0,4.51,2.21,1.82,0.71,0.0,53.8,0.89,0.0,1.61,1
4.42,3.69,1.0,7.74,0.37,1.11,78.77,1.0,0.0,1.74,1.0,1.37,0.74,32.8,1.0,4.42,1.47,1.63,3.27,1.63,1.0,0.46,0.0,290.92,0.88,0.0,0.37,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,1
0.09,0.0,1.0,1.81,0.09,7.62,80.92,1.0,0.0,0.0,6.6,4.42,0.91,90.52,0.09,3.62,5.65,0.19,1.77,1.0,1.0,0.01,0.0,11.36,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.64,38.82,1.0,0.0,0.0,3.91,3.91,0.0,0.0,0.73,1.27,0.0,0.36,0.18,0.0,0.36,0.27,0.0,6.64,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,6.34,117.77,1.0,0.0,7.83,14.54,0.91,0.0,70.3,2.39,0.0,6.44,2.22,5.71,0.61,1.39,0.37,0.0,98.09,0.94,0.0,2.22,1
0.0,1.69,1.0,0.0,0.0,5.69,91.35,1.0,0.0,0.0,9.21,1.5,0.0,0.0,2.53,1.16,6.74,0.84,1.69,0.0,0.84,0.72,0.0,13.74,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,3.97,19.98,1.0,0.0,3.03,2.01,0.65,1.0,25.25,2.98,0.0,0.99,1.51,2.35,2.01,3.01,0.81,0.0,6.0,0.91,0.0,0.0,0
3.57,2.97,1.7,6.24,0.3,5.81,119.13,1.0,0.0,1.59,7.33,0.6,1.3,82.67,1.7,0.0,5.41,1.0,5.48,1.0,1.0,1.6,0.0,235.75,0.98,0.0,1.0,1
0.0,4.5,1.0,0.0,0.59,6.18,215.59,1.0,0.41,15.27,23.82,1.32,0.41,74.32,1.0,0.41,15.14,1.41,3.72,1.18,1.0,0.51,0.0,83.23,0.94,0.0,1.64,1
1.16,1.68,1.16,1.68,0.65,2.65,134.98,1.0,0.84,2.51,18.76,0.75,0.49,63.68,1.84,0.0,8.7,1.84,2.41,0.32,1.13,0.74,0.16,37.12,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,3.18,93.61,1.0,0.0,3.82,9.59,0.69,1.95,47.74,3.09,0.0,15.37,1.0,4.04,0.05,1.05,0.95,0.0,6.0,0.98,0.0,0.95,0
0.15,0.0,1.0,1.69,0.77,6.76,58.51,1.0,0.0,0.0,3.31,4.29,0.85,84.53,0.15,3.38,0.85,0.15,1.31,0.85,1.0,0.0,0.0,6.85,0.92,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,6.73,73.26,1.0,0.0,0.0,6.7,2.52,0.0,0.0,1.9,1.0,5.07,0.63,1.63,0.37,0.63,0.82,0.0,11.7,0.91,0.0,1.27,0
0.23,1.53,1.0,0.0,0.0,5.53,105.4,1.0,0.94,2.11,11.41,0.74,0.47,13.15,2.53,0.77,6.59,1.23,2.87,0.0,1.0,0.92,0.0,12.89,0.95,0.0,2.0,1
0.0,7.22,1.0,0.0,0.0,3.4,70.62,1.0,0.8,5.37,3.96,1.24,0.0,80.79,1.0,4.81,3.2,1.2,4.57,0.2,1.0,0.53,0.0,6.0,0.96,0.0,0.2,0
0.0,0.0,1.88,1.77,0.0,3.54,31.79,1.0,0.0,2.77,3.65,0.95,1.77,53.04,1.0,0.81,0.0,2.0,3.55,2.0,1.0,0.88,0.0,6.0,0.93,0.0,0.0,0
1.39,0.0,1.7,0.0,2.79,4.48,38.2,1.0,0.0,1.82,2.3,0.36,2.39,15.17,1.0,0.0,1.39,1.3,3.03,2.3,6.09,2.11,0.7,139.74,0.96,0.0,0.7,1
0.0,0.54,1.0,0.2,0.0,6.93,24.88,1.0,0.0,0.0,0.93,1.08,0.93,6.7,4.8,0.2,2.6,1.0,1.16,1.0,1.87,0.0,0.0,14.04,0.87,0.0,0.07,1
0.0,0.57,1.86,0.0,0.0,4.02,24.77,1.0,0.0,0.71,0.71,1.56,0.86,0.0,1.29,4.99,2.59,1.71,3.01,2.86,1.29,0.86,0.0,6.0,0.85,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.39,79.95,1.0,0.0,5.89,10.89,3.29,0.0,32.99,0.39,1.21,1.57,0.79,1.28,0.39,0.39,0.25,0.0,6.61,0.93,0.0,0.39,0
1.0,0.0,1.0,0.0,0.18,3.18,125.48,1.0,0.0,3.27,15.7,0.6,1.63,40.81,2.63,0.0,22.25,1.18,5.09,0.18,1.0,0.83,0.0,14.64,0.97,0.0,1.37,1
5.54,6.08,1.62,0.0,0.0,12.38,436.0,1.0,0.38,17.62,25.77,0.76,1.62,86.39,3.46,0.38,43.77,1.38,4.05,0.0,1.0,1.11,0.0,87.61,0.9,0.0,2.77,1
6.65,0.0,1.0,1.48,1.48,9.57,110.96,1.0,0.52,3.95,2.48,0.77,2.22,66.97,4.22,0.0,2.52,1.0,3.8,0.74,2.48,1.63,0.0,30.37,0.95,0.0,2.95,1
0.0,3.41,1.15,0.0,0.0,6.15,50.83,1.0,0.0,0.15,1.48,0.99,0.15,11.88,2.0,0.0,2.59,1.0,2.52,1.0,1.85,1.4,0.0,6.0,0.95,0.0,0.15,0
5.56,1.85,1.62,0.0,0.0,13.17,277.59,1.0,0.0,4.94,6.56,0.87,1.62,50.01,5.0,0.0,30.4,1.0,3.27,0.38,1.38,0.95,0.0,87.49,0.88,0.0,1.23,1
0.0,0.32,0.32,14.2,0.0,0.97,37.55,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0.32,1.0,0.32,0.32,0.65,0.65,0.0,0.0,0.0,6.0,0.9,0.0,0.68,0
0.26,0.0,1.0,1.48,1.29,5.93,55.5,1.0,0.0,0.0,3.52,3.92,0.74,74.15,0.26,2.97,0.74,0.26,1.52,0.74,1.0,0.0,0.0,6.74,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,24.93,1.0,0.0,0.0,1.49,1.51,0.51,0.0,3.53,0.0,1.02,1.0,0.76,0.51,1.51,0.37,0.0,6.0,0.88,0.0,0.0,0
6.23,2.08,1.0,3.08,1.38,12.0,387.73,1.0,6.23,16.62,13.69,0.58,2.62,87.23,3.38,2.08,41.23,1.0,5.34,0.92,1.62,1.39,0.0,38.85,0.95,0.0,2.69,1
6.14,1.09,1.05,6.68,1.91,6.5,112.27,1.0,0.0,8.95,1.41,0.35,2.95,80.05,1.18,0.0,14.58,1.0,8.45,2.86,2.91,2.07,0.0,11.95,0.98,0.0,1.05,1
1.0,0.0,1.0,0.0,0.0,4.01,122.9,1.0,3.99,8.99,15.98,0.39,2.0,55.99,1.0,0.0,2.0,2.0,5.72,0.0,1.0,1.13,0.0,6.5,0.98,0.0,2.0,0
0.0,0.0,1.0,2.04,0.0,11.76,100.19,1.0,0.0,0.0,3.72,4.22,0.32,67.99,1.6,0.68,0.64,0.32,1.27,1.0,0.64,0.0,0.0,6.0,0.94,0.0,0.68,0
0.23,1.95,1.0,0.05,0.05,6.05,100.75,1.0,0.0,0.13,9.82,0.84,0.08,2.04,3.05,0.97,7.85,1.0,2.07,0.03,1.05,0.89,0.0,15.62,0.94,0.0,2.05,1
1.81,0.0,1.9,0.0,3.71,6.1,48.53,1.0,0.0,0.29,2.29,0.53,2.71,5.72,1.0,0.0,1.81,1.0,2.89,2.0,6.43,2.17,0.9,192.09,0.97,0.0,0.9,1
7.81,4.06,1.87,0.0,0.0,15.41,436.0,1.0,0.13,11.32,15.44,0.76,1.87,82.86,4.47,0.13,46.54,1.13,4.46,0.0,1.0,1.39,0.0,120.62,0.88,0.0,2.27,1
0.0,0.0,1.59,0.0,0.41,5.77,110.55,1.0,0.0,4.29,14.11,0.78,0.59,80.82,2.0,0.0,6.82,1.82,4.99,1.0,1.0,1.28,0.0,13.4,0.96,0.0,1.82,1
0.18,0.0,0.18,17.28,0.18,0.71,81.66,1.0,0.0,0.0,7.26,1.33,0.0,0.0,0.18,0.82,8.86,0.35,1.62,0.18,0.18,0.02,0.0,14.32,0.91,0.0,1.35,0
2.06,0.0,1.0,2.58,6.71,2.42,84.47,1.0,0.0,16.55,32.38,0.36,0.0,88.64,1.0,0.0,2.97,2.0,5.05,1.0,1.0,0.67,0.0,16.84,0.96,0.0,1.52,1
1.62,0.0,1.0,0.36,0.36,2.26,38.0,1.0,0.0,5.82,3.0,0.27,1.36,55.23,1.72,0.0,0.36,1.82,3.85,2.64,3.82,1.67,0.0,11.95,0.94,0.0,0.72,0
0.03,0.0,1.0,2.91,0.03,13.69,140.56,1.0,0.0,0.0,6.11,5.54,0.0,96.9,0.03,0.97,1.55,0.06,1.64,1.0,0.03,0.0,0.0,7.46,0.96,0.0,1.06,0
0.0,0.38,1.0,0.0,0.0,3.28,29.51,1.0,0.0,0.0,1.81,1.91,0.0,0.0,2.0,0.0,0.19,1.0,0.64,0.09,1.09,0.81,0.0,6.0,0.89,0.0,0.0,0
0.0,11.56,1.0,0.9,0.0,3.6,42.64,1.0,0.0,0.0,1.35,2.64,0.45,44.96,0.0,2.35,0.45,0.0,0.92,0.45,0.45,0.0,0.0,8.1,0.9,0.0,0.55,0
0.0,0.0,1.51,7.07,0.0,5.48,55.85,1.0,0.0,6.06,4.03,0.74,1.51,39.91,3.48,0.0,3.01,1.0,3.53,0.49,1.49,1.06,0.0,6.0,0.93,0.0,1.01,0
1.88,0.0,1.0,0.22,0.22,3.55,100.53,1.0,0.0,4.11,9.23,0.63,2.11,53.2,3.22,0.0,14.45,1.0,4.24,0.11,1.22,1.11,0.0,9.64,0.98,0.0,1.33,1
0.0,9.43,1.14,0.29,0.0,4.86,378.57,1.0,0.86,28.71,44.29,0.78,1.14,90.0,1.0,0.86,31.71,2.0,3.13,0.29,1.0,0.5,0.0,6.86,0.93,0.0,3.43,1
0.0,0.0,1.0,4.22,0.0,10.84,85.95,1.0,0.0,3.47,5.16,0.75,1.69,60.43,2.58,0.0,9.48,1.0,6.84,1.26,2.42,0.49,0.0,126.73,0.97,0.0,1.42,1
3.0,0.67,1.0,0.0,0.33,8.0,181.28,1.0,0.67,3.34,14.98,0.43,2.0,53.37,2.33,0.0,33.99,1.33,5.79,0.33,0.33,1.3,0.0,21.64,0.96,0.0,1.67,1
0.0,1.77,1.8,0.0,0.0,6.21,83.12,1.0,0.2,1.39,8.03,0.79,0.8,80.0,1.8,1.18,5.41,1.0,5.38,0.8,1.0,1.5,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.73,10.27,0.0,3.73,72.73,1.0,0.0,8.8,5.67,0.86,1.47,57.93,2.0,0.0,2.93,1.0,4.53,0.0,1.0,1.74,0.0,6.0,0.95,0.0,1.47,0
8.8,2.87,1.0,0.46,2.0,11.61,492.49,1.0,8.41,23.02,16.89,0.54,2.07,93.09,3.8,2.8,49.46,1.0,5.6,0.2,1.13,1.53,0.0,49.94,0.95,0.0,2.87,1
0.0,0.65,1.0,0.0,0.0,6.87,35.38,1.0,0.7,0.35,0.35,1.72,0.0,11.62,1.35,0.65,2.06,1.0,1.77,1.3,0.35,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,16.07,1.0,0.0,0.0,2.35,39.39,1.0,0.0,1.41,1.41,0.84,0.0,12.21,0.7,0.77,0.94,0.23,2.53,0.0,0.47,0.0,0.0,57.14,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,18.52,1.0,0.0,5.22,2.74,0.36,1.0,43.52,1.52,0.0,0.26,1.87,3.32,2.74,3.74,1.39,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,4.19,59.92,1.0,0.0,1.0,6.39,1.14,0.6,47.91,1.6,2.81,3.59,1.4,4.1,1.4,1.0,1.05,0.0,6.0,0.91,0.0,0.6,0
6.69,1.46,1.23,5.4,1.54,8.52,174.62,1.0,0.0,8.77,3.06,0.43,2.77,80.23,1.92,0.0,21.01,1.0,7.72,2.31,2.54,1.97,0.0,36.23,0.96,0.0,1.23,1
0.0,17.22,1.0,0.0,0.0,0.94,35.13,1.0,0.31,0.94,0.0,1.01,0.0,25.2,0.31,2.57,0.94,0.31,2.13,0.0,0.31,0.16,0.0,8.06,0.9,0.0,0.69,0
6.56,4.35,1.73,0.81,0.0,14.02,335.49,1.0,0.0,5.83,7.29,0.94,1.46,86.15,4.19,0.81,37.98,1.0,4.33,0.27,0.73,1.12,0.0,134.75,0.84,0.0,1.73,1
0.0,0.2,1.31,0.0,0.0,8.61,29.25,1.0,0.0,0.0,0.9,4.93,0.31,0.0,0.2,0.9,0.92,0.1,1.46,1.41,0.2,0.98,0.0,6.0,0.86,0.0,0.2,0
0.0,0.4,2.4,0.0,0.0,8.39,81.88,1.0,0.0,0.8,8.02,0.67,1.4,64.17,2.0,0.0,6.59,1.0,5.5,1.79,1.2,2.0,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,0.26,20.09,0.0,0.52,50.73,1.0,0.0,1.56,0.91,1.41,0.26,10.28,0.26,0.87,0.52,0.13,0.78,0.0,0.13,0.27,0.0,6.0,0.92,0.0,1.13,0
4.79,0.0,1.0,5.75,1.06,9.87,110.74,1.0,0.0,2.66,3.47,0.49,3.47,75.72,3.6,0.0,9.02,1.0,4.94,1.94,3.0,1.61,0.0,24.02,0.96,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,9.63,80.13,1.0,0.0,5.69,5.79,0.88,0.0,49.29,2.95,0.0,3.79,1.0,7.61,0.0,1.95,0.04,0.0,203.15,0.97,0.0,0.95,1
1.64,5.13,1.0,1.77,0.0,7.64,98.17,1.0,0.41,2.05,0.82,1.06,1.23,91.81,2.41,1.77,17.14,1.0,3.68,0.59,0.0,0.78,0.0,76.86,0.85,0.0,1.0,1
0.0,3.46,1.0,0.0,0.0,7.31,72.23,1.0,0.38,4.85,3.69,1.04,0.0,62.77,2.23,2.31,3.62,1.0,6.81,0.0,1.62,0.19,0.0,133.97,0.96,0.0,0.62,1
7.19,2.32,1.0,0.0,2.68,9.28,409.93,1.0,6.96,18.56,15.06,0.71,1.55,72.71,3.32,2.32,40.22,1.0,4.84,0.0,1.0,1.15,0.0,42.36,0.94,0.0,2.32,1
0.0,0.0,1.57,8.05,0.0,5.7,62.63,1.0,0.0,6.9,4.45,2.55,1.15,45.4,1.15,0.43,2.3,0.57,3.87,0.43,0.57,1.53,0.0,6.0,0.92,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,10.32,81.17,1.0,0.16,5.6,5.6,0.91,0.0,50.49,2.92,0.0,4.0,1.0,7.47,0.0,1.92,0.05,0.0,197.48,0.97,0.0,0.92,1
0.0,0.87,1.0,0.0,0.0,2.08,23.63,1.0,0.0,4.7,2.35,0.43,0.78,39.17,1.22,0.0,0.43,1.78,3.31,2.57,3.57,1.54,0.0,6.0,0.94,0.0,0.0,0
0.34,5.29,1.0,1.98,0.0,4.98,75.83,1.0,0.0,1.35,3.39,1.18,0.68,83.07,2.34,1.98,12.69,1.0,3.65,0.66,0.34,0.34,0.0,85.38,0.83,0.0,1.0,0
3.64,0.72,1.0,4.82,11.82,0.54,40.44,1.0,0.0,16.37,40.02,0.21,0.0,93.63,1.09,0.27,2.81,1.91,6.43,1.0,0.91,0.64,0.0,35.95,0.93,0.0,1.91,1
6.74,14.83,1.0,11.79,0.56,1.68,116.93,1.0,0.0,1.68,0.56,0.64,1.12,49.95,0.56,0.44,2.25,0.56,3.43,0.56,0.56,0.7,0.0,441.18,0.94,0.0,1.0,1
1.59,0.27,1.0,9.2,0.53,10.41,91.86,1.0,0.0,2.39,3.2,0.57,3.73,74.12,1.73,0.0,15.94,1.0,6.15,3.0,3.0,1.41,0.0,6.73,0.98,0.0,1.73,1
0.0,7.48,1.0,0.0,0.0,4.36,305.42,1.0,0.68,22.44,35.32,1.16,0.68,64.6,1.32,0.68,25.16,1.68,2.22,0.0,1.0,0.52,0.0,6.68,0.92,0.0,2.72,1
