CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.39,1.0,0.0,0.0,7.15,109.78,1.0,0.0,0.58,7.12,3.09,0.58,9.23,0.58,0.42,6.46,0.58,4.88,1.73,0.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,1.0,29.14,1.0,0.01,0.08,2.43,0.92,0.99,1.06,3.96,0.01,0.14,1.01,0.56,0.0,1.99,0.01,0.0,70.36,1.0,0.0,0.06,1
1.29,0.0,1.0,4.84,1.61,7.64,38.77,1.0,0.0,0.0,1.0,0.89,1.32,24.83,3.71,0.0,2.64,1.0,2.81,1.32,1.68,0.32,0.0,9.55,0.77,0.0,0.32,1
1.83,1.59,1.41,0.41,1.17,6.28,76.35,1.0,0.83,9.62,7.62,0.45,3.93,67.36,1.0,0.41,4.55,1.0,3.74,1.41,1.0,1.57,0.0,10.55,0.94,0.0,1.65,1
0.0,0.88,1.0,2.54,0.0,9.21,85.99,1.0,0.0,1.0,5.36,0.87,1.48,23.39,1.12,0.0,11.42,1.0,6.13,2.76,0.12,1.46,0.0,6.24,0.95,0.0,1.36,0
0.42,0.84,1.0,0.0,1.42,8.26,69.3,1.0,0.0,3.0,3.32,1.23,2.52,55.8,1.0,0.0,0.0,1.0,3.7,1.58,1.0,1.17,0.0,80.85,1.0,0.0,0.0,1
2.38,0.21,1.0,0.79,0.0,3.29,44.42,1.0,0.0,7.92,7.33,0.54,1.58,65.71,1.42,0.0,8.71,2.58,3.07,0.62,0.42,1.29,0.0,6.0,0.98,0.0,0.0,0
0.97,0.0,1.0,0.0,0.51,6.46,94.32,1.0,0.0,5.87,8.51,0.92,1.46,52.97,1.97,0.0,7.36,2.0,3.76,0.49,1.0,0.71,0.0,6.97,0.96,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,9.22,41.46,1.0,0.0,0.0,1.25,1.51,0.25,0.0,3.25,0.0,0.0,1.0,2.37,2.24,2.0,0.56,0.0,22.41,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.38,83.54,1.0,0.54,0.54,5.54,4.29,0.0,7.57,2.0,0.46,3.79,1.0,2.81,0.54,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
3.3,0.0,1.0,0.0,0.25,10.03,139.36,1.0,0.51,0.25,4.49,5.73,2.28,19.55,2.0,1.76,0.51,1.0,4.48,0.25,1.0,0.27,0.0,6.0,0.9,0.0,0.25,0
0.54,0.0,1.0,0.18,0.0,0.18,20.23,1.0,0.0,2.62,3.26,1.16,0.36,14.97,1.82,0.0,1.98,1.36,2.61,1.64,0.82,0.26,0.0,6.0,0.86,0.0,0.0,0
0.52,0.48,1.0,3.67,8.92,9.38,119.43,1.0,0.0,0.0,8.87,1.42,0.0,40.91,1.95,0.52,0.52,1.0,68.63,1.95,1.48,1.35,0.0,6.0,0.96,0.0,0.52,0
1.21,1.86,1.0,1.06,2.21,9.93,77.72,1.0,0.0,2.79,1.0,0.57,5.72,51.91,1.0,0.0,0.28,1.0,3.25,1.07,1.0,1.93,0.0,6.78,0.97,0.0,0.07,0
0.48,0.0,1.0,3.39,8.75,4.42,110.73,1.0,1.03,1.03,10.84,1.03,0.0,66.66,2.55,0.48,0.48,1.0,62.97,1.0,1.0,1.12,0.0,94.16,0.89,0.0,0.48,1
0.0,0.93,1.0,0.0,0.0,7.73,68.52,1.0,0.0,1.34,5.07,0.88,0.93,19.03,1.13,0.0,8.73,1.0,5.92,2.8,0.13,1.42,0.0,6.0,0.95,0.0,1.0,0
2.07,0.69,1.69,0.69,0.0,1.0,59.66,1.0,1.38,13.08,12.33,0.48,1.0,63.33,1.93,0.69,7.57,1.0,3.45,1.38,1.31,0.66,0.0,33.83,0.89,0.0,2.75,1
0.03,0.07,1.0,0.0,1.03,7.1,63.51,1.0,0.0,3.0,4.86,1.66,0.2,59.66,1.0,0.0,0.0,1.0,4.16,1.97,1.0,0.62,0.0,130.62,1.0,0.0,0.0,1
0.97,0.65,1.0,2.51,0.0,8.16,151.57,1.0,0.32,10.08,11.06,0.54,2.16,75.41,3.16,0.0,20.3,1.16,6.56,0.84,1.0,1.94,0.0,7.3,0.98,0.0,1.32,1
1.8,0.4,1.4,4.59,10.18,4.59,141.06,1.0,0.8,7.62,16.4,0.81,0.4,83.62,1.0,1.0,5.01,1.0,78.63,1.4,1.0,1.52,0.0,10.41,0.93,0.0,2.2,1
0.0,8.29,1.0,0.0,0.08,5.68,154.22,1.0,0.16,0.16,9.68,5.66,0.0,4.42,0.32,0.92,2.76,0.08,3.43,0.08,0.08,0.03,0.0,19.49,0.96,0.0,0.92,0
8.64,3.13,1.0,1.75,0.63,6.99,497.8,1.0,55.1,30.92,6.87,0.72,1.12,90.89,1.37,0.37,15.0,1.37,4.01,1.0,0.63,0.82,0.0,24.79,0.7,0.0,2.63,1
0.46,3.09,1.0,0.0,0.0,10.32,74.67,1.0,0.0,2.51,1.82,3.5,1.46,16.86,0.68,4.63,4.51,0.46,2.57,1.0,0.23,0.27,0.0,6.46,0.95,0.0,0.46,0
0.0,0.82,1.0,0.0,0.0,7.82,27.74,1.0,0.0,0.0,0.18,3.58,0.18,0.0,0.9,0.82,2.0,0.18,0.18,0.18,1.18,0.0,0.0,6.0,0.87,0.0,0.0,0
0.95,0.0,1.0,0.52,0.0,7.48,71.73,1.0,0.0,5.23,4.33,2.3,1.43,87.63,1.43,0.52,7.23,0.95,4.52,2.05,1.0,0.56,0.0,6.95,0.92,0.0,0.95,0
0.0,0.0,1.0,1.59,0.0,3.12,50.64,1.0,0.0,0.0,5.7,2.52,0.0,52.92,1.94,0.53,2.12,1.0,2.06,1.0,0.94,0.0,0.0,10.76,0.76,0.0,0.53,0
17.2,6.3,1.35,4.55,0.65,10.75,265.82,1.0,2.7,11.14,14.19,0.33,5.85,82.95,1.65,2.95,6.2,1.0,6.95,0.65,0.65,0.92,0.0,29.44,0.71,0.0,2.05,1
0.0,2.98,1.0,0.0,0.26,1.26,101.76,1.0,1.26,5.72,29.81,0.44,0.0,79.81,1.77,0.74,8.93,1.74,4.34,0.26,1.0,0.8,0.0,58.68,0.83,0.0,3.72,1
0.71,2.12,1.71,0.0,0.0,2.12,34.1,1.71,0.0,1.71,1.29,0.8,2.12,43.87,3.42,0.71,0.71,1.71,2.15,0.58,1.0,0.8,0.0,102.23,0.95,0.0,0.0,1
6.78,0.0,1.0,0.0,0.52,12.17,198.77,1.0,1.04,0.52,3.96,3.82,4.69,40.15,2.0,2.56,1.04,1.0,5.4,0.52,1.0,0.55,0.0,6.0,0.84,0.0,0.52,0
2.12,0.0,1.0,6.63,10.64,8.87,224.54,1.0,1.12,6.73,14.13,0.98,1.5,80.24,1.0,0.63,5.86,1.0,83.67,1.75,1.0,1.86,0.0,6.0,0.83,0.0,1.37,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
4.0,0.0,1.0,0.0,0.31,10.46,151.33,1.0,0.62,0.31,4.38,5.35,2.77,23.7,2.0,1.92,0.62,1.0,4.66,0.31,1.0,0.32,0.0,6.0,0.88,0.0,0.31,0
0.43,0.85,1.0,0.0,1.43,8.28,69.41,1.0,0.0,3.0,3.29,1.22,2.56,55.73,1.0,0.0,0.0,1.0,3.69,1.57,1.0,1.18,0.0,79.87,1.0,0.0,0.0,1
0.0,0.38,1.0,0.0,0.0,3.05,35.99,1.0,0.0,1.0,3.15,1.19,0.38,6.11,1.62,0.0,3.44,1.0,3.77,2.38,0.62,0.57,0.0,6.0,0.88,0.0,0.38,0
0.77,0.0,1.0,11.49,9.19,5.6,99.15,1.0,0.0,3.83,8.9,1.02,0.0,69.72,1.47,0.0,1.53,1.0,3.22,1.0,1.23,1.2,0.0,6.0,0.9,0.0,1.53,0
2.33,0.78,1.78,0.78,0.0,1.0,62.22,1.0,1.56,14.78,13.67,0.6,0.78,71.55,1.44,0.78,8.55,1.0,4.05,1.78,1.22,0.75,0.0,14.55,0.81,0.0,3.11,1
2.27,2.2,1.0,0.76,0.0,2.22,73.35,1.0,0.0,7.55,9.24,1.66,1.51,62.7,0.76,0.24,9.04,2.27,3.2,0.0,0.0,1.08,0.0,6.0,0.99,0.0,0.24,0
5.34,3.56,1.0,0.0,0.11,8.78,411.01,1.0,1.78,23.47,29.03,0.65,2.67,89.37,3.67,0.0,51.62,1.89,4.26,0.22,1.0,1.03,0.0,27.31,0.99,0.0,2.67,1
0.0,0.11,1.0,0.0,0.0,4.44,32.56,1.0,0.0,0.0,2.67,3.72,0.0,0.0,0.0,1.89,1.11,0.0,3.26,2.67,0.11,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,53.13,1.0,0.51,0.51,4.04,1.64,0.0,7.14,2.49,0.0,3.57,1.0,1.83,1.0,1.49,0.17,0.0,6.0,0.82,0.0,0.0,0
2.39,0.82,1.0,0.8,0.0,3.04,47.47,1.0,0.0,7.96,7.16,1.07,1.8,66.05,0.8,1.23,9.16,2.39,2.76,0.2,0.0,1.14,0.0,6.0,0.99,0.0,0.0,0
0.0,0.02,1.0,2.93,0.0,5.07,76.84,1.0,0.0,0.02,8.91,3.16,0.02,98.06,1.0,0.98,4.12,1.0,2.63,1.05,0.0,0.03,0.0,14.79,0.83,0.0,1.0,0
3.61,2.41,1.0,0.0,0.0,8.2,282.1,1.0,1.2,15.65,19.66,0.73,2.2,55.99,4.4,0.0,35.72,1.6,2.97,0.4,1.4,0.65,0.0,10.82,0.95,0.0,1.81,1
8.85,3.69,1.0,0.74,0.74,3.21,433.11,1.0,60.45,32.44,4.21,0.94,0.0,70.04,1.53,0.0,11.06,1.0,3.3,1.0,1.26,0.37,0.0,28.12,0.75,0.0,2.21,1
1.52,0.95,1.0,0.0,0.95,8.95,100.48,1.0,0.0,7.18,4.66,0.58,4.43,62.55,2.05,0.0,6.8,1.52,4.67,1.0,1.0,1.56,0.0,7.05,0.99,0.0,1.05,1
16.12,11.14,2.0,8.15,0.0,1.0,144.95,1.0,3.19,25.56,27.73,0.23,0.4,93.19,1.0,1.0,12.79,1.0,5.95,0.81,0.4,0.79,0.0,50.39,0.72,0.0,4.0,1
5.14,2.28,1.0,6.45,2.15,9.0,290.49,1.0,1.14,14.81,18.66,0.53,2.57,86.12,2.71,0.0,34.76,1.57,5.27,0.86,1.0,1.05,0.0,15.29,0.8,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,0.07,16.94,1.0,0.01,0.01,1.07,1.15,0.0,0.19,2.0,0.0,2.07,1.0,2.0,1.99,1.99,0.99,0.99,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,26.81,1.0,0.0,0.0,1.24,2.49,0.0,0.0,1.53,0.47,1.76,0.76,3.29,3.18,1.53,0.76,0.76,6.0,0.87,0.0,0.0,0
6.29,4.52,1.0,0.52,0.52,7.33,333.01,1.0,42.98,23.06,2.62,2.42,0.48,49.79,0.52,2.86,8.81,0.52,2.78,1.0,0.52,0.26,0.0,21.72,0.85,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,10.82,43.06,1.0,0.0,0.0,1.0,1.65,0.0,0.0,2.9,0.0,0.2,1.0,2.9,2.9,2.0,0.77,0.1,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,27.65,1.0,0.0,0.0,2.55,2.81,0.0,0.0,1.34,1.11,0.55,0.45,2.7,2.11,0.89,0.0,0.0,6.0,0.8,0.0,0.0,0
1.65,0.0,1.0,6.17,2.06,8.41,79.3,1.0,0.0,0.0,3.35,4.67,0.82,31.68,1.59,0.59,1.65,1.0,4.83,0.82,1.0,0.41,0.0,10.53,0.78,0.0,0.41,1
2.81,0.53,1.47,0.0,0.0,11.53,145.2,1.0,0.0,9.83,4.28,1.31,0.94,38.37,3.0,0.0,9.36,1.47,4.27,2.06,2.0,1.04,0.0,6.94,0.95,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,6.24,28.61,1.0,0.0,1.53,2.27,0.89,0.75,15.51,4.49,0.0,2.76,1.0,2.57,0.75,2.0,0.1,0.0,6.0,0.9,0.0,0.25,0
1.0,0.0,1.0,14.77,12.15,7.0,124.83,1.0,0.0,4.85,11.15,0.81,0.0,90.62,1.0,0.03,1.97,1.0,7.36,1.0,1.0,1.58,0.0,6.0,0.97,0.0,1.97,0
0.47,0.0,1.0,0.16,0.0,0.16,19.57,1.0,0.0,2.42,3.1,1.18,0.32,13.09,1.84,0.0,1.74,1.32,2.59,1.68,0.84,0.23,0.0,6.0,0.86,0.0,0.0,0
0.33,0.0,1.0,1.24,0.41,19.09,62.99,1.0,0.0,0.0,1.92,6.37,0.16,6.34,0.08,1.84,1.25,0.08,7.43,6.59,0.08,0.08,0.0,6.91,0.9,0.0,0.08,0
2.53,0.0,1.0,0.0,0.19,3.11,77.02,1.0,0.39,0.19,11.06,1.19,1.75,14.97,1.19,2.39,6.83,1.0,2.74,0.19,0.19,0.2,0.0,6.81,0.59,0.0,1.0,0
2.03,1.97,1.68,0.68,0.0,4.23,69.81,1.0,1.35,12.87,11.52,1.59,1.0,62.32,0.68,2.61,8.1,0.68,3.72,1.68,0.68,0.65,0.0,13.45,0.87,0.0,2.71,1
5.02,1.12,1.0,1.0,0.22,1.67,164.58,1.0,18.45,17.65,8.1,0.32,1.55,85.7,1.0,0.0,11.9,2.55,3.28,0.22,0.22,1.22,0.0,12.75,0.95,0.0,0.67,1
3.58,2.39,1.0,1.21,0.0,7.39,302.24,1.0,1.19,15.53,22.74,1.6,1.79,95.82,2.79,0.4,36.26,1.6,3.58,0.4,0.6,0.65,0.0,14.4,0.93,0.0,2.19,1
0.65,0.0,1.0,9.81,8.2,6.31,104.32,1.0,0.0,3.62,10.31,0.96,0.0,70.94,1.0,0.0,2.0,1.35,2.95,0.65,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
0.57,2.15,1.57,0.0,0.0,6.84,43.71,1.57,0.0,1.15,1.0,1.05,1.72,35.57,3.57,0.57,0.57,1.57,2.43,1.28,1.43,0.97,0.0,84.02,0.97,0.0,0.0,1
0.49,6.05,1.49,0.0,0.0,4.53,104.09,1.49,0.0,0.98,5.58,3.37,1.47,30.45,1.96,1.0,2.02,0.98,2.8,0.0,0.49,0.55,0.0,72.78,0.99,0.0,0.51,1
0.0,0.33,1.0,0.0,0.67,3.97,36.38,1.0,1.34,1.34,4.03,1.96,0.0,37.57,2.68,0.33,0.66,0.67,1.17,0.67,1.0,0.27,0.0,120.72,0.82,0.0,0.0,1
1.43,0.52,1.0,1.43,0.0,9.91,208.67,1.0,4.78,4.83,7.39,0.88,1.96,48.51,1.48,0.48,11.87,1.48,5.02,2.04,0.0,1.43,0.0,6.0,0.77,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.87,55.59,1.0,0.0,4.7,5.78,1.97,0.0,47.78,2.78,0.22,3.92,1.0,6.39,0.0,1.78,0.29,0.0,6.0,0.96,0.0,0.78,0
8.33,2.67,1.0,0.0,0.33,11.33,404.34,1.0,2.0,17.67,22.33,0.48,5.0,87.67,3.33,1.33,39.33,1.67,5.2,0.33,1.0,1.07,0.0,11.33,0.91,0.0,2.33,1
2.96,0.0,1.0,2.96,0.0,12.1,356.36,1.0,9.88,8.89,9.9,0.91,2.96,82.97,1.98,1.01,14.83,1.98,4.17,1.07,0.0,1.34,0.0,6.0,0.58,0.0,1.98,1
1.09,0.0,1.0,0.36,0.0,0.36,26.15,1.0,0.0,3.62,3.9,0.81,0.72,30.07,1.64,0.0,5.26,1.72,2.39,1.28,1.28,1.16,0.64,6.0,0.9,0.0,0.0,0
3.82,0.0,1.0,5.74,0.0,12.35,278.98,1.0,2.87,17.21,10.6,0.93,3.82,80.29,0.96,0.09,13.43,0.96,9.25,3.18,0.96,1.72,0.0,6.0,0.58,0.0,1.91,1
0.0,2.84,1.0,0.29,0.0,9.84,51.1,1.0,0.0,0.0,0.29,4.21,0.71,29.11,0.0,4.54,2.0,0.0,1.94,1.58,0.29,0.0,0.0,6.0,0.91,0.0,0.0,0
1.48,0.26,1.0,0.0,0.0,8.0,107.62,1.0,0.0,8.38,7.21,0.67,2.48,58.78,2.48,0.0,11.95,1.74,6.1,1.52,0.74,1.25,0.0,7.48,0.97,0.0,1.74,1
5.01,0.0,1.0,0.0,0.39,6.16,126.7,1.0,0.77,1.0,2.39,0.99,3.47,29.66,2.0,1.54,0.77,1.0,4.25,1.61,1.0,0.4,0.0,6.0,0.8,0.0,0.39,0
6.08,0.0,1.0,0.0,0.47,9.61,160.24,1.0,0.94,0.47,3.0,2.14,4.21,36.02,0.94,2.94,1.47,0.47,5.25,2.06,0.47,0.49,0.0,6.0,0.82,0.0,0.47,0
1.77,0.0,1.0,1.77,0.0,7.09,219.36,1.0,5.91,5.32,6.32,0.96,1.77,49.66,2.0,0.59,9.69,1.59,3.26,1.41,0.82,1.21,0.41,6.0,0.68,0.0,1.18,0
2.58,0.79,1.79,3.96,2.54,2.27,84.35,1.0,1.58,16.04,15.73,0.38,0.79,91.79,1.0,0.79,9.1,1.0,4.56,1.79,1.0,1.09,0.0,14.68,0.87,0.0,3.58,1
0.0,0.0,1.0,0.19,0.0,19.23,63.98,1.0,0.0,0.45,2.32,6.48,0.13,4.6,0.19,1.87,1.77,0.06,7.47,6.62,0.06,0.13,0.0,6.0,0.93,0.0,0.06,0
5.72,0.0,1.95,0.0,0.0,10.72,249.84,1.0,0.05,20.06,7.91,0.9,1.91,78.81,2.95,0.0,19.39,1.95,5.55,1.0,1.95,1.33,0.0,7.91,0.98,0.0,2.86,1
3.04,0.49,1.51,0.0,0.0,9.52,144.92,1.0,0.0,10.63,4.05,2.48,1.01,41.51,1.52,0.49,11.11,1.01,2.89,0.51,1.51,0.7,0.0,7.01,0.93,0.0,1.52,1
0.0,6.49,1.0,0.0,0.0,5.44,127.41,1.0,0.0,0.0,8.05,5.4,0.0,0.0,0.0,1.28,2.44,0.0,3.6,0.84,0.0,0.0,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.97,6.82,61.77,1.0,0.0,2.91,4.91,1.7,0.0,58.24,1.06,0.0,0.0,1.0,4.12,1.97,1.03,0.55,0.0,131.22,0.99,0.0,0.0,1
2.8,0.93,1.93,0.93,0.07,1.07,71.7,1.0,2.0,17.85,16.26,0.31,0.93,89.57,1.2,0.93,10.26,1.0,4.58,1.93,1.0,0.92,0.0,27.8,0.84,0.0,3.73,1
1.41,1.17,1.0,0.0,0.0,8.88,103.4,1.0,0.0,7.77,5.65,1.69,2.41,52.3,2.12,1.76,9.77,1.41,4.82,1.0,0.71,0.82,0.0,7.41,0.97,0.0,1.41,0
0.0,0.0,1.0,0.41,0.0,4.41,74.62,1.0,0.41,0.41,9.59,2.62,0.0,32.97,0.82,1.18,4.3,0.41,2.65,1.76,0.41,0.09,0.0,6.0,0.93,0.0,0.41,0
1.68,0.0,1.0,5.63,11.19,8.71,245.43,1.0,3.42,3.07,13.95,1.06,1.02,80.05,1.34,1.0,5.78,1.34,85.77,1.0,0.66,1.71,0.0,6.0,0.84,0.0,1.34,0
4.85,3.23,1.0,0.0,0.0,8.04,376.15,1.0,1.62,22.16,27.01,0.5,2.42,86.86,3.81,0.0,47.84,1.81,4.83,0.0,1.19,0.95,0.0,12.47,0.99,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,4.6,22.0,1.0,0.0,0.0,5.11,1.16,0.66,0.0,3.63,0.68,4.05,1.0,1.24,0.66,1.32,0.0,0.0,6.34,0.77,0.0,0.34,0
1.77,0.0,1.29,0.0,0.0,8.18,91.52,1.0,0.0,6.19,3.06,1.0,1.29,24.15,4.41,0.0,7.3,1.29,2.39,1.0,2.0,0.41,0.0,6.59,0.91,0.0,0.88,0
9.33,6.72,1.37,5.48,0.0,4.76,88.94,1.0,1.49,11.19,13.69,2.49,0.0,97.76,0.37,1.0,6.48,0.37,4.4,1.88,0.63,0.25,0.0,31.0,0.78,0.0,1.49,1
2.11,4.26,1.0,7.9,2.63,7.58,116.63,1.0,0.0,0.0,5.26,3.16,1.05,40.53,0.53,0.47,3.53,0.53,5.17,1.05,0.53,0.53,0.0,11.79,0.74,0.0,1.0,1
0.0,0.07,1.0,0.93,0.0,5.48,127.92,1.0,0.93,0.93,17.76,1.17,0.0,74.47,2.07,0.0,8.38,1.0,1.32,0.21,1.07,0.26,0.0,6.0,0.98,0.0,0.93,0
0.0,0.87,1.0,0.4,0.0,8.0,37.59,1.0,0.0,0.94,0.94,3.66,0.27,9.67,0.4,0.87,3.48,0.13,0.94,0.13,1.0,0.28,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.29,0.0,16.26,51.93,1.0,0.0,0.0,1.71,6.02,0.0,28.77,0.0,1.71,1.29,0.0,6.21,5.85,0.29,0.0,0.0,6.0,0.91,0.0,0.0,0
4.13,0.0,1.69,0.94,0.0,10.06,206.54,1.0,0.0,16.63,7.69,0.77,2.0,78.88,3.0,0.0,17.82,1.69,6.12,1.0,1.69,1.6,0.0,7.38,0.98,0.0,2.38,1
0.0,0.0,1.0,0.0,0.09,7.91,81.21,1.0,0.0,0.27,5.0,7.03,0.0,5.38,1.91,0.91,0.0,1.0,3.65,0.18,1.0,0.05,0.0,17.57,0.95,0.0,0.0,0
3.76,0.0,1.0,4.82,0.0,9.4,231.1,1.0,2.29,16.11,10.53,0.55,3.53,83.76,1.0,0.0,13.29,1.47,7.86,2.29,0.76,1.71,0.0,6.0,0.67,0.0,1.53,1
1.63,0.54,1.54,0.54,0.0,2.37,62.14,1.0,1.09,13.07,11.98,0.34,0.54,77.86,1.91,0.54,8.26,1.0,5.87,1.09,1.46,0.69,0.0,11.98,0.9,0.0,2.63,1
1.0,0.58,1.0,4.98,12.66,7.87,154.76,1.0,0.0,0.87,11.66,1.0,1.74,69.9,1.0,0.71,0.71,1.0,91.93,1.0,1.0,1.93,0.0,6.0,0.99,0.0,0.71,0
0.85,0.0,1.0,5.92,14.37,6.07,161.54,1.0,0.0,0.0,13.83,1.13,0.15,65.93,1.46,0.85,0.85,1.0,108.36,0.85,1.15,1.6,0.0,16.06,0.99,0.0,0.85,0
4.47,0.0,1.24,4.58,0.0,11.76,281.66,1.0,2.29,18.71,10.29,0.7,3.53,83.53,1.47,0.0,15.42,1.24,8.48,2.53,1.24,1.7,0.0,6.47,0.66,0.0,2.24,1
0.0,0.0,1.0,1.38,0.0,7.46,54.75,1.0,0.0,3.23,3.77,0.81,1.46,33.21,4.08,0.0,7.07,1.0,3.77,1.0,1.54,0.97,0.0,6.0,0.93,0.0,0.46,0
0.0,0.4,1.0,0.0,0.0,3.79,44.74,1.0,0.0,0.4,3.2,0.92,1.0,6.38,2.8,0.0,3.59,1.0,2.63,1.2,1.2,0.6,0.0,45.09,0.98,0.0,0.4,1
0.0,0.0,1.0,0.62,0.79,2.62,47.62,1.0,1.59,1.59,6.62,1.37,0.0,65.06,3.38,0.21,0.82,1.0,1.92,1.0,0.79,0.32,0.0,143.65,0.81,0.0,0.21,1
3.95,0.0,1.66,0.0,0.34,7.92,183.45,1.0,0.68,14.5,7.32,0.88,1.32,73.11,3.34,0.0,13.16,1.66,4.36,1.0,1.66,1.04,0.0,65.8,0.92,0.0,1.97,1
2.23,1.18,1.0,2.46,1.18,10.82,164.42,1.0,1.23,9.14,5.1,0.6,5.18,63.93,1.0,0.0,5.73,1.0,5.59,1.82,1.0,1.92,0.0,6.0,0.82,0.0,0.82,0
9.01,4.5,1.0,0.5,0.5,6.49,517.16,1.0,42.1,35.02,18.47,0.59,1.5,94.0,2.5,0.0,36.45,1.5,4.11,0.5,1.0,0.79,0.0,25.03,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.56,11.58,65.93,1.0,0.0,0.56,5.93,3.72,0.0,18.53,0.56,0.88,1.56,1.12,4.1,3.07,0.56,0.15,0.0,6.0,0.93,0.0,1.12,0
0.0,0.0,1.0,0.0,0.17,1.16,23.79,1.0,0.0,0.5,1.66,1.23,0.0,9.95,1.83,0.0,1.67,1.0,2.36,2.0,1.83,0.93,0.83,27.39,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.97,1.0,0.0,5.99,6.0,0.43,0.0,60.94,3.0,0.0,5.0,1.0,7.16,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
3.07,0.93,1.93,1.92,0.33,1.53,74.0,1.0,1.87,17.75,15.95,0.29,1.07,91.01,1.0,0.93,10.54,1.0,4.9,2.0,1.0,0.96,0.0,17.0,0.83,0.0,3.8,1
2.65,0.0,1.0,6.45,7.64,9.75,242.72,1.0,1.65,9.91,13.25,0.88,2.2,81.3,1.0,0.45,8.16,1.0,62.7,2.1,1.0,1.84,0.0,6.0,0.75,0.0,1.55,1
8.14,5.86,1.33,4.91,0.0,3.7,153.22,1.0,1.98,10.45,24.21,0.83,0.0,84.56,1.67,0.33,10.63,1.0,3.01,0.0,0.67,0.37,0.0,27.83,0.87,0.0,1.98,1
0.0,3.39,1.0,0.0,0.0,0.85,106.56,1.0,0.85,5.92,32.31,0.42,0.0,74.48,1.15,0.85,10.46,1.85,4.74,0.31,1.15,0.94,0.15,16.16,0.84,0.0,4.23,1
2.03,0.0,1.0,2.03,0.0,9.41,254.15,1.0,6.76,6.09,7.73,1.76,2.03,56.81,1.35,1.32,10.47,1.35,3.98,1.65,0.0,0.92,0.0,6.0,0.67,0.0,1.35,0
2.52,0.0,1.0,0.84,0.16,1.97,47.07,1.0,0.0,8.87,8.35,0.47,1.68,79.29,1.0,0.0,9.22,2.68,3.26,0.32,0.16,1.29,0.0,26.82,1.0,0.0,0.0,0
1.31,0.0,1.0,0.44,0.0,3.25,66.52,1.0,0.56,4.93,7.31,0.96,0.87,44.16,1.56,0.0,8.75,1.87,2.55,0.56,0.56,0.81,0.0,6.0,0.97,0.0,0.0,0
1.74,0.51,1.0,0.0,0.0,8.38,113.34,1.0,0.0,9.59,6.98,1.06,2.74,64.55,2.62,0.77,11.59,1.74,5.6,1.0,0.87,1.02,0.0,7.74,0.97,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.12,24.94,1.0,0.0,1.68,2.4,0.94,0.0,17.04,2.28,0.0,2.84,1.0,3.44,1.44,2.0,0.83,0.72,6.0,0.88,0.0,0.28,0
0.0,2.76,1.0,0.0,0.0,2.53,69.64,1.0,0.0,0.0,4.45,2.5,0.69,0.0,2.78,0.31,0.92,0.69,1.44,0.0,1.39,0.0,0.0,51.1,0.99,0.0,0.31,1
0.79,6.62,1.0,0.79,0.0,7.58,215.76,1.0,2.64,2.38,10.0,4.69,0.79,22.18,0.53,1.0,6.17,0.53,3.72,0.26,0.0,0.36,0.0,6.0,0.87,0.0,1.26,0
