CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.41,1.0,0.0,0.0,13.85,51.78,1.0,0.0,0.0,4.0,3.8,-0.7,0.0,0.0,-3.22,0.89,0.0,0.87,0.3,1.7,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.75,2.0,0.0,0.0,7.5,88.02,1.0,0.75,3.25,7.5,0.77,1.25,109.95,4.0,1.5,11.51,1.0,3.05,2.5,1.0,1.86,0.0,49.0,0.87,0.0,1.25,1
-1.36,3.0,1.21,-6.3,-14.18,5.36,-10.78,2.0,0.0,2.0,-10.03,1.73,-4.09,-9.69,4.79,1.0,1.0,2.0,-0.71,1.58,2.58,-0.92,0.0,142.0,0.91,0.0,-0.79,1
0.0,0.24,0.24,-3.82,0.0,1.88,9.46,1.0,-0.76,4.59,4.0,0.79,-1.29,-9.94,4.0,-4.59,3.82,1.0,0.09,0.76,1.76,0.08,0.0,6.0,0.88,0.0,0.24,0
0.0,0.63,0.37,1.0,1.0,-1.38,46.01,1.0,0.63,0.63,9.63,1.74,-1.25,33.12,0.12,0.63,-8.13,2.25,2.03,-0.63,1.0,-0.57,0.0,-20.89,1.0,0.0,-0.63,0
2.21,-6.62,1.74,5.89,13.25,2.53,-32.92,1.0,0.0,-2.94,14.3,0.36,8.83,19.13,0.0,1.0,3.74,0.0,3.55,-0.47,1.74,1.91,0.0,6.0,0.91,0.0,0.0,0
4.0,2.97,1.0,0.0,1.0,9.95,313.66,1.0,0.0,0.0,45.01,3.01,-0.97,0.0,3.02,0.99,3.99,0.01,7.3,0.0,-2.96,0.37,0.0,801.0,0.57,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,1.78,92.03,1.0,0.61,-1.83,13.74,4.27,0.0,0.0,-1.22,2.0,1.83,1.22,8.68,0.39,-0.61,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,2.57,1.14,0.0,0.0,8.14,59.26,1.0,0.0,0.14,1.28,3.8,0.28,10.97,0.57,0.86,5.28,0.14,6.43,2.72,0.14,0.25,0.0,12.12,0.92,0.0,0.28,0
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
0.0,9.0,3.69,0.0,0.0,31.55,321.69,1.0,1.79,4.0,1.0,3.62,13.43,65.0,1.9,0.9,21.59,1.0,14.3,2.1,1.0,3.13,0.0,-31.61,1.09,0.0,1.9,1
0.0,-4.41,2.0,0.0,1.0,1.2,-51.18,1.0,3.0,-0.4,4.8,0.18,1.0,-11.08,0.4,0.6,3.2,0.4,3.65,0.8,1.0,1.11,0.0,6.0,0.91,0.0,0.4,0
-1.12,1.44,1.0,0.0,0.0,5.88,14.6,0.44,2.23,-4.37,-4.37,0.68,2.0,36.08,2.44,3.79,8.88,1.56,8.68,2.0,1.44,1.67,0.0,-2.37,0.97,0.0,1.0,0
1.0,8.27,1.0,2.0,11.0,-1.45,115.18,1.0,0.0,0.0,3.91,-1.88,7.73,68.0,3.18,0.0,11.45,1.0,7.25,2.0,1.0,1.54,0.0,10.0,0.96,0.0,2.73,1
4.0,-0.51,1.51,2.53,1.0,7.02,292.62,1.0,0.51,-2.02,46.0,0.32,2.51,19.21,4.49,2.53,8.06,1.0,3.51,-1.01,0.49,0.05,0.0,801.0,0.51,0.0,1.0,1
4.27,-5.53,1.0,1.55,-6.99,-1.63,-7.88,1.0,0.0,4.0,8.18,3.12,-4.08,22.64,0.27,1.45,16.55,1.27,10.82,0.27,0.27,0.46,0.0,6.1,0.78,0.0,0.55,0
0.0,0.0,1.74,1.74,0.74,18.23,327.16,1.0,0.0,0.0,20.97,0.36,1.0,137.09,0.26,-0.48,6.0,0.26,25.37,0.0,1.74,0.0,0.0,6.0,1.04,0.0,2.0,0
4.0,0.0,2.62,0.0,1.0,21.2,363.54,1.0,1.08,0.0,46.54,-0.27,9.02,0.0,5.54,0.54,14.34,1.0,9.28,-1.08,-0.62,2.26,0.0,801.0,0.58,0.0,1.54,1
1.0,9.0,0.49,2.0,11.0,6.48,114.43,1.0,0.0,0.0,-1.02,-0.42,7.0,68.0,2.52,0.0,2.0,2.01,-0.7,1.49,1.0,1.23,0.0,10.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.59,-0.59,14.44,1.0,0.0,20.72,2.59,-1.19,1.0,23.9,1.0,0.0,-0.59,1.0,11.36,1.0,2.59,1.2,0.0,6.0,0.97,0.0,0.0,0
5.0,1.0,1.0,3.54,0.46,10.17,216.6,1.0,0.0,4.0,15.26,-0.65,1.0,126.44,1.0,0.54,20.72,2.0,18.46,0.46,1.0,1.36,0.0,9.0,0.92,0.0,3.09,1
7.16,1.0,1.0,8.75,13.95,-4.47,44.49,1.0,0.0,3.28,10.32,-0.1,8.19,82.07,-1.16,0.0,5.77,2.0,8.48,1.0,1.72,1.98,0.0,-21.93,0.95,0.0,1.28,0
-2.99,0.0,3.0,-7.96,-17.91,36.98,143.14,1.0,2.0,1.0,-6.96,1.54,4.06,-57.71,3.0,1.0,24.99,2.0,9.08,0.0,0.0,1.66,0.0,6.0,0.95,0.0,0.0,0
4.0,1.67,1.0,5.0,13.0,0.0,46.33,1.0,0.0,16.33,44.0,0.27,0.0,83.0,1.0,0.0,-1.89,2.56,6.75,0.44,0.44,0.51,0.0,27.0,0.82,0.0,2.56,1
0.57,5.12,4.57,-87.64,6.26,37.55,221.08,1.0,2.0,0.0,2.57,0.63,19.98,38.7,3.0,1.0,24.14,1.0,17.05,2.14,1.57,4.2,0.0,2.02,1.01,0.0,0.43,0
2.29,3.0,1.0,2.87,7.45,3.0,63.46,1.0,0.0,5.87,28.07,0.9,-0.57,96.7,2.0,0.0,2.15,2.57,1.84,0.0,0.43,0.3,0.0,18.03,0.73,0.0,2.15,1
0.0,0.0,0.28,112.57,-0.72,2.28,43.49,1.0,0.0,6.0,3.28,-1.35,-0.72,70.0,2.0,0.0,7.28,1.0,1.53,0.28,1.28,0.67,0.0,13.94,1.02,0.0,2.16,1
0.0,0.0,1.0,1.0,0.0,4.46,331.36,1.0,0.0,3.3,21.3,-1.24,2.65,137.09,2.65,1.82,14.24,1.0,28.42,1.65,1.82,1.44,0.0,6.0,1.01,0.0,2.82,1
0.0,4.86,0.14,0.0,0.0,6.14,15.71,1.0,0.0,-0.86,-4.29,3.33,0.14,-66.01,1.0,6.0,-2.14,1.0,2.76,0.14,0.0,-1.11,0.0,-30.86,0.98,0.0,-0.86,0
6.0,1.56,2.0,1.0,2.0,7.53,448.74,2.0,1.44,14.72,18.9,-0.79,1.72,85.03,2.44,1.0,25.22,2.0,6.98,0.0,1.0,2.51,0.0,138.65,0.65,0.0,3.44,1
1.78,0.0,0.11,-0.89,0.0,9.57,275.8,1.0,1.0,2.11,41.25,1.06,-1.78,-22.9,7.57,2.0,3.89,1.0,4.42,2.0,1.0,-0.56,0.0,715.11,0.59,0.0,0.0,1
0.0,0.0,1.0,0.86,0.86,3.14,30.86,1.0,0.0,0.71,3.72,1.48,0.0,50.0,2.14,0.14,0.42,1.0,2.92,0.14,1.14,0.0,0.0,6.0,0.91,0.0,0.14,0
0.0,-0.74,0.26,1.0,0.74,14.53,319.0,0.26,0.0,-2.94,17.26,3.14,0.26,72.77,0.26,1.0,6.0,0.26,22.66,0.0,0.26,-1.1,0.0,3.79,1.0,0.0,1.26,0
2.56,0.0,1.64,3.2,8.32,3.0,31.52,1.0,0.0,11.52,29.16,-0.23,3.0,59.51,0.72,-1.28,3.28,1.0,7.31,3.64,4.64,0.45,0.0,19.44,0.94,0.0,1.28,1
3.55,-0.55,1.0,0.0,0.0,8.32,419.21,2.77,0.0,33.16,46.58,0.37,1.77,114.09,2.0,0.0,36.48,2.0,3.5,0.0,1.0,1.57,0.0,32.61,1.18,0.0,2.77,1
0.0,6.48,1.0,0.0,0.0,9.48,60.55,1.0,0.0,0.0,-2.48,2.5,1.62,0.0,1.62,8.48,4.86,1.62,-3.8,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
5.78,1.0,1.0,4.72,12.28,6.0,280.73,2.0,0.0,37.01,67.69,-0.33,0.06,174.88,1.06,0.0,22.89,2.94,6.96,-0.94,1.0,1.69,0.0,1.16,1.06,0.0,3.89,1
-1.15,0.0,1.0,0.0,0.0,0.7,-5.02,0.42,0.58,-9.37,6.24,0.97,-0.58,36.69,0.42,0.58,1.36,2.58,1.21,0.0,0.0,0.45,0.0,178.36,0.97,0.0,0.42,1
-0.93,-8.38,1.0,-0.93,-10.25,10.45,255.46,1.0,0.0,1.0,27.84,1.88,-5.59,87.81,1.0,0.93,13.73,2.0,18.43,-1.86,0.0,-0.58,0.0,183.27,0.97,0.0,1.0,1
-0.01,6.04,2.0,-1.01,-0.34,6.37,76.68,1.0,0.0,-11.08,-26.85,0.35,8.7,58.23,1.0,0.0,2.0,0.33,1.58,0.67,1.0,2.02,0.0,-5.4,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.42,20.75,1.0,0.0,17.12,2.29,-1.82,0.86,82.83,2.86,-0.86,5.43,1.86,7.17,1.0,2.86,1.31,0.0,6.0,0.96,0.0,0.0,0
1.58,9.0,1.79,0.79,0.79,2.79,186.73,1.0,0.0,4.79,1.0,3.44,2.37,124.17,0.21,0.0,2.58,1.0,4.0,1.42,1.0,1.31,0.0,-27.14,1.01,0.0,1.79,0
0.0,2.99,1.99,0.0,0.0,7.0,73.07,1.99,0.0,2.01,2.01,0.41,3.99,12.19,3.0,1.0,3.04,1.99,6.91,2.0,2.0,2.58,0.0,8.98,0.87,0.0,1.99,1
0.77,5.54,1.77,0.0,0.0,3.14,33.78,1.77,0.0,1.54,-2.32,2.9,2.54,47.88,1.0,6.77,-6.27,1.77,1.01,1.0,0.0,0.54,0.0,111.03,1.01,0.0,-0.77,1
-2.32,1.74,1.0,-2.9,-7.54,7.64,79.12,1.0,0.0,-9.44,-13.52,3.36,0.0,4.06,0.42,0.58,10.58,0.84,1.32,1.16,-0.58,0.17,0.0,174.82,0.96,0.0,-0.16,0
0.0,1.95,1.0,0.0,0.0,5.3,42.85,1.0,-0.65,-1.95,2.7,5.48,0.0,-28.6,-2.6,0.35,3.0,-0.65,3.92,1.65,0.35,-0.39,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.42,52.0,1.0,0.0,6.45,4.0,-0.45,0.0,92.28,3.15,-0.58,3.88,2.58,2.57,0.0,1.58,0.72,0.0,6.0,0.74,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.39,69.79,1.0,0.0,1.0,12.0,0.17,0.61,58.0,1.61,3.03,10.0,2.61,-1.71,-1.21,0.0,0.57,0.0,187.0,0.97,0.0,1.0,1
-1.17,-1.75,0.42,-0.58,-0.58,-5.26,-33.74,0.42,1.0,-8.18,20.44,2.08,0.58,-46.73,5.34,-0.58,-5.84,0.42,-1.35,0.0,1.0,-1.06,0.0,400.86,0.93,0.0,-0.58,1
0.0,2.0,0.25,117.63,0.0,3.98,12.1,1.0,-3.02,0.23,-5.8,0.28,1.25,-8.54,3.0,-2.77,-4.33,-0.51,1.31,2.0,2.0,1.08,0.0,14.29,0.97,0.0,1.75,1
3.5,4.53,2.0,8.5,23.03,2.51,132.26,1.0,0.0,0.0,13.49,-0.64,15.52,100.05,0.5,0.0,3.01,1.0,8.14,2.01,2.0,3.22,0.0,8.01,1.02,0.0,2.01,0
0.0,-6.13,1.0,0.0,0.0,8.38,-54.08,1.0,0.0,5.0,4.63,-2.48,1.75,32.48,4.75,1.88,10.88,1.0,10.69,0.12,2.88,1.53,0.0,6.0,0.9,0.0,1.0,0
0.0,4.61,1.0,0.0,0.0,10.04,45.14,1.0,0.0,-0.61,-4.86,3.09,1.61,-35.26,2.82,6.0,4.82,0.39,3.73,1.0,0.61,-0.09,0.0,-104.05,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,35.91,1.0,1.0,7.73,2.0,0.97,0.59,23.31,2.82,1.41,1.23,1.0,3.08,2.0,1.0,1.04,0.0,6.0,0.94,0.0,-0.59,0
0.0,2.18,0.18,0.0,0.0,0.54,48.72,0.18,0.82,-0.28,2.36,2.73,-1.64,21.69,2.82,0.0,0.18,1.18,0.1,-0.82,0.18,-0.9,0.0,3.54,0.85,0.0,0.18,0
6.73,2.27,2.73,6.85,15.16,9.61,248.28,1.27,0.0,-0.62,1.5,0.53,9.04,82.92,0.27,1.0,-0.89,1.27,8.19,0.73,1.73,3.32,0.0,114.04,0.64,0.0,1.27,1
7.85,3.0,2.0,5.92,13.08,8.46,364.15,2.0,0.0,13.38,14.69,0.64,7.15,88.62,-0.85,1.0,2.54,2.0,7.77,0.0,1.62,2.71,0.0,98.53,0.72,0.0,1.38,1
0.0,2.0,1.0,0.0,0.0,7.0,80.13,1.0,0.0,8.2,2.32,-1.68,2.0,86.96,5.52,1.0,10.0,1.84,12.16,2.0,2.84,1.75,0.0,6.0,0.97,0.0,1.84,1
0.0,-4.87,1.0,0.0,0.0,25.64,-22.88,1.0,0.0,0.08,3.02,0.3,2.0,-18.76,3.0,1.0,9.02,1.0,3.56,-0.94,2.0,1.75,0.0,6.0,0.94,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,10.35,102.97,1.0,-0.78,0.78,13.41,-0.4,1.0,45.46,2.43,0.0,20.84,1.78,4.51,0.0,0.22,0.88,0.0,147.87,0.87,0.0,1.78,1
0.0,2.0,1.0,0.0,0.0,20.18,67.73,1.0,0.0,0.0,0.0,4.36,0.0,0.0,1.0,0.82,-2.45,1.0,9.39,0.0,0.18,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-5.89,1.0,0.65,0.0,9.16,107.64,1.0,0.0,10.38,13.12,-1.51,1.65,37.9,1.0,0.65,3.27,1.0,20.51,-0.96,2.0,0.75,0.0,6.0,0.93,0.0,0.65,0
4.15,2.07,2.0,1.0,2.0,8.45,148.21,1.07,0.0,-4.51,-13.06,1.41,1.0,-0.51,1.0,1.0,-6.43,1.07,5.22,1.85,1.0,1.22,0.0,149.99,0.53,0.0,0.15,1
0.55,1.64,2.55,0.0,0.0,8.45,93.7,1.55,0.0,1.55,6.27,0.35,3.64,92.86,5.64,0.55,17.36,1.0,3.27,1.0,1.0,1.93,0.0,123.38,0.87,0.0,2.0,1
0.0,-3.75,1.0,0.0,0.0,4.5,-56.69,1.0,0.0,0.0,6.25,0.48,0.0,3.28,1.25,0.75,2.5,1.25,0.6,-1.5,1.0,0.33,0.0,6.0,0.67,0.0,0.25,0
2.0,0.0,2.0,1.0,1.62,1.62,23.49,1.0,-0.62,1.0,2.62,0.57,4.62,75.0,-0.25,0.0,2.62,1.0,3.12,0.62,1.0,1.67,0.0,6.0,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.23,104.54,1.0,0.0,0.74,11.42,0.66,0.26,43.03,3.26,0.0,20.42,1.74,2.61,-1.48,0.26,0.85,0.0,109.12,0.98,0.0,1.74,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
1.0,2.02,1.02,-4.92,0.0,-3.89,65.62,2.0,2.95,6.92,9.86,0.41,1.03,50.19,3.02,0.02,0.02,3.97,2.05,0.0,0.02,0.9,0.0,142.0,0.99,0.0,0.98,1
-2.03,2.7,0.32,-5.4,-12.16,8.73,5.01,1.0,0.0,5.0,-8.13,2.6,-7.43,-11.46,3.0,5.05,3.68,1.0,5.67,1.0,0.65,-1.76,0.0,6.0,0.87,0.0,0.32,0
1.57,-0.79,1.0,0.79,0.79,-1.57,15.64,0.21,0.0,10.64,2.0,0.21,2.57,44.87,0.21,0.0,0.79,0.21,7.37,0.21,1.21,0.88,0.0,3.64,0.98,0.0,0.0,0
0.0,0.83,1.0,0.0,0.83,-3.45,3.52,1.0,2.48,1.83,1.03,1.07,-0.83,-7.58,-1.48,0.0,-10.08,2.0,3.16,0.83,1.0,0.24,0.0,-29.61,1.04,0.0,-0.83,0
5.0,1.0,1.0,3.0,1.0,2.0,-41.29,1.0,-3.85,4.0,-4.6,0.17,0.04,51.77,2.93,-3.85,2.59,0.07,7.56,1.96,2.93,0.5,0.0,9.0,0.79,0.0,1.04,1
2.0,1.0,1.0,0.0,0.0,8.53,263.21,2.0,0.0,20.0,27.16,1.0,2.69,87.0,2.0,0.0,22.69,2.0,3.39,0.84,3.53,1.03,0.0,-14.4,0.99,0.0,2.0,1
4.34,2.17,1.72,1.72,2.45,8.78,270.32,1.72,-0.72,7.95,10.51,1.56,0.72,76.03,-0.17,-0.72,7.23,1.72,3.43,-1.45,1.0,1.14,0.0,92.04,0.7,0.0,1.45,1
-1.53,2.16,2.84,-1.68,0.0,2.16,12.52,2.0,0.0,-0.53,-2.37,0.54,5.53,64.53,4.0,1.0,-12.48,1.16,-0.95,-0.84,1.0,1.39,0.0,139.47,1.04,0.0,-0.84,1
0.0,-0.88,0.12,0.0,0.0,2.63,31.64,0.12,0.88,-0.88,2.0,1.68,-0.75,6.13,3.75,1.75,1.75,0.12,3.38,2.88,0.12,-0.79,0.0,45.37,0.94,0.0,-0.88,1
3.13,3.81,0.06,2.06,0.06,3.87,85.05,1.0,0.0,5.87,7.87,1.04,-2.75,50.45,1.94,0.0,17.06,2.94,5.8,1.0,1.0,0.11,0.0,9.0,0.68,0.0,2.0,1
-1.98,0.99,1.0,0.0,-0.99,6.99,20.27,1.99,1.0,22.76,-15.79,1.49,-0.99,129.97,1.04,2.0,20.79,1.99,3.3,2.0,1.0,1.26,0.0,-764.74,1.39,0.0,0.99,0
0.0,4.69,1.0,0.0,0.0,4.96,107.16,1.0,1.0,4.56,-0.61,2.69,0.0,60.69,4.0,2.0,1.44,0.48,4.97,3.56,1.0,0.21,0.0,6.0,0.95,0.0,0.52,0
0.92,1.84,1.92,-1.84,0.92,14.05,363.82,1.92,0.0,10.21,16.6,1.53,0.0,65.37,1.0,0.92,5.4,2.0,0.84,-0.92,0.0,1.32,0.0,293.82,0.77,0.0,1.0,1
4.76,2.0,0.05,2.86,0.95,20.05,101.47,0.05,0.0,0.0,3.81,3.58,-0.95,33.32,0.05,0.0,16.19,1.0,4.17,0.0,0.05,-0.14,0.0,6.0,0.95,0.0,0.95,0
6.0,2.33,2.0,1.0,1.33,20.03,418.89,2.0,-2.01,13.33,15.02,0.94,1.67,112.83,3.01,1.0,24.39,2.0,4.31,-0.67,1.0,2.59,0.0,153.81,0.56,0.0,2.67,1
0.0,9.0,0.02,0.0,0.0,-0.94,169.27,1.0,0.0,4.0,-2.92,2.91,0.0,65.0,3.94,0.0,1.0,2.96,-7.75,2.02,1.0,0.0,0.0,6.0,0.93,0.0,1.0,0
1.0,9.0,1.0,2.0,11.0,8.0,53.68,1.0,-2.67,0.0,-6.33,0.14,6.33,54.0,2.33,-2.67,-8.67,-0.33,6.44,2.67,2.33,0.63,0.0,10.0,0.94,0.0,1.33,0
5.0,1.0,4.1,3.0,1.0,27.59,173.07,1.0,1.55,4.0,7.55,-1.49,13.41,72.0,1.0,-0.78,35.83,1.22,16.85,1.78,1.78,4.07,0.0,9.0,0.97,0.0,2.78,1
3.29,0.0,0.34,-1.32,0.66,-1.93,97.4,1.0,3.34,7.64,14.32,0.31,-0.32,63.75,0.34,1.05,17.68,3.66,6.33,0.66,0.0,1.05,0.0,7.98,0.88,0.0,2.66,1
0.14,1.43,2.0,8.0,17.28,1.43,-53.37,1.0,0.0,2.86,-15.08,0.39,12.0,123.23,-0.43,0.72,7.01,1.0,8.71,2.43,2.72,3.59,0.0,-563.38,1.31,0.0,1.0,0
-0.77,-0.54,1.0,3.85,0.0,14.17,113.11,0.23,0.77,-1.54,6.31,1.04,1.0,16.19,2.46,3.85,27.65,0.23,7.33,0.0,1.0,0.43,0.0,-98.84,0.88,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,13.47,1.0,-0.76,9.93,3.53,-0.48,1.76,11.45,0.47,0.0,0.0,1.0,8.23,2.76,1.76,0.57,0.0,48.0,0.8,0.0,0.0,1
6.0,2.4,3.79,1.0,2.0,28.92,438.45,2.0,1.19,14.0,9.81,0.8,9.95,80.0,0.4,1.6,18.97,2.0,11.86,0.6,1.0,4.01,0.0,125.0,0.69,0.0,2.0,1
0.0,0.0,-0.91,1.0,1.64,-17.4,-62.73,1.0,-1.28,0.0,3.36,3.18,-9.56,50.0,0.72,-0.64,-14.03,1.0,-6.29,0.0,1.0,-2.23,0.0,6.0,0.82,0.0,-0.64,0
0.0,1.0,2.0,-3.71,1.0,-5.93,-25.54,1.74,2.26,4.97,1.52,0.38,0.26,-6.1,1.0,-4.45,-12.09,1.74,1.91,2.74,1.74,1.39,0.0,8.22,0.85,0.0,1.0,0
0.86,6.12,0.43,-0.57,-0.57,6.57,350.66,2.0,0.0,21.71,27.43,2.88,-1.28,81.31,2.0,0.0,20.43,2.0,3.82,1.71,1.0,0.08,0.0,21.0,1.03,0.0,2.0,1
0.0,-1.81,1.6,3.01,0.0,5.41,105.3,1.0,0.6,1.0,14.41,-0.48,1.2,107.94,1.6,0.0,20.23,2.0,3.92,-0.6,0.6,1.25,0.0,187.0,0.99,0.0,1.6,1
-1.88,1.94,1.06,-0.94,-0.94,9.59,63.56,2.0,0.0,3.06,3.88,1.02,-0.83,-33.65,4.83,0.0,11.36,2.0,3.7,1.0,2.0,0.33,0.0,9.0,0.84,0.0,1.0,1
-2.21,9.55,1.0,-2.76,-7.19,3.11,231.21,1.0,0.55,-4.85,-13.38,4.53,0.0,41.22,1.0,0.55,3.21,1.55,1.97,2.45,1.0,0.07,0.0,-5.61,1.0,0.0,0.45,0
0.0,-0.89,0.11,0.0,-0.89,6.56,104.5,1.0,0.89,2.67,9.89,1.55,3.0,38.25,2.0,4.45,17.12,2.78,4.67,1.22,3.11,-0.19,0.0,6.0,0.89,0.0,0.89,0
0.0,-8.22,1.0,0.91,0.0,16.78,256.1,1.0,4.0,1.35,28.52,-1.96,1.91,102.96,1.0,5.91,23.57,3.0,25.04,-2.74,0.0,0.89,0.0,6.0,0.98,0.0,2.91,1
0.74,5.89,1.0,1.47,8.09,3.0,75.67,1.0,0.0,0.0,1.79,3.66,4.41,50.02,-2.21,2.0,-8.09,0.0,13.3,2.47,0.0,0.59,0.0,8.94,0.95,0.0,0.74,0
0.0,-0.58,1.0,0.0,1.0,1.58,25.16,1.0,0.0,0.0,1.0,3.7,0.42,0.0,0.42,-2.89,1.0,0.42,3.75,2.16,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.0,-0.68,1.0,3.0,1.0,2.0,86.21,1.0,0.0,7.36,9.36,-1.75,1.84,109.76,2.68,-4.2,23.87,2.0,9.57,1.84,2.68,2.83,0.0,9.0,0.89,0.0,2.84,1
6.0,3.0,2.0,1.0,2.0,14.66,376.64,2.0,0.0,14.0,11.0,0.47,1.0,80.0,1.0,0.34,14.98,2.0,-1.13,0.0,1.66,2.17,0.0,125.0,0.65,0.0,2.0,1
0.0,0.11,1.0,0.0,0.0,3.78,46.98,1.0,0.11,0.22,5.55,3.08,0.0,5.54,0.11,1.0,3.33,0.33,1.89,0.89,1.0,0.09,0.0,6.0,0.92,0.0,0.11,0
2.53,0.84,0.16,1.69,0.0,0.84,47.53,1.0,0.0,15.53,5.37,0.4,-1.53,12.47,1.0,0.0,13.5,1.84,10.45,1.84,2.0,0.49,0.0,8.53,0.88,0.0,0.84,0
0.0,0.66,-0.32,4.31,1.0,-11.55,-11.32,1.0,-0.66,0.0,5.32,1.8,-8.6,104.89,1.34,3.31,-1.98,1.0,-2.74,-0.66,1.0,-1.57,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,4.51,-79.99,0.0,34.54,164.33,1.0,2.0,0.0,2.51,1.3,17.54,0.0,3.51,1.0,24.03,1.0,15.54,2.54,3.05,3.5,0.0,0.36,0.95,0.0,-0.54,0
0.0,-0.53,2.06,0.0,-0.53,17.43,91.32,1.0,0.47,-1.06,-0.53,2.46,7.92,-14.79,4.06,0.53,11.09,1.0,4.75,-0.53,1.0,1.26,0.0,6.0,1.02,0.0,0.0,0
2.06,-2.06,4.69,5.5,12.37,30.94,195.05,1.0,2.0,-2.06,9.56,-0.11,24.25,26.8,2.31,1.0,23.69,0.31,16.86,1.69,1.69,5.06,0.0,6.0,1.17,0.0,1.0,0
0.0,0.1,1.1,0.0,0.1,10.77,160.76,1.0,2.1,1.1,10.18,1.22,1.0,9.15,2.8,0.0,15.46,1.0,3.07,0.2,1.0,0.53,0.0,23.05,0.96,0.0,1.9,1
-0.55,3.0,1.0,-3.88,-9.42,3.55,15.44,1.0,0.0,3.55,-3.2,1.17,-4.43,43.14,2.0,0.0,1.0,2.0,0.1,-0.55,0.45,-0.18,0.0,6.0,0.67,0.0,1.0,0
-1.98,1.0,1.01,-0.99,0.01,10.88,188.26,1.0,4.98,2.0,11.9,1.67,-1.97,-39.23,2.98,0.0,16.83,1.0,5.34,2.0,1.0,-0.08,0.0,24.79,1.01,0.0,1.99,1
8.46,0.89,1.0,2.67,1.89,-3.91,175.95,1.0,-1.78,2.67,41.54,-0.64,2.0,57.93,3.22,0.0,3.89,1.89,6.15,0.89,1.0,1.16,0.0,786.74,0.42,0.0,1.0,1
4.34,0.87,1.0,2.6,0.87,-8.67,-85.19,1.0,-1.73,15.6,-2.34,-0.5,1.0,71.36,-0.73,0.0,0.87,1.87,10.23,1.87,2.0,1.52,0.0,-7.87,0.83,0.0,0.0,0
0.0,-1.13,1.0,1.0,0.0,12.62,361.19,1.0,0.56,1.13,28.13,-0.72,1.0,128.13,1.56,1.0,7.69,2.69,21.67,-1.69,1.56,0.46,0.0,6.0,1.02,0.0,2.56,1
0.0,2.74,1.42,5.0,0.0,7.51,77.34,1.0,1.0,1.16,1.09,1.08,1.84,68.46,0.84,6.0,9.53,1.58,6.42,-0.58,1.0,0.31,0.0,-19.01,0.9,0.0,0.42,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,0.78,1.78,0.0,0.78,2.86,24.97,1.0,3.35,3.78,-0.35,0.76,0.78,40.08,4.0,2.0,1.43,0.22,6.41,3.57,1.0,0.88,0.0,6.0,0.93,0.0,0.78,0
-0.66,0.0,2.0,-1.66,-6.99,3.0,16.34,1.0,0.0,-10.98,-24.62,1.28,4.0,46.38,1.67,0.0,0.67,0.33,-0.65,-0.67,1.0,1.2,0.0,-7.98,0.88,0.0,-0.33,0
