CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.78,70.5,1.0,-0.93,8.0,13.36,0.57,0.0,83.0,3.78,0.0,5.86,1.0,5.03,0.0,-0.93,0.41,0.0,8.0,0.83,0.0,3.07,1
0.0,6.0,1.0,8.0,1.0,1.75,7.67,1.0,1.51,-2.02,-8.28,0.85,0.0,25.51,1.75,0.0,6.26,1.0,7.75,4.0,1.75,0.53,0.0,4.49,1.02,0.0,-2.26,0
0.0,-0.62,1.0,0.0,0.0,-1.84,63.87,1.0,3.76,4.87,10.57,1.06,0.13,87.3,0.76,-1.24,-3.46,1.0,1.55,0.38,-0.24,1.73,0.0,6.62,0.88,0.0,2.24,0
0.27,4.54,1.0,7.27,3.09,-14.45,-202.48,1.0,0.0,0.91,-3.54,0.19,-2.64,0.91,-2.64,0.0,-31.63,1.0,3.08,4.73,5.0,-0.17,0.0,3.27,0.78,0.0,0.0,0
-14.23,-4.96,0.1,-13.43,0.0,15.43,-447.44,1.0,0.0,-18.7,-39.2,0.79,1.79,-13.2,4.69,0.0,-45.57,-3.48,10.75,0.9,3.79,0.78,0.0,-20.87,1.1,0.0,-1.79,0
7.9,6.34,1.0,3.0,-5.27,5.59,436.27,1.0,1.0,18.59,43.59,0.89,1.24,105.41,1.59,0.0,18.24,2.0,6.67,-0.17,1.0,1.16,0.0,40.0,0.97,0.0,0.41,1
-10.19,-6.23,-0.57,-8.49,2.83,-2.26,-330.45,1.0,0.0,30.22,-24.35,0.41,-1.7,-54.36,0.0,0.0,-38.5,-2.83,-2.34,0.0,0.57,-0.27,0.0,-25.71,0.98,0.0,0.3,0
0.68,2.71,1.68,-2.03,0.0,4.36,29.03,1.0,0.0,2.68,5.36,-2.43,0.0,68.99,2.36,0.0,5.68,2.68,3.94,0.0,1.36,2.19,0.0,6.0,0.98,0.0,0.0,0
0.53,0.0,0.0,0.0,1.07,0.0,20.26,1.0,-0.53,54.0,-0.53,0.11,3.74,0.0,-2.14,0.0,-4.27,0.0,-0.8,1.07,1.6,1.01,0.53,6.0,0.95,0.0,2.53,0
11.41,3.8,1.0,2.85,5.0,-5.56,386.68,1.0,-0.95,16.16,44.93,-0.93,2.85,53.24,0.05,0.0,17.21,1.95,7.2,0.95,1.0,1.16,0.0,38.32,0.81,0.0,1.95,1
-1.18,0.0,1.0,-7.69,0.0,6.96,110.88,1.0,2.0,-2.55,12.41,3.09,-0.59,-37.27,0.41,3.59,6.45,-0.18,1.27,1.0,1.0,0.07,0.0,6.59,0.79,0.0,1.59,0
-6.22,0.0,-0.78,0.78,-6.99,-0.78,15.45,1.0,0.0,54.0,-0.78,2.25,-2.33,0.0,1.55,0.78,-3.11,0.78,-2.68,-1.55,-1.55,-0.28,0.0,6.0,0.83,0.0,1.22,0
-2.68,0.0,0.11,3.68,-2.57,-0.89,29.6,1.0,0.0,0.0,3.11,5.04,-0.89,100.0,2.11,0.0,-1.78,0.11,-1.53,-1.78,-3.46,-0.74,0.0,6.0,0.82,0.0,0.0,0
0.6,0.6,0.0,14.0,0.0,8.4,18.8,1.0,0.0,12.0,-4.8,-1.34,3.0,29.99,3.4,-0.6,10.2,1.6,8.13,0.6,1.2,0.71,0.0,21.0,0.99,0.0,0.6,1
3.19,-3.24,2.0,3.0,7.0,16.86,146.15,1.0,0.0,0.0,5.62,0.99,6.0,100.82,0.19,0.0,9.86,1.81,4.93,0.0,0.19,1.17,0.0,31.0,0.84,0.0,2.0,1
0.0,0.88,1.0,0.0,0.0,5.88,54.19,1.0,-0.88,1.0,6.77,1.84,0.0,60.0,-0.65,0.0,-1.42,1.0,0.53,0.0,3.77,0.23,0.0,97.04,0.75,0.0,0.0,0
1.74,1.0,1.0,0.8,1.0,7.63,1009.17,1.0,27.0,8.21,82.21,3.6,2.37,42.36,0.37,2.26,24.58,3.74,4.17,0.0,0.0,0.36,0.0,8.63,0.9,0.0,2.0,1
0.0,4.52,1.65,4.52,0.0,3.65,80.35,1.0,2.65,5.81,9.58,-0.62,0.0,55.54,0.71,-0.65,12.17,0.35,5.37,1.94,1.65,1.37,0.0,14.4,0.93,0.0,2.94,1
2.22,0.0,1.74,0.74,2.96,3.74,56.66,1.0,2.0,0.0,5.52,0.27,3.7,-29.61,0.52,0.0,7.74,1.0,3.22,0.0,1.0,2.6,0.0,6.0,1.02,0.0,1.74,0
0.0,0.0,0.0,2.23,-0.77,6.15,61.9,1.0,0.0,0.77,0.0,5.35,0.0,-38.42,-1.54,0.0,5.38,0.77,1.34,0.0,0.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.88,-12.38,0.0,17.54,84.77,1.0,2.0,1.0,5.42,5.54,0.0,33.0,1.12,1.77,4.0,0.12,1.33,0.0,1.0,0.6,0.0,6.88,0.96,0.0,0.0,0
4.14,-3.42,2.0,4.85,4.43,2.14,55.52,1.0,0.0,1.14,8.27,0.26,5.57,58.29,1.0,0.0,2.71,1.57,-0.3,-2.28,0.43,2.49,0.0,6.0,1.0,0.0,1.0,0
1.0,1.67,1.0,0.0,0.0,24.02,118.0,1.0,0.0,15.97,-4.05,0.88,5.0,34.54,5.34,0.0,20.69,1.0,15.05,1.0,2.67,1.09,0.0,30.66,0.96,0.0,-0.02,1
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
4.01,8.01,0.5,8.0,-2.51,-2.51,176.87,1.0,0.5,13.02,19.55,0.69,-1.5,91.01,1.0,0.0,11.52,1.5,9.36,4.5,1.0,0.13,0.0,10.51,1.0,0.0,-0.5,1
-8.62,-3.83,0.0,-1.87,3.83,-3.83,-373.81,1.0,-0.96,-17.24,-40.23,2.28,-1.92,-85.26,3.0,1.0,-17.24,1.04,-4.81,0.96,3.83,-0.08,0.0,-26.57,0.79,0.0,-0.96,0
-1.82,0.0,1.0,-10.8,5.54,0.0,-21.94,1.0,0.0,-5.45,-1.45,0.73,-0.91,22.84,3.0,0.0,-4.54,0.09,-1.05,0.0,1.91,0.11,0.0,6.0,0.68,0.0,0.91,0
3.0,-0.94,2.0,2.0,5.0,-3.72,52.47,1.0,0.0,7.55,15.21,-0.97,5.0,138.3,0.06,0.0,1.0,1.0,4.08,0.0,-0.89,2.59,0.0,-89.28,1.08,0.0,4.77,0
-0.78,-0.78,-0.78,13.94,0.0,-17.18,-43.89,1.0,0.0,-15.62,-1.56,5.37,-3.91,-39.05,-2.34,0.0,-14.06,0.0,-11.52,-0.78,-1.56,-1.04,0.0,-14.31,0.87,0.0,-1.56,0
28.0,0.0,2.0,14.0,2.0,2.05,610.51,1.0,4.0,6.88,13.78,-0.01,6.0,117.61,0.02,1.0,3.98,1.0,3.9,0.0,-0.97,1.38,0.0,10.97,0.89,0.0,6.93,1
4.36,-0.87,1.0,-6.86,7.98,-5.24,-855.85,1.0,-23.57,-10.48,-70.2,0.34,0.0,16.19,3.0,-0.87,-21.82,-2.49,-2.17,1.75,2.75,-0.4,0.0,4.25,0.89,0.0,-0.87,0
-2.11,0.0,0.0,0.0,-2.82,4.93,89.46,1.0,0.0,54.0,6.33,3.29,-0.7,0.0,-0.7,0.7,-0.7,-0.7,-0.56,-1.41,-3.52,-0.48,0.0,6.7,0.76,0.0,2.7,0
28.82,17.61,2.6,23.41,-0.6,11.21,1045.75,1.0,0.0,67.24,74.44,0.08,4.8,93.6,-0.2,0.0,112.06,9.0,9.35,0.0,-0.6,2.13,0.0,95.65,0.61,0.0,6.4,1
1.0,15.05,2.0,0.0,0.0,-4.03,40.49,1.0,-1.15,6.43,4.43,-0.2,2.0,36.07,-0.15,0.57,7.71,1.43,5.17,2.0,1.43,0.66,0.0,12.72,0.89,0.0,2.57,0
0.83,0.83,1.0,0.0,-4.16,23.8,122.85,1.0,0.0,17.63,1.51,1.43,4.16,91.58,3.49,0.0,20.3,2.0,12.77,0.83,1.83,0.9,0.0,27.62,1.03,0.0,0.83,1
14.86,2.29,1.0,1.72,9.0,2.14,260.05,1.0,0.57,9.15,23.3,0.25,4.72,22.3,1.0,0.0,12.58,1.0,6.31,2.57,2.57,-0.06,0.0,25.44,1.0,0.0,1.57,1
0.98,3.95,1.98,0.0,0.0,12.02,85.78,1.0,2.0,10.89,1.0,0.05,4.96,55.09,2.02,2.0,22.87,1.98,8.9,2.96,2.0,1.89,0.0,11.91,0.95,0.0,3.96,1
0.0,-0.52,1.0,0.0,0.0,2.94,50.13,1.0,5.0,4.03,0.0,0.65,2.0,98.8,1.48,0.0,4.52,1.52,4.41,1.0,-0.03,2.79,0.0,-47.14,1.07,0.0,1.0,0
3.0,0.0,1.0,0.0,8.55,-3.55,-51.64,1.0,0.0,0.0,-3.55,-3.35,1.0,0.0,1.91,-0.91,2.91,1.91,2.55,2.0,5.91,1.47,0.0,5.09,1.03,0.0,0.0,0
1.86,0.0,1.0,12.1,0.0,5.07,71.76,1.0,-1.86,7.65,4.14,1.2,0.93,117.03,1.0,-2.79,3.21,2.93,3.71,-0.93,0.07,1.3,0.0,6.0,0.97,0.0,1.07,0
8.0,0.0,1.0,0.0,9.0,-0.83,30.83,1.0,-0.91,0.0,3.74,3.93,3.0,0.0,-3.57,1.83,-4.23,0.09,-0.21,2.0,2.0,-0.18,0.0,6.91,0.93,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,8.91,0.0,3.0,49.31,1.0,2.0,0.0,7.0,-0.4,0.0,0.0,0.63,-0.69,7.0,0.31,1.33,0.0,1.0,0.91,0.0,6.0,0.99,0.0,1.0,0
18.0,11.73,2.73,12.82,0.0,12.81,672.34,1.0,0.0,43.45,50.18,-2.8,3.73,132.29,3.9,0.0,78.71,6.73,10.11,0.73,0.73,2.18,0.0,62.0,0.77,0.0,5.45,1
-1.71,0.0,-0.14,-0.57,-2.85,13.43,54.87,1.0,2.0,1.0,-0.14,3.29,-2.85,-1.2,3.14,0.57,3.43,1.57,-0.26,0.0,0.43,-0.7,0.0,6.0,0.87,0.0,-0.57,0
0.84,0.0,1.0,0.0,1.69,8.84,31.06,1.0,-4.22,-1.53,4.84,0.56,4.22,-11.61,0.16,0.0,4.47,2.0,0.73,0.84,2.69,0.82,0.84,6.0,0.94,0.0,0.0,0
25.61,7.0,1.91,20.8,1.83,-1.74,492.06,1.0,4.66,9.0,-4.23,-2.81,5.49,172.88,1.91,0.0,9.83,1.91,9.12,3.0,1.91,1.59,0.0,20.83,1.05,0.0,4.83,1
0.0,-3.76,0.32,-4.76,0.0,7.32,20.04,1.0,-0.68,-4.12,0.28,2.0,1.0,-8.47,5.36,0.68,6.56,1.68,1.5,-1.04,0.32,0.68,0.0,-2.84,0.99,0.0,-0.04,0
0.0,13.27,1.0,0.0,0.0,5.08,30.97,1.0,-2.92,0.25,3.0,0.38,-0.17,7.35,2.83,0.58,9.66,0.42,3.91,0.42,0.42,-0.07,0.0,7.75,0.91,0.0,2.0,0
0.11,0.94,1.94,13.0,-0.94,-10.2,-159.57,1.0,-0.94,5.06,7.23,0.32,-0.89,56.72,-2.77,0.0,-26.0,2.94,3.59,1.89,0.94,-0.04,0.0,-4.37,0.97,0.0,-0.94,0
-2.65,0.0,-1.33,21.29,-4.64,-7.96,-60.59,1.0,0.0,0.0,-2.65,1.36,-3.98,-55.04,1.0,0.0,-3.32,1.0,-3.73,0.0,-0.66,-0.93,0.0,-10.58,0.89,0.0,-1.33,0
6.42,-0.53,1.0,-4.75,8.47,-0.05,-488.89,1.0,-14.24,-5.8,-41.72,0.37,1.42,-18.99,1.53,-0.53,-9.71,-1.11,1.75,2.0,3.05,0.16,0.0,4.95,0.96,0.0,-0.05,0
0.99,3.94,0.0,3.0,0.0,-1.97,-15.27,1.0,-1.97,0.0,-10.84,4.87,0.0,14.79,0.99,-2.96,-8.87,0.0,0.38,-0.99,0.99,0.36,0.0,6.0,0.85,0.0,-0.99,0
5.51,0.0,1.84,1.67,8.18,-0.67,2.76,1.0,-1.67,0.0,-3.18,0.0,5.18,50.19,0.16,0.0,-3.02,1.0,3.23,2.0,5.0,1.98,0.0,6.0,0.95,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,17.46,278.59,1.0,-0.08,8.54,4.15,0.54,4.0,104.94,5.0,-1.62,42.31,1.54,4.82,-0.54,0.46,2.5,0.0,22.0,0.94,0.0,2.46,1
-0.58,-5.19,1.0,-1.15,-6.92,5.88,48.27,1.0,2.0,0.0,8.73,1.54,-1.73,-38.07,2.58,0.0,8.15,1.0,0.2,-0.58,1.58,0.51,0.0,65.41,0.81,0.0,0.42,1
0.0,-3.51,1.0,-4.68,4.41,3.59,62.67,1.0,0.0,2.34,15.53,0.24,0.0,-2.93,1.0,0.0,2.0,1.0,-1.78,-2.34,0.41,1.05,0.0,7.17,0.73,0.0,3.34,0
18.0,17.89,2.0,22.87,0.0,5.03,674.76,1.0,-0.98,50.86,45.05,0.25,3.0,180.65,0.02,0.0,70.98,6.0,10.77,2.95,0.0,1.14,0.0,74.8,0.54,0.0,5.97,1
18.0,11.88,2.0,22.9,-2.63,12.27,1544.59,1.0,23.69,52.53,122.59,0.78,4.76,180.25,1.0,0.88,93.69,9.51,9.63,-1.76,-4.39,1.32,0.0,63.76,0.73,0.0,5.76,1
-5.78,0.0,1.0,0.0,-5.63,11.93,56.35,1.0,0.0,0.85,3.54,1.33,4.46,42.39,1.0,0.0,3.54,1.85,1.28,0.3,2.15,2.62,1.0,6.0,0.93,0.0,0.15,0
3.0,2.0,1.0,0.0,1.0,16.05,275.87,1.0,1.0,5.07,8.02,4.17,4.0,36.18,4.02,1.95,39.14,-0.95,2.14,0.0,0.02,0.85,0.0,22.98,0.91,0.0,1.05,1
8.0,0.0,1.0,0.0,9.0,-1.85,56.51,1.0,0.0,6.64,13.33,-0.53,3.0,21.81,0.05,0.0,4.95,1.0,3.02,2.0,0.1,0.62,0.0,7.9,0.88,0.0,4.79,1
2.7,-0.68,0.68,2.03,4.73,3.38,80.71,1.0,0.0,54.0,0.0,-0.45,4.05,56.03,-0.68,0.0,0.68,0.0,2.99,0.0,-0.68,0.69,0.0,-46.66,1.03,0.0,3.35,0
26.52,0.0,2.84,13.76,6.68,0.16,479.77,1.0,2.52,0.0,1.16,0.17,10.04,139.8,-2.36,0.84,-4.04,1.0,3.08,0.0,1.84,2.72,0.0,8.52,1.0,0.0,3.52,0
-1.56,0.0,0.48,-1.04,-2.6,3.56,109.26,1.0,1.04,8.52,23.72,0.61,-2.6,58.54,1.0,1.56,8.68,1.0,2.38,0.52,0.0,-0.28,0.0,8.0,0.85,0.0,4.0,1
0.41,1.0,1.0,-7.65,1.18,23.77,93.28,1.0,0.0,16.47,-3.89,0.43,8.53,-0.03,4.0,0.0,14.47,0.41,14.32,2.18,3.77,2.37,0.59,32.0,0.86,0.0,2.59,1
-6.34,0.0,0.21,0.0,-7.13,3.21,85.04,1.0,2.0,43.78,12.21,0.96,-2.38,13.0,0.21,3.0,6.83,0.21,-0.26,-0.58,-0.58,0.12,0.0,6.0,0.95,0.0,1.79,0
-1.9,4.79,0.37,3.79,-2.53,5.0,77.63,1.0,0.0,4.53,7.74,1.09,-3.16,77.71,3.0,0.0,9.9,1.0,6.71,2.53,1.0,-0.88,0.0,6.0,0.94,0.0,0.37,0
-2.54,20.15,1.0,0.0,-0.85,-4.23,-175.23,1.0,0.85,-2.54,-6.76,0.84,-0.85,-21.14,-1.69,2.69,-24.52,0.0,2.07,0.85,0.85,-0.41,0.0,-3.68,0.88,0.0,0.15,0
13.74,8.4,1.76,11.45,-3.82,9.05,559.93,1.0,0.0,35.07,38.83,1.42,2.29,123.29,1.0,0.0,57.92,5.82,6.16,0.0,0.24,1.36,0.0,48.75,0.9,0.0,4.29,1
0.14,-2.58,-0.72,0.86,2.0,2.57,-0.06,1.0,0.0,-6.01,-3.29,2.17,5.28,-47.22,2.72,0.86,-7.59,1.0,-2.17,0.28,1.28,1.64,1.0,1.71,0.88,0.0,-0.72,0
0.0,-0.82,0.0,1.0,0.0,0.0,69.61,1.0,0.0,-1.64,5.73,5.67,-0.82,-40.96,-0.28,1.82,-9.01,1.18,-3.73,-0.82,-0.82,-0.83,0.0,6.82,0.61,0.0,-0.82,0
0.0,0.0,0.13,0.87,0.0,-2.25,-5.99,1.0,2.0,-2.62,1.75,1.67,0.0,-43.74,3.75,0.87,1.75,1.0,-1.29,0.0,0.13,0.03,0.0,6.0,0.86,0.0,-0.75,0
4.82,0.0,2.0,3.0,7.0,25.88,167.49,1.0,0.0,14.7,-1.72,0.15,10.08,74.83,1.82,0.0,13.17,1.0,15.22,0.82,1.82,2.22,0.0,52.23,0.79,0.0,2.82,1
1.63,0.0,2.0,3.0,3.84,15.16,165.64,1.0,3.96,2.37,3.21,1.22,6.79,140.75,1.79,0.0,6.58,1.0,7.21,-0.79,-2.16,2.42,0.0,31.0,0.86,0.0,2.79,1
8.0,4.13,1.0,4.72,9.0,-0.77,40.8,1.0,0.59,5.31,0.41,-2.43,3.0,50.73,1.59,-1.18,8.72,1.59,7.13,3.77,2.59,0.78,0.0,13.08,0.91,0.0,2.77,1
32.09,0.0,2.51,6.84,6.6,5.51,588.14,1.0,4.0,0.0,1.51,0.33,7.53,95.0,1.0,1.0,5.05,1.0,6.09,1.02,2.02,1.3,0.0,9.0,1.04,0.0,3.51,1
0.0,6.93,1.0,8.0,1.0,3.79,18.7,1.0,-4.65,3.07,2.79,0.02,-0.93,66.62,2.86,0.0,11.44,1.0,10.29,4.0,1.0,-0.52,0.0,6.0,0.93,0.0,0.93,0
0.0,-0.55,1.0,0.0,2.77,5.23,43.01,1.0,0.0,-0.11,5.11,1.19,-0.55,22.26,-0.66,0.0,1.45,2.0,-0.19,-0.55,1.0,0.33,0.0,6.0,0.84,0.0,-0.55,0
0.0,-11.88,0.0,3.0,0.0,4.52,50.27,1.0,0.0,0.57,2.26,5.27,0.0,28.28,0.57,-0.57,3.96,1.13,0.65,0.0,0.57,0.28,0.0,4.3,0.91,0.0,-0.57,0
2.05,1.37,1.0,-0.68,0.0,18.33,283.36,1.0,0.68,8.48,9.42,1.32,2.74,39.73,2.37,0.0,36.82,2.0,6.3,0.0,1.0,2.25,0.0,16.96,1.0,0.0,4.05,1
9.11,6.56,2.01,0.51,0.0,10.54,375.3,1.0,0.0,21.25,28.28,1.4,1.52,48.57,2.0,0.0,39.41,3.53,4.2,0.0,2.0,1.05,0.0,137.33,0.64,0.0,2.02,1
0.0,0.0,-0.72,3.0,0.0,-2.89,-11.93,1.0,-1.44,38.26,-9.39,4.72,0.0,-9.39,-0.72,-2.17,-7.22,-0.72,-1.78,-0.72,-0.72,-0.3,0.0,6.0,0.85,0.0,0.72,0
8.0,0.0,0.13,2.62,9.0,-1.62,15.88,1.0,-1.75,0.0,-5.12,3.97,3.0,0.0,-0.75,0.0,-2.12,0.13,2.28,2.0,1.13,-0.43,0.0,6.0,0.9,0.0,0.13,0
0.0,1.0,0.43,1.71,0.0,0.44,31.39,1.0,0.0,2.0,3.3,1.23,0.0,60.0,3.0,-0.57,7.43,1.0,2.32,0.0,1.0,0.25,0.0,5.43,1.06,0.0,0.43,0
1.97,3.97,2.0,0.0,0.0,22.41,125.89,1.0,-1.94,26.38,0.16,0.31,6.84,103.45,2.94,0.0,20.66,2.0,18.44,2.97,2.97,1.41,0.0,36.19,0.85,0.0,2.97,1
3.0,0.06,0.06,22.17,1.0,-0.52,997.08,1.0,27.0,10.12,83.18,1.13,2.06,48.98,-1.82,1.0,17.71,5.0,0.81,-0.94,-0.94,-0.27,0.0,8.0,0.89,0.0,0.12,1
16.27,23.09,2.0,15.0,-2.3,6.42,662.3,1.0,0.0,42.0,47.42,0.68,2.42,96.0,0.42,0.58,68.85,5.42,5.28,-1.15,-2.88,0.85,0.0,63.73,0.68,0.0,4.58,1
-1.5,14.5,1.0,9.5,6.0,1.75,88.26,1.0,1.0,9.0,4.0,0.5,1.5,135.51,1.0,0.0,8.0,1.0,7.13,2.25,-2.0,0.89,0.0,19.0,0.81,0.0,3.75,1
-6.85,-1.28,0.43,6.28,0.0,2.15,-159.27,1.0,-0.57,-8.27,-15.54,1.12,-1.71,9.21,3.0,0.0,-3.41,0.43,-1.0,-0.57,0.43,-0.19,0.0,-13.4,0.89,0.0,0.43,0
-0.87,1.74,0.13,-1.61,-4.22,5.22,173.01,1.0,0.87,6.97,8.35,1.06,-1.74,101.74,6.48,0.0,34.83,1.0,-0.24,0.0,1.0,0.37,0.0,-1.84,0.99,0.0,0.87,0
1.51,0.5,1.5,1.0,2.51,5.99,26.9,1.0,0.0,1.0,-0.51,0.33,3.51,50.0,3.0,0.0,8.49,1.0,5.65,1.0,1.0,2.15,0.0,6.0,0.96,0.0,2.0,0
-1.46,0.0,0.0,-5.56,-0.73,10.94,-647.13,1.0,-19.69,5.83,-61.26,2.38,1.46,-33.55,5.19,0.27,-8.02,-0.92,6.23,0.73,1.46,0.37,0.0,23.5,0.77,0.0,0.0,0
2.81,1.94,1.94,5.61,0.94,19.55,1004.53,1.0,27.25,16.22,81.43,-3.26,5.81,149.78,3.94,2.94,43.12,5.68,12.31,1.0,2.0,2.1,0.0,8.87,1.05,0.0,3.87,1
1.0,-6.53,1.0,-7.47,2.0,8.8,17.33,1.0,-0.93,-8.4,1.93,4.51,7.0,-80.26,0.07,1.87,-6.47,0.07,-3.33,-0.8,2.07,1.83,1.0,-5.2,1.07,0.0,-1.8,0
-2.08,-0.69,1.0,0.0,-0.69,-0.46,-114.72,1.0,2.69,-2.08,1.46,0.68,-0.69,-17.3,0.62,1.38,-13.07,1.0,2.33,0.69,1.69,0.57,0.0,-4.38,0.96,0.0,0.31,0
0.65,2.61,1.0,-3.92,7.19,3.65,43.34,1.0,0.0,-0.61,4.65,0.26,1.96,35.62,1.0,0.0,3.69,2.0,-1.6,-1.96,0.0,2.12,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.37,86.05,1.0,0.0,2.0,8.22,0.02,0.0,50.0,1.0,-0.84,5.84,2.0,3.01,0.0,0.0,1.8,0.0,6.0,0.76,0.0,0.84,0
-0.82,-2.46,-0.64,0.82,0.0,-0.28,-7.42,1.0,0.0,-3.74,-0.1,2.23,-1.64,4.93,2.64,0.82,-3.19,2.0,-2.46,-1.64,-1.64,0.85,0.0,1.9,0.86,0.0,-1.64,0
-16.26,-8.93,-0.81,-13.55,0.0,6.68,-500.39,1.0,2.0,15.84,-42.35,0.72,0.29,-26.7,2.1,2.0,-47.22,-4.42,1.14,1.0,2.0,0.13,0.0,-43.58,1.17,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.13,1.0,-5.0,-0.63,9.38,92.01,1.0,0.0,0.75,10.88,0.91,0.63,36.23,4.88,0.0,13.0,1.0,1.18,-1.88,1.0,0.83,0.0,6.0,0.97,0.0,2.25,0
2.58,-6.02,0.86,-4.16,4.3,0.0,-14.66,1.0,-0.86,-7.74,-1.72,2.36,4.3,-22.35,3.0,1.0,-6.02,2.0,-2.97,-2.58,0.0,1.35,0.0,-5.17,0.98,0.0,-1.72,0
3.0,0.0,1.84,-11.71,4.0,7.69,103.94,1.0,0.0,0.0,9.36,3.17,1.0,0.0,0.16,0.84,2.84,0.16,3.0,2.0,5.0,0.96,0.0,6.84,0.79,0.0,0.84,0
-2.4,0.0,0.2,-1.6,-4.0,6.2,77.99,1.0,6.0,2.4,5.4,1.45,-2.4,10.39,2.8,0.0,9.4,1.0,2.29,0.8,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,2.87,-0.62,5.0,6.23,68.0,1.0,0.0,2.62,7.23,-2.8,5.0,103.61,1.87,0.0,6.23,2.74,5.42,0.0,1.87,3.16,0.0,6.0,1.03,0.0,2.74,0
0.88,-14.92,1.0,0.0,0.0,9.76,125.53,1.0,0.0,0.88,11.76,4.26,0.0,24.58,1.76,0.12,1.88,0.88,2.96,0.0,1.76,0.84,0.0,4.37,0.74,0.0,0.12,0
-6.61,0.0,1.0,0.0,-7.44,5.83,101.66,1.0,5.0,9.61,14.05,1.41,-0.48,141.59,2.0,0.0,4.0,1.0,3.27,-0.65,-0.65,2.4,0.0,7.65,0.85,0.0,3.48,1
0.0,6.0,1.0,8.0,1.0,-3.74,41.05,1.0,-1.19,5.19,2.97,0.28,0.0,98.08,0.41,0.0,5.19,1.59,9.66,4.0,1.0,0.61,0.0,6.0,0.93,0.0,1.19,0
-10.26,-3.42,1.0,-1.71,0.86,3.72,-238.19,1.0,-0.86,-15.39,-23.35,4.63,-2.57,9.41,1.71,1.0,-16.1,-0.86,-4.59,-0.86,0.0,-0.63,0.0,-22.08,0.6,0.0,0.14,0
17.24,7.97,1.24,15.0,0.0,5.49,649.4,1.0,0.0,82.12,46.49,0.17,3.0,74.8,-0.51,0.0,69.24,5.24,3.77,0.0,-1.51,0.74,0.0,62.0,0.71,0.0,5.51,1
0.0,7.0,1.0,8.0,0.0,-1.47,38.62,1.0,2.65,6.53,4.82,-0.07,0.0,44.78,1.82,0.0,8.82,0.18,4.88,3.0,1.0,0.64,0.0,19.0,0.79,0.0,2.18,1
0.0,-0.63,1.0,0.0,0.0,-3.3,-2.62,1.0,-1.26,0.11,5.89,0.4,-1.89,43.7,-0.26,-1.26,-1.93,2.63,-0.84,-0.63,-1.26,1.88,0.0,5.37,0.92,0.0,-1.26,0
0.61,1.23,0.61,14.0,0.0,-2.46,21.91,1.0,0.0,3.07,1.23,0.9,0.61,3.07,-0.84,0.0,-1.23,1.61,-0.19,0.61,0.61,-0.1,0.0,9.07,0.86,0.0,0.0,0
12.0,2.87,1.0,3.0,1.7,-4.65,266.43,1.0,0.43,13.46,38.46,0.39,1.3,40.76,-1.27,0.0,-4.4,2.0,5.28,2.13,3.27,0.36,0.0,30.92,0.97,0.0,-0.7,1
0.54,4.88,1.0,1.09,6.51,-1.97,77.61,1.0,0.91,-1.71,13.0,0.54,0.0,16.26,-0.09,1.91,2.4,1.0,0.66,1.0,0.46,0.27,0.0,5.46,0.99,0.0,0.46,0
19.83,0.0,1.65,0.65,5.29,2.29,348.19,1.0,2.59,-3.88,-5.47,0.45,4.24,6.47,1.0,0.65,-0.59,0.35,2.71,2.0,5.65,1.08,0.0,7.94,0.94,0.0,1.94,1
3.68,-5.26,1.0,-1.05,-1.58,7.47,40.37,1.0,0.0,1.0,4.0,1.3,0.0,15.28,1.0,0.0,8.05,2.0,2.15,0.53,1.53,0.13,0.0,6.0,0.93,0.0,0.0,0
-3.99,3.0,1.0,0.0,-7.99,38.98,400.6,1.0,1.0,27.99,9.99,1.02,6.0,134.88,7.99,0.0,58.94,1.0,16.37,-1.0,1.0,2.79,0.0,47.98,0.88,0.0,4.0,1
