CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.1,1.0,0.0,0.0,5.1,73.34,1.1,0.9,0.68,8.1,1.13,0.0,6.37,1.9,0.0,6.52,1.0,1.25,0.1,1.0,0.29,0.0,6.0,0.96,0.0,1.1,0
0.0,1.61,1.0,0.0,0.0,1.79,33.99,1.0,0.0,0.8,4.0,0.96,0.6,7.23,2.0,0.0,1.0,1.0,2.9,1.0,1.6,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,83.54,1.0,0.0,3.83,8.97,1.04,0.0,45.65,1.43,0.87,6.83,1.57,2.55,0.43,0.57,0.83,0.0,6.0,0.97,0.0,1.0,0
3.07,0.0,2.0,0.61,0.0,4.69,98.3,1.0,0.0,7.53,6.07,0.5,1.84,46.72,1.39,0.0,9.99,1.61,5.66,2.93,1.77,1.46,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.47,1.88,3.06,43.28,1.47,0.53,0.53,5.0,0.96,0.0,43.8,2.06,0.0,2.53,1.47,1.17,0.53,1.0,0.56,0.0,6.0,0.89,0.0,0.0,0
0.84,2.53,1.0,16.87,0.0,9.43,322.94,1.0,2.53,8.9,19.65,0.8,1.0,83.2,2.69,5.06,19.65,1.31,6.72,1.0,0.16,0.64,0.0,137.56,0.75,0.0,1.84,1
3.0,0.0,1.23,0.23,0.46,5.84,162.45,1.0,1.77,0.69,9.38,1.08,1.15,20.05,2.54,2.31,12.22,1.23,3.14,0.23,1.0,0.99,0.0,23.75,0.92,0.0,1.46,1
11.02,2.17,1.0,3.31,5.01,3.49,281.85,1.0,7.17,10.83,23.67,0.62,1.83,92.34,1.33,1.83,16.99,1.0,5.78,1.0,0.83,0.75,0.0,31.79,0.94,0.0,2.0,1
9.24,1.69,1.0,0.0,4.12,3.25,216.27,1.31,5.49,9.75,19.3,0.89,1.37,84.53,1.0,0.69,11.61,1.0,4.82,1.0,1.0,0.67,0.0,6.0,0.98,0.0,2.0,0
0.0,2.85,1.0,0.0,0.0,5.75,38.65,1.0,0.0,0.15,0.35,4.66,0.05,2.6,0.05,0.95,0.35,0.15,1.67,1.0,1.0,0.04,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.21,40.11,1.0,0.21,0.21,4.21,1.09,0.79,3.29,2.21,0.0,1.41,1.0,2.29,1.0,1.79,0.47,0.0,6.0,0.93,0.0,0.0,0
8.69,0.0,1.67,0.67,1.67,9.35,288.04,1.0,0.67,2.67,13.01,0.68,3.34,86.67,1.0,0.0,22.07,2.0,3.78,0.67,1.0,1.74,0.0,57.49,0.96,0.0,2.34,1
0.52,1.57,1.0,10.5,0.0,8.15,230.69,1.0,2.05,5.25,15.35,0.96,0.52,46.72,2.52,3.15,14.87,1.0,4.49,0.52,0.48,0.45,0.0,87.9,0.83,0.0,1.52,1
0.0,0.6,1.0,0.0,0.15,5.45,79.5,1.0,0.85,0.0,8.3,1.1,0.0,0.0,2.0,0.15,6.55,1.15,1.12,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.15,0
2.42,0.37,1.0,0.0,1.12,3.63,122.97,1.0,3.12,2.04,10.97,1.13,0.37,17.29,2.63,2.63,7.86,1.0,3.04,0.19,1.0,0.62,0.0,6.0,0.92,0.0,1.19,0
2.48,0.31,1.0,0.62,3.1,3.69,80.45,1.0,1.38,0.0,5.83,0.9,1.55,24.83,2.38,2.07,4.76,1.0,2.87,0.62,1.0,0.97,0.0,6.93,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,52.96,1.0,0.0,2.65,11.57,0.75,0.0,60.65,2.31,0.0,5.92,1.69,2.61,0.0,1.0,0.32,0.0,54.32,0.68,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,10.35,167.25,1.0,0.0,20.64,12.14,0.52,2.78,80.78,1.14,0.0,18.21,1.93,6.56,0.93,1.0,1.76,0.0,21.52,0.94,0.0,1.93,1
0.0,0.0,1.0,0.27,1.1,3.45,80.49,1.27,0.0,4.35,10.08,0.73,0.0,68.47,1.0,0.0,7.08,2.0,2.15,0.0,1.0,1.04,0.0,6.0,0.94,0.0,0.73,0
0.0,2.98,1.02,0.0,0.0,6.15,39.75,1.0,0.01,0.0,0.01,4.86,0.09,0.0,0.02,1.0,0.13,0.01,1.74,1.0,1.0,0.02,0.0,6.0,0.9,0.0,0.01,0
1.12,0.0,2.32,0.0,1.68,15.12,94.99,1.0,0.88,0.0,1.44,0.54,8.73,0.0,1.88,0.44,11.26,1.0,7.85,1.56,1.0,2.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,2.81,52.39,1.0,0.56,0.87,6.25,0.97,0.0,7.87,2.0,0.0,4.38,1.0,2.09,0.44,1.0,0.33,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.19,0.0,3.0,35.15,1.0,1.59,0.26,2.13,1.79,0.0,12.32,2.26,0.53,0.13,1.0,1.42,0.0,1.13,0.73,0.0,11.96,0.87,0.0,0.26,0
0.04,0.04,0.04,0.0,0.0,0.22,29.25,1.04,0.0,8.93,0.33,2.15,0.0,2.44,0.04,0.0,0.07,0.04,0.13,0.04,0.04,0.02,0.0,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.25,110.64,1.0,0.0,6.0,11.37,0.88,0.0,64.12,1.63,0.0,9.63,1.37,3.79,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.57,2.26,1.57,30.74,1.57,0.0,1.74,6.74,0.88,0.0,68.93,1.43,0.0,1.13,1.57,1.13,0.43,1.0,0.56,0.0,38.54,0.91,0.0,0.0,1
1.13,2.62,1.0,17.44,0.38,9.72,333.19,1.0,2.62,8.72,19.31,0.81,1.26,77.6,2.74,5.23,19.44,1.0,7.06,1.13,0.13,0.81,0.0,142.02,0.74,0.0,1.87,1
3.99,0.5,1.0,5.51,4.99,3.0,69.52,1.0,6.01,1.0,2.0,0.27,2.5,86.51,2.5,2.0,1.5,1.0,5.59,1.0,1.5,1.21,0.0,30.04,0.87,0.0,1.5,1
0.0,0.79,1.0,0.0,0.0,5.21,42.67,1.0,0.0,2.58,2.42,1.02,0.79,27.85,1.79,2.3,4.96,1.21,4.96,0.79,0.79,0.95,0.0,6.0,0.94,0.0,0.0,0
1.25,0.16,1.0,0.31,1.57,9.75,59.53,1.0,0.0,0.0,3.53,1.43,1.63,12.55,1.0,0.0,4.53,1.84,2.69,1.16,1.0,0.29,0.0,6.47,0.67,0.0,0.16,0
0.0,0.0,2.92,0.0,0.0,21.07,114.58,1.0,1.28,0.0,4.53,0.73,10.21,0.0,1.92,1.0,15.77,0.64,9.3,1.0,0.64,2.23,0.0,6.0,0.81,0.0,0.64,0
0.04,0.0,1.0,0.0,0.0,3.35,34.55,1.0,0.0,0.97,2.44,1.93,0.13,3.59,1.96,0.0,0.84,1.04,0.78,0.04,1.0,0.8,0.0,6.49,0.88,0.0,0.09,0
0.0,0.0,1.47,7.58,0.0,7.73,96.04,1.0,10.42,1.68,2.84,0.45,2.52,78.33,3.84,3.53,4.47,1.0,8.5,0.16,1.84,1.05,0.0,43.9,0.85,0.0,1.84,1
0.0,0.0,1.0,0.0,0.05,4.0,56.21,1.0,0.95,1.05,5.31,1.18,0.0,19.64,2.9,0.0,2.84,1.05,1.46,0.95,1.0,0.38,0.0,6.0,0.95,0.0,0.05,0
1.86,0.0,1.0,0.0,2.8,1.14,34.52,1.0,0.0,0.0,1.07,0.61,2.8,0.0,1.07,0.0,1.86,1.0,2.83,1.86,1.0,2.07,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.22,0.0,0.78,3.33,50.79,1.0,0.0,2.0,9.2,0.92,0.0,66.67,1.22,0.0,0.45,1.78,2.21,1.35,1.45,0.6,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,49.2,1.0,0.0,1.1,4.3,1.94,0.0,47.78,1.0,9.89,1.1,2.1,1.12,0.0,0.1,0.03,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.62,62.76,1.0,0.81,0.0,7.24,1.08,0.19,0.0,2.0,0.0,5.87,1.0,1.28,0.19,1.19,0.32,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,3.0,0.0,0.33,23.29,160.62,1.0,1.33,3.01,8.02,0.7,10.64,27.45,2.67,0.67,17.98,1.67,10.74,1.0,1.0,2.53,0.0,12.02,0.97,0.0,1.67,1
3.69,2.62,1.0,0.92,4.61,1.38,43.0,1.0,0.0,1.08,2.62,0.49,2.31,46.61,1.54,0.0,1.46,1.0,3.59,1.46,1.0,1.06,0.0,7.38,0.93,0.0,0.46,0
0.0,0.95,1.0,0.0,0.0,0.76,26.43,1.0,0.0,0.48,5.52,2.31,0.0,4.28,0.48,0.76,1.76,0.24,1.98,0.24,0.24,0.1,0.0,12.1,0.58,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.36,52.02,1.0,0.84,1.16,4.84,1.13,0.0,16.32,2.84,0.0,2.68,1.0,1.82,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
9.98,1.53,1.0,0.0,4.6,2.23,208.33,1.0,6.14,8.44,18.88,0.91,1.53,71.37,1.23,0.77,12.28,1.0,4.26,0.77,1.0,0.77,0.0,6.0,0.96,0.0,1.53,0
0.0,1.46,1.63,0.0,0.0,0.63,23.38,1.0,0.0,2.0,3.37,0.61,0.0,6.57,2.0,0.0,1.63,1.0,5.93,4.17,2.27,0.65,0.0,6.0,0.62,0.0,0.63,0
0.84,2.53,1.16,16.88,0.0,9.44,321.1,1.0,2.53,8.75,19.03,0.79,0.84,75.1,2.84,5.06,18.88,1.0,7.6,1.78,0.47,0.64,0.0,137.64,0.67,0.0,1.84,1
0.0,0.0,1.5,0.0,0.0,2.0,23.51,1.0,0.0,1.0,2.5,1.25,0.0,0.0,2.0,0.0,1.0,1.0,3.91,2.99,2.0,0.77,0.0,6.0,0.66,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,9.7,59.13,1.0,0.0,0.43,5.45,1.52,0.86,11.3,1.29,0.0,5.43,1.86,2.55,0.86,1.0,0.05,0.0,16.72,0.61,0.0,0.14,0
3.35,0.42,1.0,0.84,4.19,4.16,63.98,1.0,0.58,0.0,5.07,0.67,2.09,33.5,1.58,0.0,4.91,1.0,2.13,0.84,1.0,0.93,0.0,7.26,0.94,0.0,1.0,0
0.0,0.0,1.0,2.9,0.0,5.03,105.74,1.0,3.86,4.71,8.43,0.79,0.0,72.66,2.64,1.29,7.1,1.0,5.42,0.0,1.32,0.5,0.0,20.48,0.93,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,1.84,50.43,1.0,0.0,3.0,12.87,0.59,0.16,73.78,2.68,0.0,7.84,1.32,2.67,0.16,1.0,0.39,0.0,68.0,0.6,0.0,1.0,0
0.0,2.59,1.0,0.0,0.0,3.88,41.24,1.0,0.0,1.29,4.0,1.12,0.35,11.65,1.65,0.0,2.41,1.35,3.15,1.0,1.0,0.26,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
3.72,2.57,1.74,6.39,2.82,5.72,122.07,1.0,0.0,8.18,6.2,0.42,2.49,77.8,1.0,0.0,11.92,1.74,5.09,1.0,1.26,1.84,0.0,6.0,0.99,0.0,1.0,0
12.54,0.11,1.96,0.96,1.93,11.79,388.16,1.0,0.96,2.89,13.5,0.66,4.82,83.91,0.96,0.04,31.83,1.93,5.16,1.0,1.0,2.25,0.0,80.27,0.97,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,6.56,66.27,1.0,0.29,0.85,5.44,1.41,0.0,16.2,2.15,2.15,4.29,1.0,2.41,0.85,0.15,0.45,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,4.08,139.03,1.0,0.0,8.87,19.62,0.97,0.0,81.2,2.0,0.0,8.08,2.92,4.26,0.96,1.0,0.6,0.0,23.24,0.93,0.0,2.92,1
0.0,0.0,1.0,7.96,0.0,3.12,84.09,1.0,10.61,2.46,4.04,0.47,0.0,89.87,3.65,3.54,1.93,1.12,6.91,0.0,1.88,0.65,0.0,45.78,0.84,0.0,1.88,1
0.0,1.24,1.0,0.0,0.08,5.24,48.73,1.0,0.0,2.76,2.63,0.79,0.92,20.27,2.0,0.08,5.84,1.08,5.67,0.92,1.0,1.17,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.61,0.0,0.39,2.17,66.17,1.0,0.0,4.73,9.63,0.68,0.0,31.96,2.0,0.0,4.34,1.78,6.13,4.05,2.22,0.73,0.0,13.02,0.63,0.0,1.78,1
0.0,0.0,0.95,0.0,0.0,2.86,35.52,1.0,0.0,0.43,3.81,1.11,0.95,0.0,1.9,0.0,0.95,0.95,2.38,0.95,1.9,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,2.71,36.4,1.0,0.0,5.38,1.81,2.11,0.0,22.61,0.45,4.97,0.45,0.9,0.45,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.73,2.18,1.0,14.81,1.09,8.54,281.87,1.27,2.18,7.27,17.35,0.81,0.73,85.17,2.45,4.36,16.53,1.27,5.78,0.73,0.27,0.66,0.0,119.35,0.75,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,6.0,97.38,1.0,0.0,4.56,8.98,1.27,0.0,59.25,1.71,3.17,7.4,1.29,3.46,0.0,0.71,0.33,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.81,0.0,0.0,1.39,25.17,1.0,0.0,2.0,3.77,0.59,0.0,5.4,1.81,0.0,2.0,1.39,6.33,4.84,2.61,0.71,0.0,6.0,0.54,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,15.26,96.63,1.0,0.64,0.68,4.05,1.16,5.08,12.96,2.32,1.68,10.04,1.0,6.09,1.0,0.32,1.4,0.0,6.0,0.96,0.0,1.0,0
0.7,2.09,1.0,13.92,0.3,8.87,305.0,1.0,2.09,9.7,21.39,0.89,0.7,86.87,2.7,4.18,17.75,1.61,6.62,1.0,0.3,0.61,0.0,120.07,0.78,0.0,2.3,1
0.6,0.6,1.0,0.0,0.0,5.2,108.4,1.6,0.0,6.6,10.2,1.24,0.0,66.0,1.0,0.0,4.8,1.4,3.19,0.6,1.0,0.71,0.0,6.0,0.97,0.0,1.6,0
0.87,0.0,1.56,0.87,0.0,1.44,60.55,1.44,0.0,5.94,9.12,0.52,0.0,34.99,2.0,0.0,8.56,1.44,5.12,3.38,2.13,0.63,0.0,6.0,0.68,0.0,1.0,0
0.04,3.96,1.0,0.86,0.0,0.47,45.87,1.0,0.13,2.34,4.77,0.82,0.04,21.05,2.04,0.26,1.9,1.0,3.68,1.0,0.96,0.41,0.0,12.7,0.93,0.0,0.09,1
0.0,0.0,1.36,0.0,0.0,4.8,49.37,1.0,0.24,3.53,8.17,1.04,1.9,53.76,2.12,0.12,2.73,1.0,3.03,1.0,1.0,0.66,0.0,72.1,1.0,0.0,0.12,0
1.5,0.19,1.0,1.19,5.12,2.19,34.24,1.81,0.0,0.0,4.25,0.6,0.94,75.94,1.0,0.0,2.0,1.81,1.34,0.37,1.0,0.98,0.0,6.56,0.85,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,3.54,78.11,1.0,0.0,0.0,13.32,1.57,0.0,0.0,3.08,0.0,2.16,1.0,1.43,0.0,1.54,0.41,0.0,113.76,0.74,0.0,0.0,1
0.51,2.24,1.0,0.51,0.0,4.99,57.98,1.25,0.0,2.78,4.3,3.78,0.0,20.25,0.51,0.75,4.3,0.51,1.82,0.75,1.0,0.1,0.0,6.0,0.92,0.0,0.25,0
0.61,0.61,1.61,0.0,0.0,11.87,132.14,1.0,0.79,3.63,6.18,0.8,3.03,34.49,4.21,1.18,22.34,1.0,5.74,0.61,1.0,1.31,0.0,7.82,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.35,39.75,1.0,0.23,3.53,8.88,1.12,0.0,53.9,2.12,0.35,0.7,1.0,1.67,0.88,1.0,0.31,0.0,72.28,0.99,0.0,0.12,0
0.0,6.61,1.0,14.54,7.27,1.66,39.54,1.0,0.0,0.0,2.7,1.06,0.66,54.84,0.66,0.34,2.66,0.66,4.77,0.66,1.32,1.17,0.0,8.71,0.8,0.0,0.66,1
0.0,0.0,1.24,0.0,0.0,4.05,57.15,1.0,0.76,0.47,6.81,0.94,0.0,0.0,2.0,0.0,5.81,1.0,2.5,1.42,1.47,0.4,0.0,6.0,0.84,0.0,1.0,0
0.0,0.16,1.0,0.0,0.16,3.81,38.47,1.0,0.16,0.48,2.81,1.78,0.16,11.27,2.16,0.0,3.7,1.0,0.81,0.0,1.0,0.78,0.0,7.29,0.89,0.0,0.32,0
0.0,8.73,1.0,18.89,9.44,2.42,46.15,1.0,0.0,0.42,1.14,0.25,1.0,74.37,1.14,0.0,3.42,1.0,6.39,1.0,1.86,1.69,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,66.16,1.0,0.77,2.15,6.62,1.09,0.0,27.55,2.54,0.0,4.39,1.23,1.77,0.77,1.0,0.55,0.0,6.0,0.96,0.0,0.23,0
9.21,2.91,1.71,7.12,4.62,9.09,297.84,1.0,0.71,2.13,10.21,0.4,3.83,85.83,1.0,0.0,24.26,1.71,5.63,1.0,1.29,2.17,0.0,60.56,0.97,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,1.52,37.66,1.0,0.0,3.48,8.48,1.08,0.0,52.46,1.74,0.0,0.52,1.52,1.71,0.74,1.0,0.29,0.0,61.59,0.99,0.0,0.26,0
0.0,0.56,1.0,0.0,0.0,3.56,48.76,1.0,0.0,1.63,5.7,1.74,0.0,22.78,0.81,0.19,1.63,2.44,2.05,0.19,1.0,0.27,0.0,6.0,0.94,0.0,0.81,0
0.0,0.81,1.0,0.0,0.2,6.4,121.44,1.0,0.0,4.79,10.8,1.01,0.0,50.27,2.0,0.2,8.79,1.2,3.92,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.2,0
6.0,0.92,1.0,0.0,2.77,0.92,129.42,1.0,3.69,5.07,15.92,0.81,0.92,42.91,0.46,1.0,9.0,0.46,3.03,1.0,0.46,0.36,0.0,6.0,0.72,0.0,0.92,0
0.29,0.04,1.0,0.0,0.13,1.02,38.05,1.0,0.18,4.15,9.33,1.09,0.04,61.7,1.98,0.02,0.35,1.0,1.64,1.0,1.0,0.28,0.0,79.35,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.32,3.32,53.88,1.0,0.0,2.0,8.28,1.03,0.0,46.54,1.0,0.0,1.36,2.68,1.69,0.0,1.0,0.4,0.0,6.0,0.95,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,7.61,123.08,1.0,0.0,13.53,9.88,0.73,1.73,58.56,1.0,0.0,11.8,2.42,4.85,0.58,1.0,1.22,0.0,12.34,0.96,0.0,1.58,1
0.0,0.0,1.0,0.02,0.09,3.96,55.4,1.02,0.98,0.98,5.0,1.18,0.0,17.32,2.96,0.0,2.98,1.02,1.48,0.98,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,2.63,1.0,3.09,0.0,1.03,48.5,1.0,4.12,2.0,3.66,0.69,0.0,43.74,2.69,1.37,1.0,1.0,4.86,0.66,1.34,0.46,0.0,21.44,0.9,0.0,0.69,1
0.0,3.12,1.0,0.0,0.78,7.12,120.75,1.0,0.22,0.22,8.9,1.21,0.0,3.52,2.22,0.78,3.78,1.78,1.72,0.22,1.0,0.77,0.0,6.0,0.97,0.0,1.56,0
0.61,1.82,1.0,12.16,0.0,7.87,249.25,1.0,1.82,6.87,16.12,0.92,0.61,65.1,2.22,3.65,14.16,1.78,5.5,0.61,0.39,0.5,0.0,100.87,0.81,0.0,1.61,1
0.45,0.45,1.55,0.0,0.0,3.25,61.78,1.45,0.0,4.25,5.7,0.98,0.0,29.72,1.55,0.0,2.0,1.0,5.63,3.75,2.1,0.63,0.0,6.0,0.68,0.0,1.45,0
0.0,0.0,1.0,0.04,0.14,4.89,67.55,1.04,0.96,0.0,7.89,1.07,0.0,2.72,1.96,0.0,6.82,1.04,0.99,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.96,0
0.88,0.88,1.88,0.0,0.0,15.69,145.95,1.0,0.0,5.41,4.88,0.68,4.41,56.17,4.53,1.31,29.2,1.12,7.04,0.88,0.88,1.57,0.0,8.64,0.98,0.0,0.88,1
0.0,0.0,1.0,0.0,0.16,3.16,39.77,1.0,0.0,0.31,5.1,1.06,0.84,13.5,1.84,0.0,0.84,1.16,2.22,0.84,1.84,0.51,0.0,6.0,0.93,0.0,0.16,0
0.79,0.1,3.7,0.2,0.98,30.05,159.79,1.0,1.8,0.0,1.9,0.52,14.92,7.87,2.8,0.9,20.93,1.0,12.99,1.1,1.0,3.34,0.0,6.3,0.98,0.0,1.0,0
0.0,0.0,1.0,6.79,0.0,3.0,68.71,1.0,9.05,1.51,2.75,0.82,0.0,70.12,3.51,3.02,0.75,1.0,5.75,0.0,1.75,0.63,0.0,39.93,0.84,0.0,1.51,1
0.42,0.42,1.0,0.0,0.0,6.0,76.56,1.42,0.0,3.54,6.12,1.84,0.0,56.78,1.0,6.34,1.42,1.58,2.08,0.42,0.42,0.18,0.0,6.0,0.95,0.0,0.85,0
4.31,0.54,1.0,1.08,5.39,2.08,45.48,1.0,0.0,1.38,3.76,0.3,3.16,67.1,1.0,0.0,4.3,1.92,2.79,1.54,1.0,1.35,0.0,7.62,0.93,0.0,1.0,0
0.3,0.3,1.3,0.0,0.0,5.74,70.31,1.0,0.0,4.59,7.82,0.92,1.48,59.82,2.89,0.0,9.77,1.0,3.42,1.0,1.0,0.72,0.0,59.68,1.0,0.0,0.3,1
0.0,0.0,3.5,0.0,0.0,28.64,152.72,1.0,1.66,0.17,2.5,0.72,13.32,3.19,2.83,1.17,19.81,1.0,12.05,1.0,0.83,2.98,0.0,6.0,0.98,0.0,1.0,0
1.94,0.24,1.0,0.48,3.18,3.76,59.27,1.0,0.0,1.52,8.58,0.82,1.21,84.55,1.0,0.0,0.48,1.76,1.45,0.48,1.0,0.85,0.0,6.73,0.95,0.0,1.0,0
0.0,2.74,1.0,0.0,0.68,8.95,114.06,1.0,0.0,0.0,8.11,1.36,0.32,0.0,1.68,0.68,4.32,2.0,2.01,0.32,1.0,0.6,0.0,6.0,0.86,0.0,1.37,0
4.75,0.0,1.37,0.37,0.73,8.19,177.71,1.0,0.37,1.73,7.66,1.48,1.83,63.53,1.0,6.98,12.7,2.0,2.57,0.37,0.37,0.85,0.0,34.15,0.95,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,3.0,35.82,1.0,0.0,0.68,3.7,1.67,0.0,9.52,1.66,0.0,0.68,1.68,1.06,0.0,1.0,0.61,0.0,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.47,45.55,1.0,0.0,1.59,9.3,0.82,0.47,41.38,2.53,0.0,4.71,1.0,2.69,0.47,1.47,0.4,0.0,45.25,0.72,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,4.0,63.85,1.0,1.22,0.78,5.67,1.2,0.0,12.41,3.0,0.67,3.67,1.0,1.72,0.78,1.0,0.42,0.0,6.0,0.94,0.0,0.22,0
0.49,0.49,1.49,0.0,0.0,10.42,139.76,1.0,0.0,2.96,14.11,0.86,2.47,28.14,4.49,0.0,18.32,1.0,5.0,0.49,1.51,0.94,0.0,108.74,0.8,0.0,0.49,1
0.0,0.0,1.2,8.41,0.0,4.98,87.87,1.0,11.34,1.87,2.93,0.44,1.06,86.87,3.93,3.8,2.45,1.0,7.9,0.07,1.93,0.78,0.0,48.03,0.83,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.4,43.75,1.0,0.0,1.6,7.4,1.02,0.0,22.36,0.8,0.2,2.2,2.4,1.91,0.2,0.8,0.27,0.0,6.0,0.86,0.0,0.8,0
0.0,3.42,1.0,0.0,0.86,7.42,132.09,1.0,0.29,0.0,9.71,1.22,0.0,0.0,2.14,1.29,4.29,1.86,1.89,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.86,0
4.74,0.73,1.0,0.0,2.19,3.27,172.81,1.0,2.92,4.01,23.36,0.98,0.73,33.93,2.91,0.36,8.38,1.0,3.38,0.36,1.64,0.36,0.0,133.02,0.76,0.0,0.73,1
0.0,0.0,1.0,1.33,0.0,3.85,89.67,1.0,3.48,0.3,7.26,1.13,0.0,13.73,3.15,3.15,5.26,1.0,3.23,0.0,1.15,0.58,0.0,12.64,0.89,0.0,1.15,1
0.53,0.53,1.53,0.0,0.0,10.36,96.86,1.0,0.0,3.15,3.58,1.21,2.63,29.96,3.58,0.0,17.35,1.0,4.37,0.53,1.0,1.29,0.0,7.58,0.94,0.0,0.53,1
0.5,1.51,1.0,10.07,0.0,7.52,239.46,1.0,1.51,8.01,17.03,0.8,0.5,77.58,2.01,3.02,15.55,1.5,5.18,0.5,0.5,0.88,0.0,84.54,0.85,0.0,1.5,1
0.0,0.0,1.82,0.0,0.0,1.53,33.21,1.0,0.0,2.7,4.58,0.53,0.0,11.58,1.82,0.0,3.23,1.18,6.51,4.95,2.65,0.86,0.0,6.0,0.54,0.0,1.0,0
0.1,0.3,1.0,2.01,0.0,4.7,146.67,1.0,0.3,1.0,22.9,1.17,0.1,8.92,3.9,0.6,5.8,1.0,2.76,0.1,1.8,0.17,0.0,201.59,0.63,0.0,0.2,1
0.0,0.0,1.0,0.0,0.21,0.85,24.6,1.0,0.0,0.43,9.43,1.01,0.0,18.34,0.21,0.79,2.36,0.43,0.94,0.79,0.21,0.11,0.0,6.0,0.6,0.0,0.21,0
0.0,0.0,3.85,0.0,0.0,31.35,163.88,1.0,1.9,0.21,2.36,0.6,15.17,3.15,2.95,0.95,21.81,1.0,13.36,1.0,1.0,3.33,0.0,9.87,0.99,0.0,0.95,0
0.0,0.0,1.0,0.84,3.37,2.16,32.46,1.84,0.0,0.31,5.31,0.76,0.0,67.61,1.0,0.0,2.0,2.16,1.01,0.0,1.0,0.71,0.0,6.0,0.85,0.0,0.16,0
0.0,0.8,1.0,0.73,2.93,3.07,31.68,1.73,0.0,0.0,3.66,1.83,0.0,54.9,0.73,0.27,1.46,1.46,1.03,0.27,1.0,0.57,0.0,6.0,0.85,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,8.33,52.95,1.0,0.0,0.49,4.0,1.46,0.76,4.37,1.24,0.0,4.03,1.76,2.74,1.0,1.0,0.1,0.0,6.0,0.7,0.0,0.0,0
