CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.34,0.34,1.03,5.06,51.4,1.0,0.0,0.66,6.25,0.86,3.09,69.11,2.31,0.0,2.66,1.0,8.64,0.34,1.0,0.65,0.0,60.28,0.47,0.0,0.34,1
0.0,1.92,1.0,0.0,0.0,3.48,40.8,1.0,0.0,0.0,2.92,4.09,0.0,0.0,1.52,1.48,1.44,1.0,9.07,1.0,0.52,0.0,0.0,23.64,0.88,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,8.47,61.65,1.0,1.18,3.76,4.29,0.81,1.76,53.41,2.18,1.18,9.82,1.82,4.65,0.59,1.59,0.78,0.0,6.59,0.96,0.0,1.18,1
0.0,0.03,1.0,0.0,0.0,4.0,133.05,1.0,5.27,0.13,15.07,1.02,0.03,3.0,2.93,0.03,8.49,1.03,1.47,0.0,0.97,0.29,0.0,6.42,0.97,0.0,1.07,0
0.0,1.85,1.93,0.93,2.78,8.35,53.1,1.0,0.0,0.0,1.65,0.37,8.35,30.6,1.15,0.0,2.15,1.0,22.6,1.15,1.07,1.32,0.0,58.02,0.65,0.0,1.0,1
1.49,2.51,1.5,0.5,0.0,2.51,66.95,1.0,0.99,9.43,10.96,1.91,0.5,45.66,1.0,1.5,6.97,1.0,11.33,1.5,0.5,0.48,0.0,11.46,0.89,0.0,1.99,1
2.66,0.76,1.76,3.79,0.0,6.28,173.95,1.0,4.0,6.45,11.96,0.76,2.28,32.64,2.24,0.0,16.73,1.76,3.44,0.38,1.0,1.02,0.0,6.38,0.94,0.0,1.38,0
6.0,26.13,2.0,5.69,0.33,4.66,153.02,1.0,0.0,7.65,5.66,0.39,2.33,81.69,1.0,0.0,12.66,1.67,5.27,1.0,1.0,1.57,0.0,25.43,0.95,0.0,2.0,1
0.0,0.0,2.81,0.6,12.47,2.6,71.23,1.0,0.79,1.19,14.45,0.43,1.81,63.81,2.19,0.0,1.81,1.0,3.75,1.0,1.0,1.31,0.0,104.37,0.85,0.0,1.21,1
0.0,2.29,1.0,0.0,0.43,3.14,49.29,1.0,0.86,1.29,5.43,2.33,0.0,26.57,2.29,1.14,1.71,1.0,11.02,1.0,0.43,0.17,0.0,77.14,0.88,0.0,0.0,0
5.59,0.0,1.0,0.0,3.1,2.0,63.87,1.0,0.0,0.76,9.62,0.5,3.1,16.68,1.62,0.0,9.07,1.76,4.06,0.62,1.62,1.18,0.0,6.0,0.97,0.0,0.62,0
0.06,1.0,1.0,0.06,0.0,4.06,353.64,1.0,40.39,3.81,16.13,0.98,1.06,90.39,1.12,1.0,22.19,2.0,3.07,0.0,0.12,0.48,0.0,19.19,0.83,0.0,2.88,1
0.0,2.38,1.62,0.62,1.85,6.69,46.0,1.0,0.0,0.0,0.62,1.38,5.54,20.31,1.77,0.38,2.0,1.0,15.59,0.62,1.0,0.86,0.0,37.39,0.74,0.0,0.62,1
1.99,0.0,1.0,0.0,0.0,5.0,121.69,1.0,1.99,2.99,8.97,0.54,2.99,81.66,1.02,1.0,29.88,2.99,7.29,0.0,0.01,0.93,0.0,51.81,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,2.72,39.65,1.0,1.28,3.0,6.0,0.65,0.0,59.49,3.64,0.0,1.07,1.0,3.43,0.64,1.36,0.26,0.0,112.58,0.86,0.0,0.36,1
1.84,0.52,1.52,2.62,0.0,5.57,102.01,1.0,1.05,6.67,6.26,0.47,1.57,63.13,2.48,0.0,10.34,1.52,6.2,0.26,1.74,0.58,0.0,6.26,0.94,0.0,1.26,0
2.22,0.74,1.74,1.0,1.04,1.26,62.28,1.26,1.48,14.05,13.88,0.38,0.74,87.57,1.0,0.74,8.66,1.26,3.75,1.48,1.0,0.91,0.0,14.14,0.84,0.0,2.96,1
0.63,0.0,1.32,0.32,0.32,5.8,64.61,1.0,0.0,1.37,7.41,0.75,1.59,56.37,1.0,0.0,1.0,2.37,3.43,0.63,1.0,0.67,0.0,15.51,0.8,0.0,0.95,1
0.0,0.0,1.0,0.0,0.24,4.76,50.93,1.0,0.0,1.24,6.46,0.81,0.0,68.53,2.51,0.0,2.27,1.24,3.44,0.0,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
4.14,0.0,1.69,0.69,2.22,10.33,98.92,1.0,0.0,0.0,5.83,0.25,5.0,57.65,1.31,0.0,4.97,1.0,6.14,1.69,1.31,2.06,0.0,26.84,0.63,0.0,2.39,1
0.38,0.0,0.38,0.19,0.19,2.63,41.58,1.0,0.0,7.31,0.75,1.81,0.94,15.58,0.19,0.0,0.19,0.19,1.22,0.38,0.19,0.4,0.0,11.63,0.8,0.0,0.56,0
0.8,0.0,1.16,0.16,0.0,5.32,97.64,1.0,0.0,7.64,8.84,0.51,2.16,63.41,2.68,0.0,8.29,2.0,5.03,1.0,1.84,1.9,0.0,9.36,0.97,0.0,1.84,1
0.0,0.0,1.56,0.19,3.76,4.62,56.83,1.0,0.0,0.81,7.82,0.64,0.56,60.94,2.62,0.0,3.0,1.0,4.49,0.19,1.0,0.36,0.0,16.14,0.94,0.0,1.19,1
0.0,0.0,0.47,0.0,0.0,0.0,21.35,1.0,0.0,4.81,4.65,1.32,0.0,0.0,1.4,0.0,1.86,0.47,4.19,1.4,0.93,0.12,0.0,36.25,0.78,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.56,47.91,1.0,0.56,3.67,7.33,0.64,0.0,52.93,2.67,1.12,2.12,1.88,5.43,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.56,0
0.0,0.98,1.49,0.49,1.98,6.45,58.04,1.0,0.0,1.02,6.1,0.73,4.41,64.64,1.0,0.0,0.98,1.51,11.82,0.49,1.0,0.96,0.0,30.97,0.8,0.0,1.0,1
0.33,0.33,1.0,0.33,0.0,4.33,57.24,1.0,0.33,2.34,5.01,0.65,0.66,58.63,3.0,0.33,5.31,1.33,5.72,0.0,2.0,0.58,0.0,11.28,0.94,0.0,1.0,0
2.07,0.31,1.0,0.0,3.44,4.74,38.89,1.0,0.62,1.56,1.69,0.33,3.0,18.69,1.62,0.62,4.99,1.0,4.92,1.0,1.31,1.89,0.0,6.31,0.97,0.0,1.31,0
3.63,35.39,1.45,6.81,0.45,10.93,196.87,1.0,1.09,1.55,4.82,0.69,2.09,61.31,2.64,0.0,16.74,1.0,5.33,1.0,1.55,1.35,0.0,32.31,0.93,0.0,2.91,1
0.0,0.0,1.0,0.0,0.05,4.85,47.34,1.0,0.1,0.15,2.2,1.79,0.0,3.16,5.9,0.95,1.9,1.0,3.9,1.0,1.95,0.73,0.0,14.46,0.94,0.0,0.0,1
0.69,0.0,3.31,0.77,15.61,3.0,89.23,1.0,0.0,0.92,15.61,0.25,3.0,59.92,1.0,0.0,2.54,1.0,4.98,1.69,1.69,2.43,0.0,51.0,0.89,0.0,2.0,1
2.24,0.75,1.75,0.75,0.0,2.01,67.42,1.0,1.49,14.19,13.2,0.67,0.75,68.72,2.27,1.0,8.72,1.0,4.58,1.75,1.25,0.91,0.0,14.22,0.87,0.0,2.99,1
0.0,0.0,3.25,0.75,15.01,3.0,84.02,1.0,0.25,1.25,16.51,0.26,2.25,63.75,1.75,0.5,3.0,1.0,5.71,0.75,1.0,1.63,0.0,46.53,0.88,0.0,1.75,1
4.36,21.18,1.27,4.07,3.91,0.73,61.01,1.0,0.0,0.27,1.73,0.16,2.46,25.25,1.0,0.0,2.17,1.0,4.84,1.0,1.0,1.83,0.0,21.75,0.94,0.0,1.81,0
2.2,1.07,1.0,0.0,0.73,2.2,64.39,1.0,0.0,4.0,1.27,0.76,2.2,53.68,1.0,0.27,1.27,1.0,4.6,2.93,3.2,3.29,0.0,17.0,0.87,0.0,1.47,0
1.8,0.0,1.0,0.0,1.0,4.4,85.61,1.0,0.0,5.6,9.2,0.45,2.6,48.83,2.8,0.0,8.4,1.8,5.15,1.0,2.0,1.91,0.0,9.2,0.97,0.0,1.8,1
0.05,0.0,1.0,0.0,0.03,2.0,45.16,1.0,0.0,0.0,5.03,1.15,0.03,0.0,1.01,0.0,6.04,1.99,0.03,0.01,1.01,0.13,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.33,4.02,43.76,1.0,0.65,0.98,3.3,1.49,0.0,20.2,5.35,0.67,1.35,1.0,3.35,1.0,1.67,0.64,0.0,60.09,0.9,0.0,0.0,1
4.96,1.42,3.29,7.38,5.83,7.96,207.68,1.0,2.83,12.05,10.79,0.31,5.13,79.88,1.0,0.0,22.84,2.42,6.21,1.0,1.0,2.13,0.0,22.44,0.87,0.0,2.0,1
1.45,15.73,2.0,3.53,2.64,7.37,75.34,1.0,0.0,0.18,1.0,0.33,7.55,43.84,1.0,0.0,3.08,1.0,20.58,1.0,1.0,1.32,0.0,58.26,0.69,0.0,1.54,1
0.86,0.29,1.29,0.29,0.0,3.14,55.48,1.0,0.58,7.6,9.16,0.44,0.29,65.64,2.42,0.29,5.3,1.0,5.65,0.58,1.71,0.28,0.0,9.16,0.93,0.0,1.86,0
1.6,0.0,1.8,0.8,0.8,11.2,92.98,1.0,0.0,0.0,4.2,0.38,4.0,66.38,1.2,0.0,1.8,1.2,5.4,1.6,1.0,1.81,0.0,29.99,0.57,0.0,2.4,1
0.0,0.0,1.0,0.26,1.78,2.0,33.44,1.26,1.48,2.22,5.74,0.72,0.0,65.39,3.22,0.0,0.52,1.26,1.69,0.74,1.0,0.5,0.0,128.74,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.88,50.11,1.0,0.96,4.8,5.96,0.39,0.0,57.58,3.92,1.92,3.08,1.04,7.85,0.0,1.0,0.77,0.0,6.0,0.91,0.0,0.96,0
0.67,0.0,1.33,0.33,0.33,8.0,94.99,1.0,0.0,4.67,7.34,0.43,3.0,68.32,2.33,0.0,5.0,1.67,5.57,1.33,1.67,1.98,0.0,18.65,0.8,0.0,2.33,1
2.42,0.0,1.0,0.0,0.81,3.39,73.47,1.0,0.0,4.58,2.54,0.34,2.81,46.47,1.39,0.0,2.16,1.19,5.22,3.42,3.61,3.73,0.0,18.88,0.94,0.0,2.0,0
0.0,0.0,0.74,9.01,0.0,0.0,27.66,1.0,1.49,0.74,0.0,1.65,0.0,0.0,2.23,0.0,0.0,0.74,2.97,0.74,0.74,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,48.69,1.0,0.23,1.14,2.92,1.51,0.0,13.73,5.54,1.23,2.23,1.0,4.95,0.77,1.77,0.76,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,28.76,1.0,0.0,0.03,5.05,0.82,0.0,0.63,2.0,0.0,5.02,1.98,1.06,0.0,0.98,0.57,0.0,6.03,0.92,0.0,0.03,0
1.28,0.0,1.0,2.55,1.91,0.72,29.05,1.0,0.0,0.0,2.45,0.61,1.28,42.12,1.0,0.0,2.81,1.36,2.77,1.91,3.55,1.43,0.0,6.0,0.9,0.0,0.0,0
0.42,0.0,1.0,0.79,3.16,2.63,48.63,1.79,0.42,0.63,5.84,0.67,0.63,76.48,1.0,0.21,7.91,2.21,2.17,0.0,0.79,0.81,0.0,15.71,0.86,0.0,0.21,1
2.02,0.0,1.01,0.01,0.0,5.01,122.18,1.0,1.99,3.06,8.99,0.53,3.0,81.96,1.0,0.99,29.9,2.99,7.29,0.01,0.01,0.94,0.0,51.68,0.98,0.0,1.0,0
6.16,0.36,1.0,0.36,3.22,3.07,76.0,1.0,0.36,0.36,7.51,0.46,3.93,23.44,2.36,0.36,12.58,1.36,5.26,0.64,2.0,1.85,0.0,11.68,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,36.31,1.0,0.0,1.27,6.07,2.31,0.0,27.88,1.37,0.37,0.63,2.27,1.63,0.37,1.0,0.0,0.0,18.45,0.9,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.85,47.1,1.0,0.85,7.08,3.2,1.92,0.0,0.0,0.64,0.0,1.7,0.21,0.3,0.0,0.21,0.06,0.0,6.0,0.89,0.0,0.21,0
0.0,0.81,1.0,0.0,0.0,4.0,311.1,1.0,34.92,3.81,14.93,0.89,0.81,85.05,1.38,0.81,19.24,1.81,3.51,0.0,0.38,0.32,0.0,16.56,0.85,0.0,2.62,0
0.0,0.0,0.2,0.0,0.0,3.98,65.63,1.0,0.4,7.61,1.59,1.96,0.6,6.97,0.8,0.0,4.78,0.2,0.86,0.2,0.4,0.33,0.0,6.0,0.89,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,12.19,100.75,1.0,5.68,4.91,2.44,0.72,2.82,62.87,2.82,1.91,16.63,1.09,6.18,0.91,1.82,1.25,0.0,8.08,0.95,0.0,2.09,1
2.77,0.0,1.55,0.55,0.0,4.77,102.16,1.0,0.0,6.1,6.66,0.79,1.66,42.18,1.0,0.0,10.99,2.0,2.56,0.55,1.0,1.09,0.0,6.0,0.99,0.0,0.55,0
3.69,22.01,1.28,7.1,2.44,0.0,60.36,1.0,0.0,0.28,1.0,0.26,1.72,73.62,1.0,0.0,2.98,1.0,4.96,2.44,3.87,1.83,0.0,22.37,0.85,0.0,1.13,1
1.75,0.0,1.0,3.5,2.63,0.37,20.37,1.0,0.0,0.0,1.0,0.83,1.75,57.81,1.12,0.12,0.88,1.0,3.92,2.75,4.5,1.9,0.0,10.22,0.84,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,4.04,80.53,1.0,0.0,6.43,7.66,0.8,1.62,65.21,2.62,0.19,6.04,1.81,4.67,0.81,1.81,1.71,0.0,9.23,0.92,0.0,1.62,1
0.0,2.06,0.51,0.0,0.0,0.0,37.83,1.0,0.0,6.43,1.03,2.1,0.0,42.71,0.51,0.51,1.03,0.51,1.46,0.0,0.51,0.46,0.0,6.0,0.78,0.0,0.0,0
3.08,0.0,1.0,0.0,1.71,0.68,36.53,1.0,0.0,0.0,10.0,0.3,1.71,0.0,2.66,0.0,7.42,1.0,7.74,2.32,2.0,0.82,0.0,48.76,0.78,0.0,1.0,1
0.0,1.7,1.0,0.0,0.0,1.15,46.12,1.0,0.0,2.85,6.03,1.43,0.0,60.57,1.0,0.42,1.42,2.15,2.35,0.0,1.0,0.38,0.0,6.0,0.84,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.89,48.02,1.0,0.0,0.09,2.0,1.85,0.0,1.89,5.89,1.0,2.0,1.0,3.97,0.98,1.98,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.33,0.44,9.43,2.44,61.61,1.0,1.11,1.67,12.21,0.51,1.33,63.33,2.67,0.0,1.33,1.0,3.29,1.0,1.0,1.07,0.0,122.32,0.84,0.0,0.89,1
0.63,0.63,1.0,0.63,0.0,5.0,80.46,1.0,0.63,3.23,5.23,0.77,2.0,64.14,3.0,0.63,8.89,2.0,5.15,0.37,2.0,1.81,0.0,17.54,0.92,0.0,1.37,1
0.58,0.0,0.23,12.5,0.0,0.81,32.14,1.0,0.0,1.27,0.92,0.94,0.35,8.78,1.0,0.0,1.73,1.12,0.53,0.12,0.12,0.22,0.0,6.0,0.89,0.0,0.12,0
0.13,0.04,0.09,33.54,0.0,0.04,45.29,1.0,0.09,0.82,0.73,1.09,0.04,3.96,0.04,0.04,0.47,0.04,0.21,0.09,0.04,0.04,0.0,6.47,0.8,0.0,0.17,0
7.75,59.37,2.25,13.77,0.75,2.45,185.3,1.0,0.98,4.92,2.47,0.2,2.23,91.28,1.0,0.0,13.64,1.49,6.61,1.0,1.0,1.28,0.0,50.03,0.87,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,3.71,46.29,1.0,0.0,0.86,5.0,1.48,0.0,18.85,3.86,0.57,1.57,1.86,3.14,0.57,1.57,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,2.86,1.0,0.28,1.14,0.57,43.32,1.28,0.0,2.86,2.85,1.66,0.0,80.73,1.0,0.72,2.0,1.28,2.26,0.0,1.0,0.86,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.55,180.48,1.0,1.51,1.51,7.26,1.14,2.26,26.34,3.26,0.0,19.55,1.25,3.24,0.75,1.75,1.29,0.0,6.0,0.99,0.0,1.51,0
0.0,0.81,0.81,21.26,1.21,3.64,48.85,1.0,0.0,0.0,0.4,0.82,3.64,13.33,0.4,0.0,0.81,0.4,9.56,0.4,0.4,0.57,0.0,26.61,0.74,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,2.38,46.69,1.0,0.38,3.15,7.85,0.75,0.0,50.14,2.15,0.77,1.77,2.23,4.36,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.38,0
0.0,0.31,1.0,0.0,0.0,0.31,24.98,1.0,1.84,0.92,0.39,1.96,0.0,0.0,2.84,0.16,0.24,1.0,5.08,1.0,0.92,0.0,0.0,6.0,0.88,0.0,0.0,0
1.67,0.0,0.84,2.3,0.0,4.18,104.72,1.0,1.67,2.51,7.52,0.61,2.51,68.5,1.0,0.84,25.06,2.67,6.1,0.0,0.0,0.78,0.0,44.43,0.96,0.0,0.84,0
0.0,0.0,1.0,0.89,3.66,2.23,32.56,1.89,0.0,0.23,5.69,0.75,0.0,77.3,1.0,0.0,1.77,2.0,0.76,0.0,1.0,0.75,0.0,6.0,0.85,0.0,0.11,0
0.0,0.0,3.72,0.91,18.13,2.72,88.81,1.0,0.0,0.0,18.59,0.29,2.72,58.91,1.09,0.0,3.19,1.09,4.53,0.91,1.0,1.78,0.0,54.94,0.88,0.0,1.81,0
4.76,1.36,2.36,6.81,0.0,6.81,179.91,1.0,3.36,11.89,4.76,0.82,4.08,58.54,1.64,0.0,21.1,2.36,5.87,1.0,1.0,1.52,0.0,6.68,0.87,0.0,1.36,1
6.45,1.78,2.78,8.9,0.0,9.45,239.47,1.0,3.78,15.46,7.22,0.36,5.67,85.56,1.0,0.11,30.89,3.0,6.81,0.89,0.89,2.08,0.0,11.95,0.88,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.6,22.99,1.0,0.2,1.0,9.2,0.35,0.0,11.98,3.2,0.4,3.8,1.0,8.83,2.4,1.8,0.36,0.0,58.03,0.72,0.0,1.0,0
2.48,0.0,1.93,0.93,1.28,13.17,106.73,1.0,0.0,0.0,4.41,0.27,5.0,77.28,1.07,0.0,1.9,1.0,6.42,1.93,1.07,2.11,0.0,33.93,0.51,0.0,2.86,1
5.91,1.56,2.56,7.82,0.0,8.91,225.21,1.0,3.56,13.95,7.44,0.38,5.35,85.13,1.0,0.22,30.78,3.0,6.87,0.78,0.78,1.95,0.0,16.81,0.89,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,11.07,126.24,1.0,0.88,2.56,6.88,0.79,1.33,46.16,3.44,0.0,12.28,1.0,5.25,0.44,2.0,0.74,0.0,6.0,0.97,0.0,1.44,0
1.85,0.0,1.93,0.93,0.93,13.26,110.19,1.0,0.3,0.0,4.82,0.33,4.63,76.85,1.15,0.0,1.52,1.0,6.12,1.85,1.0,1.99,0.0,33.78,0.51,0.0,2.85,1
3.57,0.0,1.52,2.43,1.43,3.66,86.97,1.0,0.0,5.76,4.66,0.41,2.52,71.23,1.0,0.0,8.32,1.52,4.48,1.95,2.91,2.01,0.0,6.0,0.92,0.0,0.52,0
0.7,4.0,1.0,0.0,0.0,3.48,46.91,1.0,0.0,1.91,0.61,1.06,0.0,80.91,1.7,0.3,2.0,1.0,2.39,0.7,1.7,1.17,0.0,6.0,0.88,0.0,0.7,0
0.0,0.85,1.43,0.43,1.28,3.84,36.5,1.0,1.15,0.57,0.43,1.21,3.84,14.07,2.15,0.0,0.85,1.0,12.39,1.0,1.0,0.6,0.0,27.75,0.77,0.0,0.43,1
1.18,0.82,1.18,1.0,0.18,6.63,81.97,1.0,0.82,0.82,3.18,0.8,2.54,69.07,2.64,0.82,8.37,1.82,5.41,0.36,1.82,1.82,0.0,24.53,0.82,0.0,1.36,1
0.0,0.0,1.0,0.75,3.0,2.25,27.5,1.75,0.0,0.0,4.0,1.68,0.0,56.29,1.25,0.25,1.5,1.75,0.85,0.25,1.0,0.58,0.0,14.48,0.83,0.0,0.0,1
0.1,0.0,1.0,0.2,1.1,3.8,57.96,1.0,0.0,1.9,10.49,1.03,0.1,93.52,1.0,0.0,0.05,1.95,0.65,0.15,1.2,0.62,0.0,6.0,0.95,0.0,0.95,0
1.17,3.34,1.0,0.66,0.5,4.17,41.68,1.0,0.0,0.83,0.17,0.58,0.33,77.68,1.83,0.0,1.83,1.0,2.55,1.33,2.5,1.43,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,0.65,12.37,0.65,2.59,54.34,1.0,0.0,1.29,7.11,1.09,0.0,61.42,0.65,0.0,0.0,1.29,0.29,0.0,0.65,0.35,0.0,6.0,0.9,0.0,0.65,0
2.96,0.99,1.98,0.99,0.0,0.99,73.41,1.0,1.98,18.88,16.79,0.29,0.99,90.87,0.99,0.99,10.86,0.99,4.72,1.98,0.99,0.95,0.0,16.86,0.85,0.0,3.95,1
2.73,0.91,1.91,0.91,0.0,0.91,69.37,1.0,2.0,17.4,15.49,0.41,0.91,83.81,1.18,0.91,10.02,1.0,4.71,1.91,1.0,0.87,0.0,16.02,0.85,0.0,3.64,1
0.14,0.04,0.06,13.92,0.0,0.2,21.73,1.0,0.08,0.34,0.14,0.99,0.12,1.72,1.0,0.0,0.62,1.04,0.13,0.02,0.02,0.04,0.0,6.02,0.87,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,7.57,253.84,1.0,26.74,4.4,10.66,0.87,1.79,79.31,1.79,1.4,20.22,1.6,4.35,0.4,0.79,0.77,0.0,14.24,0.88,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,17.49,198.8,1.0,1.75,1.75,8.25,1.04,2.62,30.61,3.87,0.0,21.49,1.0,4.89,1.25,2.0,1.49,0.0,14.15,0.94,0.0,1.87,1
1.99,2.41,1.4,0.4,0.0,5.19,94.98,1.0,0.0,4.37,6.19,2.33,1.19,30.21,1.0,1.2,7.77,1.4,12.55,1.0,0.4,0.74,0.0,6.0,0.95,0.0,0.4,0
4.51,1.29,2.29,6.44,0.0,7.15,179.62,1.0,2.58,10.95,6.29,0.63,3.86,55.39,1.0,0.0,22.1,2.64,4.35,0.64,1.0,1.48,0.0,6.64,0.91,0.0,1.29,1
8.88,0.0,1.0,0.0,5.0,1.98,74.91,1.0,0.0,0.0,9.84,0.2,4.96,0.0,1.98,0.0,13.71,1.0,5.29,1.0,1.98,1.91,0.0,6.0,0.99,0.0,1.0,0
5.29,1.51,2.51,7.56,0.24,8.05,200.58,1.0,3.51,13.58,6.76,0.44,4.54,80.15,1.73,0.0,23.44,2.51,5.59,1.0,1.0,1.78,0.0,47.25,0.85,0.0,1.51,1
2.64,0.0,1.0,1.45,4.28,0.64,21.91,1.0,0.0,0.0,1.64,0.21,2.64,23.92,1.0,0.0,0.36,1.0,4.25,1.72,2.45,2.15,0.0,6.0,0.92,0.0,0.64,0
5.27,35.89,2.0,7.34,0.45,0.55,114.33,1.0,1.09,10.84,9.75,0.22,1.0,92.45,1.0,0.55,9.64,1.0,5.59,1.55,1.0,0.97,0.0,38.3,0.86,0.0,4.0,1
1.02,0.0,1.2,0.2,0.0,3.81,70.7,1.0,0.8,6.22,6.41,0.4,0.61,63.25,3.39,1.59,5.44,1.2,7.43,0.2,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
1.62,0.0,1.81,0.81,0.81,11.32,92.37,1.0,0.38,0.19,3.24,0.57,4.04,67.14,1.38,0.0,0.81,1.0,6.02,1.81,1.0,1.72,0.0,30.27,0.55,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.83,4.49,0.92,0.0,49.78,3.51,0.17,2.83,1.0,4.33,0.17,1.17,0.13,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,0.37,8.85,0.0,0.0,16.63,1.0,0.0,0.0,3.68,0.76,0.0,0.0,1.74,0.0,1.47,1.0,3.31,1.1,0.74,0.09,0.0,29.93,0.8,0.0,0.37,0
0.71,0.0,1.0,1.41,1.06,0.0,17.41,1.0,0.0,0.0,6.82,0.33,0.71,23.33,2.29,0.0,2.94,1.0,7.35,3.0,3.06,0.93,0.0,48.02,0.73,0.0,0.65,0
0.84,0.84,1.0,0.84,0.0,4.53,70.98,1.0,0.84,1.16,3.94,0.93,1.69,62.55,2.69,0.84,8.59,2.16,4.67,0.0,1.84,1.48,0.0,19.49,0.9,0.0,0.84,1
0.0,3.39,1.0,0.0,0.0,0.31,48.23,1.0,0.0,3.69,3.07,1.88,0.0,77.03,1.0,0.85,1.85,1.31,2.71,0.0,1.0,0.75,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.5,26.77,1.0,1.75,1.13,1.38,1.73,0.0,11.93,2.75,0.0,0.0,1.13,3.55,0.87,1.0,0.07,0.0,6.0,0.88,0.0,0.13,0
0.0,0.67,2.0,0.33,6.67,3.67,279.58,1.0,28.65,2.67,18.0,0.73,1.67,82.99,1.0,0.67,16.33,1.67,3.59,0.33,0.33,0.9,0.0,32.68,0.84,0.0,2.67,1
0.0,0.45,1.0,0.0,0.0,8.06,102.0,1.0,3.1,2.26,8.68,0.87,1.35,27.06,3.0,0.9,11.61,1.0,3.71,0.45,1.45,0.76,0.0,6.45,0.97,0.0,1.45,0
1.88,0.0,1.94,0.94,0.94,13.41,109.94,1.0,0.24,0.0,4.65,0.31,4.7,78.1,1.12,0.0,1.41,1.0,6.2,1.88,1.0,2.02,0.0,34.23,0.51,0.0,2.88,1
0.0,0.0,1.0,0.0,0.13,3.13,50.46,1.0,0.0,1.13,9.27,1.1,0.0,88.93,2.73,0.0,2.6,1.13,0.73,0.0,1.0,0.29,0.0,54.56,0.45,0.0,0.13,1
0.0,3.53,1.0,0.0,0.0,0.35,49.0,1.0,0.0,3.65,2.82,1.93,0.0,83.59,1.23,0.88,2.12,1.0,2.59,0.0,1.0,0.81,0.0,12.57,0.66,0.0,0.0,0
0.0,0.0,0.33,9.32,0.0,0.0,18.67,1.0,0.67,0.33,0.0,1.28,0.0,0.0,1.67,0.0,0.0,1.0,1.34,0.33,0.33,0.0,0.0,6.0,0.87,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,4.46,81.71,1.0,0.91,3.0,7.37,0.52,1.37,67.3,2.09,0.46,15.3,1.91,6.6,0.0,1.09,0.43,0.0,26.96,0.97,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,2.45,42.91,1.0,0.0,0.0,6.94,2.29,0.0,0.0,1.78,1.22,3.39,1.0,14.37,1.78,0.78,0.1,0.0,31.25,0.83,0.0,0.39,0
0.0,0.0,0.08,32.15,0.0,0.24,44.57,1.0,0.08,0.41,0.49,1.07,0.0,4.89,0.33,0.16,0.24,0.08,0.66,0.0,0.08,0.06,0.0,6.0,0.81,0.0,0.08,0
0.0,0.0,0.0,3.6,0.0,0.0,23.69,1.0,0.0,6.69,0.0,1.87,0.0,0.0,0.26,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
