CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.16,1.48,1.0,5.58,3.79,7.21,169.28,1.0,1.48,2.95,8.01,0.38,12.36,77.53,1.74,3.69,11.75,1.0,5.03,1.63,1.63,1.75,0.63,65.06,0.8,0.0,2.0,1
0.75,0.99,1.0,3.99,4.51,4.99,128.45,1.0,0.99,1.99,9.48,0.98,0.25,96.77,1.5,2.48,6.21,1.0,4.94,0.25,1.0,0.22,0.0,38.53,0.73,0.0,0.5,1
0.0,3.51,1.0,0.0,0.0,6.51,179.96,1.0,0.36,1.08,20.68,1.22,0.72,30.11,2.64,0.0,7.36,1.0,2.03,0.36,1.0,0.22,0.0,164.18,0.66,0.0,2.0,1
1.0,0.0,1.15,2.87,5.13,6.34,62.41,1.0,0.15,0.87,5.42,0.95,1.75,94.76,1.15,0.0,1.31,1.0,5.59,0.44,1.15,0.36,0.0,6.15,0.82,0.0,0.29,0
0.11,2.0,1.0,0.0,0.0,5.89,102.87,1.0,0.0,0.16,10.58,0.84,0.05,3.08,2.89,0.95,8.27,1.05,2.11,0.05,1.0,0.87,0.0,14.52,0.95,0.0,1.95,1
0.0,0.0,0.7,47.29,0.0,13.94,53.21,1.0,0.0,0.0,1.39,4.83,0.0,0.0,0.3,1.39,0.7,0.3,5.23,4.88,0.0,0.0,0.0,9.33,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,13.83,76.4,1.0,0.0,1.03,3.03,4.33,0.51,25.71,0.51,0.97,3.06,0.51,13.41,4.43,0.51,0.69,0.0,6.0,0.97,0.0,0.0,0
0.91,0.37,1.0,2.73,5.45,3.73,76.93,1.0,0.37,0.73,7.28,0.99,0.09,98.81,1.18,0.91,2.28,1.0,4.8,0.09,1.0,0.08,0.0,17.95,0.77,0.0,0.18,1
0.99,0.0,1.0,0.17,0.17,11.47,232.65,1.0,3.96,0.17,5.5,4.57,3.63,15.18,2.0,1.67,6.11,1.83,11.52,1.67,0.17,0.21,0.0,6.0,0.95,0.0,0.33,0
0.55,0.0,1.0,0.09,1.91,2.66,109.89,1.0,5.83,1.0,3.91,0.51,2.02,76.56,2.91,0.91,3.39,1.0,3.1,0.0,1.0,0.12,0.0,6.0,0.99,0.0,0.18,0
0.0,1.36,1.0,1.19,0.0,1.31,65.06,1.0,0.48,1.84,4.15,1.55,0.12,10.4,2.12,1.19,2.99,1.0,1.26,0.12,1.0,0.11,0.0,21.65,0.83,0.0,0.24,0
0.55,0.55,1.0,0.0,1.45,1.1,56.92,1.0,2.9,1.55,8.68,0.55,0.28,70.32,2.45,0.72,3.58,1.28,3.11,0.28,1.0,0.33,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.77,53.38,1.0,0.0,1.0,5.47,1.01,0.0,52.51,2.53,0.23,2.53,1.47,3.74,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.9,0.0,1.0,5.37,0.45,11.94,69.61,1.0,0.0,1.34,1.55,4.22,1.34,25.51,0.45,1.1,1.45,0.45,8.32,5.21,1.79,0.3,0.0,6.0,0.95,0.0,0.45,0
0.81,0.0,1.0,1.61,5.03,3.0,48.94,1.0,0.0,0.0,6.0,0.95,0.39,80.6,1.58,0.0,0.39,1.0,4.19,0.0,1.19,0.19,0.0,40.53,0.79,0.0,0.19,1
0.69,6.04,1.0,0.0,0.0,1.27,43.19,1.0,0.27,3.14,3.34,0.51,0.0,45.81,2.0,0.0,3.55,1.14,3.51,0.86,1.0,1.03,0.0,30.18,0.87,0.0,0.14,1
0.0,4.31,1.0,0.0,0.0,9.16,134.12,1.0,0.54,1.62,2.62,1.37,1.54,45.28,3.38,0.0,5.23,1.0,2.95,1.0,1.46,0.22,0.0,6.54,0.94,0.0,1.08,0
0.25,0.75,1.0,0.49,1.48,5.26,47.75,1.0,0.0,1.51,2.98,0.95,0.0,24.6,1.75,0.0,8.29,1.0,4.68,2.26,1.0,0.9,0.0,6.0,0.89,0.0,1.51,0
0.0,0.2,1.0,0.0,0.0,5.61,30.74,1.0,0.0,0.0,0.8,1.18,0.8,0.0,5.0,0.0,2.2,1.0,2.99,2.99,2.0,0.0,0.0,6.79,0.89,0.0,0.4,0
0.0,0.05,1.0,0.0,0.0,4.73,28.13,1.0,0.0,0.0,0.95,4.19,0.0,0.0,0.27,8.52,1.11,0.05,2.48,2.48,1.05,0.0,0.0,6.21,0.85,0.0,0.11,0
0.97,0.0,1.0,0.97,0.0,11.32,154.04,1.0,3.23,3.58,4.58,0.75,3.0,27.09,2.0,0.32,10.94,1.32,9.12,1.0,1.35,1.39,0.0,6.0,0.83,0.0,2.0,0
1.23,1.23,1.0,0.0,0.0,4.39,113.83,1.0,0.0,2.61,14.82,0.7,0.61,42.94,2.16,0.0,10.68,1.61,3.25,0.61,1.0,0.95,0.0,6.77,0.93,0.0,1.0,0
2.83,0.0,1.0,1.7,3.4,6.3,62.87,1.0,0.0,0.0,3.17,2.38,10.76,40.79,1.43,0.87,2.27,1.43,8.06,2.0,1.13,1.27,0.57,15.63,0.96,0.0,1.13,0
0.0,0.0,1.0,0.13,0.0,10.23,54.59,1.0,0.0,1.0,2.26,0.77,2.61,7.97,2.0,0.26,8.1,1.0,10.38,1.0,1.87,1.31,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.21,73.2,1.0,0.0,1.47,3.21,2.55,0.74,36.87,0.74,2.36,3.95,0.74,14.54,2.0,1.0,0.98,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,83.89,1.0,0.0,2.0,3.9,1.84,0.9,48.38,1.0,0.0,4.52,1.1,17.57,1.9,1.0,1.21,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.35,1.33,2.34,45.41,1.0,2.66,1.0,5.67,0.51,0.0,75.67,3.0,0.67,5.68,1.0,3.58,0.0,1.0,0.27,0.0,36.09,0.93,0.0,0.67,1
0.63,0.0,1.63,5.07,0.73,16.49,104.33,1.0,2.1,4.17,2.73,0.62,7.61,68.03,2.37,0.37,5.71,1.0,7.82,1.9,1.63,1.59,0.0,6.63,0.99,0.0,1.27,1
0.0,0.78,1.0,0.0,0.0,5.57,52.95,1.0,0.0,1.78,3.08,1.15,0.0,6.03,1.78,0.22,8.85,1.43,4.0,2.35,1.0,0.94,0.0,6.0,0.93,0.0,1.78,0
0.0,0.41,1.0,0.0,0.0,7.18,67.46,1.0,0.0,0.82,4.36,3.57,0.0,0.0,2.0,1.18,4.51,1.59,9.29,2.41,0.41,0.49,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.71,3.22,39.3,1.0,1.43,1.64,4.64,0.74,0.0,38.97,3.64,0.36,4.5,1.0,2.27,0.0,1.0,0.37,0.0,7.29,0.9,0.0,0.64,0
0.0,0.87,1.13,0.0,0.0,0.52,66.0,1.0,0.26,0.0,1.05,1.53,0.26,0.0,4.61,0.0,3.52,1.0,10.02,9.56,1.87,0.14,0.0,9.48,0.93,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,6.0,35.29,1.0,0.91,3.82,1.09,0.65,0.91,45.39,2.0,18.16,1.01,1.0,24.94,22.06,2.82,0.79,0.0,6.0,0.94,0.0,0.18,0
0.43,0.78,1.0,2.6,0.22,0.43,68.81,1.0,0.0,0.65,0.22,1.52,0.65,12.33,4.13,0.0,2.78,1.0,10.64,9.27,2.43,0.14,0.0,9.13,0.93,0.0,1.78,1
0.0,2.71,1.0,0.0,0.0,7.22,92.45,1.0,0.24,2.24,2.49,1.11,0.49,20.51,2.0,0.0,10.27,1.0,4.65,2.51,1.0,1.0,0.0,6.24,0.94,0.0,2.0,0
0.89,0.0,1.0,1.78,5.35,2.89,44.72,1.0,0.0,0.22,5.67,1.02,0.0,92.74,1.0,0.0,0.0,1.11,4.64,0.11,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.98,0.09,1.98,8.05,0.0,25.65,158.21,1.0,1.07,6.05,2.42,0.68,11.74,64.54,2.02,0.23,9.38,1.0,10.63,2.95,1.98,2.46,0.0,10.05,0.97,0.0,2.0,1
0.0,0.0,1.0,4.79,0.0,7.63,92.21,1.0,0.0,1.63,5.84,1.38,0.63,59.95,1.74,0.0,9.42,1.0,13.92,1.26,1.0,1.14,0.0,39.18,0.92,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,6.24,50.06,1.0,0.0,1.0,4.59,0.97,0.0,55.87,2.17,0.0,4.65,1.41,3.41,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.59,0
0.21,0.0,1.0,0.21,0.0,8.28,109.01,1.0,0.7,2.49,4.42,1.83,1.14,52.39,1.07,0.07,5.7,1.07,17.95,1.93,0.93,1.34,0.0,6.0,0.97,0.0,0.14,0
16.87,0.01,1.0,1.98,0.99,9.92,2243.39,1.0,2.98,1.99,177.61,2.07,0.0,98.22,2.0,0.99,20.83,2.98,1.31,0.0,1.0,0.21,0.0,384.0,0.79,0.0,1.98,1
1.85,0.0,1.0,0.31,0.31,13.78,323.55,1.0,7.4,0.31,1.62,0.83,7.48,28.37,4.07,0.0,12.79,1.0,2.71,0.69,1.69,0.4,0.0,6.0,0.9,0.0,0.62,0
2.05,7.03,1.0,0.24,0.12,10.88,475.31,1.0,1.24,2.88,25.14,1.69,1.76,85.81,2.0,0.12,9.57,1.24,4.22,0.88,1.0,0.38,0.0,52.9,0.96,0.0,2.0,1
1.08,1.08,1.0,0.0,0.0,2.16,93.82,1.0,0.0,1.62,12.73,0.83,1.0,31.35,1.92,0.0,7.95,1.54,3.1,1.0,1.0,0.92,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.5,0.0,0.0,4.0,68.48,1.0,1.01,0.5,7.5,1.18,1.01,13.9,1.5,0.5,4.02,1.99,2.54,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.5,0
0.79,0.0,1.0,4.74,0.39,5.63,63.26,1.0,0.0,1.79,2.82,1.16,1.18,52.76,1.0,0.0,5.03,1.61,4.89,1.18,2.18,0.57,0.0,6.0,0.95,0.0,0.39,0
0.0,0.75,1.0,0.0,0.0,5.38,53.89,1.0,0.0,0.0,4.39,3.02,0.0,0.0,1.13,5.99,3.64,0.38,2.0,1.25,1.0,0.32,0.0,9.39,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,17.88,55.49,1.0,0.0,0.0,1.84,5.94,0.16,0.0,0.81,1.67,1.16,0.16,6.44,6.02,0.33,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.54,0.0,5.7,66.08,1.0,0.0,1.65,6.4,0.72,0.0,39.28,3.65,0.0,10.5,1.0,3.13,0.0,1.0,0.66,0.0,38.76,0.82,0.0,1.35,1
0.0,0.07,1.0,0.0,0.0,5.07,27.45,1.0,0.0,0.13,1.07,4.11,0.0,0.0,0.13,8.41,1.66,0.07,2.18,2.07,1.0,0.08,0.0,6.0,0.86,0.0,0.13,0
0.0,0.0,0.2,125.02,0.0,2.18,37.57,1.0,0.0,0.2,0.4,0.23,0.6,0.0,1.2,0.0,1.79,1.0,2.28,0.2,0.4,0.28,0.0,14.82,0.95,0.0,2.8,1
0.99,0.0,1.0,1.98,5.96,2.97,46.74,1.0,0.04,0.01,5.98,1.0,0.0,99.76,1.02,0.01,0.0,1.0,4.7,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.33,53.76,1.0,0.0,1.07,2.07,0.75,2.78,2.46,1.93,0.0,8.33,1.07,10.94,1.0,1.93,1.3,0.0,6.0,0.96,0.0,1.85,0
3.32,0.0,1.0,0.55,0.55,19.62,593.46,1.0,13.28,1.45,3.45,1.04,12.62,73.24,1.55,0.0,22.7,1.0,12.11,0.89,1.0,1.31,0.0,6.0,0.97,0.0,1.11,0
0.7,0.6,1.0,1.4,4.21,3.89,62.79,1.0,0.0,0.0,7.19,0.96,0.0,70.2,1.6,0.3,2.38,1.0,3.91,0.0,1.0,0.26,0.0,8.68,0.83,0.0,0.6,1
2.4,0.0,1.0,2.7,1.8,9.29,265.84,1.0,6.99,6.29,8.8,0.89,2.1,88.81,1.7,0.7,10.49,1.7,4.31,0.7,0.3,0.95,0.0,6.0,0.64,0.0,1.4,0
0.12,0.88,1.12,1.0,0.0,3.24,76.83,1.0,0.12,0.75,0.25,1.56,1.49,7.96,4.63,0.0,3.75,1.0,10.97,10.0,2.0,0.31,0.0,9.63,0.93,0.0,2.0,1
0.0,0.47,1.0,0.0,0.0,5.47,36.3,1.0,0.0,0.94,1.47,2.74,0.0,0.0,0.94,4.79,5.68,0.47,3.25,2.47,1.0,0.56,0.0,6.0,0.89,0.0,0.94,0
0.32,0.0,0.06,146.34,0.38,0.32,34.01,1.0,0.0,0.0,0.06,0.11,1.2,4.55,1.0,0.0,0.25,1.0,0.29,0.13,0.13,0.14,0.06,17.38,0.95,0.0,2.94,1
0.28,0.0,1.0,0.0,0.0,5.83,39.11,1.0,1.06,4.0,1.94,0.6,0.94,51.44,2.0,18.89,0.39,1.06,25.83,22.67,2.89,0.77,0.0,15.78,0.91,0.0,0.06,1
0.0,0.0,1.6,31.47,0.0,3.19,59.34,1.0,1.6,0.0,6.39,0.39,1.6,0.0,1.8,0.0,5.59,1.0,2.79,0.0,0.8,0.86,0.0,8.22,0.97,0.0,2.2,1
2.79,8.34,1.0,0.0,0.0,9.55,634.94,1.0,0.0,19.64,40.02,1.01,1.79,86.52,1.79,1.58,15.38,2.0,4.61,0.21,0.21,0.97,0.0,85.23,0.94,0.0,4.17,1
0.0,0.54,1.46,0.0,0.0,5.08,56.26,1.0,0.92,1.08,4.75,0.72,0.92,0.0,2.0,0.0,9.16,1.0,4.13,1.62,1.0,1.15,0.0,6.0,0.95,0.0,2.0,0
0.0,1.95,1.0,0.0,0.0,5.71,109.78,1.0,0.24,1.49,6.27,1.85,0.49,41.66,1.24,0.76,2.71,2.51,2.31,0.24,1.0,0.1,0.0,6.24,0.96,0.0,1.24,0
0.0,0.4,1.0,0.0,0.0,12.02,46.43,1.0,0.0,0.4,2.0,4.79,0.0,0.0,0.8,1.2,0.6,0.4,4.77,4.21,0.4,0.0,0.0,6.0,0.91,0.0,0.0,0
0.09,0.0,1.0,12.71,0.0,7.15,103.73,1.0,0.29,1.23,9.03,0.48,0.09,77.21,2.97,0.03,16.94,1.03,5.19,0.03,0.97,0.83,0.0,93.36,0.79,0.0,2.0,1
1.99,0.03,1.0,11.94,1.0,2.0,78.76,1.0,0.0,3.0,1.0,0.92,2.99,56.92,1.0,0.0,2.0,1.0,9.3,2.99,3.99,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,5.07,1.0,0.28,0.0,2.1,34.14,1.0,0.0,2.45,1.83,0.71,0.0,46.8,2.0,0.55,2.72,1.0,3.02,1.0,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
0.01,1.99,1.0,0.01,0.03,5.98,99.71,1.0,0.0,0.0,9.98,0.85,0.0,0.55,2.99,0.99,7.96,1.0,2.01,0.0,1.0,0.85,0.0,14.95,0.94,0.0,1.99,1
6.62,0.0,1.0,0.27,0.13,3.94,413.53,1.0,2.13,3.73,39.68,0.56,0.0,79.1,2.0,0.13,8.89,2.13,5.3,0.0,1.0,1.05,0.0,209.61,0.44,0.0,1.13,1
2.13,0.0,1.0,2.13,0.0,10.26,304.38,1.0,7.1,6.39,13.48,1.73,2.13,59.67,1.71,1.0,12.1,1.71,3.54,1.0,0.0,0.97,0.0,6.0,0.68,0.0,2.0,0
0.29,0.0,1.0,0.0,0.0,0.17,28.97,1.0,0.12,0.23,3.87,1.06,0.94,4.4,2.94,0.0,2.29,1.06,2.23,0.94,1.0,0.63,0.0,16.2,0.87,0.0,0.06,0
1.64,0.0,1.0,9.85,0.82,1.64,68.95,1.0,0.0,2.46,1.36,0.95,2.64,46.77,1.36,0.0,2.0,1.0,8.02,2.64,3.46,0.65,0.0,6.0,0.96,0.0,0.82,0
1.76,0.84,1.0,10.55,0.88,1.88,73.1,1.0,0.0,3.0,1.0,0.87,2.64,55.07,1.12,0.0,2.12,1.0,8.59,2.76,3.64,0.71,0.0,6.0,0.97,0.0,0.88,0
8.22,0.0,1.0,7.85,1.0,5.32,983.72,1.0,1.24,2.59,74.8,1.4,1.76,74.41,1.41,0.41,9.88,1.83,6.01,1.76,2.76,0.48,0.0,163.97,0.89,0.0,1.41,1
0.0,0.52,0.52,74.95,0.0,3.12,40.79,1.0,0.0,1.04,1.04,0.54,0.0,0.0,1.52,0.0,5.72,1.0,2.42,1.56,0.52,0.62,0.0,11.28,0.94,0.0,2.48,1
0.06,0.0,1.0,0.06,0.0,5.14,54.39,1.0,0.2,1.16,5.1,0.73,0.06,60.49,2.98,0.02,3.25,1.02,4.39,0.02,0.98,0.03,0.0,6.0,0.95,0.0,1.02,0
2.99,9.94,1.0,0.07,0.01,10.95,757.11,1.0,0.0,23.88,44.75,1.12,2.01,93.79,1.99,1.99,15.92,1.99,4.78,0.02,0.02,0.92,0.0,105.43,0.92,0.0,4.98,1
0.0,1.0,1.0,0.0,0.0,5.35,81.86,1.0,0.0,1.35,11.12,0.96,0.0,0.0,2.33,0.0,9.7,1.0,3.34,2.02,1.0,0.85,0.0,86.09,0.78,0.0,2.0,1
6.26,0.63,1.0,0.74,0.37,6.21,928.11,1.0,1.1,0.74,84.83,1.39,0.0,36.43,2.63,0.37,12.15,1.74,0.85,0.0,1.0,0.15,0.0,301.68,0.59,0.0,2.0,1
0.94,0.23,1.94,8.12,0.0,25.12,165.97,1.0,1.18,6.12,3.05,0.68,11.36,65.34,2.06,0.58,9.94,1.0,10.45,2.88,1.94,2.41,0.0,14.6,0.96,0.0,2.0,1
1.59,0.0,1.41,10.38,0.59,11.75,109.05,1.0,0.41,4.22,1.41,0.82,6.65,59.84,1.41,0.0,4.84,1.0,9.91,3.0,3.19,1.41,0.0,6.41,0.97,0.0,1.41,0
0.0,1.77,1.0,4.43,0.0,9.33,211.27,1.0,1.77,3.54,12.2,3.41,0.44,38.55,2.44,5.54,11.08,1.56,9.46,1.56,0.44,0.4,0.0,64.05,0.76,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.45,30.9,1.0,0.61,3.23,1.77,0.84,0.61,43.42,1.61,12.26,0.0,1.39,18.1,15.1,2.23,0.46,0.0,6.0,0.97,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,6.0,39.14,1.0,0.63,3.27,1.37,0.74,0.63,31.65,2.0,12.66,4.04,1.0,18.8,16.29,2.27,0.92,0.0,6.0,0.94,0.0,0.73,0
0.0,2.66,1.0,11.01,0.0,9.66,281.28,1.0,2.66,5.65,16.31,0.77,0.66,83.64,3.0,6.64,22.31,1.0,5.5,0.66,1.0,0.87,0.0,123.23,0.62,0.0,2.0,1
1.78,1.93,1.0,3.86,0.0,1.71,73.86,1.0,2.64,4.0,9.63,0.4,0.0,86.3,1.36,1.29,6.36,2.0,4.27,0.0,0.36,1.07,0.0,116.35,0.4,0.0,2.29,1
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
14.4,0.0,1.0,2.22,2.08,8.92,1782.52,1.0,2.35,1.57,140.5,1.64,4.11,93.16,1.78,0.78,17.32,2.57,2.04,0.43,1.22,0.65,0.22,308.26,0.82,0.0,2.0,1
0.0,0.55,1.0,0.45,0.0,4.45,103.39,1.0,0.0,0.45,18.19,1.06,0.0,28.17,2.55,0.91,4.73,1.0,1.57,0.45,1.0,0.37,0.0,140.24,0.69,0.0,1.09,1
0.0,7.57,1.0,0.0,0.0,10.67,218.93,1.0,0.95,2.84,3.84,1.79,1.89,79.44,1.89,0.49,7.62,0.95,4.47,1.05,1.0,0.38,0.0,6.95,0.98,0.0,1.89,1
0.0,0.26,1.0,0.0,0.0,6.21,56.18,1.0,0.0,0.0,8.63,1.03,0.74,0.0,4.47,0.0,3.31,1.0,0.89,0.74,1.74,0.03,0.0,70.69,0.77,0.0,0.53,1
3.61,0.0,1.0,5.77,0.6,20.25,640.66,1.0,14.46,1.0,5.39,0.39,13.25,86.04,2.4,0.0,29.05,1.0,6.02,0.0,1.0,1.1,0.0,41.78,0.89,0.0,2.0,1
2.19,7.31,1.0,0.27,0.0,9.39,568.61,1.0,0.0,17.82,33.98,1.13,1.46,85.4,2.0,2.0,12.24,1.73,4.22,0.27,0.27,0.85,0.0,79.13,0.93,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,5.11,60.86,1.0,0.0,0.89,6.82,1.07,0.0,53.57,2.79,0.11,3.21,1.0,4.15,0.11,0.89,0.0,0.0,6.0,0.95,0.0,1.11,0
1.53,1.53,1.0,0.0,0.0,4.24,129.44,1.0,0.0,2.76,17.22,0.66,0.76,48.79,1.71,0.0,11.58,1.76,3.56,0.76,1.0,1.04,0.0,6.47,0.95,0.0,1.0,0
2.14,0.0,1.87,0.25,0.13,4.75,342.02,1.0,2.13,0.25,29.5,0.66,1.75,12.45,2.0,0.13,8.76,1.25,3.23,0.0,1.0,0.97,0.0,53.91,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.44,61.77,1.0,0.0,1.44,6.12,1.45,0.0,24.05,2.32,0.56,3.64,2.12,1.76,0.0,1.0,0.25,0.0,6.88,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,48.32,1.0,0.0,1.0,5.03,0.75,0.0,59.56,2.97,0.01,2.97,1.03,4.36,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,5.1,33.19,1.0,0.0,0.0,1.87,3.99,0.0,0.0,0.29,8.22,1.68,0.1,2.0,1.81,1.0,0.08,0.0,6.87,0.86,0.0,0.19,0
15.37,0.29,1.0,2.38,0.9,9.13,2047.96,1.0,3.0,2.19,162.27,1.91,0.0,98.33,1.9,1.1,19.56,2.9,1.51,0.0,0.9,0.29,0.0,357.49,0.75,0.0,2.1,1
0.0,0.94,1.0,0.0,0.0,4.06,145.34,1.0,0.0,0.06,28.4,0.97,0.0,3.84,3.0,0.0,6.74,1.0,0.83,0.0,1.0,0.11,0.0,236.25,0.51,0.0,1.94,1
0.0,3.89,1.0,0.0,0.0,7.92,136.57,1.0,0.49,1.97,4.51,1.17,0.97,71.68,2.51,0.0,5.43,1.0,4.5,0.49,1.0,0.19,0.0,6.49,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,8.0,78.45,1.0,0.0,1.69,4.0,1.73,0.69,50.0,1.0,0.0,5.62,1.31,13.69,1.38,1.0,1.07,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,59.71,1.0,0.0,1.1,3.55,1.54,1.0,27.39,1.9,0.0,3.64,1.0,11.31,1.55,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.81,1.0,0.0,0.0,2.56,31.25,1.0,0.31,3.31,1.0,0.57,0.31,43.82,2.0,6.26,2.06,1.0,10.6,8.2,1.63,0.92,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.78,54.11,1.0,0.0,0.94,1.94,0.73,2.89,0.0,2.17,0.0,8.61,1.0,10.92,1.0,2.0,1.32,0.0,6.0,0.95,0.0,1.89,0
0.0,0.05,1.0,0.0,0.0,7.62,78.24,1.0,0.0,0.05,5.81,5.22,0.0,0.0,2.0,1.9,0.0,1.95,11.94,1.9,0.05,0.0,0.0,6.0,0.94,0.0,0.0,0
2.54,0.0,0.85,26.55,0.0,10.15,309.67,1.0,8.46,7.61,8.46,0.73,2.54,71.07,1.85,0.85,12.69,1.85,3.49,0.85,0.0,1.15,0.0,7.69,0.63,0.0,2.15,1
0.0,2.6,1.0,6.5,0.0,9.95,272.09,1.0,2.6,5.2,15.1,2.49,0.65,56.55,2.65,7.2,16.25,1.35,8.04,1.35,0.65,0.58,0.0,91.15,0.68,0.0,1.3,1
13.01,0.23,1.0,1.53,0.77,7.65,1735.19,1.0,2.3,1.77,137.41,1.97,0.0,75.74,2.0,0.77,16.07,2.53,1.16,0.0,1.0,0.16,0.0,297.48,0.81,0.0,1.53,1
0.0,2.51,1.0,0.0,0.0,0.36,25.51,1.0,0.0,1.07,2.28,0.9,0.64,14.69,2.64,0.0,2.36,1.0,2.4,1.0,1.0,0.74,0.0,6.0,0.92,0.0,0.0,0
4.04,0.0,1.0,2.42,4.84,5.58,55.17,1.0,0.0,0.0,1.96,1.1,15.34,58.13,1.19,0.39,3.23,1.19,6.18,2.0,1.61,1.82,0.81,19.72,0.96,0.0,1.61,0
0.0,1.75,1.0,0.0,0.0,4.53,81.12,1.0,0.0,0.25,8.04,1.04,0.0,0.0,2.75,0.75,6.04,1.0,1.67,0.0,1.0,0.65,0.0,12.79,0.93,0.0,1.51,1
6.33,0.0,1.0,0.74,1.63,3.72,853.86,1.0,3.63,1.37,69.12,1.1,0.0,83.93,2.63,1.0,7.81,1.74,2.22,0.0,1.0,0.08,0.0,147.77,0.92,0.0,0.74,1
1.84,1.92,1.0,0.0,0.0,4.0,153.84,1.0,0.0,2.77,21.7,0.63,0.92,53.49,1.16,0.0,12.53,1.92,3.77,0.92,1.0,1.1,0.0,25.12,0.95,0.0,1.08,1
0.0,3.53,1.0,0.0,0.0,4.47,78.6,1.0,0.0,0.92,7.25,0.76,0.0,12.53,2.69,0.69,6.47,1.0,2.34,0.31,1.0,0.9,0.0,12.25,0.94,0.0,1.39,1
0.0,0.0,1.0,0.0,0.16,9.72,56.16,1.0,0.0,0.84,2.64,0.71,2.84,0.0,2.32,0.0,7.88,1.0,9.98,0.84,2.0,1.34,0.0,34.52,0.93,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.57,45.35,1.0,0.0,0.43,3.58,3.29,0.0,12.04,0.43,5.56,1.0,1.29,1.82,1.14,1.0,0.0,0.0,6.0,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,0.78,3.22,60.13,1.0,0.0,0.22,6.22,1.0,1.55,6.25,3.33,0.22,1.78,1.45,1.9,0.0,1.78,0.78,0.0,144.26,0.83,0.0,1.0,1
4.25,0.0,1.0,0.71,0.71,21.11,716.98,1.0,16.98,0.71,3.0,0.96,15.57,65.1,2.0,0.0,26.18,1.0,5.31,0.29,1.0,1.15,0.0,6.0,0.93,0.0,1.42,0
0.0,3.54,1.0,8.18,0.0,6.45,224.71,1.0,3.54,6.18,13.17,0.7,0.54,89.28,2.09,6.36,16.35,1.46,4.6,0.54,0.54,0.95,0.0,111.04,0.48,0.0,2.46,1
0.0,3.13,1.0,7.82,0.0,10.35,312.98,1.0,3.13,6.69,16.52,1.14,1.0,78.95,2.56,7.82,20.65,1.0,8.55,1.22,1.0,0.99,0.0,108.49,0.64,0.0,1.56,1
0.0,0.11,1.0,0.89,0.0,4.44,42.55,1.0,0.0,1.0,3.78,1.2,0.0,55.1,2.0,1.78,1.78,1.0,2.52,0.89,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
