CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,7.62,3.0,-6.13,1.0,-4.13,13.22,1.0,0.0,12.38,1.88,-1.79,4.88,31.23,1.0,-0.88,6.62,1.88,6.1,4.63,4.5,2.52,0.0,6.0,0.97,0.0,0.12,0
-2.71,-2.17,0.46,0.0,0.0,5.63,55.59,0.46,0.0,-2.42,4.92,0.77,-1.63,43.08,3.54,0.0,-7.29,1.0,6.03,-0.54,2.54,-0.73,0.0,6.0,0.95,0.0,1.0,0
0.0,21.0,1.0,0.0,4.91,7.64,450.21,1.0,0.0,0.82,45.91,4.66,-0.82,71.26,-0.82,2.0,17.36,0.0,32.11,-0.82,-0.82,-0.8,0.0,-36.59,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.59,56.94,1.0,0.0,3.24,-31.97,2.29,1.0,32.38,1.35,0.0,2.3,2.0,5.24,0.65,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.57,1.0,0.46,5.03,2.09,47.49,1.0,0.0,1.09,6.43,0.36,1.37,45.77,1.0,0.0,6.89,1.54,2.79,0.91,0.46,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,10.0,1.0,1.0,11.0,-6.98,-16.06,1.0,-0.8,4.79,1.0,-1.93,1.4,75.89,0.2,-6.38,-3.58,1.0,2.32,3.6,4.19,2.58,0.0,6.0,0.97,0.0,0.2,0
-0.76,3.0,3.0,0.0,-3.34,31.24,228.84,1.0,3.0,0.0,-0.76,0.69,0.24,-41.23,2.76,15.0,25.29,1.0,-15.41,4.0,1.76,3.07,0.0,276.0,0.91,0.0,3.76,1
2.06,3.38,0.31,-0.69,5.69,-17.58,-77.95,1.0,0.0,-2.06,3.69,-0.75,-1.5,27.52,1.0,1.38,-2.75,1.0,-0.8,-2.06,-1.44,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,21.68,1.0,0.32,3.4,7.32,-0.76,-2.04,33.96,2.68,-4.75,1.28,0.32,3.99,0.0,2.36,0.36,0.0,6.0,0.92,0.0,1.0,0
1.0,-16.88,1.0,0.0,1.8,2.2,-246.82,1.0,0.0,0.8,-24.71,-1.03,2.0,26.52,3.8,-1.61,-11.66,2.61,-1.06,1.0,2.8,1.61,0.0,58.0,0.98,0.0,0.0,1
0.0,8.04,1.0,0.0,8.89,3.58,35.92,1.0,0.0,0.0,0.81,-1.14,2.42,-51.73,2.0,-1.62,2.81,1.0,3.93,2.62,2.0,1.89,0.0,6.0,0.99,0.0,0.81,0
6.0,1.0,2.0,3.0,0.0,14.8,611.98,1.0,5.0,1.2,34.8,0.95,1.07,91.66,6.87,0.0,31.8,1.07,7.77,-2.8,-0.87,-0.01,0.0,453.0,0.68,0.0,1.93,1
-7.9,0.0,0.01,0.0,-8.88,1.05,46.44,1.0,0.0,1.0,62.34,1.33,-2.96,33.0,3.96,0.99,1.01,2.0,1.06,-1.98,1.99,-0.88,0.0,5.01,0.96,0.0,0.01,0
2.0,4.24,0.41,-0.59,0.59,1.75,689.68,1.0,1.0,7.65,35.59,0.67,-2.11,66.54,6.17,0.0,42.07,1.0,-1.46,-2.35,-2.35,0.78,0.0,196.5,0.88,0.0,1.41,1
0.06,15.0,1.0,0.0,-0.94,9.68,226.28,1.0,1.0,13.0,18.87,1.13,-0.94,91.0,2.06,1.0,17.06,1.94,3.18,-0.94,0.06,-0.84,0.0,-42.68,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.68,1.0,0.0,2.15,3.71,0.62,0.0,30.13,3.0,0.57,3.0,1.0,6.36,0.57,2.0,0.0,0.0,6.0,0.93,0.0,1.0,0
-1.74,-1.47,1.0,0.0,0.0,-7.28,-530.51,1.0,-0.87,-8.68,-6.1,6.55,-1.74,-78.12,-4.34,1.87,-25.99,-0.87,10.14,1.87,0.0,-0.98,0.0,-132.88,1.03,0.0,0.13,0
1.0,1.01,4.0,-5.98,2.0,52.93,373.53,1.0,3.0,2.99,-1.99,0.78,9.97,-59.79,2.0,14.0,24.99,1.0,14.59,8.98,6.98,5.37,0.0,276.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.92,1.0,30.0,1.0,-0.92,6.92,3.92,0.64,1.0,80.46,0.08,0.0,-4.61,2.92,4.59,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
3.55,4.43,1.0,0.0,0.89,-0.77,41.05,1.0,0.0,4.23,-1.43,0.2,1.89,72.16,-0.77,1.77,0.0,2.0,1.95,4.77,3.11,2.78,0.0,6.0,0.96,0.0,0.0,0
0.5,1.0,1.0,0.0,-2.51,-1.0,24.0,1.0,0.0,0.5,3.01,0.29,-0.5,-16.55,1.5,0.0,7.52,1.5,-14.47,1.0,1.5,0.71,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,74.77,1.0,1.0,-3.95,11.95,0.89,0.0,-16.78,2.0,-0.99,4.0,1.0,-2.18,-0.99,1.0,0.36,0.0,6.0,1.02,0.0,1.0,0
5.15,2.7,1.15,8.09,0.0,-5.81,468.66,1.0,5.0,1.46,33.7,1.14,-5.63,137.88,5.0,0.85,27.3,2.0,-0.43,-4.24,-4.09,-0.22,0.0,453.0,0.64,0.0,1.0,1
0.0,0.03,0.34,9.18,-1.31,8.63,-20.75,1.0,-1.97,7.87,4.59,7.12,0.66,51.83,0.0,-8.84,-11.46,0.0,6.63,0.38,0.0,-0.84,0.0,-171.12,0.96,0.0,-0.66,0
1.0,10.84,1.83,10.81,0.0,5.0,237.6,1.0,1.0,22.98,22.82,-1.37,1.66,73.53,3.83,-0.66,20.5,1.0,7.5,0.0,1.0,2.22,0.0,6.0,1.03,0.0,2.66,1
0.0,8.81,1.0,1.0,11.0,5.17,29.63,1.0,0.6,0.0,-4.96,-0.55,4.79,36.0,2.19,4.17,2.0,2.19,1.72,2.0,1.0,1.31,0.0,6.0,0.99,0.0,1.0,0
0.51,-2.56,1.0,-0.51,0.51,7.49,46.29,1.0,0.0,0.0,3.51,1.35,2.02,-51.21,3.02,-1.02,1.51,2.0,1.1,0.51,1.51,0.72,0.0,32.63,0.98,0.0,0.0,1
1.72,10.35,2.72,0.0,0.86,1.55,112.99,1.0,1.0,6.9,8.0,-1.21,3.45,64.69,-0.59,-0.86,15.62,1.0,4.68,0.86,1.86,1.24,0.0,6.0,1.07,0.0,1.86,0
0.0,0.0,1.0,0.0,3.95,12.32,103.06,1.0,1.0,0.66,6.95,2.7,2.34,57.25,1.34,8.0,5.68,2.0,26.88,0.34,-0.66,-0.66,0.0,-28.22,0.96,0.0,1.0,0
0.0,-1.99,1.0,0.0,-4.97,5.98,86.82,1.0,0.99,2.0,15.97,0.96,-3.98,54.0,1.99,0.0,14.98,2.0,0.51,0.0,-0.99,-0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,5.08,1.0,0.02,11.0,0.02,30.08,1.0,0.0,0.98,5.92,-1.52,3.0,-43.76,1.98,-0.98,1.02,1.0,5.74,3.97,1.0,2.42,0.0,6.0,0.99,0.0,1.0,0
-2.63,-3.29,1.0,0.0,1.0,6.97,87.26,1.0,0.0,1.0,14.26,2.15,-0.66,2.12,1.0,-1.31,1.34,2.66,0.75,-1.31,1.0,-0.42,0.0,6.0,0.95,0.0,1.0,0
0.87,0.0,1.0,0.0,0.87,3.13,55.25,1.0,1.0,-4.37,7.13,1.77,1.75,-43.72,2.0,-0.87,3.13,1.0,-5.11,0.0,1.0,1.59,0.0,51.47,1.05,0.0,0.13,1
12.77,6.82,1.95,0.0,0.0,6.14,803.64,1.95,3.0,23.45,72.91,0.15,3.86,130.98,0.05,0.0,66.13,3.0,5.61,0.95,0.05,2.0,0.0,6.0,0.97,0.0,1.0,1
0.82,4.82,1.0,0.0,0.82,6.0,46.45,1.0,0.0,0.0,-0.82,-1.79,0.0,0.0,2.0,-1.63,2.0,1.0,2.54,1.0,3.63,1.32,0.0,6.0,1.11,0.0,0.0,0
8.97,2.9,2.97,0.97,10.0,26.27,257.58,1.0,0.0,3.87,1.03,-0.49,11.71,38.72,-1.9,-0.97,7.81,1.0,11.61,5.87,6.81,3.1,0.0,7.0,1.09,0.0,2.97,1
0.86,-5.17,1.0,0.0,0.0,7.14,-137.06,1.0,0.86,11.2,-17.67,-1.46,1.0,78.38,4.58,-0.86,0.14,2.86,-0.2,0.0,1.86,0.39,0.0,6.0,0.94,0.0,0.0,0
0.66,-2.63,1.0,-4.6,0.66,-5.26,-17.07,1.0,0.0,-0.66,55.34,-1.15,0.0,-65.78,4.66,0.34,-0.97,1.0,1.26,0.66,3.32,0.39,0.0,6.0,0.95,0.0,0.34,0
1.44,-0.72,1.0,-2.16,7.19,-1.75,-326.43,1.0,-3.59,0.13,-15.56,0.28,0.72,-7.52,0.13,0.0,-16.4,0.28,3.79,1.44,2.0,-0.22,0.0,-314.53,1.19,0.0,1.72,0
1.0,3.27,1.63,-6.97,2.0,28.37,204.09,1.0,0.0,4.9,1.0,1.11,11.7,17.05,1.0,0.0,4.44,1.0,8.7,3.53,4.17,3.27,0.0,6.0,1.32,0.0,0.63,0
-0.02,6.6,-0.02,0.0,1.49,12.04,254.79,1.0,0.0,-1.09,21.44,2.85,3.96,11.68,0.49,1.02,4.09,0.49,2.64,-0.02,0.49,1.44,0.0,6.0,1.0,0.0,0.0,0
4.31,17.65,1.66,0.0,-0.66,2.35,169.18,1.66,1.0,20.96,16.34,-0.13,1.99,120.17,3.66,1.0,31.26,0.34,5.48,0.66,1.0,1.19,0.0,6.0,1.0,0.0,1.0,1
1.72,10.62,2.72,0.0,-3.45,27.86,120.11,1.0,0.0,6.9,-1.72,7.65,0.0,64.67,0.0,1.0,10.49,0.0,9.11,4.72,-0.86,-0.14,0.0,6.0,0.97,0.0,0.0,0
1.65,4.96,1.0,0.0,0.0,14.75,668.4,1.0,0.0,11.27,28.33,0.7,1.65,129.45,5.48,0.0,36.92,1.0,7.8,0.0,1.17,0.63,0.0,138.35,0.89,0.0,1.83,1
0.0,-17.33,1.0,0.0,0.0,2.18,-246.79,1.0,1.0,0.0,-17.54,0.02,0.0,0.0,2.0,-0.91,-6.95,1.0,3.85,0.91,1.0,0.35,0.0,6.0,0.93,0.0,1.0,0
-0.64,2.58,1.0,0.0,-0.64,1.93,32.32,1.0,0.0,0.0,1.36,4.1,-1.29,0.0,1.36,2.0,2.0,1.0,1.64,1.0,0.0,-0.37,0.0,-27.53,0.67,0.0,0.0,0
6.85,-1.02,-0.15,0.57,-0.57,10.15,798.07,1.0,3.0,7.41,70.43,2.13,-1.29,103.34,1.0,1.15,42.26,3.0,2.44,-1.15,1.0,0.07,0.0,6.0,0.91,0.0,0.43,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
-4.27,0.0,0.15,7.69,0.0,-4.26,-447.32,1.0,-4.27,-2.56,-26.35,3.55,-1.71,4.27,0.58,1.0,-23.78,0.15,-3.06,1.85,0.0,-1.26,0.0,-376.02,0.71,0.0,-0.85,0
-1.77,-5.32,1.0,0.0,0.0,-8.52,-648.67,1.0,-0.89,-3.43,-24.25,0.94,-1.77,-16.45,0.23,1.89,-37.23,1.0,7.55,2.89,2.77,0.12,0.0,-135.81,0.96,0.0,-0.89,0
-0.55,-4.57,-0.09,0.0,3.28,5.64,81.15,1.0,0.0,-3.83,16.28,4.57,-1.64,6.57,0.55,1.0,0.98,0.0,23.27,-0.09,0.0,-0.39,0.0,6.0,0.96,0.0,0.45,0
1.0,12.61,1.0,-0.8,3.98,2.61,187.48,1.0,1.0,13.0,19.39,-1.3,3.18,11.49,3.0,-0.59,17.2,1.0,5.24,0.0,1.8,1.49,0.0,6.0,1.02,0.0,1.8,0
0.0,7.06,3.0,0.81,2.0,32.0,250.18,1.0,3.0,-4.06,-1.62,3.32,1.0,40.61,0.38,15.81,21.38,1.0,1.08,3.19,0.19,3.38,0.0,276.0,0.95,0.0,2.19,1
0.76,0.76,1.76,0.76,0.0,5.52,162.61,1.0,0.0,4.04,6.0,-3.57,6.83,63.36,3.76,-0.76,7.55,1.76,6.73,1.52,6.55,1.52,0.0,6.0,0.99,0.0,1.76,1
0.0,1.88,1.0,0.0,1.0,1.24,115.8,1.0,0.0,1.0,18.39,3.29,-0.94,33.0,-0.88,0.94,7.63,0.12,7.82,0.94,0.06,0.27,0.0,6.0,0.98,0.0,1.94,0
0.83,2.0,1.0,0.0,0.83,5.67,99.33,1.0,0.0,-5.0,11.33,5.12,0.83,-41.65,1.67,1.0,8.67,-0.83,4.98,-0.67,-1.67,-0.17,0.0,49.31,1.0,0.0,1.0,0
-2.83,2.94,1.94,0.0,0.0,19.45,-662.02,1.94,-2.83,0.94,-59.46,7.27,1.89,-11.33,0.94,1.0,-23.54,-1.89,7.94,3.94,0.0,0.6,0.0,6.0,0.98,0.0,0.0,0
-3.78,-2.82,1.04,6.0,0.0,5.04,110.53,0.04,10.0,-1.43,-5.74,4.85,-1.87,10.37,1.0,1.91,-14.12,1.0,1.31,2.0,0.04,0.51,0.0,19.0,0.58,0.0,4.04,1
3.06,0.76,1.0,0.0,0.76,-0.06,62.93,1.0,0.0,1.76,5.76,0.79,0.76,80.16,1.24,2.53,0.76,1.0,4.85,2.76,0.24,1.51,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.04,11.45,1.0,0.0,-2.22,38.02,2.7,0.0,-40.72,4.74,1.74,-0.48,1.0,-1.88,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-3.26,-2.61,1.35,14.0,0.0,7.26,84.43,0.35,0.0,3.51,2.43,2.3,0.04,28.73,3.31,0.65,-9.71,1.0,3.08,0.0,0.35,1.22,0.0,6.0,0.9,0.0,1.35,0
-0.76,3.79,1.0,5.31,-5.31,8.28,51.28,1.0,0.0,0.0,-2.79,3.95,-0.76,9.87,3.24,1.76,4.79,1.0,-23.22,1.0,-0.76,-0.3,0.0,6.0,0.83,0.0,0.76,0
6.0,2.17,2.58,3.0,0.0,18.42,625.46,1.0,5.0,1.66,32.0,0.83,3.17,87.0,6.75,1.17,34.84,1.42,8.75,-1.17,-0.17,1.8,0.0,455.34,0.67,0.0,2.17,1
0.0,6.53,3.0,0.0,2.0,32.88,215.91,1.0,2.12,0.0,-7.07,1.42,1.0,0.0,2.0,15.0,18.58,1.0,8.22,4.88,1.88,3.87,0.0,276.0,0.91,0.0,2.12,1
0.0,7.76,1.0,1.0,11.0,-0.12,42.27,1.0,0.56,0.0,5.48,-0.1,3.0,36.0,1.0,0.0,3.12,1.0,2.87,1.44,0.44,1.04,0.0,6.0,1.0,0.0,1.56,0
0.0,0.0,1.66,0.0,0.0,5.26,25.69,1.0,0.0,1.31,49.43,-2.12,1.97,32.85,6.63,1.66,2.97,1.66,3.0,0.0,3.31,1.41,0.0,8.63,0.98,0.0,1.66,0
1.0,12.47,1.32,-3.06,0.0,28.32,281.43,1.0,-6.09,5.35,11.5,2.15,8.32,44.73,2.35,0.68,15.79,1.0,8.37,3.65,6.0,1.1,0.0,-2.79,1.09,0.0,-1.71,0
0.0,2.45,2.64,0.0,1.64,26.91,212.45,1.0,3.45,-2.45,3.09,1.43,0.82,-45.0,1.18,12.27,20.36,1.0,2.67,3.27,0.18,3.12,0.0,226.9,0.94,0.0,2.64,1
0.8,5.0,1.0,1.0,-2.4,11.19,84.94,1.0,0.0,2.4,-1.6,3.13,1.6,139.94,1.0,2.0,1.0,1.0,0.48,0.8,0.2,0.57,0.0,6.0,0.96,0.0,-0.8,0
-0.76,-8.36,0.24,4.56,-0.76,7.04,81.45,1.0,7.6,5.28,5.24,0.88,-2.28,61.84,3.0,0.0,-1.56,1.0,6.07,0.0,2.0,0.52,0.0,15.88,0.85,0.0,4.04,1
0.74,13.08,2.0,0.0,-0.74,12.0,176.91,1.0,0.74,10.86,8.91,-0.03,3.0,92.85,5.48,2.74,21.82,0.26,9.67,1.0,2.0,2.29,0.0,10.0,0.99,0.0,2.0,1
9.71,4.14,0.43,-0.57,0.57,-6.35,729.44,1.0,3.0,10.29,71.57,-0.35,-3.55,111.74,1.0,1.14,45.73,3.0,1.53,-1.71,-1.84,0.33,0.0,6.0,0.94,0.0,1.0,1
-2.03,4.54,0.49,0.0,0.44,-0.01,33.58,1.0,0.0,0.51,2.49,0.5,2.99,40.57,1.0,1.01,0.51,1.0,3.91,0.0,2.0,1.37,0.0,5.49,0.96,0.0,0.49,0
1.96,3.96,1.04,-0.93,0.0,25.14,170.15,1.0,0.0,-6.61,-6.75,3.02,7.07,52.53,0.04,0.0,3.14,1.0,5.18,5.96,6.0,-0.02,0.0,6.0,0.51,0.0,-0.93,0
0.31,-4.14,1.0,0.0,7.69,-4.65,-477.01,1.0,-0.69,-5.89,-16.44,1.92,1.0,24.96,0.62,0.0,-29.64,1.0,32.68,0.69,2.38,0.59,0.0,-68.45,1.09,0.0,-1.38,0
0.0,-7.89,1.0,0.0,0.71,23.47,-47.3,1.0,-0.71,-9.18,-11.3,7.69,0.0,-64.27,-0.71,0.29,-10.3,0.0,6.43,3.71,0.71,0.09,0.0,6.0,0.9,0.0,-0.71,0
1.0,-2.3,2.83,17.55,0.0,4.35,159.13,1.0,10.0,20.9,5.78,0.17,2.65,149.19,1.0,0.0,6.65,1.0,8.88,1.17,0.17,2.85,0.0,19.0,0.87,0.0,6.65,1
-3.77,-1.91,0.05,0.0,5.77,3.0,22.27,0.05,0.0,-12.41,-3.77,1.9,2.95,-73.53,2.05,0.0,-19.01,1.0,-0.98,0.05,2.95,1.34,0.0,58.0,0.97,0.0,0.0,0
0.0,0.89,2.78,0.0,1.78,5.45,161.23,1.0,2.67,6.0,3.0,-5.42,1.89,50.0,2.78,12.45,19.57,2.89,3.52,3.89,4.89,4.6,0.0,246.2,0.94,0.0,2.67,1
0.0,-1.36,1.0,0.0,-3.4,9.36,75.4,1.0,0.0,1.36,8.44,2.15,-1.72,36.72,2.0,0.0,8.48,2.68,0.36,0.0,-0.36,-0.46,0.0,6.0,0.95,0.0,0.0,0
0.0,19.89,0.44,0.0,0.56,2.11,420.11,1.0,0.0,-0.56,44.33,5.36,-1.67,-9.45,-1.67,0.89,14.55,0.56,0.79,-0.56,-0.56,-1.02,0.0,3.78,0.99,0.0,0.44,0
5.0,4.0,2.0,0.0,0.0,-5.4,11.13,2.0,0.0,13.0,12.57,-1.71,0.26,77.0,2.0,-7.32,19.26,0.09,2.45,0.09,1.91,1.68,0.0,6.0,0.99,0.0,1.0,0
-1.8,-10.79,-0.8,0.0,-0.9,2.2,2.15,1.0,0.0,-6.19,55.45,0.45,-3.6,-34.43,5.7,0.9,-5.99,1.0,1.85,-1.8,2.9,-1.0,0.0,6.0,0.95,0.0,1.0,0
-0.72,3.43,1.0,0.0,4.28,1.72,73.1,1.0,0.0,0.0,11.59,2.06,2.57,0.0,-1.15,0.72,3.58,0.28,7.84,0.0,0.57,0.28,0.0,-31.23,0.92,0.0,1.72,0
0.0,-3.8,1.0,-0.76,0.0,3.72,6.5,1.0,0.0,4.56,3.28,0.92,0.76,-37.97,4.0,-0.52,0.24,1.76,3.18,3.28,2.28,1.22,0.0,6.0,0.88,0.0,0.0,0
0.0,2.53,1.0,0.51,0.0,1.45,50.24,1.0,0.49,0.0,6.48,1.17,-1.52,50.69,1.49,-3.04,3.96,0.49,-1.0,-0.51,1.51,0.27,0.0,6.0,0.94,0.0,0.49,0
5.66,5.94,1.94,9.83,0.0,11.77,590.85,1.0,4.72,4.77,29.35,1.43,0.94,182.04,3.83,1.0,31.4,1.0,7.19,0.0,0.0,1.39,0.0,427.53,0.69,0.0,1.94,1
6.78,14.04,1.96,2.89,0.0,-9.46,689.58,1.0,5.82,16.85,47.84,-6.0,1.93,174.84,7.82,0.04,44.98,2.93,1.49,-2.89,1.96,1.9,0.0,436.76,0.72,0.0,1.96,1
0.0,-1.97,-0.31,0.0,-1.31,-8.79,-33.45,1.0,-0.31,0.0,9.97,2.07,1.31,0.0,2.0,-4.6,-3.51,1.66,-0.7,-1.97,0.34,-1.94,0.0,-171.32,0.98,0.0,-0.31,0
0.77,-1.54,0.23,4.63,-1.54,-9.06,-7.52,1.0,6.4,8.49,3.0,2.42,3.0,64.82,1.23,-3.58,-6.89,2.0,3.4,-0.54,0.0,-1.22,0.0,-192.33,0.88,0.0,2.54,0
4.72,5.0,0.28,0.72,-0.44,-0.16,66.8,1.0,-2.16,3.88,1.0,1.09,6.76,108.8,0.28,-8.8,-8.52,1.0,5.82,2.72,4.6,0.34,0.0,-188.39,1.01,0.0,-0.44,0
1.0,-0.86,0.07,12.0,0.0,-8.39,-16.69,1.0,0.0,0.07,1.86,2.08,-2.8,63.09,-0.86,-0.93,-9.32,1.0,-4.04,1.93,0.07,-0.95,0.0,2.27,0.44,0.0,-1.86,0
0.0,5.0,1.0,7.0,0.0,8.53,91.47,1.0,0.53,-0.06,0.41,2.83,0.0,71.38,1.53,1.0,1.29,0.47,2.18,0.0,0.53,-0.13,0.0,6.0,0.95,0.0,1.0,0
-0.52,-1.56,0.48,-0.52,0.0,-13.53,-75.82,1.0,0.0,-1.56,4.6,3.96,-4.68,-10.93,2.52,2.52,-1.64,1.0,-2.43,-0.56,-2.6,-0.46,0.0,6.0,0.68,0.0,-0.52,0
-7.64,2.0,0.05,0.0,-4.54,1.0,22.27,1.0,0.95,0.0,8.73,0.88,1.14,0.0,1.95,0.0,1.91,1.0,2.01,-1.91,2.0,0.52,0.0,5.05,0.94,0.0,0.05,0
1.84,1.84,1.0,0.0,-0.61,-4.91,19.55,1.0,0.0,-1.23,2.0,4.34,-3.07,18.4,2.0,3.23,3.84,1.0,1.55,1.61,0.0,-0.41,0.0,6.0,0.7,0.0,0.61,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
-5.01,0.0,0.25,0.0,-6.51,3.75,32.5,1.0,0.75,0.0,5.5,2.23,-0.25,0.0,3.75,0.0,5.75,1.0,-0.43,-0.5,2.0,0.73,0.0,57.25,0.99,0.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,11.13,94.29,1.0,1.0,0.0,8.77,-0.73,0.77,0.0,2.0,-1.53,6.23,1.77,1.0,-0.77,1.77,0.27,0.0,6.0,1.14,0.0,1.0,0
0.5,2.5,1.5,3.02,0.0,27.5,103.68,1.0,4.53,5.54,-4.03,7.55,0.5,42.29,-0.5,1.0,-0.01,0.0,9.81,4.01,0.0,0.77,0.0,12.54,0.88,0.0,2.01,1
0.74,4.22,2.74,0.74,0.0,25.32,197.04,1.0,-0.74,4.96,0.78,0.02,7.44,79.6,3.26,-3.92,10.0,0.26,12.69,3.96,6.44,3.62,0.0,10.0,0.99,0.0,2.0,1
1.74,0.96,1.0,0.0,1.48,7.96,-54.63,1.0,1.0,15.22,-12.55,-2.38,4.43,127.94,3.74,-0.48,3.96,1.74,2.02,0.74,1.74,1.94,0.0,6.0,1.0,0.0,0.26,0
0.0,1.51,3.0,0.0,-1.72,37.2,258.06,1.0,3.0,0.0,0.0,2.53,-1.23,0.0,2.74,15.0,23.74,1.74,5.55,4.0,0.26,2.42,0.0,276.0,0.93,0.0,2.26,1
11.32,1.89,2.89,5.66,0.0,19.98,1066.61,1.0,9.44,6.66,55.95,0.1,3.77,147.33,7.66,-0.89,54.73,2.89,7.83,-1.77,1.0,1.79,0.0,849.56,0.42,0.0,1.89,1
1.0,1.56,1.0,0.0,4.91,-0.13,-4.03,1.0,-0.78,0.0,-2.91,1.13,5.13,0.0,2.22,0.0,-3.47,1.0,2.88,1.0,2.78,2.19,0.0,58.0,0.99,0.0,0.0,1
0.0,7.77,1.0,7.0,0.0,12.15,103.77,1.0,0.0,1.0,-36.76,3.43,0.0,100.0,-0.38,0.31,5.69,1.0,2.75,0.69,0.0,0.58,0.0,6.0,0.93,0.0,0.31,0
0.0,2.0,1.0,0.0,0.0,20.74,44.16,1.0,-0.78,0.78,1.56,6.53,-2.35,14.86,0.0,-4.47,-4.47,-0.78,6.44,3.78,0.78,0.88,0.0,6.0,0.91,0.0,-0.78,0
-2.1,0.48,0.48,10.45,0.0,-4.14,-243.59,1.0,-2.07,-1.07,-12.41,1.38,-1.03,47.0,-0.55,0.0,-12.93,0.48,-1.23,1.0,1.0,-0.58,0.0,-225.21,0.63,0.0,0.0,0
0.0,-6.94,1.0,-0.69,-7.64,3.47,16.44,1.0,0.0,0.0,2.0,6.4,-2.08,-25.0,4.08,2.69,1.31,1.0,-0.52,0.31,-0.69,-0.91,0.0,6.0,0.63,0.0,-0.69,0
0.0,11.19,1.0,0.0,0.0,4.0,307.06,1.0,1.0,0.0,34.98,3.19,0.0,0.0,0.68,1.32,15.19,0.34,3.13,-0.66,-0.32,-0.17,0.0,6.0,1.0,0.0,1.66,0
0.05,3.78,1.0,-4.73,1.0,10.56,87.56,1.0,0.0,0.0,2.89,2.96,2.0,7.56,3.0,0.95,6.73,1.0,2.62,0.05,1.05,1.4,0.0,58.0,1.46,0.0,0.95,1
3.61,-8.89,1.52,0.0,7.0,2.39,-143.91,1.52,0.0,7.8,-10.25,-0.98,2.57,127.26,3.05,-1.05,1.57,1.52,35.1,0.52,1.52,1.1,0.0,6.0,1.0,0.0,0.0,0
1.99,14.91,1.0,0.0,7.0,-0.96,178.25,1.0,0.0,13.92,20.91,-0.6,-1.98,177.43,2.99,-6.96,10.93,0.01,33.06,-0.99,1.99,0.87,0.0,6.0,1.03,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,9.84,76.05,1.0,0.0,1.28,0.84,2.72,3.0,36.33,4.0,2.72,11.44,1.0,7.07,0.28,1.28,1.33,0.0,10.0,0.81,0.0,2.0,1
5.16,1.15,1.0,1.0,11.0,3.95,489.38,1.0,1.48,-0.74,40.83,0.01,3.74,34.52,-0.48,-0.74,24.13,2.48,4.53,2.0,1.0,1.49,0.0,6.0,0.95,0.0,1.0,0
1.1,6.0,1.0,0.0,-0.9,17.9,824.94,1.0,1.0,12.69,39.48,-0.01,0.21,139.32,5.0,0.0,45.9,1.0,8.15,-0.9,0.0,-0.13,0.0,119.37,0.84,0.0,2.9,1
-1.45,-1.84,1.0,0.0,9.45,4.39,31.85,1.0,0.0,0.39,8.22,1.42,2.84,38.04,2.0,-1.22,-1.84,1.0,34.32,-1.22,1.61,0.37,0.0,6.0,0.99,0.0,0.0,0
0.97,12.61,1.0,0.0,-4.85,8.88,236.81,1.0,1.97,12.61,21.58,1.42,-3.88,88.27,3.94,0.97,24.46,1.0,0.78,0.0,0.03,-0.52,0.0,6.0,0.99,0.0,1.0,0
0.89,-2.67,1.0,-6.22,2.78,6.78,69.55,1.0,0.0,2.78,8.11,-0.41,5.34,-11.46,1.0,-0.89,-2.45,2.0,2.25,0.89,1.89,2.05,0.0,6.0,1.0,0.0,0.11,0
0.84,1.68,1.0,0.0,1.68,9.36,69.88,1.0,0.0,2.52,1.0,0.96,5.04,42.04,1.48,0.16,0.16,1.0,2.68,1.0,0.84,1.68,0.0,6.0,0.98,0.0,0.0,0
