CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.97,0.47,1.93,30.91,1.0,0.0,0.97,2.4,1.72,0.03,84.43,1.0,0.0,0.03,1.0,3.67,2.0,0.97,0.03,0.0,7.93,0.53,0.0,1.03,0
0.0,0.0,1.0,0.32,0.91,1.87,42.98,1.0,0.0,1.87,3.71,0.42,1.94,35.27,1.0,0.0,4.74,1.94,5.23,0.13,0.0,1.46,0.0,19.09,0.88,0.0,0.13,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
0.12,0.0,1.0,0.0,0.12,2.12,52.44,1.0,0.0,2.63,8.26,0.63,0.12,35.09,3.0,0.0,9.02,1.0,2.81,0.12,1.0,0.56,0.0,6.0,0.96,0.0,0.88,0
1.0,0.81,1.19,4.07,0.0,5.56,278.5,1.0,6.69,13.32,28.52,0.52,1.81,89.51,1.56,0.0,37.65,3.44,4.71,0.19,1.0,1.18,0.0,22.26,0.87,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.45,66.66,1.0,1.12,5.33,6.99,0.84,0.45,64.46,3.55,0.0,8.66,1.78,3.57,1.0,1.0,1.18,0.0,7.55,0.93,0.0,1.78,1
8.56,2.14,1.0,9.99,0.0,4.57,619.5,1.71,9.99,20.98,50.1,0.62,2.71,76.53,2.71,0.71,34.55,1.71,4.96,0.57,1.29,1.34,0.0,6.0,0.96,0.0,1.43,1
2.09,0.52,1.0,2.44,0.0,2.7,181.12,1.17,2.44,6.71,14.52,0.42,2.17,43.65,1.35,0.17,12.16,2.0,5.04,0.0,0.17,1.44,0.0,17.56,0.89,0.0,0.35,0
0.71,0.29,2.29,0.58,0.0,8.58,103.17,1.0,0.71,5.13,6.97,0.55,2.16,58.98,3.42,0.0,12.31,1.0,7.44,2.74,1.58,1.75,0.29,12.08,0.95,0.0,1.29,1
0.62,0.38,1.0,0.0,0.62,3.38,160.05,1.0,16.51,1.54,7.14,1.39,1.62,35.32,2.23,0.38,10.06,1.38,1.74,0.62,1.23,1.01,0.0,43.03,0.93,0.0,1.15,1
0.0,0.07,1.0,0.0,0.0,3.07,90.06,1.0,3.12,5.85,9.58,0.74,0.07,64.18,3.78,0.07,10.94,2.0,3.41,0.93,0.93,0.87,0.0,8.8,0.92,0.0,2.07,1
0.57,0.0,1.0,0.0,0.57,3.43,45.75,1.0,0.0,3.84,5.98,0.56,0.57,30.26,2.15,0.0,3.7,1.43,2.57,1.0,1.0,0.7,0.0,6.0,0.96,0.0,0.43,0
19.8,1.88,1.0,3.76,47.0,4.0,233.43,1.0,0.0,0.24,26.1,0.32,2.0,94.14,1.12,0.94,4.02,1.0,5.73,1.88,1.0,1.23,0.0,130.07,0.89,0.0,0.06,1
0.84,0.21,1.0,0.99,0.0,2.28,112.46,1.07,0.99,4.83,13.22,0.66,0.21,43.8,3.0,0.07,12.53,1.07,3.05,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.07,0
0.0,1.0,1.0,0.1,0.52,4.0,339.65,1.1,38.57,3.9,16.07,0.94,0.9,88.91,1.0,0.9,20.84,2.1,3.31,0.1,0.1,0.4,0.0,17.66,0.84,0.0,2.79,1
0.0,0.0,1.0,1.73,0.0,1.0,34.21,1.0,0.0,2.15,8.18,0.63,0.85,57.17,1.42,0.0,3.12,1.0,4.19,0.85,1.42,0.8,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,0.45,10.43,0.0,0.89,21.91,1.0,0.0,0.45,0.89,1.33,0.0,37.9,1.0,0.0,0.0,1.0,1.56,0.89,0.45,0.0,0.0,6.89,0.72,0.0,0.45,0
0.03,0.0,0.03,0.52,0.0,0.2,23.11,1.0,0.46,0.03,0.07,4.6,0.33,2.8,1.1,0.0,0.62,1.0,0.14,0.0,0.03,0.07,0.0,44.7,0.61,0.0,0.0,0
0.35,0.83,1.0,0.0,0.0,4.7,331.11,1.0,35.49,4.52,15.78,0.96,1.0,90.25,1.35,0.83,21.6,2.0,2.98,0.0,0.17,0.59,0.0,16.9,0.83,0.0,3.0,1
0.0,0.0,1.0,1.01,0.0,2.99,52.26,1.0,1.32,1.01,8.69,0.6,0.66,25.33,1.66,0.0,4.97,1.0,2.63,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,3.19,105.86,1.0,0.0,0.81,19.07,0.74,0.81,13.36,2.19,0.0,6.19,1.4,2.37,0.0,0.6,0.68,0.0,158.09,0.64,0.0,1.19,1
0.0,2.98,1.0,0.0,0.0,0.34,28.63,1.0,0.0,2.68,3.32,0.68,0.68,20.37,2.34,0.0,3.71,1.0,3.67,1.34,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
1.43,0.72,1.28,0.0,0.0,5.01,105.31,1.0,1.7,5.43,7.88,0.67,1.0,69.16,3.15,0.0,21.05,1.0,3.59,0.28,1.0,0.93,0.0,8.15,0.96,0.0,1.43,1
0.0,0.0,0.18,0.0,0.0,0.36,22.38,1.0,0.0,0.36,0.53,3.97,0.36,5.87,1.0,0.0,0.89,1.18,0.89,0.0,0.0,0.27,0.0,41.38,0.65,0.0,0.0,0
0.0,0.0,0.86,7.97,0.0,0.0,26.04,1.0,2.58,1.72,0.0,0.92,0.43,26.69,1.0,0.0,0.43,1.0,1.79,0.43,0.43,0.32,0.0,6.0,0.91,0.0,0.0,0
3.1,0.88,1.0,4.39,5.54,1.1,79.65,1.66,0.22,5.54,13.85,0.48,0.0,71.14,1.0,0.0,1.76,1.22,3.06,0.78,1.0,0.28,0.0,181.94,0.91,0.0,0.66,1
0.47,0.0,1.0,3.18,1.06,4.53,70.98,1.0,0.0,1.88,6.7,0.54,2.0,61.29,1.94,0.0,11.51,1.0,5.14,0.53,1.0,0.87,0.0,8.65,0.8,0.0,1.0,1
0.0,0.47,1.94,0.94,0.0,7.34,57.32,1.0,2.66,3.0,0.94,0.83,3.4,38.84,2.0,0.0,10.55,1.0,7.9,3.81,1.94,2.82,0.47,15.83,0.93,0.0,1.47,1
0.75,0.0,1.0,1.23,4.19,2.26,48.58,1.0,0.0,0.0,5.7,0.56,1.0,16.68,2.51,0.0,1.75,1.0,3.78,1.25,0.75,0.73,0.0,6.0,0.95,0.0,0.49,0
2.0,0.0,1.0,0.0,0.53,6.93,123.18,1.0,0.0,6.6,10.13,0.79,0.87,79.73,2.73,0.0,13.0,1.87,3.06,0.13,1.0,1.34,0.0,6.87,0.89,0.0,2.6,1
0.0,0.0,1.0,2.8,0.0,1.47,26.4,1.0,0.0,1.0,2.53,1.13,1.07,57.25,1.53,0.0,3.2,1.0,3.94,2.0,1.53,0.96,0.0,6.93,0.74,0.0,0.47,0
0.25,0.25,1.0,1.25,0.0,5.0,125.01,1.0,5.75,6.0,8.25,1.07,2.0,77.5,1.75,0.0,14.0,1.75,4.13,0.75,1.0,1.9,0.0,11.0,0.93,0.0,1.25,1
0.32,0.68,1.0,0.0,0.32,3.68,262.53,1.0,29.36,2.73,12.56,0.81,1.0,62.81,1.63,0.68,16.34,1.68,2.72,0.32,0.32,0.48,0.0,14.88,0.86,0.0,2.05,0
0.0,0.0,1.0,1.72,0.57,2.15,27.01,1.0,0.0,0.71,2.71,0.57,2.0,40.19,1.71,0.0,5.43,1.0,4.52,1.71,1.71,1.5,0.0,7.44,0.85,0.0,0.29,0
10.53,1.0,1.0,2.0,25.06,4.5,151.71,1.0,2.49,1.5,13.53,0.79,2.0,84.53,1.5,0.5,3.5,1.0,4.88,1.5,1.0,1.69,0.0,72.16,0.92,0.0,0.5,1
0.65,0.0,1.65,0.0,0.0,5.19,88.51,1.0,0.65,3.89,10.76,0.56,0.65,53.84,3.65,0.0,6.84,1.0,4.22,1.0,1.0,0.65,0.0,39.73,0.97,0.0,0.65,1
8.55,1.41,2.19,2.81,20.35,7.56,128.94,1.0,0.0,1.78,12.18,0.32,3.78,39.08,1.59,0.41,11.89,1.0,9.66,4.96,2.19,2.64,0.59,72.19,0.89,0.0,1.19,1
1.56,0.0,1.0,0.0,0.44,5.8,89.11,1.0,0.0,3.92,6.92,0.67,1.0,45.89,3.0,0.0,9.27,1.56,2.76,0.44,1.0,1.13,0.0,6.56,0.91,0.0,1.68,1
0.97,0.0,1.0,0.0,0.97,2.97,28.33,1.0,0.0,0.07,1.07,1.61,2.0,1.07,2.93,0.0,2.1,1.03,1.13,0.97,1.93,1.4,0.0,56.76,1.0,0.0,0.0,1
26.67,1.46,1.0,78.36,4.02,2.46,390.07,2.1,2.9,9.1,118.53,0.46,0.0,96.81,1.0,0.63,11.17,2.0,4.56,0.0,0.37,0.44,0.0,592.94,0.58,0.0,3.0,1
3.13,2.06,1.0,10.32,3.9,5.0,297.33,2.06,5.52,13.58,29.81,0.61,1.29,91.71,1.0,0.0,31.23,3.29,4.86,0.0,1.0,0.91,0.0,303.32,0.75,0.0,2.35,1
0.0,0.0,0.77,0.0,0.0,3.85,52.08,1.0,3.85,2.31,0.0,2.07,1.54,56.17,1.77,0.0,3.08,1.0,3.08,0.77,0.77,1.63,0.0,15.22,0.88,0.0,0.77,0
1.57,0.9,1.0,4.48,2.47,4.22,104.85,1.67,1.78,2.47,10.81,0.62,0.78,20.85,1.78,0.0,7.22,1.22,2.69,0.0,1.0,0.85,0.0,185.79,0.88,0.0,1.45,1
0.0,0.45,1.0,0.0,0.0,3.76,25.65,1.0,0.0,1.79,1.45,1.84,0.9,11.22,3.55,0.55,4.59,1.0,2.35,1.45,0.45,0.27,0.0,6.0,0.9,0.0,0.0,0
0.42,0.42,1.0,2.08,0.0,5.0,166.64,1.0,6.25,7.98,13.7,0.95,2.0,80.47,1.58,0.0,20.61,2.25,4.22,0.58,1.0,1.75,0.0,14.3,0.91,0.0,1.42,1
2.04,0.28,1.0,15.81,0.0,6.0,212.35,1.09,14.0,3.64,8.33,0.23,9.34,86.76,3.91,0.09,21.55,1.09,4.27,0.0,1.0,2.16,0.0,6.0,1.0,0.0,0.19,0
0.21,0.0,0.21,14.42,0.0,1.25,43.65,1.0,2.92,0.21,0.42,0.83,2.08,17.91,1.62,0.0,3.96,1.0,0.87,0.0,0.21,0.47,0.0,6.0,0.9,0.0,0.0,0
0.23,0.0,1.0,0.0,1.35,0.0,19.05,1.0,0.0,0.47,2.17,0.61,1.77,7.6,1.0,0.0,0.88,1.0,2.93,2.77,5.42,1.36,0.88,63.4,1.0,0.0,0.0,0
1.71,0.71,1.0,0.0,0.29,5.85,101.94,1.0,0.0,4.28,8.71,0.57,1.0,51.39,3.71,0.0,21.27,1.0,3.04,0.29,1.0,0.9,0.0,8.14,0.96,0.0,1.43,1
1.96,0.96,1.04,0.0,0.0,7.04,131.68,1.0,0.04,6.0,10.92,0.62,1.0,72.44,4.0,0.0,28.24,1.0,3.44,0.04,1.0,1.0,0.0,8.88,0.97,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.44,42.42,1.0,0.44,1.56,3.88,0.42,1.78,25.71,1.22,0.0,5.44,1.78,4.31,0.0,0.22,1.39,0.0,16.91,0.89,0.0,0.22,0
2.89,4.0,1.0,8.27,4.55,2.07,128.55,2.24,0.41,5.72,12.27,0.82,0.0,49.0,1.59,0.0,3.89,1.41,4.3,0.59,1.0,0.38,0.0,337.52,0.79,0.0,1.24,1
4.66,2.83,1.0,14.16,6.72,5.0,285.31,2.83,3.73,12.56,27.51,0.7,0.78,92.22,1.0,0.0,22.02,2.78,5.09,0.0,1.0,0.68,0.0,503.43,0.69,0.0,2.61,1
0.44,0.0,1.0,6.99,0.0,4.87,103.32,1.0,6.11,5.51,6.51,0.49,4.37,77.55,2.31,0.0,11.68,1.56,3.51,0.56,1.0,1.41,0.0,6.0,0.98,0.0,0.56,0
1.57,0.0,1.22,0.0,0.0,6.27,116.32,1.0,1.3,6.35,7.83,0.84,1.0,77.66,2.57,0.0,11.97,1.78,3.38,0.22,1.0,1.34,0.0,6.78,0.89,0.0,2.35,1
0.26,0.0,1.0,0.0,0.0,4.51,79.62,1.0,0.0,8.74,10.0,0.74,0.13,72.42,1.26,0.0,7.16,2.0,3.02,0.87,1.0,0.85,0.0,6.13,0.96,0.0,1.26,0
0.0,0.0,0.81,8.3,0.0,0.0,25.55,1.0,2.44,1.63,0.0,0.92,0.41,25.24,1.0,0.0,0.41,1.0,1.7,0.41,0.41,0.31,0.0,6.0,0.9,0.0,0.0,0
0.72,0.72,1.0,3.6,0.0,4.16,241.59,1.0,5.75,11.63,26.26,0.54,1.44,76.69,1.56,0.0,34.46,3.16,4.07,0.0,1.0,1.03,0.0,20.39,0.88,0.0,1.72,1
0.0,0.0,1.0,3.27,1.09,5.0,45.66,1.0,2.28,1.37,1.09,0.87,2.0,64.83,1.46,0.0,4.0,1.0,4.54,1.0,1.0,1.38,0.0,8.72,0.79,0.0,1.0,0
0.0,0.08,0.02,13.71,0.0,0.0,17.29,1.0,0.0,0.04,0.08,1.0,0.0,0.37,1.02,0.0,0.02,1.0,0.07,0.02,0.02,0.01,0.0,6.0,0.88,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,3.97,113.68,1.0,0.0,4.06,11.92,0.54,1.94,64.92,3.03,0.0,19.72,1.03,5.26,0.03,1.0,1.0,0.0,6.06,0.98,0.0,1.03,0
27.92,0.0,1.0,82.3,0.27,0.73,343.53,1.0,2.94,5.88,127.39,0.35,0.53,72.75,1.0,0.73,9.82,1.73,3.77,0.8,1.59,0.76,0.27,363.47,0.69,0.0,2.2,1
0.0,3.6,1.0,0.0,0.0,0.1,30.39,1.0,0.0,1.9,3.9,0.8,0.2,19.52,2.0,0.0,1.51,1.0,3.58,1.1,1.1,0.54,0.0,6.0,0.94,0.0,0.0,0
2.67,0.38,2.0,1.91,0.0,11.84,447.97,1.0,4.85,17.75,8.41,0.83,2.53,72.32,1.0,0.38,11.32,1.38,5.41,0.62,0.62,1.21,0.0,190.93,0.84,0.0,1.15,1
0.22,0.0,1.22,0.0,0.0,4.88,72.51,1.0,1.78,1.32,7.44,0.58,1.0,18.25,2.44,0.0,7.66,1.0,2.67,0.22,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,3.55,36.55,1.0,1.36,0.82,2.18,0.67,1.27,19.92,2.73,0.0,2.55,1.0,2.73,1.0,1.0,1.06,0.0,6.0,0.95,0.0,0.27,0
0.44,0.0,0.44,0.0,0.44,1.31,22.94,1.0,0.0,0.0,0.44,3.39,0.88,0.0,1.88,0.0,0.88,1.0,0.44,0.44,0.88,0.61,0.0,51.25,0.78,0.0,0.0,1
11.86,2.97,1.0,13.84,0.0,5.93,848.5,1.99,13.84,28.67,68.37,0.63,2.97,92.93,3.0,0.99,45.49,1.99,5.18,0.01,1.0,1.15,0.0,7.09,0.98,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.9,57.11,1.0,1.95,0.0,7.18,0.56,0.97,0.0,2.03,0.0,6.85,1.0,1.89,0.03,1.0,0.97,0.0,8.44,0.97,0.0,0.97,1
0.0,0.0,1.0,3.06,8.57,1.94,94.44,1.0,1.94,1.16,8.57,1.06,1.39,69.94,1.39,0.0,2.16,1.0,6.75,1.61,0.39,1.4,0.0,6.0,0.96,0.0,1.61,0
1.36,0.0,1.0,0.0,0.0,6.07,105.89,1.0,0.0,5.39,7.75,0.7,1.32,66.27,2.36,0.0,11.79,2.0,3.76,0.0,0.68,1.5,0.0,11.17,0.87,0.0,2.04,1
0.67,1.29,1.0,15.48,1.05,7.71,93.41,1.29,0.1,1.05,5.01,0.57,3.62,70.4,1.9,0.0,16.14,1.1,7.3,4.52,2.81,1.09,0.0,107.32,0.84,0.0,1.19,1
0.0,0.0,1.0,1.59,0.0,1.26,25.79,1.0,0.0,1.0,2.74,0.89,1.47,46.74,1.74,0.0,4.41,1.0,4.11,2.0,1.74,1.32,0.0,6.53,0.83,0.0,0.26,0
0.0,0.0,1.0,1.48,0.49,4.25,61.39,1.0,0.0,6.78,8.03,0.68,0.49,67.8,1.0,0.0,5.51,1.75,3.49,1.0,1.0,0.75,0.0,7.23,0.89,0.0,1.0,0
0.0,0.0,1.0,2.92,0.0,1.49,26.46,1.0,0.0,1.0,2.51,1.15,1.03,58.3,1.51,0.0,3.08,1.0,3.93,2.0,1.51,0.92,0.0,6.97,0.73,0.0,0.49,0
21.52,0.46,1.0,60.74,0.0,3.75,310.43,1.0,2.17,7.08,98.86,0.42,0.46,86.64,2.37,0.54,20.32,1.54,3.73,0.0,0.46,0.73,0.0,258.48,0.76,0.0,2.54,1
15.37,1.73,2.07,2.93,36.6,3.2,182.06,1.0,0.0,0.0,20.03,0.48,1.46,70.28,1.0,0.73,2.2,1.27,4.48,1.46,1.0,1.32,0.0,102.64,0.89,0.0,0.0,1
0.37,0.63,1.0,9.47,0.37,6.16,57.68,1.0,0.0,0.0,2.26,0.95,3.26,42.95,2.37,0.0,11.47,1.0,5.11,3.53,2.63,1.25,0.0,42.21,0.92,0.0,0.63,1
4.94,1.24,1.59,5.76,0.0,2.47,375.63,1.41,9.29,14.29,28.41,0.74,1.82,75.18,1.82,0.41,19.53,1.41,4.6,0.59,1.0,0.92,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,2.92,8.18,0.83,82.99,1.0,0.0,0.83,9.43,0.7,1.42,53.45,1.0,0.0,2.66,1.42,7.05,1.17,0.0,1.17,0.0,11.82,0.93,0.0,1.17,0
0.0,0.0,1.0,1.15,0.0,1.62,39.15,1.0,0.0,2.38,6.44,0.49,1.24,49.05,1.0,0.0,3.47,1.62,4.65,0.0,0.38,0.95,0.0,14.65,0.9,0.0,0.38,0
1.0,0.0,1.0,3.98,0.75,3.75,56.37,1.0,3.48,0.25,2.75,0.38,3.24,21.4,3.25,0.0,6.23,1.0,2.73,0.75,1.0,1.06,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.52,199.99,1.0,21.75,4.0,9.59,0.7,1.49,58.88,1.99,0.51,16.08,1.51,3.46,0.99,0.49,0.5,0.0,12.57,0.88,0.0,1.52,1
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.53,0.47,1.0,0.0,0.53,2.06,25.58,1.0,0.0,1.89,2.53,0.43,1.47,11.81,3.0,0.0,5.31,1.0,3.08,1.47,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,6.37,0.0,3.97,45.66,1.0,0.0,2.3,2.42,0.47,2.85,43.26,2.58,0.0,12.4,1.0,5.49,3.27,1.85,0.84,0.0,17.46,0.91,0.0,0.42,1
0.0,0.11,1.0,2.66,0.0,1.0,39.1,1.0,0.0,3.11,10.88,0.64,0.22,69.41,1.22,0.0,1.89,1.0,4.07,0.22,1.0,0.13,0.0,6.0,0.95,0.0,0.89,0
0.0,0.2,1.0,0.2,1.79,0.79,25.93,1.2,0.0,0.59,2.39,0.63,1.6,12.29,1.0,0.0,1.2,1.4,3.7,2.6,5.01,1.29,0.8,58.12,0.99,0.0,0.2,0
1.92,0.96,1.0,0.23,0.0,6.81,128.03,1.0,0.0,5.81,10.66,0.66,0.96,72.5,3.89,0.0,27.89,1.0,3.36,0.08,1.0,0.96,0.0,8.96,0.95,0.0,1.96,1
6.38,3.64,1.0,18.22,10.02,4.73,248.24,3.73,0.91,10.29,22.67,0.81,0.0,88.29,1.18,0.0,8.18,1.91,5.22,0.0,1.0,0.36,0.0,736.71,0.62,0.0,2.82,1
0.57,0.0,0.57,0.0,0.57,1.72,24.17,1.0,0.0,0.0,0.57,2.97,1.15,0.0,2.15,0.0,1.15,1.0,0.57,0.57,1.15,0.8,0.0,52.89,0.83,0.0,0.0,1
0.8,0.0,1.0,0.0,0.8,3.2,36.52,1.0,0.0,1.78,2.78,1.47,1.6,14.07,2.6,0.0,2.79,1.2,1.4,1.0,1.8,1.27,0.0,47.7,0.99,0.0,0.2,1
0.0,1.8,1.0,2.75,7.71,0.0,77.24,1.0,0.0,0.9,9.51,0.88,0.55,45.53,1.45,0.0,1.0,1.0,6.25,1.55,0.45,0.7,0.0,6.0,0.95,0.0,1.1,0
0.0,1.0,1.0,0.96,4.79,4.0,71.05,1.96,1.79,3.04,8.37,0.62,0.04,63.25,1.0,0.04,2.87,2.96,6.41,0.96,0.96,0.42,0.0,6.54,0.96,0.0,1.08,0
0.27,0.73,2.45,1.45,0.27,8.08,45.16,1.0,0.0,2.18,2.27,0.35,3.9,0.0,2.27,0.0,13.62,1.0,9.57,5.36,2.45,2.8,0.73,21.25,0.91,0.0,1.45,1
0.91,0.0,1.0,0.0,0.91,3.0,31.52,1.0,0.0,0.53,1.7,1.57,1.82,5.46,3.09,0.0,2.7,1.09,1.22,1.0,1.91,1.36,0.0,53.6,0.99,0.0,0.18,1
0.64,0.0,1.0,0.0,0.0,3.64,97.91,1.0,0.0,4.73,10.91,0.6,1.27,63.91,3.36,0.0,16.36,1.36,4.63,0.36,1.0,0.97,0.0,6.73,0.96,0.0,1.36,0
9.75,0.82,1.0,1.63,20.38,6.37,179.99,1.0,0.0,4.15,16.93,0.63,1.41,87.71,2.18,0.41,10.11,1.59,4.22,0.82,1.0,1.4,0.0,60.41,0.88,0.0,1.78,1
0.03,3.88,1.0,0.0,0.0,0.12,33.42,1.0,0.0,2.06,4.23,0.81,0.06,19.36,2.03,0.0,1.55,1.0,3.55,0.97,1.0,0.42,0.0,6.0,0.94,0.0,0.03,0
5.56,0.76,1.76,3.8,0.24,24.28,850.8,1.0,2.28,30.4,17.44,0.75,4.04,67.64,1.48,0.76,21.76,1.76,6.18,0.24,0.24,1.64,0.0,373.82,0.74,0.0,2.28,1
5.6,0.53,1.0,1.07,13.32,4.0,106.76,1.0,1.47,0.0,12.33,0.49,1.27,25.58,1.73,0.27,5.93,1.0,2.92,0.53,1.0,1.07,0.0,41.17,0.95,0.0,0.73,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,0.39,1.0,0.39,1.93,5.23,38.99,1.39,0.0,1.16,3.71,2.07,0.0,23.98,2.84,0.61,1.39,1.77,3.15,1.0,0.39,0.16,0.0,6.0,0.91,0.0,0.39,0
0.64,0.0,0.64,0.0,0.64,1.93,24.16,1.0,0.0,0.0,1.93,1.97,0.64,0.0,2.29,0.0,1.29,1.0,1.45,0.64,0.64,0.43,0.0,20.2,0.82,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,3.47,52.54,1.0,3.47,2.69,1.22,1.13,1.39,56.22,2.0,0.0,3.08,1.0,3.85,1.0,1.0,1.6,0.0,6.0,0.95,0.0,0.69,0
1.19,0.0,1.81,0.0,0.0,8.0,126.71,1.0,0.81,6.19,9.19,0.69,1.0,82.81,3.81,0.0,10.97,1.19,5.01,0.81,1.0,1.1,0.0,6.19,0.96,0.0,1.39,0
10.12,2.25,1.38,10.62,0.0,15.39,953.03,1.62,9.87,33.13,51.35,0.71,3.75,92.12,2.25,1.0,39.24,2.0,6.04,0.0,0.62,1.45,0.0,187.79,0.86,0.0,2.38,1
29.38,0.0,1.0,85.92,0.0,1.7,380.42,1.0,3.07,7.07,135.5,0.32,0.47,91.08,1.47,0.77,14.63,1.77,4.34,0.0,0.23,0.61,0.0,361.17,0.68,0.0,2.53,1
0.08,0.0,0.17,0.0,0.0,0.67,27.79,1.0,0.08,0.5,0.75,4.41,0.08,6.95,1.25,0.0,0.84,1.0,0.46,0.08,0.08,0.08,0.0,42.65,0.63,0.0,0.08,0
5.87,0.84,1.84,4.19,0.0,26.0,935.48,1.0,2.52,33.55,20.71,0.78,4.19,74.64,1.32,0.84,23.64,1.84,6.54,0.16,0.16,1.63,0.0,427.41,0.72,0.0,2.52,1
6.6,3.76,1.0,18.4,10.12,5.16,256.23,3.76,0.92,10.6,22.96,0.81,0.08,91.32,1.24,0.0,9.68,1.92,5.28,0.0,1.0,0.39,0.0,744.25,0.62,0.0,2.92,1
0.0,1.63,1.0,0.0,0.0,3.16,126.72,1.0,0.0,0.42,24.57,0.95,0.0,3.76,2.79,0.0,5.75,1.0,1.19,0.21,1.0,0.18,0.0,200.6,0.57,0.0,1.58,1
0.0,0.27,2.06,4.41,0.0,1.73,26.14,1.0,0.0,0.73,1.73,1.54,0.0,62.44,1.0,0.0,0.0,1.27,2.84,1.47,1.0,0.4,0.0,7.47,0.62,0.0,0.73,0
0.0,3.81,1.0,0.29,0.1,0.24,31.05,1.0,0.0,1.9,3.9,0.81,0.1,19.95,1.95,0.0,1.15,1.0,3.57,1.0,1.0,0.42,0.0,6.24,0.92,0.0,0.05,0
0.0,0.74,0.74,0.0,0.0,2.96,279.95,1.0,31.79,2.96,12.57,1.96,0.74,68.01,1.0,0.74,17.0,1.74,2.17,0.0,0.0,0.29,0.0,26.04,0.76,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,2.15,39.52,1.0,0.15,1.85,3.3,0.39,1.92,30.49,1.08,0.0,5.15,1.92,4.76,0.0,0.08,1.46,0.0,18.93,0.88,0.0,0.08,0
1.0,0.0,1.0,0.0,1.0,3.0,27.72,1.0,0.0,0.0,1.55,1.32,1.72,0.0,3.0,0.0,2.0,1.0,1.35,1.0,1.72,1.2,0.0,43.61,0.98,0.0,0.0,1
0.0,0.12,0.12,14.12,0.0,0.95,23.91,1.0,0.0,0.0,0.36,0.95,0.48,8.1,1.12,0.0,2.02,1.0,0.89,0.6,0.36,0.14,0.0,9.21,0.87,0.0,0.12,0
0.66,0.67,1.0,0.0,1.32,2.68,110.64,1.0,0.0,1.32,23.71,0.79,0.0,21.51,2.34,0.0,4.68,1.0,1.18,0.33,1.0,0.17,0.0,170.6,0.65,0.0,1.34,1
0.85,0.0,1.0,0.0,0.0,4.31,101.5,1.0,0.0,3.39,10.31,0.91,1.69,55.03,3.15,0.15,17.09,1.0,4.65,0.15,0.85,0.85,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.19,0.0,0.0,1.62,52.61,1.0,1.13,3.19,7.31,0.69,0.19,44.14,2.62,0.0,8.31,1.0,3.13,0.19,1.0,0.58,0.0,6.0,0.96,0.0,0.81,0
0.0,0.42,1.84,4.32,1.16,7.1,40.41,1.0,0.0,1.26,2.0,0.45,3.26,33.6,1.42,0.0,9.89,1.0,8.08,3.52,1.84,1.95,0.42,17.73,0.75,0.0,1.42,1
0.0,2.62,1.0,2.07,0.69,1.72,31.34,1.0,0.0,1.31,3.31,0.72,0.69,31.77,1.66,0.0,2.03,1.0,4.02,1.0,1.0,0.52,0.0,7.72,0.83,0.0,0.34,0
0.0,2.27,1.0,0.0,0.0,2.3,227.28,1.0,24.75,3.15,11.48,0.91,0.58,60.59,1.42,0.58,13.66,1.58,3.17,0.42,0.42,0.4,0.0,13.48,0.87,0.0,1.73,0
