CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,157.12,1.0,2.06,4.17,21.14,0.86,2.0,65.37,2.0,0.0,3.41,1.59,5.91,1.0,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.64,4.49,1.0,9.32,0.64,3.32,100.94,1.32,8.15,2.32,3.0,0.46,0.32,87.22,3.04,2.72,2.28,1.32,6.47,0.32,1.68,0.78,0.0,36.55,0.87,0.0,1.68,1
0.0,0.32,1.0,0.0,1.36,4.68,45.69,1.0,0.0,1.28,3.92,0.94,1.36,23.06,1.32,0.0,3.56,1.32,2.04,1.68,1.0,1.25,0.0,6.0,0.94,0.0,0.32,0
9.6,0.0,1.0,4.87,10.04,1.43,46.24,1.0,0.0,0.28,2.7,0.17,5.73,67.65,1.0,0.0,3.42,1.28,5.31,1.43,1.72,2.41,0.0,241.11,0.65,0.0,0.72,1
0.19,2.32,1.0,0.19,0.0,2.42,46.72,1.0,1.61,0.97,5.84,0.59,0.0,12.75,1.81,0.0,6.61,1.0,1.81,0.19,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.74,9.57,1.0,3.0,0.0,2.05,101.1,1.0,0.74,8.1,13.42,1.66,0.74,83.8,0.74,0.26,10.36,2.95,4.71,0.0,0.74,0.87,0.0,9.96,0.95,0.0,1.0,0
0.1,0.0,1.0,0.2,0.0,9.01,40.62,1.0,0.0,0.1,2.49,3.91,0.0,8.61,1.0,0.9,3.4,1.1,1.56,0.9,0.1,0.03,0.0,6.0,0.91,0.0,0.0,0
1.0,0.03,1.0,0.01,4.99,0.0,34.16,1.0,0.0,0.03,5.02,1.26,0.0,0.18,1.0,0.0,0.03,1.01,3.01,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,7.68,0.59,4.87,70.77,1.0,0.0,2.38,6.97,0.45,5.25,69.13,2.0,0.0,13.65,1.0,5.49,0.41,1.81,1.28,0.0,17.76,0.93,0.0,2.0,1
0.0,0.7,1.0,4.83,0.0,3.62,64.61,1.0,0.0,0.7,12.38,0.57,3.02,26.38,1.3,0.0,9.92,1.7,4.58,1.0,1.6,0.7,0.0,14.75,0.94,0.0,1.3,0
0.0,0.0,1.0,12.7,0.21,9.73,92.06,1.0,0.0,0.0,3.38,0.83,8.76,49.21,1.79,0.0,15.49,1.0,9.14,1.0,2.79,1.46,0.0,29.02,0.92,0.0,1.59,1
0.0,0.0,5.29,18.58,0.95,5.86,62.39,1.0,2.0,0.0,3.66,0.58,0.0,46.22,1.52,0.0,5.57,1.0,7.13,1.91,1.0,0.83,0.0,6.48,0.96,0.0,1.95,0
0.0,0.0,1.0,1.28,0.0,7.86,64.36,1.0,0.0,0.0,4.99,4.8,0.0,42.72,0.57,1.0,3.0,0.57,1.86,0.57,0.0,0.0,0.0,12.41,0.89,0.0,0.43,0
0.0,1.25,1.0,2.22,0.0,21.9,127.51,1.0,0.0,3.01,2.25,2.45,3.01,43.53,2.51,0.74,11.02,1.0,4.91,1.0,0.75,0.45,0.0,7.51,0.89,0.0,1.25,1
2.52,2.48,1.0,0.0,0.0,2.59,62.98,1.0,7.67,7.97,17.57,0.26,0.78,86.67,1.52,0.74,14.88,1.0,14.7,0.74,0.0,0.85,0.0,10.45,0.91,0.0,1.74,1
0.0,0.48,0.48,28.18,2.39,1.91,67.93,1.48,0.0,3.52,3.82,0.78,0.0,29.59,1.0,0.0,2.0,1.95,3.13,0.48,0.48,0.2,0.0,8.61,0.79,0.0,2.05,0
0.14,1.81,0.14,46.05,0.0,0.14,80.75,1.0,0.14,4.97,2.08,0.86,0.14,10.84,1.0,0.0,3.53,1.42,0.77,0.0,0.14,0.16,0.0,10.31,0.68,0.0,2.72,0
0.0,0.0,3.18,9.46,0.49,2.18,35.86,1.0,0.49,0.0,10.6,0.41,0.0,23.54,2.51,0.0,1.73,1.0,4.74,1.73,1.0,0.18,0.0,78.95,0.94,0.0,0.73,1
0.52,0.0,1.0,0.96,0.48,2.59,80.28,1.0,0.0,4.0,10.04,0.57,2.0,68.82,2.52,0.0,14.15,1.0,3.04,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.48,0
0.0,2.13,1.0,14.3,0.0,4.14,171.77,1.0,0.0,1.87,7.13,2.68,0.0,78.79,1.25,0.38,3.39,0.62,2.68,0.0,0.0,0.21,0.0,34.98,0.89,0.0,0.75,1
0.08,0.13,1.0,1.92,0.96,0.0,43.58,1.0,0.42,4.21,9.59,0.41,1.92,74.63,1.96,0.04,10.04,1.0,2.26,0.04,0.96,0.89,0.0,6.25,0.95,0.0,2.0,0
0.07,0.11,1.0,15.41,0.0,11.56,107.21,1.0,0.37,0.33,4.7,0.49,9.63,62.99,1.96,0.04,18.71,1.0,11.51,1.0,2.89,1.78,0.0,34.16,0.9,0.0,2.0,1
3.18,0.0,1.0,2.73,2.54,0.36,25.9,1.0,0.0,0.82,5.91,0.3,1.45,82.1,1.0,0.0,6.09,1.82,2.93,0.36,1.18,0.84,0.0,65.54,0.86,0.0,0.18,1
0.0,0.0,1.0,0.0,1.72,5.0,34.48,1.0,0.7,0.42,1.72,1.01,2.0,10.21,1.14,0.0,1.42,1.0,2.28,1.86,1.0,1.59,0.0,6.0,0.93,0.0,0.14,0
1.82,4.65,1.0,0.18,0.0,0.0,33.82,1.0,8.17,8.27,18.98,0.19,0.0,84.79,1.0,0.82,9.9,1.0,15.72,1.0,0.18,0.66,0.0,10.9,0.9,0.0,1.82,0
0.0,0.0,1.0,0.84,1.44,5.0,47.71,1.0,0.0,0.0,3.97,2.24,1.44,28.11,0.72,0.28,1.56,0.72,2.09,1.44,0.72,1.08,0.0,10.22,0.9,0.0,0.28,0
0.41,3.69,1.0,34.08,0.0,10.9,391.73,1.0,0.1,0.52,8.28,5.01,0.31,97.94,0.31,0.9,10.75,0.1,5.32,0.0,0.0,0.2,0.0,75.06,0.9,0.0,1.9,1
3.51,2.59,1.0,0.82,1.92,0.27,37.16,1.0,8.63,7.76,19.98,0.17,1.1,85.02,1.0,0.86,9.76,1.0,16.77,1.14,0.27,0.87,0.0,56.2,0.84,0.0,1.86,1
0.0,0.0,1.0,2.57,0.29,5.0,83.92,1.0,0.0,0.0,7.99,4.82,0.29,85.6,0.14,0.86,2.71,0.14,2.29,0.29,0.14,0.22,0.0,18.84,0.87,0.0,0.86,1
0.0,0.0,1.0,0.33,0.0,5.02,221.64,1.0,0.0,4.92,35.52,0.59,1.98,60.63,1.97,0.02,2.98,1.97,7.19,0.98,0.98,0.86,0.0,6.06,0.99,0.0,1.02,0
0.0,0.34,1.0,5.98,0.0,6.36,75.96,1.0,7.97,2.67,2.66,0.57,1.34,70.18,3.66,2.66,5.03,1.0,6.97,0.34,1.66,0.59,0.0,36.57,0.83,0.0,1.66,1
0.94,0.42,1.0,0.0,4.7,0.42,37.01,1.0,0.0,0.0,4.7,1.61,0.0,0.0,0.94,0.12,0.06,0.94,3.05,0.06,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,1.06,23.1,1.0,0.0,0.0,1.01,2.07,3.97,0.0,1.0,0.0,1.99,1.0,1.01,1.01,1.99,0.02,0.0,6.0,1.0,0.0,0.0,0
0.76,3.43,1.0,0.0,0.0,1.9,42.33,1.0,0.19,0.95,0.38,0.82,0.57,15.21,2.19,0.0,4.94,1.0,3.82,1.62,0.81,0.36,0.0,6.0,0.9,0.0,0.19,0
0.0,0.23,1.0,2.82,0.88,5.72,76.35,1.0,0.0,3.53,8.3,1.22,1.77,77.04,1.88,0.35,9.42,1.0,1.56,0.12,0.88,0.8,0.0,6.0,0.96,0.0,2.0,0
0.0,0.17,1.0,1.66,0.83,0.0,40.26,1.0,0.0,3.83,8.49,0.51,1.66,72.64,2.0,0.0,8.3,1.0,1.46,0.0,0.83,0.81,0.0,6.0,0.95,0.0,1.66,0
0.89,0.11,1.0,0.0,4.44,0.44,39.0,1.0,0.0,0.44,5.33,1.22,0.0,8.01,1.11,0.0,1.0,1.11,2.9,0.11,1.0,0.08,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,2.61,0.85,5.15,79.55,1.0,0.0,0.85,8.39,1.65,0.0,43.27,0.85,0.31,2.0,1.69,2.86,0.15,1.0,0.23,0.0,6.46,0.96,0.0,0.85,0
0.0,0.0,5.97,21.56,1.11,6.32,64.37,1.0,2.0,0.0,3.13,0.56,0.0,53.62,1.45,0.0,5.34,1.0,8.06,2.21,1.0,0.82,0.0,6.55,0.96,0.0,2.11,1
0.0,0.02,1.0,6.12,3.98,1.04,79.34,1.0,0.0,1.99,18.96,0.72,0.0,79.08,1.0,0.0,4.02,1.99,6.42,0.0,1.0,0.28,0.0,6.3,0.92,0.0,1.0,0
0.0,0.0,1.0,2.68,2.89,3.21,51.46,1.0,0.0,0.89,9.6,0.85,1.11,35.32,1.0,0.0,2.34,1.45,3.98,1.11,1.0,0.96,0.0,6.0,0.92,0.0,0.45,0
1.0,1.51,1.0,0.0,0.5,0.5,28.52,1.0,5.02,4.52,12.04,1.13,1.99,44.66,1.0,0.5,6.52,1.0,9.73,1.0,1.0,0.24,0.0,9.01,0.94,0.0,1.0,0
0.0,0.43,1.0,0.0,0.57,2.84,56.08,1.0,0.0,1.86,7.7,1.26,0.0,47.25,1.43,0.0,1.14,1.57,1.57,0.0,0.57,0.3,0.0,6.0,0.93,0.0,0.57,0
0.0,0.69,1.0,0.62,0.31,0.0,44.69,1.0,0.0,1.93,13.83,0.54,0.62,30.5,1.31,0.0,7.24,1.69,1.66,0.69,1.0,0.43,0.0,6.0,0.96,0.0,1.31,0
0.0,1.74,1.0,0.0,0.0,0.87,49.84,1.0,0.0,0.88,14.01,1.39,0.0,9.63,0.88,0.25,5.38,1.75,1.97,1.0,1.0,0.18,0.0,6.0,0.96,0.0,0.88,0
0.65,0.16,1.0,17.59,0.0,6.65,86.54,1.0,0.16,0.81,5.35,1.87,1.33,96.75,0.49,0.84,5.9,0.16,3.32,0.0,0.0,0.4,0.0,9.35,0.67,0.0,1.84,1
0.0,0.0,1.0,0.0,0.99,4.93,81.23,1.0,0.0,0.99,9.07,1.48,0.0,32.57,1.03,0.0,1.99,1.99,2.0,0.01,1.0,0.27,0.0,7.25,0.96,0.0,0.99,0
0.0,5.48,1.0,0.25,1.27,6.24,77.42,1.25,0.0,0.76,2.02,5.38,0.0,15.69,0.25,1.49,1.25,0.76,4.54,1.0,1.0,0.11,0.0,6.0,0.95,0.0,0.25,0
0.31,3.66,0.31,37.14,0.0,0.0,63.58,1.0,0.0,4.31,0.31,0.73,0.0,20.13,1.0,0.0,2.92,1.0,1.15,0.31,0.31,0.44,0.0,9.47,0.73,0.0,2.39,0
0.0,6.98,1.0,0.0,0.0,7.01,83.87,1.0,0.0,0.0,0.01,6.99,0.0,0.0,0.0,2.0,1.01,0.0,3.85,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.52,1.0,0.0,0.0,4.11,58.39,1.0,0.0,1.24,2.48,4.5,0.0,27.26,0.83,1.17,0.59,0.41,2.68,0.59,0.59,0.14,0.0,6.0,0.93,0.0,0.0,0
0.02,0.29,1.0,1.04,0.0,1.0,19.9,1.0,0.02,0.24,2.29,2.94,0.02,99.51,1.98,0.98,0.29,1.07,0.12,0.0,0.02,0.03,0.0,6.0,0.83,0.0,0.02,0
1.0,0.0,1.0,0.0,4.89,0.11,35.76,1.0,0.0,0.09,5.13,1.25,0.04,1.41,1.04,0.0,0.4,1.0,3.03,0.0,1.0,0.01,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.13,0.99,4.97,82.0,1.0,0.17,1.01,8.91,1.47,0.0,33.86,1.04,0.06,1.99,1.99,2.08,0.0,1.01,0.28,0.0,6.65,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,9.22,45.8,1.0,0.0,0.93,3.09,3.8,0.0,11.98,1.0,0.84,2.69,1.16,1.47,0.84,0.0,0.09,0.0,6.0,0.92,0.0,0.16,0
0.0,2.81,1.0,26.71,0.3,8.03,302.07,1.0,0.0,0.0,6.62,4.51,1.19,70.29,0.3,0.7,6.92,0.3,4.14,0.3,0.59,0.0,0.0,60.13,0.92,0.0,1.41,1
0.02,0.31,1.0,0.07,0.98,1.0,24.94,1.0,0.02,0.26,1.34,2.05,3.93,1.87,1.0,0.0,2.26,1.07,1.11,0.98,1.98,0.03,0.0,6.0,1.0,0.0,0.02,0
0.0,1.4,0.7,22.25,0.0,34.25,247.53,1.0,0.0,1.2,2.1,5.39,0.0,69.89,1.0,2.1,4.1,1.0,1.12,0.7,0.0,0.0,0.0,7.51,0.87,0.0,2.3,0
0.0,0.0,1.0,0.4,0.0,0.4,21.01,1.0,0.0,0.0,9.22,1.44,0.0,39.87,2.6,0.4,0.6,1.0,1.16,0.6,0.6,0.0,0.0,63.73,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.61,5.0,138.01,1.0,0.0,2.58,19.65,1.13,0.79,43.65,1.39,0.0,2.39,2.0,4.07,0.39,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.44,6.22,0.32,5.64,63.39,1.0,0.32,5.04,7.56,0.97,0.0,80.19,1.0,0.0,1.48,1.84,3.27,0.64,0.16,0.61,0.0,6.16,0.96,0.0,1.32,0
0.0,0.01,1.0,0.0,0.99,1.12,23.4,1.0,0.0,0.04,1.01,2.08,4.0,0.24,1.02,0.0,2.11,1.0,1.05,1.0,1.99,0.01,0.0,6.02,1.0,0.0,0.01,0
0.06,0.0,1.0,0.0,0.94,5.0,84.37,1.0,0.0,1.11,9.11,1.44,0.11,34.07,1.11,0.0,3.02,1.94,2.14,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,3.18,55.28,1.0,1.64,0.73,7.18,0.72,0.0,13.11,2.0,0.0,7.36,1.18,1.47,0.18,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.67,8.06,1.0,3.63,0.0,0.99,49.1,1.0,3.94,4.01,1.66,0.3,0.0,74.87,1.99,1.31,3.69,1.0,5.0,0.67,1.33,1.16,0.0,20.79,0.92,0.0,1.33,0
0.56,0.0,1.0,1.13,0.44,0.44,20.75,1.0,0.0,0.56,4.38,1.11,1.75,48.96,1.0,0.0,4.81,1.56,1.63,0.44,1.44,0.17,0.0,6.0,0.96,0.0,0.0,0
0.06,0.67,1.0,0.06,0.0,4.72,213.29,1.0,0.0,5.0,34.04,0.55,1.89,60.34,1.94,0.0,3.11,1.94,7.06,1.0,1.0,0.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.51,1.0,18.31,0.0,5.23,67.7,1.0,0.0,0.0,5.23,1.98,0.87,87.19,0.26,0.87,1.74,0.13,3.24,0.26,0.13,0.1,0.0,9.49,0.65,0.0,1.74,1
0.3,0.0,1.0,11.76,0.0,8.37,82.44,1.0,0.0,0.3,4.91,0.45,6.97,69.57,1.7,0.0,15.37,1.3,8.49,0.7,2.39,1.37,0.0,26.22,0.91,0.0,1.39,1
0.1,0.7,1.0,0.5,0.1,4.95,65.95,1.05,4.75,3.0,0.15,1.23,1.95,73.1,1.95,0.0,4.05,1.05,4.02,1.0,1.0,2.08,0.0,6.0,0.96,0.0,1.0,0
0.0,2.86,1.0,31.71,0.0,11.29,331.4,1.0,0.0,0.0,7.57,4.09,2.86,89.14,0.57,0.71,11.86,0.29,7.12,0.29,0.86,0.52,0.0,69.28,0.89,0.0,2.0,1
0.0,1.17,1.0,5.28,0.83,30.82,200.78,1.0,0.0,0.0,2.59,4.68,0.83,58.69,1.0,1.76,3.35,1.0,1.77,1.41,0.41,0.62,0.0,6.0,0.96,0.0,1.17,0
0.0,2.66,1.0,21.44,2.24,7.87,257.96,1.45,0.0,1.34,8.55,3.32,0.0,82.99,0.45,0.55,5.87,1.34,5.95,0.45,0.45,0.19,0.0,48.53,0.92,0.0,1.55,1
0.0,0.0,1.0,19.65,0.0,6.0,71.96,1.0,0.0,0.0,5.66,2.27,0.66,100.0,0.0,1.34,2.0,0.0,4.66,0.34,0.34,0.07,0.0,9.66,0.72,0.0,1.33,1
0.0,0.0,1.0,2.96,0.0,0.85,30.34,1.0,0.0,0.0,12.87,0.65,0.14,14.11,2.58,0.14,1.14,0.86,2.1,0.86,0.86,0.02,0.0,89.01,0.89,0.0,0.28,1
0.0,2.17,1.0,20.65,0.0,5.98,238.75,1.0,0.0,0.0,11.28,3.19,0.0,54.34,1.37,0.54,5.35,0.46,3.85,0.46,0.46,0.0,0.0,91.67,0.91,0.0,1.09,1
0.32,0.68,1.0,0.63,0.0,8.9,49.82,1.0,0.0,3.05,3.58,0.7,2.74,44.54,2.37,0.0,11.11,1.32,4.78,0.68,1.0,0.51,0.0,7.37,0.88,0.0,0.68,1
1.09,1.64,5.08,17.69,0.91,4.08,53.05,1.0,6.37,4.92,12.57,0.31,0.0,92.63,1.0,0.55,7.82,1.0,16.17,2.36,0.45,0.61,0.0,9.73,0.92,0.0,2.45,1
0.0,0.0,1.0,0.79,0.0,1.85,27.36,1.0,1.06,0.64,1.57,2.63,0.43,94.26,2.0,0.79,0.85,1.0,0.85,0.21,0.21,0.45,0.0,6.0,0.85,0.0,0.21,0
0.36,4.65,1.0,1.07,0.0,0.36,51.98,1.0,0.36,3.94,14.36,0.36,0.36,27.91,2.28,0.0,5.29,2.07,3.23,0.64,1.0,0.42,0.0,67.65,0.96,0.0,0.36,1
0.0,3.99,1.0,0.0,0.02,0.02,18.16,1.0,0.0,0.01,0.03,0.9,0.0,0.25,2.0,0.0,0.01,1.01,3.76,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.82,0.41,2.94,54.01,1.0,0.0,5.18,9.0,0.8,0.82,75.77,1.41,0.0,4.7,1.59,1.42,0.0,0.41,0.72,0.0,6.0,0.96,0.0,1.41,0
0.0,0.52,1.0,5.22,3.48,0.87,70.23,1.0,0.0,1.74,16.54,0.73,0.0,68.76,1.13,0.0,3.48,1.87,6.07,0.26,1.0,0.25,0.0,6.0,0.92,0.0,0.87,0
0.0,0.38,1.0,4.14,0.0,13.39,136.48,1.0,0.0,0.0,7.86,5.82,0.0,100.0,0.19,1.38,3.38,0.19,2.19,0.19,0.0,0.0,0.0,18.14,0.88,0.0,1.19,0
0.87,6.67,1.0,4.36,0.87,1.75,86.88,1.44,0.0,1.87,10.33,0.57,0.44,38.92,1.0,0.0,5.56,2.0,2.87,1.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.62,26.87,1.0,0.0,3.37,6.37,0.97,0.0,67.37,1.88,0.0,0.12,1.12,1.04,0.0,0.0,0.36,0.0,6.0,0.9,0.0,0.12,0
0.0,0.03,1.0,0.0,0.0,3.03,50.8,1.0,1.94,0.11,7.03,0.69,0.0,1.99,2.0,0.0,7.06,1.03,1.35,0.03,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.2,0.0,8.22,31.7,1.61,7.22,64.76,1.0,1.61,0.2,1.38,0.44,0.0,95.03,1.0,0.0,4.59,1.2,11.26,3.21,1.0,0.66,0.0,6.8,0.95,0.0,2.41,1
1.08,7.58,1.0,5.42,1.08,2.17,86.93,1.54,0.0,1.63,8.04,0.47,0.54,40.63,1.92,0.0,3.17,1.54,3.25,1.0,1.0,0.64,0.0,49.99,0.96,0.0,0.54,1
0.0,0.0,1.0,0.06,0.0,0.06,22.69,1.0,0.0,0.0,13.25,0.56,0.0,6.25,2.94,0.06,0.94,1.0,1.81,0.94,0.94,0.0,0.0,96.0,0.93,0.0,0.0,1
0.99,0.0,1.0,0.26,4.94,0.07,34.51,1.0,0.0,0.0,5.01,1.27,0.01,1.24,0.99,0.01,0.02,0.99,3.0,0.0,0.99,0.0,0.0,6.05,0.92,0.0,0.02,0
0.0,0.0,1.0,6.94,0.74,1.56,52.06,1.0,0.0,2.96,8.22,0.87,1.74,80.76,1.48,0.26,7.92,0.74,1.97,0.0,0.74,0.7,0.0,7.04,0.87,0.0,2.0,0
1.04,1.56,1.0,10.08,0.0,2.88,53.68,1.0,5.2,4.68,14.84,1.12,0.48,94.28,0.52,1.0,6.68,0.52,11.09,0.52,0.0,0.31,0.0,11.04,0.75,0.0,2.0,1
0.0,0.12,1.0,5.25,3.5,2.49,76.26,1.0,0.0,2.25,16.89,0.72,0.5,72.29,1.25,0.0,5.12,1.88,6.37,0.12,1.0,0.32,0.0,6.25,0.92,0.0,1.0,0
1.48,10.36,1.0,7.4,1.74,3.22,110.33,1.74,0.0,2.22,2.48,0.94,1.78,55.51,1.0,0.0,4.22,1.74,3.49,1.0,1.26,0.87,0.0,6.0,0.98,0.0,0.74,0
0.0,0.94,1.0,0.0,0.0,0.32,34.99,1.0,0.0,3.13,7.93,0.93,0.13,65.61,2.0,0.0,0.19,1.06,1.4,0.06,0.06,0.37,0.0,6.0,0.9,0.0,0.06,0
0.0,0.56,1.0,0.0,0.0,9.47,63.12,1.0,2.21,3.56,1.12,1.04,3.12,46.19,2.56,0.0,9.03,1.0,5.12,1.0,1.0,1.27,0.0,7.12,0.9,0.0,1.0,1
0.0,0.0,1.0,13.48,0.0,5.79,98.68,1.0,0.0,1.03,11.41,2.13,0.41,91.73,0.41,1.59,2.21,0.41,7.53,1.0,1.0,0.18,0.0,8.38,0.96,0.0,0.21,0
0.0,0.55,1.0,1.36,0.0,2.26,54.08,1.0,0.0,1.64,7.36,3.0,0.0,81.36,1.1,0.45,1.36,0.55,1.6,0.0,0.0,0.18,0.0,12.78,0.88,0.0,0.45,0
0.4,0.0,1.0,0.0,0.0,5.0,83.01,1.0,2.98,3.4,4.44,1.04,2.0,69.36,2.4,0.0,9.66,1.0,4.17,0.6,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,4.47,57.31,1.0,4.47,2.68,0.0,1.23,1.79,65.21,2.0,0.0,3.57,1.0,3.97,1.11,1.0,1.9,0.0,6.0,0.95,0.0,0.89,0
0.18,2.19,1.0,7.54,0.0,2.45,73.06,1.0,9.81,2.55,2.64,0.39,0.0,88.08,3.45,3.27,1.73,1.0,6.8,0.18,1.82,0.74,0.0,42.79,0.85,0.0,1.82,1
0.0,0.0,1.0,10.65,0.0,5.63,64.51,1.0,1.87,1.12,3.13,2.07,0.75,89.92,0.75,1.25,2.75,0.37,6.26,1.0,1.0,0.79,0.0,7.88,0.95,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,2.04,62.31,1.0,0.0,2.53,11.93,0.75,0.0,42.06,1.51,0.0,7.53,2.0,1.91,1.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,1.58,4.12,0.53,42.45,1.0,2.11,0.35,4.65,1.11,0.0,16.37,1.53,0.7,0.18,1.0,3.79,0.0,1.18,0.1,0.0,13.92,0.91,0.0,0.35,0
1.0,3.63,1.0,2.28,0.0,0.28,42.73,1.0,0.28,3.79,9.23,0.33,0.28,84.49,1.0,0.0,8.67,2.56,3.09,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.28,0
0.0,0.47,0.47,28.12,0.0,1.88,77.94,1.0,0.0,4.0,3.76,0.92,0.0,33.8,1.47,0.0,5.29,1.47,0.99,0.47,0.47,0.34,0.0,8.65,0.79,0.0,2.06,0
0.73,1.86,1.0,0.0,0.0,5.53,106.04,1.0,0.0,2.94,8.08,2.37,1.47,47.02,2.2,0.53,13.49,0.73,4.27,0.27,1.0,0.42,0.0,6.0,0.97,0.0,0.73,0
0.13,0.0,1.0,0.0,1.53,4.34,75.68,1.0,0.0,0.87,8.47,1.46,0.0,28.65,1.0,0.0,1.74,1.87,2.13,0.0,1.0,0.24,0.0,6.0,0.96,0.0,0.87,0
0.0,6.43,1.0,0.0,0.0,7.24,80.66,1.0,0.0,0.0,0.16,6.78,0.0,0.0,0.08,1.92,1.16,0.08,3.67,1.0,0.92,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.25,1.0,1.11,0.0,10.45,236.01,1.0,0.0,4.38,31.92,1.4,1.75,64.95,1.88,0.37,3.25,1.88,6.55,1.0,0.88,0.76,0.0,6.0,0.99,0.0,1.12,0
0.25,3.0,1.0,28.48,0.0,9.5,343.31,1.0,0.0,1.0,9.5,4.32,0.5,90.98,0.75,0.75,11.26,0.25,5.2,0.0,0.25,0.14,0.0,63.7,0.91,0.0,1.75,1
0.0,0.83,1.0,0.0,0.0,0.0,22.17,1.0,0.0,2.49,7.37,0.86,0.0,54.72,2.17,0.0,0.17,1.0,1.16,0.17,0.17,0.28,0.0,22.4,0.9,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.21,24.48,1.0,0.0,0.0,13.69,0.47,0.0,3.45,2.9,0.07,1.03,0.97,2.12,1.0,1.0,0.0,0.0,98.79,0.94,0.0,0.0,1
0.16,0.0,1.0,14.53,0.0,5.01,58.25,1.0,0.0,0.16,5.33,2.18,0.0,97.86,0.16,1.67,2.82,0.33,6.7,0.84,1.0,0.05,0.0,8.51,0.94,0.0,0.0,0
0.0,0.0,8.58,34.27,1.68,8.05,76.95,1.0,3.58,0.32,0.47,0.46,0.0,96.37,1.47,0.63,3.53,1.0,12.55,3.37,1.16,0.72,0.0,13.94,0.94,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.01,43.09,1.0,0.0,0.02,2.0,4.29,0.02,0.1,1.01,1.0,3.04,1.0,1.52,1.0,0.0,0.0,0.0,6.01,0.91,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.76,26.15,1.0,0.0,1.14,3.33,2.63,0.0,95.64,1.81,0.81,0.19,1.19,0.25,0.0,0.0,0.11,0.0,6.0,0.85,0.0,0.19,0
1.16,13.16,1.0,4.09,0.31,1.47,109.79,1.16,0.84,9.75,13.12,0.33,1.0,77.53,1.0,0.0,11.75,3.69,5.38,0.16,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.17,23.6,1.0,0.11,2.83,6.06,0.94,0.0,62.23,2.0,0.0,0.4,1.0,1.02,0.0,0.06,0.37,0.0,6.0,0.9,0.0,0.06,0
1.01,0.02,1.0,1.98,0.0,0.0,19.11,1.0,0.08,1.06,7.12,0.34,0.0,87.02,1.0,0.01,7.03,1.99,2.25,0.01,0.99,0.3,0.0,6.05,0.93,0.0,0.02,0
4.16,1.16,1.49,0.0,0.98,9.51,133.07,1.0,0.84,4.18,1.67,0.47,4.15,66.9,2.67,0.0,25.02,1.0,4.24,0.0,0.16,2.06,0.0,6.0,0.99,0.0,1.0,0
