CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.15,86.11,0.0,4.04,39.75,1.0,0.0,0.0,0.0,0.43,0.87,0.0,0.58,0.0,2.6,0.29,1.59,1.44,0.58,0.87,0.0,6.0,0.91,0.0,1.29,0
0.0,2.27,0.38,76.65,1.52,2.65,264.21,1.0,4.55,2.65,21.61,0.46,0.0,37.15,0.38,4.55,16.3,0.76,5.53,0.0,0.0,0.26,0.0,29.88,0.93,0.0,1.76,1
0.0,2.51,1.0,1.2,1.2,4.9,452.1,1.0,33.66,4.9,29.05,0.91,0.7,93.81,1.0,4.31,29.02,2.0,6.45,0.0,0.0,0.48,0.0,34.06,0.86,0.0,3.0,1
1.1,2.9,1.0,0.27,1.65,0.55,20.57,1.0,0.0,0.73,0.55,0.63,0.55,59.07,1.73,0.0,2.0,1.0,3.91,2.73,1.27,0.67,0.0,25.23,0.73,0.0,0.0,1
1.77,0.0,1.0,0.0,2.54,6.0,68.1,1.0,0.0,0.0,5.37,0.28,6.62,0.0,1.92,0.0,1.69,1.0,5.32,1.54,2.54,1.48,0.77,41.62,0.94,0.0,1.0,1
1.0,0.0,1.0,1.76,1.76,2.6,43.57,1.0,0.0,3.24,5.76,0.38,1.0,73.51,1.12,0.0,4.69,1.0,3.97,1.88,1.12,1.9,0.88,16.72,0.87,0.0,1.0,0
1.99,0.02,1.0,0.01,3.0,6.0,40.09,1.0,0.04,0.02,1.2,0.29,7.97,0.34,1.0,0.04,1.15,1.0,6.03,1.99,2.99,1.6,1.0,6.22,0.97,0.0,1.01,0
0.0,2.26,2.51,6.97,0.0,1.72,51.52,1.0,0.0,6.28,2.97,0.28,7.54,55.14,2.25,0.0,10.97,1.0,10.9,4.52,4.02,1.96,0.0,28.15,0.93,0.0,1.25,1
0.37,0.91,1.0,0.09,0.56,0.19,18.22,1.0,0.0,1.81,2.91,0.54,0.19,41.3,2.81,0.0,6.53,1.0,2.16,1.09,1.09,0.71,0.0,12.54,0.85,0.0,0.0,1
4.87,0.51,1.0,0.49,5.84,2.05,203.17,1.0,22.56,2.05,10.19,0.58,1.97,88.59,2.46,0.51,13.27,1.51,2.48,0.0,0.49,0.69,0.0,151.83,0.89,0.0,3.0,1
0.0,0.38,1.38,0.38,0.0,4.25,184.56,1.0,0.38,0.38,32.02,2.25,0.62,23.39,0.75,1.0,10.39,0.75,2.48,0.0,0.38,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,2.12,2.41,3.53,0.0,0.0,32.9,1.0,0.0,5.66,1.59,0.48,7.36,33.93,2.29,0.0,6.95,1.0,9.6,4.53,3.83,1.83,0.0,6.0,0.95,0.0,0.71,0
0.0,1.6,2.8,0.0,0.0,9.21,56.18,1.0,0.0,1.99,4.79,0.72,1.8,33.11,2.0,0.0,9.8,1.4,3.98,3.01,1.6,1.96,0.0,6.0,0.9,0.0,1.6,1
7.27,0.0,3.62,5.66,2.42,1.77,39.96,1.0,0.0,2.19,2.19,0.24,1.0,77.45,1.19,0.0,13.42,1.0,5.0,0.0,1.0,1.78,0.0,18.66,0.88,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,1.58,56.45,1.0,0.0,4.37,10.1,0.62,0.0,73.29,2.21,0.0,10.16,1.79,1.76,0.21,1.0,0.46,0.0,6.0,0.87,0.0,0.79,0
0.52,0.0,1.05,57.61,0.0,4.72,119.82,1.0,0.0,0.0,9.95,0.42,1.05,0.0,1.05,0.0,16.24,0.52,1.26,0.0,0.0,0.48,0.0,35.86,0.89,0.0,2.05,1
6.88,0.85,1.0,0.0,0.0,4.13,125.76,1.0,4.27,2.56,8.84,0.67,0.57,39.27,3.72,2.28,17.56,1.57,6.04,2.15,0.0,0.42,0.0,8.87,0.92,0.0,2.0,1
0.45,1.66,2.11,2.77,0.0,3.13,45.04,1.0,0.0,6.66,2.34,0.36,5.98,48.0,2.0,0.0,12.57,1.0,9.2,3.77,3.66,2.18,0.0,45.75,0.77,0.0,1.0,1
0.0,0.76,0.38,75.03,0.0,2.66,99.06,1.0,3.8,2.28,5.32,0.61,0.0,34.95,0.76,1.52,7.98,0.38,1.51,0.38,0.0,0.16,0.0,6.0,0.94,0.0,1.38,0
7.91,0.68,2.02,0.66,13.18,6.75,67.45,1.0,0.0,0.0,5.27,0.34,4.32,62.59,1.34,0.0,4.39,1.0,4.61,1.71,0.68,2.19,0.0,6.0,0.93,0.0,1.34,0
1.57,0.0,1.0,3.1,0.52,7.57,309.6,1.0,0.0,7.86,23.72,3.75,1.0,95.28,1.05,0.95,14.67,2.1,5.31,1.0,1.0,0.39,0.0,30.63,0.91,0.0,3.05,1
0.37,1.26,1.0,0.0,0.37,6.63,189.79,1.0,6.3,3.78,16.22,0.79,0.74,57.97,3.11,2.52,14.71,1.0,3.62,0.63,0.37,0.67,0.0,63.33,0.93,0.0,1.63,1
0.87,0.25,1.0,1.75,1.75,2.63,62.1,1.0,1.26,3.38,7.01,0.46,0.87,78.88,1.13,0.5,5.26,1.0,3.87,1.87,0.87,1.71,0.87,6.0,0.93,0.0,1.13,0
0.0,2.28,2.28,3.2,0.0,1.44,34.84,1.0,0.0,5.13,0.64,2.37,6.41,30.76,2.36,0.36,5.77,1.0,8.53,4.2,3.56,1.5,0.0,6.0,0.94,0.0,0.64,0
1.83,0.0,1.0,0.0,0.0,0.31,30.03,1.0,0.0,0.0,3.31,0.98,1.0,0.0,3.31,0.15,3.99,1.15,2.85,1.31,0.85,0.57,0.0,6.76,0.9,0.0,0.31,0
1.19,1.22,1.81,3.22,0.0,0.0,29.88,1.0,0.0,16.31,3.97,0.18,4.66,65.22,1.41,0.0,3.66,1.0,8.45,2.44,2.63,1.3,0.0,6.0,0.97,0.0,1.0,0
0.07,0.93,2.0,0.93,0.0,3.44,201.56,1.0,0.93,0.93,35.69,0.65,0.15,57.49,2.0,0.93,17.09,1.93,2.31,0.0,0.93,0.88,0.0,10.15,0.98,0.0,1.15,1
0.08,0.92,1.0,0.0,0.08,3.84,344.26,1.0,39.54,3.68,15.71,1.06,1.0,84.6,1.16,0.92,21.23,1.92,2.78,0.08,0.16,0.36,0.0,21.81,0.83,0.0,2.76,0
0.64,0.0,1.0,0.0,0.0,7.72,80.81,1.0,0.0,7.51,6.51,0.57,1.36,56.24,2.72,0.0,17.72,1.0,4.97,1.0,1.64,1.59,0.0,63.1,0.67,0.0,1.36,1
0.81,1.78,2.19,3.78,0.0,0.0,32.13,1.0,0.0,13.68,3.03,0.2,6.35,59.76,1.59,0.0,5.35,1.0,9.81,3.57,3.38,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,0.09,26.51,1.0,0.01,0.0,3.26,1.1,0.99,0.0,2.98,0.0,2.45,1.0,2.04,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.02,0
0.9,0.0,1.0,1.8,1.9,2.89,82.26,1.0,0.1,2.7,8.78,0.41,0.9,69.36,1.0,0.0,8.26,1.0,4.19,1.9,1.0,1.7,0.9,6.0,0.92,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,4.0,237.11,1.0,25.99,2.42,10.28,3.04,0.6,55.61,1.79,1.0,13.9,1.6,2.17,0.4,0.4,0.24,0.0,13.86,0.84,0.0,1.81,0
1.0,0.0,1.0,0.93,0.93,4.68,48.97,1.0,0.0,4.07,4.93,0.45,1.0,61.44,1.54,0.0,10.51,1.0,4.36,1.46,1.54,1.95,0.46,53.75,0.7,0.0,1.0,1
7.92,0.0,3.64,6.16,2.64,1.36,75.32,1.0,0.12,1.76,9.29,0.25,0.88,77.49,1.0,0.24,12.45,1.12,4.4,0.0,0.88,1.69,0.0,6.12,0.99,0.0,1.0,0
0.0,7.22,1.0,0.0,0.0,3.4,240.37,1.0,2.97,4.25,14.59,1.6,0.42,37.79,2.0,0.0,11.19,1.85,2.03,0.0,1.58,0.24,0.0,137.64,0.73,0.0,0.42,1
0.0,5.19,1.0,2.37,2.37,4.15,385.29,1.0,7.12,4.56,33.8,0.75,0.0,78.47,1.41,7.12,26.32,1.59,10.29,1.22,0.41,0.61,0.0,43.36,0.93,0.0,1.78,1
0.0,13.37,1.0,0.0,0.21,8.64,522.71,1.0,5.72,7.86,33.21,0.9,0.79,69.99,1.79,0.0,31.62,2.57,5.3,0.21,1.0,0.45,0.0,249.78,0.67,0.0,1.21,1
0.0,0.02,1.02,0.02,0.0,8.91,128.18,1.0,0.02,11.83,11.41,0.63,1.97,70.86,3.97,0.02,18.95,1.02,5.23,0.98,1.0,0.85,0.0,6.0,0.97,0.0,1.98,1
0.38,0.0,0.38,0.0,0.0,2.67,35.22,1.0,0.0,1.91,1.53,2.57,0.38,18.34,2.0,30.28,6.49,1.62,1.83,0.38,0.76,0.76,0.0,40.0,0.71,0.0,0.38,0
1.0,0.0,1.0,1.95,1.95,2.14,45.26,1.0,0.0,3.05,6.02,0.41,0.98,76.83,1.0,0.0,3.17,1.0,3.83,1.98,1.02,1.85,0.98,12.59,0.92,0.0,1.0,0
2.18,0.0,1.0,3.78,1.41,6.15,319.13,1.0,0.0,10.11,24.95,0.7,1.0,85.29,1.59,0.0,17.8,2.78,5.15,1.41,1.0,1.21,0.41,33.83,0.94,0.0,2.78,1
0.0,4.97,1.0,0.0,0.0,2.34,170.78,1.0,2.05,2.92,10.36,1.76,0.29,26.02,2.0,0.0,8.02,1.58,1.4,0.0,1.71,0.17,0.0,96.63,0.76,0.0,0.29,1
0.98,0.02,1.0,0.0,0.0,6.94,54.55,1.0,0.0,4.91,3.92,0.64,0.98,47.09,2.02,0.02,16.68,1.0,4.73,1.0,1.98,1.96,0.0,93.31,0.52,0.0,0.98,1
0.0,0.0,1.0,0.0,0.6,6.56,276.45,1.0,0.6,0.0,21.49,0.97,0.4,0.0,1.81,0.0,34.2,1.0,5.1,1.0,1.0,0.24,0.0,6.0,0.94,0.0,1.19,0
0.42,0.0,1.0,0.0,0.63,5.21,145.58,1.0,0.0,0.0,23.15,2.61,2.46,0.0,0.21,0.79,5.75,0.21,3.3,0.42,0.63,0.33,0.21,6.0,0.98,0.0,1.0,0
0.84,0.16,1.84,0.0,0.0,8.19,169.43,1.0,0.0,0.0,15.94,1.44,1.68,0.0,2.16,0.16,26.01,1.0,2.17,0.16,0.16,0.76,0.0,53.82,0.88,0.0,2.52,1
0.0,1.0,1.25,0.25,0.0,7.48,116.08,1.0,0.25,3.24,12.34,1.27,2.24,60.51,2.0,1.75,10.02,1.25,3.12,0.75,1.0,0.65,0.0,6.0,0.9,0.0,1.75,0
0.0,0.74,1.0,0.26,0.0,4.51,45.91,1.0,0.0,0.0,2.06,6.37,0.26,25.7,2.23,1.26,0.0,0.74,1.9,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.51,0
1.02,0.75,1.0,0.25,1.53,3.49,284.8,1.0,32.04,2.98,13.18,0.8,1.25,89.71,1.0,0.75,17.65,1.75,3.12,0.51,0.51,0.58,0.0,33.53,0.69,0.0,2.24,1
0.11,0.0,1.0,0.0,0.11,0.65,33.42,1.0,0.0,0.0,3.05,1.92,0.22,0.0,2.32,0.0,1.32,1.0,0.33,0.0,1.89,0.12,0.0,22.74,0.83,0.0,0.11,0
1.0,0.0,1.37,0.0,0.0,7.75,107.71,1.0,0.0,3.13,9.61,0.53,1.37,30.06,2.0,0.0,22.23,1.0,3.9,0.63,1.25,1.59,0.0,83.04,0.65,0.0,1.75,1
3.94,0.0,1.0,1.03,5.81,1.94,29.84,1.0,0.0,0.71,2.13,0.27,1.97,82.81,1.0,0.0,1.94,1.0,3.73,1.94,1.97,1.11,0.0,73.74,0.34,0.0,0.03,1
0.0,2.76,1.0,4.04,0.0,2.17,41.54,1.0,0.0,1.0,2.8,0.68,0.0,58.39,2.31,0.0,6.66,1.0,4.38,2.07,1.0,0.6,0.0,33.96,0.86,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,7.44,145.32,1.0,0.0,7.32,18.02,1.64,1.61,43.32,2.44,0.39,14.32,0.61,4.23,0.61,0.61,0.52,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,22.26,1.0,0.0,0.0,2.75,1.23,0.88,0.0,2.88,0.0,1.88,1.0,1.75,0.88,1.12,0.53,0.0,6.0,0.89,0.0,0.0,0
1.39,0.31,1.0,1.39,0.0,1.23,131.64,1.0,13.22,16.47,9.38,0.41,1.0,81.61,1.0,0.31,7.07,1.31,4.71,0.0,0.69,0.54,0.0,10.0,0.93,0.0,1.61,1
0.0,0.22,1.0,0.0,0.0,0.89,95.81,1.0,9.55,0.89,4.55,1.87,0.22,20.42,1.78,0.22,5.88,1.22,0.65,0.0,1.56,0.09,0.0,8.89,0.83,0.0,0.67,0
1.65,0.0,1.0,0.7,2.65,4.61,39.39,1.0,0.0,1.05,2.74,0.31,5.56,26.85,1.0,0.0,1.7,1.0,5.25,2.0,2.3,1.7,1.0,6.0,0.95,0.0,1.0,0
0.0,5.05,1.0,3.05,3.05,7.0,534.22,1.0,11.52,6.76,46.76,0.83,0.0,96.57,1.24,10.1,37.76,1.76,12.07,0.24,0.0,0.63,0.0,54.0,0.96,0.0,2.76,1
1.4,0.0,1.53,2.34,0.47,4.21,258.55,1.0,3.2,9.14,17.76,0.87,1.0,75.55,1.47,0.0,13.62,2.4,5.05,1.0,1.0,0.75,0.0,27.96,0.95,0.0,1.87,1
0.0,1.6,1.0,0.0,0.0,5.79,133.17,1.0,5.98,3.59,8.37,3.16,0.0,54.97,2.4,2.79,12.55,1.0,2.77,1.0,0.4,0.26,0.0,6.0,0.94,0.0,1.2,0
1.88,0.37,1.0,3.13,0.63,6.39,344.54,1.0,0.0,11.27,28.29,0.82,0.63,88.01,2.0,0.0,21.65,3.25,4.42,0.63,1.0,0.62,0.0,35.45,0.92,0.0,2.88,1
1.42,0.58,1.0,0.0,2.13,6.29,85.56,1.0,2.9,1.74,4.77,0.53,5.68,26.68,1.29,1.16,6.8,1.0,5.41,1.71,2.13,1.26,0.71,6.0,0.97,0.0,1.29,0
0.0,16.41,1.04,0.04,0.0,7.82,530.46,1.0,6.78,9.67,33.15,0.89,0.96,88.01,2.0,0.04,24.67,2.96,4.7,0.0,1.0,0.59,0.0,304.6,0.61,0.0,1.0,1
8.95,0.03,3.98,6.98,3.01,1.03,42.47,1.0,0.07,2.03,2.32,0.11,0.99,88.06,1.0,0.07,14.17,1.01,5.06,0.0,0.99,1.92,0.0,6.37,0.99,0.0,1.01,0
0.0,0.02,0.02,0.0,0.0,0.1,23.2,1.0,0.0,0.0,0.0,3.89,0.0,0.0,2.02,47.83,0.0,1.98,0.02,0.02,0.02,0.0,0.0,6.0,0.84,0.0,0.0,0
0.17,3.33,1.0,0.0,0.0,1.18,23.4,1.0,0.0,1.67,0.67,0.73,0.17,49.66,2.0,0.0,4.52,1.0,4.13,2.66,1.17,0.75,0.0,20.98,0.82,0.0,0.17,0
0.86,0.0,1.14,1.71,1.71,2.43,42.29,1.0,0.0,3.0,5.57,0.42,1.0,70.72,1.14,0.0,4.14,1.0,4.02,1.71,1.0,1.79,0.86,15.42,0.85,0.0,0.86,0
1.3,0.7,2.05,0.0,1.95,8.79,41.83,1.0,0.0,0.0,0.65,0.46,6.26,0.0,1.35,0.0,3.79,1.0,5.83,3.05,2.65,2.09,0.65,6.0,0.95,0.0,1.35,0
0.43,0.0,1.57,0.0,0.0,3.47,98.67,1.0,3.4,4.43,3.03,1.59,0.57,65.47,1.0,0.0,4.9,1.0,3.55,1.0,1.43,0.55,0.0,125.18,0.96,0.0,0.43,1
2.87,0.0,1.0,4.81,1.06,8.56,480.25,1.0,0.0,14.24,35.97,0.89,1.0,90.11,1.94,0.0,26.41,3.81,5.91,1.06,1.0,0.82,0.06,50.01,0.95,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.59,4.82,1.0,4.2,3.41,7.39,612.93,1.0,9.65,8.57,53.28,0.78,0.2,96.63,1.2,9.65,40.06,2.39,12.92,0.2,0.2,0.7,0.0,65.87,0.95,0.0,3.2,1
0.97,0.0,1.0,1.94,1.94,2.09,46.12,1.0,0.0,2.91,6.72,0.45,1.0,74.59,0.97,0.03,3.12,0.97,3.82,1.94,0.97,1.83,0.97,6.0,0.92,0.0,1.0,0
6.22,0.0,1.38,0.62,7.46,1.89,32.18,1.0,0.62,1.13,3.0,0.38,2.24,65.34,3.24,0.0,6.02,1.0,3.13,0.0,1.0,1.08,0.0,208.83,0.77,0.0,1.87,1
0.0,0.0,1.0,0.23,0.0,3.69,35.78,1.0,0.0,0.0,2.6,2.75,2.54,22.87,1.54,0.46,1.54,0.77,3.34,2.54,3.31,0.0,0.0,6.0,0.87,0.0,0.46,0
0.0,0.0,1.0,0.41,0.0,7.78,111.57,1.0,0.0,7.13,9.78,3.16,1.59,82.77,2.38,0.81,11.29,0.59,4.96,1.0,1.0,0.5,0.0,6.0,0.93,0.0,2.0,0
1.03,0.0,1.0,10.26,0.34,7.69,237.85,1.0,0.0,5.8,18.94,0.63,0.34,81.8,2.66,0.0,20.77,2.03,5.51,0.34,1.0,0.79,0.0,81.27,0.85,0.0,2.69,1
1.0,0.0,1.0,0.0,1.0,2.01,28.37,1.0,0.0,0.0,1.27,1.93,1.0,0.0,2.99,0.01,1.0,1.0,1.0,1.0,1.99,0.0,0.0,53.8,1.0,0.0,0.0,0
1.59,0.0,1.0,1.59,0.0,0.62,23.97,1.0,0.0,17.49,4.97,0.44,1.41,61.21,1.21,0.0,0.41,1.0,4.99,0.62,1.62,0.48,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,6.0,89.0,1.0,0.0,0.0,8.0,6.85,1.0,100.0,0.0,2.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
0.14,3.45,1.14,0.0,0.0,1.25,41.77,1.0,0.0,0.86,2.63,0.74,0.28,43.08,2.0,0.0,6.01,1.0,3.78,2.58,0.86,0.56,0.0,13.89,0.89,0.0,0.42,1
5.32,0.0,2.42,4.37,1.42,0.47,31.65,1.0,0.0,12.5,4.1,0.14,1.0,82.22,1.0,0.0,6.65,1.0,5.26,0.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
3.95,0.67,1.0,0.33,6.58,7.03,83.71,1.0,0.0,2.68,5.32,1.02,3.66,71.51,1.67,1.34,6.03,1.0,3.65,0.67,0.67,0.97,0.0,6.0,0.9,0.0,1.67,0
0.0,0.54,1.36,11.57,0.0,5.75,85.43,1.0,0.0,2.25,7.57,0.43,1.79,71.81,2.82,0.0,15.57,1.0,6.57,1.07,1.72,1.09,0.0,79.88,0.83,0.0,1.82,1
0.46,0.54,1.46,0.0,0.0,4.15,99.58,1.0,0.0,1.08,10.38,0.55,0.92,19.93,2.54,0.0,18.07,1.0,2.18,0.54,0.54,0.78,0.0,32.3,0.89,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.92,167.81,1.0,0.0,0.0,27.87,3.15,1.08,0.0,0.08,0.96,6.8,0.04,2.6,0.12,0.16,0.0,0.0,6.0,0.98,0.0,0.96,0
0.87,0.0,1.0,0.0,0.87,5.75,191.17,1.0,0.13,0.0,25.48,0.37,1.75,0.0,4.49,0.25,3.62,1.13,2.66,0.0,0.87,0.95,0.0,141.38,0.86,0.0,1.0,1
0.0,2.71,2.94,0.0,0.0,9.03,37.65,1.0,0.0,0.35,0.0,0.78,1.94,17.74,2.0,0.0,6.52,1.0,4.97,4.29,1.65,2.11,0.0,6.0,0.91,0.0,1.29,0
0.0,0.0,0.6,0.0,0.0,2.4,215.0,1.0,0.6,0.0,37.8,2.3,0.0,0.0,1.4,20.8,0.6,2.0,0.01,0.0,0.0,0.0,0.0,6.6,0.93,0.0,0.6,0
0.0,1.77,2.38,2.54,0.0,1.85,138.55,1.0,0.62,3.69,23.16,0.49,3.85,56.62,2.0,0.62,13.31,1.62,6.32,2.31,2.54,1.44,0.0,6.0,0.99,0.0,1.0,0
9.28,0.0,1.0,1.0,11.28,0.24,25.6,1.0,0.88,0.0,2.88,0.16,2.88,84.76,3.64,0.0,2.88,1.0,2.2,0.24,1.12,1.01,0.0,266.25,0.89,0.0,2.64,1
0.0,0.35,0.06,0.23,0.23,0.4,58.4,1.0,0.69,0.4,3.28,3.65,0.0,5.64,1.94,46.87,2.48,2.0,0.84,0.0,0.0,0.04,0.0,9.63,0.85,0.0,0.17,0
0.92,1.08,1.0,0.0,1.38,6.54,126.39,1.0,5.39,3.23,8.01,0.74,3.69,49.59,1.54,2.16,11.78,1.0,4.9,1.46,1.38,0.97,0.46,6.0,0.97,0.0,1.54,0
0.0,0.0,1.3,12.11,2.38,5.51,92.43,1.0,0.0,6.06,10.19,0.41,0.59,79.38,2.41,0.0,13.13,1.0,5.59,0.89,1.0,0.97,0.0,71.02,0.81,0.0,1.7,1
7.55,0.0,0.63,44.83,0.0,1.26,56.77,1.0,0.0,0.0,3.15,0.32,0.63,0.0,3.15,0.63,9.44,1.26,4.78,1.89,0.0,0.27,0.0,9.15,0.89,0.0,1.63,1
1.81,0.0,1.55,0.45,2.72,0.91,34.38,1.0,3.28,2.19,0.91,0.57,1.45,71.51,1.0,0.0,1.45,1.0,3.94,1.45,1.45,0.92,0.0,37.69,0.66,0.0,0.0,1
0.0,5.75,1.0,3.84,3.88,7.16,630.21,1.0,11.55,6.71,56.06,0.75,0.0,93.98,1.0,11.51,43.53,1.96,14.3,0.04,0.04,0.66,0.0,66.42,0.95,0.0,2.96,1
0.0,3.98,1.0,0.0,0.0,0.07,18.88,1.0,0.1,1.05,0.14,0.77,0.0,50.43,2.0,0.04,2.19,1.0,4.0,2.98,0.99,0.5,0.0,6.0,0.89,0.0,0.02,0
0.0,4.02,2.48,2.02,2.02,10.46,346.45,1.0,6.06,3.54,28.79,0.76,1.48,49.49,1.49,6.06,26.17,1.51,10.1,2.47,0.99,1.83,0.0,37.82,0.94,0.0,2.51,1
1.65,0.7,1.0,1.65,0.0,0.0,23.61,1.0,0.0,18.34,4.95,0.27,0.83,72.29,1.17,0.0,0.35,1.0,5.24,0.52,1.0,0.58,0.0,6.0,0.96,0.0,0.83,0
1.0,0.0,1.0,0.52,0.52,6.44,142.67,1.0,0.0,4.48,6.74,2.03,0.26,71.82,1.0,0.0,8.18,1.0,3.04,1.26,1.74,0.71,0.26,209.56,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,7.88,162.96,1.0,0.0,5.0,6.63,2.36,0.12,67.31,1.12,0.0,10.86,1.0,3.0,1.0,2.0,0.51,0.0,258.26,0.92,0.0,1.0,1
3.12,0.0,1.0,0.0,0.0,6.04,57.7,1.0,0.0,4.04,4.19,0.49,1.0,38.76,2.58,0.19,16.61,1.19,5.34,1.39,1.61,1.7,0.0,78.83,0.58,0.0,1.19,1
0.0,3.98,1.0,0.0,0.0,0.0,17.03,1.0,0.0,0.99,0.02,0.77,0.01,49.74,2.01,0.0,2.0,1.0,3.99,2.99,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
2.31,0.0,0.58,51.81,3.46,1.15,32.54,1.0,0.0,0.0,1.15,0.28,1.15,47.86,0.58,0.0,1.15,0.58,2.11,1.15,1.15,0.65,0.0,46.36,0.57,0.0,0.42,1
10.37,0.0,1.0,0.3,0.3,2.0,64.99,1.0,0.0,0.45,5.15,0.33,1.0,11.44,4.41,0.85,13.22,1.85,7.03,2.85,0.15,0.64,0.15,10.26,0.88,0.0,1.85,0
0.02,0.0,1.0,1.02,0.04,5.91,88.0,1.0,0.0,0.06,7.96,6.71,1.0,99.51,0.02,1.96,0.06,0.02,4.49,1.02,1.0,0.04,0.02,6.0,0.86,0.0,1.98,0
1.07,0.0,2.24,0.83,0.36,0.12,38.12,1.0,5.29,3.76,0.24,0.73,1.0,65.09,1.0,0.0,2.55,1.0,4.27,0.88,1.0,0.89,0.0,6.0,0.95,0.0,0.12,0
3.64,0.0,1.12,0.88,5.27,2.85,50.11,1.0,0.0,0.0,4.06,0.3,2.0,72.94,1.12,0.0,5.51,1.0,3.51,1.76,1.76,1.1,0.0,74.42,0.39,0.0,0.36,1
0.0,2.76,1.0,0.0,0.0,0.93,17.93,1.0,0.0,0.69,0.31,1.01,0.93,34.56,2.0,0.0,2.0,1.0,3.69,3.0,1.93,0.35,0.0,6.0,0.88,0.0,0.0,0
0.0,0.68,1.0,0.0,0.32,6.24,164.18,1.0,0.32,0.0,10.86,4.5,0.0,0.0,2.36,0.68,17.89,1.0,2.98,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.64,0
0.12,0.0,1.0,11.5,0.0,7.0,91.25,1.0,0.0,1.46,8.42,0.48,0.12,73.64,2.88,0.0,17.0,1.0,5.17,0.12,1.12,0.95,0.0,95.88,0.76,0.0,1.88,1
9.63,0.0,1.0,0.78,15.69,3.86,72.26,1.0,0.0,1.08,7.14,0.2,4.14,84.87,1.22,0.0,5.23,1.0,4.29,0.22,0.43,1.82,0.0,25.19,0.85,0.0,1.0,1
0.0,2.93,2.98,4.88,0.0,0.12,37.17,1.0,0.0,7.88,1.05,0.23,9.78,47.63,2.0,0.0,9.05,1.0,12.56,5.85,4.9,2.31,0.0,7.62,0.96,0.0,0.98,1
0.0,0.0,0.0,78.41,0.0,0.0,31.42,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0.7,17.25,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.65,0
1.15,0.0,1.95,0.05,0.29,8.66,187.88,1.0,0.0,0.0,18.17,0.52,2.0,4.06,1.95,0.0,29.58,1.0,2.46,0.1,0.1,0.92,0.0,63.64,0.85,0.0,2.85,1
4.31,9.68,1.0,0.43,5.17,4.56,319.94,1.0,4.42,5.69,20.08,0.58,1.86,87.28,2.86,0.0,15.53,2.14,3.59,0.0,1.0,0.76,0.0,305.67,0.76,0.0,1.86,1
0.25,4.49,1.0,2.99,2.99,7.25,522.17,1.0,8.98,6.5,44.41,1.21,0.0,90.95,1.0,8.98,34.69,1.75,11.62,0.25,0.5,0.59,0.0,122.38,0.96,0.0,2.5,1
0.0,0.0,1.0,0.56,0.0,5.12,200.27,1.0,0.44,0.0,32.09,4.41,0.56,56.19,0.44,2.0,0.44,0.88,2.54,0.56,0.56,0.0,0.0,6.44,0.92,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,4.0,208.0,1.0,22.32,2.08,8.82,3.49,0.52,47.75,1.96,1.0,11.94,1.52,2.0,0.48,0.48,0.21,0.0,12.75,0.85,0.0,1.56,0
11.87,0.0,1.13,1.25,19.28,2.92,75.39,1.0,0.0,0.08,7.75,0.11,4.83,94.7,1.0,0.0,2.51,1.0,4.19,0.0,0.04,1.78,0.0,6.0,0.94,0.0,1.0,0
2.13,0.0,1.0,7.33,0.71,8.42,389.36,1.0,0.0,10.92,29.55,0.8,0.71,86.92,2.29,0.0,24.79,3.13,5.81,0.71,1.0,0.77,0.0,65.53,0.91,0.0,3.42,1
