CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.16,41.19,1.0,0.0,1.08,6.39,0.87,0.92,46.38,1.0,0.0,0.46,1.54,1.77,1.38,3.3,1.04,0.46,35.95,0.98,0.0,0.54,1
0.0,1.62,1.0,1.51,0.0,13.05,69.74,1.0,0.0,0.0,1.81,5.92,0.81,4.73,0.38,1.62,2.81,0.19,6.24,5.02,0.57,0.19,0.19,10.91,0.9,0.0,0.0,0
0.0,6.97,1.99,1.23,0.0,8.96,207.88,1.0,0.0,7.99,11.95,0.68,2.99,89.63,3.98,0.0,29.88,1.99,2.83,0.0,0.0,1.71,0.0,8.13,0.98,0.0,3.0,1
0.0,0.0,0.39,5.97,1.54,0.39,47.69,1.0,0.0,3.47,2.51,3.2,0.39,16.41,0.19,1.61,0.77,0.19,1.25,0.58,0.19,0.26,0.0,7.16,0.9,0.0,0.19,0
0.03,12.64,1.0,0.05,0.16,3.0,77.15,1.0,0.0,2.92,0.16,1.46,0.0,64.99,1.0,5.84,1.95,1.0,18.83,1.95,1.0,0.19,0.0,6.0,0.96,0.0,0.97,0
0.0,0.49,1.0,0.0,0.0,23.63,41.57,1.0,0.0,0.0,0.51,4.32,0.0,0.0,1.02,0.49,2.02,0.51,6.06,6.06,2.53,0.0,0.0,6.0,0.91,0.0,0.0,0
0.95,0.53,1.53,0.0,5.22,7.84,116.55,1.0,0.0,12.09,9.0,0.3,5.05,41.54,2.05,0.0,13.99,1.53,7.52,1.0,1.47,2.39,0.0,14.94,0.96,0.0,3.05,1
1.19,1.3,1.3,0.0,0.0,3.87,116.68,1.0,0.6,3.19,11.08,0.85,0.89,51.74,2.3,0.0,9.83,1.0,2.73,0.3,1.0,0.5,0.0,10.47,0.92,0.0,0.89,0
2.15,2.43,2.0,0.0,0.0,5.4,93.53,1.0,0.0,10.82,8.28,0.38,2.42,76.85,2.28,0.0,9.38,2.0,4.18,0.28,1.0,1.47,0.0,10.82,0.96,0.0,2.57,1
3.99,0.0,1.0,3.99,5.99,5.99,111.78,1.0,0.0,6.99,10.0,0.48,2.0,74.93,1.0,0.0,22.94,1.0,7.41,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.65,2.11,0.0,0.0,19.22,1.0,0.0,0.0,5.19,1.22,0.0,0.0,1.65,0.0,0.0,1.0,2.76,0.0,0.65,0.45,0.0,6.0,0.91,0.0,0.0,0
1.29,0.0,1.0,0.0,7.1,3.13,37.19,1.0,0.0,0.0,7.23,0.7,2.58,0.0,1.35,0.0,4.0,1.0,4.64,1.0,2.0,1.74,0.0,33.32,0.95,0.0,1.65,1
0.0,0.0,1.62,0.0,0.62,2.49,36.19,1.0,0.0,1.75,6.0,0.71,0.62,34.83,1.38,0.0,0.38,1.0,3.29,1.25,1.0,0.76,0.0,6.0,0.92,0.0,1.0,0
2.14,0.31,1.31,0.0,0.0,8.84,130.3,1.0,0.0,5.52,7.0,1.17,0.92,26.04,2.61,0.31,8.74,2.0,3.41,1.31,0.31,0.85,0.0,7.23,0.97,0.0,1.31,0
2.79,0.0,1.0,3.7,4.19,5.7,98.43,1.0,0.0,4.89,8.79,1.89,1.4,82.54,0.7,0.3,16.37,0.7,5.19,1.4,1.4,0.79,0.0,6.0,0.99,0.0,0.7,0
0.04,0.0,1.04,0.0,0.0,0.35,18.21,1.0,0.0,3.11,5.93,0.46,0.14,65.08,2.04,0.0,1.11,1.0,1.99,0.18,1.14,0.43,0.04,18.17,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,5.87,59.13,1.0,0.0,11.36,6.32,0.37,0.94,62.6,2.87,0.0,4.68,1.06,11.12,0.0,1.94,0.74,0.0,6.0,0.93,0.0,1.94,0
0.0,0.0,1.91,9.82,7.63,1.91,81.39,1.0,0.0,17.18,12.4,0.39,1.91,81.11,1.0,0.0,3.82,1.0,6.17,2.86,0.95,1.27,0.0,11.73,0.86,0.0,0.95,1
0.0,0.0,1.0,0.0,0.62,3.62,57.17,1.0,0.38,3.15,9.08,0.8,0.0,76.03,2.15,0.77,1.15,1.62,3.57,0.0,1.0,0.69,0.0,6.0,0.94,0.0,1.0,0
0.53,0.0,1.0,0.53,0.8,0.8,27.89,1.0,0.0,0.93,8.27,0.28,0.27,9.97,1.87,0.0,3.06,1.0,4.67,0.27,1.13,0.76,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.93,53.78,1.0,0.0,0.0,4.86,1.12,0.0,0.0,2.0,0.0,2.36,1.64,4.58,3.85,1.42,0.36,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,0.42,3.45,0.42,0.0,23.18,1.0,0.0,0.0,0.42,2.0,0.85,0.0,1.0,0.0,0.42,1.0,1.27,1.27,2.55,0.64,0.42,33.57,0.93,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.95,31.86,1.0,0.0,2.64,8.84,0.91,0.16,47.82,2.16,0.0,1.27,1.0,1.84,0.16,1.0,0.37,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.29,5.05,2.34,4.12,71.97,1.0,0.0,5.26,8.05,3.72,0.58,95.61,0.29,0.71,1.88,0.29,1.89,0.88,0.29,0.39,0.0,7.75,0.96,0.0,0.29,0
0.65,0.0,0.65,3.39,3.92,1.96,40.05,1.0,0.0,0.0,3.92,1.69,0.0,65.27,1.0,0.0,0.0,1.0,3.08,0.0,0.65,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,4.12,45.9,1.0,0.58,0.0,3.54,1.3,2.31,0.0,2.0,0.0,0.85,1.42,2.06,0.42,2.88,0.67,0.0,6.0,0.93,0.0,0.42,0
0.08,2.03,1.03,0.0,2.92,13.67,63.75,1.0,0.0,0.16,1.19,0.65,2.95,2.08,1.03,0.0,1.08,1.03,2.33,1.95,2.95,2.75,0.97,165.5,1.0,0.0,0.05,0
1.53,3.24,1.38,6.18,0.0,11.76,361.62,1.0,3.24,7.24,18.47,0.79,1.76,80.5,3.0,6.18,28.06,1.0,5.91,1.0,1.0,0.97,0.0,92.67,0.7,0.0,2.38,1
0.0,0.68,1.32,3.22,2.58,30.46,71.12,1.0,0.0,5.8,4.19,5.59,0.64,27.4,0.32,0.68,1.97,0.32,4.12,3.0,1.0,0.43,0.0,7.93,0.91,0.0,0.32,0
0.0,0.11,1.0,0.0,0.0,3.59,52.5,1.0,0.95,4.73,5.79,0.73,0.05,56.79,3.79,2.0,3.0,0.95,7.89,0.11,0.95,0.74,0.0,6.0,0.92,0.0,0.95,0
0.0,0.0,1.0,4.32,0.0,6.24,39.67,1.0,0.46,2.3,3.3,0.45,0.0,41.11,2.92,0.92,2.46,1.0,13.46,9.71,2.08,0.9,0.54,20.03,0.79,0.0,0.46,1
1.98,0.99,2.0,0.0,0.51,8.45,192.77,1.0,0.99,3.47,10.94,0.73,1.99,42.68,1.99,0.0,16.3,1.0,5.24,1.51,1.0,1.04,0.0,13.41,0.96,0.0,1.99,1
0.0,0.37,0.37,3.14,0.0,0.0,32.68,1.0,0.0,0.74,3.34,2.81,0.0,16.35,0.74,1.26,0.0,0.37,0.45,0.0,0.37,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,0.85,1.15,0.0,0.15,38.2,62.68,1.0,0.0,0.15,0.87,7.07,0.15,2.32,0.15,0.85,0.85,0.15,3.17,2.85,1.0,0.15,0.0,6.0,0.93,0.0,0.15,0
1.15,0.16,1.16,0.0,0.0,2.14,55.42,1.0,0.0,2.97,7.84,0.33,0.49,14.02,2.33,0.16,3.96,1.16,4.58,0.33,1.0,0.84,0.0,6.66,0.94,0.0,0.33,0
0.41,1.77,1.0,1.64,0.0,3.55,32.86,1.0,0.0,0.41,0.82,3.29,0.0,29.87,0.41,0.59,0.0,0.41,1.67,1.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,1.33,1.0,5.32,0.0,6.99,169.26,1.0,1.33,2.66,10.65,3.75,0.33,95.68,1.0,3.99,8.97,0.33,1.87,0.33,0.33,0.3,0.0,49.49,0.85,0.0,0.66,1
0.8,0.2,1.0,3.22,0.0,8.59,32.0,1.0,0.0,0.8,1.61,2.39,0.0,58.75,0.8,0.2,0.2,0.8,1.93,1.39,1.0,0.48,0.0,6.0,0.91,0.0,0.0,0
0.21,0.0,1.9,8.96,8.31,1.9,78.8,1.0,0.0,16.13,12.58,0.24,2.21,76.16,1.0,0.0,4.0,1.0,6.42,2.79,1.1,1.45,0.0,11.38,0.87,0.0,1.1,1
3.97,2.0,1.99,0.0,0.03,13.01,337.62,1.0,1.98,5.95,15.87,0.59,3.0,69.4,2.98,0.0,32.72,1.0,6.3,1.01,1.02,1.09,0.01,22.29,0.98,0.0,2.97,1
0.0,0.0,1.0,2.75,0.08,4.92,66.5,1.0,0.0,0.17,6.41,4.81,0.0,98.84,0.08,0.92,0.92,0.17,0.06,0.0,0.08,0.05,0.0,6.0,1.0,0.0,0.08,0
0.0,1.63,1.79,2.11,0.0,13.37,229.83,1.0,0.84,19.83,11.32,0.6,4.94,80.69,3.0,2.11,23.42,1.79,8.13,1.0,1.0,2.03,0.0,47.06,0.86,0.0,3.58,1
0.0,0.0,1.0,0.0,1.0,3.53,55.98,1.0,0.0,1.77,9.83,1.02,0.23,75.97,1.0,0.0,0.12,1.88,0.99,0.35,1.58,0.74,0.12,13.58,0.96,0.0,0.88,0
0.0,3.64,1.16,0.0,0.0,6.48,336.87,1.0,8.4,23.96,31.32,0.61,1.32,94.2,1.48,0.84,23.28,2.0,7.03,0.0,0.0,1.18,0.0,6.32,0.99,0.0,1.32,0
2.07,1.61,1.54,0.93,2.79,2.46,51.28,1.0,0.0,3.21,7.07,0.64,0.54,87.15,1.54,0.0,2.14,1.54,3.45,0.0,1.0,0.6,0.0,6.0,0.88,0.0,1.07,0
0.0,1.86,1.0,0.0,0.0,18.11,77.08,1.0,0.0,0.0,1.73,7.31,0.86,0.0,0.0,1.86,2.73,0.0,3.43,2.14,0.14,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.63,1.37,3.74,2.99,0.75,45.17,1.0,0.0,7.98,10.49,0.7,0.75,59.32,1.63,0.0,1.49,1.0,3.17,1.12,1.0,0.65,0.0,8.24,0.88,0.0,0.37,1
0.0,0.0,1.72,7.22,5.77,3.11,84.0,1.0,0.0,14.66,11.61,0.37,1.72,80.27,1.56,0.0,5.11,1.0,6.12,2.44,1.0,1.24,0.0,10.33,0.89,0.0,1.0,1
0.16,2.52,1.0,0.64,0.0,5.04,36.6,1.0,0.0,0.16,0.32,4.26,0.0,11.67,0.16,0.84,0.0,0.16,1.67,1.0,1.0,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,1.34,1.19,0.0,0.0,4.15,80.55,1.0,0.81,5.58,7.15,0.43,0.58,65.76,4.0,1.62,8.18,1.19,7.13,0.0,0.81,0.96,0.0,6.38,0.93,0.0,1.38,0
0.0,0.95,1.32,0.32,0.32,2.73,25.98,1.0,0.0,0.95,1.63,0.73,0.63,18.41,1.68,0.0,2.68,1.0,7.68,7.1,3.05,0.28,0.0,6.0,0.91,0.0,0.32,0
1.79,0.0,1.0,0.0,1.0,2.23,135.93,1.0,0.0,0.0,21.1,0.47,2.0,0.0,2.79,0.0,1.89,1.0,3.15,1.66,3.77,0.99,0.55,397.09,0.78,0.0,0.45,1
0.0,3.24,1.76,3.17,0.76,2.65,121.56,1.0,0.96,4.21,7.1,0.9,1.76,64.99,1.48,2.41,7.55,1.0,5.03,2.52,1.0,0.88,0.0,37.6,0.85,0.0,1.24,1
5.92,0.85,1.69,46.58,0.0,10.99,360.9,1.0,0.0,15.99,5.92,0.84,2.54,71.85,3.38,0.85,20.29,1.69,5.3,1.69,0.85,1.29,0.0,14.64,0.98,0.0,2.15,1
0.0,0.0,0.12,4.42,0.0,0.81,42.94,1.0,0.0,0.0,0.81,3.61,0.0,0.0,0.23,1.77,0.23,0.23,0.25,0.12,0.0,0.06,0.0,6.0,0.91,0.0,0.12,0
0.0,2.66,1.38,0.0,0.62,3.42,89.09,1.0,0.0,3.04,5.18,0.66,2.38,34.22,2.14,0.0,12.03,1.38,2.94,1.86,3.72,1.58,0.62,47.05,0.99,0.0,1.14,1
0.03,12.9,1.0,0.0,0.01,3.01,79.52,1.0,0.0,2.98,0.34,1.46,0.01,63.52,1.03,5.96,2.01,1.0,19.11,1.99,1.0,0.2,0.0,11.94,0.96,0.0,1.0,1
0.0,3.12,1.0,0.0,0.0,0.72,30.14,1.0,0.0,3.0,4.56,0.7,0.0,65.52,1.76,1.44,1.24,1.0,6.02,0.48,1.0,0.33,0.0,6.0,0.89,0.0,1.0,0
1.12,3.52,1.16,8.4,0.0,11.32,356.56,1.0,3.36,9.6,17.92,0.89,1.32,86.68,3.16,8.56,24.84,1.16,5.74,1.16,1.0,1.0,0.0,116.64,0.61,0.0,2.0,1
0.0,1.0,1.59,0.0,0.0,26.31,139.3,1.0,0.0,13.56,5.31,3.64,3.54,46.59,1.77,0.41,13.97,1.18,6.42,1.82,1.0,1.38,0.0,16.02,0.94,0.0,2.36,1
0.0,0.6,0.6,2.02,0.0,0.0,28.87,1.0,0.0,1.19,5.36,2.15,0.0,26.21,1.19,0.81,0.0,0.6,0.71,0.0,0.6,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,30.31,1.0,0.0,6.13,6.0,0.4,0.35,64.26,2.35,0.0,2.39,1.0,5.31,0.0,1.35,0.51,0.0,6.0,0.89,0.0,1.35,0
3.14,0.36,2.0,0.0,0.0,11.07,160.84,1.0,0.0,10.27,5.07,0.74,3.64,56.02,3.36,0.36,11.12,1.36,6.22,3.93,3.58,1.83,0.64,229.57,0.66,0.0,1.36,1
0.0,0.0,1.85,0.0,1.0,3.69,45.47,1.0,0.15,0.85,5.23,0.92,1.46,13.54,1.15,0.0,0.0,1.0,3.83,1.69,1.61,0.96,0.0,6.0,0.95,0.0,0.85,0
0.0,2.59,1.0,1.1,0.0,6.41,316.47,1.0,8.63,23.3,30.34,0.59,0.86,85.4,1.14,0.86,19.26,1.86,9.23,2.47,0.41,1.07,0.14,9.57,0.95,0.0,0.86,1
0.0,1.0,1.0,0.0,0.0,1.35,23.32,1.0,0.0,1.94,8.72,1.18,0.0,42.65,1.94,0.03,0.03,0.97,1.26,0.09,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,9.88,0.76,1.2,0.0,2.28,68.63,1.0,0.0,2.28,0.0,2.05,0.0,48.62,0.76,5.04,1.52,0.76,14.61,1.52,0.76,0.15,0.0,6.0,0.95,0.0,0.76,0
0.0,2.0,1.0,0.0,0.01,13.99,78.97,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.86,0.0,1.0,1.86,2.79,4.4,79.37,1.0,0.53,5.93,7.86,0.42,0.93,66.98,2.6,1.07,12.3,1.0,7.81,0.93,1.47,0.94,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
2.2,0.0,1.0,0.0,1.0,3.65,167.12,1.0,0.45,0.0,25.81,0.69,2.9,0.0,3.65,0.0,1.65,1.0,2.74,0.0,2.8,0.54,0.0,444.24,0.69,0.0,0.55,1
0.0,1.87,1.13,0.0,2.61,14.0,80.38,1.0,0.0,2.97,2.03,0.64,3.39,10.19,1.26,0.0,3.84,1.13,3.17,1.87,2.74,2.74,0.87,151.04,0.99,0.0,0.52,0
5.71,0.78,1.78,0.86,0.0,10.2,209.18,1.0,0.0,14.34,5.92,0.77,2.35,82.42,3.35,0.78,18.83,1.78,5.28,1.78,1.0,1.33,0.0,9.14,0.97,0.0,1.57,1
5.24,4.01,1.75,0.0,0.0,10.49,214.33,1.0,0.0,14.24,5.24,0.9,2.25,79.73,3.25,2.25,18.48,1.75,9.52,2.0,1.0,1.2,0.0,9.0,0.98,0.0,1.75,1
0.0,1.91,1.0,0.0,0.0,3.82,235.97,1.0,6.37,17.19,25.19,0.47,0.64,60.5,1.36,0.64,14.01,1.64,6.53,0.0,0.36,0.94,0.0,6.0,0.97,0.0,0.64,0
2.76,0.0,1.0,1.52,9.1,2.9,63.7,1.0,0.0,2.67,9.38,0.22,3.24,28.56,1.0,0.0,11.24,1.0,6.6,1.38,2.0,1.95,0.0,6.0,0.98,0.0,1.62,0
0.0,0.99,0.99,3.85,0.0,43.44,75.83,1.0,0.0,0.06,0.0,8.04,0.0,0.0,0.0,0.99,0.99,0.0,2.96,2.96,0.99,0.0,0.0,6.43,0.93,0.0,0.04,0
0.9,0.1,1.0,3.6,0.0,0.0,23.8,1.0,0.0,1.1,2.7,1.0,0.0,70.1,1.1,0.0,0.0,1.0,1.62,0.9,1.0,0.56,0.0,6.0,0.9,0.0,0.0,0
0.0,0.29,0.57,214.99,0.0,4.0,705.97,1.0,0.0,10.14,2.57,1.23,1.71,22.57,0.86,0.0,6.57,0.57,2.51,0.29,0.29,0.67,0.0,35.14,0.97,0.0,3.29,1
0.0,0.24,1.0,0.0,0.0,5.34,38.02,1.0,0.0,0.47,5.19,1.65,0.0,10.43,2.0,0.0,3.05,1.0,1.81,0.76,1.76,0.39,0.0,64.75,0.91,0.0,0.76,0
0.0,0.42,1.42,0.0,0.58,8.18,115.31,1.0,0.0,10.77,10.16,0.84,2.51,83.08,1.84,0.0,9.61,2.0,4.1,0.42,1.0,1.35,0.0,13.1,0.95,0.0,2.25,1
2.96,1.81,1.26,2.96,4.45,6.78,136.07,1.0,0.0,7.26,10.52,0.53,2.26,78.88,1.78,0.0,24.81,1.26,6.24,1.48,1.48,1.28,0.0,6.52,0.98,0.0,1.52,1
0.0,0.73,1.73,0.0,0.27,10.2,144.02,1.0,0.0,16.75,6.83,0.55,4.91,57.54,2.46,0.0,17.03,1.73,7.22,1.54,2.36,2.11,0.27,36.04,0.96,0.0,2.91,1
3.87,0.0,1.0,4.0,5.74,5.74,108.23,1.0,0.0,6.74,9.66,0.5,1.91,74.91,1.0,0.0,22.01,1.0,7.18,1.96,1.96,1.1,0.0,6.0,0.98,0.0,0.96,0
1.7,0.45,1.0,0.0,0.0,7.7,123.13,1.0,0.0,5.95,8.5,1.46,0.85,69.68,2.55,0.15,12.75,1.7,2.94,0.15,1.0,1.27,0.0,6.85,0.88,0.0,2.55,1
0.0,6.6,1.0,0.0,6.77,0.7,36.27,1.0,0.0,1.18,5.23,0.38,2.47,83.53,1.0,0.0,5.77,2.0,4.11,0.0,0.18,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,2.32,0.0,5.23,133.54,1.0,2.26,6.09,12.54,4.12,0.23,98.87,0.23,1.0,5.74,0.45,1.77,0.0,0.0,0.24,0.0,6.0,1.0,0.0,0.23,0
0.0,0.0,1.11,0.0,0.11,3.11,50.78,1.0,0.89,4.56,6.0,0.42,0.11,55.13,3.67,1.78,2.67,1.0,7.7,0.22,1.0,0.8,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
2.75,2.25,1.75,0.0,2.76,1.75,49.74,1.0,0.0,4.5,8.25,0.26,1.75,56.96,1.75,0.0,4.0,1.75,3.29,0.25,1.25,1.46,0.0,6.0,0.96,0.0,2.0,0
0.0,2.21,1.48,2.31,0.74,0.0,37.33,1.0,0.0,2.21,2.21,1.44,1.48,42.78,1.0,0.0,1.48,1.0,3.56,2.21,0.74,0.65,0.0,6.0,0.93,0.0,0.74,0
0.88,1.0,1.0,3.5,1.0,0.0,24.87,1.0,0.0,1.0,2.25,0.9,0.37,74.25,1.0,0.0,0.87,1.12,2.06,0.88,0.88,0.68,0.0,6.0,0.91,0.0,0.12,0
0.0,0.77,1.26,0.26,1.0,0.0,23.89,1.0,0.0,0.77,1.51,0.7,2.0,14.85,1.0,0.0,1.26,1.0,3.47,3.0,4.72,1.34,0.74,54.36,0.99,0.0,0.26,0
0.0,2.13,1.71,0.71,0.71,0.87,43.91,1.0,0.29,3.58,3.87,0.74,1.42,58.58,1.87,0.58,2.29,1.0,5.8,2.13,1.0,0.85,0.0,6.0,0.94,0.0,1.0,0
0.0,0.41,0.41,176.63,0.0,18.18,562.03,1.0,0.0,2.93,0.0,4.25,0.0,0.0,0.0,0.41,0.41,0.0,1.24,1.24,0.41,0.0,0.0,25.95,0.96,0.0,1.76,0
0.35,0.65,1.35,0.0,0.0,31.95,79.53,1.0,0.0,2.13,1.42,5.51,1.42,14.18,1.06,0.65,2.06,0.35,4.13,3.71,2.42,0.71,0.35,128.31,0.77,0.0,0.35,0
4.46,0.15,1.15,3.39,5.08,7.07,134.59,1.0,0.0,8.68,9.54,0.52,2.15,76.53,1.46,0.15,23.15,1.15,7.25,2.0,1.85,1.19,0.0,6.61,0.98,0.0,1.15,1
0.0,2.85,1.0,0.0,0.0,5.56,37.75,1.0,0.0,0.15,0.66,4.59,0.0,3.23,0.15,0.93,0.0,0.07,1.63,0.93,1.0,0.02,0.0,6.0,0.9,0.0,0.0,0
2.9,4.52,2.0,0.0,0.0,10.66,227.77,1.0,0.0,12.14,9.93,0.69,3.0,87.93,4.0,0.41,27.52,2.0,4.26,0.83,0.41,1.64,0.0,8.83,0.98,0.0,2.59,1
0.0,1.84,0.61,116.35,0.0,3.68,574.6,1.0,6.13,18.5,21.47,0.96,0.61,58.28,0.61,0.61,13.5,1.23,4.81,0.0,0.0,0.66,0.0,19.14,0.99,0.0,1.77,1
0.0,0.42,1.86,8.6,6.88,2.56,77.7,1.0,0.0,15.48,11.18,0.91,1.72,73.1,0.86,0.14,3.44,0.86,5.79,2.72,1.0,1.15,0.0,11.16,0.86,0.0,0.86,1
1.37,0.0,1.0,2.52,0.0,2.97,66.3,1.0,0.0,3.23,4.97,0.94,0.37,76.34,1.74,0.0,5.57,1.37,2.22,0.63,1.0,0.93,0.0,6.37,0.89,0.0,1.11,0
0.0,1.62,1.38,0.0,0.0,14.0,121.65,1.0,0.0,8.76,4.67,4.64,2.9,30.08,1.14,1.24,10.62,0.76,5.52,1.62,0.38,0.89,0.0,12.47,0.95,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,6.1,82.95,1.0,0.0,5.42,7.9,0.72,0.9,61.48,2.9,0.0,7.42,1.1,4.95,1.0,0.9,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.93,7.38,0.31,0.0,20.44,2.0,0.0,0.31,1.0,3.5,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.31,0
0.0,1.26,1.74,0.0,0.0,14.0,162.3,1.0,0.0,17.11,7.21,2.23,4.72,58.76,2.23,0.51,17.88,1.49,7.44,1.26,0.74,1.74,0.0,18.64,0.94,0.0,2.98,1
0.0,0.94,1.94,0.0,0.06,13.28,181.05,1.0,0.06,21.61,8.52,0.56,5.88,74.24,2.94,0.0,21.61,1.94,8.39,0.94,1.24,2.24,0.0,21.98,0.94,0.0,3.76,1
1.0,0.0,1.0,3.03,2.92,1.46,35.18,1.0,0.0,0.51,3.94,1.0,0.0,86.12,1.0,0.0,0.0,1.0,3.15,0.51,1.0,0.31,0.0,6.0,0.85,0.0,0.0,0
0.0,6.76,1.0,0.0,6.02,1.49,113.02,1.0,2.48,7.44,11.68,0.32,2.5,85.97,1.0,0.25,10.72,2.0,5.58,0.0,0.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,4.39,1.63,0.0,0.0,6.77,147.67,1.0,0.37,6.88,9.77,0.56,1.88,78.83,4.0,0.74,19.95,1.63,4.82,0.0,0.37,1.37,0.0,7.26,0.96,0.0,2.26,1
0.0,5.99,1.86,0.0,0.14,8.28,184.24,1.0,0.0,7.13,11.86,0.74,2.57,89.42,3.57,0.0,25.67,2.0,2.54,0.0,0.14,1.56,0.0,7.71,0.98,0.0,2.71,1
1.62,2.59,1.41,0.0,0.0,8.84,353.08,1.0,6.76,18.49,27.3,0.6,1.81,84.87,1.81,0.59,26.46,1.59,7.23,0.41,0.41,1.08,0.0,12.08,0.99,0.0,1.81,1
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
0.0,2.0,1.0,0.0,0.58,14.0,76.1,1.0,0.0,0.0,1.81,5.92,1.39,0.0,0.19,1.61,2.61,0.19,3.27,2.0,0.58,0.54,0.19,37.66,0.96,0.0,0.0,0
5.99,1.0,1.86,0.0,0.0,11.13,225.82,1.0,0.0,15.7,7.29,0.75,2.57,79.11,3.71,0.86,20.55,1.86,5.54,1.71,1.0,1.35,0.0,9.43,0.97,0.0,1.71,1
0.32,0.32,2.0,8.93,7.15,2.0,80.91,1.0,0.0,16.72,12.47,0.27,1.89,84.04,1.11,0.0,4.0,1.11,6.02,2.68,1.0,1.31,0.0,11.36,0.87,0.0,1.11,1
0.78,0.65,1.0,1.56,4.69,3.65,115.6,1.0,2.18,5.88,12.32,0.91,0.22,98.91,1.0,0.22,4.79,1.22,5.39,0.0,0.78,0.24,0.0,6.0,0.83,0.0,0.22,0
0.0,0.0,1.0,0.0,0.62,1.24,21.8,1.0,0.62,1.15,2.91,0.94,2.47,25.19,2.0,0.0,0.38,1.0,1.94,0.0,3.47,0.61,0.0,6.0,0.9,0.0,0.38,0
0.0,0.73,1.73,0.0,0.0,12.11,151.02,1.0,0.0,16.79,7.65,0.88,4.38,57.66,2.73,0.0,17.87,1.73,6.96,1.0,1.27,1.82,0.0,39.21,0.93,0.0,3.19,1
0.36,0.0,1.0,0.0,0.0,7.18,84.74,1.0,0.0,1.26,7.54,1.28,0.18,14.81,2.18,0.0,4.35,2.0,2.33,0.82,0.18,0.73,0.0,6.18,0.94,0.0,1.36,0
0.0,0.0,1.42,0.0,1.0,2.84,35.63,1.0,0.58,0.42,3.09,1.08,2.74,6.7,1.58,0.0,0.0,1.0,2.91,0.84,3.33,0.85,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,0.03,5.82,0.0,0.18,28.67,1.0,0.0,0.18,0.23,2.93,0.03,1.99,1.06,0.0,0.23,1.0,0.15,0.03,0.03,0.03,0.0,6.0,0.88,0.0,0.03,0
0.0,1.0,1.33,2.33,0.33,3.33,58.31,1.0,0.0,1.0,5.0,3.73,0.67,85.96,0.33,0.67,1.33,0.33,1.62,1.0,0.33,0.29,0.0,6.0,0.98,0.0,0.33,0
0.0,2.03,1.49,0.0,0.0,9.9,113.03,1.0,0.0,11.2,4.38,2.76,2.92,38.48,1.46,0.51,11.2,0.97,5.14,1.0,1.0,1.14,0.0,14.28,0.92,0.0,1.95,1
