CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,1.04,1.0,2.88,0.0,4.2,198.76,1.0,27.84,32.64,2.92,0.95,0.0,87.36,1.04,0.08,3.84,1.0,3.64,0.96,0.96,0.61,0.0,18.48,0.79,0.0,3.84,0
4.27,0.0,1.71,0.0,0.0,10.27,189.61,1.0,0.0,17.07,5.27,1.39,2.13,54.07,4.29,0.29,18.79,1.0,5.98,0.29,0.71,1.23,0.0,24.5,0.95,0.0,1.42,1
9.85,0.0,1.45,3.3,7.71,6.5,147.35,1.0,0.0,10.79,3.7,0.3,5.75,67.19,2.35,0.0,12.79,1.0,7.21,1.1,1.55,2.57,0.0,198.25,0.74,0.0,1.45,1
0.0,1.9,1.0,0.3,0.3,8.8,64.45,1.0,0.3,0.0,2.78,7.43,0.1,9.61,2.0,2.59,0.69,1.1,2.19,0.0,0.1,0.1,0.0,6.0,0.91,0.0,0.2,0
0.66,0.83,1.0,0.5,5.48,11.17,91.25,1.17,0.5,4.33,8.98,0.82,3.34,36.63,2.83,0.5,12.34,1.0,9.67,0.83,1.0,0.56,0.0,7.67,0.87,0.0,0.83,1
0.68,0.32,1.68,6.78,3.39,0.32,27.22,1.0,0.0,2.58,8.54,0.28,0.0,83.0,1.0,0.0,3.86,1.32,7.76,0.32,1.0,1.04,0.0,6.0,0.96,0.0,1.0,0
2.12,0.0,1.44,4.41,2.21,3.91,69.83,1.0,0.0,0.0,5.56,0.66,0.0,36.61,1.56,0.56,5.03,1.0,6.73,0.0,1.56,1.0,0.0,6.0,0.96,0.0,1.56,0
4.78,0.0,1.0,2.2,5.14,3.27,36.13,1.0,0.0,0.0,1.0,3.83,2.94,22.05,0.37,1.27,0.73,0.37,4.94,3.27,1.37,1.19,0.0,126.52,0.73,0.0,0.37,1
0.0,4.35,1.59,0.0,0.59,5.82,133.59,1.59,0.0,5.76,7.53,0.82,0.82,66.15,3.59,0.41,5.3,1.0,4.08,0.82,1.41,1.4,0.0,251.0,0.99,0.0,0.41,1
1.66,0.67,1.0,2.01,0.0,4.99,172.18,1.0,19.39,22.73,3.99,0.75,0.0,60.83,1.33,0.33,5.66,1.0,3.77,0.67,1.33,0.73,0.0,14.69,0.84,0.0,3.34,1
0.0,0.85,1.0,0.0,0.0,5.56,50.15,1.0,0.0,1.15,4.44,4.07,0.0,16.05,1.43,0.85,1.15,2.15,2.08,0.0,0.57,0.19,0.0,6.0,0.93,0.0,0.57,0
4.06,1.94,1.19,2.44,1.0,2.56,76.89,1.19,0.0,4.56,6.75,0.41,0.81,73.69,1.56,0.0,14.99,1.81,5.32,0.81,1.0,1.32,0.0,86.92,0.88,0.0,1.62,1
0.08,0.0,1.0,0.97,0.0,0.18,20.24,1.0,0.0,0.0,1.13,2.95,0.0,97.45,1.03,1.0,1.2,1.0,4.97,4.87,1.03,0.02,0.0,6.0,0.82,0.0,0.05,0
0.0,0.86,0.86,5.65,2.58,6.03,179.38,1.0,2.58,0.0,16.35,0.76,0.86,83.5,1.86,6.89,6.03,1.86,3.41,0.0,0.86,0.83,0.0,6.0,0.96,0.0,1.72,0
0.04,3.88,1.0,0.12,0.96,3.04,57.9,1.96,1.12,6.12,2.04,0.48,1.92,51.58,1.0,0.0,2.08,1.96,3.67,1.0,1.0,1.73,0.0,6.5,0.96,0.0,1.12,0
0.86,3.02,1.43,1.86,0.43,8.59,229.61,1.0,0.0,3.89,18.38,1.87,1.43,91.79,1.86,1.0,18.21,1.0,3.78,0.43,0.43,0.57,0.0,12.25,0.87,0.0,1.57,1
0.82,1.54,1.0,2.46,0.18,3.82,177.22,1.18,23.74,28.74,2.82,0.62,0.36,83.56,1.0,0.0,3.64,1.18,3.7,1.0,1.0,0.85,0.0,16.64,0.82,0.0,3.46,1
1.97,0.51,1.0,0.0,2.47,6.59,42.79,1.0,0.0,2.03,1.51,0.58,2.52,12.67,2.01,0.0,7.57,1.0,4.03,1.49,1.99,0.73,0.0,7.01,0.86,0.0,0.51,1
6.13,0.57,1.0,3.14,5.98,2.0,65.59,1.0,0.0,2.29,9.02,0.37,3.99,58.85,1.57,0.0,1.43,1.0,7.73,1.43,1.43,1.75,0.0,146.21,0.79,0.0,1.0,1
2.78,3.24,1.46,1.0,0.0,3.15,50.09,1.0,0.0,1.93,3.07,0.75,0.93,59.22,2.0,1.07,6.16,1.0,4.07,1.46,1.46,1.12,0.0,6.0,0.96,0.0,0.46,0
2.98,0.0,1.0,1.0,5.95,3.03,53.37,1.0,0.0,0.0,4.03,1.15,0.02,99.8,1.01,0.0,0.03,1.01,2.6,0.02,1.0,0.01,0.0,6.0,0.79,0.0,0.01,0
0.0,0.18,1.0,0.53,0.53,15.22,135.97,1.0,0.53,0.0,8.32,4.11,0.18,17.29,0.36,2.25,2.07,0.36,3.31,0.0,0.18,0.54,0.0,6.0,0.96,0.0,1.18,0
4.38,0.27,1.73,0.0,0.0,9.03,197.53,1.0,0.0,19.68,9.43,0.46,2.19,77.89,3.19,0.0,22.22,1.27,6.48,0.27,1.0,1.49,0.0,24.98,0.99,0.0,1.73,1
2.51,3.49,1.5,1.5,1.0,3.5,111.33,1.5,0.0,5.5,7.99,0.6,0.5,76.49,2.5,0.0,10.02,1.5,4.19,0.5,1.0,1.26,0.0,215.37,0.92,0.0,1.0,1
0.25,0.29,1.04,0.04,0.0,5.79,22.46,1.0,0.0,0.13,1.04,3.37,0.08,2.34,4.87,0.96,1.42,1.0,1.19,1.04,0.08,0.07,0.0,6.0,0.84,0.0,0.04,0
2.25,1.25,1.62,1.0,3.74,12.61,116.33,1.0,0.0,0.0,3.63,0.35,18.84,70.14,1.38,0.0,4.25,1.38,6.41,1.38,2.25,1.52,0.62,6.0,0.99,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.25,44.29,1.0,0.0,1.5,5.51,2.26,0.0,21.04,0.75,0.5,1.5,2.25,2.6,0.99,1.0,0.25,0.0,6.0,0.92,0.0,0.75,0
4.82,0.0,1.96,0.04,0.0,17.53,468.93,1.0,0.0,1.96,17.49,0.69,5.78,83.2,2.0,1.04,29.94,1.96,5.42,0.04,1.0,1.6,0.0,6.0,0.98,0.0,2.89,1
1.4,0.0,1.0,1.7,11.57,4.6,202.67,1.35,1.05,2.1,31.01,2.02,0.65,98.25,1.35,1.7,9.65,1.0,10.65,0.0,0.35,0.12,0.0,13.14,0.89,0.0,1.3,1
2.58,4.15,1.43,0.43,0.0,5.56,52.01,1.0,0.0,1.29,1.43,4.78,0.86,24.07,2.0,1.14,4.73,1.0,3.55,0.86,0.86,0.71,0.0,6.0,0.94,0.0,0.43,0
0.52,0.0,0.52,66.44,0.0,3.66,87.45,1.0,0.0,0.0,4.18,0.64,1.04,40.22,1.04,0.0,1.57,1.04,2.84,1.04,0.52,0.38,0.0,7.91,0.97,0.0,1.48,0
0.71,0.0,1.41,13.53,3.53,0.0,23.12,1.0,0.0,0.0,3.53,0.46,0.0,58.58,1.0,0.0,0.0,1.0,7.29,0.0,0.71,0.79,0.0,6.0,0.94,0.0,0.71,0
2.86,0.0,1.0,1.32,3.09,5.12,28.93,1.0,0.0,0.0,1.0,2.75,1.76,13.22,4.12,0.78,1.22,1.0,2.23,1.22,0.44,0.72,0.0,78.28,0.77,0.0,0.22,1
3.75,0.0,1.0,0.06,4.69,0.31,22.51,1.0,0.0,0.06,1.19,0.34,0.94,3.91,1.06,0.13,2.0,1.0,2.05,1.94,2.87,0.85,0.0,6.0,0.86,0.0,0.0,0
0.33,1.0,4.0,2.67,1.83,7.66,119.97,1.0,0.0,1.67,6.33,0.88,2.33,37.33,1.0,0.0,2.5,2.67,4.01,0.33,1.17,0.88,0.0,8.5,0.91,0.0,1.67,1
0.37,0.37,1.0,0.37,0.0,2.63,58.81,1.0,0.0,2.74,9.97,0.86,0.37,39.15,1.37,0.0,1.63,2.26,4.54,0.37,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.42,1.16,1.0,0.42,0.0,7.0,90.6,1.0,0.0,2.33,5.67,0.71,2.0,58.38,2.58,0.58,7.07,1.42,6.06,2.0,1.58,1.32,0.0,6.0,0.98,0.0,1.0,0
2.98,0.11,1.02,1.03,5.92,3.14,56.62,1.0,0.0,0.14,4.11,1.14,0.03,99.7,1.03,0.02,0.46,1.0,2.64,0.02,1.0,0.02,0.0,6.0,0.79,0.0,0.02,0
0.27,0.0,0.09,19.99,0.0,0.64,28.75,1.0,0.0,0.0,0.55,0.85,0.0,0.0,1.09,0.09,0.82,1.0,0.35,0.0,0.18,0.08,0.0,6.0,0.91,0.0,0.18,0
0.18,0.18,0.18,18.58,0.0,0.72,54.11,1.0,5.22,6.12,0.54,0.81,0.0,16.37,1.0,0.0,0.72,1.0,0.67,0.18,0.18,0.11,0.0,8.34,0.88,0.0,0.72,0
0.44,0.89,1.0,0.33,3.65,7.34,71.46,1.11,0.33,2.44,7.53,0.63,0.89,54.98,3.78,0.33,11.67,1.0,8.22,0.89,1.0,1.08,0.0,6.0,0.95,0.0,1.78,0
2.77,0.0,1.0,0.88,5.54,3.0,49.98,1.0,0.0,0.0,3.65,1.09,0.23,88.38,1.0,0.0,0.0,1.0,2.39,0.0,1.0,0.17,0.0,6.0,0.8,0.0,0.0,0
1.15,0.0,1.0,1.57,9.48,4.85,200.2,1.29,0.86,1.72,29.74,2.15,0.71,98.56,1.29,1.57,9.71,1.0,8.95,0.0,0.29,0.1,0.0,13.84,0.89,0.0,1.43,1
0.36,2.57,1.0,0.36,0.64,4.43,68.12,1.64,0.0,3.21,4.15,0.56,2.0,59.67,1.36,0.0,2.36,2.0,4.3,1.36,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.35,1.12,1.12,0.12,0.7,13.35,71.47,1.0,0.0,3.53,1.88,0.77,6.92,29.79,2.77,0.0,12.07,1.0,6.12,1.0,1.23,0.76,0.12,7.77,0.87,0.0,1.12,1
0.0,0.18,1.0,0.82,0.0,5.18,42.99,1.0,0.0,0.82,3.45,1.33,0.0,50.68,2.18,1.63,2.0,1.0,2.43,0.82,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.94,0.0,1.0,0.0,1.87,3.06,26.81,1.0,0.0,0.0,1.0,0.95,1.87,0.0,0.94,0.13,0.0,0.94,1.19,0.26,1.0,1.4,0.0,6.0,0.92,0.0,0.0,0
5.43,5.43,1.0,20.95,15.52,13.66,278.26,1.0,0.0,13.19,34.36,2.71,2.24,76.03,1.67,2.12,10.21,2.55,3.07,1.0,1.0,0.42,0.0,79.7,0.7,0.0,2.33,1
0.36,0.0,1.0,0.12,0.71,3.88,27.45,1.0,0.0,0.0,1.36,5.42,0.0,11.9,0.12,1.76,0.0,0.12,3.83,3.52,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.88,1.52,1.0,1.92,1.44,10.85,292.7,1.0,4.81,3.04,7.85,0.66,3.44,67.59,2.52,0.52,15.29,1.0,6.11,1.04,1.52,1.83,0.0,6.0,0.98,0.0,1.48,1
0.24,1.76,1.0,0.71,0.0,7.81,85.98,1.0,6.87,8.06,1.47,6.39,0.0,21.57,1.76,1.53,0.95,1.0,2.4,0.24,0.24,0.15,0.0,9.08,0.88,0.0,0.95,0
5.68,0.0,1.94,0.06,0.0,11.68,247.86,1.0,0.0,22.49,7.06,0.55,2.94,76.06,3.87,0.0,24.55,1.06,7.84,0.13,1.0,1.67,0.0,30.36,0.99,0.0,1.94,1
0.0,0.0,1.0,0.72,0.0,15.06,33.89,1.0,0.0,0.0,1.0,4.78,2.79,72.12,1.84,2.39,1.84,1.0,3.88,3.88,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.75,0.0,1.62,6.24,3.12,2.63,54.86,1.0,0.0,0.0,5.38,0.54,0.0,51.76,1.38,0.38,3.39,1.0,7.91,0.0,1.38,1.04,0.0,6.0,0.96,0.0,1.38,0
0.0,5.76,1.95,0.0,0.95,5.38,162.08,1.95,0.0,6.86,9.62,0.91,0.19,78.32,3.95,0.0,2.53,1.0,2.55,0.05,1.0,1.13,0.0,403.16,0.99,0.0,0.05,1
1.65,5.78,1.83,2.48,0.83,10.95,237.15,1.0,0.0,7.43,9.25,1.17,1.65,66.83,3.35,1.0,24.1,1.0,6.03,1.0,0.83,1.09,0.0,6.0,0.86,0.0,0.83,1
10.75,0.35,1.0,4.96,11.57,3.21,55.61,1.0,0.0,0.0,1.0,1.5,6.61,49.59,1.17,0.35,1.65,1.0,5.78,1.65,1.65,2.69,0.0,277.11,0.61,0.0,0.83,0
4.62,4.96,1.0,17.83,13.2,4.04,240.16,1.0,0.0,11.9,30.07,0.73,0.34,81.69,2.02,0.66,12.0,2.32,4.38,1.0,1.0,0.75,0.0,68.72,0.74,0.0,2.66,1
0.08,0.0,1.0,0.08,0.0,16.21,119.1,1.0,0.0,0.0,6.16,4.51,0.16,6.09,0.16,0.92,1.16,0.16,3.35,0.16,0.08,0.47,0.0,6.0,0.96,0.0,1.0,0
0.68,0.0,1.0,0.0,1.37,3.0,34.59,1.0,0.0,0.63,2.9,0.73,1.37,8.86,1.0,0.0,0.63,1.63,1.36,0.0,1.0,1.13,0.0,6.0,0.94,0.0,0.32,0
5.85,6.48,1.93,1.15,2.46,1.07,68.82,1.07,0.22,3.22,5.13,0.3,1.85,58.91,2.0,0.22,10.85,1.0,7.27,1.85,1.93,1.55,0.0,6.0,0.98,0.0,0.93,0
1.27,2.31,1.0,0.0,0.0,2.96,54.68,1.0,0.0,0.58,2.54,0.84,0.0,28.83,2.0,0.42,4.96,1.0,3.95,1.73,1.42,0.67,0.0,6.0,0.92,0.0,0.85,0
0.4,0.0,1.0,0.4,0.0,2.82,48.05,1.0,0.0,0.0,3.82,1.57,0.81,31.04,1.4,0.0,1.81,1.4,2.79,1.4,1.0,0.29,0.0,6.0,0.88,0.0,0.4,0
2.81,0.4,1.0,3.0,19.9,2.79,218.87,1.6,13.32,17.12,27.72,0.62,0.0,93.41,1.6,1.81,7.01,1.0,18.39,0.4,1.0,0.47,0.0,11.16,0.86,0.0,1.59,1
5.94,0.94,1.06,3.76,2.82,15.18,514.13,1.0,9.4,2.0,12.36,0.63,5.06,91.52,2.0,0.06,21.6,1.06,5.68,0.0,1.0,1.89,0.0,6.0,0.99,0.0,2.06,0
1.82,0.0,1.0,0.0,2.82,2.18,25.36,1.0,0.0,0.0,1.0,0.52,1.73,0.0,1.0,0.0,0.55,1.0,1.27,0.55,1.55,1.32,0.0,6.0,0.91,0.0,0.0,0
10.89,0.0,1.0,5.03,11.73,2.32,51.66,1.0,0.0,0.0,1.0,1.06,6.7,50.28,0.84,0.32,1.68,0.84,6.16,2.32,1.84,2.72,0.0,280.89,0.59,0.0,0.84,0
0.78,0.78,1.0,0.78,0.0,2.43,61.57,1.0,0.0,3.13,11.96,1.76,0.78,45.4,1.57,0.43,0.78,0.78,7.59,1.65,1.0,0.49,0.0,6.0,0.94,0.0,0.78,0
4.88,0.02,1.98,0.0,0.0,17.88,475.05,1.0,0.0,2.05,17.62,0.67,5.95,82.61,2.02,0.98,30.57,1.98,5.53,0.02,1.0,1.62,0.0,6.05,0.98,0.0,2.95,1
3.33,1.0,1.0,2.22,1.67,11.89,309.56,1.0,5.55,2.0,8.0,0.63,3.22,73.31,2.89,0.0,17.0,1.0,5.72,0.44,1.0,1.58,0.0,6.0,0.98,0.0,2.0,1
2.61,0.0,2.0,6.77,3.39,3.87,99.48,1.0,0.0,7.74,5.65,0.38,0.97,80.74,1.97,0.0,8.39,1.0,9.58,0.0,1.0,1.32,0.0,14.39,0.96,0.0,1.32,1
2.49,0.0,0.19,18.93,2.68,0.38,27.9,1.0,0.0,0.0,0.19,0.7,1.53,11.5,1.0,0.0,0.38,1.0,1.26,0.38,0.38,0.62,0.0,68.88,0.83,0.0,0.19,1
1.94,0.0,1.0,1.39,1.1,6.61,93.85,1.0,0.0,0.0,7.45,0.68,2.47,75.66,1.92,0.0,2.92,1.92,5.53,2.0,1.08,0.93,0.0,31.81,0.94,0.0,1.0,1
0.11,0.0,0.11,123.28,0.0,0.75,79.15,1.0,0.0,0.0,0.86,0.56,0.21,8.27,0.21,0.0,0.32,0.21,0.58,0.21,0.11,0.08,0.0,9.57,0.96,0.0,1.89,1
5.95,0.0,1.0,1.3,6.95,0.43,28.78,1.0,0.0,0.0,1.0,0.25,2.51,12.97,1.0,0.0,2.0,1.0,2.99,2.0,2.78,1.37,0.0,76.9,0.79,0.0,0.22,1
0.0,0.73,1.0,0.0,0.0,20.32,58.16,1.0,0.0,1.46,2.46,2.97,3.41,36.6,4.0,1.61,9.86,1.0,4.48,1.0,1.0,0.85,0.0,6.0,0.95,0.0,1.46,0
0.92,0.92,1.0,2.76,0.0,3.92,192.7,1.0,26.68,31.44,3.32,0.68,0.0,85.97,1.0,0.0,3.84,1.16,3.58,0.92,1.0,0.61,0.0,17.96,0.8,0.0,3.76,1
0.51,1.0,1.0,1.98,1.47,4.44,136.99,1.0,1.47,2.05,16.95,0.66,1.0,77.06,2.0,3.91,3.93,1.49,6.33,0.51,1.0,0.79,0.0,6.0,0.97,0.0,1.49,0
7.22,0.0,1.0,2.53,5.9,4.89,85.34,1.0,0.0,0.0,3.89,0.59,3.37,25.3,1.58,0.58,6.05,1.0,5.02,0.84,2.0,1.9,0.0,144.28,0.79,0.0,1.58,1
0.77,2.98,1.0,0.0,0.0,1.79,39.81,1.0,0.0,0.74,1.54,0.81,0.0,37.19,2.0,0.26,3.79,1.0,3.97,2.23,1.26,0.6,0.0,6.0,0.91,0.0,0.51,0
1.24,1.41,1.41,0.41,2.49,10.15,73.0,1.0,0.0,0.0,1.0,1.29,12.03,27.39,2.17,0.0,3.24,1.0,3.49,0.41,1.83,0.83,0.41,6.0,0.94,0.0,0.83,0
0.0,0.87,1.0,0.0,0.0,7.36,51.87,1.0,0.0,2.0,3.51,0.68,0.87,47.2,3.62,0.0,10.73,1.25,5.29,0.87,1.0,1.06,0.0,6.0,0.96,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,6.93,42.38,1.0,0.0,0.93,1.93,1.43,0.47,23.27,3.47,0.0,6.65,1.0,3.21,0.47,1.0,0.54,0.0,6.0,0.93,0.0,0.93,0
0.36,0.88,1.0,0.12,0.72,7.4,52.12,1.0,0.0,1.76,3.12,0.69,0.88,56.03,3.64,0.0,10.55,1.0,5.37,0.88,1.0,1.03,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,1.0,0.63,0.0,0.0,16.89,1.0,0.0,0.0,1.0,2.68,0.0,62.87,1.0,0.63,1.0,1.0,3.51,3.51,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
9.45,3.55,1.51,3.46,6.89,1.49,56.49,1.0,0.0,1.52,1.51,0.19,4.95,57.97,1.51,0.0,6.57,1.0,6.08,2.0,2.0,2.44,0.0,167.5,0.77,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,1.67,1.0,0.58,0.0,3.5,117.32,1.0,0.0,0.42,14.0,1.94,0.58,79.16,1.42,0.58,6.67,1.0,2.4,1.25,0.42,0.21,0.0,12.42,0.88,0.0,1.17,0
0.0,0.0,1.0,0.66,0.0,22.09,150.78,1.0,0.0,0.0,16.29,4.99,4.02,66.48,2.01,2.68,7.99,1.0,1.17,0.34,0.34,0.0,0.0,13.31,0.9,0.0,1.33,0
1.41,3.46,1.41,3.0,0.41,7.28,237.01,1.0,17.1,23.74,6.28,0.66,0.82,86.9,1.82,0.41,14.26,1.0,5.1,1.0,1.0,0.92,0.0,13.67,0.82,0.0,2.77,1
1.52,1.01,1.51,1.0,3.03,8.08,73.57,1.0,0.0,0.0,1.0,1.55,14.65,82.82,1.0,0.49,3.02,1.0,6.01,2.98,2.01,1.01,0.51,6.0,0.91,0.0,1.01,0
0.29,0.29,0.29,99.35,0.0,1.15,113.65,1.0,8.3,9.73,0.86,0.57,0.0,26.05,0.29,0.0,1.15,0.29,1.06,0.29,0.29,0.18,0.0,12.58,0.9,0.0,2.57,1
0.0,4.64,1.77,0.0,0.77,5.23,134.02,1.77,0.0,5.42,7.97,1.5,0.0,62.7,4.23,0.23,1.77,1.0,2.06,0.23,0.77,0.9,0.0,328.8,0.96,0.0,0.0,1
4.98,7.0,2.0,1.51,0.25,3.79,113.67,1.0,0.0,4.52,4.29,0.38,2.0,62.35,2.25,0.25,15.57,1.0,5.98,1.75,1.75,1.56,0.0,6.0,0.95,0.0,1.0,0
0.67,0.83,1.0,0.0,0.84,10.81,56.75,1.0,0.0,3.33,1.83,0.76,3.49,20.78,2.66,0.0,11.15,1.0,5.33,1.17,1.34,0.64,0.0,7.66,0.86,0.0,0.83,1
0.0,4.0,1.0,0.0,0.99,2.98,51.79,1.99,0.0,4.98,1.99,0.47,1.99,50.0,1.01,0.0,2.0,1.99,3.67,1.01,1.0,1.77,0.0,6.0,0.97,0.0,0.99,0
2.77,3.7,12.11,11.03,19.42,19.9,374.32,1.38,1.15,2.3,18.69,0.33,8.64,88.21,1.38,1.15,6.53,1.0,18.99,1.23,1.62,2.37,0.0,15.26,0.8,0.0,3.09,1
1.07,3.75,1.07,11.81,0.54,6.43,161.5,1.0,0.0,4.83,5.9,0.75,1.07,43.44,2.07,0.54,15.55,1.0,3.81,0.54,0.54,0.71,0.0,6.0,0.88,0.0,0.54,0
0.0,4.0,1.0,0.0,0.9,2.71,48.58,1.9,0.0,4.61,1.8,0.5,1.8,50.0,1.1,0.0,2.0,1.9,3.7,1.2,1.0,1.65,0.0,6.0,0.96,0.0,0.9,0
0.2,0.0,0.41,112.01,1.02,0.0,66.24,1.0,0.0,0.0,1.02,0.49,0.0,16.85,0.2,0.0,0.0,0.2,2.1,0.0,0.2,0.23,0.0,9.19,0.95,0.0,1.8,1
4.14,6.43,11.29,20.71,14.86,18.58,410.16,1.0,0.0,7.28,20.56,0.43,8.0,90.0,1.0,0.43,8.0,1.86,9.21,1.57,1.57,2.3,0.0,55.27,0.68,0.0,4.14,1
0.0,0.65,0.32,14.86,0.0,2.92,30.08,1.0,0.0,0.0,0.32,3.22,0.0,0.0,1.32,0.65,0.0,1.0,0.65,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.52,0.96,1.0,0.0,1.04,5.88,37.55,1.0,0.0,0.0,1.0,4.23,1.04,0.0,1.48,0.96,0.0,1.0,1.48,0.0,0.52,0.78,0.0,6.0,0.92,0.0,0.0,0
0.0,0.86,0.43,12.55,0.0,3.87,33.03,1.0,0.0,0.0,0.43,3.99,0.0,0.0,1.43,0.86,0.0,1.0,0.86,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.81,0.0,1.0,0.27,1.63,13.2,102.53,1.0,0.0,0.0,5.46,3.84,0.0,27.16,0.27,0.73,0.73,0.27,3.0,0.0,0.27,0.32,0.0,6.0,0.91,0.0,0.73,0
5.75,0.0,1.95,0.0,0.1,11.55,246.56,1.0,0.0,22.81,6.7,0.54,2.95,72.24,3.85,0.0,24.71,1.0,7.65,0.0,1.0,1.72,0.0,30.71,0.99,0.0,1.9,1
1.86,5.19,16.56,13.97,9.51,27.74,415.08,1.0,0.0,0.0,3.68,0.24,12.37,83.05,1.14,0.0,4.73,1.14,12.29,2.0,1.86,3.22,0.0,18.97,0.76,0.0,4.46,1
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,2.61,1.0,0.0,0.65,1.96,39.13,1.65,0.0,3.26,1.65,1.05,1.3,32.6,1.0,0.0,1.65,1.65,2.74,1.0,1.0,1.16,0.0,6.0,0.91,0.0,0.65,0
4.23,0.62,1.0,2.23,2.92,2.38,54.85,1.0,0.0,2.46,5.23,0.62,0.62,82.76,1.0,0.0,11.09,1.62,4.68,0.62,1.0,0.84,0.0,7.85,0.82,0.0,1.23,1
0.0,0.95,1.0,0.0,0.0,2.29,42.91,1.0,0.0,1.76,5.33,0.96,0.0,33.23,1.24,0.0,2.0,2.52,2.58,0.71,1.0,0.37,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,0.66,46.3,0.0,3.99,39.79,1.0,0.0,0.0,0.66,2.51,0.0,0.0,3.32,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,7.34,0.88,0.0,0.67,0
4.12,3.4,1.72,8.3,9.93,12.07,186.68,1.0,0.0,4.77,13.07,0.31,20.86,74.98,1.0,0.28,6.97,1.56,6.07,1.0,2.44,1.59,0.72,32.67,0.89,0.0,2.28,1
3.07,0.52,1.0,1.55,1.48,2.48,41.99,1.0,0.0,2.07,3.59,0.44,1.48,37.23,1.0,0.0,9.31,1.52,3.59,0.52,1.0,1.43,0.0,7.55,0.89,0.0,1.03,0
0.96,0.0,1.0,0.96,0.0,9.02,96.06,1.0,0.0,0.0,7.7,1.1,2.34,73.7,2.09,0.26,3.04,1.96,5.25,1.96,1.0,0.7,0.0,6.0,0.98,0.0,0.96,0
0.0,0.34,1.0,0.0,0.0,2.04,21.46,1.0,0.0,0.0,1.0,2.13,0.0,0.0,1.68,0.0,1.34,1.0,1.0,0.66,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,8.24,45.21,1.0,0.0,0.0,1.0,7.84,0.0,0.0,1.7,2.0,0.0,0.85,2.3,0.61,0.15,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.16,1.0,0.46,0.54,1.62,36.33,1.54,0.0,2.7,1.54,1.64,1.08,73.04,1.0,0.46,1.54,1.54,4.28,2.84,1.0,0.96,0.0,6.0,0.9,0.0,0.54,0
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
1.95,0.51,1.0,1.54,3.97,3.59,115.3,1.0,1.54,0.0,10.23,0.53,1.0,49.71,1.51,4.1,4.56,1.51,3.0,0.97,1.97,0.91,0.0,6.0,0.92,0.0,1.03,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.0,0.0,0.37,87.1,0.0,1.86,65.11,1.0,0.0,0.37,1.49,0.77,0.0,23.04,0.74,0.74,0.74,0.37,1.02,0.37,0.37,0.25,0.0,8.51,0.95,0.0,1.26,0
0.0,0.96,1.0,0.04,0.0,6.0,40.2,1.0,0.0,0.0,1.92,2.15,0.04,4.0,2.92,0.04,2.32,1.0,1.01,0.0,0.96,0.0,0.0,6.44,0.9,0.0,0.08,0
