CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.52,1.34,2.69,56.83,1.0,0.0,5.45,11.72,0.55,0.0,40.09,1.9,0.0,10.07,1.1,4.28,0.1,1.0,0.88,0.0,8.17,0.97,0.0,1.1,0
0.23,0.94,2.89,0.29,0.74,0.0,16.31,1.0,0.0,1.97,3.46,0.51,3.77,5.31,1.0,0.0,1.06,2.0,3.68,1.94,1.94,1.45,0.0,7.2,0.91,0.0,0.11,0
0.5,0.0,0.5,5.46,0.0,1.51,79.43,1.0,2.52,7.05,11.58,0.89,0.0,46.84,1.0,0.0,21.15,3.52,1.18,0.0,0.0,0.15,0.0,6.0,0.92,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,9.02,109.38,1.0,0.33,4.7,9.58,0.73,0.0,51.35,2.35,0.0,10.19,1.0,8.6,0.65,2.0,0.08,0.0,147.24,0.93,0.0,1.0,1
0.42,0.0,1.85,0.42,0.63,48.72,86.2,1.0,0.0,0.0,1.0,7.56,10.42,13.95,3.37,4.73,3.15,1.0,1.42,1.0,1.63,1.06,0.0,6.0,0.95,0.0,0.21,0
0.0,1.05,1.0,0.0,0.0,1.95,42.75,1.0,0.0,4.52,4.33,0.75,0.0,47.63,1.48,0.0,7.33,1.0,3.3,1.05,1.0,0.43,0.0,6.0,0.94,0.0,0.48,0
0.0,0.58,1.0,1.15,0.0,8.85,107.77,1.0,0.0,6.29,9.17,0.91,0.29,63.23,2.42,0.29,2.85,1.86,6.47,0.0,1.42,0.21,0.0,154.09,0.98,0.0,1.0,1
2.33,0.0,1.0,0.0,2.33,4.9,55.66,1.78,0.0,8.76,2.22,0.44,3.55,7.4,2.67,0.0,10.22,1.0,8.56,2.45,1.78,1.34,0.0,6.45,0.97,0.0,1.22,0
0.0,11.97,1.0,0.02,0.0,8.98,150.7,1.0,0.0,8.98,0.0,0.75,2.0,80.82,1.0,0.0,12.97,1.0,4.91,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
11.83,6.9,1.97,1.14,17.74,0.99,48.59,2.97,0.0,4.93,5.91,0.1,4.93,90.69,1.99,0.0,4.93,1.0,3.35,0.0,0.0,1.39,0.0,6.0,0.93,0.0,0.99,1
1.97,0.67,2.67,0.0,0.0,3.94,94.86,1.0,0.0,8.56,2.97,0.54,3.67,24.98,1.99,0.0,9.22,1.67,4.98,1.34,1.67,1.58,0.0,14.55,0.94,0.0,0.66,1
2.39,0.0,3.44,1.22,3.0,19.28,100.39,1.39,0.0,4.28,1.39,0.61,8.89,40.33,1.39,0.0,3.89,1.0,5.41,1.39,3.22,3.66,0.0,6.0,0.98,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,6.35,79.79,1.0,1.65,5.3,9.62,0.69,1.34,52.86,3.68,0.0,21.26,2.65,5.01,2.68,0.67,0.5,0.0,7.34,0.95,0.0,2.33,1
1.46,0.54,3.92,1.46,2.19,21.46,101.06,1.0,0.0,1.35,1.0,0.8,8.77,64.38,1.0,0.0,1.08,1.0,2.91,1.27,3.19,3.65,0.0,6.0,0.96,0.0,0.73,0
0.55,0.0,2.1,0.55,0.83,13.79,72.24,1.0,0.0,0.72,2.45,0.77,4.76,42.1,3.9,0.0,7.97,1.0,5.41,3.17,1.83,1.81,0.0,7.45,0.96,0.0,1.72,1
2.97,0.0,1.0,0.0,2.96,3.99,58.16,1.99,0.07,11.04,2.3,0.35,3.94,1.34,1.99,0.0,10.46,1.07,9.1,1.97,1.97,1.54,0.0,6.0,0.98,0.0,1.03,0
0.0,11.21,0.93,0.73,0.0,8.4,142.33,1.0,0.0,8.4,0.0,0.78,1.87,75.64,1.0,0.0,12.14,1.0,4.59,1.87,0.93,0.93,0.0,6.0,0.98,0.0,0.93,0
0.76,1.75,1.13,0.0,0.0,2.4,57.28,1.0,0.0,7.42,1.76,0.84,0.38,62.04,1.38,0.0,6.8,1.0,3.35,1.75,1.0,0.22,0.0,9.31,0.93,0.0,0.25,0
0.0,0.0,1.0,0.94,0.0,4.94,73.27,1.0,0.0,0.94,8.94,0.74,1.89,83.09,1.89,1.0,18.0,1.89,7.4,0.0,1.89,0.52,0.0,10.72,0.95,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.76,56.42,1.0,0.0,0.38,6.47,3.1,0.76,9.54,1.15,0.62,1.76,0.38,8.4,0.38,0.76,0.95,0.0,6.0,0.91,0.0,0.38,0
0.97,0.12,1.0,0.24,1.21,7.4,46.45,1.0,0.0,0.0,2.76,0.76,2.36,9.66,4.52,0.0,9.91,1.0,4.55,2.0,1.0,0.92,0.0,7.24,0.93,0.0,2.76,1
2.04,3.23,1.0,0.26,3.81,7.47,229.74,1.0,3.79,4.47,12.7,1.29,1.51,89.79,2.74,0.0,14.91,1.0,2.5,0.0,1.0,0.38,0.0,20.64,0.89,0.0,2.74,1
0.63,0.36,1.05,0.05,2.83,1.0,24.36,1.1,0.0,0.26,2.21,0.71,2.16,4.8,1.05,0.0,0.26,1.0,2.07,0.95,1.9,0.78,0.0,8.84,0.86,0.0,0.05,0
1.53,0.0,1.0,1.91,4.97,4.32,115.82,1.0,0.62,8.12,27.32,0.36,0.0,66.44,1.0,0.0,14.97,1.38,8.65,1.62,1.62,0.42,0.0,15.88,0.89,0.0,1.38,1
0.0,0.36,1.0,0.72,0.0,17.47,62.49,1.0,0.0,1.26,3.89,6.59,1.0,16.44,0.18,12.47,0.0,0.72,1.3,0.82,0.82,0.13,0.0,6.0,0.91,0.0,0.18,0
2.23,1.49,1.0,0.0,0.74,16.97,247.38,1.0,1.26,6.2,6.95,1.03,2.97,71.66,4.23,0.0,34.49,1.0,4.11,0.0,1.0,1.51,0.0,17.9,0.96,0.0,2.23,1
0.0,0.37,1.74,0.0,0.0,2.52,35.76,1.0,0.0,3.52,4.14,0.5,1.48,33.34,2.26,0.0,2.26,1.37,5.6,0.74,2.0,0.56,0.0,6.0,0.94,0.0,0.63,0
3.0,2.0,1.0,0.01,1.06,17.92,310.71,1.0,1.0,7.96,9.0,0.69,3.99,85.06,4.98,0.0,44.79,1.0,5.06,0.01,1.0,1.82,0.0,21.93,0.96,0.0,3.0,1
3.55,0.0,1.59,0.0,0.0,11.18,186.58,1.0,0.0,16.65,6.59,0.65,1.78,66.21,3.59,0.0,17.02,1.0,8.0,0.0,1.41,1.03,0.0,106.28,0.98,0.0,1.59,1
0.0,2.0,1.0,0.0,0.0,3.12,35.08,1.0,1.42,3.58,0.29,0.74,0.0,64.25,1.71,0.0,4.0,1.0,3.08,2.0,1.0,0.35,0.0,6.0,0.9,0.0,0.71,0
3.52,0.0,1.0,4.52,11.43,0.0,37.88,1.0,0.0,15.83,38.81,0.53,0.0,93.84,0.88,0.36,1.88,1.76,6.4,1.36,0.88,0.62,0.0,24.47,0.94,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,19.87,39.18,1.0,0.0,0.0,1.06,7.77,0.99,0.0,0.0,14.89,0.01,0.0,1.06,0.99,0.99,0.0,0.0,6.0,0.89,0.0,0.0,0
3.85,0.0,1.0,4.81,13.46,0.11,50.13,1.0,0.0,17.47,44.65,0.1,0.08,92.89,1.0,0.0,2.87,1.96,7.39,1.04,1.0,0.71,0.0,26.2,0.95,0.0,1.92,1
0.0,0.0,1.0,0.55,0.9,0.45,30.73,1.0,0.0,0.0,1.45,2.38,0.9,55.25,0.45,1.66,0.55,0.45,3.1,2.66,0.9,0.34,0.0,7.34,0.88,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,9.71,82.48,1.0,0.0,5.71,6.17,0.8,0.11,54.06,2.94,0.06,4.86,1.06,7.96,0.0,2.0,0.03,0.0,202.37,0.97,0.0,1.06,1
0.0,2.0,1.0,0.35,0.0,13.31,86.8,1.0,0.0,0.61,3.3,6.65,1.0,7.89,0.09,1.91,2.74,0.35,3.43,1.83,0.0,0.06,0.0,6.0,0.95,0.0,0.09,0
0.0,0.49,1.0,0.0,0.0,40.97,63.45,1.0,0.0,1.23,1.0,7.29,7.54,14.75,3.26,4.53,4.0,1.0,1.41,1.25,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.28,1.52,1.0,0.0,0.76,16.09,257.37,1.0,0.76,7.52,8.28,0.72,3.05,77.13,4.52,0.0,35.22,1.0,5.77,0.0,1.24,1.39,0.0,67.81,0.97,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,4.03,62.13,1.0,0.01,0.02,8.1,4.64,0.0,0.55,0.01,0.99,1.24,0.01,8.51,0.02,0.02,0.0,0.0,6.03,0.88,0.0,0.01,0
3.38,0.0,1.56,0.0,0.0,8.51,171.97,1.0,0.0,13.52,7.44,2.35,1.69,42.81,2.25,0.44,15.08,0.56,8.22,0.0,0.56,0.98,0.0,20.65,0.94,0.0,1.13,1
0.51,0.3,1.04,0.04,0.77,7.7,50.91,1.09,0.0,1.17,3.13,0.74,2.13,35.53,4.87,0.0,10.74,1.0,6.21,3.83,0.96,0.63,0.0,7.91,0.95,0.0,1.96,1
0.0,3.69,0.92,0.69,0.92,8.31,249.97,1.0,1.85,5.54,13.85,1.91,0.92,81.25,2.77,0.0,17.54,0.92,1.89,0.0,0.92,0.2,0.0,13.39,0.9,0.0,2.77,1
0.17,1.92,1.0,0.21,0.55,13.41,77.27,1.0,0.0,0.76,3.77,6.88,0.96,3.92,0.04,1.92,2.96,0.08,3.64,1.96,0.04,0.03,0.0,6.88,0.95,0.0,0.08,0
0.0,5.59,1.93,0.07,0.93,5.93,160.68,1.93,0.0,6.59,9.93,0.89,0.14,81.48,3.86,0.07,3.16,1.07,2.71,0.0,1.07,1.12,0.0,395.93,1.0,0.0,0.14,1
5.6,2.93,1.42,0.42,7.53,2.16,100.77,1.84,2.91,10.23,15.89,0.35,2.09,92.58,1.42,0.0,26.52,3.91,2.79,0.0,0.0,0.76,0.0,6.0,0.95,0.0,2.16,0
0.0,0.0,0.02,0.0,0.0,0.07,16.03,1.0,0.0,0.09,0.19,2.94,0.0,0.8,2.0,0.0,0.26,1.0,0.09,0.0,0.02,0.02,0.0,6.0,0.8,0.0,0.02,0
0.62,0.0,0.62,3.4,0.0,1.87,111.96,1.0,3.11,8.72,14.32,2.34,0.0,57.91,0.62,0.0,26.15,3.74,1.46,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.87,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.99,77.1,1.0,0.0,5.83,6.0,0.76,0.0,52.17,3.0,0.0,3.83,1.0,7.8,0.0,2.0,0.0,0.0,178.95,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.1,58.67,1.0,0.0,3.9,7.87,0.6,0.07,33.71,2.03,0.0,10.74,1.0,4.14,0.03,1.03,0.95,0.0,6.0,0.97,0.0,1.0,0
0.84,1.79,1.0,0.63,2.72,1.21,33.22,1.0,0.0,3.96,2.46,0.74,0.42,67.73,1.0,0.0,3.79,1.0,2.88,2.0,1.0,0.31,0.0,6.21,0.91,0.0,0.63,0
0.0,1.88,1.0,0.0,0.0,1.41,29.34,1.0,0.0,4.77,1.12,0.87,0.12,58.42,1.23,0.0,4.41,1.0,2.88,2.12,1.0,0.04,0.0,6.12,0.92,0.0,0.12,0
0.0,1.86,1.0,0.0,0.0,13.24,77.62,1.0,0.0,0.28,2.42,6.72,0.93,2.35,0.14,1.86,3.55,0.07,3.53,1.86,0.07,0.06,0.0,6.0,0.95,0.0,0.07,0
0.13,3.48,1.0,0.0,0.87,7.36,138.87,1.0,0.64,1.8,11.68,1.13,0.0,11.99,1.87,0.87,8.9,2.52,1.86,0.0,0.87,0.8,0.0,6.0,0.97,0.0,2.13,0
0.0,0.37,1.74,0.0,0.0,4.41,108.87,1.0,0.63,1.63,11.08,0.53,1.48,31.5,1.0,0.0,14.86,1.37,7.49,2.0,2.0,0.71,0.0,7.89,0.87,0.0,0.63,1
0.96,1.04,2.91,0.96,1.43,14.39,75.82,1.0,0.0,2.61,1.0,0.83,5.74,62.87,1.0,0.0,2.09,1.0,2.83,1.52,2.43,2.39,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,11.79,43.62,1.0,0.0,2.57,3.57,4.04,0.49,27.21,1.54,7.3,1.54,0.51,3.99,0.49,1.51,0.0,0.0,6.0,0.93,0.0,0.51,0
4.95,1.0,1.0,2.76,12.28,2.24,53.95,1.0,0.0,0.0,6.33,0.18,2.72,92.95,1.0,0.0,2.76,1.0,3.69,2.0,1.0,1.55,0.0,7.48,0.89,0.0,2.52,1
0.0,1.2,1.2,0.0,0.2,4.4,71.85,1.2,0.0,5.4,6.8,0.57,0.0,58.61,3.2,0.0,2.8,1.0,5.94,0.0,1.8,0.23,0.0,89.76,0.97,0.0,0.8,1
0.0,0.0,1.0,0.39,0.0,3.77,64.78,1.0,0.0,2.84,8.39,0.57,0.77,54.81,2.0,0.39,14.08,1.39,5.28,0.0,1.39,0.76,0.0,7.93,0.96,0.0,1.39,0
0.0,1.76,1.0,0.0,0.44,5.64,149.61,1.0,0.88,4.88,11.08,1.05,0.44,57.75,2.44,0.0,14.52,1.0,3.14,0.0,1.0,0.6,0.0,9.52,0.93,0.0,1.88,1
0.0,0.83,2.67,0.17,0.0,0.0,18.65,1.0,0.0,0.83,1.0,1.06,3.34,16.61,0.83,0.5,1.0,1.67,3.58,2.33,1.67,1.25,0.0,6.0,0.91,0.0,0.0,0
0.0,1.03,0.52,5.32,0.0,7.23,50.48,1.0,0.0,0.0,1.03,4.31,0.52,0.0,0.48,1.03,1.55,0.48,1.81,1.03,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.49,50.97,1.0,0.0,0.0,2.0,3.96,1.5,0.0,0.5,1.0,1.5,0.5,2.75,1.5,1.0,0.38,0.0,7.5,0.9,0.0,0.0,0
1.04,2.44,1.52,0.0,0.48,4.83,150.24,1.0,0.96,4.44,11.87,0.94,1.0,85.39,2.48,0.0,15.35,2.04,2.67,0.52,0.48,0.81,0.0,9.83,0.93,0.0,1.96,1
0.0,1.32,1.0,0.0,0.68,9.56,59.87,1.0,0.0,0.0,2.0,4.98,1.34,0.0,0.34,1.32,1.98,0.34,2.99,1.66,0.68,0.26,0.0,7.02,0.92,0.0,0.0,0
0.0,3.34,1.0,0.0,0.67,5.69,102.41,1.0,0.0,1.65,7.03,1.11,0.0,19.78,1.67,0.67,4.0,1.67,2.08,0.66,1.0,0.59,0.0,6.0,0.95,0.0,1.34,0
3.84,1.0,1.08,2.88,12.49,1.92,51.51,1.0,0.0,0.04,7.73,0.21,2.08,93.19,1.0,0.0,2.92,1.04,3.68,2.0,1.04,1.47,0.0,6.96,0.89,0.0,2.88,1
0.0,0.85,0.43,6.86,0.0,2.56,111.75,1.0,0.0,2.99,7.27,3.52,0.43,38.9,0.43,0.43,0.0,1.71,1.15,0.0,0.0,0.31,0.0,6.0,0.99,0.0,0.43,0
0.6,0.15,1.0,0.45,1.94,8.81,78.52,1.0,0.0,5.1,6.3,0.73,0.3,58.72,2.7,0.0,3.85,1.0,7.36,0.3,1.85,0.22,0.0,183.09,0.96,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,3.48,60.66,1.0,0.0,4.14,7.86,0.62,0.0,35.24,2.07,0.0,10.52,1.0,4.28,0.0,1.07,0.84,0.0,20.36,0.97,0.0,1.0,0
2.15,0.0,1.0,2.69,6.99,4.62,58.79,1.0,0.0,12.45,26.44,0.43,0.0,74.05,1.92,0.0,2.92,1.54,7.32,0.54,1.46,0.38,0.0,113.41,0.96,0.0,1.54,1
0.0,0.16,1.32,0.0,0.0,16.8,35.16,1.0,0.0,0.16,1.0,6.64,1.48,0.0,0.16,12.6,0.16,0.32,1.4,1.16,1.16,0.24,0.0,6.0,0.9,0.0,0.0,0
7.72,4.86,2.36,0.64,11.58,0.64,36.88,2.29,0.0,3.57,4.22,0.24,4.64,59.21,1.64,0.0,3.57,1.36,3.44,0.71,0.71,1.44,0.0,6.0,0.92,0.0,0.64,0
0.0,0.96,1.0,1.92,0.0,4.96,112.89,1.0,0.0,3.36,12.32,2.97,0.48,43.73,0.48,1.0,0.52,1.92,5.71,0.0,0.0,0.34,0.0,6.0,0.93,0.0,0.48,0
0.44,0.0,1.56,0.0,0.0,3.0,80.12,1.0,2.22,8.99,12.43,0.42,2.78,65.73,1.0,0.0,23.08,3.22,4.52,2.23,1.11,1.71,0.56,6.0,0.97,0.0,1.89,0
0.0,2.46,1.0,0.0,0.61,6.69,185.64,1.0,1.23,5.23,12.3,1.23,0.61,67.2,2.61,0.0,15.92,1.0,2.8,0.0,1.0,0.48,0.0,10.92,0.92,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,9.17,31.96,1.0,0.0,0.0,5.87,3.87,0.46,0.0,0.0,7.42,2.71,0.0,1.0,1.0,0.46,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,20.01,41.66,1.0,0.0,0.0,1.64,3.84,4.87,0.0,2.08,2.15,1.44,1.0,1.64,1.0,1.64,0.48,0.0,7.92,0.89,0.0,0.0,0
0.01,3.98,1.01,0.0,0.99,7.96,138.52,1.0,0.0,0.02,9.99,1.22,0.01,0.43,2.0,0.99,4.04,2.01,1.79,0.01,0.99,0.88,0.0,6.0,0.97,0.0,1.99,0
1.29,5.19,1.84,0.16,2.78,5.52,160.54,1.84,1.45,5.87,9.35,0.82,0.48,83.26,3.68,0.0,2.16,1.0,2.61,0.0,1.0,1.11,0.0,362.01,0.98,0.0,0.32,1
1.74,2.26,1.0,2.18,6.23,5.08,166.08,1.0,1.13,11.23,27.64,0.96,0.56,90.18,2.13,0.0,11.59,1.44,4.09,0.44,1.0,0.43,0.0,19.66,0.91,0.0,2.56,1
0.39,0.0,0.97,9.25,0.58,5.65,41.05,1.0,0.0,0.0,0.19,1.16,2.34,12.86,1.0,0.0,0.0,1.0,0.58,0.19,0.78,0.97,0.0,6.0,0.89,0.0,0.19,0
1.8,0.8,1.8,0.0,0.0,1.4,63.57,1.0,1.0,5.2,11.79,0.36,0.8,85.0,1.8,0.0,17.99,3.6,3.07,0.8,0.0,1.14,0.0,6.0,0.97,0.0,1.4,0
4.76,0.35,1.0,0.7,5.46,3.65,57.0,1.65,0.0,7.13,1.65,0.27,4.35,28.11,1.65,0.0,7.19,1.0,7.27,2.0,1.65,1.65,0.0,7.05,0.96,0.0,1.0,0
0.47,0.31,1.0,0.84,0.16,2.83,80.23,1.0,0.16,1.26,2.26,3.23,0.63,97.64,0.79,2.53,7.92,0.16,4.17,3.37,0.16,0.29,0.0,8.51,0.91,0.0,0.47,0
0.0,1.14,1.0,0.0,0.0,9.68,71.22,1.0,0.0,0.0,4.59,6.1,0.57,0.0,0.0,1.57,2.14,0.0,5.66,1.14,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.88,0.0,1.0,4.84,12.6,0.25,38.22,1.0,0.0,17.44,42.72,0.11,0.06,90.1,1.12,0.0,2.28,1.97,6.66,1.03,1.0,0.7,0.0,26.38,0.94,0.0,2.03,1
0.0,3.8,1.63,0.0,9.82,4.9,236.8,1.63,0.0,5.9,28.74,0.74,0.73,84.31,2.9,0.0,10.45,1.0,10.33,0.73,1.0,1.12,0.0,270.43,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.52,56.84,1.0,0.0,0.0,8.24,4.2,0.0,0.0,0.0,1.0,1.48,0.0,7.61,0.12,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.88,0.0,1.0,0.0,2.91,3.0,163.45,1.0,4.42,12.84,27.42,0.53,0.23,92.65,1.0,0.0,40.02,5.42,4.87,0.23,0.12,0.38,0.0,6.0,0.97,0.0,2.65,1
2.68,0.0,1.0,3.35,16.96,0.99,143.16,1.0,0.0,13.38,49.6,0.21,0.66,92.01,1.0,0.0,9.58,1.67,12.43,1.33,1.0,0.81,0.0,20.08,0.96,0.0,1.34,1
0.0,0.0,1.0,0.98,0.0,5.26,73.39,1.0,0.0,0.98,8.86,0.64,1.98,86.46,1.96,1.25,18.67,1.96,7.22,0.02,1.98,0.54,0.0,10.91,0.96,0.0,1.96,1
2.54,0.32,1.0,1.32,3.17,4.37,68.61,1.0,0.0,0.68,6.46,0.38,2.95,85.46,1.68,0.68,13.61,1.68,6.18,0.63,1.68,0.95,0.0,10.37,0.95,0.0,1.68,1
0.28,3.58,1.14,0.0,0.86,7.89,234.36,1.0,1.72,5.58,14.16,1.45,1.0,87.3,2.86,0.0,18.03,1.28,2.22,0.14,0.86,0.38,0.0,12.89,0.9,0.0,2.72,1
2.39,0.0,1.0,2.99,7.77,8.05,38.4,1.0,0.0,10.75,26.69,3.19,0.4,55.57,0.6,6.04,1.19,1.19,4.42,1.0,1.0,0.42,0.0,18.55,0.92,0.0,1.19,0
0.37,3.78,1.63,0.0,0.63,4.89,156.27,1.63,1.85,9.59,14.81,0.78,0.0,85.44,2.89,0.0,16.8,2.85,2.36,0.0,0.63,0.84,0.0,269.38,0.99,0.0,1.11,1
5.71,0.71,1.0,1.43,7.13,4.43,53.56,1.0,0.0,0.0,1.57,0.32,4.14,57.07,2.15,0.0,4.58,1.0,3.98,2.0,1.0,1.54,0.0,8.43,0.92,0.0,1.57,1
0.0,2.42,1.0,0.39,0.61,7.42,189.77,1.0,1.21,4.03,12.64,1.19,1.39,88.0,2.61,0.39,19.0,1.39,4.13,0.0,1.39,0.35,0.0,12.82,0.92,0.0,2.61,1
0.06,1.89,1.0,0.0,0.0,3.94,43.64,1.0,2.17,3.62,1.3,0.67,0.0,67.52,1.94,0.0,6.14,1.28,3.2,1.89,0.94,0.49,0.0,6.0,0.9,0.0,1.11,0
0.0,1.87,1.0,3.74,0.13,5.68,159.61,1.0,0.0,6.55,16.04,1.1,1.06,85.15,1.0,0.94,0.0,3.81,2.64,0.06,0.13,0.72,0.0,6.19,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,12.87,44.09,1.0,0.0,0.51,2.53,4.1,1.51,12.73,1.53,7.36,1.53,0.51,4.69,1.0,1.51,1.27,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.77,0.0,0.0,4.62,45.35,1.0,0.0,5.23,4.46,0.44,3.84,45.85,1.46,0.0,7.07,1.0,6.66,3.07,2.0,2.18,0.77,54.17,0.97,0.0,1.0,0
1.44,0.18,1.0,0.36,1.8,3.0,58.64,1.0,0.0,3.28,6.74,0.51,0.9,42.3,1.82,0.0,9.38,1.0,3.95,0.36,1.0,1.07,0.0,6.54,0.96,0.0,1.0,0
1.19,0.79,1.0,0.0,15.48,8.95,339.14,1.0,0.4,5.59,40.37,0.54,2.79,88.02,2.59,0.0,32.94,1.0,16.51,1.21,1.0,1.36,0.0,12.35,0.99,0.0,1.19,1
7.2,0.6,1.4,1.2,5.98,6.62,137.86,1.0,0.0,9.66,3.41,0.28,4.2,78.39,2.21,0.0,11.66,1.0,5.43,1.2,1.0,1.79,0.0,18.25,0.95,0.0,1.4,1
3.92,0.04,1.0,4.91,12.75,0.08,38.0,1.0,0.04,17.72,43.17,0.1,0.0,92.49,1.02,0.0,2.04,1.98,6.66,1.02,1.0,0.7,0.0,26.6,0.94,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,31.54,60.35,1.0,0.0,0.0,1.98,5.22,6.09,0.0,4.49,3.07,7.42,1.0,2.79,1.49,1.0,0.39,0.0,6.49,0.94,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,26.16,1.0,0.0,0.04,9.97,0.55,0.0,0.39,0.02,0.99,4.99,0.01,1.04,0.99,0.01,0.0,0.0,6.0,0.68,0.0,0.01,0
3.87,0.97,0.97,3.25,12.59,1.94,51.95,1.0,0.0,0.0,7.75,0.23,1.94,93.92,1.0,0.0,2.9,1.0,3.58,1.94,0.97,1.42,0.0,6.97,0.89,0.0,2.9,1
0.0,3.46,1.37,0.0,0.37,2.83,78.76,1.37,0.0,5.73,4.29,0.89,0.0,67.67,2.1,0.0,3.27,1.0,2.56,1.27,1.0,0.42,0.0,158.63,0.95,0.0,0.0,1
0.0,0.0,0.47,5.87,0.0,1.4,38.18,1.0,0.0,1.86,3.73,0.95,0.0,15.85,1.47,0.0,5.13,1.0,1.86,0.0,0.47,0.42,0.0,6.0,0.91,0.0,0.47,0
0.0,1.97,1.0,0.0,0.0,13.78,78.17,1.0,0.0,0.0,2.12,7.08,0.98,0.0,0.0,1.98,3.03,0.0,3.46,1.98,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.56,0.07,1.0,0.07,0.84,18.81,45.18,1.0,0.63,0.0,1.35,7.27,1.14,6.67,0.14,13.95,0.21,0.07,1.2,0.93,1.0,0.06,0.0,8.39,0.89,0.0,0.14,0
0.95,0.0,1.0,0.0,0.0,3.27,133.04,1.0,4.73,13.25,21.93,0.56,0.11,88.04,1.21,0.0,40.35,5.73,2.47,0.11,0.05,0.32,0.0,6.05,0.97,0.0,3.0,1
3.04,1.0,1.48,2.28,9.89,1.52,43.91,1.0,0.0,0.24,6.33,0.28,2.48,73.8,1.0,0.0,2.52,1.24,3.65,2.0,1.24,1.47,0.0,6.76,0.89,0.0,2.28,1
0.0,0.0,0.41,6.48,0.0,1.64,36.85,1.0,0.0,0.0,3.29,2.66,0.0,0.0,0.59,0.41,0.41,0.59,3.49,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.3,0.0,1.55,0.0,0.0,6.61,153.78,1.0,0.0,13.22,8.35,0.54,1.65,41.86,2.2,0.45,16.57,0.55,4.86,0.45,0.55,0.95,0.0,20.32,0.85,0.0,1.1,1
2.35,7.29,1.39,0.0,0.0,10.18,192.97,1.0,0.0,14.88,2.75,0.67,2.39,79.04,2.18,0.0,18.1,1.0,6.13,1.22,1.0,1.29,0.0,16.2,0.99,0.0,1.39,1
0.0,0.0,0.49,4.57,0.98,0.49,46.36,1.0,0.0,0.0,0.98,3.06,0.98,0.0,0.49,0.0,0.0,0.49,0.98,0.49,0.98,0.37,0.0,7.48,0.93,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,50.89,74.94,1.0,0.0,0.06,1.51,8.82,9.49,5.59,3.87,5.68,4.95,1.06,1.4,0.94,1.06,0.03,0.0,6.32,0.94,0.0,0.13,0
0.31,0.0,1.0,0.0,0.0,5.78,156.04,1.0,2.22,5.67,18.84,0.53,0.0,63.17,1.0,0.0,28.82,2.53,7.54,1.39,1.39,0.26,0.0,8.08,0.89,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.88,31.02,1.0,0.0,0.53,9.65,0.57,0.0,4.58,0.26,0.91,4.91,0.09,1.62,0.91,0.18,0.0,0.0,24.31,0.7,0.0,0.09,0
