CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.09,1.0,0.69,0.26,6.2,64.63,1.0,0.26,0.34,5.66,0.33,1.17,7.13,3.74,0.0,3.66,1.0,11.14,0.26,1.91,1.01,0.09,15.46,0.96,0.0,1.0,1
0.0,0.13,1.0,0.87,0.0,7.3,70.87,1.0,0.87,0.87,18.18,1.61,0.0,54.55,1.73,0.4,7.93,1.73,2.14,0.8,1.0,0.36,0.0,6.0,0.97,0.0,0.87,0
1.76,10.1,1.0,2.32,3.07,1.76,108.36,1.0,0.0,10.0,9.65,0.52,0.0,86.76,1.0,0.0,2.12,1.44,4.1,0.56,1.0,0.49,0.0,6.0,0.94,0.0,1.56,0
1.0,0.0,1.0,2.0,2.0,2.0,42.03,1.0,0.0,2.99,6.0,0.36,1.0,76.84,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.88,1.0,6.0,0.92,0.0,1.0,0
0.0,16.98,1.0,0.0,0.32,9.26,196.32,1.0,0.11,0.0,0.42,2.73,0.0,0.0,0.21,1.79,15.62,0.11,1.23,0.0,1.0,0.0,0.0,165.99,0.71,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.78,41.61,1.0,0.0,0.0,4.78,2.63,0.39,0.0,1.56,0.61,1.56,0.39,5.41,0.61,1.39,0.34,0.0,6.0,0.92,0.0,0.39,0
1.47,1.76,1.0,0.0,0.0,4.41,82.23,1.0,0.71,6.88,6.12,0.6,0.29,76.12,1.88,0.71,14.88,2.41,3.6,0.29,0.59,1.12,0.0,6.0,0.98,0.0,1.0,0
3.44,10.18,1.0,1.72,0.57,7.72,196.57,1.0,0.0,11.75,3.72,0.72,1.15,49.33,1.43,0.57,16.16,1.57,5.29,1.85,1.0,1.37,0.0,93.76,0.94,0.0,2.57,1
0.0,3.51,1.0,5.21,0.0,5.91,85.73,1.0,0.3,1.0,7.68,2.05,0.0,88.95,1.3,0.7,6.19,1.3,2.37,0.0,0.3,0.12,0.0,6.0,0.96,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.01,1.0,0.0,5.0,1.0,0.23,0.0,66.01,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.43,0.0,0.0,8.0,47.25,1.0,0.0,0.43,3.0,1.88,1.28,28.14,2.0,0.0,4.85,1.0,1.81,0.57,2.0,0.54,0.0,46.73,0.92,0.0,0.57,0
4.75,0.0,1.75,0.99,1.74,14.52,415.63,1.0,0.0,3.99,18.99,0.7,4.51,85.24,1.75,0.75,23.54,2.0,5.54,0.0,1.0,1.37,0.0,6.0,0.98,0.0,2.5,1
1.27,5.25,1.0,5.23,0.0,6.73,91.49,1.0,0.0,3.03,2.51,2.09,0.25,93.41,1.76,0.75,8.04,1.0,3.23,0.25,0.51,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,5.48,1.55,0.0,0.0,2.64,47.74,1.0,0.45,1.64,1.45,0.66,1.0,24.64,1.9,0.0,4.81,1.0,3.85,2.0,1.0,1.26,0.0,6.0,0.95,0.0,0.55,0
0.69,0.0,1.69,5.52,0.0,17.95,111.52,1.0,1.0,4.14,4.17,0.54,8.29,44.19,1.69,0.93,7.76,1.31,7.48,2.07,1.38,1.73,0.0,6.69,0.97,0.0,1.38,1
6.86,4.67,1.0,0.27,2.66,4.06,115.28,1.8,0.0,8.2,4.53,0.37,1.0,80.92,4.0,0.0,14.07,1.0,4.27,0.73,2.0,1.75,0.0,11.59,0.98,0.0,1.0,1
0.53,0.0,0.53,11.49,1.05,1.05,32.03,1.0,0.0,1.58,3.15,0.59,0.53,40.46,1.0,0.0,1.58,1.0,2.03,1.05,0.53,0.99,0.53,6.0,0.91,0.0,0.53,0
0.02,17.62,1.02,1.15,0.0,0.55,34.54,1.0,0.02,9.92,0.04,0.31,0.25,84.56,1.02,0.0,3.13,1.0,3.11,1.04,1.02,0.49,0.0,6.02,0.91,0.0,2.0,0
0.25,1.0,1.0,0.02,0.21,6.02,50.87,1.06,0.0,2.08,2.08,0.93,0.02,2.1,2.04,0.0,10.9,1.0,4.63,2.94,1.02,1.19,0.0,6.44,0.93,0.0,1.98,0
0.08,0.0,1.08,0.66,0.0,6.74,63.14,1.0,0.08,0.5,5.67,0.34,1.91,5.32,3.83,0.0,4.42,1.0,11.44,0.25,2.0,1.01,0.0,6.08,0.98,0.0,1.08,0
0.54,0.54,1.0,4.76,1.61,10.66,122.5,1.0,2.07,2.61,10.81,0.55,1.61,73.73,1.46,0.0,4.17,1.46,4.63,1.61,1.0,1.5,0.54,65.02,0.86,0.0,1.0,1
3.49,9.51,1.83,0.17,1.66,11.62,273.7,1.0,0.83,29.9,4.32,0.41,3.32,80.94,2.66,0.0,37.37,1.0,9.29,1.0,1.0,2.3,0.0,6.83,0.98,0.0,2.66,1
2.31,6.53,1.62,1.15,0.38,8.38,153.04,1.0,0.0,7.92,3.77,1.28,2.62,73.68,1.62,0.38,11.38,1.38,3.44,0.38,1.62,0.95,0.0,64.78,0.95,0.0,1.15,1
1.93,5.47,1.0,0.96,2.36,4.93,136.74,1.0,0.68,6.11,4.32,1.64,0.64,27.66,1.68,0.32,9.15,1.32,4.02,0.32,1.0,0.48,0.0,55.21,0.94,0.0,0.96,1
0.0,4.37,2.0,0.0,0.0,6.25,62.24,1.0,0.0,1.87,2.13,1.29,2.13,56.82,1.56,0.0,4.69,1.0,2.99,0.87,1.56,0.91,0.0,6.0,0.96,0.0,0.44,0
0.58,0.19,1.0,0.39,3.0,2.9,60.09,1.1,0.9,1.17,5.56,1.96,0.1,8.56,1.9,0.0,4.19,1.19,3.38,0.0,1.0,0.12,0.0,9.7,0.93,0.0,0.19,0
0.89,0.78,1.0,0.89,1.56,2.45,75.49,1.0,0.0,3.01,7.24,0.74,0.78,39.28,2.55,0.0,4.88,1.22,3.77,1.55,1.78,0.9,0.78,6.0,0.96,0.0,0.22,0
0.0,5.27,1.53,0.0,0.0,3.53,51.99,1.0,0.0,1.58,2.42,2.33,0.53,23.73,0.53,0.47,1.58,0.53,2.96,1.53,1.0,0.69,0.0,6.0,0.93,0.0,0.53,0
2.59,1.77,1.0,5.06,4.53,5.41,165.73,1.0,0.0,6.82,14.94,1.47,0.0,92.89,1.0,0.35,2.41,1.65,4.57,0.0,0.65,0.35,0.0,6.0,0.98,0.0,1.0,0
0.45,0.45,1.0,3.56,1.34,13.45,149.8,1.0,1.89,1.78,6.44,0.89,1.34,36.95,1.0,0.55,6.66,1.55,3.24,1.34,0.45,1.09,0.45,54.97,0.86,0.0,1.55,1
4.81,1.53,1.24,4.95,2.29,7.7,111.05,1.76,0.24,10.58,15.73,0.32,3.61,82.3,1.24,0.0,6.71,2.53,6.42,0.71,1.24,1.5,0.0,35.22,0.82,0.0,2.0,1
0.64,0.0,1.64,5.11,0.0,18.41,126.27,1.0,1.0,6.0,3.81,0.69,7.67,68.7,1.64,0.36,10.81,1.72,8.0,1.92,1.28,1.85,0.0,6.64,0.98,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,7.84,40.81,1.0,0.0,0.0,3.16,1.91,0.05,0.0,2.11,0.0,4.0,1.0,2.2,0.95,2.0,0.52,0.0,73.16,0.91,0.0,1.0,0
3.55,0.57,1.0,4.34,6.21,4.45,193.06,1.0,0.0,8.98,19.73,1.01,0.0,90.25,1.0,0.11,1.45,1.89,5.25,0.0,0.89,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,35.37,91.38,1.0,0.32,0.0,3.24,6.28,0.0,0.0,0.32,2.35,4.56,0.65,4.06,4.06,0.68,0.0,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.26,70.46,1.0,0.75,1.26,15.78,0.33,0.5,15.06,1.25,2.25,4.5,2.0,1.97,0.25,0.25,0.22,0.0,6.0,0.96,0.0,0.25,0
0.61,16.53,1.0,0.88,0.0,0.37,39.09,1.0,0.0,9.88,0.49,0.3,0.12,83.66,1.37,0.0,4.71,1.0,3.16,1.0,1.12,0.65,0.0,6.0,0.92,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
5.85,2.37,1.68,0.32,3.17,3.59,96.23,1.95,0.0,6.0,7.37,0.42,1.0,83.61,2.63,0.0,4.63,1.68,2.56,0.0,1.32,1.01,0.0,12.66,0.96,0.0,1.68,1
0.0,0.42,1.0,0.0,0.0,3.1,32.93,1.0,0.58,0.84,2.0,0.74,0.58,0.0,2.58,0.0,8.68,1.0,3.89,2.42,1.0,1.2,0.0,6.0,0.93,0.0,0.84,0
0.68,4.32,1.14,6.05,0.0,9.36,145.51,1.0,0.0,1.14,4.18,2.43,0.82,97.82,1.14,1.0,8.54,1.14,3.1,0.0,0.14,0.22,0.0,6.0,0.96,0.0,1.27,0
0.88,1.0,1.0,0.0,0.0,0.24,87.19,1.0,0.0,1.0,90.85,0.18,0.12,90.01,1.24,1.76,40.26,2.76,1.95,0.24,0.24,0.79,0.12,6.0,0.93,0.0,0.88,0
1.8,0.6,1.0,1.2,0.9,4.1,186.28,1.3,0.0,7.1,31.21,0.46,1.7,68.38,1.7,0.0,3.9,2.3,6.6,0.7,1.0,0.97,0.0,17.37,0.93,0.0,1.3,1
0.84,0.16,1.0,0.0,1.68,9.36,62.29,1.0,0.0,0.32,2.0,1.22,3.36,0.0,1.16,0.0,2.59,1.0,2.99,1.32,1.0,1.03,0.0,6.0,0.95,0.0,1.16,0
1.03,0.0,1.0,2.02,6.01,3.01,48.78,1.0,0.0,0.11,6.18,1.0,0.0,99.88,1.0,0.0,0.01,1.01,4.72,0.0,1.0,0.01,0.0,6.0,0.79,0.0,0.01,0
0.71,0.0,1.0,0.29,1.43,7.42,66.72,1.0,0.29,0.29,7.44,1.05,2.85,18.04,1.29,0.0,3.29,1.29,2.35,0.71,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
1.0,8.07,1.0,3.5,1.07,6.79,80.89,1.0,1.07,4.64,1.36,0.36,1.07,72.08,1.0,0.0,3.21,1.0,5.04,1.71,1.0,1.8,0.36,45.31,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.14,28.29,1.0,0.16,0.0,2.24,2.15,0.0,0.0,5.22,1.31,1.62,2.0,0.03,0.0,0.84,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,5.99,168.68,1.0,0.0,3.68,25.07,0.95,2.33,61.99,2.0,0.0,3.99,1.67,5.51,0.67,1.33,0.78,0.0,6.0,0.98,0.0,0.67,0
0.0,9.03,1.0,0.0,0.0,4.75,112.25,1.0,0.0,0.0,2.1,2.18,0.0,0.0,1.05,0.95,8.08,1.57,1.13,0.0,0.48,0.0,0.0,91.07,0.78,0.0,0.95,1
0.0,3.83,1.38,0.0,0.0,4.62,164.57,1.0,0.0,4.23,22.58,0.63,1.62,54.25,1.62,0.0,3.0,1.62,6.11,1.38,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.6,0.6,1.2,0.0,0.0,1.2,28.61,1.0,0.8,1.2,3.2,0.54,1.0,15.22,2.8,0.0,6.4,1.2,3.14,1.6,1.0,1.18,0.0,6.0,0.93,0.0,0.4,0
5.88,16.29,1.21,2.96,1.08,9.37,309.24,1.0,0.04,18.25,5.37,0.56,2.21,86.25,1.0,0.96,19.42,1.96,5.78,1.0,1.04,1.54,0.0,153.52,0.94,0.0,3.0,1
0.96,0.0,1.0,0.0,1.92,9.92,63.99,1.0,0.0,0.0,2.04,1.3,3.84,0.0,1.04,0.0,1.12,1.0,2.63,1.0,1.04,0.98,0.0,8.86,0.96,0.0,1.0,0
0.0,0.07,1.0,0.93,0.0,1.34,69.42,1.0,0.93,1.07,19.7,0.53,0.0,58.68,2.0,0.0,9.14,1.93,1.76,0.21,1.0,0.47,0.0,6.0,0.97,0.0,1.07,0
5.33,13.19,2.12,2.78,1.45,11.02,319.09,1.0,0.22,14.97,7.02,0.57,3.12,87.34,1.0,0.78,16.86,1.78,5.92,1.0,1.22,1.71,0.0,129.44,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.48,1.0,0.76,0.0,7.81,0.58,0.0,0.0,1.24,2.28,3.81,2.24,0.45,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.44,5.61,1.56,10.99,0.0,19.38,145.47,1.0,0.0,1.68,2.32,0.64,5.83,60.38,1.44,0.0,11.79,1.0,6.61,3.32,1.88,1.3,0.0,6.44,0.98,0.0,1.44,0
1.28,1.86,1.43,0.0,0.0,4.29,51.0,1.0,0.0,3.71,4.57,0.68,0.43,32.52,2.0,0.0,8.0,1.43,3.68,1.72,1.0,1.17,0.0,6.0,0.94,0.0,2.0,0
0.78,0.0,1.0,1.55,1.55,2.67,82.76,1.0,0.0,3.45,12.72,0.41,1.22,73.19,1.22,0.0,3.0,1.22,4.62,1.78,1.0,1.66,0.78,6.0,0.93,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,2.63,32.85,1.0,0.0,0.88,3.12,1.32,0.0,0.0,2.0,0.0,4.83,2.12,2.75,1.32,0.44,0.53,0.0,6.0,0.9,0.0,0.88,0
0.0,0.46,1.0,0.64,0.0,5.28,211.85,1.0,0.0,4.63,32.87,0.77,1.82,63.68,1.91,0.09,3.18,1.91,6.83,0.91,0.91,0.79,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
2.4,6.22,1.8,0.0,0.0,3.61,86.84,1.0,0.0,4.79,6.39,0.83,0.8,60.68,1.6,0.4,6.62,1.6,2.08,0.0,1.0,0.9,0.0,42.08,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.94,57.24,1.0,1.0,0.59,7.23,1.0,0.0,8.24,1.59,1.23,6.18,1.41,1.34,0.59,0.59,0.2,0.0,6.0,0.95,0.0,0.0,0
3.64,4.37,1.0,0.27,0.0,2.46,84.83,1.0,0.27,6.83,8.62,0.34,0.73,71.01,3.46,0.0,14.83,1.27,3.87,0.73,1.73,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,4.01,95.48,1.0,1.0,0.62,16.86,0.74,0.0,39.27,1.62,0.38,10.13,2.0,0.96,0.0,0.62,0.26,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,0.8,4.37,0.0,4.01,48.24,1.0,0.0,0.0,4.81,0.42,0.8,0.0,3.4,0.0,3.21,1.0,9.21,0.0,1.6,0.7,0.0,6.0,0.96,0.0,0.8,0
1.46,0.63,1.0,1.46,2.56,5.27,105.87,1.0,0.0,4.93,9.32,0.89,0.0,32.6,1.63,0.0,7.34,1.37,5.0,1.9,1.0,0.96,0.0,6.0,0.95,0.0,1.63,0
0.43,0.0,1.72,0.29,0.43,5.16,80.23,1.0,0.14,0.14,5.44,3.61,1.01,13.25,0.14,0.86,0.86,0.14,2.22,1.0,1.14,0.35,0.0,9.02,0.9,0.0,0.43,1
5.4,15.3,1.0,2.7,0.9,8.2,278.54,1.0,0.1,17.1,4.7,0.56,1.9,77.41,1.2,0.9,18.7,1.9,5.51,1.1,1.0,1.47,0.0,143.72,0.94,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,5.74,69.34,1.0,0.75,4.51,6.01,1.04,0.0,57.94,1.25,0.75,11.52,2.5,2.76,0.25,0.5,0.65,0.0,23.58,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
2.04,0.0,1.0,17.69,2.44,26.82,230.13,1.0,0.0,3.48,10.26,0.63,7.83,83.13,1.65,0.0,15.35,1.35,8.2,3.26,2.3,1.02,0.0,6.65,0.99,0.0,1.65,1
0.0,9.53,1.95,0.0,0.0,3.81,66.67,1.0,0.05,2.86,1.37,0.7,0.95,42.9,1.0,0.14,3.09,1.05,4.08,1.91,0.95,1.25,0.0,6.0,0.97,0.0,0.95,0
0.07,0.82,1.0,0.07,0.0,11.18,30.2,1.0,0.0,0.34,1.0,2.35,0.0,4.48,5.66,0.93,1.27,1.93,0.26,0.07,1.0,0.1,0.0,6.0,0.89,0.0,0.07,0
0.0,12.64,1.0,0.68,0.0,15.14,43.99,1.0,0.0,6.85,0.0,2.97,0.0,58.19,0.68,0.95,2.37,0.68,3.91,2.58,1.0,0.31,0.0,6.0,0.92,0.0,1.37,0
0.0,1.49,1.15,0.0,0.0,4.85,77.51,1.0,0.85,5.55,6.11,0.73,0.15,72.23,1.0,0.85,12.36,2.7,3.3,0.3,0.15,0.79,0.0,6.0,0.97,0.0,1.0,0
0.96,0.04,1.96,7.68,0.0,26.89,149.66,1.0,0.96,5.76,1.92,1.0,11.52,61.42,1.92,0.12,8.68,0.96,10.56,3.12,1.96,2.4,0.0,6.96,0.98,0.0,1.92,1
0.06,0.0,0.02,21.74,0.0,0.21,26.38,1.0,0.0,0.02,0.21,0.84,0.07,0.97,1.01,0.01,0.36,1.01,0.06,0.0,0.01,0.02,0.0,6.0,0.9,0.0,0.03,0
3.18,7.15,1.79,0.0,1.59,12.77,264.81,1.0,0.79,27.8,4.59,0.77,3.18,66.73,2.79,0.0,35.78,1.0,8.62,1.0,1.21,2.07,0.0,21.39,0.97,0.0,2.59,1
0.0,4.08,1.0,5.72,0.0,8.0,82.47,1.0,0.0,0.82,2.18,2.58,0.0,81.68,1.18,0.82,4.82,1.0,2.52,0.18,0.37,0.09,0.0,19.01,0.95,0.0,1.0,0
0.77,0.77,1.0,6.18,2.32,15.81,141.5,1.0,2.32,3.09,2.91,0.53,2.54,64.1,1.68,0.0,0.91,1.0,8.25,2.32,1.23,2.09,0.77,90.96,0.81,0.0,1.0,1
0.7,1.58,0.35,18.14,0.35,2.46,74.0,1.0,0.18,6.14,0.88,0.77,0.7,14.74,1.35,0.0,7.72,1.0,1.83,0.18,0.18,0.43,0.0,6.18,0.92,0.0,0.53,0
0.51,0.0,1.0,0.0,1.01,7.53,143.44,1.0,0.0,2.47,18.77,0.92,3.01,29.6,1.49,0.0,1.99,1.49,4.93,1.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.92,121.93,1.0,1.0,0.27,8.92,1.24,0.0,3.79,1.27,0.73,10.65,1.73,0.58,0.27,0.27,0.09,0.0,6.0,0.94,0.0,1.46,0
5.0,5.99,1.0,0.0,0.0,3.04,90.97,1.0,0.0,8.98,4.03,0.28,1.01,74.02,4.0,0.0,17.03,1.0,4.74,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
3.33,0.0,1.33,7.33,0.0,12.0,330.31,1.0,0.0,1.33,12.0,0.73,4.0,56.0,1.67,0.67,20.66,1.67,3.68,0.0,0.67,1.09,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.84,0.0,2.78,64.37,1.0,0.84,0.84,17.76,0.82,0.0,52.81,2.65,0.16,7.71,2.0,1.3,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.84,0
0.86,0.0,1.0,1.72,1.72,3.38,40.34,1.0,0.0,2.59,5.31,0.66,0.86,66.35,1.69,0.14,2.72,1.14,3.32,1.72,1.0,1.63,0.86,6.0,0.91,0.0,0.86,0
0.62,0.0,2.0,4.92,0.0,19.08,116.09,1.0,0.62,4.08,2.38,1.08,8.54,64.77,2.0,0.0,7.85,1.0,7.39,1.85,2.0,1.77,0.0,6.62,0.97,0.0,1.23,1
0.0,16.51,1.0,1.0,0.0,0.08,35.23,1.0,0.08,9.26,1.74,0.32,0.0,83.18,1.08,0.0,3.5,1.08,2.83,0.92,1.0,0.45,0.0,6.0,0.91,0.0,1.92,0
2.57,4.92,1.79,0.21,0.0,1.57,50.3,1.0,0.0,5.79,6.5,0.31,0.79,73.86,1.79,0.0,4.21,1.79,2.66,0.21,1.0,1.19,0.0,6.0,0.96,0.0,1.79,0
3.19,0.27,1.0,0.27,2.66,4.06,73.4,1.8,0.0,1.59,4.53,3.19,0.27,26.58,1.06,0.73,1.59,0.27,1.9,0.73,1.27,0.2,0.0,11.58,0.91,0.0,0.27,1
3.73,4.47,1.0,0.0,0.0,3.51,88.47,1.0,0.25,6.97,4.51,0.6,0.75,58.74,3.49,0.0,14.46,1.0,4.07,1.0,1.75,1.66,0.0,6.0,0.98,0.0,0.75,0
1.28,1.28,2.0,0.0,0.0,5.45,56.15,1.0,0.0,3.13,5.13,1.13,2.15,70.25,2.0,0.0,5.15,1.43,2.15,0.0,1.57,0.82,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.08,23.51,1.0,0.81,0.0,1.81,0.95,0.81,0.0,3.57,0.19,5.86,1.19,2.7,1.62,1.0,0.97,0.0,6.0,0.92,0.0,0.0,0
4.4,0.0,1.88,0.0,0.0,16.44,436.31,1.0,0.12,2.48,16.68,0.68,5.28,83.16,1.88,1.0,28.96,2.12,5.23,0.0,0.88,1.53,0.0,6.0,0.98,0.0,2.76,1
0.11,0.14,1.0,0.0,0.0,8.86,134.96,1.0,0.98,0.2,9.86,1.11,0.02,1.68,1.07,0.98,12.11,1.98,0.11,0.02,0.05,0.05,0.0,6.0,0.94,0.0,1.98,0
0.0,0.0,0.28,15.74,0.0,0.28,21.28,1.0,0.28,0.0,0.57,0.77,0.28,0.0,1.57,0.0,1.99,1.0,0.95,0.57,0.28,0.34,0.0,6.0,0.91,0.0,0.0,0
0.24,0.24,1.0,0.0,0.0,3.78,192.33,1.0,0.0,4.03,52.32,0.46,1.51,69.5,1.76,0.49,13.23,2.24,5.92,0.76,0.76,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.71,6.45,0.0,3.53,65.52,1.0,0.71,0.71,4.24,1.33,0.0,9.89,1.71,0.0,4.95,1.0,1.51,0.71,0.71,0.24,0.0,6.0,0.93,0.0,0.0,0
0.13,1.51,1.0,0.13,0.0,5.24,41.74,1.0,0.87,0.63,1.87,0.82,0.0,8.33,4.5,0.0,8.5,1.0,3.97,0.13,0.13,0.71,0.0,6.0,0.95,0.0,0.13,0
4.22,7.0,2.0,0.0,1.56,14.89,358.92,1.0,0.78,27.68,7.88,0.5,4.44,84.0,2.78,0.22,41.12,1.22,9.33,0.78,1.0,2.29,0.0,6.78,0.99,0.0,3.0,1
0.08,0.08,1.03,0.0,0.0,0.05,19.92,1.0,0.97,0.15,8.97,0.25,0.03,1.95,1.03,2.92,4.97,2.0,0.26,0.0,0.03,0.03,0.0,6.0,0.95,0.0,0.05,0
3.82,0.24,1.76,0.0,0.0,15.17,381.84,1.0,0.0,2.0,14.22,0.73,4.58,64.17,2.0,0.76,26.28,1.76,5.32,0.71,1.0,1.54,0.0,6.0,0.97,0.0,2.76,1
0.94,0.32,1.0,2.32,5.61,3.32,49.9,1.0,0.0,0.06,5.74,1.11,0.0,100.0,1.0,0.06,0.32,1.0,4.59,0.0,0.94,0.0,0.0,6.0,0.8,0.0,0.06,0
1.0,7.59,1.0,0.6,0.0,0.0,57.44,1.0,0.0,3.4,41.87,0.18,0.0,79.22,1.0,0.8,21.03,1.8,2.98,0.6,0.6,1.16,0.0,6.0,0.95,0.0,1.0,0
0.0,15.31,1.0,0.85,0.0,0.0,30.36,1.0,0.0,8.51,0.6,0.5,0.0,72.31,1.15,0.0,2.55,1.3,2.69,0.85,0.85,0.38,0.0,6.0,0.9,0.0,1.7,0
0.0,11.19,1.0,0.62,0.0,3.03,35.03,1.0,0.0,6.22,1.13,0.94,0.0,52.85,1.38,0.0,3.38,1.0,2.46,1.0,1.38,0.47,0.0,32.85,0.91,0.0,1.62,0
0.0,5.22,1.0,6.9,0.0,7.86,90.97,1.0,0.0,1.16,1.97,2.67,0.0,99.74,1.0,0.98,4.97,1.0,2.72,0.02,0.02,0.01,0.0,6.0,0.96,0.0,1.02,0
11.14,1.86,1.11,0.89,9.14,7.76,199.92,3.68,0.11,9.13,5.89,0.59,1.32,98.27,3.89,0.0,10.11,1.0,3.8,0.11,1.89,0.94,0.0,24.84,0.96,0.0,1.22,1
2.51,0.0,5.19,1.67,2.51,17.02,307.1,1.0,0.84,0.84,11.88,0.91,5.86,77.02,1.81,0.16,5.19,1.16,5.44,0.84,1.84,2.05,0.0,23.58,0.96,0.0,2.51,1
0.44,0.0,1.44,3.48,0.0,14.15,114.06,1.0,1.0,3.18,4.26,1.16,5.23,35.78,2.0,0.0,7.87,1.0,5.89,1.87,1.44,1.28,0.0,6.44,0.96,0.0,0.87,0
3.0,1.12,4.51,1.25,1.88,12.03,246.83,1.0,0.63,2.87,11.76,0.5,4.76,86.03,1.37,0.0,5.25,1.37,4.95,0.63,1.63,1.96,0.0,19.16,0.97,0.0,2.63,1
0.87,0.87,1.29,0.0,0.0,0.58,29.45,1.0,0.71,1.74,8.71,0.27,0.29,22.05,1.29,2.13,4.71,2.0,0.83,0.0,0.29,0.33,0.0,6.0,0.95,0.0,0.58,0
0.17,0.0,1.03,0.0,0.0,12.2,45.51,1.0,0.0,0.07,1.58,2.44,0.2,2.86,5.86,1.0,2.02,2.0,0.19,0.0,1.0,0.06,0.0,6.0,0.89,0.0,0.1,0
3.98,1.33,1.0,2.65,1.99,1.66,72.42,1.66,0.34,7.96,13.94,0.34,1.0,58.38,1.67,0.0,6.34,2.33,4.49,0.67,1.0,1.2,0.0,31.21,0.82,0.0,1.33,1
0.35,0.0,1.35,2.82,0.0,12.4,198.98,1.0,0.35,5.35,24.02,0.61,5.52,61.41,2.0,0.0,5.11,1.65,8.48,1.7,1.35,1.44,0.0,6.35,0.99,0.0,1.35,0
0.25,0.0,1.25,2.03,0.0,10.32,79.82,1.0,0.25,1.52,4.99,0.4,3.79,16.21,3.49,0.0,5.27,1.0,11.31,0.76,2.0,1.29,0.0,6.25,0.98,0.0,1.25,0
6.0,14.13,1.0,3.19,1.38,7.66,266.95,1.19,0.0,17.66,7.87,0.49,1.81,86.38,1.0,0.81,17.32,2.19,5.62,0.81,1.0,1.44,0.0,136.96,0.91,0.0,2.81,1
0.34,0.34,1.11,0.89,0.0,1.11,69.16,1.0,0.89,1.57,19.51,0.48,0.11,64.49,2.0,0.0,8.43,2.0,1.64,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.11,0
2.2,0.0,1.0,2.2,3.85,3.55,128.27,1.0,0.0,5.51,13.91,2.29,0.0,49.01,0.55,0.45,0.55,1.1,3.75,0.45,1.0,0.3,0.0,6.0,0.95,0.0,0.55,0
4.44,0.0,1.44,2.23,3.9,10.2,329.51,1.0,0.0,6.46,20.23,0.74,2.66,86.79,1.44,0.44,14.28,2.0,5.55,0.0,1.0,1.02,0.0,6.0,0.99,0.0,1.89,0
