CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.7,1.6,56.27,1.0,0.0,3.41,8.99,0.87,0.6,22.02,3.1,0.0,2.51,1.0,4.74,2.11,1.3,0.55,0.3,130.41,0.72,0.0,0.3,1
0.0,0.04,1.0,0.0,0.0,14.21,33.16,1.0,0.0,0.25,1.0,1.74,1.04,0.0,1.96,0.0,4.11,1.04,1.46,1.32,4.04,1.05,1.0,6.0,0.91,0.0,0.04,0
25.21,0.0,1.9,12.6,2.1,4.5,525.5,1.0,3.6,0.0,1.2,0.7,5.4,85.53,1.0,0.9,2.7,1.0,4.73,0.7,1.1,1.28,0.2,8.7,0.98,0.0,2.7,0
0.0,0.0,1.0,0.81,0.59,5.38,61.17,1.0,0.0,3.65,1.41,0.91,4.38,14.6,1.0,0.0,4.22,1.0,6.45,4.62,9.73,2.19,2.19,6.0,0.9,0.0,1.0,0
0.62,16.67,1.0,1.03,0.0,7.24,471.05,1.0,2.06,2.89,38.32,4.02,0.62,18.16,0.41,1.79,19.41,0.41,4.55,0.0,0.0,0.19,0.0,6.0,0.98,0.0,1.62,0
1.02,1.68,1.0,0.68,0.0,9.32,90.09,1.0,0.0,2.02,3.71,2.34,0.34,92.49,2.05,0.66,11.85,0.34,2.39,1.0,1.0,0.39,0.0,6.34,0.92,0.0,1.02,0
0.61,1.0,1.61,0.0,0.0,0.0,24.1,1.0,0.0,4.05,2.78,0.73,2.44,42.8,1.39,0.0,2.44,1.61,1.84,0.61,2.22,1.32,0.0,6.0,0.92,0.0,0.61,0
0.31,1.86,1.0,1.69,2.17,3.62,91.7,1.0,0.0,7.14,2.0,1.13,3.24,50.57,1.0,0.0,5.07,1.31,9.28,5.45,2.31,1.28,0.69,6.31,0.96,0.0,1.62,0
0.17,0.33,1.92,0.0,0.0,9.42,157.05,1.0,0.92,2.83,6.83,0.79,2.75,43.51,2.92,0.0,17.51,1.0,4.14,1.83,1.92,1.95,0.0,102.3,0.75,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.38,0.0,0.0,1.9,110.88,1.0,0.0,18.34,0.76,3.94,0.0,0.0,0.38,0.0,0.0,0.76,0.38,0.38,0.38,0.0,0.0,27.67,0.82,0.0,0.62,1
1.87,3.74,1.0,0.13,0.0,3.0,70.54,1.0,0.19,1.06,7.56,0.76,0.0,30.14,2.06,0.0,1.64,1.0,2.9,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.08,0.0,0.92,1.72,47.35,1.0,0.08,1.16,11.6,0.61,0.24,18.33,3.92,0.0,2.44,1.0,2.03,0.16,1.08,0.5,0.0,178.14,0.62,0.0,0.16,1
0.15,1.0,1.15,0.0,0.0,0.0,19.54,1.0,0.0,1.77,3.69,1.15,0.62,25.02,1.85,0.0,0.62,1.15,1.06,0.15,1.31,0.33,0.0,6.0,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,0.35,16.72,68.33,1.0,0.0,1.94,2.3,0.85,3.41,21.37,1.65,0.0,6.24,1.0,5.16,3.65,8.52,3.0,1.7,6.0,0.93,0.0,1.0,0
1.7,5.1,1.7,0.57,7.94,10.2,225.75,1.0,0.0,12.56,1.13,2.3,4.53,40.24,0.57,0.0,1.7,0.57,3.16,1.13,1.7,0.99,0.0,24.56,0.75,0.0,2.13,1
0.0,14.37,1.0,0.63,0.0,5.05,370.3,1.0,0.95,0.63,42.26,3.52,0.0,24.01,0.95,1.37,16.47,0.32,4.02,0.0,0.32,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,20.51,70.61,1.0,0.0,5.98,1.51,0.83,2.0,8.41,1.25,0.0,7.25,1.75,12.05,8.47,5.0,2.63,1.0,6.0,0.97,0.0,1.0,0
0.01,0.01,1.0,0.0,0.01,0.08,24.58,1.0,0.0,0.0,7.99,0.39,0.07,0.0,2.0,0.0,0.0,1.0,4.26,0.0,1.0,0.7,0.0,6.09,0.94,0.0,0.01,0
1.04,0.0,1.0,0.0,1.56,8.8,36.68,1.0,0.0,0.0,1.52,1.46,0.48,0.0,1.48,0.0,4.52,1.0,1.39,0.48,2.44,0.78,0.48,11.2,0.96,0.0,0.0,0
1.37,1.37,1.0,1.46,0.0,4.19,107.97,1.0,0.54,2.37,14.61,0.56,0.46,69.85,3.83,0.0,17.21,1.54,3.16,0.46,1.0,0.74,0.0,6.46,0.94,0.0,1.91,0
1.39,10.04,1.0,6.96,1.39,2.78,103.57,1.7,0.0,2.39,3.3,0.76,0.7,57.96,1.3,0.0,3.48,1.7,3.28,0.7,1.0,0.82,0.0,6.0,0.95,0.0,0.7,0
0.51,0.51,1.51,1.49,0.0,10.16,246.58,1.0,2.23,3.79,34.0,0.66,3.07,73.44,3.51,0.0,20.72,1.0,4.45,0.26,1.0,0.84,0.0,7.02,0.99,0.0,1.26,1
0.0,1.72,1.0,1.43,0.0,2.14,79.44,1.0,0.0,7.28,1.43,1.32,1.43,43.19,1.0,0.0,5.14,1.0,9.06,5.56,1.71,0.82,0.71,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,13.37,58.57,1.0,0.0,1.98,2.49,1.63,0.98,16.25,1.49,0.0,3.94,1.51,3.63,2.48,2.97,1.48,0.49,6.0,0.93,0.0,0.49,0
1.81,1.81,1.0,0.0,4.23,35.89,240.36,1.0,0.0,1.19,1.79,0.56,23.74,13.07,1.4,0.0,4.38,1.0,9.67,2.19,3.79,2.33,1.0,34.38,0.97,0.0,2.21,1
0.0,0.73,1.0,0.0,0.82,0.0,17.18,1.0,0.0,0.73,3.73,1.02,0.0,13.8,1.73,0.0,0.0,1.0,2.86,1.92,1.27,0.77,0.55,6.0,0.88,0.0,0.0,0
0.0,6.5,1.61,0.0,0.0,6.34,64.72,1.0,0.0,2.22,1.39,1.69,0.61,66.42,0.61,0.39,3.39,0.61,3.0,1.61,1.0,0.8,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
2.85,8.9,2.9,0.95,13.29,17.55,270.6,1.0,0.0,0.05,2.25,0.33,7.6,72.46,0.95,0.05,3.86,0.95,5.76,1.9,2.85,1.66,0.0,11.7,0.75,0.0,2.9,1
0.06,0.0,1.0,14.29,0.0,0.0,41.05,1.0,0.94,0.94,3.75,0.77,0.0,24.12,1.0,1.87,2.81,1.94,2.25,0.94,0.06,0.4,0.0,6.95,0.9,0.0,0.13,0
0.23,0.0,1.0,12.42,0.34,9.32,45.44,1.0,0.0,2.66,2.0,0.89,1.77,78.07,3.66,0.0,5.89,1.0,4.19,3.55,2.77,1.4,0.0,7.13,0.96,0.0,0.89,0
0.53,3.69,1.0,2.64,0.53,4.74,59.99,1.26,0.0,1.53,2.26,1.77,0.26,19.76,1.0,0.0,1.32,2.0,1.89,1.0,1.0,0.31,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,2.0,0.57,10.97,69.13,1.0,0.0,3.88,1.43,1.29,7.12,15.51,1.0,0.0,3.72,1.0,11.22,9.28,8.83,1.0,1.0,63.49,0.99,0.0,0.43,1
0.0,0.12,1.0,0.88,0.0,0.88,67.99,1.0,0.88,1.0,20.42,0.51,0.0,56.98,1.88,0.0,8.65,2.0,1.56,0.12,1.0,0.39,0.0,6.0,0.98,0.0,1.0,0
0.7,4.5,1.3,0.7,4.9,5.6,67.7,1.0,0.0,2.7,2.6,0.67,4.2,70.08,1.0,0.0,2.1,1.7,3.93,2.3,2.4,1.68,0.0,10.6,0.9,0.0,2.4,1
17.03,2.44,1.59,8.72,4.03,5.0,374.37,1.0,2.37,1.22,1.41,0.53,6.0,90.12,1.0,0.59,3.0,1.41,4.33,0.81,1.81,1.44,0.0,8.19,0.97,0.0,3.0,1
0.0,0.0,0.37,0.0,0.0,4.07,121.55,1.0,0.0,18.65,0.74,3.41,1.11,0.0,0.74,0.0,3.33,0.37,4.25,0.37,0.74,0.52,0.0,28.06,0.84,0.0,1.37,1
0.0,0.0,1.0,2.0,0.0,3.0,153.04,1.0,1.02,6.62,16.63,1.25,1.32,49.61,1.68,0.0,7.7,1.0,8.55,4.62,1.66,0.81,0.66,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.63,19.64,1.0,0.0,1.0,3.75,1.41,0.0,16.6,1.87,0.0,0.0,1.13,0.83,0.13,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,1.56,46.16,1.0,0.16,0.47,7.84,0.45,0.47,7.02,2.16,0.0,2.97,1.0,4.25,0.31,1.16,0.92,0.0,22.39,0.91,0.0,0.31,1
0.14,19.66,1.14,0.0,0.0,7.76,409.98,1.0,0.0,0.63,38.25,4.51,0.85,4.65,0.35,1.86,21.11,0.07,4.89,0.07,0.07,0.16,0.0,6.28,0.99,0.0,1.07,0
0.0,0.0,1.0,0.0,0.97,1.12,36.82,1.0,0.0,1.0,11.71,0.64,0.0,15.53,3.91,0.0,0.97,1.03,1.81,0.03,1.0,0.35,0.0,178.77,0.62,0.0,0.0,1
0.0,0.0,1.0,1.42,0.0,3.58,189.69,1.0,2.13,1.71,32.6,1.15,0.0,54.08,2.42,0.0,7.83,1.29,2.3,0.29,1.0,0.31,0.0,6.0,0.96,0.0,0.71,0
2.69,0.52,1.0,4.48,0.0,10.76,588.77,1.0,8.97,12.86,25.1,1.06,2.69,87.17,1.9,1.0,18.83,1.9,4.31,0.1,0.1,0.79,0.0,6.0,0.93,0.0,3.59,1
0.0,0.0,1.0,0.0,0.06,4.77,31.35,1.0,0.0,1.0,2.58,2.12,0.0,0.92,1.17,0.0,0.06,1.94,1.05,0.94,1.0,0.02,0.0,16.24,0.88,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,20.91,1.0,0.0,0.52,5.94,0.85,0.0,9.79,2.0,0.0,0.0,1.0,2.47,0.0,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
2.14,0.0,1.0,0.7,2.58,5.12,126.4,1.0,1.4,1.96,5.63,1.14,0.42,12.3,1.14,0.14,7.24,1.14,2.14,0.0,0.86,0.62,0.0,14.6,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,14.23,33.56,1.0,0.0,0.08,1.06,1.76,1.03,0.93,2.0,0.0,4.11,1.0,1.15,1.08,4.03,1.06,1.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.0,1.47,0.47,8.57,58.69,1.0,0.53,0.53,11.53,0.78,5.21,33.18,1.53,0.0,5.69,1.53,6.02,5.21,7.15,0.69,0.47,53.81,0.99,0.0,0.53,1
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.56,1.44,0.0,0.0,10.0,105.2,1.0,0.44,1.87,4.19,2.16,1.31,75.96,1.31,0.56,10.56,0.44,2.42,1.44,1.44,0.92,0.0,51.89,0.84,0.0,0.87,0
0.94,0.0,1.0,0.0,1.41,4.53,35.7,1.0,0.0,0.53,2.0,1.72,0.0,0.0,1.0,0.0,2.35,1.53,1.35,0.53,1.0,0.27,0.0,10.7,0.95,0.0,0.0,0
0.87,3.31,1.58,0.29,4.04,5.19,92.45,1.0,0.0,0.71,3.42,0.98,2.31,34.01,1.71,0.0,0.87,1.0,2.18,0.58,1.58,0.5,0.0,7.73,0.83,0.0,0.87,1
0.0,0.22,1.0,0.0,0.78,2.98,41.63,1.0,0.0,1.0,9.79,1.17,0.0,34.52,3.12,0.22,1.66,0.78,1.65,0.22,1.0,0.28,0.0,144.75,0.68,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.97,3.06,1.01,0.0,6.94,44.62,338.5,1.0,0.0,0.03,1.0,0.24,37.66,0.41,1.0,0.0,2.01,1.0,11.79,1.01,2.98,1.88,0.99,52.57,0.96,0.0,2.98,1
0.43,4.71,1.0,0.29,0.0,1.15,57.01,1.0,0.0,3.14,1.01,1.94,0.14,79.71,1.72,0.86,3.89,1.0,2.96,1.0,1.0,0.16,0.0,6.14,0.92,0.0,0.43,0
0.0,18.34,1.0,0.0,0.0,8.03,381.34,1.0,0.0,0.38,36.19,4.34,0.25,4.18,0.25,1.75,17.61,0.13,4.79,0.51,0.63,0.39,0.13,6.0,0.99,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,39.32,1.0,0.0,0.73,13.84,0.54,0.0,8.03,1.27,0.0,4.38,1.73,2.39,0.73,1.0,0.34,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,2.24,0.0,13.36,34.24,1.0,0.0,0.48,1.16,1.63,1.16,14.1,2.32,0.0,4.32,1.0,1.56,1.48,3.84,1.08,0.84,6.0,0.91,0.0,0.16,0
2.25,6.76,2.5,1.25,10.52,14.27,270.53,1.0,0.75,0.5,12.69,0.35,6.01,72.24,1.5,0.0,4.99,1.0,4.89,1.5,2.5,1.42,0.0,10.51,0.8,0.0,2.5,1
0.0,13.78,1.0,0.34,0.0,4.28,302.67,1.0,0.34,0.34,34.13,3.34,0.0,21.65,0.69,1.31,15.56,0.69,3.53,0.0,0.34,0.15,0.0,6.0,0.99,0.0,1.0,0
13.14,1.78,1.41,5.68,4.97,28.77,438.77,1.0,1.62,0.0,1.0,0.44,25.02,38.54,1.0,0.41,2.41,1.0,8.8,0.59,2.19,1.57,0.59,35.15,0.97,0.0,3.0,1
0.0,0.0,1.0,1.92,0.0,3.34,99.09,1.0,0.0,8.66,2.0,1.5,2.04,34.47,1.04,0.0,6.13,1.0,11.5,6.75,2.0,1.02,0.96,6.0,0.97,0.0,1.04,0
1.49,4.47,1.99,0.5,6.95,15.99,153.12,1.0,0.0,0.0,1.5,1.01,4.47,35.24,1.5,0.0,3.5,1.0,3.27,1.5,3.5,1.37,0.5,8.98,0.82,0.0,1.49,1
0.0,0.0,1.0,6.92,0.0,5.1,59.61,1.0,0.54,1.91,12.35,0.66,0.91,74.39,2.91,0.0,7.63,1.54,2.89,1.82,1.91,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,18.07,54.39,1.0,0.0,4.75,1.0,1.09,1.68,0.0,1.32,0.0,6.04,1.68,9.82,7.11,4.68,2.02,1.0,6.0,0.95,0.0,0.68,0
0.0,5.06,1.28,0.0,0.0,9.28,168.17,1.0,0.28,1.55,7.0,1.77,0.83,84.74,0.83,0.72,19.72,0.28,7.84,0.55,0.55,0.58,0.0,35.13,0.9,0.0,1.28,1
0.87,0.0,1.0,195.54,0.0,1.89,232.74,1.0,0.0,0.0,0.13,1.23,0.13,86.52,1.13,0.0,0.54,1.0,0.13,0.13,1.4,0.13,0.13,18.98,0.67,0.0,1.73,0
1.84,3.68,1.0,0.0,0.08,3.32,56.08,1.0,0.0,0.92,4.68,0.74,0.48,24.84,1.92,0.0,1.16,1.0,2.92,0.24,2.12,0.52,0.24,6.0,0.95,0.0,1.0,0
0.59,3.52,1.0,0.59,4.1,8.72,54.87,1.0,0.0,1.76,1.59,0.87,3.93,48.67,1.41,0.0,3.41,1.59,2.95,1.59,3.41,1.53,0.41,6.59,0.93,0.0,1.76,0
0.0,0.0,1.0,0.0,0.17,13.2,31.03,1.0,0.0,0.0,1.11,1.7,0.94,0.0,1.94,0.0,3.77,1.0,1.42,1.34,3.89,1.1,1.06,6.0,0.91,0.0,0.0,0
9.22,0.7,2.0,4.26,0.61,1.52,196.58,1.0,1.22,4.17,1.7,0.48,4.61,69.26,1.0,0.3,3.7,1.7,3.06,0.7,2.39,1.85,0.0,6.91,0.97,0.0,1.61,0
1.36,8.07,2.36,0.0,0.0,23.02,288.56,1.0,0.0,6.13,14.46,1.87,8.17,44.92,3.4,0.64,39.42,0.68,7.7,0.68,0.68,1.37,0.0,8.72,0.99,0.0,1.68,1
0.0,1.04,1.0,0.0,2.85,0.3,35.29,1.0,0.0,0.0,4.89,0.53,0.0,0.0,0.95,0.1,0.94,0.95,8.15,6.65,1.9,2.66,1.9,6.0,0.92,0.0,0.05,0
2.99,8.98,3.0,1.0,13.97,17.96,275.44,1.0,0.0,0.0,2.02,0.23,7.98,70.87,1.01,0.0,3.0,1.0,5.56,2.0,3.0,1.75,0.0,12.4,0.73,0.0,2.99,1
0.0,0.5,1.0,0.0,0.0,10.97,65.95,1.0,0.0,2.0,9.52,0.82,1.0,21.97,1.5,0.0,7.0,1.5,4.01,2.5,2.99,1.6,0.5,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.06,0.53,14.17,50.18,1.0,0.0,0.47,1.47,0.92,7.23,0.0,1.47,0.0,5.3,1.0,11.24,6.29,8.35,1.19,0.53,59.41,0.98,0.0,0.94,0
11.89,0.0,1.4,140.52,0.81,2.02,392.22,1.0,1.61,0.0,0.4,0.98,2.42,97.98,1.0,0.4,1.21,1.0,1.75,0.0,1.0,0.45,0.0,16.16,0.77,0.0,2.4,1
0.0,4.84,1.0,0.0,0.0,0.0,41.16,1.0,0.0,2.92,0.63,2.1,0.0,77.28,1.0,0.96,0.24,1.04,2.56,1.0,1.0,0.01,0.0,6.0,0.92,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,7.02,58.74,1.0,0.0,1.0,2.74,2.36,0.37,69.85,0.74,0.63,4.74,0.37,1.45,0.63,1.0,0.43,0.0,6.0,0.94,0.0,0.37,0
1.9,5.57,1.37,1.26,0.0,6.53,121.48,1.0,0.0,3.63,4.79,0.66,1.0,65.87,4.16,0.0,18.18,1.0,4.78,1.37,1.0,1.2,0.0,6.63,0.93,0.0,2.26,1
0.0,0.7,0.7,0.0,0.0,0.0,61.23,1.0,0.0,9.52,2.78,2.42,0.0,13.22,1.39,0.0,0.0,0.7,0.56,0.0,0.7,0.0,0.0,16.65,0.84,0.0,0.3,0
2.46,4.16,1.92,0.46,8.08,10.47,149.57,1.0,0.0,0.0,2.0,0.74,3.7,32.8,1.0,0.0,4.08,1.0,3.52,0.92,1.92,1.12,0.0,14.15,0.88,0.0,1.39,1
3.0,3.0,1.0,0.31,5.92,39.27,311.75,1.0,0.0,0.62,1.93,0.3,32.27,12.07,1.77,0.0,5.87,1.0,10.81,1.0,2.69,1.77,0.85,45.88,0.95,0.0,3.0,1
0.0,1.31,1.0,1.87,0.0,3.19,121.2,1.0,0.0,8.44,4.44,1.74,1.87,33.75,0.94,0.13,6.81,0.94,11.07,6.56,1.87,0.94,0.94,6.0,0.97,0.0,1.0,0
2.7,0.15,1.15,4.24,0.0,10.17,557.08,1.0,8.48,12.78,24.05,0.84,3.15,83.44,1.85,0.85,18.41,2.0,4.21,0.15,0.46,1.08,0.0,6.0,0.94,0.0,3.54,1
0.97,5.83,1.0,0.97,6.89,4.86,69.4,1.0,0.0,2.91,2.03,0.23,5.83,80.63,1.0,0.0,2.91,1.97,4.45,2.14,2.97,1.93,0.06,6.97,0.94,0.0,2.91,0
0.0,3.44,1.0,0.0,0.0,4.85,104.37,1.0,0.0,1.0,5.22,1.4,0.59,51.97,1.19,0.41,11.7,0.59,5.06,0.0,0.59,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.44,48.25,1.0,0.0,1.0,4.0,1.01,0.72,19.0,2.0,0.0,4.32,1.0,1.81,0.0,1.0,0.82,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,12.68,0.0,9.53,44.58,1.0,0.0,2.81,2.0,0.98,1.81,79.68,3.72,0.0,5.43,1.09,4.17,3.72,2.81,1.36,0.0,6.0,0.95,0.0,0.91,0
0.57,3.42,1.0,1.43,3.98,4.14,83.92,1.0,0.0,5.58,2.0,0.79,4.28,62.75,1.0,0.0,4.29,1.57,7.42,4.15,2.57,1.52,0.43,6.57,0.95,0.0,2.14,0
4.64,0.55,1.82,3.27,1.28,16.38,382.7,1.0,0.0,15.53,18.99,0.53,8.57,67.04,2.64,0.0,15.08,1.82,7.89,1.0,1.36,1.52,0.18,106.96,0.75,0.0,4.64,1
0.78,0.0,1.16,1.47,0.0,2.4,120.84,1.0,0.84,3.79,21.31,0.51,0.31,65.95,2.16,0.0,10.4,2.0,2.39,0.16,1.0,0.57,0.0,23.54,0.93,0.0,1.62,1
0.0,0.0,1.0,0.17,0.92,6.66,39.67,1.0,0.0,0.76,1.08,0.58,5.66,3.05,1.0,0.0,3.25,1.0,3.72,3.34,13.9,2.83,2.83,6.0,0.86,0.0,1.0,0
0.25,1.48,1.0,1.0,1.73,1.99,71.0,1.0,0.75,1.49,16.3,0.43,1.48,67.95,1.75,0.0,7.52,2.0,2.24,0.49,1.49,0.79,0.0,6.25,0.97,0.0,1.49,0
0.35,0.35,1.35,0.0,0.0,5.36,60.38,1.0,0.83,2.38,3.65,0.7,2.07,27.12,1.69,1.65,10.95,1.83,3.57,1.0,0.17,0.7,0.0,6.69,0.93,0.0,0.35,0
0.0,0.45,1.45,1.1,0.0,4.8,166.93,1.0,1.65,2.0,26.6,1.16,0.0,59.84,2.1,0.0,6.06,1.0,2.91,1.35,1.0,0.76,0.0,11.83,0.91,0.0,1.0,1
0.0,0.0,1.0,8.31,0.0,14.88,62.67,1.0,0.0,3.0,2.41,0.93,2.0,65.63,3.19,0.0,6.81,1.0,5.25,4.0,3.81,2.11,0.41,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.52,0.0,5.65,200.5,1.0,2.28,1.52,34.4,0.98,0.24,57.68,2.76,0.0,9.31,1.0,2.39,0.24,1.72,0.57,0.24,6.0,0.97,0.0,0.76,0
4.39,0.0,1.88,3.76,0.12,10.85,349.89,1.0,0.0,16.69,20.33,0.65,3.09,72.05,2.76,0.0,16.06,1.88,7.49,2.21,2.58,1.38,0.12,117.54,0.74,0.0,4.39,1
1.04,1.52,2.04,0.0,0.0,25.72,148.19,1.0,0.0,8.04,1.52,0.62,7.2,34.31,3.08,0.0,28.84,1.48,11.49,5.32,2.92,2.24,0.48,8.08,0.98,0.0,1.52,1
0.25,1.12,1.25,0.0,0.0,21.36,84.74,1.0,0.0,7.25,1.12,0.73,3.23,8.14,1.49,0.0,12.18,1.88,13.4,8.89,4.51,2.44,0.88,6.49,0.97,0.0,1.12,0
1.02,0.49,1.0,0.0,1.52,6.95,49.36,1.0,0.0,0.49,2.0,2.18,0.0,49.21,0.51,0.49,4.51,0.51,1.38,0.49,1.0,0.29,0.0,11.08,0.97,0.0,0.0,0
1.8,0.0,1.36,1.44,0.0,3.6,157.75,1.0,0.64,7.48,10.84,0.69,0.72,41.68,1.72,1.28,8.4,2.0,4.06,1.0,0.36,0.79,0.0,46.68,0.84,0.0,1.8,1
1.9,3.8,1.0,0.0,0.0,3.39,57.9,1.0,0.0,1.0,4.85,0.76,0.15,25.68,2.0,0.0,1.39,1.0,3.33,0.05,1.05,0.36,0.0,6.0,0.96,0.0,1.05,0
0.1,5.13,1.07,0.03,0.46,0.59,48.65,1.0,0.0,2.9,0.07,2.1,0.26,79.71,1.0,0.97,0.1,1.0,2.7,1.03,1.07,0.06,0.0,6.2,0.91,0.0,0.1,0
0.33,1.88,1.22,0.11,1.54,1.98,70.38,1.0,0.0,0.89,14.46,0.56,0.88,17.59,1.0,0.0,5.67,1.89,2.13,1.11,1.22,0.38,0.0,6.66,0.94,0.0,1.22,0
0.0,1.0,1.7,0.0,0.0,5.49,60.0,1.0,0.0,1.7,4.0,1.47,0.3,33.68,1.3,0.0,1.81,1.0,2.76,2.1,1.0,1.14,0.0,15.09,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.82,55.99,1.0,0.51,1.98,3.51,0.89,0.98,25.88,1.49,1.02,5.46,1.51,4.33,2.48,2.46,1.69,0.49,6.0,0.95,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,1.21,54.06,1.0,0.0,1.0,8.75,0.78,0.6,15.83,1.6,0.0,6.0,1.4,2.0,0.4,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.85,0.85,1.85,0.0,0.0,16.03,113.28,1.0,0.0,4.39,2.0,1.48,5.09,27.99,2.7,0.0,20.78,1.58,4.46,1.0,1.0,0.85,0.0,7.7,0.93,0.0,0.85,1
0.77,2.15,1.0,0.0,0.0,7.31,58.0,1.0,0.0,1.0,3.15,2.28,0.0,71.97,0.77,0.62,2.85,0.38,1.73,0.62,1.0,0.12,0.0,6.0,0.94,0.0,0.38,0
0.0,8.18,1.55,0.0,0.0,2.18,49.45,1.0,0.0,3.0,0.55,0.75,0.55,52.28,1.0,0.0,3.0,1.0,3.69,2.0,1.0,0.88,0.0,6.0,0.95,0.0,0.55,0
0.27,0.0,1.0,0.46,0.0,1.1,83.28,1.0,1.82,2.19,6.2,0.76,0.27,25.31,1.09,1.91,4.65,2.0,2.59,0.91,0.0,0.47,0.0,6.0,0.92,0.0,0.37,0
0.0,1.14,1.0,0.0,0.0,2.17,62.6,1.0,0.0,1.0,4.07,0.93,0.98,20.94,1.95,0.02,6.33,0.98,2.37,0.0,0.98,1.12,0.0,6.0,0.96,0.0,1.0,0
0.37,1.0,1.37,0.0,0.0,0.0,38.75,1.0,0.0,2.84,10.85,0.52,1.47,28.29,1.0,0.0,5.26,2.0,2.0,1.0,1.74,0.93,0.0,6.0,0.96,0.0,1.0,0
1.33,1.89,1.56,0.0,3.11,23.89,184.9,1.0,0.0,1.11,2.67,1.06,16.89,22.22,1.0,0.0,0.89,1.0,6.94,2.11,1.89,1.47,0.44,34.11,0.87,0.0,1.89,1
1.18,10.72,1.0,5.9,1.18,2.36,93.86,1.59,0.0,3.0,1.77,0.64,0.59,69.26,1.0,0.0,4.18,1.59,3.81,1.41,1.0,0.85,0.0,6.0,0.96,0.0,0.59,0
0.48,0.48,1.0,12.06,0.0,9.68,63.11,1.0,0.0,3.16,2.81,0.81,1.84,86.39,4.32,0.0,9.39,1.0,4.59,3.52,2.68,1.44,0.0,6.16,0.94,0.0,1.32,0
0.0,0.89,1.0,0.0,0.0,0.0,42.65,1.0,0.0,0.89,15.11,0.58,0.0,9.77,1.11,0.0,5.33,1.89,1.99,0.89,1.0,0.27,0.0,6.0,0.96,0.0,0.89,0
0.0,0.02,0.02,0.0,0.0,0.03,158.25,1.0,0.0,28.51,0.07,4.93,0.02,0.33,0.03,0.0,0.1,0.02,0.04,0.0,0.02,0.02,0.0,40.39,0.77,0.0,1.0,1
0.27,1.63,1.0,1.73,2.63,13.74,52.06,1.0,0.0,0.82,1.27,0.86,9.64,22.55,1.0,0.0,2.27,1.27,9.19,8.55,11.01,1.25,0.73,79.83,0.98,0.0,0.82,0
