CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,3.94,1.0,5.26,1.0,1.69,28.0,1.0,0.0,2.63,0.34,0.97,0.69,57.86,1.69,0.0,3.31,1.0,6.04,2.97,1.34,0.73,0.0,23.81,0.95,0.0,0.0,0
0.35,3.16,1.0,1.3,0.0,3.35,123.09,1.0,4.21,16.01,1.65,1.23,1.3,55.99,1.0,0.35,6.0,1.0,8.89,4.9,1.65,0.96,0.65,19.32,0.85,0.0,1.7,1
1.0,3.04,1.0,0.0,0.0,8.96,143.15,1.0,0.08,7.16,8.94,0.83,0.99,72.15,3.98,0.01,22.88,1.0,3.24,1.0,1.0,0.47,0.0,7.26,0.98,0.0,2.01,1
3.83,0.0,1.0,3.33,10.34,0.5,30.78,1.0,0.0,0.0,7.68,0.25,0.17,88.0,1.0,0.0,3.83,1.0,2.71,0.33,1.0,0.79,0.0,56.28,0.81,0.0,1.83,1
0.97,2.9,1.0,0.32,0.0,9.1,141.31,1.0,0.0,6.78,8.84,0.82,1.1,72.0,3.94,0.0,22.81,1.0,3.3,1.06,1.06,0.49,0.0,7.0,0.98,0.0,2.0,1
0.95,0.0,1.05,0.0,0.95,3.21,31.23,1.0,0.0,0.05,1.47,1.6,1.95,4.17,2.95,0.0,2.21,1.0,1.23,1.0,1.95,1.42,0.0,55.29,1.0,0.0,0.05,1
0.6,7.8,1.6,0.0,0.0,6.0,116.37,1.0,0.0,4.2,4.2,1.47,1.2,33.01,0.6,0.4,10.0,1.2,3.89,1.6,1.2,0.6,0.0,9.0,0.93,0.0,2.4,1
2.51,1.76,2.0,9.75,0.75,15.5,190.17,1.0,2.26,5.01,2.75,0.75,9.0,70.03,1.5,0.25,7.02,1.25,6.55,1.0,1.25,2.24,0.0,49.95,0.9,0.0,1.0,1
0.48,19.0,1.1,0.1,0.0,6.1,397.69,1.0,0.0,1.05,37.85,4.41,0.29,7.24,0.1,1.81,18.62,0.19,4.57,0.1,0.1,0.19,0.0,6.0,0.99,0.0,1.0,0
4.25,0.0,1.0,2.66,1.06,1.59,46.1,1.0,0.0,0.94,2.41,0.83,0.53,70.19,1.0,0.0,1.59,1.0,2.24,1.53,1.0,0.63,0.0,127.16,0.99,0.0,0.53,1
3.41,5.0,1.59,2.0,5.25,3.37,206.54,1.0,0.59,1.78,19.4,0.35,1.41,81.69,1.59,1.19,9.72,1.59,3.85,0.41,1.81,1.52,0.0,62.99,0.94,0.0,2.19,1
0.0,1.0,1.0,0.0,0.0,1.35,45.99,1.0,0.0,1.33,3.67,0.79,0.67,24.87,2.33,0.0,6.33,1.0,2.13,0.33,1.0,0.99,0.0,6.0,0.94,0.0,0.67,0
2.2,3.62,1.0,1.79,2.39,2.21,83.27,1.0,4.82,14.05,3.99,0.45,0.0,78.05,1.0,0.4,4.8,1.6,3.42,1.0,1.6,1.06,0.0,21.28,0.85,0.0,1.21,1
0.0,0.37,2.48,0.0,0.63,2.26,21.0,1.0,0.0,0.0,1.0,0.69,5.04,0.0,1.0,0.0,1.89,1.37,2.26,1.89,8.55,1.81,1.26,6.0,0.86,0.0,0.63,0
0.34,0.34,1.0,0.0,0.0,6.34,63.25,1.0,0.0,1.37,4.34,3.09,0.66,18.11,3.63,0.66,2.98,1.0,2.02,1.0,0.34,0.3,0.0,6.0,0.94,0.0,0.68,0
0.86,0.0,1.0,2.29,3.43,2.14,78.71,1.0,0.0,6.43,4.0,1.15,1.43,50.86,1.0,0.0,5.43,1.0,8.95,5.0,1.71,0.92,0.71,10.29,0.92,0.0,1.29,0
2.16,3.16,1.0,1.08,5.4,0.54,25.1,1.0,0.0,1.38,1.0,0.54,1.08,48.6,1.0,0.0,1.08,1.0,4.16,1.92,2.08,1.08,0.0,6.0,0.87,0.0,0.54,0
2.18,0.27,2.09,2.18,2.91,1.0,26.81,1.0,0.0,2.91,4.63,0.48,0.0,49.4,1.0,0.0,2.91,2.0,2.45,0.73,1.73,1.27,0.0,6.0,0.97,0.0,0.0,0
0.0,4.67,1.0,6.22,0.78,1.67,41.99,1.0,0.22,3.56,2.66,0.66,0.0,82.01,1.22,0.0,6.0,1.22,7.2,3.11,1.0,0.44,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,2.32,0.21,3.0,97.68,1.0,0.0,8.04,1.89,1.43,1.89,41.56,1.0,0.0,5.68,1.0,10.63,6.47,1.89,1.02,0.89,30.39,0.97,0.0,1.0,0
0.0,11.03,1.0,0.0,0.0,7.68,172.96,1.0,0.26,0.26,5.38,2.48,0.0,16.14,0.26,0.74,11.59,0.53,1.49,0.74,0.0,0.05,0.0,62.34,0.94,0.0,2.47,1
1.0,1.34,1.0,8.29,6.63,7.89,131.94,1.0,0.0,5.89,10.11,0.81,0.45,82.5,2.34,0.0,11.39,1.0,3.52,1.0,1.0,1.08,0.0,6.45,0.97,0.0,2.0,0
0.96,8.64,1.0,0.0,0.0,3.84,158.18,1.0,11.52,27.92,1.12,0.69,0.0,91.27,1.0,0.96,5.76,1.0,3.92,1.0,1.0,0.84,0.0,42.48,0.65,0.0,2.88,1
2.37,0.0,1.0,2.37,9.49,1.46,55.2,1.0,0.0,0.0,11.09,0.75,0.0,69.6,1.0,0.42,3.16,1.21,2.04,0.0,1.0,0.56,0.0,17.86,0.82,0.0,1.79,1
0.67,2.35,2.3,0.0,0.0,6.39,103.26,1.0,0.0,4.72,6.39,0.87,0.67,48.55,3.02,0.0,15.51,1.33,2.5,0.67,1.0,0.8,0.0,6.67,0.95,0.0,1.35,1
0.0,0.0,1.0,5.95,0.0,9.57,75.02,1.0,0.0,0.0,4.0,1.93,2.79,42.84,3.21,0.4,11.74,1.0,3.53,2.19,1.79,0.69,0.0,6.6,0.96,0.0,1.19,0
0.0,0.0,1.0,1.53,0.0,4.02,76.39,1.0,1.47,1.95,8.51,3.0,0.49,82.9,0.49,1.49,7.88,0.98,2.84,0.0,0.49,0.6,0.0,13.67,0.88,0.0,1.0,0
0.05,0.14,1.05,0.0,0.95,3.05,22.87,1.0,0.0,0.34,1.19,0.54,7.71,2.63,1.0,0.0,3.34,1.05,3.12,2.95,12.47,1.95,1.9,6.24,0.84,0.0,1.05,0
2.81,3.01,1.0,1.2,6.42,1.8,30.41,1.0,0.0,0.0,1.0,0.74,2.0,54.18,1.8,0.0,2.0,1.0,2.99,1.0,2.6,1.76,0.0,26.69,0.92,0.0,0.6,1
0.11,0.0,1.11,0.97,0.11,7.08,58.09,1.0,0.0,0.22,3.78,3.47,1.97,6.82,4.57,0.89,3.89,1.0,1.58,1.0,0.11,0.24,0.0,6.0,0.94,0.0,0.0,0
2.26,0.0,2.0,0.45,0.0,7.0,116.2,1.0,0.0,5.52,9.1,0.58,1.9,78.19,1.55,0.0,10.07,1.45,5.1,1.0,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
0.81,0.0,1.81,7.28,0.81,13.13,86.24,1.0,0.0,1.62,2.0,0.86,8.28,50.96,1.57,0.0,2.43,1.0,5.22,0.81,1.19,1.78,0.0,18.42,1.0,0.0,0.0,0
0.07,1.0,1.0,0.0,0.0,0.46,19.5,1.0,0.0,1.2,8.74,0.39,0.0,3.51,1.93,0.93,5.67,1.0,4.0,3.8,1.93,0.06,0.0,6.0,0.7,0.0,0.13,0
0.0,0.0,1.0,0.0,0.76,3.0,58.24,1.0,2.49,2.98,6.98,0.86,0.75,48.5,1.25,1.49,10.71,1.75,3.32,0.0,1.0,0.92,0.0,6.0,0.92,0.0,0.75,0
0.37,3.36,1.0,0.0,0.0,5.25,94.39,1.0,4.48,10.81,2.88,2.63,0.63,34.68,3.51,1.0,4.75,1.0,2.13,1.0,0.37,0.33,0.0,20.17,0.82,0.0,1.12,1
2.15,0.0,1.43,0.43,1.71,4.72,95.63,1.0,0.57,4.74,5.72,1.44,1.29,32.74,1.57,0.0,8.74,1.43,3.81,0.43,1.0,0.8,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.07,110.92,1.0,0.0,0.84,12.73,2.13,0.0,20.91,1.0,1.16,0.0,1.58,0.42,0.42,1.0,0.0,0.0,6.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.46,54.07,1.0,0.54,0.72,4.72,3.19,1.0,11.62,4.28,1.18,5.61,1.18,1.42,0.82,0.18,0.22,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.75,3.75,51.98,1.0,1.5,0.5,5.5,0.81,0.75,12.53,3.25,0.0,1.5,1.0,1.56,0.25,1.75,0.6,0.0,134.16,1.0,0.0,0.0,1
0.35,0.35,1.0,0.0,0.65,3.1,44.05,1.0,0.0,1.4,2.4,1.96,2.6,18.59,1.0,0.0,1.65,1.0,2.05,1.0,1.65,0.31,0.0,6.0,0.98,0.0,0.7,0
1.55,2.9,1.0,5.41,2.55,1.0,28.52,1.0,0.0,4.0,3.1,0.45,0.0,77.65,1.0,0.0,4.0,1.52,5.73,2.45,1.52,0.79,0.0,6.0,0.97,0.0,0.0,0
0.13,0.38,1.13,8.74,0.0,11.0,86.23,1.0,0.0,0.88,4.13,0.64,3.75,69.87,1.87,0.0,16.12,1.13,5.27,2.87,2.87,1.15,0.0,7.5,0.97,0.0,2.0,1
3.66,4.57,1.0,1.83,9.14,1.43,33.81,1.0,0.0,0.0,1.26,0.45,1.91,82.24,1.34,0.09,2.17,1.0,4.02,1.0,2.74,1.83,0.0,6.0,0.88,0.0,0.91,0
0.0,13.39,1.0,0.0,0.32,8.36,185.44,1.0,0.11,0.0,3.11,2.87,0.0,0.0,0.21,0.89,9.36,0.11,1.73,0.89,0.11,0.0,0.0,6.0,0.93,0.0,2.68,1
0.28,0.0,1.0,2.09,0.37,2.81,94.32,1.0,0.0,8.54,2.37,1.42,1.81,38.97,1.0,0.0,5.81,1.09,10.71,6.44,2.0,1.02,0.91,6.0,0.97,0.0,0.91,0
0.84,10.78,1.0,0.84,1.13,6.75,152.58,1.0,0.0,1.13,3.84,2.21,0.0,19.14,0.28,0.72,8.31,0.56,1.96,1.0,0.56,0.33,0.0,6.0,0.95,0.0,2.16,0
0.36,1.09,1.0,0.0,0.0,5.82,109.89,1.0,0.64,3.82,10.91,0.84,0.36,65.0,2.73,0.0,16.63,1.64,2.5,0.36,1.0,0.59,0.0,6.36,0.98,0.0,1.36,0
1.53,0.0,1.0,2.51,2.04,1.98,64.24,1.0,0.0,6.45,4.04,0.9,0.98,52.34,1.0,0.0,4.98,1.51,7.16,3.94,2.0,1.09,0.49,6.0,0.99,0.0,0.49,0
0.59,1.76,1.0,4.13,0.0,10.24,121.09,1.0,0.0,4.11,6.93,0.76,2.24,72.0,3.17,0.0,20.52,1.0,4.07,1.83,1.83,0.76,0.0,7.0,0.98,0.0,2.0,1
0.73,0.73,1.0,0.0,0.0,7.0,108.22,1.0,0.0,2.93,8.76,2.03,0.0,38.78,1.0,0.54,0.73,1.27,2.93,0.73,1.0,0.65,0.0,6.0,0.96,0.0,1.73,0
0.92,0.0,1.0,13.86,11.09,6.55,115.81,1.0,0.0,4.62,10.32,0.81,0.08,84.11,1.23,0.0,1.85,1.0,3.5,0.92,1.08,1.45,0.0,10.92,0.97,0.0,1.85,0
0.65,0.0,1.0,9.68,7.74,6.65,94.61,1.0,0.35,3.23,7.81,0.84,0.0,58.7,2.42,0.0,4.48,1.0,3.84,0.65,0.65,1.23,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,1.0,2.87,21.13,1.0,0.0,0.0,1.0,0.64,7.74,0.0,1.0,0.0,2.93,1.0,2.87,2.87,12.28,1.87,1.87,6.0,0.85,0.0,0.93,0
0.45,1.34,1.0,1.1,0.0,5.69,119.82,1.0,0.0,8.1,5.14,1.22,1.55,52.13,2.34,0.0,13.62,1.0,7.8,4.31,1.55,0.76,0.55,6.45,0.98,0.0,1.45,0
0.0,1.0,2.64,0.0,0.0,0.41,18.64,1.0,0.0,1.77,1.0,0.98,0.0,0.0,1.0,0.0,0.0,1.41,2.77,1.77,1.0,0.61,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,3.65,0.0,0.0,1.34,34.12,1.0,0.0,0.34,2.01,0.93,0.34,6.39,1.34,0.0,2.02,1.66,1.4,0.0,1.0,1.38,0.0,6.0,0.91,0.0,0.34,0
0.74,0.93,1.0,0.37,1.86,5.07,49.09,1.0,0.0,0.0,3.44,3.11,1.19,16.75,4.26,0.81,3.63,1.0,1.61,1.0,0.56,0.37,0.0,6.0,0.92,0.0,0.19,0
1.61,0.0,1.0,1.01,0.4,1.4,36.45,1.0,0.0,0.0,1.8,0.86,1.0,17.7,3.4,0.0,0.6,1.0,1.07,0.4,1.8,0.24,0.0,103.78,0.99,0.0,0.2,1
0.56,8.29,1.56,0.0,0.0,6.21,122.21,1.0,0.0,3.91,4.12,1.57,1.12,30.73,0.56,0.44,10.0,1.12,3.73,1.56,1.12,0.56,0.0,8.79,0.93,0.0,2.44,1
0.4,5.7,1.0,7.85,1.05,1.1,30.1,1.0,0.0,3.8,0.05,0.61,0.05,88.0,1.0,0.0,3.95,1.0,8.4,3.9,1.0,0.42,0.0,17.41,0.93,0.0,0.05,0
3.02,3.02,1.43,5.17,0.0,7.74,231.43,1.0,5.59,8.31,6.71,0.44,3.16,76.21,1.86,1.57,15.59,2.0,5.01,0.43,1.43,1.72,0.0,81.44,0.77,0.0,2.29,1
2.09,4.12,1.0,1.63,2.17,2.37,90.75,1.0,5.49,15.44,3.71,0.47,0.0,79.44,1.0,0.46,4.91,1.54,3.48,1.0,1.54,1.04,0.0,23.38,0.83,0.0,1.37,1
0.09,0.78,1.0,0.0,0.0,4.0,100.97,1.0,1.95,3.42,11.05,1.12,0.0,63.77,1.0,0.09,15.13,1.91,1.54,0.09,0.09,0.26,0.0,203.86,0.94,0.0,1.17,0
3.33,3.33,1.48,7.29,0.0,9.29,267.34,1.0,4.29,6.67,7.09,3.09,2.86,95.71,1.43,1.0,10.62,0.95,4.64,0.48,0.95,1.13,0.0,97.21,0.73,0.0,2.43,1
0.27,2.45,1.0,0.0,0.73,3.27,59.96,1.0,3.27,7.9,1.0,0.58,5.82,25.34,1.0,0.27,3.82,1.0,3.28,2.46,9.73,1.69,1.46,16.35,0.78,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,5.65,60.28,1.0,0.17,0.17,5.39,3.33,0.83,10.58,4.31,0.83,6.08,1.17,1.05,0.83,0.0,0.03,0.0,42.93,0.94,0.0,0.17,1
0.75,6.79,1.0,0.0,0.0,3.75,138.16,1.0,9.79,22.85,2.72,0.61,0.25,86.11,1.0,1.25,7.72,1.25,3.88,0.75,1.0,0.97,0.0,34.65,0.7,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,3.8,41.98,1.0,0.0,0.0,3.12,2.53,1.0,0.0,4.56,0.56,2.24,1.0,0.78,0.56,0.88,0.0,0.0,34.65,0.96,0.0,0.0,0
3.39,4.59,1.2,1.59,7.97,1.61,37.68,1.0,0.0,1.42,1.81,0.21,2.0,82.9,1.0,0.0,3.62,1.2,4.53,1.2,2.8,1.8,0.0,7.01,0.88,0.0,1.2,0
0.78,7.01,1.0,0.66,0.0,4.22,148.3,1.0,9.35,22.59,2.77,1.73,0.0,94.55,0.78,1.0,5.34,0.78,3.67,0.78,0.78,0.69,0.0,38.91,0.68,0.0,2.56,1
0.9,0.0,1.0,2.1,0.0,3.21,67.42,1.0,0.9,0.45,5.41,3.12,1.35,86.54,0.9,0.55,4.35,0.45,3.53,0.45,0.45,0.32,0.0,14.27,0.92,0.0,0.55,0
0.51,0.0,1.51,6.06,0.51,10.6,96.56,1.0,0.0,1.02,5.44,3.11,5.09,81.16,0.51,0.49,3.0,0.51,4.37,0.51,0.51,1.12,0.0,13.36,0.93,0.0,0.49,0
3.02,4.35,1.33,1.35,6.75,1.98,41.11,1.0,0.0,2.28,2.3,0.25,2.0,78.61,1.0,0.0,4.6,1.33,4.67,1.33,2.67,1.67,0.0,7.63,0.89,0.0,1.33,0
0.29,0.0,1.0,6.47,3.47,5.58,101.68,1.0,0.0,1.45,9.58,4.12,0.0,97.4,0.29,0.71,2.71,0.29,2.74,0.29,0.29,0.45,0.0,16.66,0.89,0.0,1.29,1
1.0,0.67,1.93,8.33,0.93,15.11,104.74,1.0,0.89,4.0,1.93,0.83,9.26,65.22,1.0,0.07,3.22,1.0,6.16,1.0,1.0,2.1,0.0,8.81,0.97,0.0,0.22,1
0.78,0.61,1.0,0.39,0.0,1.61,50.64,1.0,0.78,1.0,2.83,0.64,1.78,38.9,2.0,0.0,6.0,1.0,3.29,0.39,1.0,0.98,0.0,6.0,0.98,0.0,0.61,0
0.12,0.0,1.12,9.88,0.12,12.48,91.21,1.0,0.0,0.24,3.76,0.68,4.72,70.91,1.88,0.0,15.31,1.0,5.38,2.76,2.76,1.29,0.0,6.88,0.98,0.0,1.76,1
0.0,0.64,1.0,0.0,0.36,1.08,18.45,1.0,0.0,1.28,2.28,0.56,2.89,23.63,2.28,0.0,5.55,1.0,2.36,1.72,5.34,1.15,0.72,6.0,0.88,0.0,0.36,0
1.0,0.05,1.95,8.51,0.95,15.51,99.08,1.0,0.0,2.11,2.16,0.89,9.46,62.46,1.0,0.0,2.89,1.0,6.21,1.0,1.0,2.13,0.0,6.0,1.0,0.0,0.11,0
0.73,0.0,1.73,6.61,0.73,12.82,97.61,1.0,0.27,2.0,4.65,0.84,7.35,62.47,1.27,0.0,5.65,1.27,5.21,0.73,1.0,1.79,0.0,6.0,0.99,0.0,0.27,0
0.0,0.5,1.0,0.0,0.0,0.0,17.99,1.0,0.0,2.5,2.49,1.06,0.0,24.78,1.0,0.0,0.0,1.0,2.51,2.01,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.27,0.0,1.0,0.27,0.37,3.73,85.33,1.0,0.91,2.18,11.45,0.79,0.0,61.64,1.91,0.0,12.18,2.0,2.16,0.09,1.09,0.71,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.57,0.0,0.43,5.3,60.6,1.0,0.0,0.57,6.17,0.6,3.98,45.92,1.57,0.0,4.72,1.0,4.43,1.85,6.11,1.86,0.85,6.0,0.92,0.0,1.0,0
0.0,12.59,1.0,0.0,0.0,8.52,175.63,1.0,0.16,0.0,2.84,2.63,0.0,0.0,0.8,0.84,9.84,0.16,1.95,0.84,0.0,0.1,0.0,6.0,0.93,0.0,2.52,1
2.29,9.27,1.0,1.15,5.73,4.41,104.09,1.0,0.0,0.0,1.85,1.34,1.15,51.61,0.57,0.43,5.41,0.57,3.13,1.0,1.72,1.15,0.0,6.0,0.89,0.0,1.85,0
0.11,0.11,1.0,0.0,0.0,6.11,56.18,1.0,0.0,0.42,4.11,3.57,0.89,5.62,4.58,0.89,3.68,1.0,1.32,1.0,0.11,0.09,0.0,6.0,0.93,0.0,0.21,0
0.0,0.08,1.32,0.0,2.76,2.84,53.23,1.0,0.92,0.0,3.76,2.06,0.0,0.0,1.92,0.0,3.68,1.08,3.03,0.0,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.27,1.0,1.46,0.0,2.19,78.41,1.0,0.0,7.12,2.27,1.27,1.46,36.27,1.54,0.0,6.27,1.0,8.95,5.39,1.73,0.91,0.73,6.0,0.95,0.0,0.73,0
0.22,1.94,1.0,0.0,0.0,4.0,106.72,1.0,3.37,7.81,9.63,0.8,0.0,67.89,1.78,0.22,11.49,1.78,2.5,0.22,1.0,0.71,0.0,14.18,0.9,0.0,1.43,1
0.0,0.0,1.0,0.0,0.46,2.62,61.88,1.0,0.54,0.54,6.94,1.59,1.84,32.94,1.0,0.0,9.56,1.54,1.17,0.46,0.92,0.11,0.0,121.02,0.98,0.0,0.54,0
3.62,0.0,1.72,0.72,0.0,6.72,121.78,1.0,0.0,7.96,6.9,1.42,2.45,55.02,2.1,0.28,11.96,1.72,3.62,1.0,0.72,1.35,0.0,6.0,0.97,0.0,0.72,0
0.35,1.05,1.0,0.0,0.0,3.79,68.14,1.0,0.0,2.44,4.44,0.9,1.0,25.13,4.0,0.0,8.03,1.0,1.45,0.35,1.65,0.16,0.0,48.66,0.99,0.0,0.7,1
1.33,2.21,1.44,0.88,0.88,3.88,177.0,1.0,2.12,3.56,18.61,0.46,1.0,69.86,1.44,2.0,13.88,2.0,3.44,0.0,1.0,1.21,0.0,48.43,0.94,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,0.0,15.07,1.0,0.0,1.03,8.8,0.31,0.0,1.21,2.03,0.97,6.03,1.0,3.93,3.9,1.97,0.02,0.0,6.0,0.69,0.0,0.0,0
1.5,0.0,1.0,2.5,5.99,1.5,62.03,1.0,0.0,4.5,5.5,0.86,1.0,61.98,1.0,0.0,5.0,1.0,7.05,3.5,1.5,0.86,0.5,13.49,0.88,0.0,1.5,0
4.15,5.1,1.05,2.49,9.51,1.63,52.72,1.0,0.44,0.68,1.19,0.16,2.19,90.05,1.1,0.05,2.82,1.05,4.44,1.0,2.95,2.02,0.0,14.49,0.86,0.0,1.15,0
2.65,0.17,1.0,2.48,3.3,2.05,38.42,1.0,0.0,4.0,5.83,0.55,0.0,65.38,1.0,0.0,3.48,1.83,3.17,1.0,1.83,1.13,0.0,6.0,0.99,0.0,0.35,0
0.0,3.39,1.0,7.74,0.0,11.32,115.09,1.0,0.0,0.0,3.77,1.18,3.1,55.72,1.55,0.23,15.42,0.77,4.41,2.55,2.32,0.9,0.0,6.77,0.96,0.0,2.23,1
0.02,0.03,2.0,0.01,0.01,6.99,91.21,1.0,0.01,1.01,10.11,0.64,1.0,79.98,2.0,0.01,6.05,1.01,5.49,0.99,1.0,1.75,0.0,6.49,0.98,0.0,1.01,0
7.99,0.0,1.0,5.0,2.02,2.99,69.88,1.0,0.0,0.0,1.02,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,233.47,0.97,0.0,1.0,1
0.0,1.0,4.51,0.0,0.0,0.88,20.51,1.0,0.0,0.37,1.0,0.96,0.0,0.0,1.0,0.0,0.0,1.88,1.37,0.37,1.0,1.32,0.0,6.0,0.89,0.0,0.0,0
6.7,0.56,1.19,4.07,1.63,3.19,68.14,1.0,0.0,1.3,1.74,0.56,1.19,81.85,1.0,0.0,4.3,1.19,3.73,2.0,1.19,1.15,0.0,192.47,0.97,0.0,1.19,1
0.0,14.57,1.0,0.0,0.0,8.86,197.88,1.0,0.03,0.06,3.26,2.9,0.0,1.73,0.06,0.97,10.09,0.06,1.57,0.97,0.03,0.02,0.0,6.0,0.93,0.0,2.94,1
0.19,0.57,1.0,8.1,0.0,11.43,100.09,1.0,0.0,1.33,4.95,0.69,3.43,72.0,2.38,0.0,18.14,1.0,4.87,2.62,2.62,1.03,0.0,7.0,0.97,0.0,2.0,1
0.0,7.34,1.0,6.81,0.85,2.19,53.77,1.0,0.0,3.4,0.45,0.96,0.0,74.89,0.85,0.15,4.89,0.85,7.61,3.55,0.85,0.32,0.0,6.0,0.93,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,0.38,23.64,1.0,0.0,1.0,8.04,0.42,0.19,3.65,2.0,0.81,6.0,1.0,3.65,3.23,1.81,0.22,0.0,6.0,0.73,0.0,0.19,0
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.04,0.0,1.0,0.59,0.47,1.23,31.72,1.0,0.0,0.2,2.35,0.92,0.96,3.56,3.88,0.0,0.08,1.0,0.63,0.04,1.96,0.06,0.0,68.46,1.0,0.0,0.08,1
0.0,0.0,1.0,0.0,0.4,5.6,53.4,1.0,0.13,0.0,4.0,3.57,0.87,0.0,4.6,0.87,4.0,1.0,1.3,0.87,0.13,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,2.21,44.78,1.0,1.82,2.42,5.24,1.08,2.18,39.33,1.0,1.21,8.66,1.61,2.43,0.39,1.39,0.74,0.0,6.0,0.94,0.0,0.61,0
1.64,0.0,1.0,0.82,0.0,1.53,47.02,1.0,1.82,1.89,2.42,0.36,2.64,70.0,2.18,0.0,7.07,1.0,4.8,0.82,1.0,0.66,0.0,6.0,0.99,0.0,0.36,0
0.92,2.76,1.92,0.0,0.0,4.16,58.64,1.0,0.08,6.44,4.76,0.51,1.84,50.61,1.32,0.0,9.92,1.92,5.33,1.84,1.84,0.97,0.0,10.6,0.93,0.0,1.84,1
1.98,0.0,1.4,0.4,1.81,4.58,92.36,1.0,0.6,4.35,5.58,1.5,1.19,30.03,1.6,0.0,8.35,1.4,3.76,0.4,1.0,0.74,0.0,6.0,0.96,0.0,0.4,0
0.63,6.06,2.47,0.0,0.0,2.9,111.53,1.0,7.6,18.36,1.0,0.77,0.0,58.88,1.0,0.63,3.8,1.37,2.93,0.63,1.0,1.11,0.0,30.06,0.73,0.0,1.9,1
0.89,0.0,1.0,0.44,0.0,2.67,70.55,1.0,1.44,3.79,5.46,0.62,1.89,70.0,2.56,0.0,9.34,1.0,4.39,0.44,1.0,0.55,0.0,6.0,0.98,0.0,1.11,0
0.0,0.04,1.0,0.0,0.0,3.86,92.19,1.0,0.96,1.04,11.68,1.14,0.0,60.13,1.07,0.0,15.68,1.96,1.33,0.04,0.04,0.22,0.0,211.32,0.97,0.0,0.96,0
0.36,13.45,1.0,5.39,4.31,6.36,315.77,1.0,0.0,1.8,30.21,3.37,0.0,32.72,0.36,1.28,12.89,0.36,4.27,0.36,0.36,0.57,0.0,6.0,0.98,0.0,1.36,0
0.29,0.37,1.0,0.15,1.66,4.71,60.72,1.0,1.85,0.0,5.63,0.67,1.07,6.61,3.78,0.0,2.0,1.0,1.94,0.07,2.07,0.89,0.0,164.44,0.99,0.0,0.07,1
0.0,0.0,1.0,1.49,0.0,2.99,60.29,1.0,0.0,0.0,5.48,3.19,0.5,49.67,2.01,0.5,1.49,0.5,1.41,0.0,1.01,0.0,0.0,46.16,0.93,0.0,0.5,0
0.0,0.8,1.0,0.0,0.59,0.59,24.63,1.0,0.2,2.41,1.59,1.22,0.0,0.0,1.2,0.0,0.78,1.0,3.84,2.41,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.45,0.0,1.45,4.08,0.45,8.89,77.57,1.0,1.64,3.09,5.28,0.61,5.08,64.09,1.0,1.09,8.47,1.55,4.71,0.45,1.0,1.67,0.0,6.0,0.95,0.0,0.55,0
0.0,2.92,1.0,3.9,0.49,2.54,62.37,1.0,0.51,2.46,6.16,0.89,0.0,74.15,1.0,0.0,10.16,1.51,4.89,1.95,0.49,0.29,0.0,115.26,0.95,0.0,0.51,0
0.0,0.76,1.0,0.0,0.0,0.0,17.48,1.0,0.0,2.0,3.24,0.7,0.0,40.14,2.52,0.0,5.31,1.0,1.76,1.0,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
