CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.47,0.0,1.0,0.0,44.16,2.11,61.29,1.0,0.0,0.53,43.75,0.57,1.0,13.2,1.74,0.0,2.06,1.74,6.06,0.53,0.26,0.62,0.0,77.4,0.9,0.0,2.94,1
0.0,0.56,1.0,0.0,0.0,7.44,79.1,1.0,0.0,0.0,4.44,4.13,0.0,0.0,3.12,1.0,2.79,1.0,3.49,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.56,0
1.93,1.52,1.24,0.0,2.41,4.0,44.03,1.0,1.52,2.28,0.48,0.59,0.72,50.09,1.76,0.0,3.52,1.0,3.17,2.0,1.0,0.66,0.0,6.24,0.91,0.0,1.24,0
0.5,10.6,1.0,0.0,0.0,2.48,187.93,1.0,0.99,4.46,24.76,0.78,0.99,41.6,0.99,0.5,11.39,1.49,3.08,0.0,0.5,0.19,0.0,14.45,0.89,0.0,1.99,1
7.41,0.29,1.71,1.18,7.94,7.24,196.31,1.0,2.94,0.59,4.94,0.4,3.59,27.07,1.29,0.0,7.59,1.0,3.72,1.41,1.0,1.38,0.0,6.71,0.98,0.0,2.0,0
0.0,0.0,1.0,8.27,21.12,6.16,212.52,1.0,0.0,0.0,21.21,1.04,2.76,81.74,0.92,0.08,3.67,0.92,6.87,1.92,0.92,1.2,0.0,6.0,0.98,0.0,1.84,0
0.13,0.87,1.0,0.0,0.13,2.87,47.0,1.0,0.87,3.48,1.87,1.41,0.26,32.22,3.0,0.0,3.74,1.0,2.68,0.87,1.13,0.03,0.0,11.68,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,32.96,4.99,0.0,11.99,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,8.27,1.0,0.0,2.43,10.91,67.23,1.0,0.0,0.0,2.43,1.03,2.43,0.0,0.61,1.0,0.0,0.61,3.52,1.82,1.21,1.11,0.0,7.18,0.93,0.0,1.0,0
2.0,0.0,1.43,5.12,35.67,5.55,54.84,1.0,0.0,0.0,33.67,0.33,3.99,28.18,1.57,0.0,0.57,1.57,4.08,0.85,0.85,1.15,0.43,61.59,0.9,0.0,2.72,1
0.0,3.63,0.6,119.02,0.0,0.0,376.34,1.0,0.0,3.79,0.0,1.08,0.0,36.88,0.6,0.0,1.81,0.6,1.81,1.21,0.6,0.23,0.0,19.44,0.94,0.0,1.19,1
1.82,0.0,1.91,10.95,2.74,13.0,60.09,1.0,0.0,0.26,1.18,0.69,7.56,63.11,1.35,0.0,1.05,1.0,7.55,2.18,2.09,2.06,0.91,6.0,0.97,0.0,1.0,0
0.0,2.95,1.0,0.79,0.0,1.31,56.35,1.0,0.0,2.95,3.84,2.35,0.0,87.46,1.0,1.0,2.53,1.0,2.76,0.26,0.74,0.66,0.0,8.36,0.73,0.0,0.26,0
0.0,16.35,1.0,0.0,0.0,4.14,228.25,1.0,0.0,0.93,17.26,3.14,0.0,18.89,0.31,0.69,9.21,0.31,2.95,0.62,0.31,0.12,0.0,21.88,0.88,0.0,2.07,1
21.65,9.41,1.94,2.82,0.24,15.18,1401.28,1.0,5.65,27.29,46.35,0.62,3.06,89.41,3.82,0.06,61.18,1.0,4.9,0.18,0.12,1.37,0.0,115.18,0.97,0.0,5.71,1
6.42,0.79,1.21,3.15,4.48,12.67,420.12,1.0,7.88,1.58,9.88,0.56,4.58,72.53,1.79,0.0,16.98,1.0,5.1,0.42,1.0,1.75,0.0,6.21,0.99,0.0,2.0,0
4.69,0.41,1.59,0.0,5.86,3.59,58.03,1.0,0.41,1.66,2.0,0.77,1.76,15.32,1.83,0.0,2.83,1.0,2.94,1.59,1.0,0.68,0.0,6.59,0.96,0.0,1.17,0
2.16,0.0,1.0,1.44,3.6,4.88,222.38,1.72,1.44,0.28,25.3,0.53,0.0,70.5,3.44,0.0,5.53,1.72,2.23,0.56,2.0,0.82,0.0,785.11,0.85,0.0,0.72,1
0.78,1.33,1.0,0.0,0.0,3.89,280.44,1.0,1.56,7.67,38.9,0.73,1.56,78.9,1.78,0.0,18.56,2.56,4.82,0.44,1.0,0.38,0.0,16.89,0.91,0.0,2.33,1
0.62,0.0,1.0,0.0,0.0,3.1,224.66,1.0,1.24,5.96,31.77,1.01,1.24,52.11,1.62,0.0,14.27,2.24,4.07,0.76,1.0,0.24,0.0,14.68,0.87,0.0,1.86,1
0.0,0.0,0.93,2.86,0.0,4.66,87.25,1.0,0.0,0.07,8.39,3.06,0.0,93.17,1.0,0.93,3.86,1.0,2.38,0.93,0.0,0.0,0.0,14.39,0.84,0.0,1.0,0
0.49,1.02,1.0,0.0,0.49,6.09,40.95,1.0,0.0,0.0,1.0,3.05,2.0,0.0,1.47,0.51,1.49,0.49,2.12,1.02,1.49,0.1,0.0,27.52,0.97,0.0,0.0,0
4.06,0.68,1.0,2.71,2.03,10.15,354.15,1.0,6.77,1.35,8.45,1.12,3.38,62.28,1.68,0.0,14.54,1.0,4.17,0.32,1.0,1.29,0.0,6.0,0.94,0.0,1.35,0
9.73,5.38,1.42,1.27,0.0,12.12,662.52,1.0,2.54,12.27,21.3,2.96,2.42,40.19,1.69,0.58,28.07,0.42,4.18,1.15,0.58,0.57,0.0,55.07,0.95,0.0,2.54,1
0.0,0.0,1.0,8.51,21.13,5.92,216.61,1.0,0.0,0.0,21.86,0.86,2.76,89.9,1.0,0.08,4.0,1.0,7.0,1.92,0.92,1.14,0.0,6.73,0.98,0.0,1.92,0
0.0,0.0,0.63,112.18,0.0,5.02,356.84,1.0,0.0,1.86,0.63,3.95,0.0,0.0,0.0,0.63,0.0,0.0,0.63,0.63,0.0,0.47,0.0,18.67,0.9,0.0,1.12,1
0.0,0.0,0.24,2.88,5.41,1.41,227.47,1.0,0.0,0.76,5.41,0.96,0.71,20.92,1.0,0.0,2.47,1.0,1.74,0.47,0.24,0.29,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,1.11,0.0,6.89,80.78,1.0,0.0,0.0,6.48,5.94,0.0,36.99,1.63,1.0,1.48,1.0,3.21,0.37,0.63,0.0,0.0,9.33,0.9,0.0,0.37,0
0.75,0.62,1.38,4.53,1.13,9.26,69.96,1.0,0.0,0.0,2.87,1.12,3.02,24.91,2.87,0.62,3.11,1.0,5.01,0.75,1.38,1.19,0.38,6.0,0.96,0.0,1.0,0
1.65,0.0,1.0,0.0,39.09,0.71,40.01,1.0,0.0,0.0,37.8,0.53,1.35,0.0,2.35,0.0,1.35,1.65,1.09,0.0,0.71,0.31,0.0,84.22,0.91,0.0,2.58,1
10.96,6.86,1.48,1.43,0.0,7.15,732.33,1.0,2.86,15.91,24.4,1.35,1.43,88.72,2.43,0.52,32.02,1.0,3.81,0.0,0.52,1.11,0.0,61.28,0.83,0.0,2.86,1
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,3.06,44.0,1.0,0.0,0.65,5.12,1.5,0.0,35.3,1.65,0.35,9.18,1.0,3.71,1.65,1.29,0.78,0.0,17.59,0.79,0.0,0.35,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
2.03,0.0,1.97,11.68,3.06,12.78,67.65,1.03,0.06,0.0,2.06,0.65,7.74,67.02,1.1,0.0,0.1,1.03,7.47,1.94,2.0,2.15,0.97,40.5,0.96,0.0,1.0,1
0.0,2.58,1.0,0.0,0.0,0.0,36.9,1.0,0.0,2.58,1.64,2.08,0.0,53.46,1.0,0.64,1.64,1.0,2.18,0.36,1.0,0.57,0.0,6.0,0.74,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,0.96,63.65,1.0,0.0,0.84,5.68,1.93,0.0,0.0,0.84,0.16,1.92,0.84,2.15,1.68,0.84,0.0,0.0,9.68,0.83,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.94,1.0,2.38,6.07,1.58,96.53,1.0,0.0,2.94,7.55,1.67,0.79,84.58,1.0,0.74,2.53,1.0,4.04,0.53,1.0,0.98,0.0,6.0,0.78,0.0,0.53,0
1.15,0.0,1.0,3.57,1.44,4.43,66.37,1.0,0.0,0.0,6.7,2.37,0.86,90.8,1.0,0.71,3.14,1.0,2.86,1.29,1.15,0.66,0.0,12.41,0.87,0.0,1.0,0
0.47,0.0,1.0,105.21,0.0,0.0,130.92,1.0,0.0,0.0,0.53,1.67,0.0,46.55,1.0,0.0,0.53,1.0,0.53,0.53,1.0,0.0,0.0,12.98,0.73,0.0,0.93,0
0.0,0.0,1.0,0.0,3.48,16.05,86.07,1.0,0.0,0.0,4.0,1.54,3.48,0.0,0.87,1.0,0.0,0.87,4.76,2.74,1.87,1.6,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,1.58,4.05,6.0,143.29,1.0,0.0,0.0,8.99,2.9,0.53,15.66,2.65,0.0,3.18,1.0,2.26,0.35,1.0,0.44,0.0,109.01,0.84,0.0,2.0,1
0.15,0.0,1.0,0.0,0.15,0.29,15.74,1.0,0.0,0.85,1.85,1.47,0.29,0.0,1.29,0.0,0.29,1.0,1.78,1.71,1.15,0.03,0.0,12.48,0.85,0.0,0.0,0
0.0,0.76,1.0,6.73,17.19,4.48,175.71,1.0,0.0,0.25,17.7,0.66,2.24,71.32,1.25,0.0,3.49,1.0,5.98,1.49,1.0,1.04,0.0,6.0,0.97,0.0,1.49,0
1.56,0.48,1.0,1.04,2.61,6.48,192.24,1.52,1.04,0.0,19.64,0.95,0.0,51.08,4.0,0.48,3.96,1.52,2.36,0.0,1.52,0.62,0.0,567.92,0.92,0.0,1.0,1
0.0,1.99,1.0,0.0,0.0,9.97,60.85,1.0,0.0,0.0,1.0,4.68,1.99,0.0,0.0,1.0,1.0,0.0,3.66,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.58,0.81,1.0,0.39,0.97,6.81,119.43,1.19,0.39,0.0,9.84,1.24,0.0,19.09,4.0,0.81,4.61,1.19,3.01,0.0,1.19,0.59,0.0,215.96,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,42.12,1.0,0.19,0.0,6.52,3.41,0.0,0.0,0.39,0.81,3.11,0.19,1.55,0.81,1.0,0.1,0.0,6.39,0.9,0.0,0.58,0
0.21,0.9,1.1,1.26,0.31,7.63,74.32,1.0,0.0,0.0,3.69,1.33,0.84,6.92,3.69,0.9,4.48,1.0,3.85,0.21,1.1,0.74,0.1,6.0,0.96,0.0,1.0,0
2.46,1.09,1.0,0.91,2.28,6.0,198.37,1.46,0.91,1.63,18.77,0.66,0.54,66.45,2.37,0.0,5.72,2.0,2.55,0.0,1.46,0.98,0.0,497.65,0.93,0.0,1.0,1
0.27,10.95,1.0,0.0,0.0,5.0,173.49,1.0,0.54,2.43,14.24,3.2,0.54,22.7,2.73,1.46,10.59,1.54,3.77,0.0,0.27,0.1,0.0,9.78,0.91,0.0,2.27,1
0.0,0.0,0.5,0.5,0.0,1.0,126.74,1.0,0.0,1.0,1.5,0.81,0.0,0.0,1.5,0.0,6.99,1.0,2.16,1.0,1.0,0.6,0.0,12.48,0.88,0.0,0.5,0
4.64,0.55,1.0,3.09,3.91,10.91,417.33,1.45,6.36,1.09,22.0,0.58,2.73,94.73,2.91,0.0,12.82,1.45,3.74,0.0,1.45,1.34,0.0,496.15,0.94,0.0,1.55,1
0.83,0.0,1.0,189.74,3.84,1.0,258.15,1.0,0.0,0.0,3.84,1.06,0.5,98.16,1.0,0.0,0.67,1.0,1.24,0.33,1.0,0.21,0.0,18.49,0.69,0.0,2.0,0
0.36,0.0,1.0,0.0,0.0,8.68,54.52,1.0,0.0,5.16,7.68,0.86,1.92,51.37,3.56,0.0,9.12,1.0,5.6,2.56,2.28,0.54,0.0,6.0,0.91,0.0,1.36,0
0.02,0.0,1.0,4.38,0.0,7.84,93.38,1.0,0.0,1.96,3.92,1.9,0.98,50.97,1.0,0.0,4.9,1.0,18.63,1.96,1.0,1.31,0.0,6.29,0.99,0.0,0.04,0
0.0,18.59,1.0,0.0,0.0,0.92,33.35,1.0,0.0,0.23,0.46,0.96,0.11,5.74,0.11,0.89,0.57,0.11,2.94,0.23,0.11,0.15,0.0,8.66,0.9,0.0,0.89,0
1.5,0.0,1.0,5.49,13.98,6.0,264.07,1.5,1.0,0.0,28.51,0.58,1.5,93.51,2.5,0.0,3.5,1.5,4.39,1.0,1.5,0.95,0.0,546.08,0.94,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,7.2,26.87,1.0,0.0,0.13,1.27,4.76,0.0,0.0,0.27,0.87,1.6,0.13,1.44,1.13,0.27,0.81,0.0,7.73,0.85,0.0,0.0,0
4.04,0.02,1.0,4.98,4.96,3.22,48.63,1.0,0.18,0.04,1.2,0.28,3.04,68.44,1.02,0.0,1.36,1.0,3.64,1.96,3.95,2.28,0.0,6.0,0.98,0.0,1.02,0
0.0,0.94,1.0,0.19,0.0,6.87,76.06,1.0,0.0,0.0,4.32,1.52,0.0,6.32,3.81,1.0,4.94,1.0,3.35,0.06,0.94,0.54,0.0,6.57,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,23.01,1.0,0.12,0.88,3.85,1.37,0.0,0.0,1.12,0.0,1.97,1.0,1.97,1.75,1.0,0.06,0.0,6.25,0.84,0.0,0.37,0
0.2,0.0,1.0,0.0,0.0,0.98,81.15,1.0,0.39,1.76,10.59,1.86,0.39,16.44,1.2,0.0,5.31,1.39,1.85,0.8,1.0,0.07,0.0,8.74,0.83,0.0,0.59,0
5.85,0.97,1.0,3.88,2.94,14.61,501.08,1.0,9.7,1.94,11.67,0.65,4.91,89.23,2.03,0.0,20.43,1.0,5.53,0.0,1.03,1.85,0.0,7.32,0.99,0.0,1.94,1
1.24,2.59,1.0,0.83,0.62,3.11,121.33,1.0,2.07,1.21,4.07,0.68,1.04,34.15,2.0,0.0,5.94,1.0,2.61,0.0,1.0,0.74,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,0.64,106.95,0.0,5.16,341.45,1.0,0.0,1.78,0.64,4.02,0.0,0.0,0.0,0.64,0.0,0.0,0.64,0.64,0.0,0.48,0.0,18.08,0.9,0.0,1.07,1
0.0,0.2,0.2,240.01,0.0,0.61,737.54,1.0,0.2,4.8,0.41,1.5,0.0,7.5,0.61,0.0,0.81,0.2,0.61,0.2,0.2,0.0,0.0,33.11,0.97,0.0,2.39,1
0.61,0.0,0.61,255.35,0.0,0.0,517.61,1.0,0.0,1.96,0.0,1.29,0.0,60.86,0.61,0.0,0.0,0.61,0.0,0.0,0.61,0.0,0.0,28.44,0.76,0.0,2.39,0
0.0,2.7,1.0,0.0,0.0,3.3,35.91,1.0,1.65,3.0,0.0,0.7,0.0,65.13,1.83,0.0,3.83,1.0,3.21,2.0,1.0,0.48,0.0,6.0,0.9,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.0,87.17,1.0,0.0,1.19,4.4,4.19,0.6,29.78,1.4,0.4,2.98,1.0,12.77,1.19,1.0,0.79,0.0,6.0,0.98,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,5.7,290.16,1.0,1.53,6.91,39.53,2.3,1.53,64.45,2.0,0.23,17.65,2.53,4.93,0.0,1.0,0.29,0.0,16.74,0.91,0.0,2.3,1
0.0,3.97,1.0,0.0,0.0,2.71,47.64,1.0,0.0,2.66,1.35,1.17,0.34,57.28,1.0,0.0,3.68,1.0,8.41,2.0,1.0,0.7,0.0,6.0,0.95,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,5.03,99.45,1.0,0.0,0.0,4.78,2.88,0.49,0.0,3.0,0.0,2.76,1.0,1.0,0.0,1.24,0.26,0.0,111.29,0.85,0.0,1.51,1
0.0,18.78,1.0,0.0,0.0,6.11,292.07,1.0,0.0,0.0,22.67,3.89,0.0,0.0,0.44,1.0,11.22,0.11,2.99,0.0,0.11,0.06,0.0,26.45,0.87,0.0,2.78,1
5.46,0.0,1.68,0.0,6.83,6.86,62.37,1.0,0.0,0.95,2.32,0.54,3.0,10.47,2.27,0.0,5.17,1.0,3.99,2.63,1.63,0.99,0.0,6.68,0.97,0.0,1.68,1
2.24,0.0,1.0,1.24,3.1,5.62,319.57,1.62,2.0,3.43,40.09,0.59,0.76,92.67,3.24,0.0,10.62,2.38,2.91,0.0,1.62,0.56,0.0,678.68,0.89,0.0,1.76,1
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,11.27,1.0,0.0,0.0,3.3,87.31,1.0,0.0,1.36,1.34,3.41,0.0,28.18,2.32,1.66,4.64,1.0,3.07,0.0,0.34,0.3,0.0,6.0,0.84,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.93,67.81,1.0,0.69,0.0,6.38,2.92,0.69,0.0,2.0,0.31,3.45,1.0,2.24,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.69,0
14.09,6.13,1.61,1.84,0.0,9.97,918.88,1.0,3.68,18.16,31.19,0.58,1.84,58.22,3.23,0.0,44.48,1.0,4.67,0.77,0.77,1.29,0.0,82.12,0.89,0.0,3.68,1
0.0,1.34,1.0,0.0,0.0,5.98,63.05,1.0,0.68,1.02,2.64,1.16,0.0,22.49,3.32,0.66,4.66,1.0,3.35,0.68,1.0,0.55,0.0,6.0,0.94,0.0,1.0,0
5.91,2.23,1.22,0.67,0.78,4.9,346.7,1.0,1.34,6.48,11.72,1.16,2.22,21.21,3.22,0.0,16.07,1.0,1.48,0.0,1.55,0.46,0.0,66.08,0.99,0.0,1.34,1
0.0,0.41,1.0,1.77,0.0,5.82,76.59,1.0,0.0,0.0,6.95,2.47,0.0,58.99,2.23,1.0,4.41,1.0,2.9,0.59,0.41,0.23,0.0,11.31,0.88,0.0,1.0,0
0.0,20.05,1.0,0.0,0.0,6.32,307.32,1.0,0.0,0.14,24.0,4.06,0.14,1.49,0.23,0.95,12.0,0.05,3.09,0.18,0.14,0.03,0.0,27.96,0.87,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.34,28.41,1.0,0.0,0.66,3.34,1.79,0.0,0.0,1.31,0.34,7.86,0.66,3.36,1.66,1.66,0.79,0.0,14.52,0.82,0.0,0.0,0
0.65,0.0,1.0,0.82,0.82,7.18,75.98,1.0,0.0,0.0,4.35,6.36,0.49,11.11,1.84,0.84,0.16,1.0,3.6,0.33,1.49,0.37,0.0,6.0,0.95,0.0,0.16,0
0.0,5.23,1.0,0.0,0.0,0.77,38.71,1.0,0.0,2.61,0.77,1.12,0.0,53.17,1.26,0.0,3.0,1.0,2.76,1.74,1.0,0.36,0.0,22.05,0.91,0.0,0.26,0
0.16,0.0,1.0,0.0,0.0,0.16,19.35,1.0,0.0,2.24,4.18,1.35,0.0,13.05,1.0,0.0,0.62,1.0,2.36,1.69,1.0,0.07,0.0,6.0,0.83,0.0,0.31,0
0.0,17.61,0.84,0.16,0.0,5.03,304.15,1.0,0.0,0.16,20.96,3.69,0.0,0.0,0.16,0.84,10.39,0.16,2.46,0.0,0.0,0.0,0.0,25.29,0.88,0.0,2.68,1
0.0,12.45,1.0,0.0,0.0,6.81,200.14,1.0,0.0,0.0,15.23,4.69,0.0,0.0,0.0,1.0,7.12,0.0,2.15,0.41,0.0,0.31,0.0,19.64,0.86,0.0,1.78,1
1.05,0.0,1.52,6.28,1.57,10.62,44.28,1.0,0.0,0.0,1.0,2.91,4.19,34.55,0.52,0.48,0.0,0.52,4.49,1.52,1.05,1.51,0.52,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.0,9.18,1.0,0.0,0.0,8.49,158.53,1.0,0.0,0.0,10.07,4.5,1.24,0.0,0.0,1.0,5.16,0.0,3.39,1.24,0.62,0.0,0.0,14.69,0.91,0.0,1.13,0
2.06,0.0,1.0,1.38,3.44,5.06,215.97,1.69,1.38,0.0,24.64,1.64,0.0,67.41,2.75,0.31,2.06,1.38,1.44,0.31,1.69,0.46,0.0,747.51,0.88,0.0,0.69,1
2.0,0.65,1.0,0.0,40.5,1.95,71.47,1.0,0.0,0.97,41.1,0.31,1.0,13.0,1.68,0.0,3.27,2.0,2.09,0.0,0.32,0.66,0.0,71.48,0.9,0.0,3.03,1
0.0,14.25,1.0,0.0,0.0,1.01,34.44,1.0,0.34,1.35,0.67,1.04,0.0,12.49,1.01,0.66,1.35,0.34,1.58,0.34,0.34,0.0,0.0,7.99,0.9,0.0,0.66,0
5.8,0.51,1.0,3.25,4.45,4.66,341.18,1.69,1.66,9.0,46.92,0.63,2.0,84.69,2.0,0.0,19.92,2.83,5.19,0.0,0.83,0.44,0.0,17.6,0.88,0.0,2.66,1
0.0,19.8,1.0,0.0,0.0,0.17,29.07,1.0,0.06,0.0,0.97,0.82,0.0,0.0,0.11,0.94,0.91,0.06,0.91,0.0,0.06,0.03,0.0,8.94,0.89,0.0,1.11,0
0.54,15.89,1.0,0.0,0.0,6.0,263.87,1.0,0.0,0.81,19.89,3.28,0.27,10.76,0.27,0.73,10.92,0.54,3.09,0.0,0.27,0.34,0.0,22.81,0.89,0.0,2.46,1
0.0,0.74,1.0,0.0,0.0,0.0,16.37,1.0,0.0,1.25,1.75,1.41,0.0,7.57,1.0,0.0,0.37,1.0,2.12,2.0,1.0,0.05,0.0,6.0,0.84,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,2.96,33.23,1.0,0.0,0.06,3.97,4.09,0.0,1.21,0.01,1.0,0.03,0.01,1.52,0.99,1.0,0.01,0.0,6.0,0.89,0.0,0.0,0
1.36,0.0,1.36,104.03,2.04,8.86,331.33,1.0,0.0,1.59,0.68,0.93,5.45,44.98,0.68,0.0,0.0,0.68,5.23,1.36,1.36,1.5,0.68,16.83,0.97,0.0,1.64,1
0.85,0.3,1.0,0.0,0.85,2.3,22.67,1.0,0.3,0.44,0.85,1.23,1.7,9.77,2.85,0.0,2.3,1.0,0.91,0.3,1.85,0.24,0.0,43.48,0.98,0.0,0.15,0
0.3,0.0,1.0,74.86,16.02,4.18,239.62,1.0,0.0,0.0,16.02,0.8,2.09,92.34,1.0,0.0,2.79,1.0,5.15,1.39,1.0,0.86,0.0,10.55,0.88,0.0,2.0,1
0.0,3.73,1.0,0.0,0.0,0.0,19.93,1.0,0.0,1.48,1.52,0.71,0.0,29.15,1.76,0.0,2.24,1.0,2.09,0.48,1.0,0.42,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.2,65.62,1.0,0.0,2.84,3.16,1.19,2.68,35.71,4.36,0.0,10.88,1.0,8.35,3.68,2.68,0.72,0.0,6.0,0.96,0.0,0.84,0
0.69,0.31,1.0,156.35,0.0,2.16,206.06,1.0,0.0,0.0,1.23,1.22,0.0,69.18,1.92,0.31,1.54,1.0,1.05,0.0,1.0,0.18,0.0,16.38,0.73,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,3.64,39.39,1.0,0.0,0.0,4.13,4.56,0.0,0.0,0.26,1.0,0.0,0.13,1.77,0.87,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.54,0.54,0.27,0.73,0.0,1.63,196.21,1.0,0.0,1.54,1.63,0.97,0.27,10.9,1.0,0.0,3.63,1.27,0.95,0.0,0.27,0.34,0.0,6.0,0.98,0.0,1.0,0
3.72,0.0,1.0,4.65,4.65,2.93,39.02,1.0,0.0,0.07,1.14,0.29,2.79,63.23,1.07,0.0,1.77,1.0,3.65,2.0,3.86,2.21,0.0,6.91,0.96,0.0,0.93,0
0.47,3.17,1.0,0.0,0.0,2.36,180.29,1.0,0.94,5.83,23.59,0.75,0.94,71.85,1.47,0.0,12.44,1.94,4.1,1.06,1.0,0.38,0.0,12.61,0.91,0.0,1.42,0
1.86,0.0,1.93,11.18,2.8,13.0,60.07,1.0,0.0,0.2,1.14,0.68,7.66,63.75,1.27,0.0,0.82,1.0,7.58,2.14,2.07,2.09,0.93,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,71.85,1.0,0.0,0.0,4.78,6.79,0.0,0.0,1.55,1.0,0.0,0.78,3.13,0.22,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,3.76,17.41,90.05,1.0,0.0,0.0,3.82,1.41,3.76,0.0,0.94,1.0,0.0,0.94,5.0,2.88,1.88,1.77,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.03,38.81,1.0,0.0,1.73,3.0,0.75,1.1,12.08,3.1,0.0,12.0,1.0,5.07,2.73,2.37,0.98,0.0,14.24,0.84,0.0,0.37,1
0.82,0.82,0.41,0.59,0.0,2.47,180.53,1.0,0.0,1.82,2.47,0.93,0.41,16.45,1.0,0.0,4.47,1.41,1.44,0.0,0.41,0.51,0.0,6.0,0.98,0.0,1.0,0
0.05,0.05,1.0,0.0,0.0,2.11,28.38,1.0,0.0,1.05,3.08,0.58,0.03,1.08,1.97,0.0,11.89,1.03,4.31,1.95,1.97,1.2,0.0,18.65,0.78,0.0,0.03,0
0.0,0.88,1.0,0.35,0.0,3.23,54.0,1.0,0.88,3.54,2.81,1.63,0.0,44.26,2.77,0.12,4.0,1.0,2.95,1.0,0.88,0.0,0.0,7.04,0.92,0.0,0.12,0
27.57,3.0,1.0,18.06,24.72,2.85,270.89,4.8,0.0,8.61,30.52,0.27,1.9,84.6,2.0,0.0,4.85,1.95,4.34,0.0,0.05,0.71,0.0,6.0,0.79,0.0,0.95,1
0.35,0.0,1.0,0.43,0.43,4.83,59.18,1.0,0.91,0.0,6.48,0.79,1.17,5.91,1.91,0.0,4.65,1.0,1.8,0.17,1.26,0.66,0.0,6.0,0.97,0.0,1.0,0
1.56,0.89,1.0,0.0,46.69,0.0,50.56,1.0,0.0,0.89,45.58,0.52,0.78,18.41,1.78,0.22,1.22,1.78,1.73,0.0,0.22,0.49,0.0,81.48,0.82,0.0,3.11,1
2.85,0.0,1.0,1.9,4.75,6.1,288.11,1.95,1.9,0.0,32.54,0.87,0.0,93.06,3.9,0.05,2.85,1.95,1.52,0.0,1.95,0.63,0.0,1029.67,0.88,0.0,0.95,1
0.0,2.38,1.0,0.0,0.0,0.94,28.31,1.0,0.31,1.94,2.0,0.92,0.0,24.62,2.31,0.0,2.62,1.0,2.17,0.31,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
