CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.0,1.0,1.2,5.45,4.55,120.72,1.0,0.0,5.34,13.55,1.18,0.22,83.09,1.33,0.0,1.0,1.0,2.92,1.0,1.0,0.42,0.0,294.77,1.0,0.0,0.0,0
1.06,0.0,1.53,0.53,0.53,7.87,72.22,1.0,0.0,0.94,6.83,0.21,4.53,67.44,1.0,0.0,7.6,1.47,7.07,1.53,1.0,1.71,0.0,21.85,0.72,0.0,2.06,1
0.04,0.04,1.0,0.09,0.96,4.0,32.44,1.0,0.0,0.26,1.39,0.68,10.56,3.4,1.0,0.0,1.04,1.0,2.13,1.91,8.65,2.92,2.87,6.0,0.94,0.0,0.04,0
1.97,0.0,3.95,0.24,2.96,23.68,233.33,1.0,0.0,0.0,0.99,1.4,10.85,0.0,0.99,0.0,19.73,0.99,10.52,5.92,1.97,2.37,0.0,6.0,0.98,0.0,1.97,0
0.0,0.22,0.22,0.0,0.0,3.14,90.13,1.0,0.22,6.88,4.49,1.28,0.45,12.78,0.9,0.0,4.49,0.22,0.81,0.0,0.22,0.2,0.0,8.79,0.84,0.0,1.0,0
0.66,0.66,0.66,6.15,0.0,14.49,109.77,1.0,0.0,1.98,1.98,1.1,3.95,39.51,0.66,0.0,12.51,1.32,3.69,0.0,0.66,2.54,0.0,6.0,0.96,0.0,1.32,0
9.27,0.38,1.0,6.8,12.98,7.82,233.22,1.0,0.38,1.76,11.35,0.49,3.24,80.48,2.15,0.0,13.2,1.0,4.79,0.0,0.38,1.57,0.0,9.44,0.79,0.0,2.24,1
1.0,0.0,1.0,0.0,2.0,7.49,43.17,1.0,0.0,0.0,1.0,1.02,3.85,0.0,1.0,0.0,0.93,1.0,2.39,0.93,7.49,0.81,0.0,6.0,0.94,0.0,0.0,0
1.72,0.0,3.44,0.0,2.58,20.65,205.11,1.0,0.0,1.12,0.86,1.39,9.46,0.0,0.86,0.0,17.2,0.86,9.18,5.16,1.72,2.06,0.0,6.14,0.96,0.0,1.86,0
0.3,1.75,3.69,2.39,1.65,13.14,165.64,1.0,0.85,0.0,6.4,1.44,2.09,12.56,2.7,0.0,10.95,1.0,2.57,0.3,0.3,0.54,0.0,8.24,0.94,0.0,1.6,1
0.0,0.0,3.15,0.0,0.0,3.68,47.9,1.0,0.0,1.46,8.66,0.12,7.22,36.58,1.0,0.0,33.24,2.0,13.84,0.73,1.0,1.49,0.0,12.98,0.98,0.0,1.27,1
3.07,0.0,1.0,4.22,2.85,9.62,139.87,1.0,0.0,0.0,9.37,0.87,2.0,35.28,2.15,0.0,1.62,1.0,2.9,0.38,1.62,0.97,0.62,387.97,0.97,0.0,0.62,1
2.65,2.43,1.2,0.61,0.0,12.78,337.97,1.0,1.2,10.75,16.13,0.92,2.0,63.32,3.39,0.0,16.33,1.2,4.17,0.0,1.0,1.12,0.0,13.16,0.98,0.0,1.0,1
5.99,0.38,2.87,5.12,1.87,2.13,56.66,1.0,0.0,3.5,5.01,0.33,1.0,84.24,1.0,0.0,9.49,1.0,5.0,0.0,1.0,1.6,0.0,6.0,0.98,0.0,1.0,0
1.33,0.0,2.99,0.0,3.34,19.28,179.03,1.0,0.0,0.0,2.01,1.32,7.97,0.0,1.0,0.0,13.93,1.0,7.32,3.98,2.0,1.93,0.34,6.0,0.98,0.0,1.66,0
0.53,0.0,1.0,0.0,2.94,8.94,55.37,1.0,0.0,0.0,2.41,1.11,3.06,0.0,1.0,0.0,1.47,1.0,1.68,0.53,5.17,0.87,0.47,6.0,0.95,0.0,0.47,0
6.47,0.24,1.0,0.48,6.94,4.0,59.23,1.0,0.0,0.0,1.0,0.65,0.48,22.99,1.76,0.0,2.0,1.0,4.51,4.28,3.28,0.32,0.0,53.42,0.74,0.0,0.48,1
1.49,1.04,1.0,0.0,0.24,21.19,151.69,1.0,0.32,3.32,3.85,0.77,5.84,61.33,1.0,0.04,18.88,1.96,5.59,0.04,1.0,3.73,0.0,6.0,0.98,0.0,2.0,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
24.26,0.88,1.0,1.88,26.26,3.76,168.3,1.0,0.0,0.0,1.12,0.22,2.0,94.45,1.0,0.0,2.0,1.0,3.05,2.0,1.12,1.3,0.0,188.75,0.42,0.0,1.76,1
1.09,0.0,1.09,8.73,0.55,7.64,76.73,1.0,0.0,0.0,2.18,0.93,2.73,45.28,0.55,0.0,0.55,0.55,3.55,1.09,0.55,1.16,0.0,22.37,0.68,0.0,1.64,1
17.23,0.64,1.0,1.28,18.87,4.0,130.17,1.0,0.0,0.0,1.0,0.38,5.26,61.25,1.0,0.0,1.64,1.0,2.62,2.0,3.9,1.93,1.09,132.33,0.62,0.0,1.28,1
0.0,0.4,1.0,0.0,0.0,6.38,116.01,1.0,0.4,1.81,12.43,1.27,0.6,34.96,1.79,0.0,8.99,1.6,2.34,0.0,0.0,0.2,0.0,6.0,0.96,0.0,1.6,0
0.13,1.0,1.0,0.0,0.0,15.06,323.01,1.0,0.87,3.0,17.74,0.99,2.53,57.4,3.6,0.0,19.87,1.13,3.86,0.0,1.0,1.27,0.0,13.8,0.98,0.0,1.13,1
0.97,0.0,1.0,0.0,1.95,0.97,19.89,1.0,0.0,0.0,1.24,0.41,1.95,0.0,1.05,0.0,0.11,1.0,1.21,0.08,1.03,1.56,0.0,7.72,0.92,0.0,0.03,0
0.52,3.41,1.0,1.44,0.0,15.26,112.33,1.0,0.0,1.56,1.56,2.31,3.11,79.26,0.52,0.48,11.78,1.04,3.47,0.48,0.52,2.0,0.0,6.0,0.96,0.0,1.04,0
9.52,1.37,1.0,0.0,4.1,9.59,313.58,1.32,6.42,9.74,18.94,0.9,2.32,84.78,1.0,0.68,14.1,1.32,4.98,1.0,0.68,0.87,0.0,270.59,0.96,0.0,1.68,1
13.02,3.3,1.0,14.55,0.0,15.25,737.77,1.0,1.53,11.95,15.25,1.11,3.06,76.05,2.53,0.0,38.46,1.23,5.75,0.23,1.0,1.16,0.0,12.13,0.98,0.0,2.3,1
1.0,0.0,1.54,5.36,3.61,0.46,22.14,1.0,0.0,0.0,3.14,0.35,0.93,44.51,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.35,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,2.75,0.0,0.0,2.4,33.04,1.0,0.0,0.0,8.91,0.29,3.5,0.0,2.56,0.0,21.26,1.22,13.72,2.34,1.78,0.66,0.0,62.48,0.73,0.0,1.22,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
0.0,0.67,0.67,0.0,0.0,9.34,238.55,1.0,0.67,4.66,13.35,1.13,1.33,38.04,2.67,0.0,13.35,0.67,2.4,0.0,0.67,0.58,0.0,12.34,0.92,0.0,1.0,1
0.71,1.77,1.0,0.0,1.41,8.29,63.87,1.0,0.0,0.59,1.59,1.08,2.82,9.73,1.88,0.0,3.36,1.0,2.42,0.71,5.94,0.8,0.0,6.0,0.95,0.0,0.29,0
1.24,1.14,2.38,0.62,1.38,20.82,157.91,1.0,1.14,0.0,2.48,0.67,3.48,51.53,1.38,5.69,9.34,1.0,6.82,2.76,1.0,2.6,0.0,126.99,0.65,0.0,3.0,1
7.94,0.0,0.99,11.05,0.99,8.93,255.39,1.0,0.0,0.0,17.87,0.42,1.99,91.32,3.97,0.0,0.99,0.99,6.3,0.99,0.99,0.92,0.0,994.67,1.0,0.0,0.0,1
6.16,0.0,1.26,10.74,2.05,6.64,195.92,1.0,0.0,0.0,14.59,0.38,1.48,89.64,3.21,0.0,0.74,1.0,7.39,0.74,1.0,0.98,0.0,740.9,0.99,0.0,0.26,1
3.5,0.0,1.88,2.15,3.3,12.85,114.98,1.0,0.0,0.12,4.23,0.26,4.88,84.38,1.0,0.0,1.92,1.0,6.39,1.77,0.88,2.11,0.0,32.55,0.5,0.0,3.0,1
0.23,0.0,0.47,15.89,0.35,2.81,61.19,1.0,0.0,0.0,0.12,1.69,1.29,0.0,0.12,0.0,2.34,0.12,1.25,0.7,0.23,0.28,0.0,6.0,0.94,0.0,0.23,0
0.0,0.07,1.0,0.0,0.0,0.11,17.1,1.0,0.0,0.02,9.92,0.36,0.0,0.39,3.01,0.0,4.06,1.0,8.92,2.96,1.99,0.26,0.0,70.23,0.67,0.0,1.0,0
0.0,0.0,0.29,15.4,0.0,1.3,47.39,1.0,0.0,0.14,1.3,1.57,0.29,11.12,0.58,0.0,2.74,0.14,0.43,0.14,0.14,0.25,0.0,12.21,0.92,0.0,0.29,0
0.99,0.01,1.0,0.0,1.97,1.12,21.22,1.0,0.01,0.0,1.08,0.43,1.97,0.0,1.03,0.0,0.16,1.0,1.0,0.0,0.99,1.58,0.0,6.0,0.93,0.0,0.01,0
1.32,0.0,2.97,0.0,1.97,15.8,160.8,1.0,0.0,0.34,2.37,1.1,7.24,0.0,1.68,0.0,15.21,1.0,8.46,5.32,2.0,1.58,0.0,6.0,0.83,0.0,1.32,0
1.26,0.0,1.0,0.0,4.45,9.7,186.65,1.26,0.78,6.26,11.7,1.36,0.78,78.11,1.0,0.0,3.33,1.26,2.91,1.0,0.74,0.54,0.0,372.52,0.97,0.0,0.26,1
3.53,0.0,1.51,1.52,2.97,6.02,162.62,1.0,0.0,7.01,12.49,0.9,1.52,82.0,1.0,0.0,4.54,1.0,3.85,1.51,1.0,0.93,0.0,105.91,1.0,0.0,0.51,0
0.0,0.45,1.0,0.0,0.55,6.72,67.65,1.0,0.45,0.0,3.72,1.12,6.01,0.0,1.91,0.0,5.99,1.0,1.4,1.09,4.92,1.64,1.64,6.0,0.95,0.0,0.45,0
13.14,0.0,0.88,11.87,18.39,3.5,145.73,1.0,0.0,0.88,5.25,0.35,3.5,83.2,0.88,0.0,7.88,0.88,4.84,0.0,0.0,1.75,0.0,6.0,0.7,0.0,2.63,0
5.74,1.0,1.75,5.49,0.75,15.25,318.56,1.0,0.5,3.74,7.74,0.42,4.75,84.25,1.5,0.0,12.96,1.0,6.62,1.5,1.0,1.88,0.0,30.52,0.61,0.0,3.0,1
0.0,3.09,1.49,1.54,0.0,8.49,88.58,1.0,0.0,0.49,4.37,2.33,0.97,88.84,1.94,0.51,11.28,0.49,2.06,1.0,0.49,0.84,0.0,26.86,0.89,0.0,0.97,0
0.82,1.1,1.82,8.17,4.08,1.65,39.59,1.0,0.0,0.37,4.63,0.45,0.0,73.83,1.55,0.0,1.65,1.0,8.85,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
15.39,0.57,1.0,1.14,18.25,6.58,135.41,1.0,0.0,0.0,2.29,0.62,2.0,54.73,1.0,0.0,2.0,1.0,2.01,1.14,1.43,1.18,0.43,118.88,0.66,0.0,1.57,1
3.39,0.0,1.0,0.85,5.08,1.69,27.86,1.0,0.0,0.15,2.46,0.31,1.69,70.29,1.31,0.0,2.61,1.0,3.75,2.31,2.0,0.95,0.0,65.28,0.36,0.0,0.0,1
1.84,0.04,1.02,0.17,2.88,1.03,26.08,1.0,0.0,0.0,1.0,0.41,2.01,0.9,1.0,0.0,0.03,1.0,1.06,0.02,1.0,1.61,0.0,14.81,0.93,0.0,0.04,0
0.6,0.7,1.0,0.0,0.0,14.81,206.23,1.3,1.6,2.11,7.3,1.64,0.9,20.15,2.4,0.0,11.4,1.3,1.69,0.3,0.0,0.32,0.0,257.73,0.95,0.0,1.0,1
0.43,0.43,1.0,0.87,0.0,1.73,46.31,1.0,0.0,2.6,10.0,0.5,0.43,33.77,2.13,0.0,3.13,1.0,7.27,1.7,1.57,0.61,0.0,42.86,0.8,0.0,1.0,1
0.0,1.15,1.0,0.0,0.0,1.73,33.9,1.0,0.0,0.38,8.65,0.5,0.0,6.35,3.19,0.0,4.96,1.0,7.7,2.42,1.81,0.38,0.0,58.49,0.73,0.0,1.0,1
11.54,2.72,0.68,12.9,0.0,12.9,649.82,1.0,1.36,12.75,12.9,1.03,2.72,59.75,2.04,0.0,33.27,0.68,4.74,0.0,0.68,0.79,0.0,11.75,0.93,0.0,2.36,1
0.0,0.0,0.56,7.86,0.0,0.0,25.6,1.0,0.0,0.56,2.82,1.05,0.0,0.0,1.69,0.0,3.38,0.56,2.37,2.25,1.13,0.0,0.0,6.0,0.71,0.0,0.0,0
1.38,0.0,1.0,0.0,0.69,1.69,54.38,1.0,0.0,0.62,10.69,0.47,1.25,15.62,3.06,0.0,4.68,1.31,2.99,0.31,1.0,0.85,0.0,10.13,0.99,0.0,0.31,1
7.2,0.0,1.11,10.89,1.46,7.97,230.4,1.0,0.0,0.0,16.52,0.4,1.77,90.97,3.66,0.0,0.89,1.0,6.8,0.89,1.0,0.95,0.0,888.31,0.99,0.0,0.11,1
1.0,0.36,1.0,0.0,3.84,10.48,119.49,1.0,0.0,4.92,9.4,1.09,2.16,74.08,1.0,0.0,7.48,1.36,3.62,0.64,1.0,1.61,0.0,135.25,0.99,0.0,0.72,1
11.1,1.85,1.0,0.0,5.12,3.75,275.71,1.0,6.98,9.83,23.42,0.64,2.0,87.74,1.44,0.85,16.58,1.0,5.14,0.85,1.0,0.79,0.0,7.31,0.98,0.0,1.85,1
3.24,2.35,2.57,2.37,6.1,25.96,221.39,1.0,2.35,0.22,1.29,1.07,1.65,20.49,1.78,11.76,19.98,1.0,6.94,3.14,0.78,3.08,0.0,217.76,0.88,0.0,3.0,1
0.36,0.0,0.18,0.0,0.18,0.36,24.01,1.0,0.0,6.56,1.98,1.23,0.0,0.0,0.72,0.0,0.0,0.18,0.15,0.0,0.18,0.12,0.0,7.9,0.84,0.0,0.82,0
3.64,3.57,2.21,4.62,1.21,5.17,60.42,1.0,0.0,0.81,0.81,2.4,0.4,95.14,0.4,0.6,8.05,0.4,2.72,0.6,0.4,0.78,0.0,6.0,0.96,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,11.33,191.85,1.0,1.0,1.0,11.33,1.45,0.67,18.96,3.33,0.0,14.66,1.0,1.64,0.0,0.33,0.29,0.0,8.99,0.97,0.0,1.0,0
0.0,5.21,2.05,2.61,0.0,8.39,77.5,1.0,0.0,0.0,0.66,3.44,2.1,86.85,0.13,0.87,14.39,0.26,5.04,0.87,0.13,0.28,0.0,9.42,0.95,0.0,0.26,0
0.0,0.8,0.8,3.64,0.0,2.39,42.79,1.0,0.0,1.6,2.39,1.87,0.0,29.51,0.8,0.0,3.19,1.6,1.4,0.8,0.8,0.91,0.0,6.0,0.93,0.0,0.0,0
74.4,3.59,2.72,14.06,78.98,4.0,550.67,1.0,0.0,0.0,1.0,0.17,2.86,88.24,1.0,0.0,2.86,1.0,6.18,2.0,1.0,2.27,0.0,768.46,0.74,0.0,3.72,1
19.71,2.46,6.25,6.08,23.75,11.87,268.05,1.0,0.0,0.0,1.58,0.2,5.5,92.5,1.0,0.0,2.87,1.0,6.0,2.0,1.29,1.99,0.0,150.65,0.52,0.0,2.87,1
0.0,3.74,1.0,0.0,0.0,5.61,73.97,1.0,0.0,1.62,3.75,0.89,0.0,20.57,3.62,0.0,7.87,1.0,2.97,1.51,1.38,0.57,0.0,6.0,0.81,0.0,0.62,0
5.45,3.04,11.6,11.56,7.05,16.2,254.84,1.0,0.0,0.99,2.51,0.14,7.59,85.97,1.0,0.0,9.44,1.0,9.24,1.01,1.51,2.78,0.0,13.6,0.86,0.0,3.03,1
4.33,0.67,1.0,0.0,2.0,0.67,98.2,1.0,2.66,3.66,14.66,0.43,0.67,30.95,2.33,0.33,7.99,1.0,7.8,2.33,1.67,0.42,0.0,49.37,0.77,0.0,1.33,1
11.21,0.37,1.18,2.39,13.49,2.18,83.51,1.0,0.0,0.0,1.91,0.26,2.09,83.37,1.0,0.0,2.09,1.0,3.95,2.0,1.91,1.25,0.0,148.36,0.36,0.0,0.37,1
0.47,0.0,1.47,4.69,2.35,2.12,21.35,1.0,0.0,0.0,2.88,0.56,0.0,38.96,1.53,0.0,1.06,1.0,7.5,2.65,2.59,0.53,0.0,6.0,0.89,0.0,0.47,0
0.0,0.39,1.61,0.0,0.0,9.39,106.91,1.0,0.39,0.61,8.22,1.02,1.22,46.89,3.61,0.0,16.26,1.0,2.09,0.61,0.61,1.05,0.0,32.19,0.89,0.0,1.61,1
15.53,3.29,9.26,8.42,20.74,16.38,314.51,1.0,0.0,0.0,1.92,0.19,7.5,90.5,1.0,0.0,3.38,1.0,7.73,2.0,1.46,2.37,0.0,120.06,0.57,0.0,3.38,1
0.05,2.9,2.9,0.1,1.9,30.54,230.08,1.0,2.84,0.31,0.52,1.29,1.0,4.07,1.95,14.22,21.91,1.0,7.21,3.79,1.0,3.25,0.0,261.93,0.94,0.0,2.9,1
0.19,0.0,1.0,0.0,0.0,6.12,141.11,1.1,0.29,7.0,14.32,1.08,0.29,66.1,1.0,0.0,5.48,2.9,2.08,0.1,0.0,0.26,0.0,86.77,0.97,0.0,1.0,0
0.92,0.0,5.78,0.46,0.46,12.38,100.9,1.0,0.0,0.0,4.54,0.17,10.94,38.18,1.0,0.0,45.28,1.54,19.51,0.92,1.0,2.13,0.0,33.84,0.74,0.0,2.46,1
4.2,0.0,4.0,2.2,3.0,16.78,174.2,1.0,0.0,0.63,1.31,1.0,7.86,27.61,1.0,0.0,18.12,1.0,8.89,4.12,1.69,2.25,0.0,6.0,0.99,0.0,1.69,0
8.99,0.4,1.0,6.6,12.59,3.6,114.15,1.0,0.0,1.4,4.8,0.86,2.4,71.78,1.0,0.0,7.0,1.4,4.01,0.4,0.4,1.66,0.0,6.0,0.77,0.0,1.8,0
1.42,2.52,8.57,6.73,5.79,17.68,221.72,1.0,0.0,0.0,1.84,0.69,8.21,35.34,1.0,0.0,2.68,1.0,7.07,1.42,5.48,1.96,0.0,12.31,0.85,0.0,2.1,1
4.45,0.0,1.69,2.07,0.62,5.83,157.96,1.0,0.0,5.52,8.59,0.5,2.69,56.56,1.0,0.0,5.52,1.0,3.87,1.38,1.0,1.53,0.0,6.0,0.97,0.0,0.69,0
1.77,0.0,0.88,0.0,0.0,23.0,375.87,1.88,2.65,7.12,7.08,1.57,2.65,59.26,0.88,0.0,8.84,1.77,3.61,0.88,0.0,0.94,0.0,746.43,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,2.14,7.21,87.44,1.0,0.0,3.25,9.11,1.09,1.07,30.65,1.0,0.0,3.39,1.93,1.27,0.0,1.07,0.62,0.54,6.0,0.97,0.0,1.0,0
1.47,0.53,1.0,0.0,0.47,12.63,108.57,1.0,0.0,1.59,6.75,0.71,3.19,31.88,2.41,0.0,10.1,1.53,3.37,0.0,1.0,2.36,0.0,8.81,0.99,0.0,1.06,0
28.0,1.37,6.95,5.46,29.71,8.61,269.84,1.0,0.0,0.0,3.63,0.11,11.56,29.71,1.0,0.0,55.68,1.66,22.44,0.68,1.0,2.24,0.0,314.38,0.91,0.0,2.68,1
0.98,0.51,1.0,0.0,0.0,17.82,264.43,1.49,1.98,3.42,7.49,1.63,1.47,32.73,2.02,0.0,11.02,1.49,2.33,0.49,0.0,0.52,0.0,414.87,0.93,0.0,1.0,1
1.75,0.0,1.0,0.0,0.51,23.97,377.77,1.87,2.62,6.11,7.49,1.54,2.87,58.49,1.0,0.0,8.98,1.87,3.65,0.87,0.25,1.05,0.13,736.66,0.9,0.0,1.0,1
0.21,0.21,1.79,0.0,0.0,11.72,112.22,1.0,0.0,1.42,7.74,0.65,2.84,73.44,3.37,0.0,19.0,1.21,3.54,0.79,1.0,2.17,0.0,39.99,0.87,0.0,2.0,1
6.47,5.11,15.78,13.5,14.22,26.17,415.27,1.0,0.0,0.0,2.64,0.17,11.85,86.15,1.0,0.0,4.46,1.0,11.5,2.0,1.82,3.21,0.0,53.74,0.68,0.0,4.46,1
4.65,2.64,2.28,0.0,3.43,21.26,246.95,1.0,4.79,3.94,8.59,1.06,1.36,33.28,1.64,9.99,20.49,1.0,6.64,2.93,1.0,2.44,0.0,179.38,0.95,0.0,2.64,1
1.61,0.0,1.23,0.53,5.77,3.77,99.06,1.0,0.0,5.7,12.16,1.18,0.08,82.46,1.0,0.0,1.99,1.0,2.69,0.92,1.0,0.47,0.0,192.65,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,3.69,9.3,64.21,1.0,0.0,0.16,4.47,1.08,2.16,3.88,1.0,0.0,3.01,1.08,1.29,0.08,1.92,1.02,0.92,6.0,0.96,0.0,1.0,0
12.3,7.53,1.94,2.94,0.52,7.77,278.18,1.0,1.88,38.61,1.47,0.56,1.88,86.95,1.0,0.0,1.88,1.94,6.26,0.0,1.0,1.98,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.72,2.86,26.01,1.0,0.0,0.0,3.56,0.59,7.87,0.0,1.57,0.0,1.85,1.0,3.99,2.28,7.01,2.22,2.15,24.52,0.86,0.0,0.28,0
2.06,0.0,1.0,1.65,7.94,3.29,56.46,1.0,0.0,0.0,6.52,0.63,0.71,74.61,1.0,0.0,0.71,1.0,3.69,0.71,1.35,0.67,0.0,30.82,0.74,0.0,0.65,1
14.92,3.45,1.0,16.37,0.0,19.97,877.04,1.14,2.14,13.89,17.48,0.97,3.86,85.09,2.72,0.0,43.6,1.14,6.57,0.14,0.86,1.15,0.0,128.76,0.98,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,2.29,65.39,1.0,0.0,4.15,12.15,0.52,2.28,56.88,1.0,0.0,10.7,2.43,5.19,0.57,0.57,0.79,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.77,7.15,4.0,91.36,1.0,0.0,3.7,11.47,1.1,0.0,77.41,1.0,0.0,0.62,1.0,2.96,0.62,1.0,0.38,0.0,130.65,0.99,0.0,0.38,0
0.21,0.0,0.21,0.42,1.89,0.84,26.75,1.0,0.0,6.32,1.89,1.25,0.0,14.69,0.21,0.0,0.0,0.21,0.78,0.0,0.21,0.09,0.0,6.79,0.83,0.0,1.0,0
0.9,0.0,1.0,0.23,1.35,3.55,92.75,1.0,0.0,5.42,12.07,0.85,0.45,69.83,1.0,0.0,4.32,2.55,2.27,0.45,0.45,0.39,0.0,21.77,0.83,0.0,0.77,0
0.0,2.38,2.59,0.0,1.59,25.41,192.3,1.0,2.38,0.21,1.03,1.16,0.79,0.0,2.21,11.91,19.5,1.0,6.69,4.0,1.21,2.68,0.0,220.41,0.86,0.0,2.38,1
0.95,0.0,1.0,0.0,5.7,4.0,104.35,1.0,0.0,6.05,13.1,1.26,0.0,81.21,1.0,0.0,1.2,1.1,2.47,0.95,0.95,0.34,0.0,197.99,1.0,0.0,0.05,0
9.6,0.0,1.6,6.2,8.41,6.4,196.38,1.0,0.0,5.2,9.6,0.39,3.4,87.2,1.0,0.0,8.4,1.0,5.31,1.2,0.6,1.7,0.0,6.0,0.86,0.0,1.8,0
0.21,2.37,2.58,0.0,2.0,25.53,192.5,1.0,2.37,0.0,0.21,1.13,1.21,0.0,1.79,11.87,18.2,1.0,6.01,3.17,1.0,3.0,0.0,219.64,0.94,0.0,2.37,1
0.99,0.99,1.0,0.0,0.0,21.82,145.94,1.0,0.0,2.98,3.02,0.78,5.95,59.52,1.02,0.0,18.89,1.99,5.59,0.03,1.01,3.83,0.0,6.0,0.98,0.0,1.98,0
0.45,3.75,1.0,0.9,0.0,6.75,98.66,1.0,0.0,3.8,6.15,0.93,0.45,53.22,2.65,0.0,5.85,1.0,3.47,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.7,0.7,1.0,0.0,1.18,18.45,123.36,1.0,0.0,2.11,3.3,0.89,4.82,42.27,1.0,0.0,13.98,1.7,4.17,0.0,1.3,3.01,0.3,6.0,0.97,0.0,1.7,0
0.0,0.8,0.8,13.18,0.54,8.58,91.6,1.0,0.8,0.0,0.0,1.62,0.27,0.0,0.54,4.02,6.16,0.27,1.97,1.07,0.27,0.9,0.0,78.37,0.93,0.0,0.8,0
1.83,0.17,1.0,0.35,0.0,22.16,364.2,1.83,2.48,6.83,8.35,1.44,2.65,68.92,1.0,0.0,8.6,1.83,4.24,0.83,0.17,1.06,0.0,696.95,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.24,4.0,21.69,1.0,0.0,0.0,1.0,0.76,2.69,0.0,1.76,0.0,1.76,1.0,4.27,4.27,5.22,0.73,0.73,6.0,0.86,0.0,0.0,0
0.56,0.0,2.56,0.0,0.84,13.22,140.42,1.0,0.0,0.72,6.75,0.83,4.53,55.34,3.16,0.0,19.28,1.0,5.16,2.41,1.28,1.92,0.0,36.9,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.19,0.47,18.39,1.0,0.0,0.0,9.72,0.39,0.09,0.0,2.91,0.0,3.91,1.0,8.61,2.86,2.0,0.29,0.05,67.96,0.68,0.0,1.0,0
1.96,0.0,0.65,13.1,0.0,2.61,97.39,1.0,0.0,2.61,3.92,1.34,0.98,26.76,0.33,0.0,2.61,0.33,1.69,0.65,0.33,0.49,0.0,6.0,0.95,0.0,0.33,0
0.97,0.0,1.0,0.0,1.94,1.0,20.33,1.0,0.0,0.06,1.27,0.4,2.06,1.52,1.0,0.0,0.46,1.03,1.2,0.03,1.0,1.59,0.0,6.0,0.93,0.0,0.03,0
2.0,0.0,2.91,0.0,1.91,24.73,303.9,1.36,1.09,2.54,3.54,1.47,8.1,24.33,1.0,0.0,16.37,1.36,8.27,4.18,1.27,1.91,0.0,309.9,0.95,0.0,1.64,1
0.31,0.31,1.0,0.61,0.0,4.0,108.19,1.0,0.0,3.92,14.16,0.92,1.0,64.13,1.0,0.0,5.47,1.69,3.92,0.0,0.31,0.56,0.0,6.0,0.96,0.0,1.69,0
7.13,0.0,1.11,9.81,0.89,9.0,240.32,1.0,0.0,0.11,17.03,0.43,2.0,90.38,4.0,0.0,2.95,1.0,5.98,1.0,1.0,1.02,0.0,898.79,0.98,0.0,0.22,1
3.0,1.49,1.0,1.5,4.51,3.49,41.21,1.0,0.0,0.0,1.5,1.19,1.5,87.23,0.75,0.25,2.5,0.75,3.04,1.75,1.5,0.84,0.0,58.57,0.48,0.0,0.0,1
5.34,0.41,2.78,4.15,1.78,4.66,69.12,1.0,0.41,1.19,4.03,0.74,0.59,52.19,1.81,0.0,13.19,1.0,3.24,0.0,0.59,1.14,0.0,6.0,0.98,0.0,1.0,0
3.84,2.36,1.3,0.89,2.82,9.41,133.22,1.0,0.59,12.12,3.11,0.98,2.0,26.01,1.0,0.0,2.0,1.3,2.43,0.0,1.7,1.32,0.7,6.0,0.97,0.0,1.0,0
1.65,0.0,1.35,3.47,2.39,1.31,50.75,1.0,0.0,0.0,8.92,0.51,0.0,28.84,2.96,0.0,0.0,1.0,4.14,0.0,1.0,0.83,0.0,9.92,0.98,0.0,0.35,1
0.96,1.07,1.07,1.93,0.07,5.04,91.66,1.0,0.11,5.78,9.63,0.72,1.0,75.1,1.04,0.56,2.78,1.0,5.09,0.15,1.0,1.16,0.0,16.05,0.97,0.0,1.07,0
