CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.02,0.0,0.0,0.18,22.5,1.0,0.0,1.09,2.04,1.49,0.07,0.71,1.04,0.98,0.07,1.0,2.07,1.07,1.07,0.04,0.02,12.09,0.99,0.0,0.02,0
0.12,0.0,1.0,0.0,0.06,7.07,177.3,1.0,0.06,0.0,27.41,3.08,1.35,0.0,0.24,0.94,7.65,0.06,2.94,0.18,0.06,0.13,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,0.14,0.0,0.0,0.71,156.18,1.0,0.0,27.37,0.28,4.7,0.28,2.83,0.21,0.0,0.28,0.07,0.44,0.35,0.35,0.14,0.07,62.96,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.76,45.6,1.0,0.0,1.0,11.43,0.76,0.0,19.25,3.43,0.0,1.19,1.19,1.87,0.0,1.0,0.34,0.0,150.0,0.68,0.0,0.19,1
0.0,0.0,1.0,0.0,0.11,4.0,146.66,1.0,0.89,11.61,22.07,1.08,0.0,81.27,1.11,15.18,12.82,1.0,8.0,1.79,1.11,0.3,0.0,8.68,0.97,0.0,1.79,1
0.25,0.0,1.25,0.0,0.75,3.25,54.22,1.0,0.0,2.25,10.0,0.63,1.0,21.99,3.75,0.0,1.75,1.0,2.92,1.25,2.0,0.77,0.25,225.68,0.58,0.0,0.25,1
0.0,0.0,1.0,0.38,0.0,14.99,105.26,1.0,0.0,0.0,1.0,7.49,2.0,0.12,0.0,1.0,4.99,0.0,1.0,1.0,1.0,0.0,0.0,6.02,0.96,0.0,1.0,0
3.97,1.59,1.0,0.0,0.41,2.0,29.97,1.0,0.0,4.77,1.41,0.3,3.38,42.91,1.0,0.0,4.97,1.79,5.12,1.79,1.0,1.32,0.0,6.0,0.99,0.0,0.0,0
0.65,0.0,1.65,0.0,0.0,9.65,133.29,1.0,0.0,4.25,6.8,3.87,2.6,60.99,1.95,0.7,2.95,0.65,6.3,3.6,3.25,1.3,0.65,230.31,0.65,0.0,1.0,1
0.76,2.21,1.0,8.76,0.24,4.03,94.66,1.0,9.09,12.33,0.0,0.73,0.0,88.0,1.0,0.0,4.76,1.0,5.62,1.73,1.0,0.9,0.0,6.0,0.83,0.0,0.76,0
0.25,0.0,1.0,0.0,0.13,18.13,120.63,1.0,0.13,0.0,1.13,6.68,2.63,0.0,0.5,0.87,6.63,0.13,1.95,1.25,1.0,0.29,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
6.5,0.0,1.28,0.28,1.28,6.95,315.11,1.0,0.28,0.83,37.1,0.32,2.83,24.21,3.89,0.0,11.35,1.28,3.88,0.28,1.0,0.91,0.0,601.2,0.64,0.0,1.56,1
3.19,1.63,1.73,2.46,5.1,10.1,133.46,1.0,0.0,1.9,6.17,0.65,4.37,84.9,1.0,1.09,4.46,1.27,4.63,0.0,0.73,1.14,0.0,24.21,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.06,8.52,61.44,1.0,0.0,0.06,4.48,6.62,0.0,0.96,0.24,0.94,1.94,0.06,1.99,0.0,1.0,0.02,0.0,16.65,0.91,0.0,0.0,0
0.0,1.65,1.0,3.65,0.27,11.15,65.71,1.0,0.0,1.1,2.18,5.97,1.45,96.7,0.27,5.08,2.55,0.27,3.59,1.82,1.0,0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,0.13,1.0,0.0,1.74,2.13,25.48,1.0,0.0,0.0,2.61,0.59,0.87,0.0,1.0,0.13,1.0,1.0,3.45,1.13,0.87,1.57,0.0,6.0,0.93,0.0,0.0,0
3.16,0.0,1.0,0.0,1.0,4.16,230.52,1.0,0.0,0.21,38.86,0.32,1.58,3.36,4.79,0.0,2.58,1.0,3.02,0.0,1.0,0.36,0.0,671.36,0.53,0.0,0.79,1
0.0,0.97,1.48,0.0,0.0,7.38,123.22,1.0,2.45,11.55,12.41,0.91,0.0,82.31,1.0,9.75,14.48,1.0,6.7,1.52,0.52,1.08,0.0,8.03,0.95,0.0,2.0,1
0.41,0.59,1.59,4.49,0.41,6.68,204.6,1.59,0.41,3.59,13.03,0.81,1.59,59.47,2.0,0.0,8.76,2.41,2.88,0.59,1.59,1.28,0.0,217.38,0.7,0.0,1.82,1
11.28,0.0,1.87,0.87,1.74,10.94,368.87,1.0,1.0,4.32,15.32,0.57,4.34,87.53,1.0,2.25,30.49,1.87,5.75,1.13,1.0,2.07,0.0,73.21,0.97,0.0,2.87,1
0.0,0.0,1.0,0.19,0.0,9.57,174.12,1.0,0.0,0.91,11.15,9.52,0.19,100.0,0.0,2.47,1.09,0.0,6.04,1.0,0.09,0.0,0.0,6.0,0.97,0.0,0.91,0
0.45,0.55,1.0,4.9,0.45,7.01,219.59,1.0,0.45,1.34,12.91,1.46,0.45,40.94,1.45,0.55,9.46,1.89,2.53,1.11,0.45,0.43,0.0,234.3,0.71,0.0,1.34,1
1.74,0.0,1.0,0.0,0.44,5.0,221.0,1.0,0.0,0.0,36.4,1.93,1.44,0.0,2.18,0.56,5.26,0.44,2.91,0.0,0.44,0.16,0.0,351.95,0.78,0.0,1.0,1
6.81,0.0,2.0,2.38,5.44,12.0,217.42,1.0,0.31,0.94,7.12,0.47,5.69,84.25,1.0,0.0,13.75,1.31,5.52,0.31,1.0,1.69,0.0,47.25,0.89,0.0,2.31,1
12.92,0.0,2.0,3.01,2.0,11.94,400.54,1.0,1.01,2.98,13.91,0.5,4.97,87.08,1.0,0.0,32.79,1.99,5.28,0.99,1.0,2.33,0.0,82.62,0.97,0.0,3.01,1
0.73,0.27,1.0,7.98,0.73,9.53,344.1,1.0,0.73,2.18,21.04,1.39,0.73,66.74,1.73,0.27,14.78,2.45,2.87,0.55,0.73,0.7,0.0,378.15,0.61,0.0,2.18,1
0.0,0.71,1.0,0.0,0.0,6.12,87.32,1.0,0.29,3.81,9.16,1.67,0.0,26.68,3.12,4.98,9.76,1.0,3.1,0.59,1.0,0.45,0.0,6.88,0.95,0.0,0.59,0
1.73,0.0,1.43,1.3,3.02,6.89,86.86,1.0,0.57,2.84,5.14,0.41,2.59,69.94,2.7,1.14,3.86,1.0,7.05,0.0,1.0,1.05,0.0,16.8,0.89,0.0,1.43,1
0.0,0.0,1.0,0.0,0.71,4.71,103.78,1.0,0.29,4.44,13.3,1.36,0.0,49.62,1.0,4.87,5.44,1.71,3.94,0.57,1.0,0.29,0.0,6.86,0.97,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,6.37,56.68,1.0,0.0,0.58,1.58,4.05,0.85,0.0,0.58,1.0,2.12,0.58,1.58,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.42,0
0.24,4.8,2.69,6.8,1.24,2.45,29.69,1.0,0.0,3.04,0.0,0.52,4.34,78.85,1.0,0.0,4.0,1.0,8.51,4.0,2.69,1.31,0.48,6.0,0.94,0.0,0.24,0
12.63,0.12,1.97,1.09,1.94,11.77,395.82,1.0,0.97,2.91,14.26,0.58,4.86,87.37,1.0,0.06,32.4,1.97,5.18,0.97,0.97,2.27,0.0,82.83,0.96,0.0,3.0,1
11.72,0.32,2.0,0.89,1.79,11.04,362.83,1.11,0.89,2.89,12.62,0.51,4.79,84.34,1.32,0.11,29.6,2.0,4.94,0.89,1.0,2.2,0.0,89.27,0.97,0.0,2.68,1
3.13,0.29,3.03,2.29,1.29,2.74,47.07,1.0,1.42,1.42,1.42,0.38,6.64,64.91,3.13,0.0,1.87,1.0,4.45,1.87,3.74,1.94,0.58,159.35,0.75,0.0,0.29,1
0.0,0.0,0.89,15.47,0.0,6.22,39.71,1.0,0.0,0.0,1.78,1.78,0.89,0.0,1.78,0.0,1.78,0.89,3.11,0.89,1.78,0.0,0.0,6.45,0.92,0.0,0.22,0
4.07,1.81,1.0,0.0,0.0,2.93,36.01,1.0,0.0,4.89,1.37,0.57,3.26,43.97,1.56,0.0,6.37,1.81,4.62,1.63,1.0,1.07,0.0,6.0,0.99,0.0,0.0,0
3.25,1.3,1.0,0.0,0.0,6.56,56.94,1.0,0.0,3.9,1.0,2.8,3.3,35.07,0.65,0.35,5.65,1.3,3.92,1.65,1.0,0.78,0.0,6.0,0.98,0.0,0.35,0
6.2,0.0,2.0,182.3,2.0,6.9,359.07,1.0,1.57,1.3,6.07,0.74,2.17,93.8,1.0,0.0,14.3,1.43,4.37,0.43,1.0,1.92,0.0,49.01,0.92,0.0,3.57,1
0.0,0.08,1.08,0.0,0.0,3.92,147.88,1.08,0.92,12.32,22.34,1.01,0.15,86.92,1.08,15.72,13.02,1.08,8.3,1.92,1.08,0.42,0.0,9.0,0.96,0.0,1.92,1
0.0,0.62,1.0,0.62,0.0,0.62,51.84,1.0,0.0,0.85,5.24,1.79,0.0,15.42,1.0,1.15,1.85,1.0,1.91,0.85,0.85,0.0,0.0,16.95,0.96,0.0,0.46,0
0.58,0.0,1.58,0.0,0.84,6.64,72.41,1.0,0.0,3.48,3.58,0.62,2.74,23.2,2.16,0.0,2.74,1.0,5.14,3.32,3.32,1.92,0.58,206.13,0.67,0.0,0.58,1
3.32,0.0,1.0,1.32,1.0,14.17,112.12,1.0,1.66,1.32,2.0,0.6,3.69,47.02,4.0,0.0,6.74,1.0,4.89,1.68,1.66,1.43,0.0,149.05,0.74,0.0,0.34,1
0.54,0.0,0.27,100.81,0.27,10.78,118.23,1.0,0.27,0.0,0.54,0.64,1.89,0.0,1.08,0.0,4.85,0.27,2.32,0.81,0.27,0.62,0.0,8.92,0.94,0.0,1.73,1
0.37,0.0,1.0,4.02,0.37,10.1,287.14,1.0,0.37,1.73,18.22,6.62,0.37,97.07,0.73,1.27,7.95,1.1,5.29,0.63,0.37,0.35,0.0,193.63,0.8,0.0,1.73,1
1.0,2.97,1.99,0.11,0.0,3.03,42.93,1.99,0.15,2.16,0.99,0.57,2.96,62.33,3.96,0.99,1.05,1.99,2.03,0.01,1.0,1.12,0.0,140.29,1.0,0.0,0.01,1
3.65,0.0,0.91,14.0,0.91,0.91,54.21,1.0,1.82,1.82,1.82,0.45,1.82,64.74,3.65,0.0,0.91,0.91,2.74,0.91,1.82,0.91,0.0,203.3,0.69,0.0,0.18,1
0.0,2.61,1.0,3.48,1.0,2.69,41.56,1.0,0.0,1.74,3.39,1.04,0.0,38.29,1.56,0.0,3.44,1.0,4.71,1.74,1.56,0.16,0.0,6.0,0.94,0.0,0.0,0
0.77,0.0,1.19,0.58,1.35,2.31,42.71,1.0,0.0,0.81,2.38,1.3,1.15,15.95,1.0,0.81,0.96,1.0,2.7,0.81,1.0,0.27,0.0,10.8,0.97,0.0,0.38,0
3.3,0.0,0.83,25.69,0.83,0.83,56.35,1.0,1.65,1.65,1.65,0.46,1.65,58.63,3.3,0.0,0.83,0.83,2.48,0.83,1.65,0.83,0.0,185.07,0.71,0.0,0.35,1
0.17,0.99,1.01,0.01,0.03,7.06,62.41,1.0,0.01,0.04,3.14,1.91,0.06,1.12,3.96,0.0,8.32,1.01,0.81,0.01,1.0,0.52,0.0,6.99,0.94,0.0,0.04,0
0.67,0.0,1.0,7.4,0.67,10.36,324.75,1.0,0.67,2.02,20.15,1.52,1.0,61.85,2.0,0.0,14.1,2.34,3.29,0.33,1.33,0.65,0.0,350.88,0.64,0.0,2.02,1
0.0,1.0,1.0,0.36,0.0,13.96,65.03,1.0,0.0,0.0,1.99,1.62,1.0,0.0,4.99,0.0,6.98,1.0,2.99,1.0,1.0,0.0,0.0,6.01,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.01,0.09,0.01,1.0,0.0,0.07,17.7,1.0,0.0,0.1,0.18,3.96,0.0,1.32,0.01,1.04,0.04,0.03,0.03,0.0,0.0,0.01,0.0,6.0,0.79,0.0,0.03,0
1.99,0.01,1.01,0.0,0.99,39.76,228.68,1.01,0.99,0.03,2.0,0.91,6.97,0.24,3.99,0.0,17.89,1.01,8.56,2.99,1.01,2.28,0.0,6.02,0.9,0.0,1.0,1
0.0,0.89,1.89,0.0,0.11,2.78,25.45,1.89,0.0,3.67,3.11,0.47,1.78,34.66,2.22,0.0,1.0,1.89,2.57,0.89,1.89,1.37,0.0,28.5,0.81,0.0,0.89,1
0.0,0.0,1.0,0.0,0.9,5.41,92.49,1.0,0.0,1.0,9.31,2.33,0.0,39.89,0.9,0.21,1.9,1.79,2.46,0.1,0.9,0.24,0.0,6.0,0.96,0.0,1.0,0
0.26,0.74,1.26,0.0,0.0,4.79,43.49,1.0,0.0,1.53,1.02,1.36,1.02,10.23,1.51,0.74,1.77,1.0,3.07,2.77,1.28,0.51,0.26,94.25,0.77,0.0,0.26,1
0.0,0.0,0.0,0.22,0.0,0.0,128.07,1.0,0.0,22.57,0.0,4.78,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24,0.77,0.0,0.78,1
2.34,0.0,1.0,1.17,0.59,1.0,44.53,1.0,1.59,1.17,4.49,0.42,1.17,41.55,3.17,0.0,0.59,1.0,3.32,0.59,1.59,0.89,0.0,132.42,0.78,0.0,0.41,1
0.7,3.72,1.0,0.86,0.0,3.72,40.46,1.0,0.0,0.84,0.14,4.05,0.56,93.57,1.86,0.86,0.84,1.14,1.63,0.28,1.0,0.17,0.0,6.0,0.93,0.0,0.0,0
0.22,1.78,3.33,0.66,0.44,10.11,74.7,1.0,3.11,7.78,0.0,0.65,3.99,67.9,1.0,1.56,12.56,1.0,5.28,1.66,1.77,2.4,0.44,6.78,0.93,0.0,1.78,1
0.3,0.7,1.3,0.0,0.0,10.7,67.32,1.0,0.0,1.78,2.59,2.78,1.19,11.87,1.59,2.11,4.0,1.0,2.54,1.48,1.48,0.59,0.3,132.28,0.48,0.0,1.0,1
1.55,1.34,1.45,0.0,0.55,23.47,146.02,1.45,0.55,0.89,1.55,0.76,5.21,27.69,4.0,0.45,10.41,1.45,5.65,1.66,1.0,1.77,0.0,66.75,0.95,0.0,0.55,1
0.0,0.0,0.05,0.95,0.1,0.1,16.52,1.0,0.0,0.0,0.16,3.82,0.05,0.0,0.05,0.95,0.05,0.05,0.19,0.05,0.05,0.09,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,2.52,32.71,1.0,0.0,0.0,3.77,0.68,0.74,0.0,1.26,0.0,1.52,1.0,3.15,0.74,1.26,1.34,0.0,6.0,0.94,0.0,0.0,0
1.0,0.25,3.48,0.74,0.49,9.26,88.45,1.0,0.0,4.52,3.01,0.62,7.46,42.47,2.51,0.0,4.0,1.0,6.65,4.75,5.74,2.56,1.25,265.71,0.6,0.0,1.0,1
2.81,1.12,1.0,0.0,0.0,2.44,39.76,1.0,0.44,5.56,3.19,0.31,2.25,56.63,2.31,0.88,4.69,1.56,6.66,1.12,1.0,1.02,0.0,6.0,0.96,0.0,0.44,0
0.18,0.0,1.0,0.09,0.04,6.74,35.75,1.0,0.09,0.09,2.0,1.87,1.04,3.12,2.09,0.0,1.96,1.0,3.48,1.0,2.0,0.04,0.0,15.49,0.9,0.0,0.0,0
1.02,0.75,1.75,0.51,0.25,2.49,31.12,1.75,0.51,3.49,2.0,0.45,2.0,45.64,2.51,0.0,1.0,1.75,2.75,1.0,2.0,1.37,0.0,63.16,0.79,0.0,0.75,1
0.18,1.09,1.0,0.18,0.0,1.72,51.74,1.0,0.82,1.27,8.72,0.53,0.0,16.29,1.82,0.72,0.54,1.18,3.45,0.0,0.82,0.68,0.0,6.0,0.96,0.0,1.18,0
0.0,1.77,1.0,2.88,0.0,10.14,142.34,1.0,0.0,0.0,11.84,5.97,1.12,100.0,0.44,4.79,6.42,0.44,1.57,0.56,0.56,0.0,0.0,37.39,0.84,0.0,1.33,0
0.0,4.59,1.0,6.11,0.76,1.71,58.66,1.0,0.24,6.12,5.66,0.71,0.0,88.71,1.0,4.01,6.36,1.0,8.69,3.53,1.0,0.37,0.0,6.71,0.94,0.0,0.47,0
0.0,1.0,1.0,0.01,0.0,14.0,65.07,1.0,0.0,0.0,2.0,1.65,1.0,0.44,4.98,0.03,6.98,1.0,2.99,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.9,0.32,2.53,0.32,0.32,118.22,1.0,0.0,21.09,0.0,3.61,0.0,27.85,0.32,0.0,1.27,0.32,2.74,1.27,0.32,0.12,0.0,29.92,0.82,0.0,0.68,1
0.0,0.78,1.0,0.0,0.0,2.56,24.64,1.0,0.22,0.0,1.76,1.31,0.0,0.0,1.22,0.78,0.78,1.0,2.39,1.56,0.22,0.16,0.0,6.0,0.89,0.0,0.22,0
0.16,0.0,1.16,52.01,0.32,1.32,81.48,1.0,1.16,0.0,6.7,0.48,0.0,16.04,1.84,0.0,0.0,1.0,3.76,0.0,1.0,0.87,0.0,8.75,0.94,0.0,1.49,1
0.0,3.77,1.0,0.94,0.0,4.06,49.68,1.0,0.0,0.0,1.69,4.59,0.06,94.18,1.88,1.0,0.41,0.94,1.09,0.0,0.94,0.0,0.0,6.0,0.92,0.0,0.06,0
0.0,0.14,0.14,0.0,0.0,1.51,145.05,1.0,0.0,25.02,0.27,4.81,0.0,0.0,0.14,0.41,0.55,0.14,0.14,0.0,0.0,0.0,0.0,40.86,0.73,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,12.11,88.01,1.0,0.0,0.0,1.72,5.49,1.28,0.0,1.45,0.64,6.08,0.36,0.91,0.64,1.0,0.18,0.0,6.0,0.95,0.0,0.64,0
2.43,0.0,1.0,1.21,1.0,2.18,52.0,1.0,1.21,1.21,3.57,0.81,1.21,43.06,3.21,0.0,1.79,1.0,2.48,0.61,2.0,0.61,0.0,136.99,0.77,0.0,0.0,1
0.75,0.75,6.26,2.25,1.75,6.5,46.68,1.0,0.0,0.25,2.24,0.55,13.53,45.78,1.0,0.0,3.5,1.25,6.51,3.01,6.26,3.26,1.5,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,1.0,0.0,11.01,69.03,1.0,0.0,0.0,3.0,4.97,1.0,50.12,2.0,3.51,4.99,0.5,1.21,0.5,1.0,0.25,0.0,6.0,0.95,0.0,0.0,0
1.21,1.24,2.52,0.0,0.0,0.48,18.88,1.0,0.0,2.21,1.0,0.47,4.0,13.08,1.0,0.0,2.21,2.0,3.98,2.0,1.76,1.43,0.0,6.0,0.93,0.0,0.0,0
3.79,0.0,1.95,2.84,6.63,11.84,136.67,1.0,0.0,0.05,4.43,0.95,5.68,83.91,0.95,0.11,4.79,0.95,5.67,0.05,0.95,1.33,0.0,29.66,0.86,0.0,1.95,1
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,1
0.0,0.39,1.17,83.98,0.0,0.0,52.73,1.0,0.0,0.39,0.39,0.54,1.57,0.0,0.39,0.0,0.39,0.78,1.37,0.78,0.78,0.59,0.0,8.43,0.94,0.0,1.22,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.69,0.31,1.69,0.0,0.0,9.07,91.08,1.0,0.0,4.13,3.69,1.12,2.76,27.56,3.31,0.0,5.24,1.0,4.51,3.45,3.76,1.53,0.69,243.73,0.62,0.0,0.69,1
1.33,0.0,0.33,0.67,0.33,1.66,104.46,1.0,0.0,0.0,15.3,2.75,0.67,0.0,1.66,0.67,1.0,0.33,1.11,0.0,0.33,0.12,0.0,270.39,0.7,0.0,0.33,1
7.52,0.84,2.0,0.58,1.16,11.58,268.13,1.0,2.27,5.95,8.09,0.61,2.89,81.09,1.0,0.84,25.41,1.58,4.95,1.0,0.58,2.14,0.0,50.94,0.95,0.0,2.58,1
8.12,0.0,1.62,0.62,1.25,7.5,258.39,1.0,0.62,2.25,9.5,0.88,3.12,54.35,1.0,0.38,20.62,1.62,4.05,1.0,1.0,1.46,0.0,54.1,0.98,0.0,1.87,1
0.22,0.0,1.0,0.0,0.05,1.22,47.41,1.0,0.95,0.0,10.05,0.38,0.11,0.0,2.16,0.0,0.16,1.0,3.75,0.0,1.0,0.71,0.0,48.99,0.93,0.0,1.0,1
3.03,0.97,1.0,0.97,0.76,4.76,267.19,1.0,0.0,0.0,40.42,1.01,1.51,24.28,4.03,0.49,5.19,1.0,2.88,0.0,0.76,0.28,0.0,625.21,0.56,0.0,1.49,1
8.44,2.11,1.65,3.46,1.65,8.14,270.07,1.0,0.65,3.35,9.09,0.54,3.24,87.35,1.0,0.0,22.82,1.65,6.47,2.05,1.0,1.65,0.0,55.97,0.96,0.0,1.95,1
0.0,0.17,1.17,0.0,1.66,2.17,25.66,1.17,0.0,0.68,2.83,0.44,1.17,6.31,1.17,0.0,1.0,1.17,3.5,1.0,1.17,1.75,0.0,6.51,0.92,0.0,0.17,0
0.0,1.74,1.0,0.44,0.0,6.82,122.13,1.0,0.0,0.56,6.77,7.5,0.0,100.0,0.87,1.56,0.56,0.44,4.1,0.56,0.44,0.0,0.0,6.0,0.95,0.0,0.56,0
0.0,1.34,1.67,0.66,0.0,12.32,84.02,1.0,2.68,6.7,0.99,3.16,0.66,81.91,0.67,3.65,10.71,0.67,3.57,1.0,0.33,1.26,0.0,6.67,0.93,0.0,1.34,0
0.57,1.11,2.77,0.0,0.0,0.23,16.82,1.0,0.0,1.57,1.0,0.51,4.0,6.15,1.0,0.0,1.57,2.0,3.73,2.0,1.89,1.47,0.0,6.0,0.92,0.0,0.0,0
1.0,1.85,2.0,0.0,0.0,5.68,66.52,1.62,0.0,3.53,2.15,0.64,3.38,53.57,3.62,0.62,2.15,1.62,3.61,1.92,2.53,1.46,0.38,222.07,0.8,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,7.27,55.29,1.0,0.0,0.14,3.36,2.99,0.86,13.62,1.73,0.27,1.86,0.86,3.91,1.0,1.73,0.0,0.0,6.0,0.92,0.0,0.14,0
1.51,0.0,2.0,0.51,1.19,10.34,110.78,1.0,0.0,4.98,4.0,0.7,4.34,47.34,2.66,0.0,4.17,1.0,6.1,4.15,4.32,1.9,0.83,296.39,0.54,0.0,1.17,1
3.58,0.0,1.0,1.79,1.0,1.32,52.0,1.0,1.79,1.79,2.42,0.54,1.79,63.52,3.79,0.0,1.21,1.0,2.86,0.89,2.0,0.89,0.0,199.23,0.69,0.0,0.0,1
3.42,1.17,1.0,1.81,0.81,1.78,67.54,1.0,1.61,2.97,3.94,0.58,1.61,74.69,3.42,0.78,1.39,1.19,2.8,0.81,1.61,0.89,0.0,180.03,0.72,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,9.0,164.46,1.0,0.0,0.84,10.71,9.25,0.0,83.85,0.0,1.84,1.16,0.0,5.77,0.84,0.16,0.0,0.0,6.0,0.97,0.0,0.84,0
0.0,0.02,1.0,0.0,0.0,4.14,155.83,1.0,0.98,12.74,23.55,1.1,0.0,89.16,1.0,16.72,13.8,1.0,8.6,1.96,0.98,0.33,0.0,9.63,0.96,0.0,1.98,1
0.77,1.7,6.38,2.54,1.54,6.3,36.62,1.0,0.0,0.0,0.0,1.27,13.82,61.61,1.23,0.23,3.07,1.0,6.38,3.07,6.38,3.26,1.54,6.0,0.96,0.0,0.77,0
0.46,1.38,1.46,0.0,0.0,1.38,30.68,1.46,0.0,1.46,1.54,1.07,1.38,28.56,2.38,1.0,0.46,1.46,2.0,0.54,1.0,0.52,0.0,68.66,1.0,0.0,0.0,1
0.77,2.32,1.77,0.0,0.0,2.32,37.26,1.77,0.0,1.77,1.23,0.78,2.32,48.01,3.32,1.0,0.77,1.77,2.0,0.23,1.0,0.87,0.0,111.3,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.63,166.47,1.0,0.67,9.09,20.09,3.86,0.0,93.93,0.67,12.11,9.76,0.67,8.02,1.67,0.67,0.22,0.0,8.02,0.97,0.0,1.67,1
1.88,2.12,1.71,0.0,0.29,3.59,112.58,1.71,0.0,1.41,14.23,0.48,2.71,43.77,4.29,0.71,1.59,1.71,2.39,0.0,1.0,0.9,0.0,335.79,0.86,0.0,0.29,1
0.0,0.91,1.0,0.0,0.0,13.39,62.38,1.0,0.0,0.0,2.0,1.65,1.0,0.0,4.74,0.0,6.56,1.0,3.04,1.0,1.09,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.98,1.98,0.0,0.0,2.97,24.15,1.98,0.02,3.94,2.09,0.46,1.97,36.44,2.0,0.0,0.98,1.98,2.68,0.98,1.98,1.49,0.0,8.95,0.84,0.0,1.0,1
1.6,0.2,1.0,0.0,0.8,33.42,195.71,1.0,0.8,0.0,2.2,1.11,5.6,0.0,4.0,0.0,16.01,1.0,7.04,2.4,1.0,1.93,0.0,6.0,0.91,0.0,0.8,0
0.67,4.0,0.67,46.67,0.0,3.33,113.66,1.0,0.0,4.67,8.0,0.96,0.0,60.0,0.67,2.67,2.0,1.33,1.3,0.0,0.0,0.3,0.0,7.33,0.97,0.0,2.0,1
1.1,0.9,7.32,2.71,1.9,10.2,53.92,1.0,0.1,0.0,0.19,0.3,16.93,45.15,1.29,0.0,5.36,1.0,8.06,3.9,7.32,4.06,1.81,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,1.07,5.26,99.66,1.0,0.0,0.47,7.2,4.75,0.53,46.62,0.53,0.93,1.0,0.53,4.99,1.0,0.53,0.96,0.0,6.0,0.96,0.0,0.47,0
0.0,2.72,1.64,1.45,0.0,8.46,134.94,1.0,2.55,6.38,8.34,1.72,0.0,82.79,1.0,2.0,13.91,1.0,3.39,0.64,0.0,1.2,0.0,32.37,0.84,0.0,2.36,1
1.0,0.28,1.0,10.45,0.72,10.07,369.63,1.0,4.03,6.3,21.01,1.17,0.72,90.9,1.72,0.0,15.87,2.45,3.59,0.28,1.0,1.0,0.0,377.75,0.59,0.0,2.45,1
0.0,1.34,2.66,0.0,0.0,3.78,39.42,1.0,1.38,4.09,0.66,0.62,2.62,25.1,1.0,0.69,5.81,1.66,3.84,1.66,1.31,1.63,0.0,6.34,0.91,0.0,0.69,0
1.64,0.36,1.18,0.0,0.82,34.8,204.18,1.0,1.54,1.79,1.64,0.88,5.75,13.09,3.46,0.36,17.46,1.0,7.86,2.64,0.82,2.21,0.0,6.18,0.9,0.0,1.18,1
0.37,1.1,1.37,0.0,0.0,10.58,81.81,1.37,0.0,0.74,1.0,4.95,2.37,22.83,1.47,1.0,3.53,0.74,1.37,0.63,1.0,0.41,0.0,56.07,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.03,4.0,155.18,1.0,0.97,12.65,23.52,1.06,0.0,88.58,1.03,16.55,13.71,1.0,8.57,1.95,1.03,0.32,0.0,8.92,0.97,0.0,1.95,1
