CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
32.35,28.82,1.0,3.3,0.35,1.53,902.42,1.0,44.46,0.71,6.88,0.61,1.0,93.76,1.82,0.82,17.64,2.0,6.21,0.18,0.18,0.79,0.0,139.37,0.94,0.0,4.47,1
0.0,0.0,1.0,0.03,8.92,5.02,73.68,1.0,0.01,0.18,9.27,0.54,0.99,0.79,1.01,0.0,5.11,1.03,8.07,1.98,0.99,0.72,0.0,12.53,0.95,0.0,2.01,1
19.47,17.93,0.51,0.51,0.0,0.51,564.24,1.0,27.67,0.0,3.07,3.71,0.51,48.67,1.02,1.0,10.76,1.02,3.36,0.0,0.0,0.43,0.0,89.0,0.91,0.0,2.56,1
1.02,0.0,1.2,0.2,0.0,5.41,73.97,1.0,0.0,11.8,6.41,0.33,1.41,64.86,2.59,0.8,7.04,1.2,10.36,0.2,1.8,1.28,0.0,6.0,0.98,0.0,1.0,0
1.73,0.0,1.0,1.0,7.71,5.46,122.2,4.17,3.9,0.37,10.97,1.02,1.0,75.51,1.63,8.88,3.56,1.63,5.29,0.73,1.0,0.44,0.0,215.24,0.6,0.0,0.37,1
0.15,0.0,1.0,0.0,0.15,0.45,20.19,1.0,0.0,0.0,1.3,1.87,0.15,0.0,2.15,0.0,0.3,1.0,2.04,1.85,1.85,0.1,0.0,6.0,0.99,0.0,0.0,0
0.53,0.0,1.0,1.07,1.07,6.81,70.36,1.0,0.47,0.0,3.14,0.48,4.81,44.36,3.86,0.0,2.47,1.0,7.2,0.93,0.93,0.6,0.0,6.0,0.95,0.0,1.0,0
3.4,0.0,1.68,0.68,0.0,4.75,106.91,1.0,0.0,7.47,8.0,0.65,2.04,51.6,1.32,0.0,11.15,1.68,3.17,0.68,0.68,1.36,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.34,0.0,0.0,48.66,199.44,1.0,0.34,4.34,3.34,1.92,4.63,35.51,2.66,0.0,5.95,1.66,6.75,3.97,1.34,1.19,0.66,6.0,0.98,0.0,1.66,0
0.0,0.03,1.0,0.0,0.0,8.07,97.01,1.0,0.0,0.03,8.83,6.81,0.0,0.65,0.1,0.97,0.07,0.07,2.79,0.07,1.0,0.05,0.0,131.94,0.94,0.0,1.0,0
4.43,0.74,1.0,2.95,2.21,11.59,387.62,1.0,7.64,1.48,9.12,0.59,3.69,67.9,3.05,0.0,16.28,1.0,6.95,0.52,1.26,1.41,0.0,6.0,0.97,0.0,1.74,1
0.96,1.32,1.68,0.0,0.0,1.32,50.83,1.0,0.0,1.36,5.68,0.29,0.64,38.85,2.27,0.32,15.0,2.0,3.05,0.32,0.64,1.44,0.0,11.1,0.92,0.0,1.64,1
23.77,19.88,1.0,2.33,1.33,7.23,822.49,1.0,34.43,0.89,8.67,0.6,2.78,93.67,2.0,0.56,21.0,1.56,6.18,0.0,0.44,1.31,0.0,95.95,0.96,0.0,3.67,1
0.6,0.0,1.6,2.98,0.0,5.0,93.74,1.0,0.0,9.62,8.38,0.54,1.6,77.5,2.4,0.4,12.75,1.6,6.46,0.0,1.4,0.96,0.0,6.0,0.98,0.0,1.0,0
1.05,0.65,1.0,0.35,0.7,8.0,113.03,1.0,0.7,1.65,6.59,1.51,1.0,47.84,1.0,0.0,6.7,1.65,2.75,0.7,1.0,0.16,0.0,6.0,0.97,0.0,1.65,0
4.12,3.8,1.0,0.11,0.0,0.11,134.57,1.0,5.86,0.89,2.43,1.4,0.11,10.3,1.11,1.0,2.28,1.11,2.5,0.89,0.89,0.09,0.0,23.57,0.99,0.0,0.54,1
0.66,0.0,1.0,0.0,0.0,8.67,66.75,1.0,0.66,0.67,4.62,0.57,2.33,0.0,2.0,0.0,11.62,1.0,4.23,1.67,1.67,1.4,0.0,28.86,0.85,0.0,0.66,1
1.0,0.0,1.0,1.06,1.53,7.25,70.53,1.0,0.0,0.0,4.06,0.48,5.25,44.06,2.47,0.0,2.0,1.0,3.36,0.47,0.47,0.91,0.0,6.0,0.97,0.0,0.53,0
14.94,11.94,1.0,1.0,1.32,5.61,447.33,1.0,19.74,0.66,4.68,1.14,1.0,75.89,1.34,0.34,12.43,1.34,5.24,1.32,0.66,0.58,0.0,61.26,0.96,0.0,2.36,1
2.48,0.0,1.0,4.85,8.33,4.0,123.26,4.52,3.52,1.19,13.81,0.8,1.0,83.08,1.7,9.85,1.3,2.0,5.38,0.3,1.0,0.49,0.0,238.15,0.56,0.0,0.59,1
3.36,0.0,1.0,3.36,5.05,16.0,134.39,1.0,0.0,6.52,8.89,0.79,2.79,67.06,1.32,0.0,20.78,1.16,7.63,2.64,1.84,1.11,0.16,6.0,0.98,0.0,1.16,0
0.48,0.0,1.1,0.1,0.0,1.58,28.8,1.0,0.0,1.07,1.68,0.55,1.19,7.37,1.9,0.0,4.16,1.1,13.99,13.64,2.81,1.99,0.9,10.52,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.32,71.84,1.0,0.0,0.0,8.66,4.97,0.0,0.0,0.67,0.66,1.01,0.34,1.89,0.0,0.66,0.1,0.0,90.41,0.93,0.0,0.66,1
0.0,0.32,1.0,2.73,0.0,7.96,280.91,1.0,0.68,14.63,28.53,1.1,0.0,68.06,2.32,0.0,12.9,4.04,3.58,0.64,0.32,0.74,0.0,82.24,0.84,0.0,2.36,1
0.0,0.0,0.11,0.0,0.97,0.54,38.9,1.0,0.0,0.0,0.97,6.3,0.11,0.0,0.11,0.89,0.54,0.11,0.88,0.22,0.11,0.08,0.0,6.65,0.9,0.0,0.22,0
0.69,1.54,1.0,12.56,2.0,4.92,88.24,1.0,3.54,10.25,1.69,0.57,1.0,79.87,1.77,0.0,8.0,1.0,9.52,2.77,1.0,1.13,0.0,26.8,0.93,0.0,2.54,1
2.41,0.0,1.48,0.48,0.0,3.38,81.29,1.0,0.0,5.31,4.38,1.34,1.45,36.7,1.52,0.0,7.24,1.48,3.26,1.52,1.52,0.9,0.0,6.0,0.99,0.0,0.48,0
0.0,1.51,1.0,13.08,1.51,4.73,150.84,1.0,3.27,14.95,10.5,0.48,0.76,85.71,2.0,0.0,10.44,1.97,9.23,2.27,0.76,1.11,0.0,42.75,0.93,0.0,3.0,1
0.11,0.0,1.0,0.0,0.11,0.22,19.9,1.0,0.0,0.0,1.0,2.05,0.11,0.0,2.11,0.0,0.22,1.0,1.94,1.89,2.0,0.0,0.0,11.85,1.0,0.0,0.0,0
0.0,0.0,1.0,3.64,0.0,7.18,349.17,1.0,0.91,19.22,36.62,0.93,0.18,82.92,2.0,0.0,17.2,4.64,3.73,0.18,0.18,0.51,0.0,70.07,0.95,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,20.92,1.0,0.0,0.96,1.96,1.53,0.0,0.0,1.04,0.96,0.0,1.0,2.0,1.04,1.04,0.0,0.0,6.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.11,0.11,4.39,155.24,1.0,0.94,12.27,22.93,1.02,0.51,90.55,1.06,16.04,13.32,1.0,8.51,1.89,0.94,0.38,0.0,8.83,0.98,0.0,1.94,1
0.0,0.14,1.0,0.0,0.0,9.14,38.03,1.0,0.0,1.0,2.28,0.76,1.72,2.65,2.14,0.0,8.02,1.14,3.46,2.0,1.86,1.49,0.0,48.66,0.75,0.0,0.14,1
0.98,1.96,1.0,0.0,0.0,1.98,36.58,1.0,0.0,0.49,2.96,0.65,0.51,13.23,2.0,0.0,2.02,1.0,9.07,7.65,2.02,1.17,0.51,8.55,0.93,0.0,0.49,0
3.97,0.01,1.01,3.97,5.96,5.97,111.36,1.0,0.0,6.96,9.94,0.48,2.0,74.63,1.01,0.0,22.87,1.0,7.4,2.0,1.99,1.12,0.0,6.0,0.98,0.0,0.99,0
4.69,0.78,1.0,3.13,2.34,12.81,415.24,1.0,7.81,4.19,10.69,0.55,4.13,85.44,2.22,0.22,17.5,1.0,7.03,0.0,1.22,1.74,0.0,6.0,0.99,0.0,1.78,1
0.0,0.65,1.65,0.0,0.0,24.86,110.18,1.0,0.0,2.7,4.95,1.01,2.46,45.77,1.7,0.0,12.9,2.0,4.06,2.1,0.35,1.29,0.35,6.0,0.97,0.0,1.35,0
3.74,0.62,1.0,2.5,1.87,10.86,381.33,1.0,6.61,6.14,16.51,0.79,3.12,91.62,1.62,6.4,18.37,1.0,6.84,0.75,1.0,1.31,0.0,7.13,0.99,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,9.53,75.82,1.0,0.0,0.76,5.18,2.72,0.0,14.53,2.29,0.24,1.53,1.53,3.1,1.53,1.0,1.09,0.0,109.29,0.66,0.0,1.0,1
0.89,0.0,1.18,0.18,0.0,2.89,47.8,1.0,0.82,1.97,2.25,0.48,0.54,13.58,5.11,0.0,5.14,1.18,9.45,1.82,1.82,0.33,0.0,6.0,0.93,0.0,1.0,0
1.2,0.8,1.0,0.0,0.0,0.8,46.92,1.0,0.0,0.0,2.6,1.43,0.8,0.0,3.2,0.4,5.98,1.4,3.68,1.6,2.0,0.57,0.0,12.38,0.93,0.0,1.2,1
0.0,0.0,1.0,2.36,0.0,32.37,328.04,1.0,0.59,14.04,24.86,1.56,2.86,64.0,2.41,0.0,14.32,3.77,5.77,2.45,0.41,0.66,0.41,45.59,0.97,0.0,2.59,1
0.51,0.0,2.0,0.1,0.0,8.8,100.41,1.0,0.9,5.61,4.41,0.88,0.31,58.04,1.9,0.0,1.53,1.1,3.16,0.1,1.9,1.6,0.0,6.0,0.97,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
0.66,0.68,1.34,0.0,0.66,2.0,26.32,1.0,0.0,0.34,1.34,1.25,1.34,8.49,2.66,0.0,3.02,1.0,2.01,1.34,1.66,0.34,0.0,40.33,0.98,0.0,0.0,1
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.97,0.65,1.0,0.0,0.0,0.65,42.95,1.0,0.0,0.68,2.97,1.15,0.65,0.0,2.29,1.0,4.84,1.32,3.36,1.0,1.32,0.46,0.0,11.16,0.94,0.0,0.97,0
5.54,0.15,1.08,12.94,1.85,3.85,122.94,1.0,0.0,3.77,10.32,0.79,1.08,83.21,1.08,0.0,2.23,1.92,4.47,1.08,1.0,0.66,0.0,6.0,0.98,0.0,1.85,0
0.24,0.0,1.0,0.0,0.24,0.72,22.44,1.0,0.0,0.76,2.24,1.25,0.24,0.0,1.48,0.76,0.48,1.0,2.06,1.0,1.0,0.16,0.0,6.0,0.99,0.0,0.0,0
3.71,0.0,1.68,1.32,0.64,8.29,135.47,1.0,0.0,7.46,7.04,0.5,4.93,78.25,1.32,0.0,10.82,1.68,4.52,0.68,0.68,1.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.91,122.79,1.0,0.0,9.26,4.97,1.02,3.05,49.33,3.0,0.66,6.37,1.34,10.75,2.05,1.66,1.08,0.34,6.0,0.98,0.0,1.34,0
1.76,3.88,1.12,0.12,0.12,2.65,55.99,1.0,0.0,1.24,4.76,0.78,0.24,30.66,1.88,0.0,1.12,1.0,3.14,0.35,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,1.16,0.16,7.54,5.32,83.48,1.0,0.0,1.78,8.84,0.54,1.32,12.32,1.0,0.0,6.62,1.16,7.54,1.84,1.0,0.91,0.0,11.03,0.96,0.0,1.84,0
1.65,0.52,1.17,0.17,1.0,3.31,161.8,1.0,0.83,2.17,18.72,0.68,2.83,71.24,1.83,0.0,16.07,1.83,4.84,0.52,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,7.34,108.47,1.0,0.44,6.32,12.87,1.25,0.0,50.93,2.11,7.54,7.32,1.56,5.67,2.0,1.0,0.94,0.0,60.75,0.75,0.0,1.44,1
2.99,0.0,1.0,0.99,2.03,7.96,125.09,1.0,1.98,0.99,3.99,1.42,1.07,65.26,1.0,0.0,7.97,1.0,4.54,1.99,1.03,0.48,0.01,6.37,0.97,0.0,1.0,0
0.0,1.28,1.36,0.0,1.91,12.19,75.21,1.0,0.36,1.81,2.09,0.75,1.91,20.25,1.36,0.0,0.64,1.0,2.57,1.28,2.64,2.36,0.64,110.68,0.99,0.0,0.36,0
1.18,0.2,1.0,0.78,0.59,4.55,122.16,1.0,2.77,0.39,3.16,0.5,0.98,18.05,5.22,0.0,6.53,1.0,9.56,1.61,1.8,0.37,0.0,6.0,0.93,0.0,1.2,0
0.35,0.0,1.0,0.69,0.69,3.81,51.46,1.0,0.0,0.65,3.04,1.15,3.12,28.73,1.35,0.65,0.69,1.0,2.81,0.65,0.65,0.39,0.0,6.0,1.0,0.0,0.35,0
0.4,0.0,1.4,1.98,0.0,1.98,60.17,1.0,0.0,3.77,5.17,1.19,0.79,34.82,1.4,0.6,7.12,1.4,2.32,0.6,1.0,0.33,0.0,6.0,0.99,0.0,0.4,0
1.0,0.0,1.44,2.2,0.56,3.88,68.0,1.0,0.0,3.53,6.09,0.58,1.44,38.8,2.56,0.0,9.05,1.44,2.5,0.56,1.0,0.75,0.0,6.0,0.96,0.0,0.44,0
3.43,0.57,0.57,2.29,1.72,8.59,310.3,1.0,5.72,1.14,6.87,3.35,2.86,52.66,1.14,0.43,12.02,0.57,3.26,0.0,0.57,1.09,0.0,6.0,0.95,0.0,1.14,0
1.89,0.0,1.0,0.0,0.94,4.06,179.48,1.0,0.94,2.57,21.09,0.62,2.89,73.32,2.06,0.06,18.2,1.94,5.24,0.0,1.06,1.29,0.0,6.0,0.99,0.0,1.0,0
0.57,0.0,1.0,5.13,0.0,8.01,58.69,1.0,0.0,2.42,4.56,1.33,1.0,71.41,3.15,0.0,6.28,1.28,2.35,0.72,1.43,1.28,0.0,6.0,0.96,0.0,0.0,0
0.84,0.0,0.84,0.0,0.84,2.51,28.31,1.0,0.0,0.0,2.51,1.54,0.84,0.0,2.51,0.16,1.67,0.84,1.88,0.84,0.84,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,1.97,1.99,0.0,0.0,2.1,25.12,1.0,0.0,1.0,2.0,0.6,2.0,24.63,2.0,0.0,5.06,1.0,3.01,2.0,1.01,1.01,0.0,6.5,0.93,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,77.99,1.0,0.0,6.0,11.0,0.53,1.0,84.97,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.52,2.58,0.48,3.55,74.99,1.0,0.0,4.13,5.64,1.14,1.52,45.41,2.48,0.0,10.26,1.52,2.18,0.48,1.48,0.44,0.0,31.17,0.99,0.0,0.52,0
0.93,0.0,1.0,0.0,0.93,1.85,26.12,1.0,0.0,0.0,1.59,1.55,0.93,0.0,2.78,0.07,2.07,0.93,1.46,1.0,1.85,0.0,0.0,54.19,0.96,0.0,0.0,0
0.18,0.0,1.0,0.35,0.35,58.84,227.77,1.0,0.0,3.3,3.35,2.09,7.35,35.16,2.82,0.0,7.77,1.82,7.91,4.95,0.82,1.02,0.82,6.0,0.98,0.0,1.82,0
0.0,0.0,0.76,0.0,0.0,0.0,19.83,1.0,0.0,0.0,6.83,2.45,0.0,0.0,0.0,1.0,2.28,0.0,0.76,0.76,0.0,0.0,0.0,6.0,0.59,0.0,0.0,0
5.31,5.75,1.0,0.14,0.0,8.74,208.61,1.0,7.55,0.86,4.28,1.29,0.14,29.62,2.86,0.14,4.66,2.0,3.67,1.72,0.86,1.34,0.0,111.22,0.62,0.0,1.56,1
0.0,1.31,1.15,0.15,0.15,8.47,64.71,1.0,0.0,1.31,3.85,1.33,0.31,24.98,2.69,0.0,2.0,1.85,3.45,2.15,1.0,1.34,0.0,87.28,0.62,0.0,1.0,1
2.63,0.25,1.0,2.87,2.0,7.5,119.88,1.0,2.25,2.5,3.63,1.29,1.0,68.25,1.12,0.0,8.0,1.0,5.36,2.12,1.0,0.56,0.0,9.37,0.97,0.0,1.25,0
3.7,0.0,1.0,5.95,3.73,4.0,81.52,1.0,0.0,1.7,6.4,0.49,4.45,37.37,1.0,0.0,3.73,1.42,3.9,1.0,2.73,1.67,0.58,24.98,0.87,0.0,1.42,1
2.0,0.0,1.0,6.46,0.5,3.5,132.81,1.0,0.5,3.99,16.53,0.59,2.01,79.47,1.5,0.0,13.03,2.0,4.04,0.0,0.5,1.02,0.0,6.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.84,145.33,1.0,0.79,10.25,20.83,2.31,0.0,71.78,0.79,13.62,11.04,0.79,7.5,1.58,1.0,0.26,0.0,35.19,0.97,0.0,1.79,1
15.93,16.0,1.0,0.39,0.0,2.23,448.94,1.0,20.9,0.61,5.39,0.69,0.39,53.32,2.0,0.39,8.74,1.39,4.32,0.0,0.61,0.51,0.0,68.71,0.95,0.0,2.55,1
24.68,22.44,1.0,0.62,0.0,1.38,695.3,1.0,33.44,0.0,5.62,0.51,1.38,58.83,3.14,1.0,18.72,2.0,6.43,0.38,0.76,1.05,0.0,112.42,0.89,0.0,4.24,1
5.92,0.99,1.0,3.95,2.96,14.82,509.62,1.0,9.87,1.97,11.86,0.63,4.95,90.83,2.0,0.0,20.77,1.0,5.81,0.19,1.03,1.91,0.01,6.06,0.99,0.0,1.97,0
1.11,0.18,1.0,0.74,7.89,6.85,153.22,1.0,1.85,0.37,9.55,0.56,1.74,17.0,1.18,0.0,7.96,1.0,7.66,1.63,1.0,0.95,0.0,10.89,0.96,0.0,2.0,1
1.19,0.0,1.0,0.0,2.99,3.19,37.34,1.0,0.4,0.0,2.19,0.34,4.18,0.0,3.01,0.0,4.19,1.0,6.26,1.4,3.19,1.45,0.6,25.7,0.84,0.0,1.0,1
0.0,0.15,1.0,1.7,0.0,9.7,59.37,1.0,0.0,1.15,2.91,1.64,1.0,61.74,3.54,0.0,6.0,1.15,1.97,0.85,1.85,1.27,0.0,6.0,0.95,0.0,0.3,0
0.19,0.37,1.0,0.0,0.0,0.28,22.64,1.0,0.0,0.09,1.37,1.98,0.0,2.52,2.0,0.0,0.09,1.0,2.08,1.81,1.91,0.03,0.0,6.0,1.0,0.0,0.09,0
1.91,0.0,1.0,0.0,4.65,3.83,43.43,1.0,0.0,0.0,2.83,0.37,6.48,0.0,1.17,0.0,4.74,1.0,3.23,1.0,3.83,2.22,0.91,40.66,0.81,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,8.05,94.98,1.0,0.0,0.05,8.67,6.71,0.09,0.0,0.09,0.95,0.42,0.05,2.81,0.09,1.05,0.07,0.0,128.67,0.95,0.0,0.95,0
0.0,1.67,1.0,13.32,1.67,14.87,106.44,1.0,3.33,11.49,1.33,0.67,2.0,74.13,2.17,0.0,8.17,1.17,10.61,3.5,1.0,1.28,0.17,28.48,0.93,0.0,2.83,1
0.88,0.0,1.0,0.0,7.24,4.56,59.59,1.0,0.0,0.0,6.37,0.41,3.63,0.0,1.0,0.0,5.0,1.0,6.04,1.56,2.32,1.47,0.44,23.85,0.88,0.0,1.56,1
0.95,0.05,1.0,0.0,0.95,2.3,30.99,1.0,0.0,0.1,1.35,1.59,1.0,1.92,2.9,0.0,2.2,1.05,1.51,0.95,1.95,0.0,0.0,55.37,1.0,0.0,0.1,0
0.66,0.0,1.0,1.33,1.33,7.3,77.36,1.0,0.0,0.0,6.35,0.66,5.97,55.06,1.33,0.34,2.34,0.66,3.21,0.34,0.0,0.75,0.0,6.0,0.82,0.0,0.66,0
1.12,0.46,1.88,4.42,0.0,4.77,112.83,1.0,0.0,7.19,9.42,0.72,1.77,80.95,2.0,0.0,16.03,1.88,2.83,0.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,1.41,2.35,0.0,4.94,233.8,1.0,0.59,12.76,24.35,0.81,0.82,63.82,2.0,0.0,12.65,3.35,3.44,0.82,0.41,0.66,0.0,45.41,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,7.46,106.14,1.0,0.14,1.76,11.04,6.19,0.0,12.35,0.14,3.17,1.9,0.14,3.59,0.27,1.0,0.05,0.0,116.18,0.96,0.0,1.14,0
32.88,30.41,1.13,0.87,0.0,1.0,928.41,1.0,46.72,0.27,6.0,0.53,0.87,89.88,1.87,0.87,20.19,2.0,5.89,0.0,0.0,0.91,0.0,146.15,0.94,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,33.54,122.98,1.0,0.0,2.23,2.41,1.38,4.04,10.22,2.41,0.0,9.0,1.41,5.61,3.64,1.59,1.3,0.41,26.09,0.86,0.0,0.82,0
4.19,0.0,1.0,9.78,1.4,2.79,96.05,1.0,0.0,2.79,10.4,0.87,0.7,61.49,0.7,0.3,2.3,1.4,3.51,1.0,0.7,0.44,0.0,6.0,0.84,0.0,1.4,0
0.97,0.05,1.0,0.97,10.79,4.26,118.55,5.87,4.87,0.0,14.64,0.79,1.05,78.9,1.97,13.64,1.0,1.97,5.63,0.05,1.05,0.49,0.03,331.69,0.4,0.0,0.0,1
5.95,0.97,1.0,4.0,3.08,14.76,505.26,1.0,9.73,2.13,11.95,0.63,4.92,91.55,1.97,0.0,21.05,1.0,5.74,0.05,1.03,1.89,0.0,6.0,0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,6.36,80.98,1.0,0.0,0.0,9.0,5.77,0.0,0.0,0.0,1.0,0.62,0.0,2.41,0.21,0.79,0.0,0.0,106.96,0.86,0.0,0.79,1
0.75,0.0,1.0,2.49,1.51,10.02,175.42,1.0,0.25,5.15,13.58,0.6,6.79,84.96,2.0,0.0,5.92,1.98,4.19,0.0,0.0,0.95,0.0,22.42,0.98,0.0,1.49,1
0.55,0.9,1.0,0.0,1.9,7.41,43.7,1.0,0.0,0.0,1.0,1.17,1.9,0.0,2.1,0.0,1.55,1.0,1.88,1.45,2.45,1.26,0.45,108.54,1.0,0.0,0.0,1
0.0,0.0,0.66,0.0,0.0,0.66,22.47,1.0,0.0,0.0,0.66,2.75,0.66,0.0,1.32,0.34,1.98,0.66,9.89,9.89,1.98,1.32,0.66,9.3,0.89,0.0,0.0,0
0.0,1.28,2.0,0.0,0.0,4.52,50.18,1.0,0.36,2.44,2.72,0.72,1.28,36.15,2.0,0.0,3.2,1.0,3.0,1.28,1.36,1.21,0.0,6.0,0.95,0.0,0.36,0
1.79,0.0,1.6,3.41,0.79,6.19,122.38,1.0,0.79,5.22,7.62,1.0,1.6,79.27,1.6,0.0,14.03,1.6,3.51,0.79,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,0.63,0.84,2.79,82.51,1.0,0.16,3.3,7.13,1.49,0.84,14.31,2.84,0.0,4.52,1.63,1.85,0.84,1.69,0.07,0.0,60.36,0.99,0.0,0.47,0
0.0,0.0,1.0,1.82,0.0,9.09,47.73,1.0,0.0,0.91,2.64,1.59,0.91,60.01,3.64,0.09,5.73,0.91,1.91,1.0,1.82,1.36,0.0,6.0,0.9,0.0,0.0,0
2.29,0.0,1.0,11.7,0.86,3.43,82.9,1.0,0.0,6.14,10.86,0.52,1.14,83.56,1.0,0.0,9.3,1.86,3.84,0.29,0.29,0.79,0.0,6.0,1.0,0.0,0.14,0
0.03,0.0,1.0,0.01,0.02,0.08,22.04,1.0,0.02,1.0,2.02,1.5,0.01,0.65,1.0,0.99,0.08,1.0,2.03,1.01,1.0,0.0,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.26,0.0,0.0,8.26,97.21,1.0,0.26,1.32,7.68,5.4,0.0,14.73,0.53,0.74,0.0,0.26,2.84,0.0,1.26,0.41,0.0,99.59,0.96,0.0,1.0,0
4.18,0.0,0.7,9.75,1.39,2.79,101.88,1.0,0.0,2.79,7.66,2.69,0.7,61.31,0.7,0.3,1.39,1.39,3.2,0.7,0.7,0.44,0.0,6.0,0.95,0.0,1.39,0
2.13,0.35,1.0,1.42,1.06,5.32,192.8,1.0,3.55,0.71,10.06,0.87,1.77,32.65,0.71,0.65,9.39,0.35,2.66,0.65,0.35,0.68,0.0,6.0,0.68,0.0,0.71,0
0.0,0.0,1.0,0.36,0.0,58.26,216.24,1.0,0.0,3.45,2.82,2.29,5.91,32.46,3.18,0.0,8.45,1.82,7.45,5.09,1.18,1.09,0.82,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.79,22.36,1.0,0.39,0.0,5.25,0.76,0.0,0.0,3.57,0.0,3.0,1.0,4.21,0.79,0.79,0.18,0.0,6.0,0.9,0.0,0.39,0
0.0,0.0,1.62,0.0,0.0,9.0,71.21,1.0,0.62,3.47,3.23,0.82,0.77,34.52,2.0,0.0,3.45,1.0,3.19,0.77,2.0,1.54,0.0,19.04,0.9,0.0,0.62,1
1.0,0.01,1.0,1.0,10.95,3.99,119.53,5.98,4.98,0.0,14.94,0.79,1.0,80.72,2.0,13.93,1.02,2.0,5.7,0.01,1.0,0.43,0.0,334.35,0.38,0.0,0.0,1
1.1,0.0,1.0,2.57,7.72,4.82,81.99,1.0,0.0,0.73,9.37,0.59,1.0,16.12,1.0,0.0,4.45,1.18,7.47,1.82,1.0,0.71,0.0,10.9,0.96,0.0,2.0,1
0.11,0.0,1.0,0.0,8.11,4.66,66.09,1.0,0.0,0.0,8.11,0.66,1.0,0.0,1.22,0.0,4.66,1.0,7.37,1.89,1.11,0.65,0.0,17.14,0.96,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.07,59.65,1.0,0.0,0.0,8.51,4.03,0.0,0.0,0.98,0.51,1.47,0.49,1.47,0.0,0.51,0.15,0.0,70.56,0.93,0.0,0.51,0
0.0,0.51,1.0,0.0,4.38,7.57,69.97,1.0,0.0,0.51,6.43,0.99,0.49,9.76,2.03,0.0,3.46,1.51,5.59,2.0,1.0,1.09,0.0,58.25,0.75,0.0,1.49,1
1.16,0.0,1.0,2.96,9.21,3.84,113.15,5.18,4.18,0.98,14.35,0.75,1.0,81.65,1.84,11.72,1.98,2.0,5.31,0.0,0.84,0.48,0.0,282.17,0.48,0.0,0.0,1
0.0,0.17,1.0,0.0,0.25,1.17,19.08,1.0,0.0,0.0,8.33,0.97,0.25,0.0,0.08,0.92,2.83,0.08,1.11,1.08,0.25,0.23,0.08,19.66,0.54,0.0,0.0,0
0.0,0.6,1.0,0.0,0.9,4.88,30.32,1.0,0.0,0.0,1.0,0.58,1.6,0.0,1.7,0.0,2.4,1.0,11.22,11.12,3.0,2.24,1.0,58.44,0.92,0.0,0.0,1
3.54,0.0,1.71,0.71,2.63,6.41,125.47,1.0,0.0,7.78,8.29,0.52,2.41,53.77,1.0,0.0,12.07,1.71,5.64,1.29,1.0,1.53,0.0,7.76,0.98,0.0,1.29,0
0.0,0.41,1.59,0.0,0.0,8.59,99.56,1.0,0.59,3.76,5.66,1.19,0.41,48.53,1.59,0.0,2.49,1.41,2.49,0.0,1.59,0.92,0.0,6.0,0.97,0.0,1.41,0
