CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.57,25.55,0.0,0.0,282.84,1.0,0.0,16.8,4.55,2.63,0.0,49.53,1.14,0.0,2.85,0.57,2.92,1.14,1.14,0.23,0.0,449.0,0.48,0.0,1.72,0
1.47,1.73,1.27,1.47,1.47,5.73,83.82,1.73,0.73,3.93,5.53,0.62,1.73,50.15,2.53,0.0,7.26,1.0,3.61,0.27,1.0,0.94,0.0,171.09,0.99,0.0,0.27,1
0.42,1.15,1.85,2.96,4.23,3.73,83.0,1.42,0.0,7.11,11.49,0.48,1.0,77.49,2.15,0.0,5.31,1.58,4.25,0.58,1.0,1.7,0.0,7.58,0.95,0.0,1.58,1
0.05,0.0,1.11,0.37,0.53,1.05,34.72,1.05,0.0,2.43,8.59,0.68,0.05,63.23,1.0,0.0,3.95,1.95,1.41,0.0,0.05,0.77,0.0,6.05,0.94,0.0,0.05,0
0.34,0.0,1.0,0.0,0.69,2.76,27.3,1.0,0.0,1.31,2.31,0.81,2.03,21.63,1.66,0.0,0.34,1.0,2.17,1.66,4.07,0.78,0.0,42.05,0.98,0.0,0.0,0
0.47,0.0,1.53,0.0,2.82,1.47,30.17,1.0,1.0,0.53,3.94,0.31,2.0,13.24,2.06,0.0,6.12,1.0,6.62,3.41,2.41,2.14,0.0,6.47,0.96,0.0,0.47,0
0.0,0.84,1.0,0.0,0.0,2.1,45.84,1.0,0.0,2.1,4.84,0.87,0.42,30.2,1.26,0.58,4.68,0.84,2.36,1.0,0.42,0.76,0.0,6.84,0.72,0.0,0.84,0
1.78,0.0,1.44,1.53,4.53,5.13,47.81,1.22,0.0,2.18,4.92,0.27,6.47,18.53,1.0,0.0,1.44,1.0,5.62,1.56,2.56,1.59,0.78,6.22,0.96,0.0,1.0,0
2.41,0.59,5.02,1.61,2.41,14.47,293.72,1.0,0.8,1.0,11.65,0.62,5.63,77.68,1.2,0.0,5.22,1.0,5.58,0.8,1.8,2.05,0.0,22.88,0.96,0.0,2.41,1
1.39,0.0,1.54,1.39,0.0,6.1,180.22,1.0,5.17,4.71,6.24,0.63,2.46,52.34,2.54,0.46,11.24,1.46,4.19,1.54,0.54,1.52,0.0,6.0,0.77,0.0,0.93,0
3.29,0.71,1.0,8.76,2.29,7.65,145.37,1.35,2.59,3.35,1.77,0.82,1.29,73.64,2.06,0.0,1.0,1.0,5.22,2.65,1.35,2.21,0.0,78.11,0.99,0.0,1.0,1
0.86,0.0,1.73,0.58,0.86,5.18,120.33,1.0,0.29,0.29,4.03,5.63,2.02,26.49,0.29,0.71,1.73,0.29,1.87,0.29,0.58,0.71,0.0,12.05,0.87,0.0,0.86,1
2.63,0.0,1.0,1.31,3.29,4.34,142.43,1.0,1.31,4.37,17.23,0.79,1.31,83.83,1.0,1.31,18.12,2.0,3.17,0.0,0.66,0.68,0.0,20.46,0.93,0.0,2.31,1
0.0,0.2,1.0,1.2,0.0,4.8,127.27,1.0,0.61,1.2,17.07,0.56,1.6,86.59,2.2,0.8,17.79,1.8,6.28,0.0,1.8,0.54,0.0,9.99,0.97,0.0,1.8,1
0.0,0.0,1.0,0.63,0.0,1.47,48.69,1.0,0.0,1.1,8.37,0.81,0.0,71.24,1.63,0.0,4.27,1.73,3.94,1.27,1.63,0.35,0.0,34.51,0.61,0.0,0.37,0
1.15,0.0,1.0,0.0,2.15,7.7,43.96,1.0,0.0,0.0,1.0,0.95,4.59,0.0,1.0,0.0,1.0,1.0,3.02,1.15,7.26,0.88,0.15,6.0,0.95,0.0,0.15,0
0.84,0.58,1.58,0.0,1.26,6.58,68.78,1.0,0.0,0.0,5.07,0.58,3.93,0.0,2.16,0.0,5.07,1.0,4.52,1.42,1.84,1.46,0.42,6.0,0.97,0.0,1.0,0
3.37,0.0,1.16,1.68,4.21,3.52,152.07,1.0,1.84,2.68,18.15,0.64,2.0,79.7,1.32,1.68,23.15,1.84,3.63,0.32,1.0,0.84,0.0,24.51,0.91,0.0,2.52,1
0.0,2.64,1.0,0.0,0.0,1.8,41.45,1.0,0.0,2.44,3.44,0.69,0.36,38.12,2.36,0.0,3.8,1.36,2.68,0.36,1.0,0.92,0.0,6.72,0.93,0.0,0.72,0
3.0,0.0,2.23,1.15,0.0,6.44,205.02,1.0,13.09,7.77,3.83,0.46,3.0,54.98,1.38,0.38,11.91,1.38,6.42,1.0,1.23,2.34,0.0,6.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,36.03,1.0,0.0,1.0,3.0,3.71,0.5,16.48,1.0,0.5,0.5,0.5,13.35,1.5,1.5,0.4,0.0,33.46,0.96,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,10.33,59.01,1.0,0.0,2.33,3.33,2.16,0.47,33.61,2.47,0.0,4.33,1.47,3.05,1.53,1.0,1.37,0.0,6.93,0.98,0.0,0.93,0
0.0,0.0,1.8,0.0,0.0,1.6,29.57,1.0,0.8,1.99,3.6,0.45,1.6,32.15,3.0,0.0,7.4,1.0,4.83,1.6,1.2,1.41,0.0,6.0,0.95,0.0,0.2,0
0.0,0.64,1.64,0.0,0.0,14.19,181.21,1.0,0.0,0.64,10.26,3.48,1.0,7.65,2.91,0.36,13.93,1.0,3.94,1.0,0.64,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.47,0.0,0.0,12.15,54.86,1.0,3.56,1.66,0.76,2.68,0.71,8.79,1.76,0.0,3.9,1.0,3.39,1.76,1.24,1.46,0.0,6.0,0.99,0.0,0.47,0
0.0,0.33,1.0,0.0,0.0,1.65,43.66,1.0,0.0,1.65,9.35,0.57,0.16,70.33,3.0,0.0,4.49,2.0,4.96,1.0,1.0,0.57,0.0,11.35,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.9,127.93,1.0,0.73,4.37,10.9,2.76,1.0,50.95,2.46,0.27,10.1,1.0,4.18,0.27,0.73,0.3,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.09,20.11,1.0,0.0,0.17,4.34,0.98,0.0,5.28,0.09,0.91,3.09,0.17,1.02,0.91,0.0,0.06,0.0,6.0,0.58,0.0,0.0,0
0.34,0.0,1.0,0.83,0.51,5.17,67.92,1.0,0.0,0.83,7.65,0.47,3.01,73.15,1.83,0.83,15.96,1.83,7.11,0.34,2.17,0.72,0.17,10.16,0.96,0.0,1.83,1
0.0,1.16,1.0,0.0,2.89,2.26,38.96,1.0,0.0,0.0,3.0,3.08,2.31,0.0,0.58,0.42,0.42,0.58,12.37,0.42,1.58,0.74,0.0,6.0,0.94,0.0,0.58,0
0.0,1.48,0.74,0.0,0.0,4.43,83.49,1.0,1.48,11.8,4.43,2.54,0.0,61.23,2.21,1.74,5.16,1.48,3.84,0.74,1.48,0.74,0.0,8.21,0.92,0.0,2.21,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
0.0,0.0,1.92,0.0,0.0,2.11,26.03,1.0,0.92,0.92,2.84,0.69,1.84,23.02,2.92,0.0,7.52,1.0,4.07,2.0,1.0,1.61,0.0,6.0,0.95,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,5.0,78.57,1.0,0.0,6.77,9.54,0.97,0.11,72.0,1.23,0.0,3.46,2.0,2.7,0.11,0.11,0.8,0.0,6.23,0.97,0.0,1.11,0
0.68,0.32,1.0,0.64,4.09,2.64,131.98,1.0,1.64,0.64,18.98,0.35,1.36,25.74,1.64,0.0,6.86,1.0,7.01,3.41,3.05,1.99,0.0,6.68,0.98,0.0,1.0,0
0.12,1.76,1.0,0.0,4.64,1.83,30.02,1.0,0.0,0.0,2.76,0.49,4.0,0.0,1.0,0.0,0.12,1.0,3.29,0.12,2.71,1.22,0.0,6.0,0.95,0.0,0.88,0
1.99,0.0,1.0,0.0,2.99,6.03,38.1,1.0,0.0,0.0,1.0,0.3,7.94,0.0,1.0,0.0,1.0,1.0,5.95,1.99,3.07,1.59,0.99,6.0,0.97,0.0,0.99,0
0.43,1.21,1.0,0.21,0.21,6.21,131.49,1.21,0.0,0.86,16.78,0.75,0.0,13.3,3.21,0.0,9.64,1.0,2.3,1.21,1.21,0.73,0.0,306.62,0.81,0.0,0.21,1
0.0,0.79,1.0,1.58,0.0,5.47,310.7,1.0,2.37,1.58,42.07,2.23,0.21,63.99,2.58,0.21,11.32,1.0,2.71,0.21,0.79,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,5.61,130.26,1.0,0.0,0.58,17.88,0.78,0.0,8.47,2.61,0.0,10.27,1.39,2.09,0.81,1.0,0.67,0.0,270.05,0.81,0.0,0.19,1
0.92,0.0,2.53,0.61,0.92,5.5,122.73,1.0,0.31,1.69,6.36,0.65,2.83,51.01,1.69,0.0,1.83,1.0,3.37,1.69,2.0,1.3,0.0,50.62,0.99,0.0,0.92,0
0.0,0.0,0.51,0.0,0.0,2.06,61.56,1.0,0.51,3.08,4.63,4.2,0.51,35.99,1.54,0.49,6.17,0.51,2.0,0.0,0.51,0.21,0.0,6.0,0.89,0.0,1.03,0
0.98,0.0,0.33,40.04,0.0,3.92,533.09,1.0,3.26,29.21,3.26,3.86,0.98,27.43,0.65,0.33,4.9,0.65,1.35,0.33,0.0,0.44,0.0,658.63,0.57,0.0,3.35,1
0.9,1.4,1.0,0.9,0.0,7.09,165.89,1.0,2.99,6.2,7.2,0.73,1.6,75.59,2.7,0.3,9.39,2.0,4.21,1.0,0.7,1.67,0.0,7.4,0.85,0.0,2.0,1
0.0,1.61,1.0,0.0,0.0,4.03,70.41,1.0,0.0,4.42,5.42,0.69,1.0,64.45,2.81,0.0,5.64,1.81,3.81,1.19,1.19,1.61,0.0,18.26,0.97,0.0,1.61,1
0.0,2.62,1.0,0.13,0.0,0.64,25.18,1.0,0.0,1.0,2.9,0.67,0.26,27.85,2.0,0.13,4.18,1.13,2.51,0.0,1.13,0.44,0.0,6.64,0.91,0.0,0.26,0
0.44,0.0,1.0,0.0,0.65,2.09,36.44,1.0,0.0,0.78,8.04,0.49,1.74,54.77,2.56,0.0,3.35,1.78,5.3,1.22,1.44,0.61,0.22,10.69,0.81,0.0,1.78,1
0.28,0.0,1.0,0.0,0.56,2.24,25.54,1.0,0.0,1.44,2.44,0.78,1.84,23.78,1.72,0.0,0.28,1.0,2.14,1.72,3.68,0.79,0.0,45.63,0.98,0.0,0.0,0
0.95,0.95,0.95,4.77,0.0,4.77,300.61,1.0,7.63,14.31,31.48,0.82,1.91,86.81,0.95,0.05,41.98,3.82,4.33,0.0,0.95,1.17,0.0,25.08,0.85,0.0,1.91,1
0.46,0.46,1.0,2.84,0.0,2.3,160.75,1.0,3.68,6.91,19.51,0.55,0.92,88.84,1.54,0.0,22.96,2.38,4.85,1.08,1.54,0.78,0.0,39.49,0.61,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.0,72.43,1.0,0.42,2.51,5.51,4.31,0.42,29.32,1.26,0.58,5.61,0.42,15.97,0.58,1.0,0.17,0.0,6.0,0.94,0.0,0.84,0
0.26,0.0,1.0,0.13,0.32,10.55,205.96,1.0,0.13,0.19,16.32,7.25,1.06,5.74,1.0,1.06,6.34,1.06,4.85,0.94,0.06,0.04,0.0,7.4,0.97,0.0,1.13,0
0.66,0.66,1.0,0.66,0.66,0.66,29.93,1.33,0.33,2.99,3.66,0.6,1.33,43.27,2.0,0.0,0.99,1.0,2.56,1.34,1.67,0.82,0.0,117.34,1.0,0.0,0.0,1
1.87,0.0,1.0,0.93,2.33,2.4,101.3,1.0,0.93,1.93,15.13,0.61,0.93,79.33,2.07,0.93,14.26,2.0,4.36,0.53,1.0,0.5,0.0,19.46,0.83,0.0,2.47,1
0.0,0.0,1.0,0.92,0.0,4.77,73.31,1.0,0.0,1.15,9.69,0.49,1.85,84.06,1.92,1.0,17.69,2.0,7.09,0.08,1.92,0.58,0.0,14.24,0.95,0.0,1.92,1
1.0,0.47,1.0,0.95,3.16,2.95,179.3,1.0,1.95,0.95,25.81,0.45,1.05,36.89,1.95,0.0,7.31,1.0,5.88,2.64,2.58,1.66,0.0,6.53,0.98,0.0,1.47,0
0.41,0.0,1.0,0.0,2.46,3.18,46.61,1.0,0.41,0.0,3.82,4.04,0.82,0.0,0.41,0.59,2.23,0.41,18.35,2.64,2.23,1.1,0.0,6.41,0.94,0.0,0.41,0
0.0,0.59,1.59,0.41,0.0,11.53,128.62,1.0,0.0,1.0,7.81,0.85,1.41,42.88,3.19,0.41,19.0,1.41,4.98,0.59,1.41,0.93,0.0,8.03,0.96,0.0,1.41,1
1.47,0.0,0.37,41.46,1.1,2.94,454.13,1.0,1.47,25.76,0.0,3.64,0.74,29.41,0.37,0.0,0.37,0.37,2.39,1.1,0.37,1.14,0.0,618.74,0.72,0.0,2.9,1
0.05,1.9,1.0,0.0,0.3,5.8,101.59,1.0,1.95,15.21,5.95,0.69,0.1,78.9,2.9,1.9,6.85,1.95,5.4,1.2,2.1,1.08,0.0,8.9,0.96,0.0,2.9,1
0.0,0.0,1.0,0.17,0.0,0.87,27.78,1.0,0.0,1.83,4.05,0.64,1.17,42.61,2.0,0.17,3.32,1.17,2.93,1.65,2.0,0.76,0.0,52.27,0.99,0.0,0.35,0
2.0,2.0,1.0,1.56,1.56,4.21,71.24,2.0,0.56,4.56,5.0,0.67,1.12,63.12,2.88,0.0,2.12,1.0,3.34,0.88,1.44,0.73,0.0,221.71,0.99,0.0,0.44,1
0.01,0.0,1.99,0.0,0.01,1.04,25.11,1.0,0.99,0.99,2.99,0.45,2.01,24.87,2.99,0.0,7.96,1.0,4.24,1.99,1.04,1.66,0.0,6.0,0.94,0.0,0.0,0
0.87,0.0,1.0,0.87,1.17,3.13,77.88,1.0,0.71,5.42,8.13,0.74,0.71,69.42,2.42,0.0,9.67,1.29,3.64,0.29,1.29,0.64,0.0,6.0,0.97,0.0,1.42,0
3.0,0.0,2.93,2.61,3.61,7.57,157.35,1.0,0.39,2.84,9.09,0.42,2.71,77.28,1.0,0.0,4.77,1.61,4.35,1.0,2.0,1.67,0.0,14.12,0.99,0.0,1.16,0
2.33,0.56,1.0,8.54,1.33,6.33,252.11,1.0,6.23,9.7,18.41,0.6,2.0,86.14,1.0,0.0,24.99,2.67,5.4,1.33,1.0,2.05,0.0,17.16,0.91,0.0,1.56,1
3.36,0.32,1.0,1.68,5.0,3.52,152.15,1.0,1.68,2.52,18.1,0.64,2.32,75.5,1.0,1.68,21.81,1.84,3.5,0.0,1.16,0.79,0.0,24.45,0.91,0.0,2.68,1
1.33,0.0,1.0,0.5,2.33,6.84,42.35,1.0,0.0,0.66,1.83,0.94,3.34,11.28,1.0,0.0,1.5,1.17,2.58,1.0,7.01,0.82,0.0,6.0,0.95,0.0,0.0,0
4.0,0.0,1.0,12.76,3.04,7.91,174.04,1.0,3.96,3.0,0.46,0.75,2.0,80.22,1.0,0.04,1.55,1.02,6.43,2.93,1.0,3.05,0.0,6.49,0.98,0.0,1.04,0
0.0,0.0,1.02,0.0,0.0,0.51,24.02,1.0,0.51,0.51,1.53,3.99,1.02,12.75,1.53,0.49,4.08,0.51,2.17,1.02,0.51,0.85,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,112.3,1.0,0.0,0.56,12.66,3.72,0.44,38.95,2.11,0.44,4.44,1.56,5.03,1.0,0.56,0.19,0.0,9.34,0.86,0.0,1.56,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.0,1.2,1.0,0.4,0.0,2.99,61.7,1.0,0.0,2.99,6.8,0.65,0.6,78.03,2.6,0.0,6.2,1.6,4.6,1.4,1.4,1.24,0.0,25.28,0.74,0.0,1.2,1
2.43,0.0,1.0,2.43,3.24,1.0,30.33,1.0,0.0,3.43,6.76,0.35,0.0,68.38,1.38,0.0,4.0,2.0,3.4,1.0,1.81,1.02,0.0,7.14,0.95,0.0,0.38,0
0.0,1.01,1.0,0.0,0.0,3.03,57.84,1.0,0.0,3.52,6.99,0.7,0.51,67.07,2.01,0.0,5.52,2.0,2.77,0.51,0.51,1.27,0.0,7.01,0.96,0.0,1.01,0
2.48,0.0,1.0,2.48,3.31,1.52,37.96,1.0,0.0,3.83,6.52,0.45,0.0,63.87,1.0,0.0,3.83,2.17,2.81,0.83,1.83,1.03,0.0,6.0,0.99,0.0,0.17,0
0.47,1.69,1.0,0.47,0.0,6.94,145.13,1.0,3.26,14.9,6.63,0.74,0.47,83.16,2.84,1.84,8.26,2.0,5.03,1.0,1.69,1.06,0.0,8.53,0.9,0.0,2.84,1
0.0,0.43,0.86,33.12,0.0,6.86,423.54,1.0,0.0,22.7,3.0,3.5,0.43,5.15,1.72,0.0,8.15,0.43,1.45,0.43,0.43,0.51,0.0,559.34,0.73,0.0,2.71,1
1.0,0.0,1.0,0.0,4.12,4.81,40.22,1.0,0.53,0.0,3.12,0.58,2.94,0.0,1.0,0.0,2.59,1.0,6.1,3.12,5.88,1.77,0.0,6.53,0.96,0.0,0.53,0
1.39,0.0,1.0,0.69,1.73,4.65,112.0,1.0,0.69,5.61,13.82,0.9,0.69,78.24,1.0,0.69,10.98,2.0,2.85,0.0,0.35,0.67,0.0,13.63,0.95,0.0,1.69,0
0.0,1.8,1.0,0.0,0.0,6.0,112.32,1.0,1.6,12.84,8.77,0.71,0.0,66.59,3.0,1.6,7.99,1.8,4.6,1.0,1.8,0.95,0.0,73.07,0.92,0.0,2.41,1
0.0,0.82,1.0,1.65,0.0,3.47,284.84,1.0,2.47,1.82,42.14,0.74,0.0,79.06,3.0,0.0,11.42,1.18,2.64,0.18,1.0,0.49,0.0,7.06,0.95,0.0,1.18,1
0.0,0.76,1.0,0.0,0.0,4.54,111.79,1.0,0.0,0.49,15.86,0.69,0.24,8.04,2.76,0.0,9.08,1.0,2.11,1.24,1.24,0.78,0.0,266.72,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,98.49,1.0,1.0,5.99,9.08,0.92,1.0,70.02,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.14,0.0,1.0,0.0,0.86,1.14,32.57,1.0,0.14,1.71,7.57,0.63,0.29,53.14,1.0,0.0,4.0,1.86,2.4,0.71,0.57,1.0,0.0,6.14,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
0.0,1.05,1.0,0.47,2.63,2.9,49.82,1.0,0.0,0.47,5.85,0.46,3.05,41.74,1.47,0.47,9.01,1.47,5.27,0.0,2.0,0.93,0.0,8.37,0.96,0.0,1.47,0
2.69,0.0,5.48,1.79,2.69,16.55,333.82,1.0,1.0,1.52,13.48,0.63,6.38,89.73,1.21,0.0,6.62,1.0,6.23,0.9,1.9,2.24,0.0,24.83,0.97,0.0,2.9,1
0.03,0.0,1.0,0.0,0.2,14.56,37.93,1.0,0.03,0.0,1.14,3.34,0.07,0.0,1.97,0.0,2.07,1.0,2.25,2.1,1.1,1.06,0.0,6.03,1.0,0.0,0.03,0
0.95,0.15,2.9,6.66,9.51,1.9,79.83,1.95,0.0,9.56,18.17,0.22,0.95,81.78,1.05,0.0,2.95,1.0,4.13,0.0,1.0,1.51,0.0,6.95,0.92,0.0,0.95,0
0.64,0.71,1.0,0.0,3.07,5.51,38.96,1.0,0.0,0.0,1.71,0.84,4.0,0.0,1.0,0.0,0.64,1.0,2.82,0.64,5.87,0.94,0.0,6.0,0.95,0.0,0.36,0
0.89,0.0,2.48,0.59,0.89,5.33,120.35,1.0,0.3,0.3,6.96,0.88,2.07,27.26,0.3,0.7,3.89,0.3,2.63,1.0,0.59,0.73,0.0,12.22,0.67,0.0,0.89,1
0.4,0.0,1.0,0.0,0.8,6.19,64.88,1.0,0.0,4.22,6.42,1.03,1.59,43.37,1.0,0.0,2.2,1.6,2.5,0.4,3.18,0.7,0.0,6.0,0.96,0.0,0.6,0
0.53,1.94,1.0,1.06,0.0,2.12,188.24,1.0,1.59,1.53,26.93,0.74,0.0,50.29,2.53,0.0,6.77,1.0,1.96,0.0,1.0,0.49,0.0,6.0,0.95,0.0,1.06,0
0.0,1.43,1.0,0.0,0.0,4.7,115.15,1.0,0.0,0.22,16.1,0.69,0.0,4.11,2.78,0.0,9.84,1.0,2.07,0.78,1.0,0.7,0.0,262.21,0.8,0.0,0.0,1
0.94,0.0,1.0,0.0,1.89,7.77,47.05,1.0,0.0,0.17,1.46,1.08,3.77,2.51,1.0,0.0,1.11,1.11,2.47,0.94,7.6,0.72,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
2.94,0.0,1.0,1.47,3.68,4.0,142.17,1.0,1.47,3.79,17.04,0.61,1.47,82.33,1.53,1.47,20.45,1.74,4.48,0.0,1.26,0.61,0.0,22.18,0.92,0.0,2.47,1
0.0,0.0,1.18,0.0,0.0,0.18,19.23,1.0,0.18,1.82,3.0,0.63,1.18,31.6,2.18,0.0,1.4,1.0,2.39,2.0,1.82,0.95,0.0,51.37,0.99,0.0,0.0,0
0.07,0.0,1.0,0.07,0.0,2.24,71.96,1.0,0.24,3.14,17.81,0.31,0.07,38.11,1.02,1.0,2.31,2.0,4.17,1.0,0.98,0.96,0.0,51.89,0.83,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,4.51,90.29,1.0,0.0,2.78,9.51,1.64,0.07,40.78,1.0,0.07,3.15,2.85,2.11,0.07,0.93,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,46.16,1.0,0.0,0.94,10.35,0.97,0.06,65.86,2.88,0.06,4.06,1.94,5.09,1.0,0.94,0.31,0.0,11.65,0.77,0.0,1.94,1
3.99,0.01,1.0,12.95,3.01,7.97,173.47,1.0,3.99,2.99,0.01,0.75,2.01,79.71,1.0,0.0,1.0,1.0,6.49,2.99,1.0,3.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.24,0.0,0.0,0.24,25.15,1.0,0.0,0.48,1.91,6.01,0.0,14.78,0.24,0.76,0.95,0.48,0.3,0.0,0.0,0.17,0.0,6.0,0.85,0.0,0.0,0
0.0,0.79,1.79,0.0,0.0,13.67,147.35,1.0,0.0,2.27,7.64,1.07,0.79,24.72,3.36,0.0,15.61,1.21,3.19,0.79,0.79,1.09,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.0,0.0,0.05,5.02,77.39,1.0,0.0,6.89,9.86,1.0,0.12,70.9,1.0,0.0,2.97,1.98,2.55,0.03,0.05,0.68,0.02,6.0,0.97,0.0,1.0,0
0.14,2.71,1.0,0.29,0.0,0.58,64.18,1.0,0.43,1.14,8.76,0.7,0.0,27.49,2.14,0.0,3.29,1.0,1.84,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.29,0
0.34,6.65,1.0,2.49,0.51,6.0,60.44,1.0,0.0,0.0,0.17,1.25,1.35,83.11,1.83,2.49,9.31,1.0,3.82,1.17,0.51,0.27,0.17,105.74,0.79,0.0,1.0,1
1.18,0.91,1.0,4.82,0.36,4.64,288.26,1.0,7.28,14.01,30.56,0.47,1.82,88.92,1.0,0.0,40.39,3.82,4.4,0.09,1.09,1.22,0.0,24.19,0.86,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.68,107.59,1.0,0.0,2.11,17.4,2.5,0.3,25.98,1.0,1.0,2.89,1.7,4.4,1.0,0.7,0.67,0.0,39.0,0.88,0.0,1.0,1
2.95,0.0,1.0,2.95,0.0,11.86,355.53,1.0,9.85,8.95,9.98,0.84,2.97,83.76,2.02,0.98,14.95,1.98,4.13,0.98,0.02,1.34,0.0,6.0,0.58,0.0,2.0,1
0.0,1.0,1.0,1.57,0.0,4.43,296.14,1.0,2.36,1.57,42.81,0.76,0.0,63.7,3.0,0.0,12.79,1.0,2.12,0.21,1.0,0.58,0.0,75.83,0.95,0.0,0.79,1
3.31,0.0,2.37,4.07,0.94,4.57,129.36,1.0,11.55,5.75,0.0,0.39,2.69,50.47,1.0,0.0,7.18,1.0,7.42,1.63,1.69,3.0,0.0,6.0,0.98,0.0,1.69,0
0.3,0.0,1.0,0.0,1.8,8.29,156.26,1.0,0.3,0.0,12.69,5.43,1.3,0.0,1.0,0.7,4.7,1.0,6.25,2.2,1.2,0.8,0.0,6.3,0.98,0.0,1.0,0
1.39,1.39,1.0,0.69,0.69,4.85,70.28,1.69,0.0,2.77,4.69,0.97,0.0,42.97,2.77,0.31,1.61,0.69,2.31,1.69,1.39,0.4,0.0,147.38,0.85,0.0,0.69,1
0.0,0.0,0.99,0.77,0.0,10.85,213.44,1.0,0.0,0.52,15.79,7.67,0.99,0.0,0.99,0.99,4.93,0.99,4.87,0.99,0.0,0.0,0.0,18.88,0.97,0.0,1.04,0
0.0,0.75,1.0,1.75,0.0,2.98,259.55,1.0,2.24,1.49,38.56,0.73,0.0,82.53,2.75,0.0,10.96,1.0,2.88,0.51,1.25,0.49,0.0,17.46,0.84,0.0,0.75,1
0.0,1.78,1.0,0.0,4.46,0.89,26.92,1.0,0.0,0.22,3.0,0.44,3.67,3.58,1.11,0.0,0.0,1.0,3.25,0.22,2.0,1.23,0.0,11.97,0.96,0.0,0.89,0
1.32,1.32,1.0,1.0,0.66,6.32,86.56,1.66,0.0,2.98,6.36,0.8,0.68,70.81,3.32,0.34,7.1,1.34,4.4,1.32,2.0,0.57,0.0,142.55,0.98,0.0,1.34,1
0.0,0.38,1.38,0.0,0.0,9.22,111.76,1.0,0.0,4.7,8.85,1.04,0.38,48.98,2.15,0.0,9.14,1.62,2.84,0.38,0.38,0.87,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.59,2.77,2.94,0.59,45.59,1.29,0.0,2.94,11.24,0.48,0.29,86.41,1.71,0.0,4.41,1.0,4.87,1.41,1.71,0.74,0.0,38.05,0.56,0.0,0.29,0
2.9,0.07,1.0,2.9,0.0,11.77,350.8,1.0,9.67,8.87,9.87,0.84,2.93,83.6,2.03,0.97,14.73,2.0,4.13,1.0,0.03,1.37,0.0,6.07,0.58,0.0,2.0,1
0.0,0.65,1.0,1.3,0.0,7.87,232.38,1.0,1.94,1.3,32.1,1.72,0.0,52.48,2.65,0.0,9.13,1.0,2.07,0.7,1.0,0.69,0.0,6.0,1.0,0.0,0.65,0
