CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.0,1.57,0.0,0.87,3.7,33.09,1.0,0.0,0.57,3.13,1.3,0.0,28.27,1.57,0.0,1.57,1.0,2.13,0.57,1.0,0.83,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.12,28.17,1.0,0.0,0.0,0.23,2.27,0.06,0.0,0.23,0.94,3.59,0.06,1.15,0.94,0.06,0.03,0.0,6.0,0.88,0.0,0.06,0
0.59,0.0,1.41,0.0,0.0,4.64,85.87,1.0,1.18,6.9,11.18,0.49,1.0,76.46,1.41,1.18,10.13,1.59,5.05,1.0,0.41,1.34,0.0,66.81,0.57,0.0,1.59,1
0.0,0.0,0.31,0.0,0.0,0.63,21.2,1.0,0.0,0.63,0.94,3.63,0.0,10.39,1.0,0.0,0.0,1.31,1.26,0.31,0.31,0.0,0.0,6.0,1.0,0.0,0.0,0
9.73,7.01,2.61,5.06,0.0,16.27,147.2,1.0,1.56,11.68,15.46,0.8,3.66,36.6,1.61,0.39,9.11,1.61,5.07,1.83,3.05,1.24,0.61,71.17,0.69,0.0,1.56,1
0.0,0.0,1.36,2.87,0.0,4.77,83.3,1.0,0.0,0.68,6.81,2.13,0.68,54.46,1.36,0.0,4.08,0.68,3.74,0.68,0.68,1.19,0.0,6.0,0.99,0.0,0.68,0
0.85,0.0,1.15,1.7,0.0,1.06,29.73,1.0,0.0,1.0,7.45,0.39,0.15,85.94,1.15,0.0,6.85,1.85,2.64,0.15,1.0,0.52,0.0,6.0,0.94,0.0,0.15,0
5.68,1.84,1.0,0.37,0.37,17.9,480.79,1.63,32.08,20.62,6.9,1.25,1.9,77.31,1.0,0.0,11.84,1.63,4.03,1.0,0.37,0.86,0.0,545.94,0.85,0.0,1.74,1
0.0,0.0,0.27,100.97,1.34,0.0,60.36,1.0,0.0,0.54,2.15,0.48,0.0,21.73,0.54,0.0,0.0,0.27,0.3,0.0,0.27,0.16,0.0,8.93,0.95,0.0,1.46,0
0.0,0.98,1.0,0.0,0.02,5.98,26.74,1.0,0.04,0.0,0.12,2.33,0.02,0.0,0.08,0.98,2.98,0.02,1.02,0.98,0.04,0.02,0.0,9.42,0.88,0.0,0.0,0
23.7,17.06,1.95,12.32,0.0,0.95,183.88,1.0,3.79,28.54,33.33,0.22,0.05,90.82,1.05,0.95,13.27,1.0,6.5,0.1,0.1,0.67,0.0,72.37,0.66,0.0,3.79,1
0.82,0.0,1.18,0.0,0.82,6.18,180.92,1.0,0.0,9.19,22.29,0.91,0.18,82.46,2.0,0.0,9.28,1.0,8.08,0.18,1.0,0.61,0.0,20.74,0.82,0.0,2.64,1
3.84,2.28,1.0,0.32,0.32,5.36,203.5,1.0,26.27,14.1,1.6,1.81,0.0,30.44,0.32,0.68,6.84,0.32,1.94,1.0,0.32,0.16,0.0,15.61,0.84,0.0,0.96,0
0.0,10.61,1.0,14.86,0.0,8.62,126.52,1.0,0.0,0.0,0.0,2.81,0.0,87.41,0.0,1.0,6.5,0.0,4.71,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.75,0
0.0,0.56,1.0,0.0,0.44,2.18,41.57,1.0,2.0,1.69,2.62,0.9,0.44,18.61,2.87,0.0,1.44,1.0,2.27,0.56,1.44,0.35,0.0,108.2,1.0,0.0,0.0,1
3.86,1.29,0.43,0.0,0.86,5.15,233.84,1.0,3.86,10.29,7.72,2.95,0.86,40.31,2.29,1.29,22.3,1.0,2.31,0.0,0.43,0.64,0.0,26.15,0.98,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,5.98,58.54,1.0,0.0,0.0,6.43,1.64,0.0,0.0,1.22,0.8,3.41,0.2,1.51,0.0,0.2,0.04,0.0,19.44,0.85,0.0,0.2,0
0.13,0.87,1.0,0.0,0.0,5.62,47.21,1.0,0.25,1.4,3.27,1.23,1.0,9.4,2.75,2.0,6.89,1.13,2.06,0.13,0.87,0.13,0.0,19.08,0.85,0.0,0.25,1
2.0,0.0,1.0,0.0,0.0,25.99,422.87,2.0,3.0,7.0,8.0,1.6,3.0,67.01,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,842.61,0.89,0.0,1.0,1
1.52,0.52,1.0,1.65,0.35,1.04,31.35,1.0,0.0,1.17,6.48,0.33,0.35,84.39,1.0,0.0,6.65,1.83,2.47,0.17,1.0,0.54,0.0,42.34,0.93,0.0,0.17,1
0.11,0.0,1.0,0.0,0.0,0.33,25.21,1.0,0.22,3.0,4.0,0.64,1.0,37.55,1.89,0.22,1.44,1.11,2.3,1.89,1.78,0.83,0.0,66.32,0.92,0.0,0.22,1
6.03,4.34,1.24,3.14,3.79,2.52,72.35,1.0,0.96,7.24,12.24,0.34,0.0,22.67,1.0,0.24,4.89,1.0,2.99,0.0,0.76,0.81,0.0,22.16,0.74,0.0,1.72,1
0.23,1.36,1.0,0.0,3.87,4.97,144.3,1.0,0.45,3.13,9.81,0.58,0.45,83.03,2.68,0.45,7.46,1.0,1.84,0.0,1.0,0.69,0.0,22.95,0.85,0.0,0.45,1
0.51,3.08,0.51,67.17,0.0,11.29,338.76,1.0,1.03,3.59,8.21,1.04,1.03,46.19,2.57,1.03,16.94,0.51,2.2,0.0,0.51,0.51,0.0,46.44,0.76,0.0,2.0,1
0.0,0.0,0.27,0.0,0.53,0.0,19.27,1.0,1.06,0.27,1.06,3.63,0.0,19.96,1.53,0.27,0.0,1.0,0.73,0.0,0.27,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.72,1.0,25.84,1.6,7.48,290.42,1.0,0.0,0.64,8.68,3.86,0.0,93.92,0.64,0.68,6.12,0.32,4.07,0.0,0.32,0.19,0.0,58.36,0.9,0.0,1.36,1
0.0,9.76,1.0,13.82,0.0,7.69,119.51,1.0,0.0,0.37,0.56,2.56,0.0,87.48,0.19,0.81,5.69,0.37,5.02,1.0,0.19,0.0,0.0,6.0,0.97,0.0,1.63,0
1.1,0.0,1.0,0.37,0.73,4.2,74.64,1.0,0.73,0.37,9.07,0.95,0.37,24.15,4.17,0.0,6.1,1.0,2.41,0.73,1.0,0.29,0.0,47.85,0.66,0.0,1.0,1
0.84,0.0,1.0,1.68,0.0,1.11,25.83,1.0,0.0,0.84,6.68,0.58,0.0,73.17,0.84,0.16,6.36,1.68,2.04,0.0,0.84,0.25,0.0,6.0,0.94,0.0,0.0,0
15.28,0.0,1.0,1.88,1.12,9.75,1998.49,1.0,2.88,1.88,157.48,1.99,0.12,94.94,1.88,0.88,19.4,2.75,1.71,0.25,1.0,0.24,0.0,340.15,0.81,0.0,1.88,1
0.53,5.23,1.0,1.06,0.0,6.0,84.76,1.0,0.0,5.29,1.06,1.62,0.53,43.94,0.53,0.47,7.23,0.53,3.16,1.0,0.53,0.38,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,0.69,2.77,1.38,0.0,35.09,1.0,2.77,0.69,2.77,2.0,0.0,51.9,2.08,0.69,0.0,0.69,1.9,0.0,0.69,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.0,1.34,1.99,21.99,1.0,2.67,0.67,2.67,1.14,0.0,50.13,2.01,1.0,0.99,0.67,2.17,0.33,0.67,0.0,0.0,6.0,0.96,0.0,0.0,0
1.82,1.61,1.0,0.15,0.15,5.7,123.39,1.0,12.41,6.66,2.45,1.24,0.85,14.37,2.7,1.7,7.36,1.0,2.01,0.15,1.0,0.08,0.0,10.54,0.91,0.0,0.45,1
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
0.89,0.0,1.0,0.0,0.0,15.44,222.4,1.44,1.33,3.11,6.33,1.76,1.33,29.77,0.44,0.56,6.11,0.89,2.7,0.44,0.0,0.47,0.0,377.91,0.92,0.0,0.44,1
2.16,0.0,1.28,0.72,1.44,7.72,115.88,1.0,1.44,1.0,5.69,1.21,1.0,69.94,1.28,0.0,7.44,1.0,4.82,1.72,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.0,0.0,0.78,0.0,0.0,5.44,52.43,1.0,0.0,0.0,3.89,2.52,0.0,0.0,0.22,0.78,2.33,0.22,1.24,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
3.76,3.24,1.08,0.0,1.84,6.08,104.77,1.0,0.08,3.2,5.12,0.35,1.84,73.28,1.0,0.0,6.52,1.16,4.01,0.92,1.0,1.65,0.0,200.63,0.9,0.0,1.0,1
0.34,0.0,1.66,0.0,0.67,5.32,69.2,1.0,0.0,0.66,7.32,1.01,0.66,53.16,1.66,0.0,4.32,1.0,4.1,0.66,1.0,1.36,0.0,6.0,0.95,0.0,0.66,0
0.43,0.57,1.0,0.0,0.86,5.42,47.97,1.0,0.0,0.0,3.14,1.24,0.57,0.0,2.71,0.0,7.85,1.0,2.63,0.0,1.0,0.5,0.0,6.0,0.9,0.0,0.57,0
0.36,0.0,1.64,0.0,0.0,6.28,99.72,1.0,0.36,2.08,11.08,0.58,1.0,77.48,1.64,0.72,7.44,1.36,7.0,1.0,1.0,1.36,0.0,6.0,0.97,0.0,1.36,0
1.7,0.0,1.0,0.57,1.57,4.52,79.03,1.0,1.13,0.57,2.7,1.09,1.43,37.3,1.0,0.0,4.96,1.0,3.88,2.43,3.17,0.91,0.43,34.27,0.99,0.0,0.57,1
18.83,13.56,2.0,9.79,0.0,1.99,154.49,1.0,3.01,22.84,27.35,0.39,0.0,83.14,1.25,0.75,11.04,1.0,5.76,0.25,0.25,0.75,0.0,56.46,0.71,0.0,3.01,1
4.02,2.27,1.13,3.38,0.0,0.13,40.9,1.0,0.5,4.65,10.52,0.32,0.0,87.88,1.0,0.13,7.88,1.87,2.71,0.0,0.87,0.35,0.0,14.43,0.9,0.0,0.5,0
2.09,0.0,1.0,0.55,1.55,7.09,159.94,1.0,1.09,5.53,13.5,1.22,0.55,73.69,1.45,0.0,8.91,1.0,6.41,1.09,1.0,0.41,0.0,14.15,0.89,0.0,1.91,1
10.66,7.24,1.4,5.23,0.0,2.2,127.26,1.0,2.8,18.64,21.25,0.31,0.6,82.05,1.0,1.6,13.4,1.6,5.54,0.6,0.0,0.9,0.0,94.52,0.43,0.0,2.8,1
1.0,2.45,1.0,0.0,0.59,12.53,358.64,1.0,0.82,9.37,21.32,1.19,0.82,85.86,3.23,0.82,19.39,1.0,6.87,0.0,1.0,0.62,0.0,47.28,0.7,0.0,2.59,1
0.0,0.0,1.91,0.0,0.0,6.56,86.08,1.0,0.0,0.91,10.17,0.64,0.91,73.03,2.35,0.0,5.91,1.0,5.12,0.91,1.0,1.61,0.0,11.75,0.93,0.0,1.0,1
0.0,0.0,2.67,0.0,0.0,21.67,101.37,1.0,0.0,0.33,3.0,1.1,5.17,5.49,2.0,0.0,5.0,1.83,3.67,2.83,4.5,1.47,0.83,68.5,0.77,0.0,0.0,0
0.91,5.82,1.0,3.33,0.0,21.04,572.37,1.0,1.82,6.39,15.39,1.87,1.82,90.88,4.56,1.91,30.9,0.91,4.38,0.0,0.91,0.91,0.0,81.18,0.61,0.0,2.0,1
0.0,2.85,1.0,27.1,0.0,9.85,317.05,1.0,0.0,0.86,7.85,4.39,0.0,86.52,0.29,0.71,7.57,0.57,4.47,0.0,0.29,0.12,0.0,60.92,0.91,0.0,1.43,1
5.05,14.76,1.0,0.59,0.3,7.19,896.15,1.0,0.89,0.59,70.77,3.57,0.0,29.42,0.59,1.0,14.67,0.89,2.45,0.0,0.3,0.06,0.0,135.39,0.84,0.0,2.7,1
0.74,0.0,1.0,1.48,0.26,0.0,18.74,1.0,0.0,0.74,5.45,0.42,0.52,64.48,1.0,0.0,5.45,1.74,2.35,0.78,2.29,0.61,0.26,22.83,0.95,0.0,0.0,0
0.78,0.78,1.0,0.0,1.09,5.35,96.6,1.78,0.0,5.48,8.13,1.32,0.0,51.64,1.0,0.0,2.0,1.0,3.17,0.78,1.0,0.52,0.0,6.0,0.92,0.0,1.78,0
3.93,2.94,0.98,2.57,1.96,5.89,89.76,1.0,0.0,1.96,3.93,0.31,1.96,70.66,0.98,0.0,4.91,0.98,4.01,0.98,0.98,1.66,0.0,211.19,0.89,0.0,1.02,1
3.1,2.32,1.0,0.0,1.55,5.1,75.53,1.0,0.0,2.0,3.77,0.51,1.55,63.19,1.0,0.0,3.87,1.23,4.07,1.0,1.0,1.31,0.0,167.76,0.91,0.0,0.77,1
0.1,0.61,1.0,0.0,0.0,2.24,76.0,1.0,0.2,2.51,4.33,0.76,1.1,38.81,2.31,0.2,3.36,1.0,2.23,1.8,1.9,0.82,0.0,63.04,0.96,0.0,0.2,1
0.0,0.52,1.0,0.0,2.41,4.55,29.86,1.0,0.0,0.0,2.41,1.41,0.0,0.0,0.48,0.52,2.52,0.48,1.39,0.52,0.48,0.41,0.0,6.0,0.83,0.0,0.48,0
2.59,1.57,1.0,0.0,0.57,7.72,167.94,1.0,2.59,6.9,5.17,1.84,0.57,27.01,1.15,1.57,17.08,0.29,2.26,0.71,0.29,0.43,0.0,19.5,0.89,0.0,0.86,0
0.79,0.21,1.0,1.58,0.0,0.0,20.25,1.0,0.42,1.42,5.54,0.49,0.0,75.76,1.21,0.0,5.75,1.79,2.24,0.21,1.0,0.24,0.0,16.2,0.95,0.0,0.0,0
0.0,0.0,2.35,0.0,0.0,18.17,87.97,1.0,0.0,0.65,3.0,1.19,4.04,10.77,1.67,0.0,4.04,2.0,4.0,2.35,3.69,1.08,0.67,49.11,0.81,0.0,0.0,0
0.0,3.71,0.93,35.2,0.0,10.19,390.5,1.0,0.0,0.0,8.34,5.47,0.0,92.64,0.07,0.93,8.34,0.07,5.06,0.0,0.0,0.0,0.0,77.34,0.9,0.0,1.85,1
1.0,2.67,1.0,0.0,0.0,11.35,272.03,1.67,0.67,7.0,11.34,1.56,0.67,74.02,2.34,0.67,12.36,1.0,3.79,0.67,1.0,0.62,0.0,31.06,0.84,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,36.5,1.0,0.0,0.0,1.31,1.7,0.66,0.0,1.97,1.66,4.97,0.66,1.44,0.34,0.66,0.0,0.0,6.0,0.91,0.0,0.0,0
0.94,0.0,0.94,0.0,0.0,4.7,111.03,1.0,0.94,3.76,12.21,0.73,0.94,68.55,1.0,1.88,9.39,1.94,9.08,0.94,0.94,0.63,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,0.85,5.17,0.0,2.13,55.37,1.0,0.0,0.43,1.7,3.45,0.0,21.3,0.85,0.0,0.85,0.43,1.17,0.43,0.43,0.43,0.0,6.0,0.97,0.0,0.0,0
0.24,2.93,1.0,0.48,0.0,6.0,64.97,1.0,0.0,2.42,2.0,1.26,1.0,20.07,2.52,1.52,7.21,1.0,2.49,0.24,1.0,0.17,0.0,6.0,0.95,0.0,0.24,0
0.7,0.77,1.0,0.23,0.46,8.0,77.6,1.0,0.46,0.23,4.0,0.98,1.0,15.3,3.3,0.0,11.84,1.0,3.82,0.46,1.0,0.43,0.0,6.0,0.92,0.0,1.0,0
0.0,5.78,0.48,8.18,0.0,4.33,77.73,1.0,0.0,0.0,0.0,3.85,0.0,48.14,0.52,0.48,3.37,0.52,2.53,0.48,0.0,0.0,0.0,6.0,0.98,0.0,0.96,0
0.53,0.0,1.0,0.0,1.53,3.4,44.28,1.0,0.93,0.0,3.86,1.27,0.47,0.0,2.4,0.0,1.47,1.0,1.53,0.0,1.47,0.69,0.0,85.55,0.94,0.0,0.0,1
0.56,0.0,1.0,0.0,2.18,3.0,61.65,1.0,1.13,6.21,8.95,0.39,0.56,41.75,1.0,1.13,8.21,1.56,3.45,0.56,0.44,0.97,0.0,64.11,0.5,0.0,1.56,1
0.0,0.91,1.0,0.0,0.0,5.74,26.35,1.0,0.0,0.09,0.26,2.36,0.0,2.86,0.09,0.91,2.74,0.17,0.97,0.91,0.09,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.24,0.88,5.29,179.46,1.0,0.0,9.82,22.87,0.9,0.0,83.47,1.88,0.0,9.64,1.12,7.88,0.0,1.0,0.35,0.0,21.87,0.8,0.0,2.64,1
0.0,0.0,1.0,0.0,0.77,4.31,45.85,1.0,1.54,0.38,4.62,1.36,0.0,28.84,1.15,1.0,1.85,0.38,2.04,0.0,0.38,0.0,0.0,6.0,0.97,0.0,0.0,0
5.6,1.87,1.0,0.0,2.0,7.46,330.89,1.0,7.11,15.3,12.7,0.54,1.24,86.81,3.62,2.24,32.33,1.0,4.39,0.0,1.0,0.93,0.0,35.22,0.97,0.0,1.87,1
0.55,5.41,1.0,1.1,0.0,6.0,94.33,1.0,0.0,5.51,2.0,1.14,1.0,45.72,1.9,0.9,8.75,1.0,3.55,0.55,1.0,0.39,0.0,6.0,0.96,0.0,0.55,0
0.31,1.83,1.0,0.0,0.0,8.8,199.98,1.0,0.61,2.83,6.97,2.07,0.61,50.4,2.22,0.61,10.07,1.69,1.77,0.0,1.0,0.31,0.0,28.89,0.52,0.0,0.61,1
0.92,0.08,1.0,0.0,0.92,6.0,188.14,1.0,0.0,10.11,23.14,1.0,0.08,76.29,2.08,0.16,9.68,1.0,8.09,0.0,1.0,0.33,0.0,22.54,0.8,0.0,2.76,1
0.77,0.0,1.0,0.0,1.54,2.23,28.46,1.0,0.0,0.23,2.23,1.88,0.0,7.53,1.0,0.0,0.77,1.23,1.18,0.0,1.0,0.46,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.5,24.7,1.0,0.0,0.0,3.73,0.65,1.5,0.0,2.24,0.0,1.99,1.0,2.54,2.26,4.76,1.18,0.75,71.25,0.87,0.0,0.25,0
0.67,0.33,1.0,0.0,0.0,3.34,86.38,1.0,1.33,3.67,8.67,0.66,0.67,59.69,1.33,1.33,7.0,1.67,7.34,1.0,1.0,0.44,0.0,22.31,0.97,0.0,1.33,0
0.0,6.09,1.0,32.53,0.0,10.48,347.27,1.0,0.0,0.0,6.65,4.84,0.0,100.0,0.0,1.0,8.48,0.0,5.41,0.26,0.0,0.0,0.0,62.93,0.91,0.0,2.0,1
0.0,3.7,1.0,5.25,0.69,2.78,55.96,1.0,0.0,0.0,0.69,1.33,1.38,30.86,0.69,0.31,2.85,0.69,3.69,2.38,4.15,1.04,0.69,50.94,0.99,0.0,0.62,1
0.0,0.0,1.0,0.0,0.51,4.03,46.97,1.0,1.03,0.49,4.54,1.49,0.51,16.03,2.54,0.0,1.03,1.49,1.22,0.0,1.51,0.41,0.0,93.94,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,3.33,4.33,42.99,1.0,0.0,1.0,5.0,0.78,0.0,17.65,1.0,0.0,2.67,1.33,1.87,0.0,1.0,0.71,0.0,6.0,0.83,0.0,0.67,0
1.99,0.0,1.34,0.66,1.33,7.66,113.94,1.0,1.33,1.0,6.01,1.17,1.0,70.69,1.34,0.0,7.33,1.0,4.87,1.66,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,1.87,43.34,1.0,0.0,0.0,11.23,0.94,0.0,0.0,5.68,0.0,4.68,1.0,1.09,0.0,0.94,0.19,0.0,67.78,0.5,0.0,0.94,1
0.0,0.58,1.0,0.0,0.42,5.58,41.7,1.0,0.85,0.0,2.55,1.66,0.42,0.0,1.7,0.58,2.58,0.42,1.32,0.58,0.85,0.34,0.0,78.57,0.93,0.0,0.0,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.86,0.0,0.86,1.29,0.0,2.57,80.99,1.0,1.71,9.42,10.28,1.1,0.86,63.37,0.86,1.71,11.13,1.71,4.05,0.86,0.0,0.91,0.0,94.2,0.39,0.0,1.71,1
3.94,1.31,1.0,0.0,0.88,9.19,261.97,1.0,3.94,12.19,10.69,1.12,0.88,70.95,2.31,1.31,25.02,1.56,3.48,0.0,1.0,0.89,0.0,26.58,0.95,0.0,1.31,1
0.0,0.92,1.17,0.0,0.0,9.52,67.63,1.0,0.0,0.0,3.92,0.88,1.42,0.0,3.83,0.0,12.41,1.08,3.63,0.25,1.34,0.53,0.08,11.39,0.88,0.0,0.92,1
0.0,0.0,0.0,20.41,0.0,0.0,69.71,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,1.0,0.0,0.18,0
1.12,0.0,1.0,0.0,0.88,8.33,226.87,1.12,0.35,10.53,23.02,1.04,0.35,81.14,1.88,0.0,10.0,1.12,8.12,0.12,0.88,0.44,0.0,119.44,0.8,0.0,2.77,1
23.91,17.18,1.95,12.5,0.0,0.95,185.11,1.0,3.82,28.69,33.73,0.21,0.0,93.68,1.0,0.95,13.68,1.05,6.53,0.0,0.05,0.65,0.0,69.96,0.65,0.0,3.82,1
0.57,0.43,1.0,0.0,1.14,3.72,27.14,1.0,0.0,0.0,1.14,2.01,0.0,0.0,0.57,0.43,1.86,0.57,1.19,0.43,0.57,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,6.82,58.81,1.0,0.0,2.82,4.91,1.5,0.0,52.73,1.09,0.0,3.82,1.91,2.07,0.09,1.0,0.48,0.0,6.0,0.95,0.0,0.0,0
4.02,5.73,1.73,0.27,0.27,6.18,358.67,1.0,23.22,24.41,14.43,0.74,0.0,89.92,1.0,0.0,21.53,2.45,3.31,0.27,1.0,0.97,0.0,35.27,0.93,0.0,1.55,1
0.48,13.84,1.48,0.0,0.0,6.48,297.99,1.0,0.48,8.12,21.66,2.57,0.0,42.02,0.48,0.52,17.73,1.43,3.0,0.0,0.48,0.55,0.0,31.87,0.92,0.0,2.04,1
13.37,0.0,1.43,1.57,0.79,13.42,1803.49,1.0,2.36,1.57,141.43,1.88,1.28,77.86,2.0,0.79,17.8,2.79,1.89,0.64,1.85,0.51,0.21,319.32,0.77,0.0,1.57,1
0.0,7.89,1.0,0.0,1.25,2.25,132.36,1.0,2.5,0.62,11.89,1.91,0.0,46.82,1.87,1.0,4.51,0.62,2.82,0.0,0.62,0.0,0.0,14.64,0.95,0.0,1.13,0
1.95,0.0,1.0,0.47,2.0,4.84,74.39,1.0,0.95,0.47,2.95,1.6,0.47,31.24,1.0,0.0,4.31,1.0,2.86,0.95,1.0,0.53,0.0,6.0,0.93,0.0,0.47,0
3.54,5.77,1.77,0.23,0.23,6.31,345.37,1.0,19.69,23.23,15.0,0.75,0.0,89.62,1.0,0.0,21.92,2.54,3.28,0.23,1.0,0.99,0.0,35.23,0.94,0.0,1.46,1
1.0,6.05,1.98,0.04,0.0,6.98,272.54,1.0,0.98,16.88,17.72,0.78,0.02,87.91,1.0,0.0,23.77,2.96,3.11,0.02,1.0,1.14,0.0,34.48,0.99,0.0,1.0,1
8.1,7.27,1.0,6.2,0.68,5.62,437.37,1.0,55.36,29.7,3.38,1.37,0.0,96.62,0.68,0.32,12.4,0.68,4.37,1.0,0.68,0.34,0.0,26.25,0.83,0.0,2.68,1
1.14,0.05,1.0,0.0,1.02,6.11,206.77,1.0,0.16,11.24,24.87,0.96,0.04,83.2,2.04,0.05,10.76,1.0,8.59,0.0,1.0,0.38,0.0,24.52,0.79,0.0,3.0,1
0.0,0.37,1.0,0.0,3.17,4.1,31.07,1.0,0.0,0.0,3.17,1.11,0.0,0.0,0.63,0.37,2.37,0.63,1.51,0.37,0.63,0.54,0.0,6.0,0.81,0.0,0.63,0
0.38,2.47,1.0,23.47,0.38,9.09,336.25,1.0,0.0,4.21,15.12,3.79,0.0,93.5,0.76,0.62,9.38,0.38,6.68,0.0,0.38,0.14,0.0,60.44,0.85,0.0,2.38,1
2.38,0.79,1.0,0.0,0.53,3.17,150.82,1.0,2.38,7.82,6.97,0.64,1.26,49.14,2.53,0.79,13.76,1.0,2.9,1.47,1.74,0.98,0.0,58.88,0.99,0.0,0.79,1
3.72,1.55,1.0,0.31,3.76,1.24,190.21,1.0,25.43,15.02,7.07,0.42,0.0,85.34,1.69,0.0,4.65,1.0,2.0,0.31,1.0,0.57,0.0,15.3,0.88,0.0,0.93,1
0.17,1.04,1.17,0.0,4.13,1.21,60.12,1.0,0.17,4.6,9.74,0.39,0.0,82.21,1.83,0.0,4.16,1.35,1.46,0.0,1.0,0.69,0.0,11.03,0.94,0.0,0.17,0
1.0,5.71,1.0,0.0,0.0,21.06,559.16,1.06,1.88,7.0,15.59,1.52,1.88,88.59,4.76,1.88,31.18,1.0,4.24,0.06,1.0,0.97,0.0,76.59,0.61,0.0,2.0,1
2.4,0.0,1.0,0.7,1.4,7.1,123.29,1.0,1.7,1.9,6.71,1.14,1.0,68.11,1.0,0.6,8.6,1.3,6.09,1.7,1.0,0.52,0.0,6.0,0.97,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,6.0,41.53,1.0,0.0,0.0,1.94,1.38,0.97,0.0,2.91,1.97,5.91,0.97,1.65,0.03,0.97,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.21,108.39,1.07,0.0,63.7,1.0,0.0,0.43,1.72,0.49,0.0,17.38,0.43,0.0,0.0,0.21,0.24,0.0,0.21,0.13,0.0,9.14,0.95,0.0,1.57,1
8.64,6.22,1.35,4.49,1.31,0.35,79.76,1.0,4.0,11.02,14.71,0.42,0.0,81.56,2.31,1.0,4.84,1.0,4.13,0.0,0.65,0.23,0.0,29.14,0.88,0.0,1.38,1
0.36,0.0,1.0,0.71,0.0,1.29,23.5,1.0,0.0,1.64,4.43,0.88,0.0,52.27,1.0,0.0,2.5,2.0,3.33,0.64,1.0,0.11,0.0,6.0,0.98,0.0,0.0,0
1.0,5.73,1.0,0.0,0.0,21.25,566.13,1.0,1.96,6.87,15.87,1.47,1.96,89.25,4.82,2.0,31.98,1.04,4.52,0.04,1.0,0.99,0.0,77.67,0.6,0.0,2.0,1
0.75,4.49,1.75,0.0,0.0,5.74,212.24,1.0,0.75,13.22,14.22,0.88,0.0,74.14,1.0,0.0,17.95,2.75,3.31,0.25,1.0,0.85,0.0,27.69,0.99,0.0,0.75,0
3.38,0.19,1.0,0.94,2.0,8.26,151.16,1.0,2.45,2.47,4.89,1.37,1.06,67.79,1.19,0.19,10.81,1.0,4.61,1.87,1.0,0.52,0.0,9.0,0.97,0.0,1.13,0
0.0,0.65,0.65,47.74,0.0,5.23,67.84,1.0,0.0,0.0,2.62,0.74,0.65,0.0,2.62,0.0,8.5,0.65,2.35,0.0,0.65,0.28,0.0,7.38,0.92,0.0,1.35,1
1.51,0.0,1.49,0.0,0.0,26.0,347.87,1.75,2.26,5.28,6.77,1.5,3.74,50.5,1.25,0.0,9.01,2.0,4.06,1.49,1.23,1.19,0.25,652.59,0.85,0.0,0.75,1
