CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,1.53,1.26,0.0,0.0,2.0,108.02,1.0,0.74,3.05,15.36,0.67,0.26,56.85,1.26,0.74,5.47,2.74,2.87,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.26,0
0.0,0.0,1.0,0.0,0.52,3.9,29.81,1.0,0.48,1.9,1.0,0.66,2.05,23.79,1.48,9.51,1.05,1.0,14.42,12.99,6.67,1.93,1.57,6.0,0.93,0.0,0.0,0
0.0,0.19,3.71,0.0,0.9,0.9,20.61,1.0,0.29,0.0,1.0,0.29,1.81,0.0,1.1,0.0,1.58,1.0,3.21,3.0,9.13,2.75,2.71,8.32,0.85,0.0,0.9,0
0.0,1.62,1.0,0.0,0.0,0.77,152.12,1.0,3.0,0.57,27.45,0.51,0.0,18.78,1.81,0.19,5.66,1.19,4.25,2.43,0.81,0.32,0.0,305.81,0.49,0.0,0.0,1
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.66,1.0,5.9,0.0,7.03,122.9,1.0,7.55,1.38,5.03,0.53,1.66,83.03,2.03,2.62,6.41,1.0,7.19,0.34,0.34,0.83,0.0,6.0,0.74,0.0,1.66,0
0.73,0.27,1.0,0.73,0.73,1.0,29.07,1.0,0.0,5.19,6.46,0.47,0.0,79.19,1.73,0.73,6.66,2.0,3.46,0.0,1.0,1.09,0.0,8.93,0.71,0.0,2.19,0
0.0,1.32,1.0,2.92,0.0,3.3,126.68,1.0,4.24,1.35,13.46,0.67,0.65,63.61,1.0,1.97,5.35,2.35,4.29,0.0,0.68,0.83,0.0,6.0,0.86,0.0,1.32,0
0.0,0.0,1.0,0.56,0.56,3.93,26.29,1.0,0.0,0.0,2.69,2.5,0.0,56.38,1.69,0.44,0.87,0.56,0.58,0.44,0.56,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.68,41.68,1.0,0.25,0.94,1.0,0.48,3.75,46.84,3.94,0.06,7.13,1.0,12.36,5.68,2.87,1.49,0.0,9.75,0.93,0.0,2.81,1
13.99,2.48,1.0,9.17,12.54,1.45,145.82,2.93,1.55,4.34,15.96,0.3,0.96,42.46,2.0,0.0,6.04,1.48,4.83,1.55,0.52,0.55,0.0,18.42,0.57,0.0,0.48,1
0.0,0.23,1.0,0.06,0.0,4.0,51.43,1.0,0.94,0.94,3.77,1.67,0.0,62.29,2.0,10.43,1.89,1.0,8.16,1.89,1.0,0.94,0.0,93.67,0.88,0.0,0.0,1
0.0,0.08,1.0,0.0,0.0,3.85,77.1,1.0,1.0,2.0,9.68,1.04,0.0,40.76,1.92,0.08,6.0,1.15,1.62,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,2.91,1.0,0.46,0.0,10.54,109.58,1.0,1.09,1.09,2.72,2.57,1.09,87.47,3.09,0.46,8.72,1.0,2.94,0.0,1.0,0.89,0.0,6.0,0.95,0.0,0.54,0
0.54,0.93,1.0,6.32,1.07,4.93,101.89,1.0,5.11,2.14,6.14,0.83,0.93,83.96,1.0,1.86,1.86,1.0,4.8,0.54,0.54,0.59,0.0,93.33,0.82,0.0,0.93,1
0.79,0.0,1.21,0.79,0.79,2.44,35.0,1.0,0.0,4.76,6.59,0.46,0.21,63.53,2.0,0.79,6.76,1.79,4.81,0.21,0.79,1.3,0.0,9.18,0.67,0.0,2.38,0
0.0,0.25,3.26,0.0,0.0,14.28,73.26,1.0,0.25,1.74,3.23,1.02,4.77,16.23,2.49,0.0,7.98,1.0,6.81,4.02,5.52,1.52,0.75,6.0,0.96,0.0,1.0,0
0.5,0.99,1.0,2.01,1.01,2.01,49.2,1.0,1.49,2.01,4.52,0.77,0.0,38.74,1.5,0.0,3.48,1.0,4.08,1.99,1.0,0.37,0.0,99.93,0.69,0.0,0.0,1
0.0,1.39,1.61,6.55,1.22,7.22,113.77,1.0,7.64,0.0,4.0,0.6,2.61,86.8,1.0,2.78,2.78,1.0,5.77,0.92,0.61,1.37,0.61,6.0,0.73,0.0,1.39,0
1.0,0.0,1.0,4.0,2.0,4.0,80.98,1.0,0.0,4.0,8.0,1.19,0.0,76.96,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,168.86,1.0,0.0,0.0,0
14.53,3.5,1.0,10.02,13.03,3.5,163.27,3.0,0.0,4.51,16.04,2.46,1.0,93.99,2.0,0.5,2.51,1.5,2.74,0.0,0.5,0.37,0.0,6.0,0.85,0.0,0.5,0
0.53,1.0,1.53,0.53,0.0,4.78,74.79,1.0,1.06,2.06,4.53,0.92,0.53,39.7,3.06,0.0,7.43,1.53,4.5,0.0,1.0,0.72,0.0,8.12,0.92,0.0,1.59,1
0.0,0.0,2.49,1.51,1.01,7.94,37.84,1.0,1.01,1.0,2.0,0.96,2.98,37.78,3.01,0.0,3.47,1.0,4.86,3.49,3.98,0.87,0.5,6.0,0.98,0.0,0.5,0
0.0,0.0,2.14,0.0,0.0,6.07,32.95,1.0,0.0,0.38,1.38,1.74,2.28,0.0,2.0,0.0,3.28,1.0,2.47,1.9,3.9,0.66,0.38,6.0,0.88,0.0,0.38,0
0.6,1.4,1.2,0.0,0.0,6.0,44.6,1.0,0.0,2.0,2.4,0.44,3.4,55.2,3.6,0.0,6.4,1.2,10.87,4.8,2.6,1.42,0.0,9.2,0.93,0.0,2.8,1
1.51,0.0,1.0,1.0,0.74,1.0,32.1,1.0,0.0,7.02,7.51,0.29,0.51,80.77,1.74,0.74,8.77,2.26,3.67,0.0,0.74,1.33,0.0,8.98,0.71,0.0,2.23,0
0.25,0.75,1.0,0.25,0.25,5.52,38.54,1.0,0.0,2.24,2.48,0.43,3.01,57.41,3.51,0.25,7.25,1.25,10.75,4.52,2.51,1.45,0.0,10.0,0.85,0.0,3.0,1
2.68,2.78,1.89,0.0,0.0,1.89,52.53,1.0,0.0,5.68,7.68,0.39,0.89,76.11,1.89,0.0,3.89,2.0,2.35,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.78,0
0.0,1.99,1.0,8.93,0.0,5.97,126.01,1.0,10.92,0.02,4.11,0.42,1.98,91.67,1.0,3.98,4.02,1.02,6.85,0.0,0.01,0.84,0.0,6.0,0.62,0.0,1.99,1
0.94,0.0,1.0,1.11,1.06,0.94,27.38,1.0,0.11,5.72,6.72,0.34,0.0,79.72,2.11,0.94,7.55,1.94,3.84,0.11,1.0,1.23,0.0,9.78,0.63,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,1.29,245.63,1.0,0.97,0.97,46.3,0.98,0.0,31.69,1.0,3.71,0.0,2.0,0.13,0.0,0.0,0.02,0.0,479.05,0.93,0.0,0.0,1
0.0,0.25,2.5,0.75,3.0,9.75,93.75,1.0,0.25,1.0,4.75,0.95,3.25,72.75,1.75,0.0,2.75,1.0,4.38,2.5,1.75,2.13,1.5,6.0,0.99,0.0,0.25,0
1.44,4.88,1.0,0.0,0.0,12.22,584.98,1.0,1.56,7.19,25.44,0.8,1.44,64.71,4.16,0.0,34.32,1.0,4.2,0.84,0.28,0.92,0.0,127.78,0.73,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,3.9,71.24,1.0,1.15,1.9,8.61,1.04,0.0,38.04,2.05,0.05,6.15,1.0,1.56,0.05,1.0,0.38,0.0,6.0,0.96,0.0,0.95,0
1.38,2.05,1.0,0.9,1.24,15.38,171.61,1.19,1.9,2.33,6.28,0.78,2.0,77.52,3.9,0.0,15.48,1.05,4.55,0.0,0.95,1.59,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,2.14,2.3,3.14,7.41,83.84,1.0,0.0,1.73,5.73,1.09,2.27,75.86,1.0,0.0,0.0,1.0,3.14,2.14,1.57,1.62,1.14,76.42,1.0,0.0,0.0,0
2.75,0.0,1.0,0.92,0.0,1.16,47.03,1.0,0.0,9.18,9.65,0.27,1.84,76.21,1.08,0.0,10.51,2.84,2.99,0.08,0.16,1.33,0.0,26.86,0.99,0.0,0.16,0
0.0,1.6,1.0,0.0,0.0,13.99,139.45,1.0,1.8,2.4,4.2,0.77,1.8,71.57,3.6,4.02,12.78,1.0,9.07,4.83,1.4,1.46,0.0,6.0,0.97,0.0,0.8,0
0.92,0.0,1.0,3.7,11.09,2.77,89.1,1.0,0.0,0.0,11.17,1.24,0.0,86.89,1.08,0.0,1.92,1.0,1.85,0.0,1.08,0.43,0.0,21.72,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.54,23.93,1.0,0.06,1.18,4.18,1.26,0.06,21.82,2.12,0.0,0.66,1.0,1.22,0.06,1.0,0.05,0.0,6.0,0.87,0.0,0.06,0
0.0,1.7,1.0,0.0,0.0,0.45,26.7,1.0,2.55,0.0,3.42,0.39,0.0,0.0,2.0,0.0,6.7,1.0,4.69,2.7,1.15,0.36,0.0,65.0,0.46,0.0,0.3,1
0.21,0.62,3.69,0.0,0.9,2.65,102.06,1.0,0.1,1.03,4.51,0.36,2.0,9.28,1.41,0.0,5.54,1.0,3.08,2.69,8.97,2.81,2.69,22.5,0.89,0.0,1.1,0
0.0,0.0,1.87,0.0,0.29,1.71,32.36,1.0,2.84,0.0,1.0,0.56,0.58,0.0,2.42,0.71,6.68,1.0,2.86,1.58,3.61,1.78,0.87,6.0,0.93,0.0,0.29,0
0.0,1.41,1.0,0.0,0.0,0.89,27.41,1.0,2.11,0.3,2.78,0.51,0.0,8.33,1.7,0.0,5.22,1.59,4.44,2.11,1.0,0.53,0.0,22.86,0.55,0.0,0.3,0
0.52,0.52,1.52,0.52,0.0,4.68,74.14,1.0,1.04,2.04,3.56,0.69,0.52,30.17,2.56,0.0,7.76,2.0,5.01,0.96,1.48,1.07,0.0,8.08,0.93,0.0,1.56,1
0.0,0.0,1.0,0.0,0.98,2.03,26.71,1.0,0.02,0.03,1.12,0.71,2.95,0.61,1.02,0.0,2.06,1.0,2.98,2.95,9.86,2.96,2.95,6.0,0.92,0.0,0.02,0
0.38,0.0,1.0,0.38,0.38,1.62,33.54,1.0,2.46,2.31,3.31,0.53,0.0,30.79,2.62,1.0,8.62,1.38,3.21,0.62,1.0,1.29,0.0,7.54,0.82,0.0,1.15,1
0.43,0.0,1.0,2.15,1.57,0.43,21.69,1.0,1.15,3.13,4.13,0.6,0.0,77.13,3.15,0.43,3.41,1.43,3.52,1.15,1.0,0.55,0.0,7.71,0.83,0.0,1.28,0
0.0,1.76,2.12,1.0,2.24,7.36,66.63,1.0,0.0,0.0,2.24,2.63,2.24,86.01,1.44,0.44,0.0,1.0,2.26,1.68,1.56,1.44,1.12,6.0,0.96,0.0,0.0,0
0.65,0.65,1.0,5.58,2.31,12.43,115.48,1.0,1.96,2.62,2.69,0.68,1.96,88.88,1.69,0.0,0.0,1.0,4.85,1.96,1.0,1.6,0.65,77.96,0.8,0.0,0.65,1
0.67,0.66,1.0,0.67,0.67,5.96,73.6,1.0,0.66,4.68,6.34,0.48,0.66,79.01,2.66,0.67,10.64,1.67,4.1,0.0,1.0,1.41,0.0,8.68,0.73,0.0,2.34,1
0.0,3.5,1.0,0.88,0.0,3.5,39.0,1.0,0.0,0.0,0.25,4.19,0.0,87.5,1.88,1.5,0.0,1.12,0.88,0.0,0.88,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.67,1.67,2.0,4.02,6.99,114.95,1.0,1.33,2.0,7.34,0.79,0.67,70.06,3.0,0.0,9.98,1.67,5.84,0.0,1.0,1.06,0.0,14.35,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.06,1.0,0.25,0.5,3.01,1.85,0.0,10.04,2.0,0.0,2.26,1.0,0.38,0.0,1.75,0.08,0.0,6.0,0.87,0.0,0.25,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
26.27,2.71,1.0,17.24,23.56,2.8,259.0,4.61,0.0,8.71,29.56,0.26,1.8,87.22,2.0,0.1,5.29,2.0,4.41,0.0,0.1,0.78,0.0,6.39,0.76,0.0,1.2,1
2.36,2.36,1.79,0.0,0.0,1.57,46.86,1.0,0.0,4.71,6.5,0.71,0.79,59.72,2.0,0.0,3.36,1.79,1.85,0.0,1.21,0.88,0.0,6.0,0.93,0.0,1.57,0
2.0,3.13,1.0,1.44,0.48,8.86,431.63,1.0,0.52,15.75,21.59,0.57,2.48,84.25,3.56,0.0,24.41,1.0,4.33,0.0,0.48,0.94,0.0,89.39,0.92,0.0,1.52,1
2.61,2.41,1.8,0.2,0.2,1.8,49.73,1.0,0.0,6.0,7.8,0.33,0.8,76.78,2.0,0.2,4.78,2.0,2.65,0.0,1.0,1.16,0.0,6.78,0.89,0.0,2.2,1
20.18,2.7,1.0,15.96,18.1,3.91,235.97,3.78,3.34,6.26,23.49,0.3,2.0,89.22,1.7,1.22,4.7,1.7,5.2,0.0,0.0,0.76,0.0,6.0,0.73,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.18,327.07,1.0,1.22,3.0,59.07,2.42,0.0,99.18,0.41,0.41,1.18,0.82,0.75,0.59,0.0,0.03,0.0,602.76,0.96,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,8.4,38.49,1.0,0.0,0.3,1.0,3.38,1.19,14.94,1.19,0.7,3.49,0.3,4.58,2.49,0.9,0.45,0.0,7.19,0.9,0.0,0.9,0
1.39,0.0,1.0,0.46,0.0,2.61,59.61,1.0,0.54,5.69,9.0,0.68,0.92,59.86,1.54,0.0,8.31,1.92,2.23,0.0,0.54,0.84,0.0,6.0,0.98,0.0,0.54,0
0.0,1.98,1.0,0.49,0.0,4.0,57.67,1.0,0.51,1.01,4.55,2.85,0.0,69.68,2.0,0.49,3.03,1.0,1.25,0.0,1.0,0.17,0.0,6.0,0.94,0.0,0.51,0
0.42,0.0,1.58,1.68,5.03,5.9,75.84,1.0,0.0,0.0,7.94,1.08,0.58,39.43,1.58,0.0,2.0,1.0,5.72,0.58,0.42,0.94,0.0,13.13,0.9,0.0,0.0,1
0.05,0.05,1.05,0.05,0.0,0.48,23.65,1.0,0.11,0.16,2.16,0.85,0.05,3.07,1.16,4.74,0.74,2.0,0.41,0.0,0.05,0.07,0.0,6.21,0.9,0.0,0.16,0
0.72,0.0,1.0,0.72,0.72,1.85,40.79,1.0,0.28,4.86,7.57,0.52,0.0,68.63,2.0,0.72,7.43,1.72,3.2,0.0,1.0,1.03,0.0,8.86,0.71,0.0,2.43,0
0.0,0.0,2.92,0.0,0.0,0.16,23.17,1.0,0.04,1.96,9.77,0.26,0.0,7.14,1.04,1.39,2.0,1.96,3.41,2.96,1.96,1.96,0.0,9.62,0.53,0.0,0.96,0
28.71,3.0,1.01,18.79,25.71,2.99,281.44,4.96,0.0,8.97,31.73,0.25,1.99,87.87,2.0,0.0,4.99,2.0,4.45,0.0,0.01,0.73,0.0,6.0,0.78,0.0,1.01,0
0.76,0.76,2.0,0.76,0.0,8.76,110.09,1.0,1.53,2.29,5.0,0.7,1.0,44.27,3.53,0.0,11.16,1.76,7.93,0.24,0.76,1.35,0.0,9.05,0.96,0.0,2.29,1
2.2,2.2,2.27,0.0,0.0,1.47,46.24,1.0,0.0,4.94,8.53,0.3,0.73,57.15,1.73,0.27,3.47,2.0,2.58,0.8,1.27,1.36,0.0,6.0,0.84,0.0,1.73,1
0.0,1.85,1.0,0.0,0.0,15.0,157.22,1.0,1.85,1.92,5.15,0.82,1.85,73.23,3.77,0.0,14.84,1.15,4.41,0.0,1.0,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,1.02,3.24,0.25,0.0,12.94,54.67,1.0,0.0,0.75,1.49,2.02,4.47,25.47,2.0,0.25,5.22,1.0,5.1,3.73,5.47,1.3,0.75,6.0,0.95,0.0,0.75,0
0.0,0.34,1.0,0.0,0.0,2.66,96.71,1.0,0.34,0.68,17.34,0.71,0.0,17.08,1.66,0.34,5.34,1.68,2.36,0.66,1.66,0.46,0.0,173.89,0.95,0.0,1.66,1
1.41,0.62,1.21,3.18,9.54,2.79,86.79,1.0,0.0,1.23,11.18,1.0,0.21,90.3,1.21,0.0,2.41,1.21,2.07,0.0,1.0,0.6,0.0,19.51,0.88,0.0,0.41,0
0.0,0.18,1.0,0.0,0.0,3.47,65.8,1.0,0.82,2.18,8.3,1.03,0.0,46.5,1.82,0.0,5.47,1.18,1.65,0.0,1.0,0.36,0.0,6.0,0.97,0.0,0.82,0
0.0,1.42,1.0,6.41,0.0,5.14,113.03,1.0,7.83,0.0,7.75,0.49,1.42,65.47,1.29,2.85,4.29,1.0,5.47,0.29,0.58,0.68,0.0,79.52,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,6.4,63.34,1.0,0.13,3.13,4.4,2.9,0.13,95.43,0.54,0.0,3.21,0.13,1.91,1.0,0.13,0.11,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,2.75,0.87,3.49,9.24,167.04,1.0,0.38,0.38,21.2,1.05,3.49,77.93,1.0,0.13,0.0,1.13,2.89,2.62,1.75,2.25,1.75,192.41,1.0,0.0,0.0,0
5.88,0.61,1.0,3.86,6.07,2.2,78.35,1.81,0.0,1.83,7.29,0.61,2.8,17.86,1.2,0.0,2.61,1.2,3.3,2.39,7.97,2.54,2.39,6.0,0.89,0.0,0.2,0
0.0,0.1,3.69,0.0,0.9,0.9,20.69,1.0,0.0,0.1,1.31,0.39,1.79,1.97,1.1,0.0,0.9,1.0,2.77,2.69,9.07,2.69,2.69,6.0,0.89,0.0,0.9,0
0.0,0.0,1.2,0.0,0.0,1.6,27.62,1.0,0.0,0.8,2.6,0.84,0.2,0.0,1.2,0.0,1.2,1.8,3.28,1.8,1.6,0.86,0.0,6.0,0.9,0.0,0.0,0
2.0,5.69,1.0,0.15,0.05,16.13,766.91,1.0,0.95,10.61,33.57,0.94,2.05,89.39,4.85,0.0,42.8,1.0,3.87,0.0,0.05,1.11,0.0,157.82,0.88,0.0,1.95,1
0.0,0.0,1.0,0.0,0.72,2.87,47.9,1.0,0.0,1.44,8.19,1.35,0.0,61.79,1.28,0.0,0.28,1.72,0.52,0.0,1.28,0.39,0.0,6.0,0.92,0.0,0.72,0
0.0,0.0,1.0,1.44,1.22,0.0,17.78,1.0,0.44,0.22,3.56,0.85,0.0,94.47,3.22,0.0,0.0,1.0,0.91,0.44,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.73,0.0,1.0,1.73,1.0,0.0,19.83,1.0,0.0,8.05,5.1,0.59,1.1,91.95,2.63,0.0,0.73,1.0,1.95,0.0,1.0,0.27,0.0,6.0,0.92,0.0,0.37,0
0.65,0.0,1.7,2.94,2.7,6.11,82.76,1.0,0.0,2.59,6.59,1.13,1.41,76.3,1.0,0.0,0.0,1.0,3.09,1.7,1.35,1.14,0.7,111.64,1.0,0.0,0.0,0
2.0,4.53,1.0,0.74,0.25,12.83,614.75,1.0,0.75,12.94,28.13,0.77,2.25,87.06,4.26,0.0,34.46,1.0,4.08,0.0,0.25,1.03,0.0,126.76,0.9,0.0,1.75,1
0.0,1.91,1.0,8.6,0.04,5.82,121.53,1.0,10.51,0.0,3.87,0.43,2.04,87.89,1.0,3.82,3.91,1.0,6.71,0.13,0.45,0.94,0.13,6.0,0.63,0.0,1.91,1
21.11,3.0,1.3,13.23,18.11,2.7,214.47,3.79,0.0,8.09,24.71,0.27,1.7,84.36,2.0,0.0,4.7,2.0,3.83,0.0,0.3,0.85,0.0,6.0,0.84,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.62,304.03,1.0,1.22,1.81,57.55,0.97,0.0,39.73,1.0,0.41,0.59,2.0,1.35,1.19,1.19,0.47,0.0,599.16,0.93,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,6.51,418.32,1.0,2.0,3.5,72.74,0.99,0.5,81.94,2.51,0.5,5.52,1.5,4.1,0.5,0.5,0.44,0.0,734.65,0.99,0.0,0.5,1
0.0,0.14,1.0,0.0,0.0,1.27,31.94,1.0,0.14,0.56,2.7,0.84,0.14,9.3,1.42,4.3,1.55,1.86,1.1,0.14,0.14,0.12,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,45.56,1.0,0.81,0.81,3.62,1.37,0.0,48.63,1.81,9.86,1.62,1.19,6.97,1.62,0.81,0.81,0.0,81.38,0.88,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,0.06,18.58,1.0,0.12,0.97,3.91,1.27,0.0,18.42,2.03,0.03,0.28,1.0,0.86,0.03,1.0,0.04,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.43,0.0,1.0,1.86,25.28,1.0,0.0,0.0,1.0,0.64,2.86,0.0,1.0,0.0,1.86,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.14,0
26.66,2.76,1.0,17.47,23.91,3.08,319.27,4.68,0.24,8.52,40.62,0.33,1.84,88.81,1.92,0.08,4.6,2.0,4.14,0.0,0.0,0.67,0.0,123.8,0.8,0.0,0.92,1
6.81,2.23,1.0,4.46,6.1,0.7,79.65,1.94,2.3,2.11,8.27,0.32,0.47,20.65,2.0,0.0,6.53,1.23,5.0,2.3,0.77,0.46,0.0,24.37,0.47,0.0,0.23,1
0.42,0.42,1.0,3.33,1.25,11.4,101.56,1.0,1.25,3.42,3.17,2.14,1.25,92.93,0.42,0.0,1.17,0.42,3.61,1.83,0.42,1.02,0.42,51.73,0.86,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
0.16,0.0,1.0,0.63,1.89,8.06,46.13,1.0,0.0,0.0,2.73,4.08,0.0,14.8,0.16,0.84,2.0,0.16,1.16,0.84,0.16,0.07,0.0,8.68,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,19.83,1.0,0.0,0.0,2.44,0.85,0.0,0.0,1.03,4.85,0.15,1.97,0.06,0.03,0.06,0.01,0.0,13.41,0.9,0.0,0.06,0
1.76,0.0,1.0,2.52,1.0,0.24,24.21,1.0,0.0,18.14,7.0,0.17,2.28,78.48,2.0,0.24,3.45,1.24,4.64,0.0,1.0,0.87,0.0,6.97,0.89,0.0,1.48,0
0.0,1.72,1.28,0.0,0.0,0.0,17.71,1.0,2.57,0.28,2.28,0.32,0.0,0.71,1.86,0.14,6.29,1.14,4.89,3.0,1.14,0.61,0.0,26.59,0.4,0.0,0.14,1
0.0,1.0,1.0,0.0,0.0,5.97,38.46,1.0,0.0,1.0,1.44,0.59,3.41,45.42,3.7,0.0,5.97,1.0,11.2,5.11,2.7,1.28,0.0,9.41,0.92,0.0,2.56,1
0.0,0.96,1.0,0.0,0.52,9.76,110.85,1.0,0.96,2.0,8.12,0.93,0.96,81.68,2.44,0.0,7.68,1.52,2.56,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,2.93,1.07,0.36,10.32,46.21,1.0,0.0,8.46,3.78,0.76,4.93,27.71,2.0,0.0,5.22,1.0,5.93,3.22,4.87,1.39,0.64,6.0,0.96,0.0,1.0,0
17.94,2.62,1.0,11.76,16.09,1.86,182.21,3.48,1.14,5.57,20.18,0.28,1.24,54.45,2.0,0.0,5.76,1.62,4.73,1.14,0.38,0.59,0.0,15.15,0.63,0.0,0.62,1
1.68,0.0,1.0,0.56,0.44,1.44,36.06,1.0,0.0,5.59,5.47,0.44,2.44,46.38,1.0,0.0,7.03,2.12,3.05,1.32,4.41,2.12,1.32,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,51.4,1.0,1.0,1.1,3.9,1.46,0.03,59.66,2.0,11.3,1.93,1.0,9.22,2.74,1.07,0.99,0.0,95.88,0.88,0.0,0.0,1
0.0,0.17,1.83,0.0,0.0,6.66,54.64,1.0,0.0,0.17,4.83,1.07,0.83,3.18,2.0,0.0,1.67,1.0,7.13,0.83,0.17,1.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.5,45.55,1.0,1.0,3.75,3.11,0.64,0.88,50.0,1.88,17.64,0.75,1.25,24.02,21.02,2.75,0.76,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.98,0.02,0.02,7.8,60.9,1.0,0.0,0.0,4.98,1.02,0.98,2.5,2.02,0.0,1.95,1.0,8.2,0.98,0.02,1.25,0.0,6.0,0.93,0.0,0.0,0
0.5,0.0,1.0,0.5,1.0,1.5,27.0,1.0,0.0,3.01,4.01,0.5,1.49,40.18,1.5,0.5,5.01,1.5,3.44,1.49,5.48,2.15,1.49,8.01,0.76,0.0,1.51,0
0.0,1.63,1.37,0.0,0.0,0.0,17.93,1.0,2.44,0.37,2.67,0.32,0.0,0.93,1.81,0.19,6.07,1.19,4.8,3.0,1.19,0.68,0.0,25.54,0.4,0.0,0.19,1
1.0,0.68,1.0,6.71,2.68,14.15,139.17,1.0,2.03,4.0,3.94,0.78,2.03,81.06,1.0,0.0,0.0,1.0,5.9,2.35,1.0,1.77,0.68,133.15,0.84,0.0,0.68,1
0.0,0.35,1.0,0.0,0.0,5.05,62.1,1.0,0.65,1.65,6.19,0.85,1.41,43.52,2.7,0.0,6.35,1.0,5.54,2.11,1.7,0.74,0.0,7.41,0.95,0.0,1.7,1
2.62,0.0,1.0,1.58,0.38,1.58,51.11,1.0,0.0,8.85,8.81,0.41,1.62,81.85,1.0,0.0,8.89,2.62,3.07,0.19,0.19,1.22,0.0,37.3,1.0,0.0,0.0,0
0.0,1.78,1.11,8.03,0.0,6.22,119.12,1.0,9.82,0.0,4.11,0.48,1.89,82.1,1.11,3.57,3.78,1.0,7.05,0.11,0.0,0.89,0.0,6.0,0.65,0.0,1.78,0
