CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.65,39.86,1.0,0.69,0.17,2.0,2.02,0.43,7.37,1.09,0.0,3.87,2.0,1.22,0.0,1.0,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,8.0,45.92,1.0,0.0,0.0,2.34,3.1,0.34,34.3,0.66,1.37,2.31,1.31,1.0,0.34,1.0,0.0,0.0,6.34,0.91,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,1.64,39.88,1.0,3.28,1.41,2.0,0.56,2.05,46.03,2.0,0.0,6.5,1.41,2.5,0.0,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
1.93,0.0,1.0,1.93,3.38,2.45,124.27,1.0,0.52,5.86,13.72,1.13,0.0,79.69,1.0,6.72,1.0,2.0,6.9,0.0,1.0,0.26,0.0,6.0,0.96,0.0,0.48,0
0.0,0.98,1.0,0.89,0.0,1.11,83.15,1.0,0.89,1.33,18.81,0.9,0.0,63.22,1.89,0.0,8.12,1.89,1.81,0.33,1.0,0.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,33.86,1.0,0.39,0.1,1.05,3.4,0.24,4.16,0.1,1.9,2.54,0.1,6.83,6.66,0.05,0.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,62.67,1.0,0.53,1.05,23.5,0.97,0.0,37.41,3.84,6.85,2.89,1.53,4.4,0.0,1.0,0.03,0.0,78.38,0.67,0.0,0.47,1
0.0,1.42,1.0,0.0,0.0,16.94,67.52,1.0,0.0,0.0,1.16,2.51,0.58,0.0,3.32,0.0,4.06,1.0,2.16,0.58,1.0,0.0,0.0,6.0,0.95,0.0,0.58,0
1.85,1.55,1.93,0.0,0.0,1.0,72.11,1.0,1.0,13.13,12.8,1.05,0.0,78.11,1.0,9.29,2.85,2.0,8.09,0.0,1.0,0.39,0.0,10.95,0.81,0.0,0.93,0
0.0,0.07,1.07,0.0,0.07,2.8,77.02,1.0,1.14,0.14,16.05,0.46,0.07,1.89,1.93,0.0,15.05,1.0,2.0,0.14,1.0,0.54,0.0,7.86,0.95,0.0,2.86,1
4.72,13.38,1.0,2.36,0.79,7.3,251.83,1.0,0.21,15.38,5.21,0.75,1.57,82.8,1.0,3.56,15.95,2.0,6.26,0.79,1.0,1.18,0.0,126.41,0.94,0.0,2.36,1
0.0,1.03,1.0,0.0,2.63,6.57,50.2,1.0,0.0,0.34,3.31,1.0,1.31,6.52,1.34,0.0,2.0,1.0,1.11,0.0,1.66,0.8,0.66,6.0,0.94,0.0,0.66,0
0.0,0.32,1.0,0.0,0.11,6.11,93.08,1.0,0.0,2.79,5.89,1.51,0.21,51.28,1.0,0.0,7.17,2.21,3.41,0.0,0.89,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,1.89,0.63,0.37,0.0,0.0,18.0,1.0,0.0,0.63,1.26,1.39,0.0,11.97,2.37,0.37,1.26,1.37,1.13,0.0,0.63,0.27,0.0,6.0,0.87,0.0,0.0,0
0.0,2.74,1.0,0.0,0.74,7.0,176.45,1.0,0.52,1.77,6.55,1.88,1.48,64.84,1.52,0.0,14.94,3.23,5.86,0.0,0.26,0.89,0.0,8.32,0.97,0.0,2.26,1
2.74,4.1,1.0,0.0,0.0,5.47,312.76,1.0,3.42,10.74,20.94,0.71,1.37,87.15,1.32,0.68,24.88,3.74,3.64,0.0,0.32,0.37,0.0,6.0,0.97,0.0,1.37,0
0.0,1.47,1.0,0.0,0.0,10.71,104.5,1.0,0.94,1.88,6.23,1.48,0.53,34.33,4.06,0.0,7.94,1.0,2.97,0.53,1.0,0.28,0.0,10.23,0.95,0.0,1.94,1
0.0,0.94,1.0,0.0,0.0,3.19,71.7,1.0,0.0,1.13,10.68,0.77,0.94,34.08,1.94,0.94,10.68,2.0,3.39,0.94,1.94,1.13,0.0,8.81,0.96,0.0,2.0,1
0.0,0.97,1.97,0.16,1.4,0.0,38.45,1.0,2.91,1.94,3.34,0.66,1.0,29.24,1.0,0.0,1.97,1.0,5.11,2.0,0.97,1.11,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.43,0.43,1.0,0.43,2.28,6.56,69.15,1.0,0.0,1.72,8.73,0.91,1.57,24.96,1.43,0.0,1.57,1.0,4.12,0.43,1.57,0.84,0.57,6.0,0.97,0.0,1.0,0
0.14,1.72,1.0,0.28,0.0,18.04,65.64,1.0,0.0,0.0,0.42,3.29,0.0,14.11,1.28,0.14,0.56,1.14,1.28,0.14,1.14,0.19,0.0,8.68,0.85,0.0,0.0,0
0.0,0.0,0.26,0.74,0.0,0.26,19.03,1.0,0.0,0.0,1.03,2.0,0.0,0.0,2.49,0.74,2.05,2.0,0.51,0.0,0.0,0.26,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.63,0.0,1.0,15.18,17.08,4.16,249.8,1.0,14.28,0.73,16.75,0.94,1.27,86.81,1.63,5.41,1.0,1.37,5.69,0.0,1.0,0.41,0.0,6.0,0.76,0.0,0.63,1
0.37,0.37,1.0,0.37,2.51,7.03,68.86,1.0,0.0,1.49,8.09,0.94,1.63,21.55,1.37,0.0,1.63,1.0,3.66,0.37,1.63,0.86,0.63,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,47.97,1.0,1.0,1.99,5.99,1.45,0.0,70.82,1.0,12.97,1.01,2.0,8.12,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.1,0.0,1.05,0.0,0.26,6.15,49.81,1.0,0.0,0.0,3.05,3.84,0.21,0.0,0.05,0.95,2.67,0.05,2.41,0.95,1.0,0.07,0.0,6.0,0.91,0.0,0.1,0
0.25,0.0,1.0,5.99,6.74,6.75,115.59,1.0,5.49,0.0,6.49,2.83,0.5,23.95,0.5,1.75,1.75,0.25,6.32,5.25,0.25,0.16,0.0,6.0,0.83,0.0,0.25,0
0.21,1.0,1.0,7.07,0.21,7.93,69.72,1.0,0.0,0.64,3.21,0.69,3.14,60.22,1.79,0.0,15.72,1.21,5.18,1.0,2.57,0.68,0.0,19.36,0.92,0.0,1.0,1
0.0,3.33,1.48,0.0,0.0,5.85,125.3,1.0,0.0,5.38,9.9,0.88,1.95,62.21,2.95,0.0,14.27,2.0,2.92,0.52,0.52,1.08,0.0,6.95,0.97,0.0,1.95,1
0.0,0.3,1.0,0.0,0.0,8.25,51.45,1.0,0.0,0.0,2.55,3.96,0.0,0.0,0.15,0.85,1.7,0.15,2.13,0.85,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.29,1.0,0.23,2.3,10.1,0.92,0.77,28.39,2.0,0.0,3.73,1.77,2.72,0.77,1.0,0.5,0.0,6.47,0.95,0.0,1.47,0
0.0,0.0,1.0,2.0,0.0,8.0,63.02,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.6,0.0,1.0,4.85,12.96,0.6,128.58,1.0,0.0,1.49,15.19,0.91,0.85,71.13,1.0,0.0,1.0,1.15,8.06,1.7,0.15,0.88,0.0,6.0,0.97,0.0,1.85,0
0.0,2.59,1.0,0.0,0.0,0.14,18.55,1.0,0.0,0.86,2.27,0.64,0.0,16.39,1.86,0.0,2.82,1.14,1.83,0.0,0.86,0.51,0.0,6.0,0.89,0.0,0.0,0
4.03,8.64,1.0,1.52,1.0,5.56,187.93,1.0,0.0,9.65,7.95,0.59,1.02,43.68,2.48,0.51,10.16,1.51,3.34,0.51,1.0,1.09,0.0,86.67,0.97,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.97,47.87,1.0,0.0,0.0,15.19,2.51,0.0,0.0,2.36,1.32,3.01,0.34,4.71,4.64,0.34,0.02,0.0,57.68,0.71,0.0,0.34,0
4.1,3.73,3.05,0.0,0.0,1.63,108.6,1.0,0.68,26.29,22.62,0.35,0.32,74.7,1.32,1.0,8.27,2.0,6.53,0.32,1.32,1.22,0.0,17.89,0.67,0.0,2.68,1
0.25,0.21,1.12,0.0,0.0,1.0,51.23,1.0,1.0,3.49,6.91,1.4,0.0,71.95,1.0,12.5,1.25,2.0,8.14,0.0,1.0,0.05,0.0,6.66,0.92,0.0,0.12,0
0.0,1.68,1.0,0.0,0.0,0.0,16.68,1.0,0.0,1.88,3.76,0.58,0.0,39.67,2.0,0.0,1.56,1.0,1.81,0.0,1.0,0.41,0.0,6.0,0.89,0.0,0.44,0
0.0,0.85,1.85,0.0,0.85,0.0,35.27,1.0,2.56,2.88,4.02,0.64,0.85,35.75,1.15,0.0,2.15,1.0,4.78,1.71,1.0,0.95,0.0,6.0,0.95,0.0,0.85,0
0.0,2.34,1.0,0.0,0.0,1.33,32.94,1.0,0.0,1.44,2.89,0.86,0.0,25.86,1.78,0.0,2.89,1.22,2.07,0.0,1.0,0.56,0.0,6.0,0.91,0.0,0.44,0
0.0,0.87,1.0,0.0,0.0,2.73,67.91,1.0,0.13,1.13,10.33,0.83,0.87,38.11,1.87,2.61,9.66,2.0,4.05,0.87,1.87,0.99,0.0,8.6,0.95,0.0,1.73,1
0.0,1.56,1.0,6.47,0.0,6.47,60.69,1.0,0.0,0.28,2.72,0.66,2.88,50.63,2.0,0.0,14.94,1.0,4.82,0.72,2.44,0.6,0.0,18.22,0.9,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,1.08,47.78,1.0,0.99,1.97,5.93,1.48,0.0,70.01,0.99,12.85,1.01,1.97,8.13,0.1,0.99,0.0,0.0,6.0,0.94,0.0,0.0,0
0.65,0.65,0.65,0.35,0.65,2.58,34.13,1.0,0.0,1.94,2.58,1.45,0.0,32.26,1.71,0.35,0.0,2.0,1.4,0.65,0.65,0.48,0.0,6.0,0.91,0.0,0.65,0
1.85,0.15,1.0,0.0,0.93,2.37,71.15,1.0,0.15,0.29,11.0,0.67,0.0,5.34,3.93,0.0,0.66,1.0,1.0,0.0,1.0,0.66,0.0,12.22,1.0,0.0,0.22,1
3.45,9.78,1.0,2.15,0.58,5.6,206.7,1.0,0.42,11.35,11.8,0.53,1.15,76.23,1.42,0.58,15.33,2.0,3.96,0.58,1.0,1.04,0.0,93.98,0.96,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,5.56,45.7,1.0,0.0,0.0,3.09,3.68,0.0,0.0,0.09,0.91,2.53,0.18,2.3,0.91,0.91,0.09,0.0,6.0,0.9,0.0,0.0,0
4.77,1.92,2.15,2.46,4.31,2.85,175.25,1.0,0.38,20.76,24.31,0.55,0.0,90.92,1.0,0.38,3.31,2.0,6.5,0.0,1.0,0.81,0.0,12.15,0.82,0.0,1.77,1
0.11,2.78,1.0,0.11,0.0,0.22,24.89,1.0,0.0,1.33,3.44,0.69,0.11,23.33,2.0,0.0,1.89,1.0,2.55,0.11,1.0,0.45,0.0,6.0,0.91,0.0,0.11,0
0.0,1.86,1.0,0.0,0.62,5.48,135.5,1.0,0.0,1.76,6.14,1.69,1.62,52.51,1.38,0.0,10.54,3.24,5.4,0.38,0.38,0.81,0.0,6.0,0.97,0.0,1.62,0
0.0,1.36,1.0,0.0,0.0,15.28,73.86,1.0,0.32,0.0,5.4,2.69,0.0,0.0,1.32,0.0,5.08,1.0,1.25,0.0,1.0,0.16,0.0,6.64,0.94,0.0,0.95,0
0.45,2.23,1.23,0.0,0.0,19.5,75.13,1.0,0.08,2.85,2.1,3.47,0.0,7.06,1.0,0.08,0.53,1.08,1.52,0.0,1.0,0.09,0.0,7.2,0.91,0.0,0.23,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,36.81,1.0,0.26,0.0,7.32,0.38,0.0,0.0,1.26,0.0,10.04,1.74,1.94,0.0,0.26,0.87,0.0,6.51,0.84,0.0,0.77,0
0.31,0.0,1.0,1.23,3.69,5.77,51.39,1.0,0.0,0.0,4.39,2.82,0.0,28.93,0.31,1.38,2.0,0.31,5.46,4.85,0.31,0.14,0.0,11.23,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,53.36,1.0,0.84,2.16,6.0,1.45,0.0,67.69,1.0,10.95,1.79,2.0,7.33,0.0,1.0,0.16,0.0,6.0,0.94,0.0,0.32,0
0.02,1.0,1.0,0.02,0.0,13.78,65.13,1.0,0.0,0.07,2.24,1.6,1.0,1.08,4.94,0.0,6.89,1.0,3.1,1.0,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
0.29,0.29,1.0,0.29,0.0,4.85,79.12,1.0,0.0,3.29,8.59,1.19,0.29,52.3,1.29,0.0,4.56,1.71,4.61,0.29,1.0,0.89,0.0,6.0,0.96,0.0,1.71,0
0.0,2.65,1.0,0.59,1.65,0.0,30.33,1.0,0.0,0.88,3.42,0.73,0.12,24.78,1.88,0.0,1.88,1.0,2.59,0.24,0.88,0.49,0.0,6.0,0.91,0.0,0.24,0
0.0,0.54,1.0,0.92,0.0,5.84,229.82,1.0,23.21,2.16,10.56,2.76,1.0,95.68,0.54,2.38,12.88,1.08,2.04,0.46,0.46,0.21,0.0,13.48,0.87,0.0,1.62,0
0.0,1.98,0.99,0.01,0.0,20.82,70.54,1.0,0.0,0.0,0.0,3.73,0.0,0.0,1.02,0.01,0.0,1.01,0.99,0.0,0.99,0.0,0.0,6.0,0.94,0.0,0.0,0
0.91,0.09,1.0,21.72,24.44,5.81,367.47,1.0,23.99,0.38,22.43,0.67,1.91,95.62,1.91,1.0,3.09,1.09,4.14,0.0,0.91,0.62,0.0,7.23,0.67,0.0,1.19,1
0.86,0.97,1.14,20.69,23.27,6.41,344.62,1.0,18.96,1.1,21.48,0.65,2.14,95.17,2.28,0.86,5.01,1.14,4.06,0.0,0.86,0.79,0.0,6.28,0.7,0.0,1.28,1
0.0,1.47,1.0,0.0,0.0,15.46,60.45,1.0,0.0,2.11,2.64,2.91,0.0,21.36,1.26,0.0,0.79,1.0,1.66,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.5,1.0,0.0,0.0,1.5,115.05,1.0,0.5,3.0,3.5,2.8,0.0,68.0,1.0,6.5,1.0,1.5,6.07,1.5,1.0,0.0,0.0,6.0,0.96,0.0,0.5,0
0.0,0.61,1.0,0.0,0.0,8.58,45.65,1.0,0.0,1.16,3.55,1.17,0.61,25.54,3.84,0.0,4.68,1.0,2.55,0.61,1.0,0.15,0.0,6.0,0.92,0.0,1.0,0
0.0,0.66,1.0,5.9,0.0,8.66,63.21,1.0,0.0,0.0,2.66,1.18,2.62,41.29,1.66,0.0,14.14,1.34,4.28,0.66,2.31,0.44,0.0,17.14,0.9,0.0,0.66,1
0.0,0.0,1.0,0.32,0.0,1.27,36.06,1.0,0.0,6.73,8.89,1.28,0.16,84.01,1.68,0.63,2.68,0.84,3.1,0.16,1.0,0.0,0.0,6.16,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,78.37,1.0,2.14,0.33,14.56,0.44,0.81,13.83,2.0,0.0,15.51,1.16,2.06,0.0,1.0,0.66,0.0,7.67,0.96,0.0,2.51,1
0.57,0.57,1.0,0.0,2.28,6.57,53.27,1.0,0.0,1.72,4.0,0.97,0.86,28.6,1.0,0.0,0.86,1.57,1.56,0.57,1.43,0.86,0.43,6.0,0.95,0.0,1.0,0
0.8,1.0,1.0,0.8,0.0,2.2,71.8,1.0,0.0,3.4,14.2,0.61,1.0,53.0,2.0,0.2,3.0,1.2,7.55,1.0,1.2,0.73,0.0,6.6,0.97,0.0,1.2,0
0.0,1.8,1.0,0.0,0.0,6.9,139.01,1.0,1.8,3.6,10.21,1.59,0.0,65.78,2.7,0.1,8.31,0.9,2.87,0.1,1.0,0.53,0.0,14.11,0.94,0.0,2.7,1
0.0,0.14,1.0,1.29,0.0,3.86,56.43,1.0,0.0,2.57,7.29,1.0,1.43,40.71,2.0,0.0,2.86,1.86,3.43,1.0,1.29,0.52,0.0,8.43,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,23.47,1.0,0.24,0.06,3.94,0.35,0.15,2.6,1.03,0.0,8.15,2.0,2.05,0.0,0.03,1.02,0.0,6.0,0.8,0.0,0.0,0
0.71,0.0,1.0,17.11,20.4,7.15,280.89,1.0,15.69,0.0,17.55,0.79,2.0,68.45,1.71,0.71,1.29,1.0,3.25,0.0,1.29,0.75,0.29,6.0,0.74,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
3.63,5.44,1.0,0.0,0.0,7.81,406.04,1.0,4.53,10.88,23.85,1.05,1.81,81.58,0.91,1.0,31.91,4.53,3.58,0.09,0.09,0.48,0.0,6.0,0.98,0.0,1.81,0
1.39,0.0,1.0,1.22,0.39,0.78,45.51,1.0,0.0,0.0,6.13,0.6,0.0,60.9,3.39,0.61,2.44,1.61,2.16,0.61,1.61,1.07,0.0,19.92,0.56,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,3.0,78.03,1.0,0.78,0.22,15.69,0.51,0.22,7.22,2.0,0.22,14.91,1.22,2.14,0.22,1.22,0.64,0.0,8.22,0.95,0.0,2.78,1
0.0,0.0,1.0,0.12,0.0,3.31,78.96,1.0,0.94,0.0,16.14,0.72,0.06,6.13,1.88,0.25,15.08,0.94,1.73,0.06,1.0,0.47,0.0,7.94,0.95,0.0,2.82,1
0.49,0.51,1.51,11.74,13.72,2.93,197.89,1.0,12.29,1.02,12.78,0.65,1.49,61.26,1.49,0.49,1.51,1.0,4.64,1.02,1.0,0.88,0.0,6.0,0.81,0.0,1.0,0
0.0,1.77,1.0,0.0,1.64,4.1,38.66,1.0,0.0,0.59,2.82,0.89,0.82,11.22,1.59,0.0,2.0,1.0,1.37,0.0,1.41,0.66,0.41,6.0,0.93,0.0,0.41,0
0.0,0.86,1.86,0.0,0.86,1.13,36.14,1.0,2.57,1.72,2.86,0.87,0.86,24.03,1.0,0.0,2.14,1.14,4.43,1.72,1.0,0.95,0.0,6.0,0.94,0.0,0.86,0
0.95,0.0,1.0,0.0,2.58,6.21,66.05,1.0,0.0,0.0,7.31,0.9,1.05,0.0,2.42,0.0,1.05,1.0,0.8,0.0,1.53,0.84,0.53,8.84,0.98,0.0,0.53,0
1.93,0.07,1.93,0.0,4.71,8.64,80.14,1.0,0.0,0.21,4.0,0.94,3.71,3.57,1.0,0.0,13.93,1.07,3.71,0.07,1.0,1.33,0.0,6.0,0.96,0.0,1.93,0
0.0,2.22,1.0,0.0,0.22,17.91,96.39,1.0,0.0,0.22,1.1,3.37,0.44,13.69,1.0,0.0,3.75,1.66,2.3,0.0,0.78,0.22,0.0,6.0,0.95,0.0,0.44,0
0.22,2.67,1.11,0.0,1.43,7.22,174.81,1.0,0.0,0.89,4.89,1.95,2.22,55.27,1.0,0.0,16.78,3.67,6.54,0.0,0.11,1.04,0.0,6.0,0.98,0.0,2.0,0
1.26,0.0,1.0,4.0,11.57,3.09,104.57,1.0,0.0,0.86,12.86,1.14,0.0,93.57,1.0,0.0,1.91,1.09,2.31,0.0,1.0,0.47,0.0,21.53,0.87,0.0,0.09,0
0.0,1.52,1.48,0.0,0.48,11.02,54.36,1.0,1.43,0.95,1.43,2.27,0.48,13.31,1.0,0.0,0.95,1.0,2.9,0.95,1.0,0.53,0.0,6.0,0.95,0.0,0.48,0
1.96,0.0,1.0,0.04,0.98,2.13,64.96,1.0,0.0,0.0,10.82,0.71,0.02,2.21,3.91,0.09,0.02,0.98,0.85,0.02,1.0,0.65,0.0,11.89,1.0,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,3.67,276.5,1.0,29.26,2.69,17.0,0.81,0.67,61.91,1.33,0.67,20.71,1.67,2.56,0.0,0.33,0.43,0.0,15.4,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.41,1.0,0.0,3.44,6.35,0.46,0.0,67.32,2.0,0.0,1.18,1.0,1.98,0.0,1.0,0.34,0.0,6.0,0.88,0.0,0.91,0
0.0,0.02,1.0,4.94,13.83,0.08,115.41,1.0,0.02,0.05,13.96,0.93,0.99,68.06,1.02,0.0,1.1,1.0,8.43,1.98,0.01,0.93,0.0,6.11,0.96,0.0,2.01,0
1.2,0.0,1.0,3.21,9.84,2.8,89.1,1.0,0.0,0.0,11.8,1.06,0.0,75.5,1.59,0.0,1.61,1.0,1.77,0.0,1.0,0.51,0.0,20.84,0.88,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,5.16,114.79,1.0,1.47,3.21,8.63,1.16,0.0,58.79,2.74,0.0,7.16,1.0,2.64,0.0,1.0,0.55,0.0,12.63,0.93,0.0,2.21,1
1.69,0.0,1.84,0.0,4.22,7.75,77.52,1.0,0.16,0.31,4.31,1.03,3.37,11.12,1.0,2.04,12.81,1.16,4.51,0.0,1.0,1.16,0.0,6.0,0.96,0.0,1.69,0
0.0,7.71,1.64,0.0,0.0,6.51,196.82,1.0,0.0,6.58,8.09,1.91,1.93,81.11,2.93,0.0,19.69,1.64,3.25,1.07,0.36,1.1,0.0,7.29,0.98,0.0,2.29,1
0.0,6.72,1.94,0.0,0.0,8.89,201.83,1.0,0.11,7.77,11.94,0.72,2.83,89.04,3.94,0.0,28.81,1.94,2.85,0.0,0.06,1.65,0.0,8.4,0.98,0.0,3.0,1
0.0,6.13,1.88,0.0,0.0,8.88,184.22,1.0,0.0,7.01,10.76,0.87,2.63,78.87,3.63,0.0,26.66,2.0,2.61,0.0,0.12,1.5,0.0,7.75,0.97,0.0,2.63,1
0.0,2.94,1.0,0.0,1.06,7.06,183.67,1.0,0.0,0.98,4.98,2.05,2.0,60.79,1.0,0.0,16.71,3.94,6.76,0.0,0.04,1.0,0.02,6.0,0.98,0.0,1.98,0
0.25,0.0,1.0,0.0,0.12,5.5,50.12,1.0,0.0,0.0,4.0,3.58,0.0,0.0,0.5,0.88,1.75,0.12,2.15,0.88,1.0,0.08,0.0,6.75,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,40.74,1.0,0.09,0.0,3.3,2.03,0.0,0.0,1.09,0.0,4.13,1.91,1.07,0.0,1.0,0.04,0.0,6.17,0.9,0.0,0.26,0
0.0,0.43,1.0,0.0,0.0,9.44,55.32,1.0,0.0,0.0,2.57,2.98,0.43,0.0,2.15,0.57,4.15,0.43,2.62,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.43,0
3.37,2.37,2.42,1.05,0.0,0.47,77.0,1.0,0.47,17.98,14.83,0.39,0.0,97.16,2.05,1.0,5.42,2.0,5.35,0.53,1.53,1.3,0.0,23.58,0.4,0.0,1.42,1
3.16,0.0,1.0,3.16,5.52,3.16,169.08,1.0,0.0,9.58,19.47,0.75,0.0,87.31,1.21,0.0,1.42,1.79,5.14,0.0,1.0,0.42,0.0,6.0,0.98,0.0,0.79,0
0.61,0.0,1.0,1.21,0.0,3.15,34.58,1.0,0.0,0.0,2.61,1.21,0.0,60.59,2.21,0.61,3.61,2.0,2.21,0.61,1.61,0.81,0.0,17.51,0.52,0.0,0.0,1
0.26,6.94,1.0,0.0,0.26,2.52,146.17,1.0,0.0,3.74,1.77,3.29,0.0,61.13,1.0,0.0,0.74,1.26,3.53,2.48,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,4.31,1.0,0.0,0.0,0.44,53.86,1.0,0.0,1.66,1.78,1.44,0.0,29.06,1.78,0.0,1.78,1.0,2.28,0.66,1.0,0.33,0.0,6.0,0.92,0.0,0.22,0
0.0,1.85,0.62,0.38,0.0,0.0,18.0,1.0,0.0,0.62,1.23,1.41,0.0,11.7,2.38,0.38,1.23,1.38,1.11,0.0,0.62,0.26,0.0,6.0,0.87,0.0,0.0,0
3.47,1.83,2.73,0.0,3.17,6.07,98.76,1.0,0.37,13.93,12.8,0.66,2.53,34.45,1.0,0.37,12.07,1.37,5.35,0.0,1.0,1.33,0.0,11.86,0.81,0.0,2.37,1
1.7,0.0,1.85,0.15,4.26,7.82,81.23,1.0,0.15,0.15,6.51,0.88,3.41,9.3,1.15,0.0,14.11,1.15,3.5,0.0,1.0,1.23,0.0,6.0,0.96,0.0,1.85,0
1.97,1.64,1.99,0.0,0.0,1.0,94.44,1.0,0.33,12.48,38.07,0.35,0.0,30.87,5.03,0.33,5.66,1.33,2.78,0.0,1.0,0.46,0.0,114.01,0.43,0.0,1.66,1
1.73,0.0,1.0,0.0,0.87,2.54,67.29,1.0,0.0,0.4,10.33,0.73,0.0,6.73,3.6,0.0,0.81,1.13,1.14,0.0,1.0,0.71,0.0,11.19,0.99,0.0,0.27,1
0.94,0.58,1.0,22.46,25.27,5.74,355.15,1.0,20.59,0.26,21.59,0.86,1.87,94.01,1.94,0.94,1.0,1.0,4.24,0.19,1.0,0.6,0.0,6.0,0.68,0.0,1.0,1
3.9,11.05,0.65,2.3,0.65,5.85,205.93,1.0,0.0,12.36,3.25,1.26,1.3,55.93,1.7,1.0,13.01,2.0,3.74,0.65,0.65,0.98,0.0,105.49,0.9,0.0,1.95,1
2.78,0.0,1.0,3.08,4.86,3.08,164.76,1.0,0.31,7.25,21.69,0.7,0.0,81.06,1.31,0.0,3.44,2.0,4.35,0.0,1.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.05,0.0,1.0,0.0,0.03,2.97,79.62,1.0,0.97,0.0,16.85,0.45,0.0,0.0,2.05,0.0,15.59,1.0,1.75,0.0,1.0,0.5,0.0,8.1,0.95,0.0,2.92,1
0.0,0.0,1.0,4.74,13.26,0.32,113.26,1.0,0.0,0.16,13.58,0.96,0.95,67.05,1.0,0.0,1.26,1.05,8.21,1.89,0.05,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,3.0,76.9,1.0,0.66,0.34,14.93,0.55,0.34,11.38,2.0,0.34,14.28,1.34,2.34,0.34,1.34,0.72,0.0,8.34,0.95,0.0,2.66,1
5.29,4.65,3.65,0.0,0.0,3.36,119.52,1.0,0.88,33.52,24.7,0.59,0.0,82.92,1.0,0.88,6.18,1.88,7.15,0.0,1.0,1.11,0.0,20.11,0.59,0.0,2.65,1
