CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.98,0.56,1.0,0.42,0.86,2.98,180.47,1.0,1.82,1.82,16.73,0.67,0.14,13.14,3.58,0.14,4.05,1.14,1.58,0.0,1.0,0.68,0.0,20.11,0.99,0.0,0.98,1
2.5,1.11,1.0,0.83,0.0,5.39,334.69,1.0,3.61,3.61,31.05,1.15,0.28,26.09,3.17,0.28,10.94,1.28,3.28,0.0,1.72,0.3,0.0,168.26,0.71,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,4.39,30.49,1.0,0.0,0.0,5.61,2.29,0.98,0.0,0.51,0.49,3.56,1.02,0.69,0.49,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.85,0.0,2.0,0.77,1.23,6.77,104.88,1.0,1.62,3.08,8.16,0.65,2.0,70.01,2.77,0.0,11.15,1.0,5.21,0.77,2.54,1.13,0.0,520.8,0.92,0.0,1.62,1
0.0,3.81,1.0,5.84,0.0,7.95,107.59,1.0,0.0,0.0,5.46,2.56,2.59,40.85,1.3,0.35,14.02,0.65,5.15,0.65,1.95,0.43,0.0,17.02,0.93,0.0,1.0,0
0.0,0.0,0.36,0.0,0.0,2.9,102.25,1.0,0.0,18.49,0.36,4.85,0.0,0.0,0.0,0.36,0.0,0.0,0.36,0.36,0.0,0.27,0.0,9.83,0.93,0.0,0.64,1
0.46,0.54,2.0,0.93,0.0,17.13,144.69,1.0,0.46,0.54,4.69,0.64,4.15,62.0,4.0,0.0,24.22,1.0,7.21,0.93,2.85,1.69,0.0,6.0,0.98,0.0,1.0,0
0.41,0.0,0.2,0.0,0.2,0.41,128.64,1.0,0.0,23.07,2.25,3.73,0.0,0.0,0.82,0.0,0.0,0.2,0.17,0.0,0.2,0.14,0.0,12.0,0.98,0.0,0.8,1
24.48,0.1,1.9,4.52,1.0,5.71,224.96,2.81,0.0,10.03,6.1,0.42,0.9,91.87,1.9,0.0,3.0,2.0,5.05,0.9,1.1,1.31,0.0,8.52,0.92,0.0,1.81,1
0.11,0.0,1.06,0.17,0.06,3.94,120.32,1.0,0.06,0.0,22.6,1.16,0.23,5.25,4.0,0.0,4.11,1.0,2.3,0.0,1.94,0.21,0.0,194.59,0.64,0.0,0.06,1
0.0,0.59,1.0,1.17,0.41,4.41,226.65,1.0,1.76,1.59,32.44,0.97,0.0,61.13,2.17,0.0,8.45,1.41,1.84,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.41,0
1.71,1.31,1.34,1.37,0.0,3.43,147.44,1.0,0.0,6.51,7.88,0.41,0.69,28.09,2.34,0.0,6.82,1.34,21.46,1.66,1.66,0.49,0.0,44.71,0.68,0.0,1.71,1
0.0,0.0,1.0,1.93,0.0,8.0,61.8,1.0,0.0,0.0,2.93,4.87,0.97,96.67,0.0,3.9,0.97,0.0,1.0,1.0,0.97,0.02,0.0,6.97,0.92,0.0,0.0,0
5.78,0.0,1.0,5.68,0.53,8.53,126.58,1.0,0.0,0.0,3.0,2.94,1.53,95.8,2.1,1.9,2.05,0.53,1.71,0.47,1.0,0.33,0.0,222.96,0.96,0.0,0.0,0
0.64,3.58,1.0,1.42,0.0,8.51,294.69,1.0,0.0,1.93,25.62,1.39,0.64,90.33,2.93,0.36,29.25,1.0,1.99,0.0,0.0,0.44,0.0,16.17,0.95,0.0,3.71,1
0.96,0.09,1.96,1.91,0.0,7.64,53.44,1.0,0.96,0.0,1.91,0.47,1.91,59.24,3.91,0.0,20.11,1.0,9.65,2.0,4.87,1.27,0.0,6.0,0.96,0.0,0.96,0
0.0,0.02,1.0,0.0,0.0,8.81,30.7,1.0,0.0,0.04,1.04,3.81,1.96,0.78,0.06,0.98,1.13,0.02,1.02,1.0,0.02,0.01,0.0,6.0,0.88,0.0,0.0,0
2.74,3.71,1.0,0.74,16.59,1.26,73.91,1.0,0.0,0.0,13.23,0.48,0.0,60.15,1.77,0.0,14.11,1.0,13.42,1.49,1.0,0.51,0.0,22.4,0.87,0.0,1.49,1
0.0,0.0,0.12,0.0,0.0,0.36,133.02,1.0,0.24,25.68,0.36,4.11,0.0,2.25,0.24,0.0,0.71,0.12,0.36,0.0,0.12,0.05,0.0,11.29,0.97,0.0,0.88,1
0.0,0.49,1.0,1.97,0.0,25.31,140.15,1.0,0.0,0.0,17.25,4.54,0.0,49.26,0.49,2.01,8.37,0.49,1.04,0.51,0.51,0.0,0.0,18.31,0.71,0.0,2.46,0
0.02,1.08,1.0,0.0,0.0,3.15,38.12,1.0,0.0,1.04,2.37,1.44,0.02,34.01,2.04,0.98,3.64,1.0,1.68,0.0,0.0,0.01,0.0,6.04,0.91,0.0,0.06,0
1.58,0.0,1.0,0.0,1.63,5.35,71.08,1.0,0.0,0.0,9.53,0.73,0.84,0.0,3.37,0.21,0.0,1.0,1.77,0.63,1.21,0.91,0.0,10.74,0.99,0.0,0.21,1
0.56,0.0,1.0,0.46,0.05,0.46,28.38,1.0,6.64,5.69,0.15,0.53,0.1,72.07,1.15,0.0,0.15,1.0,2.15,0.95,1.0,0.03,0.0,27.06,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.05,47.49,1.0,1.91,0.95,3.91,0.97,0.0,18.14,2.09,0.0,5.91,1.0,2.96,0.0,1.05,0.41,0.0,15.05,0.93,0.0,0.0,0
2.7,4.6,1.0,1.1,19.8,1.3,103.06,1.0,0.3,0.2,17.5,0.46,0.0,81.0,1.2,0.0,18.4,1.0,16.21,1.8,1.0,0.47,0.0,24.0,0.84,0.0,1.9,1
0.45,0.0,1.0,2.17,0.11,7.72,63.4,1.0,0.0,0.0,2.89,4.61,1.0,99.32,0.06,3.77,1.11,0.06,1.13,1.06,1.0,0.07,0.0,19.89,0.93,0.0,0.06,0
23.94,0.0,1.89,4.43,0.89,6.34,219.19,2.77,0.0,9.87,5.77,0.52,0.89,83.53,1.89,0.0,2.77,2.11,4.87,0.89,0.89,1.24,0.0,6.0,0.93,0.0,1.77,1
0.08,0.14,1.0,0.03,1.59,4.89,69.23,1.0,0.0,0.97,9.14,1.23,0.0,34.36,1.0,0.0,2.48,1.97,1.91,0.06,1.0,0.28,0.0,6.57,0.93,0.0,2.0,0
8.21,3.74,1.0,3.53,0.0,9.0,819.67,1.0,11.86,11.86,47.71,0.98,1.26,91.28,1.09,0.91,28.21,1.91,6.06,0.09,1.18,0.78,0.0,65.88,0.94,0.0,6.47,1
0.22,3.13,1.22,1.22,0.0,4.87,44.84,1.0,0.22,0.0,0.44,3.75,0.44,91.69,2.44,0.78,4.59,1.0,2.69,0.44,1.87,0.29,0.0,6.0,0.93,0.0,0.22,0
0.0,0.35,1.0,0.7,0.0,4.65,131.73,1.0,1.05,0.7,17.87,2.87,0.65,28.46,1.05,2.59,5.22,0.35,8.53,7.78,1.0,0.19,0.0,6.0,0.89,0.0,0.35,0
0.0,0.0,0.86,0.0,0.0,7.74,46.99,1.0,0.0,4.07,0.86,3.97,1.72,0.0,0.0,0.86,0.86,0.0,0.86,0.86,0.0,0.0,0.0,6.84,0.9,0.0,0.14,0
0.11,8.08,1.0,1.03,0.46,5.77,155.41,1.11,0.23,0.23,9.89,5.45,0.0,9.16,0.34,0.89,3.23,0.11,3.52,0.11,0.11,0.06,0.0,8.98,0.96,0.0,1.11,0
4.81,0.46,1.0,2.72,1.54,3.0,80.93,1.0,0.0,0.46,3.73,0.94,0.54,93.46,1.0,0.0,3.0,1.46,2.52,1.09,1.46,0.89,0.0,142.01,0.9,0.0,0.54,1
0.59,0.59,1.0,0.0,0.59,20.68,89.89,1.0,0.0,0.59,4.53,3.68,0.0,58.89,0.59,1.23,1.77,1.18,1.33,0.41,1.59,0.32,0.0,21.31,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.22,52.58,1.0,1.57,0.79,2.57,2.26,0.0,14.93,1.57,0.64,4.71,0.79,2.57,0.21,1.0,0.34,0.0,6.0,0.86,0.0,0.0,0
13.59,0.0,1.5,2.52,0.5,3.02,130.23,2.01,3.48,8.52,3.02,0.4,0.5,81.07,1.5,0.0,1.51,1.5,3.79,1.0,1.0,0.7,0.0,6.0,0.75,0.0,1.01,0
0.0,0.07,1.0,0.13,0.0,4.0,135.43,1.0,0.2,0.13,24.73,1.18,0.0,5.39,3.93,0.0,4.6,1.0,2.21,0.0,1.93,0.14,0.0,192.7,0.65,0.0,0.07,1
1.3,0.0,0.65,0.0,0.65,1.3,93.1,1.0,0.0,10.19,7.14,1.99,0.0,0.0,2.6,0.0,0.0,0.65,0.55,0.0,0.65,0.43,0.0,12.0,0.99,0.0,0.35,0
3.04,6.2,1.0,1.04,22.78,1.12,83.6,1.0,0.0,0.0,13.55,0.42,0.25,81.7,1.0,0.0,18.34,1.0,17.23,2.0,1.08,0.52,0.0,25.18,0.83,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,8.41,28.63,1.0,0.0,0.0,1.0,4.78,0.82,0.0,0.0,1.0,0.41,0.0,1.0,1.0,0.0,0.44,0.0,6.0,0.87,0.0,0.0,0
15.0,0.0,1.56,2.78,0.56,6.89,144.77,2.11,0.0,6.11,3.78,2.58,0.56,50.55,1.11,0.44,1.67,1.11,3.46,1.0,0.56,1.11,0.0,6.0,0.9,0.0,1.11,0
0.0,1.13,1.0,0.0,1.75,7.86,52.33,1.0,0.0,0.0,1.75,0.69,1.75,0.0,1.56,0.44,0.56,1.0,18.62,2.44,2.0,0.8,0.0,6.0,0.8,0.0,0.44,0
0.72,1.13,1.72,1.72,0.0,6.87,51.33,1.0,0.72,0.0,1.44,1.66,1.44,72.71,3.44,0.28,15.08,1.0,6.56,1.44,3.87,0.96,0.0,6.0,0.95,0.0,0.72,0
0.0,0.36,1.0,1.91,0.0,10.01,98.96,1.0,0.0,0.36,3.91,4.17,0.0,75.73,0.72,1.0,1.09,0.36,1.5,0.64,0.0,0.0,0.0,6.0,0.95,0.0,0.64,0
0.0,0.61,1.0,1.22,0.39,3.22,221.99,1.0,2.61,2.0,32.26,0.82,0.0,71.27,3.39,0.0,7.94,1.0,1.97,0.39,1.0,0.48,0.0,72.57,0.92,0.0,0.61,1
7.75,0.0,1.0,4.84,1.94,3.0,69.18,1.0,0.06,0.03,1.06,0.59,0.97,85.82,1.03,0.0,3.09,1.0,3.32,1.94,1.0,1.16,0.0,226.8,0.97,0.0,0.97,1
0.0,4.12,1.0,2.44,0.0,4.78,184.73,1.0,0.0,0.0,24.64,3.59,0.0,60.98,0.61,1.0,11.54,0.61,2.06,0.0,0.0,0.0,0.0,21.25,0.92,0.0,3.44,1
0.0,0.0,1.0,0.0,1.67,7.9,74.57,1.0,0.0,0.78,7.89,1.23,0.89,25.65,1.0,0.22,1.55,1.78,2.29,0.67,1.22,0.62,0.0,6.0,0.94,0.0,1.78,0
0.0,0.04,1.0,0.08,0.0,44.38,93.8,1.0,0.12,0.08,2.85,6.76,0.0,3.12,0.12,2.88,0.5,0.04,1.04,0.96,1.0,0.02,0.0,6.0,0.56,0.0,0.04,0
0.0,0.58,1.0,2.31,0.0,2.31,122.86,1.0,2.96,2.53,19.65,1.36,0.0,87.76,1.0,0.58,9.82,1.0,1.53,0.42,0.42,0.0,0.0,20.45,0.75,0.0,2.89,1
0.0,0.4,1.0,1.6,0.6,4.6,120.44,1.0,0.0,0.6,18.97,1.55,0.0,59.72,1.0,0.4,7.98,1.6,1.3,0.0,0.6,0.16,0.0,15.97,0.91,0.0,3.2,1
0.39,0.0,1.39,0.79,0.61,4.36,45.9,1.0,1.61,1.21,4.43,0.73,0.79,58.36,4.0,0.0,8.26,1.0,4.5,1.39,2.57,0.77,0.0,109.76,0.87,0.0,0.39,1
0.68,0.0,1.68,1.37,0.32,6.11,50.26,1.0,1.32,0.63,3.26,0.61,1.37,60.11,4.0,0.0,14.37,1.0,6.54,1.68,3.74,1.04,0.0,60.0,0.92,0.0,0.68,1
0.0,1.25,1.0,1.83,0.08,3.92,313.91,1.08,2.75,2.25,45.04,0.75,0.17,78.39,2.83,0.0,12.07,1.08,2.24,0.08,1.0,0.63,0.0,6.0,0.99,0.0,1.0,0
8.8,0.0,1.0,7.2,0.8,7.2,151.14,1.0,1.4,1.2,2.4,1.07,1.6,87.79,3.4,0.0,2.4,1.0,2.31,0.2,1.0,0.5,0.0,335.44,0.91,0.0,0.0,1
3.0,4.09,1.54,1.54,19.46,8.07,153.36,1.0,0.0,1.09,12.55,0.44,2.36,81.18,1.0,0.0,18.27,1.0,16.97,2.18,1.0,0.9,0.0,22.37,0.86,0.0,1.64,1
3.57,0.55,1.0,4.45,0.89,3.55,140.81,1.0,0.0,0.0,19.25,1.37,0.45,94.64,1.0,0.55,10.74,1.0,2.09,0.89,0.45,0.53,0.0,121.7,0.92,0.0,3.21,1
0.0,0.0,1.0,1.34,2.21,16.21,113.25,1.0,0.0,0.0,4.45,3.2,2.21,44.77,0.55,1.0,0.0,0.55,3.53,2.1,1.1,1.01,0.0,6.0,0.96,0.0,1.0,0
1.37,0.0,2.37,1.83,3.66,19.94,251.87,1.0,1.08,3.29,4.37,0.74,5.95,47.85,1.54,0.0,10.12,1.0,7.73,1.37,1.0,1.56,0.0,6.0,0.97,0.0,0.0,0
1.21,3.03,1.24,1.73,0.0,5.45,126.73,1.0,0.0,4.6,5.57,3.68,0.48,95.64,2.24,0.76,4.36,1.24,2.45,0.24,1.0,0.35,0.0,33.35,0.86,0.0,1.21,1
0.68,0.68,1.0,6.09,2.71,3.68,74.44,1.68,2.0,1.68,7.06,0.74,0.0,60.27,2.68,0.0,5.32,1.0,3.05,0.68,1.0,0.48,0.0,23.59,0.85,0.0,1.35,1
3.83,0.0,2.34,0.67,3.01,11.72,196.92,1.0,1.66,5.17,10.99,0.7,3.85,76.18,1.83,0.0,6.68,1.0,4.74,0.5,1.0,1.32,0.0,701.32,0.91,0.0,1.66,1
2.17,0.96,1.0,0.72,0.0,2.17,229.64,1.0,8.44,7.68,12.52,0.62,0.24,76.54,1.0,0.24,6.98,1.24,3.09,0.76,1.0,0.19,0.0,21.4,0.66,0.0,1.68,1
1.65,1.55,1.0,3.82,0.0,4.92,325.2,1.0,2.39,2.39,37.3,1.82,0.18,98.9,1.0,1.0,19.2,1.18,2.0,0.0,0.18,0.14,0.0,38.16,0.89,0.0,5.37,1
0.0,1.01,1.0,0.25,0.0,4.0,101.01,1.0,0.0,0.0,17.18,2.09,0.0,25.3,3.49,0.25,2.99,1.0,1.91,0.0,1.75,0.09,0.0,155.4,0.7,0.0,0.0,1
3.22,0.0,1.64,2.58,0.0,9.64,275.44,1.0,0.0,12.6,16.25,1.14,1.29,61.74,2.29,0.0,11.96,2.36,4.69,0.64,0.64,0.92,0.0,78.84,0.79,0.0,3.22,1
6.77,1.77,1.56,3.56,0.0,9.56,612.7,1.0,5.75,16.35,35.83,0.78,1.56,87.31,2.12,0.44,22.87,2.0,6.59,0.56,1.0,1.15,0.0,97.33,0.81,0.0,5.88,1
1.0,1.38,1.0,8.14,3.62,4.67,113.76,1.9,1.81,2.1,10.15,0.68,0.1,80.48,3.1,0.0,7.96,1.0,3.02,0.9,0.9,0.52,0.0,29.71,0.83,0.0,2.1,1
2.6,4.6,1.0,0.87,19.04,0.87,69.32,1.0,0.0,0.0,12.11,0.42,0.0,70.09,1.13,0.0,16.57,1.0,19.29,2.0,1.13,0.4,0.0,23.31,0.8,0.0,1.73,1
7.1,0.0,2.46,6.56,4.41,24.11,337.08,1.0,0.0,2.93,4.46,0.85,7.36,87.12,2.54,0.0,8.85,1.0,7.71,1.46,1.0,1.74,0.0,217.14,1.0,0.0,0.0,1
7.26,0.0,1.0,4.54,1.82,2.72,65.4,1.0,0.64,0.55,0.91,0.57,0.91,86.44,1.0,0.0,2.72,1.0,3.22,1.91,1.0,1.07,0.0,213.01,0.94,0.0,0.91,1
0.0,0.0,1.0,0.55,0.0,8.72,63.72,1.0,0.0,0.72,3.72,2.88,0.28,45.79,0.72,1.11,1.0,2.17,0.64,0.28,0.28,0.0,0.0,6.28,0.94,0.0,0.0,0
0.0,2.83,1.0,1.29,0.0,5.17,48.13,1.0,0.0,0.0,0.88,4.72,0.29,100.0,1.42,1.88,0.29,0.71,1.0,0.29,1.0,0.0,0.0,6.29,0.92,0.0,0.0,0
0.07,0.03,1.0,0.02,3.97,17.93,99.79,1.0,0.09,0.09,4.35,1.16,3.98,0.68,1.0,1.0,0.21,1.01,5.26,2.98,1.99,1.83,0.0,6.46,0.96,0.0,1.04,0
9.41,0.0,1.0,7.7,0.86,9.0,166.61,1.0,0.0,0.14,3.14,1.35,1.71,82.29,3.57,0.0,2.71,1.29,2.09,0.0,0.86,0.53,0.0,358.28,0.99,0.0,0.0,1
0.17,0.0,1.0,0.14,0.02,9.0,33.38,1.0,0.0,0.0,1.03,3.84,2.0,1.43,0.06,0.98,1.03,0.02,1.02,0.98,0.02,0.01,0.0,12.4,0.89,0.0,0.0,0
1.18,0.0,1.0,0.0,0.59,4.87,51.06,1.0,0.0,0.0,6.9,1.96,0.82,0.0,2.36,0.41,0.41,0.59,0.91,0.41,0.59,0.39,0.0,9.54,0.95,0.0,0.0,0
2.69,4.48,1.0,0.9,19.72,1.83,75.66,1.0,0.0,0.1,12.97,0.61,0.0,75.21,1.0,0.0,17.14,1.21,15.99,1.79,0.9,0.41,0.0,23.93,0.84,0.0,1.79,1
2.05,0.0,1.51,0.0,1.51,5.51,103.41,1.0,1.03,3.05,10.54,0.99,1.03,54.57,1.51,0.0,3.54,1.49,2.24,0.0,1.0,0.65,0.0,435.41,0.92,0.0,2.0,1
0.0,0.0,0.22,0.0,0.0,0.0,119.32,1.0,0.0,22.52,2.23,3.69,0.0,0.0,0.22,0.0,1.34,0.45,0.09,0.0,0.0,0.0,0.0,10.66,0.98,0.0,0.78,1
8.16,3.58,1.11,2.89,0.0,8.89,802.88,1.0,11.74,11.63,46.73,0.95,1.11,90.63,1.32,0.89,28.16,1.89,6.35,0.21,1.42,0.85,0.0,63.25,0.95,0.0,6.37,1
1.24,1.53,1.62,1.85,1.0,3.0,87.22,1.38,0.62,1.91,10.65,0.39,3.24,75.95,2.85,0.0,4.47,1.38,3.71,0.38,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.83,0.83,1.0,7.45,3.31,3.31,78.84,1.83,1.66,1.66,9.17,0.66,0.0,66.23,2.66,0.0,5.17,1.17,2.62,0.83,0.83,0.41,0.0,27.52,0.84,0.0,1.66,1
0.0,0.07,1.0,0.13,0.0,0.26,41.0,1.0,6.74,5.74,3.24,0.51,0.0,71.66,1.13,0.0,0.86,1.0,2.14,0.93,1.0,0.03,0.0,6.0,0.6,0.0,0.07,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
4.37,2.46,1.51,1.46,0.0,17.23,547.05,1.0,6.32,6.83,28.86,0.89,3.57,77.55,2.54,0.49,27.97,1.49,5.97,0.0,1.0,1.41,0.0,37.1,0.97,0.0,3.92,1
2.42,2.12,1.0,0.42,9.91,1.58,70.09,1.0,0.0,0.0,12.27,0.54,0.0,34.38,2.73,0.0,8.06,1.0,8.03,0.85,1.0,0.58,0.0,17.94,0.93,0.0,0.85,1
2.95,0.0,1.59,2.36,1.64,13.28,269.84,1.0,0.0,11.21,15.21,0.82,2.82,48.39,2.18,0.41,10.62,1.59,6.28,1.82,1.41,1.6,0.0,72.68,0.81,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,8.32,32.47,1.0,0.23,0.11,1.23,3.55,1.77,2.15,0.23,0.89,1.57,0.11,1.23,0.89,0.11,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,5.0,1.0,4.5,0.0,7.5,120.45,1.0,0.0,0.0,6.5,3.36,2.0,31.53,1.0,0.5,11.51,0.5,4.79,0.5,1.5,0.33,0.0,14.51,0.94,0.0,1.0,0
0.12,0.12,1.0,1.04,0.46,3.12,49.18,1.12,2.0,1.12,3.69,0.92,0.0,26.02,2.12,0.0,5.88,1.0,3.01,0.12,1.0,0.44,0.0,8.99,0.93,0.0,0.23,0
0.82,1.54,1.0,7.37,3.46,3.82,82.29,2.0,1.64,2.54,7.73,0.61,0.36,74.56,2.64,0.0,4.46,1.18,3.18,1.0,1.0,0.73,0.0,27.29,0.84,0.0,1.82,1
0.0,0.49,1.0,0.0,1.0,4.75,66.9,1.12,0.0,1.49,8.13,1.15,0.25,35.1,1.0,0.0,2.0,2.0,1.72,0.12,1.0,0.46,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,1.0,0.0,1.11,11.49,72.31,1.0,0.0,0.72,4.0,1.86,1.11,18.07,1.0,0.28,0.72,2.45,1.82,0.83,0.55,0.51,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,2.95,12.4,75.11,1.0,0.7,0.7,4.7,1.07,2.6,19.59,2.05,0.65,0.0,1.0,4.03,2.3,1.65,1.33,0.0,65.82,0.91,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.74,23.06,1.0,0.26,0.13,1.26,3.61,0.87,2.42,0.26,3.49,1.64,0.13,10.85,10.47,1.0,0.05,0.0,6.0,0.84,0.0,0.0,0
22.88,6.09,1.82,4.46,8.17,5.64,238.64,2.64,0.0,9.03,5.46,0.28,1.9,92.25,1.82,0.0,3.0,1.82,5.29,1.18,1.36,1.47,0.0,6.0,0.94,0.0,1.82,0
0.0,6.95,1.0,0.0,0.0,6.46,132.82,1.0,0.0,0.0,7.95,5.92,0.0,0.0,0.0,1.0,2.32,0.0,2.99,0.23,0.0,0.17,0.0,6.0,0.95,0.0,0.77,0
0.04,1.05,1.0,3.96,0.26,3.96,196.56,1.0,0.0,0.0,33.76,1.98,0.0,99.77,1.0,0.99,17.02,1.0,1.28,0.02,0.01,0.01,0.0,30.94,0.88,0.0,4.96,1
2.0,0.0,1.2,0.6,1.0,2.2,73.85,1.0,0.2,0.0,12.01,0.56,0.8,18.51,4.0,0.0,1.21,1.0,1.43,0.0,1.0,0.89,0.0,10.79,1.0,0.0,0.2,1
15.62,0.42,1.58,2.89,0.58,4.74,151.74,2.16,0.0,6.78,4.31,0.8,0.58,66.55,2.0,0.42,3.0,1.58,3.84,0.58,0.58,0.81,0.0,6.0,0.92,0.0,1.16,0
0.03,0.0,1.0,3.01,0.01,13.96,136.76,1.0,0.0,0.0,4.99,5.69,0.0,99.96,0.0,1.0,0.01,0.0,1.41,1.0,0.0,0.0,0.0,6.81,0.97,0.0,1.0,0
1.8,0.0,1.9,2.69,0.9,3.2,99.89,1.0,0.9,0.0,14.46,0.71,3.69,82.58,3.59,0.41,5.49,0.9,4.58,1.23,1.0,1.59,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.54,0.0,4.35,49.13,1.0,1.46,0.73,3.0,2.01,0.27,40.89,1.46,1.08,4.65,0.73,2.46,0.27,1.0,0.31,0.0,6.27,0.94,0.0,0.0,0
0.41,1.59,1.0,3.69,1.64,1.64,48.28,1.41,0.82,0.82,3.69,0.45,0.0,32.79,2.41,0.0,2.64,1.0,18.37,1.59,1.59,0.2,0.0,16.66,0.73,0.0,0.82,1
2.54,0.0,3.54,3.85,6.77,36.01,442.63,1.0,0.0,5.08,5.85,1.27,11.01,84.76,0.85,0.15,12.7,0.85,11.5,2.69,0.85,2.46,0.0,6.0,0.99,0.0,0.15,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
7.46,2.76,1.31,2.07,0.62,8.07,657.88,1.0,9.6,10.53,39.65,0.93,1.31,88.13,1.31,0.69,21.59,1.69,5.12,0.0,1.0,0.85,0.0,308.37,0.93,0.0,5.46,1
0.0,3.39,1.0,0.85,0.61,6.14,49.95,1.0,0.0,0.0,0.61,4.13,0.61,84.72,1.85,1.0,0.0,1.0,1.65,0.46,1.15,0.28,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.85,109.33,1.0,0.3,0.15,19.97,1.17,0.0,2.88,3.7,0.0,4.3,1.0,2.34,0.0,1.85,0.16,0.0,175.69,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,3.3,16.43,88.76,1.0,0.0,0.17,4.0,1.33,3.3,4.37,1.0,0.83,0.17,1.35,4.42,2.48,1.65,1.51,0.0,6.0,0.96,0.0,0.83,0
1.59,0.0,1.8,2.39,1.61,6.05,105.95,1.0,0.8,0.0,13.56,0.51,4.0,73.3,3.39,0.2,4.78,1.0,4.04,0.61,1.2,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,0.26,2.35,0.0,2.35,127.24,1.0,0.0,21.42,0.78,3.52,1.04,16.46,0.52,0.0,5.22,0.26,1.57,0.26,0.78,0.17,0.0,14.87,0.95,0.0,1.0,1
3.62,0.28,2.0,2.89,0.0,14.15,345.02,1.0,0.0,14.03,18.58,0.64,3.11,76.47,3.28,0.0,20.49,1.72,6.69,0.72,1.0,1.59,0.0,87.77,0.78,0.0,3.89,1
0.09,1.0,1.0,2.6,0.34,4.0,316.64,1.09,2.91,2.0,45.57,0.77,0.0,80.91,3.0,0.0,12.31,1.0,2.2,0.09,1.0,0.52,0.0,8.23,0.98,0.0,1.09,1
0.0,1.38,1.0,1.69,0.0,7.69,78.5,1.0,0.0,0.0,4.07,5.04,0.85,84.65,0.0,3.54,1.31,0.0,1.4,0.85,0.85,0.0,0.0,6.85,0.93,0.0,0.15,0
0.0,0.37,1.0,3.29,0.0,32.46,81.44,1.0,0.0,0.0,1.73,4.68,1.46,23.05,0.73,1.9,7.32,0.37,2.83,1.0,1.73,0.24,0.0,12.22,0.68,0.0,0.37,0
0.39,0.39,1.0,3.54,1.57,4.61,47.12,1.39,0.79,0.79,4.14,2.68,0.61,31.45,1.18,2.43,2.57,0.39,8.49,7.68,1.0,0.2,0.0,16.22,0.82,0.0,0.79,1
3.88,0.03,2.0,0.0,1.94,6.55,138.5,1.0,1.94,4.88,11.85,0.75,2.12,74.62,2.06,0.0,5.64,1.0,3.08,0.0,1.0,1.03,0.0,817.66,0.9,0.0,1.97,1
0.15,0.0,1.08,0.23,0.08,0.23,35.96,1.0,0.08,0.0,10.45,0.74,0.3,6.94,1.23,0.0,6.0,1.92,0.65,0.0,0.08,0.13,0.0,6.0,1.0,0.0,0.08,0
0.59,0.0,1.29,0.88,1.0,4.41,80.74,1.0,0.29,0.71,11.05,0.98,1.17,50.32,1.88,0.0,3.17,1.71,2.12,0.0,1.0,0.71,0.0,6.0,0.95,0.0,1.71,0
4.31,0.0,1.86,3.45,0.0,9.72,341.43,1.0,0.0,16.37,19.95,1.26,1.72,70.64,2.58,0.14,15.51,1.72,6.17,1.0,0.86,1.34,0.0,103.34,0.72,0.0,4.31,1
13.87,0.0,1.51,2.57,0.51,4.54,144.17,2.03,0.97,6.14,4.54,0.63,0.51,55.99,2.0,0.0,4.46,1.51,4.25,0.51,1.0,0.92,0.0,6.0,0.94,0.0,1.03,0
