CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,0.64,0.0,0.0,6.41,40.65,1.0,0.0,1.92,1.28,1.65,1.28,14.11,2.64,0.0,8.34,1.0,2.78,0.64,0.64,0.51,0.0,6.0,0.9,0.0,0.64,0
0.0,0.24,1.0,0.0,0.0,2.24,23.83,1.0,0.0,0.24,1.73,1.16,0.76,9.75,1.76,0.0,1.46,1.24,1.2,0.76,1.0,0.86,0.76,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,2.68,0.0,0.0,22.37,1.0,0.0,0.0,0.0,3.03,0.0,0.0,1.33,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.19,0.81,1.19,0.75,0.19,3.75,48.93,1.0,0.0,0.81,3.63,1.0,0.56,44.87,1.0,0.0,5.63,2.0,2.15,0.0,1.0,0.88,0.0,6.37,0.84,0.0,0.37,0
0.81,0.0,1.81,3.81,0.81,7.19,95.72,1.0,0.0,0.0,5.97,1.97,2.43,72.44,0.81,0.57,3.43,1.62,4.05,0.0,0.81,2.3,0.0,7.62,0.52,0.0,1.81,1
0.79,0.0,1.79,3.18,0.79,7.0,65.18,1.0,0.0,0.0,2.62,1.17,2.38,52.45,0.79,0.21,3.79,1.59,3.24,0.0,0.79,2.25,0.0,7.59,0.52,0.0,1.59,1
0.53,0.53,1.0,0.0,0.0,6.81,146.04,1.0,0.53,3.7,24.52,0.68,1.06,42.23,5.42,0.53,9.75,1.53,3.33,0.0,1.0,0.8,0.0,80.35,0.69,0.0,1.53,1
0.88,0.0,1.88,3.54,0.88,6.19,62.77,1.0,0.23,0.23,6.5,0.89,2.65,63.92,1.0,0.12,4.23,2.0,3.63,0.0,1.0,2.55,0.0,8.58,0.44,0.0,2.0,1
4.27,1.0,1.0,0.0,2.84,7.3,124.03,1.76,0.0,2.32,9.19,0.84,1.38,29.78,3.62,0.0,21.22,1.0,2.62,0.38,1.0,0.82,0.0,40.78,0.95,0.0,2.0,1
0.4,0.6,2.21,0.81,0.0,4.39,62.02,1.0,0.0,4.03,2.82,4.18,1.4,29.42,0.81,2.98,3.22,0.4,9.62,7.76,0.6,0.64,0.0,29.78,0.83,0.0,1.21,1
0.36,0.09,0.09,0.27,1.18,0.18,18.44,1.0,0.0,0.0,0.72,2.75,0.18,8.79,1.91,0.0,0.27,1.0,0.33,0.18,0.09,0.13,0.0,6.09,0.81,0.0,0.27,0
1.76,1.5,1.0,0.0,0.5,10.49,176.75,1.0,0.75,5.74,6.99,0.74,2.0,77.98,3.24,0.75,11.73,1.75,5.59,0.25,1.0,1.52,0.0,61.69,0.95,0.0,1.75,1
3.19,1.0,1.0,2.39,10.36,3.63,53.41,1.0,0.0,0.61,6.78,0.34,2.0,81.76,1.41,0.0,5.03,1.0,3.82,1.8,1.0,1.33,0.0,6.8,0.9,0.0,2.59,1
0.6,0.81,1.0,0.6,0.6,0.0,19.79,1.0,0.0,0.0,0.6,1.55,0.6,29.8,0.6,0.81,2.38,0.6,3.98,0.4,1.0,0.45,0.0,6.0,0.87,0.0,0.0,0
3.64,2.29,1.0,1.78,3.78,5.29,207.48,1.0,0.36,2.36,24.29,0.46,1.29,75.56,1.36,0.0,6.42,1.36,3.97,0.64,1.0,1.33,0.0,140.6,0.93,0.0,1.36,1
4.34,0.0,1.0,0.0,2.41,3.04,46.48,1.0,0.0,0.0,5.34,0.44,2.41,0.0,2.0,0.0,8.3,1.0,7.22,5.14,3.04,0.92,0.0,6.0,0.94,0.0,0.48,0
0.0,0.14,1.0,0.0,0.0,2.14,20.92,1.0,0.0,0.14,1.42,1.18,0.86,5.6,1.86,0.0,0.84,1.14,1.11,0.86,1.0,0.92,0.86,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,5.0,27.33,1.0,0.0,0.0,1.51,1.64,0.95,0.0,2.05,0.0,2.3,1.0,1.99,1.9,1.95,0.01,0.0,11.42,0.87,0.0,0.05,0
3.88,0.0,1.0,0.0,2.16,4.84,68.04,1.0,0.0,0.0,7.16,1.16,2.16,0.0,0.86,0.57,7.74,0.43,3.2,0.43,0.86,0.82,0.0,6.0,0.97,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.26,32.56,1.0,0.0,0.0,3.61,0.76,0.0,0.0,2.26,0.0,4.3,1.0,7.1,6.65,3.22,0.06,0.0,33.9,0.77,0.0,0.26,0
1.37,0.46,1.0,2.29,3.2,2.37,234.93,1.0,0.46,1.37,51.23,0.57,0.0,37.5,4.71,0.0,6.83,1.46,1.84,0.0,1.0,0.34,0.0,89.04,0.66,0.0,1.46,1
1.92,0.92,1.24,0.16,0.0,8.44,145.5,1.0,0.0,1.72,8.84,0.99,1.08,36.19,3.84,0.0,23.65,1.0,2.75,0.0,0.92,0.92,0.0,45.67,0.94,0.0,2.08,1
1.17,0.29,1.0,1.58,3.8,4.12,33.18,1.0,0.0,0.0,3.05,1.24,1.29,28.35,1.71,0.0,2.29,1.0,2.49,2.0,1.71,0.43,0.0,6.29,0.89,0.0,0.88,0
0.0,0.0,1.0,0.65,0.0,3.61,43.8,1.0,0.0,0.0,15.62,1.24,0.65,0.0,3.74,0.0,3.04,1.0,1.38,1.3,1.65,0.02,0.0,59.26,0.71,0.0,0.35,1
2.72,0.91,1.0,4.63,6.35,4.09,383.34,1.0,0.91,2.72,55.43,0.81,0.09,74.39,2.0,0.0,8.35,1.91,3.58,0.19,1.09,0.6,0.0,6.0,0.98,0.0,1.81,0
0.0,0.97,1.0,0.0,0.0,3.49,48.58,1.0,0.0,1.03,4.07,1.0,0.1,40.03,1.0,0.0,6.35,2.0,1.91,0.07,1.07,0.47,0.0,6.0,0.95,0.0,0.03,0
0.0,2.24,1.0,3.08,0.0,4.44,68.36,1.0,0.0,0.0,5.0,4.15,0.0,43.99,1.0,1.56,2.12,1.0,16.47,1.44,0.44,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,35.21,1.56,0.88,2.56,20.91,0.38,0.56,39.63,1.56,0.44,3.21,1.44,3.15,0.56,1.0,0.72,0.0,9.09,0.82,0.0,0.88,1
1.3,0.98,1.0,0.0,0.65,4.65,78.54,1.0,0.67,2.0,7.37,0.82,0.65,50.42,1.67,0.0,5.67,1.0,2.34,0.33,1.0,0.78,0.0,74.08,0.94,0.0,1.0,1
2.17,1.0,1.0,0.25,1.08,8.42,141.06,1.0,0.0,0.92,8.92,0.95,1.08,38.3,3.75,0.0,23.18,1.0,2.68,0.17,1.0,0.91,0.0,40.94,0.94,0.0,2.08,1
1.23,0.11,1.0,1.45,1.68,0.45,65.94,1.0,0.11,0.34,7.76,0.59,0.89,53.6,1.11,0.0,4.56,1.11,5.75,0.0,1.0,0.74,0.0,6.0,0.92,0.0,0.23,0
0.0,0.43,1.43,1.14,0.0,11.14,165.28,1.0,0.0,9.86,5.57,2.83,2.57,91.0,2.43,1.71,12.71,2.0,5.29,0.43,1.57,1.34,0.0,40.72,0.67,0.0,3.43,1
2.73,0.0,1.0,1.95,0.78,2.17,167.43,1.39,0.0,3.12,44.95,0.43,0.0,32.72,5.83,0.0,4.61,1.39,1.35,0.0,1.0,0.33,0.0,706.71,0.51,0.0,0.61,1
0.17,1.0,1.0,0.0,0.0,10.35,81.16,1.0,0.17,3.69,3.04,0.89,2.0,32.05,3.17,0.17,13.17,1.17,4.64,0.83,1.0,0.91,0.0,6.69,0.96,0.0,1.17,1
5.85,5.66,1.63,0.0,3.11,9.55,231.46,1.0,0.63,22.03,6.85,0.36,4.37,52.87,2.63,0.0,32.88,1.0,8.53,1.0,1.37,2.26,0.0,6.63,0.99,0.0,2.26,1
0.52,1.16,1.13,2.61,0.26,8.77,235.88,1.0,0.13,4.51,20.68,5.45,0.52,97.94,0.39,2.61,6.54,0.13,6.3,0.13,0.13,0.32,0.0,6.13,0.98,0.0,1.26,0
1.6,0.4,0.4,1.2,5.21,0.8,30.22,1.0,0.0,0.0,3.2,1.88,0.8,38.85,1.6,0.0,1.2,1.0,1.48,0.8,0.4,0.59,0.0,6.4,0.84,0.0,1.2,0
0.18,0.18,0.18,0.0,0.0,2.18,49.68,1.0,0.18,1.27,1.45,2.62,0.36,14.53,2.36,0.18,2.54,1.18,1.11,0.0,0.18,0.27,0.0,6.73,0.83,0.0,0.36,0
6.15,2.26,1.0,1.85,2.6,7.15,669.82,1.0,2.26,8.66,67.29,0.65,0.63,86.4,1.37,0.0,33.54,2.63,4.53,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.37,0
1.62,2.38,1.0,0.81,0.81,6.43,86.7,1.81,0.0,3.24,5.0,1.44,0.0,50.16,3.43,0.38,1.38,1.0,5.73,1.81,1.62,0.47,0.0,171.05,0.97,0.0,0.81,1
4.56,3.0,1.0,0.0,1.72,6.42,191.21,1.0,0.42,3.39,13.33,0.35,1.86,74.37,1.0,0.0,10.99,1.28,4.22,0.86,1.0,1.56,0.0,185.9,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.97,55.05,1.0,0.58,0.58,15.43,1.38,0.0,13.91,0.29,1.0,3.87,0.58,2.11,0.0,0.29,0.1,0.0,8.03,0.87,0.0,0.58,0
0.0,0.0,1.0,1.48,0.0,6.92,83.08,1.0,0.0,0.0,1.96,3.06,0.52,48.0,2.0,1.44,3.44,1.48,2.32,1.04,2.0,0.29,0.0,29.04,0.69,0.0,1.44,0
0.0,0.55,1.0,0.0,0.0,1.45,44.18,1.0,0.0,2.18,10.18,1.25,0.0,56.72,2.18,0.55,5.82,0.73,2.35,0.27,1.0,0.23,0.0,59.82,0.61,0.0,0.73,0
1.3,0.3,1.7,2.79,0.7,7.6,91.04,1.0,0.0,0.3,4.11,1.0,2.4,56.05,1.9,0.0,10.33,1.7,3.34,0.0,1.0,2.24,0.0,18.86,0.57,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.59,45.84,1.0,0.0,1.17,3.83,0.99,0.17,38.49,1.17,0.0,6.59,1.92,2.01,0.08,1.0,0.46,0.0,6.0,0.95,0.0,0.08,0
0.0,0.96,1.0,0.0,0.0,1.04,36.65,1.0,0.0,1.55,7.25,1.76,0.0,40.41,1.55,0.96,4.14,0.52,1.96,0.48,1.0,0.16,0.0,44.34,0.67,0.0,0.52,0
4.64,0.54,1.0,0.0,2.28,7.45,146.84,1.0,0.54,3.81,8.91,0.58,3.37,43.59,3.09,0.54,14.0,1.54,5.74,0.46,1.46,1.66,0.0,8.18,0.98,0.0,1.54,1
0.0,0.48,1.0,0.0,0.0,1.52,45.32,1.0,0.0,2.28,10.63,1.18,0.0,59.2,2.28,0.48,6.07,0.76,2.41,0.24,1.0,0.24,0.0,62.17,0.6,0.0,0.76,0
0.26,0.0,1.79,0.53,0.0,0.53,55.75,1.0,1.47,4.12,31.99,0.27,0.53,54.62,1.26,0.74,6.53,1.74,3.69,0.0,0.74,0.69,0.0,26.78,0.7,0.0,2.26,1
1.32,2.95,1.0,2.63,0.0,5.58,112.17,1.0,0.0,3.16,6.32,2.79,0.79,22.92,1.0,1.47,3.53,1.0,15.04,1.0,0.26,0.45,0.0,70.29,0.83,0.0,0.53,0
4.27,2.84,1.0,0.0,2.16,5.79,89.25,1.0,0.0,1.89,4.32,0.3,2.16,68.17,1.05,0.0,5.48,1.0,4.16,1.0,1.05,1.7,0.0,203.88,0.89,0.0,1.0,1
0.0,0.0,1.0,2.6,0.0,8.52,137.94,1.0,0.0,0.0,3.24,4.61,0.0,100.0,1.88,2.76,4.52,1.88,4.13,0.24,1.88,0.53,0.0,48.22,0.52,0.0,2.64,1
1.16,1.16,1.0,0.58,0.58,4.9,76.6,1.58,0.0,3.58,8.78,0.8,0.0,68.73,3.58,0.0,3.94,1.0,2.88,1.16,1.58,0.47,0.0,155.34,0.8,0.0,1.0,1
0.52,0.52,1.0,0.0,0.0,9.62,137.51,1.0,0.52,3.67,6.57,1.36,1.05,41.95,2.1,1.0,8.77,1.05,3.96,0.0,0.52,0.77,0.0,8.1,0.96,0.0,1.05,1
0.0,0.0,1.0,4.25,0.0,4.61,55.44,1.0,0.0,0.0,3.43,3.26,0.0,60.73,1.39,0.61,1.79,1.0,12.52,4.75,2.18,0.0,0.0,6.0,0.93,0.0,0.0,0
0.11,0.11,1.0,0.0,0.0,4.88,87.63,1.0,1.0,2.55,8.89,1.04,0.22,44.4,2.22,0.11,6.88,1.11,2.01,0.0,1.0,0.46,0.0,6.44,0.96,0.0,1.11,0
1.43,2.18,1.0,0.0,0.0,1.6,160.42,1.0,0.53,2.14,12.66,2.57,0.18,15.86,0.18,1.64,8.56,0.53,1.71,0.82,1.0,0.13,0.0,6.0,0.84,0.0,0.18,0
0.0,0.0,1.0,0.12,0.0,0.58,36.5,1.0,1.77,1.77,36.39,0.33,0.12,42.47,1.12,0.88,5.54,1.88,3.19,0.23,1.12,0.31,0.0,12.19,0.69,0.0,1.77,0
7.3,0.0,1.0,0.38,4.24,1.62,64.48,1.0,0.0,0.0,8.3,0.21,6.51,0.0,1.81,0.0,11.36,1.0,5.26,1.76,4.08,1.73,0.19,6.0,0.99,0.0,0.81,0
0.9,1.0,1.0,0.0,0.0,11.81,191.65,1.0,0.9,6.62,7.43,0.89,2.0,74.49,3.9,0.9,13.9,1.9,5.92,0.1,1.0,1.4,0.0,9.62,0.97,0.0,1.9,1
1.73,0.43,1.0,2.43,6.2,0.87,31.46,1.0,0.0,0.0,4.03,0.23,8.24,42.01,1.0,0.0,1.3,1.0,4.43,3.7,7.8,1.2,0.57,6.43,0.95,0.0,1.3,0
0.8,0.0,1.0,0.53,1.34,5.27,131.92,1.27,0.53,0.0,17.15,0.9,0.0,26.18,3.27,0.0,6.66,1.27,1.64,0.0,1.27,0.34,0.0,372.44,0.56,0.0,1.0,1
3.55,1.66,1.0,0.89,3.34,6.0,183.1,1.45,0.89,1.11,17.36,0.4,1.11,83.58,2.34,0.0,4.11,1.45,2.9,0.55,1.45,1.24,0.0,602.09,0.89,0.0,1.0,1
2.05,0.51,1.0,2.51,6.66,5.41,98.33,1.0,0.0,0.0,5.56,2.33,1.03,98.46,1.49,1.46,3.97,1.49,3.19,1.03,1.49,1.04,0.0,29.91,0.68,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.99,51.95,1.5,0.0,1.5,7.99,0.8,0.5,16.54,2.5,0.0,4.49,1.0,2.37,0.5,1.0,0.61,0.0,59.36,0.69,0.0,0.5,1
0.34,0.34,1.0,1.0,0.17,5.34,36.44,1.17,0.0,0.67,1.67,1.55,0.83,10.43,2.34,0.0,1.83,1.0,2.15,2.0,2.0,0.1,0.0,40.33,0.91,0.0,0.17,0
0.0,0.94,1.0,0.0,0.0,2.94,43.24,1.0,0.0,0.94,3.81,1.01,0.06,37.48,1.06,0.0,5.62,1.94,1.75,0.06,1.0,0.46,0.06,6.0,0.94,0.0,0.0,0
6.0,2.0,1.0,1.5,6.51,5.49,434.39,1.0,1.5,5.99,39.45,0.4,1.5,93.01,1.0,0.0,25.46,2.0,4.35,1.0,1.0,1.09,0.0,6.5,0.92,0.0,2.0,1
0.0,1.12,1.0,0.0,0.0,2.63,41.63,1.0,0.0,0.88,3.5,1.25,0.0,35.01,0.88,0.25,5.25,1.75,1.7,0.12,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.55,0.0,0.0,10.41,120.14,1.0,0.0,12.68,4.96,3.25,3.76,43.57,1.65,2.24,12.68,1.1,10.68,6.38,1.0,1.29,0.0,15.38,0.91,0.0,2.21,1
8.74,0.0,1.0,0.65,4.61,2.26,105.93,1.13,0.0,1.04,14.94,0.23,4.35,10.93,2.26,0.0,12.7,1.13,5.03,0.87,1.87,1.75,0.0,208.86,0.95,0.0,0.87,1
4.68,0.32,1.0,7.75,4.17,7.43,192.21,1.0,0.0,8.15,9.36,0.55,2.68,90.21,1.0,0.0,4.36,1.0,6.21,1.32,1.0,1.63,0.0,172.02,0.65,0.0,2.32,1
6.2,1.2,1.0,6.01,0.0,9.6,480.96,1.0,1.2,12.0,34.33,0.68,2.2,87.8,1.0,0.0,22.15,1.8,6.44,0.6,1.0,1.31,0.0,152.68,0.7,0.0,1.6,1
2.76,1.0,1.0,4.59,6.43,4.16,388.41,1.0,0.92,2.76,56.02,1.2,0.08,75.31,1.84,0.41,8.27,1.84,4.5,1.06,1.0,0.61,0.0,6.0,0.98,0.0,1.84,0
5.2,0.0,0.74,3.71,1.49,2.97,231.18,1.74,0.0,5.94,35.66,1.08,0.0,62.4,3.49,0.0,2.97,1.74,2.31,0.0,0.74,0.55,0.0,1164.16,0.74,0.0,0.0,1
2.96,0.86,1.0,0.0,0.69,8.04,138.99,1.0,0.0,0.86,9.14,0.91,1.55,28.47,3.73,0.0,23.49,1.0,2.96,0.14,1.14,1.0,0.0,38.79,0.95,0.0,1.86,1
1.46,1.09,0.36,5.08,0.73,2.19,56.31,1.0,0.0,0.73,1.46,2.07,0.73,26.24,0.36,0.0,1.82,0.36,1.49,0.36,0.36,0.62,0.0,82.16,0.83,0.0,0.36,1
0.76,0.76,1.0,0.24,0.0,10.34,162.99,1.0,0.76,5.34,6.34,1.08,1.76,60.99,3.52,0.76,11.15,1.76,5.12,0.48,1.24,1.11,0.0,9.05,0.96,0.0,1.52,1
0.0,1.39,1.0,0.0,0.0,0.61,28.99,1.0,0.0,0.92,4.27,2.27,0.0,23.82,0.92,1.39,2.44,0.31,1.57,0.69,1.0,0.1,0.0,28.59,0.73,0.0,0.31,0
1.33,0.66,1.0,0.67,0.0,9.0,147.99,1.0,0.0,0.66,6.98,2.21,0.66,55.56,3.33,1.01,18.27,1.34,2.61,0.0,1.34,0.77,0.0,47.37,0.79,0.0,2.34,1
0.81,0.0,1.62,4.76,0.81,5.67,60.47,1.0,0.0,0.0,1.62,1.39,2.43,53.42,0.81,0.0,3.24,1.62,2.97,0.0,0.81,2.29,0.0,7.62,0.48,0.0,1.62,1
5.82,0.39,1.0,4.21,6.33,3.21,206.5,1.61,0.0,4.85,32.27,0.33,0.79,89.11,2.82,0.0,3.61,1.61,3.34,0.79,1.0,1.03,0.0,952.28,0.78,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,2.59,25.72,1.0,0.71,0.71,15.15,0.48,0.0,16.97,1.65,0.35,4.06,1.35,7.0,5.82,2.94,0.13,0.0,8.48,0.81,0.0,0.71,0
4.57,7.3,1.81,0.94,2.0,12.11,319.79,1.19,0.81,29.9,13.12,0.44,3.24,84.0,3.19,0.0,36.44,1.19,9.04,0.81,1.0,2.15,0.0,301.28,0.93,0.0,2.43,1
0.0,0.0,0.9,2.7,0.0,7.19,201.89,1.0,0.0,0.0,20.67,5.87,0.0,89.85,0.2,2.7,0.9,0.1,5.12,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.9,0
0.89,0.45,3.66,1.77,0.0,2.23,99.91,1.0,0.0,8.87,6.77,0.92,1.77,64.74,1.89,0.23,7.43,1.0,6.11,0.11,0.0,1.42,0.0,58.32,0.8,0.0,2.66,0
1.41,0.41,1.59,2.36,0.59,7.82,100.02,1.0,0.0,0.41,4.87,1.0,2.18,52.47,2.23,0.0,12.61,1.59,3.22,0.0,1.0,2.02,0.0,22.76,0.63,0.0,2.0,1
2.44,0.72,1.28,4.72,5.32,4.84,320.88,1.0,0.72,2.16,44.48,0.8,0.84,77.52,1.72,0.0,7.6,2.0,3.72,0.0,1.0,1.27,0.0,6.56,0.83,0.0,2.0,1
11.19,1.94,1.0,0.0,7.98,4.21,391.56,3.13,1.4,9.87,38.56,0.32,2.06,50.18,1.53,0.0,25.13,1.94,3.83,1.06,1.0,0.69,0.0,17.17,0.95,0.0,1.53,1
0.0,0.0,1.0,1.9,0.0,8.81,142.42,1.0,0.0,0.0,3.38,4.39,0.0,95.22,2.05,2.86,5.14,1.95,2.62,0.0,1.95,0.58,0.0,56.82,0.46,0.0,2.9,1
4.97,0.0,1.0,9.87,0.08,9.94,258.66,1.02,0.03,11.81,10.39,0.72,2.95,87.18,1.05,0.0,4.97,1.02,7.3,0.98,1.02,1.69,0.0,263.46,0.55,0.0,1.98,1
0.4,0.0,2.2,0.8,0.0,2.6,64.22,1.0,0.0,7.6,5.2,0.68,0.8,71.2,2.0,0.0,8.0,1.0,3.2,0.6,1.2,1.04,0.0,29.61,0.88,0.0,1.2,1
0.28,0.14,1.0,0.0,0.0,2.13,88.91,1.0,0.0,0.14,38.19,0.52,0.14,4.67,6.58,0.0,7.83,1.0,0.57,0.0,1.0,0.18,0.0,142.71,0.46,0.0,1.14,0
1.89,0.94,1.0,0.11,0.0,9.0,148.83,1.0,0.0,0.94,8.66,1.22,0.94,36.78,3.89,0.17,23.87,1.06,2.59,0.0,1.06,0.84,0.0,44.56,0.92,0.0,2.06,1
4.11,0.0,1.0,2.93,1.17,9.38,240.66,1.59,0.0,5.52,30.63,0.65,1.24,66.22,2.76,0.0,8.96,2.0,3.82,0.83,1.83,1.06,0.0,920.33,0.82,0.0,0.41,1
1.52,1.38,1.0,0.0,0.0,6.57,181.49,1.0,0.57,2.27,13.45,5.47,1.0,16.86,0.19,4.05,9.09,0.57,11.48,10.54,1.0,0.13,0.0,6.0,0.88,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.22,68.54,1.0,0.59,1.19,7.38,1.39,0.0,23.78,1.19,0.41,4.78,0.59,1.54,0.0,0.59,0.2,0.0,6.0,0.96,0.0,0.59,0
0.44,1.0,1.0,0.0,0.0,8.64,109.07,1.0,0.44,3.08,3.52,4.09,1.44,35.17,1.76,3.24,6.16,0.88,9.96,7.28,1.0,0.64,0.0,7.76,0.92,0.0,0.88,1
2.98,0.99,1.0,4.96,6.94,3.98,417.17,1.0,0.99,2.98,60.85,0.72,0.0,81.32,2.04,0.0,8.97,1.99,3.71,0.0,1.0,0.66,0.0,7.27,0.99,0.0,1.99,0
4.0,3.95,1.16,0.0,2.0,7.27,126.98,1.0,0.16,7.24,4.16,0.33,2.32,73.9,1.32,0.0,11.19,1.0,5.1,1.0,1.0,1.82,0.0,181.99,0.9,0.0,1.32,1
4.96,1.86,1.0,0.0,0.0,7.1,533.82,1.0,2.24,8.19,47.4,0.78,0.62,70.35,1.38,0.0,32.01,2.24,3.67,0.0,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
8.84,0.63,1.0,0.74,9.84,0.0,16.26,3.53,0.0,5.05,6.68,0.13,6.68,10.1,1.63,0.0,3.16,1.0,3.61,3.11,5.42,0.8,0.37,19.26,0.97,0.0,1.26,0
0.0,0.0,1.0,2.0,1.0,0.01,15.07,1.0,0.0,0.0,1.01,0.25,12.98,0.0,1.0,0.0,0.0,1.0,4.99,4.99,12.98,1.0,1.0,6.0,1.0,0.0,0.0,0
2.44,0.61,1.0,2.61,7.94,4.72,89.2,1.0,0.0,0.0,6.05,1.9,1.22,98.17,1.39,1.17,3.78,1.39,3.29,1.22,1.39,1.13,0.0,25.29,0.72,0.0,3.0,1
0.0,0.06,1.0,0.0,0.0,1.12,33.7,1.94,0.0,2.88,4.94,0.6,0.94,33.41,1.94,0.0,1.29,1.06,2.93,0.94,1.0,0.97,0.0,6.0,0.95,0.0,0.0,0
4.0,5.46,1.41,0.0,2.0,9.27,185.37,1.0,0.41,15.51,4.41,0.37,2.82,76.91,1.82,0.0,20.96,1.0,6.68,1.0,1.0,2.01,0.0,129.86,0.93,0.0,1.82,1
0.38,0.38,1.0,0.0,0.0,4.6,102.34,1.0,1.62,3.91,28.36,0.43,0.77,60.26,2.15,1.0,9.06,2.0,4.4,0.0,1.0,0.78,0.0,11.85,0.78,0.0,2.0,1
0.0,2.55,1.0,0.36,0.0,4.36,47.32,1.0,0.0,0.0,3.55,2.86,0.36,0.0,1.36,1.28,2.64,1.0,12.06,1.36,0.72,0.0,0.0,6.0,0.91,0.0,0.0,0
0.8,0.0,3.2,1.6,0.0,1.6,87.1,1.0,0.0,8.01,5.61,1.07,1.6,58.48,2.0,0.0,6.41,1.0,3.71,0.0,0.0,1.28,0.0,53.27,0.79,0.0,2.4,1
0.0,0.0,1.0,1.0,0.5,2.0,44.05,1.0,0.5,1.0,5.01,0.66,6.49,20.04,1.5,0.0,3.01,1.0,3.25,2.5,6.99,0.67,0.5,6.0,0.98,0.0,0.5,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
2.57,0.0,1.0,0.0,1.43,0.57,48.87,1.0,1.43,1.43,32.13,0.16,1.43,34.27,1.29,0.71,8.29,1.71,3.91,0.29,1.29,0.8,0.0,11.0,0.76,0.0,1.71,1
1.99,0.0,1.0,1.42,0.57,2.57,99.35,1.28,0.0,2.28,14.39,0.98,0.72,23.94,2.57,0.0,1.14,1.28,1.6,0.72,1.0,0.93,0.72,450.23,0.81,0.0,0.0,1
1.32,0.14,3.86,1.91,0.0,2.32,137.97,1.0,0.14,10.09,9.96,0.59,1.95,73.74,1.95,0.0,9.85,1.09,4.64,0.0,0.05,1.56,0.0,62.27,0.79,0.0,2.91,1
0.0,0.0,0.49,4.07,0.0,0.0,37.49,1.0,0.98,0.98,20.13,1.64,0.0,23.57,0.49,0.49,2.95,0.98,1.64,0.0,0.49,0.17,0.0,9.44,0.73,0.0,0.98,0
0.0,0.0,1.0,0.93,0.46,9.13,86.4,1.0,0.0,1.07,3.68,0.64,7.63,22.01,1.0,0.0,8.59,1.54,4.91,3.39,7.63,1.27,0.46,6.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.78,66.71,1.0,0.89,1.78,8.1,1.08,0.11,35.51,2.0,0.0,5.33,1.0,1.44,0.11,1.0,0.41,0.11,6.0,0.95,0.0,0.89,0
0.0,0.83,1.0,0.0,0.0,5.16,33.0,1.17,0.0,0.5,0.84,5.59,1.0,5.53,0.33,4.16,0.17,0.17,11.33,10.99,1.0,0.17,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,1.13,1.0,0.0,0.0,5.23,31.08,1.0,0.0,0.0,0.0,6.14,0.87,0.0,0.0,4.62,0.0,0.0,11.47,11.47,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.22,1.22,0.0,0.0,8.52,90.05,1.0,0.0,5.0,5.87,1.58,1.3,17.18,0.65,0.78,7.35,0.43,3.17,0.22,0.22,0.51,0.0,9.7,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.36,37.97,1.0,0.0,0.0,4.65,0.8,0.0,0.0,2.36,0.0,4.82,1.0,6.35,5.72,2.91,0.08,0.0,45.03,0.73,0.0,0.36,0
0.0,0.0,0.18,6.55,0.0,0.0,37.18,1.0,0.36,0.36,7.44,2.55,0.0,8.71,0.18,0.18,1.09,0.36,0.61,0.0,0.18,0.06,0.0,7.27,0.78,0.0,0.36,0
