CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
4.06,1.0,1.0,0.0,0.0,7.45,118.75,1.0,0.37,2.18,6.52,1.35,1.18,44.28,1.0,0.0,6.92,1.82,2.68,0.18,1.0,0.23,0.0,6.0,0.97,0.0,2.0,0
0.0,2.29,1.0,0.0,0.57,5.72,49.86,1.0,0.0,2.0,3.43,0.71,1.71,28.86,3.14,0.0,9.0,1.0,4.79,1.0,1.0,0.65,0.0,7.14,0.96,0.0,0.57,1
4.25,2.13,1.0,0.0,7.09,5.67,79.88,1.0,0.0,0.0,3.62,0.46,2.13,0.0,0.71,0.29,3.58,0.71,3.48,0.29,1.42,1.06,0.0,110.92,0.49,0.0,0.0,1
0.68,0.0,1.0,0.0,2.05,4.37,151.33,1.0,0.63,1.0,18.72,1.43,0.0,51.13,1.32,0.68,7.37,1.68,2.49,0.68,1.0,0.21,0.0,27.88,0.97,0.0,0.68,0
0.0,0.19,1.0,0.0,0.0,4.91,52.04,1.0,0.0,0.91,5.75,1.03,0.0,54.37,2.72,0.09,3.38,0.91,4.66,0.09,0.91,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,5.3,53.75,1.0,0.0,5.6,5.3,0.61,1.0,57.82,1.9,0.0,3.3,1.1,5.94,0.0,1.9,0.9,0.0,6.0,0.97,0.0,1.1,0
0.26,2.95,1.74,8.5,11.5,3.79,130.78,1.0,5.76,1.48,7.5,0.29,2.74,84.19,1.26,0.26,1.0,1.0,4.93,0.0,1.0,2.2,0.0,6.0,0.9,0.0,1.0,0
0.5,0.0,1.0,0.0,1.5,3.0,112.22,1.0,0.0,1.0,15.03,1.16,0.5,58.02,2.0,1.0,4.51,1.5,3.0,0.5,1.5,0.55,0.0,22.04,0.95,0.0,0.5,0
0.0,1.96,1.0,0.0,0.0,0.56,35.51,1.0,1.4,0.0,9.16,0.49,0.56,0.0,1.68,0.72,5.56,0.28,2.74,1.0,0.0,0.11,0.0,6.0,0.68,0.0,0.28,0
0.48,0.0,1.0,0.0,0.0,1.91,61.52,1.0,3.66,5.52,4.77,0.57,0.95,62.89,1.95,0.0,7.64,1.0,3.25,0.52,1.0,0.55,0.0,6.0,0.77,0.0,0.48,0
5.05,1.0,1.0,6.6,1.65,4.65,373.83,1.0,2.48,12.74,42.53,0.63,1.17,92.83,3.0,0.0,13.97,2.0,3.56,0.0,1.0,0.83,0.0,6.35,0.99,0.0,2.17,0
5.99,0.27,1.0,0.0,0.0,3.54,79.65,1.0,2.0,1.54,2.18,0.82,0.54,33.42,1.73,0.0,7.36,1.0,3.99,0.27,1.0,0.65,0.0,6.0,0.96,0.0,0.54,0
4.48,0.0,1.0,11.96,7.47,3.76,154.34,2.49,0.25,1.49,11.71,0.83,0.75,69.49,3.51,0.75,3.77,1.75,3.79,0.75,0.75,0.73,0.0,6.0,0.89,0.0,0.75,0
3.88,0.0,1.42,145.1,6.61,3.0,249.14,2.15,0.85,1.15,8.65,0.85,0.58,95.54,2.15,0.58,1.15,1.58,3.69,0.58,1.0,1.12,0.0,13.2,0.88,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,2.36,20.0,1.0,3.69,3.17,0.47,2.15,0.47,37.46,0.53,1.89,0.47,0.53,6.8,6.2,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,4.65,1.0,0.0,0.0,2.94,74.59,1.0,2.65,0.0,9.82,2.05,1.06,0.0,3.18,0.47,7.0,0.53,7.21,1.0,0.0,0.2,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,9.86,1.18,152.9,1.0,4.24,5.21,24.06,0.47,0.79,78.49,1.0,0.0,9.86,1.0,10.78,1.39,1.0,0.41,0.0,6.0,0.74,0.0,0.0,0
3.49,0.0,1.0,20.02,18.53,4.51,279.83,2.0,11.04,1.0,19.02,0.72,1.5,94.51,2.5,1.0,1.5,1.5,3.99,0.5,1.0,0.71,0.0,6.0,0.76,0.0,1.0,1
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
2.74,1.0,1.0,5.48,1.16,4.58,388.27,1.0,3.0,3.16,49.0,0.74,0.58,86.7,3.0,0.0,11.0,1.58,2.61,0.0,1.0,0.69,0.0,6.0,0.99,0.0,2.0,0
75.74,1.5,2.0,13.04,2.01,14.5,1346.96,1.0,12.54,25.53,2.5,0.59,3.0,66.1,1.5,0.0,29.06,1.5,8.77,0.0,1.5,2.02,0.0,8953.05,0.93,1.5,5.51,1
2.95,0.0,1.0,7.86,4.91,1.98,106.01,1.98,0.0,1.49,9.4,0.73,1.0,71.12,3.0,1.0,1.49,1.49,3.73,0.49,1.51,0.89,0.0,6.0,0.9,0.0,0.49,0
2.71,0.0,2.28,0.0,4.28,4.15,136.52,1.0,0.0,0.57,15.33,1.06,2.56,37.82,1.0,0.57,4.58,1.57,3.0,0.57,1.43,0.81,0.0,24.34,0.98,0.0,1.0,0
0.0,0.57,1.0,0.0,0.57,8.53,55.94,1.0,0.0,1.14,3.43,1.33,1.71,21.04,2.84,0.43,8.82,0.57,4.55,1.0,0.57,0.66,0.0,7.14,0.85,0.0,0.57,1
54.85,0.72,1.36,9.33,1.44,7.23,994.79,1.0,8.97,16.13,7.13,0.61,2.0,69.08,2.64,0.0,27.49,1.0,6.28,0.0,1.0,1.29,0.0,6409.37,0.94,1.08,4.23,1
0.0,0.02,1.0,0.0,0.0,5.05,21.33,1.0,0.0,0.03,1.11,3.96,1.0,0.59,0.02,3.94,1.08,0.03,11.84,11.81,1.0,0.0,0.0,6.0,0.83,0.0,0.03,0
0.58,0.0,1.0,1.54,0.96,4.81,36.56,1.19,0.0,0.19,2.35,3.69,1.0,8.96,0.29,3.71,1.1,0.19,11.2,10.94,1.0,0.07,0.0,6.0,0.83,0.0,0.1,0
0.0,1.58,1.0,0.0,0.0,3.15,77.26,1.0,0.0,0.0,12.37,3.24,0.0,0.0,0.0,1.0,6.58,0.0,5.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.79,0
0.89,0.0,1.0,0.0,0.0,3.57,97.18,1.0,0.0,4.47,9.36,0.79,1.79,48.23,2.68,0.11,14.51,0.89,4.09,0.11,0.89,1.03,0.0,6.0,0.95,0.0,0.89,0
0.32,0.0,1.32,103.6,0.65,4.35,138.05,1.0,0.65,0.68,3.39,0.79,0.0,72.59,2.35,0.0,2.03,1.0,4.16,0.0,1.0,0.52,0.0,11.49,0.93,0.0,1.97,1
1.0,0.0,1.9,290.67,4.55,3.31,331.09,1.0,4.04,0.0,2.35,0.89,0.2,98.69,1.1,0.1,0.1,1.0,3.73,0.0,1.0,1.5,0.0,21.26,0.86,0.0,3.69,0
0.0,13.78,1.0,0.0,0.63,1.25,118.38,1.0,0.0,6.01,1.0,1.28,0.63,51.38,1.0,2.61,10.02,1.37,3.14,1.37,1.0,0.48,0.0,6.0,0.92,0.0,1.25,0
0.93,0.29,1.0,22.25,25.03,5.56,342.49,1.0,20.4,0.15,21.61,0.65,1.85,90.31,2.0,0.93,1.0,1.0,4.21,0.07,1.0,0.63,0.0,6.0,0.68,0.0,0.93,1
0.0,0.54,1.0,0.0,0.0,5.54,35.05,1.0,0.0,2.76,2.3,2.39,0.46,27.62,0.92,0.54,1.92,0.46,3.49,0.54,1.46,0.46,0.0,6.0,0.9,0.0,0.46,0
0.0,2.74,1.0,12.78,0.0,4.43,69.13,1.0,1.96,0.0,6.39,1.44,1.39,60.85,2.35,0.61,3.96,0.39,4.75,0.39,0.0,0.22,0.0,8.43,0.65,0.0,1.61,1
0.0,0.26,1.0,0.0,0.01,4.96,49.58,1.0,0.0,6.04,4.95,0.51,1.0,60.26,1.99,0.0,3.16,1.0,6.37,0.01,1.99,1.0,0.0,6.0,0.97,0.0,1.01,0
0.44,0.56,1.0,0.0,0.56,7.33,83.1,1.0,0.0,3.33,6.11,0.64,2.56,44.55,3.56,0.0,15.44,1.0,5.17,0.56,1.0,0.98,0.0,7.11,0.98,0.0,1.0,1
0.42,0.0,1.0,0.0,1.27,2.12,96.75,1.0,4.03,3.88,11.03,0.98,0.0,68.88,1.0,0.42,3.39,1.42,2.19,1.0,1.0,0.04,0.0,19.57,0.75,0.0,0.42,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
140.22,1.86,1.93,24.14,3.71,12.07,2397.67,1.0,23.22,33.43,2.57,0.52,1.86,89.15,1.86,0.07,44.93,0.93,8.92,0.07,0.93,1.43,0.0,16569.61,0.86,2.79,9.29,1
0.18,0.82,1.0,0.0,0.82,13.03,90.59,1.0,0.0,2.54,4.26,0.87,2.82,40.05,4.64,0.0,14.36,1.0,6.75,0.82,1.0,1.16,0.0,7.64,0.97,0.0,1.0,1
1.68,0.0,2.01,0.0,2.01,1.01,34.05,1.0,0.0,0.0,6.98,0.46,2.01,0.0,0.34,0.66,3.32,0.34,2.01,0.66,0.67,0.59,0.0,6.0,0.78,0.0,0.34,0
0.13,0.0,1.13,40.56,22.09,3.0,353.21,1.0,0.25,3.49,53.29,0.5,1.75,91.14,1.0,0.0,21.84,1.0,21.46,1.75,1.0,1.12,0.0,8.15,0.99,0.0,0.51,1
3.56,2.02,3.14,0.0,4.27,2.71,52.88,1.0,1.44,0.0,2.73,0.29,4.85,0.0,2.44,0.0,2.02,1.0,4.92,0.29,1.42,1.36,0.0,6.0,0.9,0.0,1.0,0
8.19,1.0,1.0,0.0,0.18,5.17,127.95,1.0,0.0,44.58,10.37,0.4,2.18,82.04,3.36,0.0,25.47,1.82,6.44,0.18,1.0,1.03,0.0,8.0,0.98,0.0,2.64,1
1.69,14.56,2.01,0.0,2.69,2.34,136.05,1.0,0.0,5.96,1.0,0.7,2.69,54.28,1.0,0.0,10.59,1.0,3.88,0.66,1.34,1.09,0.0,6.0,0.98,0.0,1.66,0
0.0,2.05,1.0,0.0,0.0,6.95,97.97,1.0,0.87,1.65,7.83,1.35,1.17,31.36,1.87,0.0,6.17,1.83,2.73,0.17,0.83,0.07,0.0,6.0,0.92,0.0,1.83,0
0.98,0.0,1.0,0.0,0.0,3.93,105.67,1.0,0.0,4.92,10.0,0.66,1.97,53.11,2.95,0.02,15.82,0.98,4.4,0.02,0.98,1.13,0.0,6.0,0.98,0.0,0.98,0
0.0,1.79,1.0,0.0,0.0,4.86,94.21,1.0,0.0,0.43,11.93,3.45,0.21,8.13,0.21,0.79,6.79,0.43,6.04,0.79,0.21,0.0,0.0,6.0,0.96,0.0,1.21,0
2.51,1.02,2.0,0.43,0.07,15.95,147.05,1.0,0.41,15.35,2.98,0.67,3.97,37.0,1.02,0.0,10.63,1.98,8.03,0.0,1.98,2.48,0.0,301.98,0.98,0.05,1.15,1
0.0,1.0,1.0,0.0,0.0,6.44,42.16,1.0,0.0,0.44,1.77,3.46,0.22,8.42,0.22,0.78,2.11,0.44,1.17,0.78,1.0,0.0,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,9.71,0.0,4.39,58.33,1.0,1.08,0.54,4.39,1.51,0.46,56.45,1.08,0.46,4.15,0.54,3.08,0.0,0.54,0.28,0.0,7.85,0.79,0.0,0.92,0
0.6,1.13,1.0,0.0,1.07,14.8,115.92,1.0,0.6,3.47,4.0,0.9,2.93,40.81,4.93,0.2,16.54,1.0,7.13,0.93,1.0,1.19,0.0,11.01,0.97,0.0,1.13,1
77.21,1.02,1.51,13.21,2.03,8.57,1363.44,1.0,12.7,20.75,5.94,0.59,2.0,75.34,2.49,0.0,32.26,1.0,7.03,0.0,1.0,1.35,0.0,9068.33,0.93,1.52,5.57,1
0.64,0.32,1.89,2.68,1.07,4.43,68.05,1.0,0.0,3.57,9.04,0.64,0.32,58.07,1.0,0.0,1.21,1.0,3.52,0.89,1.11,0.83,0.0,21.77,0.91,0.0,0.89,0
4.52,2.76,1.25,3.77,0.0,1.76,177.11,1.0,0.0,10.56,15.06,1.5,0.75,24.13,0.25,0.75,19.09,1.51,2.24,0.75,0.0,0.33,0.0,20.07,0.69,0.0,1.01,1
8.33,2.78,1.0,0.0,1.85,11.1,482.24,1.0,8.33,22.21,16.95,0.65,1.85,86.97,3.7,2.85,48.26,0.93,5.06,0.07,0.93,1.38,0.0,49.49,0.92,0.0,2.78,1
4.78,8.06,1.27,3.99,0.0,3.33,219.45,1.0,3.67,11.16,17.9,0.36,2.27,25.51,4.67,0.0,23.74,2.33,6.87,0.73,0.0,0.63,0.0,20.88,0.71,0.0,1.8,1
0.0,5.96,1.35,1.04,2.08,2.35,55.48,1.0,3.26,0.69,5.26,0.28,2.35,27.79,4.26,0.0,4.92,1.0,6.5,0.65,0.35,1.2,0.0,6.0,0.8,0.0,1.0,0
7.96,1.0,1.0,2.72,0.68,3.68,234.65,1.0,1.02,36.99,24.59,0.43,1.66,92.34,3.0,0.0,22.22,2.0,5.15,0.0,1.0,0.93,0.0,7.32,0.99,0.0,2.66,1
0.98,1.0,1.0,1.96,0.0,4.04,333.02,1.0,2.94,1.96,48.07,0.84,0.0,76.52,2.94,0.02,10.81,0.98,2.07,0.02,1.0,0.53,0.0,6.0,0.99,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.21,29.6,1.0,0.0,2.66,4.44,1.27,0.44,26.55,0.89,0.56,2.44,0.44,3.39,0.56,0.89,0.44,0.0,6.0,0.8,0.0,0.44,0
0.0,3.67,1.0,0.0,0.0,0.66,40.85,1.0,0.0,1.67,5.48,1.34,0.0,15.05,1.67,0.16,1.98,0.84,4.11,1.0,0.84,0.33,0.0,6.0,0.94,0.0,0.16,0
1.32,0.33,1.0,2.64,0.66,1.65,149.94,1.0,0.99,1.32,18.85,1.49,0.33,30.68,0.99,0.67,4.97,0.66,1.65,0.67,0.33,0.26,0.0,6.0,0.78,0.0,0.66,0
5.33,0.0,1.0,14.22,8.89,2.67,173.55,2.78,0.0,1.78,14.44,0.77,0.89,82.67,2.67,1.0,2.33,1.78,3.41,1.0,0.89,0.68,0.0,6.0,0.85,0.0,0.89,0
0.66,0.0,1.0,1.75,1.1,4.78,63.79,1.22,0.0,1.11,6.1,0.74,0.11,63.62,3.0,0.11,2.89,1.11,4.32,0.11,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.7,1.17,0.52,1.04,3.83,116.38,1.0,3.3,4.48,11.09,0.57,1.35,72.57,1.0,4.13,15.87,2.65,6.58,0.0,0.17,1.22,0.0,6.0,0.97,0.0,1.83,0
24.27,3.68,1.16,4.18,0.64,2.09,440.67,1.0,4.02,7.46,3.68,0.77,0.32,30.54,2.0,0.0,8.55,1.0,4.47,0.84,1.0,0.58,0.0,2872.75,0.93,0.48,1.61,1
0.0,0.0,1.0,0.0,16.92,2.03,246.51,1.0,0.0,2.71,42.59,0.91,1.35,60.92,0.68,0.32,17.57,0.68,16.59,1.68,0.68,0.71,0.0,6.0,0.9,0.0,0.0,0
42.33,16.39,1.28,7.29,1.84,5.08,852.84,1.0,7.01,16.57,1.28,0.81,1.28,85.92,1.28,0.0,24.97,1.0,5.42,0.72,1.0,0.98,0.0,5006.58,0.95,0.84,4.24,1
0.88,0.0,1.0,0.0,2.64,4.41,178.88,1.0,0.0,0.88,23.38,1.68,0.0,58.15,0.88,1.0,7.29,1.76,2.11,1.0,0.88,0.09,0.0,34.19,0.95,0.0,0.88,0
3.17,1.46,3.27,1.1,6.0,3.0,48.9,1.0,0.0,0.73,1.37,0.23,4.9,29.23,1.0,0.0,0.37,1.0,4.43,0.0,1.63,2.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.0,0.0,1.21,14.9,89.36,1.0,0.0,2.02,3.51,0.92,2.99,37.46,4.97,0.0,14.1,1.0,7.4,1.01,1.0,1.17,0.0,7.98,0.97,0.0,0.99,1
90.98,1.21,1.6,15.67,2.41,9.42,1606.56,1.0,16.65,23.68,6.37,0.58,1.6,86.06,1.6,1.99,36.47,1.79,8.48,0.0,0.6,1.28,0.0,10753.06,0.91,1.81,6.82,1
2.2,0.73,1.0,0.0,0.49,2.94,142.49,1.0,7.49,10.41,4.41,0.5,0.49,76.63,1.73,0.73,12.74,1.0,2.94,0.76,1.0,0.36,0.0,17.51,0.66,0.0,0.73,1
1.47,0.0,1.35,0.0,0.71,3.88,100.26,1.0,0.0,4.41,8.94,0.61,2.47,47.61,2.76,0.0,14.11,1.0,4.4,0.0,1.12,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,19.43,3.45,288.12,1.0,0.0,3.33,48.52,0.5,1.55,83.31,1.45,0.0,20.1,1.0,19.66,1.55,1.0,0.81,0.0,6.0,0.99,0.0,0.22,0
0.54,0.46,1.0,0.0,0.46,6.78,87.07,1.0,0.0,3.61,6.76,0.65,2.46,46.12,3.46,0.0,15.54,1.0,5.05,0.46,1.0,1.01,0.0,6.93,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,15.55,1.0,0.01,1.0,1.08,1.88,0.0,0.13,1.0,6.99,0.02,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
5.79,0.58,1.0,0.0,0.0,5.95,98.23,1.0,0.0,31.24,8.21,0.95,1.16,53.23,3.0,0.0,17.46,1.58,4.89,0.42,1.42,0.79,0.0,40.87,0.98,0.0,2.16,1
0.0,0.52,1.0,0.0,0.0,4.15,62.26,1.0,0.0,1.04,6.08,1.71,0.52,19.74,0.52,0.48,4.08,1.04,1.4,0.48,0.52,0.0,0.0,6.0,0.83,0.0,1.04,0
8.51,0.85,1.0,0.0,0.0,3.45,122.97,1.0,0.15,45.94,10.51,0.37,1.7,78.27,3.3,0.0,25.16,1.85,5.92,0.0,0.85,0.94,0.0,7.7,0.98,0.0,2.55,1
0.0,0.44,1.0,0.0,0.0,1.65,37.8,1.0,0.0,0.78,5.96,1.38,0.78,39.12,2.35,1.0,2.31,0.78,4.5,0.22,1.56,0.78,0.0,6.0,0.93,0.0,0.22,0
1.81,0.45,1.0,3.61,0.9,5.0,217.9,1.0,1.36,2.36,24.88,0.72,0.45,74.91,3.0,0.0,6.61,1.45,3.76,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.45,0
0.31,3.07,1.69,2.69,4.14,3.31,137.34,1.0,0.93,2.0,16.54,0.35,2.07,79.38,1.62,0.0,4.09,1.0,4.22,0.0,1.0,2.06,0.0,6.0,0.99,0.0,1.31,0
0.0,2.41,1.0,0.0,0.0,1.34,35.73,1.0,1.72,0.66,5.03,0.55,1.34,32.8,4.03,0.66,3.06,1.0,4.94,0.34,1.31,0.79,0.0,6.0,0.84,0.0,0.34,0
0.0,1.91,1.48,1.43,2.87,4.04,47.52,1.0,0.0,4.09,3.57,0.34,1.96,69.55,1.52,0.0,2.04,1.0,5.81,0.0,1.52,1.84,0.0,6.0,0.97,0.0,1.0,0
4.65,3.22,1.22,0.67,9.1,6.88,89.63,1.0,0.0,0.45,1.22,0.37,3.0,18.0,1.0,0.0,2.55,1.0,4.65,0.0,1.78,1.78,0.0,120.71,0.55,0.0,0.22,1
0.84,1.0,1.0,1.67,0.0,4.65,300.88,1.0,2.51,2.0,42.29,0.91,0.16,71.46,2.67,0.0,10.18,1.16,2.04,0.0,1.0,0.45,0.0,6.0,0.99,0.0,2.0,0
0.0,0.79,1.79,4.43,0.0,13.89,99.46,1.0,0.0,11.84,3.63,0.98,3.37,49.49,0.79,0.21,8.31,1.58,6.98,0.0,1.58,2.0,0.0,6.84,0.9,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,1.44,60.05,1.0,5.92,5.64,4.69,0.55,0.36,71.0,1.0,1.8,6.85,1.72,3.85,0.64,0.64,0.32,0.0,6.0,0.71,0.0,0.72,0
7.56,4.25,1.39,20.53,16.58,6.39,480.12,1.0,13.51,16.22,32.65,0.54,2.39,96.0,1.61,0.61,27.64,2.93,4.91,0.0,0.61,0.91,0.0,27.62,0.68,0.0,2.16,1
86.12,1.13,2.0,153.6,3.13,8.67,1605.48,1.0,15.05,20.43,1.13,0.69,1.13,97.3,1.57,0.0,27.24,1.0,6.99,0.0,1.0,1.57,0.0,10135.07,0.88,1.7,7.4,1
40.89,1.27,1.27,8.38,1.06,6.39,935.0,1.0,8.85,11.04,36.5,0.71,0.53,82.79,2.73,0.0,20.84,1.0,4.07,0.0,1.0,0.8,0.0,4749.77,0.96,0.8,4.13,1
7.18,2.39,1.0,0.0,1.6,10.59,424.62,1.0,7.18,20.36,15.37,0.54,1.8,87.13,3.6,2.39,42.1,1.0,5.59,0.0,1.2,1.39,0.0,43.5,0.95,0.0,2.6,1
0.69,0.0,1.69,222.45,1.39,3.61,241.34,1.0,1.39,0.31,1.54,0.86,0.0,87.03,1.61,0.0,0.92,1.0,3.89,0.0,1.0,1.11,0.0,17.78,0.91,0.0,3.08,1
0.25,0.75,1.0,0.5,2.99,12.27,83.03,1.0,0.0,1.5,4.49,0.9,2.26,45.19,4.01,0.0,10.52,1.0,6.37,0.75,1.0,0.98,0.0,7.5,0.97,0.0,1.0,1
2.13,0.21,1.0,0.0,0.0,8.51,64.55,1.0,0.0,11.48,4.91,1.54,0.43,19.55,3.0,0.0,8.31,1.21,3.69,0.79,1.79,0.61,0.0,69.42,0.98,0.0,1.43,1
0.33,3.75,1.0,0.66,0.17,0.42,63.63,1.0,0.25,2.17,7.74,0.81,0.08,24.23,2.08,0.0,1.83,1.08,3.46,0.92,1.0,0.43,0.0,6.0,0.94,0.0,0.17,0
0.41,0.41,1.0,0.82,0.0,5.18,164.93,1.0,1.82,0.82,21.36,0.86,0.0,32.13,4.18,0.0,9.82,1.0,3.21,0.0,0.41,0.57,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,47.99,1.0,0.0,1.0,4.99,0.73,0.0,59.87,3.0,0.0,3.01,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.67,0.33,1.33,0.0,0.0,7.97,106.67,1.0,0.0,8.31,7.68,0.66,2.66,48.04,2.34,0.0,14.01,1.33,5.63,0.0,1.33,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,44.27,1.0,0.0,1.0,4.55,0.86,0.0,53.21,2.77,0.79,2.66,1.11,4.13,0.23,1.0,0.0,0.0,6.0,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,20.57,1.0,0.0,0.0,7.04,1.21,0.0,0.0,0.0,1.0,3.52,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
118.99,2.42,2.0,21.12,4.42,10.88,2043.06,1.0,19.7,28.79,2.0,0.44,2.21,92.61,1.79,0.0,38.04,1.0,8.6,0.0,1.0,1.8,0.0,14061.96,0.9,2.36,8.09,1
13.41,7.72,1.67,12.7,0.66,6.34,582.59,1.0,0.98,29.54,48.33,0.48,2.34,95.02,1.66,0.0,50.65,4.69,4.97,0.0,0.33,1.15,0.0,43.63,0.81,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,3.06,103.7,1.0,3.06,4.06,10.18,0.95,0.76,54.29,1.0,5.47,14.53,2.76,5.73,0.47,0.24,0.68,0.0,6.0,0.93,0.0,1.53,0
0.0,8.44,1.0,0.0,0.32,3.36,119.65,1.0,0.0,2.9,9.14,2.98,0.32,26.4,0.32,0.68,9.9,0.32,6.11,1.0,0.32,0.24,0.0,6.0,0.96,0.0,1.32,0
7.45,0.72,1.0,6.8,7.65,3.85,202.13,1.0,6.23,38.71,15.11,0.38,2.0,93.13,2.72,0.28,20.35,1.72,5.69,0.0,1.0,0.9,0.0,7.43,0.89,0.0,2.43,1
0.0,0.0,1.0,0.0,3.33,5.6,84.84,1.0,0.87,0.53,9.86,0.85,0.27,11.99,4.47,0.0,11.13,1.0,6.67,0.27,0.13,0.66,0.0,6.0,0.95,0.0,0.0,0
1.7,0.0,2.02,0.0,2.04,1.02,26.91,1.0,0.0,0.0,2.98,1.33,2.04,0.0,0.34,0.66,1.32,0.34,2.02,0.66,0.68,0.6,0.0,6.0,0.78,0.0,0.34,0
9.63,0.96,1.0,0.08,0.37,3.04,134.29,1.0,0.0,51.78,11.88,0.3,1.92,91.1,2.92,0.0,26.85,1.96,6.16,0.0,1.0,0.98,0.0,7.92,0.98,0.0,2.92,1
0.0,0.08,1.0,0.0,0.08,1.23,25.51,1.0,6.42,5.67,0.25,0.53,0.25,68.2,1.33,0.0,1.15,1.0,2.56,1.0,1.0,0.1,0.0,6.16,0.6,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.91,33.05,1.0,1.09,0.54,2.09,2.35,0.46,10.33,1.09,1.83,3.72,0.54,7.11,5.48,1.0,0.23,0.0,6.0,0.89,0.0,0.0,0
4.65,0.35,2.95,2.8,4.6,3.7,180.86,1.0,1.05,1.4,17.79,0.42,4.25,32.54,1.7,0.0,3.85,1.35,3.64,0.0,1.65,1.42,0.0,6.0,0.98,0.0,1.35,0
3.15,1.0,1.0,6.3,1.79,7.13,352.32,1.0,2.36,3.57,39.22,0.75,1.43,81.09,3.43,0.0,11.64,1.79,3.89,0.21,1.0,0.88,0.0,6.43,0.99,0.0,1.79,0
0.49,0.25,1.0,0.0,0.82,9.84,49.67,1.0,0.0,0.0,2.84,1.76,0.25,0.0,2.84,0.0,3.0,1.0,3.12,0.92,2.0,0.58,0.0,91.57,0.93,0.0,0.92,1
0.13,3.49,1.87,2.62,5.24,3.13,54.58,1.0,0.0,2.38,3.01,0.22,2.87,76.72,1.25,0.0,2.89,1.0,5.08,0.0,1.0,2.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,38.97,1.0,0.82,0.0,1.82,1.45,0.18,0.0,4.12,0.7,7.6,0.82,5.4,2.1,0.18,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,7.58,100.85,1.0,0.17,1.92,7.58,1.51,0.92,36.42,1.08,0.0,6.0,1.92,1.88,0.0,1.0,0.04,0.0,6.0,0.97,0.0,1.83,0
0.0,0.65,1.0,0.0,0.0,3.87,24.71,1.0,0.0,0.0,3.55,2.78,0.0,0.0,0.0,1.0,2.42,0.0,1.0,1.0,0.65,0.0,0.0,6.0,0.79,0.0,0.0,0
6.14,2.05,1.0,0.0,1.36,11.36,369.14,1.0,6.14,16.38,13.24,0.97,1.36,64.15,3.68,2.05,36.44,1.0,4.63,0.32,1.32,1.17,0.0,63.48,0.95,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,5.84,43.78,1.0,0.84,0.16,2.47,0.88,0.0,9.39,4.69,0.0,8.06,1.0,4.06,0.0,0.16,0.51,0.0,6.0,0.95,0.0,0.16,0
