CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,1.27,1.0,0.0,0.0,1.06,79.89,1.0,0.0,0.73,75.85,1.29,0.0,72.65,0.73,1.73,33.56,2.2,26.76,14.64,0.0,0.56,0.0,6.0,0.92,0.0,0.73,0
0.0,2.67,1.0,3.06,0.0,5.94,142.88,1.0,1.62,7.76,11.42,0.78,0.62,76.73,2.24,1.24,11.71,1.0,4.65,1.76,1.0,0.64,0.0,30.74,0.86,0.0,2.38,1
0.0,6.13,1.0,4.96,0.0,4.91,68.48,1.0,0.57,5.09,2.26,0.92,0.0,83.39,1.43,0.0,5.83,1.0,4.92,2.13,1.43,0.78,0.0,15.96,0.86,0.0,2.13,1
0.23,0.0,1.0,0.23,4.23,16.15,107.43,1.0,0.0,0.23,5.62,1.13,3.31,20.14,1.0,0.77,0.23,1.0,5.48,2.77,2.0,1.73,0.0,6.23,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.81,30.42,1.0,0.77,3.1,6.0,2.38,0.0,15.48,0.19,0.81,2.19,0.19,1.54,0.19,0.19,0.0,0.0,12.84,0.5,0.0,0.58,0
0.0,0.77,1.0,0.39,0.0,4.25,48.77,1.0,0.0,4.91,7.3,2.66,0.0,88.34,1.23,0.39,3.0,0.61,2.69,0.0,0.61,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.88,1.78,0.22,0.0,5.32,55.85,1.0,0.0,0.78,2.34,0.97,2.34,17.63,2.0,0.0,10.02,1.78,3.04,1.78,2.78,1.62,0.0,7.32,0.96,0.0,1.0,0
0.0,0.18,1.0,3.27,8.18,7.27,96.34,1.0,0.82,0.0,7.72,0.82,0.82,24.54,1.36,0.18,0.0,1.0,5.95,4.91,1.0,1.51,0.82,6.0,0.97,0.0,0.82,0
0.0,3.43,1.0,0.69,0.0,8.43,65.16,1.0,0.0,0.31,1.57,1.18,0.0,73.73,2.31,0.0,3.0,1.0,3.58,0.69,1.69,0.59,0.0,10.12,0.96,0.0,1.0,1
0.0,0.0,1.49,0.0,0.0,5.56,117.25,1.0,1.02,4.54,12.07,0.75,1.49,48.38,2.51,2.0,7.12,1.49,4.2,1.49,0.51,0.6,0.0,22.27,0.94,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.74,20.75,1.0,0.0,0.0,4.01,2.35,0.74,0.0,1.25,0.75,3.5,1.0,1.65,0.74,0.99,0.0,0.0,6.75,0.67,0.0,0.75,0
0.0,0.0,0.26,0.0,0.0,1.04,34.16,1.0,0.52,6.19,3.37,1.21,0.0,3.37,0.26,0.78,2.59,0.26,0.64,0.26,0.26,0.11,0.0,6.74,0.85,0.0,1.0,0
0.0,0.0,1.8,0.79,1.98,3.19,54.68,1.0,0.2,1.6,8.2,0.59,1.8,25.99,1.8,1.6,0.0,1.8,5.24,2.79,0.2,0.85,0.2,6.0,0.96,0.0,1.0,0
0.55,0.0,1.27,0.0,1.09,1.64,28.09,1.0,0.0,0.0,4.18,2.02,0.82,0.0,1.0,0.73,3.45,1.0,1.62,0.55,1.91,0.64,0.27,59.12,0.71,0.0,1.0,1
0.0,2.63,1.0,0.53,0.47,5.25,45.46,1.0,0.0,0.0,0.47,1.37,0.47,42.02,1.53,0.0,2.05,1.0,7.85,6.7,3.42,0.45,0.0,9.15,0.9,0.0,0.53,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,88.22,1.0,0.72,3.17,7.7,1.8,0.36,46.74,1.72,0.72,5.06,1.64,1.75,0.36,1.0,0.22,0.0,17.57,0.64,0.0,0.72,0
0.57,0.0,1.0,0.0,0.57,1.14,28.72,1.0,0.0,3.45,4.88,1.36,0.57,34.91,2.57,0.0,1.86,1.0,2.08,0.57,1.57,0.0,0.0,33.31,0.97,0.0,0.0,0
5.42,0.0,0.77,3.87,1.55,3.1,240.37,1.77,0.0,8.0,37.18,0.63,0.0,65.06,3.1,0.0,3.1,1.55,2.41,0.0,0.77,0.57,0.0,1213.64,0.73,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,4.32,30.56,1.0,0.0,0.22,1.88,1.47,2.34,4.18,2.22,0.0,2.22,1.0,3.04,2.78,3.56,0.31,0.0,41.87,0.8,0.0,0.22,0
0.0,5.69,0.81,6.5,0.0,0.81,55.64,1.0,0.81,8.81,3.25,0.71,0.0,69.91,0.81,0.0,6.5,0.81,5.08,2.44,0.81,0.58,0.0,16.75,0.79,0.0,2.63,1
0.0,0.0,1.76,0.0,0.0,1.52,38.59,1.0,0.0,3.45,8.48,0.59,1.52,38.52,2.0,1.52,0.72,1.76,4.45,1.52,0.24,0.46,0.0,6.0,0.95,0.0,0.76,0
0.33,1.33,1.0,0.33,1.67,6.67,283.1,1.0,0.0,0.33,5.68,19.7,0.33,29.1,0.33,0.67,1.67,0.33,3.55,1.33,1.33,0.47,0.0,6.33,0.98,0.0,1.33,0
0.7,0.0,1.7,0.0,1.41,8.45,58.47,1.0,0.0,2.37,4.37,1.06,2.82,23.95,1.3,0.0,1.59,1.0,4.32,0.0,1.0,1.97,0.0,6.0,0.95,0.0,0.7,0
0.55,0.55,1.0,0.55,0.0,2.21,203.49,1.0,3.45,8.25,29.24,0.73,0.0,75.02,2.11,0.0,7.43,1.0,2.92,0.45,1.0,0.29,0.0,6.89,0.82,0.0,1.89,1
0.23,1.77,1.0,0.0,0.0,6.91,61.77,1.0,0.0,0.23,25.49,1.24,0.0,23.03,3.3,0.47,14.3,1.47,1.37,0.77,1.53,0.18,0.0,6.77,0.94,0.0,0.23,1
0.84,1.0,1.0,0.84,0.0,3.84,283.39,1.0,2.51,1.84,41.94,0.73,0.16,64.78,2.84,0.16,11.0,1.16,3.83,0.16,1.16,0.63,0.0,6.49,0.99,0.0,1.16,0
0.0,0.42,1.0,0.08,0.0,5.42,50.08,1.0,0.0,0.92,4.58,0.78,0.0,61.66,2.92,0.0,3.0,1.0,4.3,0.08,1.08,0.07,0.0,6.5,0.96,0.0,1.0,0
0.0,5.85,1.0,3.96,0.0,6.2,69.62,1.0,0.42,3.8,1.69,1.03,0.0,82.54,1.58,0.0,5.11,1.0,4.49,1.85,1.58,0.8,0.0,14.96,0.88,0.0,1.85,1
0.3,3.48,1.0,0.7,0.0,8.17,81.83,1.0,0.0,3.35,4.57,1.11,0.3,79.7,2.61,0.0,8.18,1.0,3.16,0.7,1.7,0.83,0.0,10.17,0.96,0.0,1.3,1
0.0,0.0,1.0,0.59,1.47,1.18,48.58,1.0,3.56,4.27,5.59,0.54,0.15,59.0,1.0,0.0,1.71,1.85,3.81,0.88,1.0,0.89,0.15,6.0,1.0,0.0,0.15,0
0.33,2.01,1.0,0.0,0.0,10.34,106.12,1.0,0.99,0.33,3.98,3.01,0.33,28.12,0.99,1.0,9.96,0.66,1.78,0.67,0.67,0.25,0.0,6.0,0.77,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.34,80.55,1.0,2.33,1.66,11.67,0.75,0.0,21.45,1.0,2.5,8.67,1.17,2.59,0.83,1.0,0.46,0.0,6.0,0.98,0.0,0.83,0
0.63,0.0,0.63,1.11,0.63,1.26,27.37,1.0,0.0,0.0,0.63,2.94,0.63,0.0,1.89,0.0,0.63,0.63,0.63,0.63,1.26,0.25,0.0,36.29,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.48,8.48,7.24,91.03,1.0,0.62,0.0,7.86,1.17,0.62,18.62,1.0,0.0,0.76,1.0,6.18,4.48,1.38,1.15,0.62,46.21,0.96,0.0,1.0,1
0.0,0.3,1.0,0.0,4.2,5.4,52.48,1.0,0.0,0.0,4.8,2.08,0.0,0.0,1.6,0.3,1.4,1.0,3.25,1.4,1.7,0.0,0.0,80.12,0.92,0.0,0.7,0
0.0,1.47,0.74,1.53,0.0,8.1,64.07,1.0,0.0,0.0,2.21,5.59,0.0,73.62,0.0,0.74,2.21,0.0,1.03,0.0,0.0,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.93,39.4,1.0,2.13,3.6,6.4,0.56,0.93,45.78,1.47,0.93,1.07,2.0,3.94,0.93,0.53,0.67,0.0,6.0,0.98,0.0,0.47,0
0.1,0.0,1.0,0.1,0.5,8.2,195.21,1.0,0.0,4.6,19.1,1.09,0.1,59.09,1.0,0.0,1.9,2.8,4.72,0.2,1.1,0.47,0.0,6.1,0.77,0.0,2.0,0
0.5,0.0,1.0,0.0,0.0,4.5,100.52,1.0,3.5,3.0,7.5,0.66,0.5,74.5,2.0,0.5,12.0,2.0,3.04,0.0,0.5,0.74,0.0,6.0,0.88,0.0,0.5,0
0.0,0.74,1.0,0.37,0.0,9.11,154.34,1.0,0.0,3.14,13.69,2.89,0.0,72.33,0.63,0.37,2.37,1.89,3.38,0.0,0.63,0.23,0.0,6.0,0.82,0.0,1.26,0
0.0,4.1,1.0,6.34,4.15,3.9,83.66,1.0,1.0,5.27,6.07,0.56,0.41,62.78,1.0,0.0,4.68,1.0,6.64,4.24,1.0,1.18,0.41,13.61,0.86,0.0,2.17,1
0.7,3.5,1.0,2.41,0.0,7.29,81.78,1.0,0.3,5.5,3.3,1.02,0.0,51.74,1.7,0.0,3.81,1.0,4.21,2.3,1.0,0.74,0.0,128.76,0.93,0.0,0.9,1
0.21,0.0,1.0,0.17,0.02,0.17,40.8,1.0,3.92,4.9,4.96,0.55,0.04,64.54,1.06,0.0,2.02,1.98,3.21,0.0,1.0,0.73,0.0,13.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,49.76,1.0,1.41,6.29,5.35,0.73,0.0,67.06,2.29,0.0,3.0,1.0,3.45,0.35,1.0,0.0,0.0,6.71,0.84,0.0,1.71,0
0.0,0.0,0.98,0.05,0.0,7.88,197.41,1.0,0.0,4.92,19.7,1.15,0.0,55.16,0.98,0.0,1.97,2.95,4.48,0.0,0.98,0.37,0.0,6.0,0.75,0.0,1.97,0
0.74,1.48,1.0,0.0,0.26,7.41,69.82,1.0,0.0,2.96,2.48,1.26,0.26,27.41,1.74,0.0,1.74,1.0,5.84,4.85,2.04,0.56,0.0,131.93,0.96,0.0,0.0,1
0.0,0.01,1.0,0.0,0.99,0.03,15.13,1.0,0.0,0.0,1.01,1.36,0.99,0.0,1.01,0.01,0.99,1.0,12.92,12.91,4.97,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,3.41,37.85,1.0,0.0,0.0,1.98,4.21,0.0,0.0,0.0,1.0,2.0,0.0,77.13,44.17,0.0,0.0,0.0,7.57,0.82,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,7.07,132.56,1.0,2.36,0.79,8.93,1.17,0.79,66.78,2.57,1.0,18.14,1.79,2.5,0.0,0.0,0.59,0.0,6.21,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,22.0,1.0,0.0,1.46,2.64,1.37,2.45,14.76,2.0,0.0,2.18,1.0,3.09,2.45,3.45,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,5.91,5.99,59.83,1.0,0.0,0.01,5.99,2.12,0.0,0.87,1.03,0.0,2.01,1.0,4.5,1.97,1.99,0.0,0.0,110.46,0.93,0.0,1.0,1
5.11,0.0,1.54,4.18,0.46,5.25,107.38,1.0,0.0,1.07,5.68,0.88,2.0,56.1,2.93,1.07,1.39,1.54,3.64,1.07,0.46,0.61,0.0,197.25,0.98,0.0,0.54,1
0.0,1.88,1.0,0.0,0.23,9.53,54.46,1.0,0.0,0.0,2.12,1.56,0.23,0.0,3.82,0.06,4.71,1.0,1.48,1.12,2.0,0.11,0.0,6.94,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,2.21,9.96,68.99,1.0,1.79,2.23,4.45,0.88,2.21,28.58,1.0,0.55,0.89,1.45,4.34,1.66,1.55,1.34,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,0.49,0.0,0.0,0.0,33.63,1.0,1.96,11.92,2.94,1.05,0.0,39.22,0.49,0.0,1.47,0.49,0.83,0.49,0.49,0.0,0.0,7.49,0.71,0.0,1.98,0
0.0,0.46,1.0,0.0,3.09,15.04,152.02,1.0,0.0,0.0,3.77,7.51,3.09,0.0,0.77,1.0,0.46,0.77,4.56,2.54,1.77,1.42,0.0,6.0,0.97,0.0,1.0,0
4.71,0.33,1.33,3.36,1.34,4.0,222.4,1.67,0.0,5.71,33.25,0.56,0.98,56.46,3.34,0.0,6.62,2.0,3.07,0.66,1.66,1.1,0.0,1053.9,0.79,0.0,0.33,1
0.02,6.88,1.0,7.84,0.0,0.98,65.57,1.0,0.98,8.84,5.94,0.55,0.0,86.26,1.0,0.04,8.73,1.04,6.16,2.94,0.98,0.72,0.0,18.74,0.78,0.0,2.96,1
0.65,0.7,1.0,0.0,0.0,4.0,80.59,1.0,0.0,7.14,10.09,1.92,0.65,51.27,2.6,0.35,13.68,0.65,35.56,19.3,0.65,0.5,0.0,6.0,0.95,0.0,1.3,0
6.37,0.21,1.0,4.47,1.79,4.63,283.14,1.89,0.0,7.58,43.26,0.5,0.0,79.05,3.79,0.0,3.79,1.89,3.13,0.21,1.0,0.74,0.0,1418.65,0.74,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,3.28,33.1,1.0,0.0,0.72,2.44,2.94,0.0,23.7,0.72,0.28,0.56,1.44,27.44,15.5,0.72,0.0,0.0,6.0,0.61,0.0,0.0,0
1.0,1.57,1.0,0.0,0.0,9.78,104.93,1.0,0.65,3.35,4.51,1.13,0.22,47.34,2.22,0.22,6.31,1.22,3.23,1.57,0.78,0.75,0.0,139.4,0.95,0.0,0.22,1
1.27,0.0,0.12,1.04,0.12,1.04,34.54,1.0,0.0,7.08,0.35,1.34,0.23,10.64,0.46,0.0,0.35,0.12,0.27,0.0,0.12,0.07,0.0,54.52,0.82,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,2.61,32.97,1.0,0.52,2.94,3.39,2.11,0.0,39.07,1.0,0.0,0.39,1.87,0.8,0.13,1.0,0.0,0.0,6.26,0.51,0.0,0.39,0
0.0,0.0,1.0,0.0,5.98,5.99,59.97,1.0,0.0,0.0,5.99,2.14,0.01,0.0,1.0,0.0,2.03,1.0,4.5,2.0,2.0,0.01,0.0,111.69,0.93,0.0,1.0,1
0.83,0.0,1.0,0.0,0.0,3.32,89.89,1.0,0.0,10.49,14.15,0.52,0.83,79.34,3.66,0.0,17.1,1.0,3.14,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,1.0,0.0,0.79,0.64,18.2,1.0,0.0,0.21,1.43,1.56,0.79,7.04,1.0,0.0,0.79,1.21,10.37,10.23,4.15,0.0,0.0,6.0,0.76,0.0,0.0,0
0.32,1.32,1.0,0.0,0.0,5.92,52.3,1.0,0.0,1.28,2.32,1.71,0.0,11.85,2.68,0.68,0.64,1.0,1.29,0.64,1.0,0.24,0.0,60.47,0.94,0.0,0.0,1
0.0,2.5,1.0,0.37,0.0,5.62,71.75,1.0,0.0,0.63,6.89,0.97,0.63,50.57,2.0,0.63,8.01,1.63,3.34,1.0,2.0,1.04,0.0,10.12,0.96,0.0,1.63,1
0.0,0.0,0.42,0.0,0.0,0.42,19.22,1.0,0.0,4.62,2.53,1.96,0.0,0.0,0.0,0.42,0.84,0.0,0.63,0.0,0.0,0.0,0.0,9.96,0.66,0.0,0.58,0
0.36,4.83,1.0,5.1,0.0,0.64,75.5,1.0,0.64,6.1,39.84,0.4,0.0,90.71,1.0,0.72,21.4,1.72,4.63,1.91,0.64,0.73,0.0,14.29,0.83,0.0,2.28,1
0.0,0.77,1.0,0.0,0.0,5.17,71.58,1.0,0.47,1.64,5.28,1.7,0.23,16.65,3.0,1.23,3.28,1.0,1.12,0.23,1.0,0.14,0.0,13.5,0.91,0.0,0.47,1
0.0,0.0,1.42,0.0,0.0,6.07,56.7,1.0,0.0,1.42,6.26,0.97,0.84,21.51,2.58,0.84,1.74,1.42,3.85,2.0,1.16,1.08,0.0,100.79,0.71,0.0,1.0,1
0.0,0.32,1.0,0.0,3.58,17.26,92.32,1.0,0.0,0.0,3.68,1.47,3.58,0.0,0.89,1.0,0.42,0.89,4.83,2.79,1.89,1.64,0.0,6.0,0.94,0.0,0.89,0
0.01,0.0,0.01,2.97,0.0,0.1,29.48,1.0,0.03,0.01,0.11,4.63,0.01,0.93,0.03,0.01,0.24,0.02,0.03,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.01,0
0.05,4.75,1.0,1.0,0.25,10.0,76.92,1.0,0.0,0.05,0.55,1.36,0.05,80.35,1.95,0.0,2.9,1.0,3.35,1.05,2.0,0.88,0.0,11.75,0.96,0.0,1.05,1
0.04,0.08,1.0,0.0,0.0,0.41,54.46,1.0,3.84,15.51,5.88,0.75,0.0,78.26,1.04,0.0,2.96,1.0,1.77,1.04,1.0,0.03,0.0,14.81,0.63,0.0,2.88,0
0.0,0.0,1.0,0.0,0.39,1.84,18.07,1.0,0.0,0.0,1.0,1.47,2.23,0.0,1.61,0.0,1.61,1.0,6.85,6.85,4.39,0.0,0.0,6.0,0.86,0.0,0.0,0
0.41,0.82,1.0,0.0,0.0,8.82,154.44,1.0,0.0,4.59,13.02,1.15,0.0,48.2,1.41,0.0,2.0,2.18,4.05,0.82,1.0,0.52,0.0,75.77,0.85,0.0,1.18,1
0.21,0.41,0.21,2.38,0.0,2.06,40.57,1.0,0.0,0.82,0.62,3.96,0.0,7.62,0.41,0.0,0.41,0.21,0.69,0.41,0.21,0.68,0.0,41.02,0.9,0.0,0.0,1
0.3,5.19,1.0,5.59,0.0,0.7,73.73,1.0,0.7,6.59,33.81,0.42,0.0,89.91,1.0,0.6,19.14,1.6,4.9,2.1,0.7,0.73,0.0,15.09,0.83,0.0,2.4,1
1.0,0.0,1.0,0.69,3.44,8.12,136.37,1.0,0.0,4.13,12.25,0.87,1.0,84.5,1.94,0.0,6.94,1.0,5.25,1.37,1.69,1.21,0.0,6.69,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.39,106.72,1.0,0.23,10.23,14.61,0.52,1.0,79.46,3.92,0.08,20.15,1.08,3.05,0.0,0.92,0.78,0.0,6.0,0.96,0.0,1.92,0
0.44,1.56,1.22,0.78,0.88,9.9,70.4,1.0,0.0,0.0,2.78,4.71,0.66,77.99,0.22,0.78,2.78,0.22,1.7,0.44,1.54,0.51,0.22,48.26,0.95,0.0,0.22,0
0.0,1.71,1.0,0.86,0.0,10.14,72.85,1.0,0.0,0.14,3.29,5.18,0.0,94.28,0.43,0.86,3.0,0.14,1.83,0.0,0.14,0.0,0.0,6.0,0.95,0.0,0.14,0
1.1,0.0,1.1,0.0,0.39,8.71,151.82,1.0,2.71,0.9,9.23,0.74,1.19,76.81,2.81,0.9,20.07,1.9,2.85,0.19,0.67,0.9,0.1,24.51,0.78,0.0,1.0,1
0.76,0.0,1.38,0.0,1.53,2.29,37.1,1.0,0.0,4.95,6.95,0.53,1.14,50.11,1.62,0.0,2.62,1.0,3.21,0.76,3.29,0.89,0.38,79.23,0.95,0.0,0.38,1
0.0,1.27,1.0,0.64,0.0,8.08,59.87,1.0,0.0,0.36,3.0,4.6,0.0,75.59,0.36,0.64,1.91,0.73,1.13,0.0,0.36,0.0,0.0,6.0,0.78,0.0,0.0,0
0.75,1.51,1.0,0.0,0.0,7.54,76.44,1.0,0.99,4.25,3.49,1.05,0.0,43.65,1.75,0.0,2.0,1.25,3.31,1.51,1.0,0.74,0.0,134.14,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.7,20.74,1.0,0.0,0.0,1.74,1.72,2.55,0.0,1.7,0.15,2.0,0.85,2.78,2.55,3.41,0.0,0.0,7.19,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,81.34,1.0,1.77,0.89,12.1,1.0,0.0,11.54,1.0,2.77,9.32,1.0,2.32,0.89,0.89,0.37,0.0,6.11,0.93,0.0,1.0,0
5.43,0.0,1.22,3.88,1.55,3.55,246.41,1.78,0.0,6.65,39.01,0.46,0.45,70.73,3.55,0.45,3.1,2.0,3.48,0.45,0.78,0.71,0.0,1214.45,0.77,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.07,30.75,1.0,0.0,7.82,9.8,0.63,0.07,79.17,2.0,0.0,2.98,1.0,3.49,0.07,1.07,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.91,31.75,1.0,0.45,6.42,2.94,1.23,0.0,2.94,0.23,0.68,2.26,0.23,0.56,0.23,0.23,0.09,0.0,6.77,0.84,0.0,1.0,0
4.82,0.0,1.0,3.44,1.38,5.56,270.16,1.69,0.62,7.69,38.03,0.57,0.31,79.95,3.69,0.62,7.12,1.69,3.28,0.31,1.0,0.7,0.0,1089.1,0.78,0.0,0.62,1
0.41,1.0,1.0,0.0,0.0,1.78,80.32,1.0,0.0,1.0,48.29,0.48,0.59,59.75,1.59,1.41,24.78,2.41,2.75,0.59,1.19,0.99,0.0,7.78,0.94,0.0,1.59,1
6.04,0.0,1.0,4.54,0.5,9.0,173.59,1.0,1.49,0.5,6.47,1.0,1.5,88.53,3.5,0.5,12.42,1.5,2.61,0.0,0.5,0.69,0.0,213.73,0.88,0.0,0.5,1
7.42,1.63,1.0,6.39,0.67,9.33,147.83,1.0,0.0,0.0,2.02,1.27,1.35,88.09,3.35,0.0,3.0,1.0,2.63,0.33,1.33,0.7,0.0,285.7,0.99,0.0,0.33,1
0.94,0.13,1.94,0.0,1.87,11.48,68.12,1.0,0.0,0.0,1.94,1.46,3.74,0.0,0.94,0.06,1.06,0.94,10.57,3.57,0.94,2.62,0.0,6.0,0.96,0.0,0.94,0
0.0,2.28,1.0,1.0,0.0,10.91,76.63,1.0,0.0,0.0,2.72,5.5,0.0,98.17,0.18,0.91,3.0,0.09,1.57,0.09,0.18,0.08,0.0,6.55,0.95,0.0,0.09,0
0.69,0.0,1.0,0.69,3.46,6.92,116.88,1.0,1.23,2.23,9.15,0.89,0.69,79.92,1.0,0.0,1.31,1.31,5.32,1.38,1.69,1.19,0.0,6.69,0.99,0.0,1.38,0
0.0,0.0,1.73,0.0,0.0,1.46,35.57,1.0,0.0,1.46,7.19,1.14,1.46,18.21,1.73,1.73,1.09,1.73,3.79,1.46,0.0,0.44,0.0,6.27,0.86,0.0,1.0,0
0.62,1.24,1.0,0.0,1.51,13.02,90.89,1.0,0.0,2.49,3.38,1.2,1.51,23.02,1.62,0.38,1.24,1.0,4.06,2.38,1.38,1.16,0.0,111.79,0.99,0.0,0.38,1
0.0,4.35,1.0,0.67,0.0,10.33,74.63,1.0,0.0,0.0,0.33,2.27,0.0,53.91,1.35,0.33,3.33,0.67,2.56,1.0,1.67,0.58,0.0,10.04,0.9,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.23,21.93,1.0,0.0,0.0,2.93,2.02,1.84,0.0,1.23,0.39,2.0,0.61,2.42,1.84,2.46,0.0,0.0,9.08,0.72,0.0,0.0,0
0.29,0.0,0.03,3.16,0.03,0.24,32.16,1.0,0.0,0.0,0.08,4.58,0.05,2.45,0.11,0.0,0.08,0.03,0.06,0.0,0.03,0.67,0.0,16.98,0.87,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,6.5,146.54,1.0,1.0,9.0,15.5,0.71,1.0,75.0,3.5,1.0,17.0,1.0,3.36,0.5,1.0,0.69,0.0,22.01,0.94,0.0,2.0,1
0.65,0.0,1.35,0.0,0.0,3.3,80.6,1.0,0.0,7.84,12.54,0.53,1.35,60.05,3.3,0.7,12.98,1.35,3.65,0.7,0.65,0.72,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,1.5,0.0,0.0,1.0,39.49,1.0,2.01,3.51,6.49,0.56,1.0,44.57,1.5,1.0,1.0,2.0,3.98,1.0,0.5,0.66,0.0,6.0,0.98,0.0,0.5,0
0.0,1.03,1.0,0.03,0.0,4.22,36.3,1.0,0.0,0.0,2.03,2.06,0.0,3.1,2.91,1.0,0.09,0.97,0.37,0.0,0.97,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.36,1.92,0.0,0.0,31.59,1.0,1.44,1.8,1.8,3.19,0.0,23.0,0.36,0.0,0.72,0.72,1.16,0.0,0.36,0.69,0.0,6.0,0.92,0.0,0.0,0
0.58,0.0,1.42,0.0,0.58,2.0,32.83,1.0,0.0,0.83,3.91,1.37,1.42,10.41,2.58,0.83,0.58,1.42,2.56,1.42,1.17,0.25,0.0,34.02,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,2.04,4.68,79.12,1.0,1.32,0.66,10.62,1.25,0.0,8.57,1.0,1.98,7.27,1.0,3.16,1.34,1.34,0.27,0.0,42.11,0.96,0.0,1.0,0
0.65,0.0,1.29,0.0,1.29,7.76,50.56,1.0,0.0,2.83,1.29,1.29,2.59,0.0,0.65,0.0,0.65,0.65,3.02,0.0,0.65,1.81,0.0,6.35,0.9,0.0,1.0,0
0.0,0.78,1.22,0.0,0.0,2.78,64.49,1.0,0.0,1.22,10.35,0.7,1.22,31.26,2.0,1.22,8.61,2.0,3.71,1.22,1.57,1.03,0.0,8.35,0.96,0.0,1.78,1
1.71,0.0,1.85,0.59,4.88,6.29,56.23,1.0,0.15,0.0,3.03,0.43,2.71,4.39,1.0,0.0,1.71,1.0,3.4,2.59,6.12,2.26,1.0,169.88,0.97,0.0,1.0,1
0.0,0.22,1.89,0.0,0.0,2.22,41.0,1.0,0.0,1.78,7.22,1.03,1.78,22.22,1.78,1.89,0.22,1.78,14.85,7.89,0.0,0.53,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.0,155.36,1.0,1.55,7.22,14.66,0.84,0.78,73.23,2.78,1.55,11.55,1.0,3.63,0.78,1.0,0.47,0.0,30.87,0.92,0.0,1.55,1
0.46,0.46,0.46,0.0,0.0,0.0,51.68,1.0,0.0,4.75,47.83,0.78,0.0,45.97,0.46,0.93,20.89,1.39,0.82,0.0,0.0,0.35,0.0,6.54,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,37.09,1.0,0.38,0.19,7.32,2.4,0.0,2.46,0.19,1.38,3.51,0.19,1.68,0.19,0.19,0.08,0.0,12.49,0.56,0.0,0.19,0
0.8,1.61,1.0,0.0,0.0,8.03,81.9,1.0,0.79,6.37,3.59,1.12,0.0,45.48,1.8,0.0,2.2,1.0,3.01,1.8,1.0,0.6,0.0,142.88,0.92,0.0,0.59,1
