CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.74,1.0,0.0,0.0,6.98,71.27,1.0,0.0,9.7,6.07,0.46,2.49,52.7,1.26,0.0,18.88,1.0,11.17,3.98,1.0,1.99,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.19,0.19,1.19,1.61,1.61,2.78,54.24,1.19,0.0,5.14,6.58,0.37,0.81,75.83,1.0,0.0,5.53,1.19,4.44,1.81,1.0,1.9,0.81,7.55,0.93,0.0,1.19,0
5.38,2.75,1.0,0.0,8.75,8.0,96.76,1.0,0.0,1.5,1.25,0.41,3.0,6.87,1.0,0.0,5.62,1.0,5.69,0.62,1.88,1.62,0.0,135.52,0.49,0.0,0.12,1
0.0,0.0,1.0,0.0,0.2,4.2,95.26,1.0,0.8,5.02,8.22,0.96,1.0,75.88,2.8,0.2,10.04,1.0,3.53,0.2,1.0,0.47,0.0,6.0,0.96,0.0,1.8,0
0.0,3.88,1.0,0.0,1.54,1.54,43.38,1.0,0.51,1.94,4.97,1.26,0.0,39.81,1.51,0.0,3.03,1.0,2.83,0.97,1.0,0.46,0.0,16.68,0.95,0.0,0.49,0
0.58,0.49,1.0,1.02,0.05,3.95,108.09,1.0,0.0,3.0,14.32,0.94,1.05,48.09,1.95,0.0,4.0,1.0,3.06,1.0,1.0,0.73,0.0,43.65,0.78,0.0,1.0,1
0.0,1.73,0.87,2.39,0.0,6.07,79.62,1.0,0.0,3.47,3.47,0.83,1.73,39.02,2.6,0.87,8.67,0.87,5.64,1.73,1.73,1.52,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.33,34.67,1.0,0.0,0.0,2.09,1.78,0.0,0.0,0.97,1.0,1.03,0.97,5.43,1.97,0.97,0.01,0.0,19.58,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.61,3.46,78.17,1.0,0.54,1.39,9.08,1.6,0.46,21.25,2.0,0.0,4.0,1.0,3.08,0.46,1.0,0.33,0.0,6.0,0.87,0.0,0.46,0
20.4,0.0,1.0,25.62,5.17,6.0,583.65,1.0,5.83,21.83,38.36,0.46,2.81,94.38,1.19,0.19,32.53,4.23,5.29,0.0,1.0,0.9,0.0,1131.27,0.47,0.0,2.62,1
0.0,8.71,1.1,0.78,0.0,5.9,157.01,1.0,0.0,0.19,9.42,5.61,0.0,8.54,0.19,1.1,3.1,0.1,3.53,0.1,0.1,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.2,3.27,67.16,1.0,1.0,1.59,5.33,1.82,0.27,18.6,2.27,0.0,6.13,1.0,3.39,0.0,1.0,0.11,0.0,6.0,0.95,0.0,0.53,0
13.21,6.66,1.0,0.0,3.12,3.11,300.36,1.0,3.66,1.66,9.55,0.47,1.45,52.16,3.11,0.55,14.21,1.55,4.81,0.55,0.55,1.1,0.0,28.19,0.58,0.0,2.55,1
0.77,1.46,1.0,0.0,0.0,8.0,60.93,1.0,0.0,9.22,2.77,1.87,2.3,42.24,0.77,0.23,18.66,0.77,12.0,4.3,1.0,1.87,0.0,15.05,0.97,0.0,0.77,1
0.0,0.0,2.0,0.79,0.0,9.86,72.83,1.4,0.79,6.23,3.21,0.77,2.21,54.84,1.4,0.0,1.58,2.0,5.47,3.42,1.6,1.58,0.0,108.22,0.63,0.0,0.0,1
11.24,9.31,1.08,19.4,0.92,3.23,181.67,1.08,0.0,3.84,1.61,0.48,1.85,87.63,1.0,0.0,4.92,1.08,5.54,1.0,1.0,1.29,0.0,720.65,0.99,0.0,1.08,1
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
6.39,5.79,2.87,11.18,0.53,9.08,134.71,1.0,0.0,4.4,1.47,0.41,7.14,57.68,1.93,0.0,11.95,1.0,9.28,3.34,1.47,2.16,0.93,417.66,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.22,3.93,100.55,1.0,0.07,2.78,14.21,1.05,0.93,42.69,2.0,0.0,4.0,1.0,2.95,0.93,1.0,0.66,0.0,6.0,0.79,0.0,0.93,0
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,6.44,1.52,0.0,0.0,3.64,95.52,1.0,1.04,3.48,7.3,0.4,0.78,74.2,2.3,0.0,7.72,1.0,2.96,1.48,1.0,1.06,0.0,22.28,0.96,0.0,1.26,1
6.36,5.3,0.53,11.14,0.53,1.59,109.55,1.0,0.0,1.59,0.53,2.73,1.06,47.19,0.53,0.47,2.12,0.53,2.88,0.53,0.53,0.66,0.0,415.89,0.91,0.0,0.53,1
0.0,2.31,1.0,2.06,0.0,7.66,92.88,1.0,0.0,0.0,6.47,6.36,0.0,34.39,0.69,1.34,2.03,0.69,5.52,1.31,0.66,0.0,0.0,31.59,0.88,0.0,0.34,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
4.62,2.41,1.0,0.0,2.4,3.2,143.93,1.0,1.8,0.6,5.2,1.82,0.2,18.87,2.4,0.2,8.02,1.2,3.92,0.2,1.0,0.24,0.0,14.03,0.86,0.0,0.6,0
19.6,0.22,1.0,21.68,0.0,6.22,529.78,1.0,1.57,21.17,36.17,1.39,2.35,95.3,1.22,0.43,32.22,4.35,5.58,0.0,0.78,0.75,0.0,1097.23,0.5,0.0,2.57,1
0.0,6.51,1.74,5.95,0.0,3.72,76.1,1.0,0.0,2.51,4.51,1.05,0.0,86.46,1.74,1.49,3.49,1.0,2.93,1.26,1.0,0.49,0.0,11.64,0.97,0.0,1.0,0
0.0,0.09,1.0,0.52,2.74,3.35,63.96,1.0,0.91,0.0,4.95,2.39,0.0,8.65,2.0,0.17,4.0,1.09,3.42,0.0,0.91,0.0,0.0,6.0,0.93,0.0,0.09,0
0.0,1.33,3.69,0.0,0.0,13.06,77.92,1.0,0.0,5.35,2.65,0.44,9.41,29.51,3.0,0.33,17.41,1.0,11.33,4.69,2.0,2.73,1.35,6.0,0.86,0.0,1.0,1
0.0,0.09,1.09,0.0,0.0,16.86,129.47,1.0,0.19,0.09,5.28,4.87,0.14,2.43,0.28,0.95,3.03,0.05,3.26,0.95,0.05,0.3,0.0,6.0,0.96,0.0,1.05,0
0.0,3.99,1.67,5.32,0.0,3.33,67.23,1.0,0.0,5.68,3.33,1.0,0.33,63.56,1.67,1.33,2.66,1.0,4.57,1.0,1.33,0.47,0.0,6.0,0.95,0.0,0.67,0
0.0,0.52,1.09,0.69,0.91,5.0,84.69,1.0,0.0,1.09,4.91,1.14,0.91,98.97,2.0,1.09,2.17,1.0,2.09,1.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.75,0.0,0.25,6.5,66.05,1.0,0.0,1.75,4.25,1.56,0.25,55.12,1.25,0.25,0.5,1.0,2.75,2.5,1.0,1.03,0.0,15.72,0.85,0.0,1.0,1
0.0,0.9,1.0,5.4,0.0,6.3,135.6,1.0,0.0,0.0,14.3,4.48,0.0,90.0,2.0,1.8,3.6,1.9,5.6,0.0,0.1,0.07,0.0,6.0,0.8,0.0,0.9,0
0.0,0.48,1.0,0.0,0.0,0.32,22.93,1.0,0.0,0.0,2.43,1.21,0.0,0.0,0.95,0.05,1.11,1.89,0.19,0.0,0.0,0.76,0.0,6.0,0.87,0.0,0.05,0
0.1,0.1,1.95,0.1,0.1,14.35,91.05,1.05,0.05,8.8,4.05,0.81,2.95,58.3,1.05,0.0,0.15,1.95,7.07,4.75,1.95,1.47,0.0,98.94,0.55,0.0,0.0,1
0.0,0.65,2.0,0.7,0.0,5.24,53.66,1.35,0.7,2.0,3.3,1.35,0.35,43.52,1.35,0.0,1.41,1.35,2.91,2.3,1.0,1.34,0.0,59.18,0.8,0.0,0.65,1
1.29,0.64,1.64,0.0,0.36,5.64,97.51,1.64,0.0,9.36,7.57,0.65,0.36,81.35,1.36,0.36,11.0,1.64,5.11,1.0,1.0,1.5,0.0,11.15,0.97,0.0,1.64,1
1.95,1.2,1.0,0.97,0.97,4.05,250.77,1.0,1.95,1.95,32.42,0.84,0.97,82.87,2.92,1.0,7.87,1.95,2.73,0.0,0.97,0.78,0.0,6.0,0.98,0.0,1.97,0
0.0,2.97,2.51,0.0,0.0,1.48,51.63,1.0,0.0,0.75,3.21,1.9,3.02,0.0,0.75,0.25,1.49,1.51,3.52,1.51,1.51,1.13,0.0,6.0,0.93,0.0,0.25,0
2.74,1.43,1.0,0.0,0.0,4.0,145.17,1.0,1.48,5.64,9.12,0.87,1.0,72.86,3.12,0.12,13.43,1.12,4.25,0.12,1.0,0.51,0.0,10.76,0.91,0.0,2.12,1
0.61,0.39,2.55,1.23,1.23,7.42,54.39,1.0,0.0,4.16,4.45,0.34,5.65,55.7,1.77,0.0,9.97,1.0,7.66,3.55,1.39,2.4,1.39,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,3.94,100.98,1.0,0.06,2.81,14.31,1.03,0.94,43.1,2.0,0.0,4.0,1.0,2.95,0.94,1.0,0.66,0.0,6.0,0.79,0.0,0.94,0
0.0,1.0,2.59,0.0,0.0,2.87,33.43,1.0,0.0,1.41,2.23,1.02,2.36,16.39,1.0,0.0,0.59,1.59,3.3,2.41,1.59,1.35,0.0,11.33,0.87,0.0,0.41,0
0.65,0.0,1.35,1.3,1.3,6.53,59.76,1.0,0.0,5.09,5.3,0.52,1.7,70.38,1.0,0.0,1.96,1.35,5.04,3.04,1.35,1.75,0.65,35.95,0.78,0.0,0.65,1
0.0,8.35,1.0,0.0,0.0,5.57,153.93,1.0,0.0,0.0,9.86,5.66,0.0,0.0,0.14,0.93,2.78,0.07,3.63,0.0,0.07,0.05,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,0.56,0.0,0.0,2.25,64.4,1.0,0.56,3.38,5.07,2.81,0.56,39.46,1.69,0.44,6.76,0.56,2.2,0.0,0.56,0.23,0.0,6.0,0.9,0.0,1.13,0
0.98,0.98,1.0,0.98,0.98,9.65,88.66,1.49,0.49,2.45,5.0,2.81,0.98,31.37,0.98,0.51,2.49,0.49,3.45,0.51,0.49,0.54,0.0,116.3,0.98,0.0,0.51,0
0.0,0.53,3.14,0.0,0.0,8.56,47.96,1.0,0.0,9.26,2.0,0.34,7.42,18.74,2.07,0.0,11.23,1.0,10.8,3.67,2.0,2.06,1.07,6.0,0.86,0.0,0.53,1
1.37,1.0,2.94,0.0,0.0,9.14,95.26,1.69,0.0,11.49,6.8,0.37,4.09,55.6,1.63,0.0,17.57,1.69,8.98,2.57,1.31,2.33,0.63,11.49,0.91,0.0,1.69,1
0.74,0.61,0.06,1.29,0.06,0.18,31.27,1.0,0.0,0.18,0.06,4.96,0.12,5.47,0.06,0.94,0.25,0.06,0.33,0.06,0.06,0.08,0.0,53.53,0.82,0.0,0.06,1
0.25,0.0,1.0,0.0,1.77,0.5,28.35,1.0,0.5,9.72,3.77,0.39,1.25,11.21,1.25,0.0,0.5,1.0,6.2,0.75,1.5,0.81,0.0,6.0,0.85,0.0,0.5,0
13.28,3.75,1.0,13.81,0.0,3.19,351.36,1.0,1.06,16.22,25.12,0.37,1.59,88.37,1.0,0.0,22.18,3.12,4.08,0.94,1.0,0.95,0.0,755.71,0.68,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,3.32,89.47,1.0,0.0,4.69,12.8,0.86,1.0,40.76,1.83,0.0,3.32,1.0,3.7,1.0,1.17,0.71,0.0,6.0,0.8,0.0,0.83,0
3.91,2.3,2.4,0.0,6.51,10.79,92.23,1.0,0.0,2.09,1.35,0.39,6.49,7.68,1.7,0.0,9.28,1.0,7.7,2.09,2.0,2.09,0.7,102.34,0.55,0.0,0.35,1
0.28,0.14,1.86,0.14,0.14,13.44,115.75,1.0,0.28,8.0,8.12,0.81,2.72,61.84,1.28,0.14,1.14,2.0,6.6,4.29,1.86,1.4,0.0,79.77,0.59,0.0,0.28,1
1.95,0.95,1.95,1.24,1.4,6.0,118.55,1.95,1.14,13.28,9.72,0.4,0.1,72.29,1.05,0.05,15.22,1.95,6.7,0.95,1.0,1.87,0.0,13.59,0.95,0.0,1.95,1
0.0,0.76,1.52,1.43,0.0,5.33,52.12,1.0,0.0,1.52,3.04,2.02,0.0,30.45,1.0,0.0,0.0,1.0,2.28,2.28,0.76,0.87,0.0,15.89,0.82,0.0,0.76,1
2.83,0.0,1.06,1.06,0.94,5.78,161.88,1.06,0.11,0.11,19.93,0.44,1.94,21.68,4.83,0.0,3.06,1.06,3.65,1.0,1.94,0.79,0.0,125.45,0.74,0.0,0.94,1
0.99,0.0,2.99,0.0,2.01,6.97,46.07,1.0,0.01,0.0,1.02,0.44,10.92,0.0,1.01,0.0,2.01,1.0,3.0,1.99,9.93,2.73,1.99,6.0,0.95,0.0,1.99,0
0.56,3.56,2.11,0.0,1.11,3.89,38.89,1.0,0.0,1.78,3.22,0.38,6.11,36.45,1.0,0.0,2.0,1.0,2.75,2.0,6.0,1.94,1.11,15.78,0.95,0.0,1.56,0
21.44,0.28,1.28,22.3,0.0,7.14,584.73,1.0,2.28,23.44,37.59,0.46,3.0,88.02,1.71,0.0,37.72,4.43,5.38,0.0,1.0,1.02,0.0,1199.78,0.51,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,13.93,117.75,1.0,0.0,0.71,7.36,4.11,0.24,10.86,0.47,0.76,2.47,0.24,3.14,1.0,0.24,0.36,0.0,6.0,0.92,0.0,1.0,0
0.11,1.0,1.0,0.0,0.0,4.45,141.7,1.0,0.0,1.34,26.98,0.91,0.34,6.16,2.78,0.0,8.9,1.0,2.08,0.56,1.0,0.38,0.0,224.47,0.53,0.0,1.89,1
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.64,1.64,0.0,0.0,4.45,45.46,1.0,0.36,1.27,2.55,2.0,0.0,25.46,1.73,0.0,0.0,1.0,1.91,1.91,1.0,0.73,0.0,14.27,0.88,0.0,0.64,1
1.83,1.66,1.34,1.66,2.0,2.86,52.62,1.83,0.83,4.14,4.31,0.45,3.55,52.97,1.83,0.0,2.83,1.0,3.58,0.34,2.55,1.17,0.34,192.21,0.99,0.0,0.34,1
0.0,0.85,1.85,0.0,0.0,5.96,54.66,1.0,0.0,1.7,4.59,1.51,0.0,34.07,1.15,0.0,0.0,1.0,3.19,2.55,1.0,1.08,0.0,17.07,0.82,0.0,0.85,1
0.0,1.87,0.94,0.39,0.0,6.55,82.17,1.0,0.0,3.74,3.74,0.84,1.87,42.08,2.87,0.94,9.35,1.0,6.08,1.87,1.87,1.64,0.0,6.0,0.97,0.0,0.94,0
0.0,1.7,1.0,0.0,0.0,0.0,25.28,1.0,0.0,0.85,7.57,0.37,0.0,17.45,1.79,0.0,0.43,1.0,3.86,0.43,1.0,0.75,0.0,10.68,0.94,0.0,0.21,0
1.0,0.17,1.0,19.95,22.45,6.34,315.24,1.0,18.29,2.02,19.63,0.58,2.17,89.09,1.83,0.83,4.88,1.0,5.9,0.84,1.0,0.95,0.0,6.0,0.71,0.0,1.0,1
0.1,5.4,1.9,7.19,0.71,4.7,88.67,1.0,0.2,1.8,4.5,1.22,0.2,79.13,2.0,1.8,3.8,1.0,3.02,0.9,0.9,0.4,0.0,6.0,0.93,0.0,1.1,0
0.19,0.09,2.0,1.81,0.0,2.38,47.97,2.0,1.81,3.14,2.66,0.66,0.91,51.99,1.91,0.0,5.14,2.0,3.14,1.0,1.0,1.74,0.0,121.72,0.81,0.0,0.19,1
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
16.57,0.0,1.0,16.42,0.38,6.0,456.36,1.0,1.23,16.65,33.95,0.42,2.62,65.63,2.53,0.0,25.82,3.47,4.84,0.38,1.38,0.87,0.0,910.0,0.55,0.0,2.23,1
0.0,3.66,3.67,0.0,0.0,12.67,103.95,1.0,0.0,4.0,4.66,2.23,8.67,14.68,2.0,0.33,15.01,0.67,10.31,4.0,1.33,2.14,1.33,6.0,0.86,0.0,1.0,0
1.7,1.4,1.0,8.59,9.49,3.2,147.74,1.7,7.29,3.5,10.39,0.51,2.0,73.58,2.0,0.3,2.4,1.0,3.87,0.0,1.0,0.79,0.0,163.61,0.9,0.0,0.3,1
0.41,3.93,1.59,4.68,0.0,6.24,78.74,1.0,0.0,6.14,3.59,0.89,1.24,74.32,1.59,1.17,12.29,1.0,7.62,2.66,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.51,0.25,1.0,0.0,0.84,0.67,30.57,1.0,0.0,0.0,7.41,0.39,0.25,0.0,1.92,0.0,0.25,1.0,4.27,0.0,1.08,0.77,0.0,18.47,0.9,0.0,0.0,0
0.0,0.95,1.0,5.72,0.05,6.91,145.0,1.0,0.0,0.05,14.53,4.75,0.05,100.0,2.0,1.95,3.91,1.95,5.57,0.05,0.05,0.03,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,0.69,1.88,0.0,0.0,20.81,1.0,0.0,8.93,1.37,1.19,0.69,10.31,1.0,0.0,0.0,1.0,5.15,0.69,1.37,0.52,0.0,6.0,0.91,0.0,0.0,0
1.2,0.6,1.6,0.0,0.0,5.2,102.19,1.6,0.4,10.78,9.0,0.6,0.4,70.6,1.8,0.0,14.39,1.6,5.65,0.6,1.0,1.32,0.0,10.78,0.96,0.0,2.0,1
0.95,0.39,1.0,1.9,1.9,1.9,41.42,1.0,0.0,3.05,6.0,0.36,0.95,77.24,1.0,0.0,2.95,1.0,3.79,2.0,1.0,1.84,0.95,7.07,0.92,0.0,1.0,0
14.92,10.95,1.0,0.0,0.0,4.7,378.04,1.0,3.24,1.95,10.0,2.45,0.65,60.97,2.59,1.0,16.62,1.3,5.67,0.65,0.65,0.76,0.0,31.94,0.7,0.0,2.3,1
0.07,1.02,1.0,0.0,0.12,4.05,151.38,1.0,0.0,0.0,29.64,0.98,0.04,0.0,2.98,0.0,6.95,1.0,0.63,0.0,1.01,0.13,0.0,250.79,0.48,0.0,1.98,1
6.5,0.0,1.0,24.46,20.81,6.0,428.41,1.0,17.42,6.19,27.35,0.59,2.23,95.54,1.77,0.77,9.94,1.92,4.55,0.0,1.0,0.72,0.0,324.95,0.6,0.0,1.46,1
0.0,0.0,1.0,0.0,2.91,3.09,57.24,1.0,0.96,0.04,4.04,2.1,0.04,4.42,2.0,0.04,3.91,1.0,3.15,0.04,1.0,0.03,0.0,6.0,0.95,0.0,0.04,0
12.34,6.9,1.93,0.0,0.0,2.15,272.0,1.0,2.68,2.07,5.83,0.51,2.39,50.43,2.61,0.54,13.34,2.0,5.27,1.46,1.46,1.32,0.0,27.46,0.72,0.0,1.61,1
0.0,0.0,1.4,0.8,0.0,0.8,25.8,1.4,0.8,0.8,2.0,0.84,0.4,20.01,1.4,0.0,2.2,2.0,1.1,0.4,0.4,1.17,0.0,56.82,0.83,0.0,0.0,1
1.0,0.0,2.49,0.0,3.28,5.72,49.32,1.0,0.51,0.0,3.04,0.43,8.7,0.0,1.26,0.0,2.0,1.0,2.83,1.49,7.44,2.3,1.49,6.0,0.87,0.0,2.0,0
1.0,0.0,1.0,5.28,11.4,2.88,126.76,1.0,6.4,0.0,12.08,0.48,2.0,21.12,2.0,0.22,1.78,1.0,2.76,0.0,0.22,0.92,0.0,6.0,0.62,0.0,1.78,0
8.69,5.78,1.0,0.0,0.0,5.87,240.16,1.0,1.89,3.62,6.27,0.61,1.62,63.51,3.38,1.0,15.29,1.38,6.61,1.62,1.62,1.53,0.0,21.11,0.81,0.0,1.76,1
3.08,2.47,2.73,0.0,0.0,0.54,79.17,1.0,0.67,1.27,2.21,0.53,3.6,12.59,1.4,0.13,4.08,2.0,3.94,1.87,1.87,1.46,0.0,11.36,0.86,0.0,0.4,0
0.61,0.39,2.61,0.0,1.21,7.0,51.53,1.0,0.0,0.79,2.18,0.94,6.66,15.8,1.0,0.0,1.21,1.0,3.0,2.39,6.45,2.12,1.21,11.13,0.89,0.0,1.61,0
0.59,1.41,1.0,0.0,0.0,7.59,70.78,1.0,0.0,8.68,3.41,0.46,2.59,50.85,1.83,0.41,18.19,1.0,10.89,3.76,1.41,2.15,0.0,6.0,0.98,0.0,1.0,0
0.92,0.0,1.08,0.16,6.45,2.0,57.66,1.08,2.0,0.16,8.45,0.46,1.92,3.93,2.0,0.0,2.16,1.08,2.37,0.08,0.08,1.06,0.0,15.99,0.63,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.46,1.08,1.0,0.92,0.92,4.71,65.85,1.0,0.0,3.54,4.92,0.54,1.54,59.65,2.08,0.54,6.79,1.0,5.29,2.0,1.54,1.81,0.46,6.0,0.95,0.0,1.0,0
0.41,0.21,1.0,0.21,1.0,4.79,118.96,1.0,0.41,1.21,10.79,1.04,1.0,96.9,2.21,1.0,3.24,1.21,2.15,0.79,1.0,0.73,0.0,6.0,0.97,0.0,1.21,0
0.0,0.2,0.2,15.65,0.0,1.37,59.5,1.0,0.0,0.0,2.93,2.36,0.0,19.54,0.39,0.39,0.78,0.39,1.12,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.2,0
0.89,0.84,1.0,1.79,1.79,1.79,40.74,1.0,0.0,3.11,6.0,0.35,0.89,77.53,1.0,0.0,2.89,1.0,3.71,2.0,1.0,1.79,0.89,8.32,0.92,0.0,1.0,0
0.23,0.0,1.46,0.0,0.46,4.69,90.59,1.0,0.0,2.31,11.76,0.84,3.31,35.37,1.77,0.0,3.54,1.0,2.95,1.23,3.08,1.18,0.46,6.0,0.82,0.0,1.23,0
0.92,0.16,3.0,0.0,1.84,7.57,65.06,1.0,0.32,0.16,1.81,0.45,10.35,4.2,1.4,0.0,3.78,1.0,3.12,1.84,9.27,2.64,1.84,6.0,0.96,0.0,2.0,0
0.88,1.0,1.25,0.0,0.0,7.01,54.43,1.0,0.0,10.64,2.75,0.32,3.12,48.19,1.0,0.0,21.15,1.12,12.7,4.63,1.12,2.31,0.0,6.0,0.97,0.0,0.88,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,0.65,2.11,0.0,11.04,88.67,1.0,0.0,0.0,3.25,4.35,0.0,0.0,0.35,0.65,1.3,0.35,2.08,0.65,0.0,0.16,0.0,6.0,0.93,0.0,0.65,0
0.91,0.91,1.0,0.0,0.0,7.29,56.28,1.0,0.0,12.09,2.91,0.3,2.82,51.45,1.0,0.0,21.87,1.0,13.42,4.65,1.09,2.28,0.0,6.0,0.98,0.0,0.91,0
1.41,1.17,1.0,2.46,0.12,15.36,129.74,1.0,0.0,0.35,4.53,4.54,0.23,10.43,0.12,0.88,2.23,0.12,3.46,1.0,0.12,0.37,0.0,96.61,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.45,1.0,0.0,0.0,2.3,0.91,0.0,0.0,1.05,0.0,0.95,1.95,0.21,0.0,0.05,0.79,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.84,0.97,0.0,0.84,26.16,1.0,0.0,0.0,5.03,0.83,0.84,0.0,1.0,1.68,4.19,1.84,2.38,0.0,0.84,1.15,0.0,6.0,0.94,0.0,0.0,0
0.11,0.0,1.0,2.69,3.02,0.67,58.84,1.0,3.35,0.0,2.57,2.29,0.22,10.75,2.89,0.11,0.11,1.0,0.48,0.0,1.0,0.07,0.0,6.0,0.96,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,17.36,1.0,0.0,10.24,2.0,0.49,0.79,11.81,1.0,0.0,0.21,1.21,5.91,0.79,1.58,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.54,8.26,0.0,0.0,30.42,1.0,0.0,0.0,4.33,1.0,0.0,0.0,1.08,0.0,0.0,0.54,2.3,0.0,0.54,0.38,0.0,6.0,0.93,0.0,0.0,0
2.37,0.21,1.0,0.79,0.79,5.58,165.44,1.0,0.0,0.0,22.89,0.54,1.58,15.81,4.58,0.0,3.84,1.0,3.05,0.79,1.79,0.6,0.0,151.62,0.68,0.0,1.21,1
0.22,0.0,1.0,0.0,1.55,3.56,89.35,1.0,1.22,4.67,9.0,0.81,1.22,54.47,2.78,0.0,9.78,1.0,3.55,0.0,0.78,0.55,0.0,6.0,0.88,0.0,2.0,0
0.0,3.27,1.54,4.36,0.0,10.46,105.65,1.0,0.0,1.09,4.46,3.03,0.0,47.96,1.09,1.54,3.09,0.54,3.15,1.0,0.54,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,2.4,1.7,0.0,0.0,10.49,74.07,1.0,0.0,7.5,4.6,0.67,2.1,65.21,1.0,0.0,0.6,1.7,5.8,4.1,1.7,1.33,0.0,72.77,0.65,0.0,0.3,1
0.23,1.11,1.89,0.23,0.23,6.43,59.32,1.11,0.11,2.34,4.11,1.57,0.23,42.71,1.11,0.0,0.34,1.0,3.08,2.66,1.0,1.11,0.0,42.97,0.83,0.0,0.89,1
7.32,6.1,1.0,12.81,0.61,1.83,122.48,1.0,0.39,1.83,0.61,1.27,1.22,54.29,1.78,0.0,2.44,1.0,3.32,0.61,1.0,0.76,0.0,477.54,0.99,0.0,0.61,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.39,7.68,1.0,0.0,0.65,0.52,34.66,1.0,0.0,3.74,5.68,0.32,0.19,76.69,1.0,0.0,2.06,1.0,2.56,1.87,1.06,0.97,0.0,36.16,0.92,0.0,0.94,1
