CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,7.93,40.03,1.0,0.0,0.02,2.98,1.99,0.0,0.0,2.0,0.0,3.98,1.0,1.67,1.0,1.98,0.49,0.0,75.8,0.9,0.0,0.98,0
0.0,0.0,8.2,0.3,0.0,10.0,88.7,1.0,0.0,0.3,5.7,0.14,14.4,7.5,1.0,0.0,74.8,1.9,27.95,0.0,1.0,1.94,0.0,29.4,0.97,0.0,1.9,1
1.09,0.0,1.0,1.64,0.55,4.73,39.0,1.0,0.45,2.55,1.55,0.7,2.82,60.9,2.36,0.0,10.0,1.55,4.59,1.91,0.91,1.39,0.0,6.0,0.98,0.0,0.91,0
0.99,0.99,1.0,0.99,0.0,0.1,27.03,1.99,0.99,4.93,4.95,0.38,2.96,54.25,1.97,0.01,0.99,0.99,2.99,0.03,1.0,0.81,0.0,181.56,0.96,0.0,0.99,1
13.87,0.36,1.0,0.36,14.16,0.0,42.45,1.36,0.36,1.78,2.43,0.19,4.93,19.6,1.36,0.0,2.93,1.0,4.02,0.64,1.0,0.75,0.0,69.45,0.97,0.0,1.0,1
0.0,0.34,1.0,0.66,0.0,3.3,23.3,1.0,0.0,0.0,0.66,1.28,0.66,0.0,3.36,0.0,2.0,1.0,6.43,6.43,2.0,0.0,0.0,7.36,0.88,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,6.55,74.96,1.0,0.72,1.0,7.26,1.18,0.0,16.83,1.64,1.09,4.26,1.0,2.81,1.64,1.0,1.06,0.0,46.84,0.96,0.0,1.0,1
0.0,1.45,1.0,0.0,0.0,6.0,60.91,1.0,0.0,1.0,3.37,0.59,1.45,47.82,2.73,0.0,14.36,1.0,6.57,2.73,2.0,1.39,0.0,39.87,0.83,0.0,3.0,1
129.19,1.71,1.86,22.25,3.71,11.41,2211.17,1.0,21.39,30.8,2.14,0.51,1.86,82.14,1.86,0.0,41.21,1.0,8.68,0.14,1.0,1.58,0.0,15267.1,0.89,2.57,8.56,1
0.37,0.37,1.0,0.37,0.0,0.0,19.44,1.37,0.37,1.85,3.74,1.69,1.11,20.37,0.74,1.89,1.0,0.37,1.74,0.0,0.37,0.3,0.0,71.91,0.74,0.0,0.37,0
0.04,1.0,1.0,0.04,0.0,3.86,41.47,1.04,0.04,1.14,2.11,1.63,0.11,1.93,2.0,0.0,2.93,1.0,1.71,0.96,1.0,0.03,0.0,12.23,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.71,22.42,1.0,0.0,0.0,1.94,4.25,0.0,0.0,0.0,1.94,0.47,0.0,1.53,1.06,0.53,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,3.72,1.0,0.0,0.0,7.07,46.51,1.0,0.0,0.0,0.21,2.44,0.0,0.0,0.14,0.93,5.86,0.07,1.28,1.0,0.14,0.03,0.0,10.93,0.93,0.0,0.07,0
0.0,0.0,5.99,0.38,0.0,8.74,68.01,1.0,0.0,0.0,3.49,0.68,10.35,0.0,1.38,0.0,52.49,1.62,19.83,0.75,1.38,1.34,0.0,22.21,0.94,0.0,1.25,1
0.0,0.0,1.0,2.31,0.0,4.23,55.76,1.0,0.0,2.31,9.46,2.25,0.46,57.7,0.77,0.23,1.92,0.77,3.37,0.23,1.0,0.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.24,3.53,41.26,1.0,0.0,0.38,4.53,0.64,0.62,16.03,1.38,0.0,1.38,1.0,3.58,1.38,1.38,1.54,0.0,53.32,0.81,0.0,1.14,1
0.61,1.83,8.59,4.89,3.36,32.39,260.89,1.0,1.39,0.0,2.31,0.44,15.39,25.68,2.39,0.69,17.5,1.0,13.81,1.31,1.31,3.54,0.0,10.59,0.91,0.0,2.22,1
0.0,0.0,2.85,0.77,0.0,6.39,40.97,1.0,0.0,0.0,1.93,1.3,4.47,0.0,1.77,0.0,20.75,1.23,8.62,1.54,1.77,0.5,0.0,12.02,0.91,0.0,0.46,1
0.0,1.0,1.0,0.0,0.0,3.43,40.13,1.0,0.0,0.43,1.71,0.9,0.0,8.14,4.29,0.0,1.57,1.0,9.86,9.43,1.57,0.61,0.0,35.7,0.9,0.0,0.43,1
0.0,1.91,1.09,0.0,0.0,9.17,42.98,1.0,0.0,0.18,0.55,5.01,0.0,5.26,1.0,18.15,4.11,1.09,6.5,4.54,0.91,0.13,0.0,6.0,0.91,0.0,0.09,0
0.0,1.67,1.0,0.0,0.0,6.7,36.08,1.0,0.0,0.0,0.0,3.86,0.0,0.0,2.65,13.4,2.67,1.0,9.64,8.3,1.33,0.0,0.0,7.32,0.89,0.0,0.0,0
3.24,0.0,1.0,4.54,1.3,6.0,302.83,1.0,9.08,5.54,12.19,0.89,1.3,71.2,3.3,0.0,13.03,1.0,5.0,0.7,1.35,1.08,0.0,49.54,0.78,0.0,1.7,1
0.92,3.29,9.26,7.34,5.04,18.55,249.53,1.0,0.0,0.54,3.54,0.83,6.42,48.81,1.54,0.0,2.83,1.0,7.75,2.0,1.46,2.43,0.0,47.53,0.85,0.0,2.83,1
4.04,0.0,1.0,5.66,1.62,5.04,353.04,1.0,11.31,6.66,12.89,0.84,1.81,79.9,3.42,0.19,15.93,1.19,4.92,0.0,0.81,0.85,0.0,6.0,0.89,0.0,0.81,0
1.0,0.0,1.0,0.93,0.93,9.93,87.08,1.0,0.53,2.14,3.93,0.42,5.79,62.15,3.07,0.0,8.42,1.0,5.65,1.6,1.6,1.97,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,6.3,0.0,0.0,9.65,72.04,1.0,0.0,0.0,3.65,2.01,10.59,0.0,0.66,0.34,54.95,1.32,20.94,0.68,1.0,1.42,0.0,23.21,0.93,0.0,1.32,1
0.58,0.0,1.0,1.26,0.0,5.65,56.7,1.0,0.58,3.58,6.77,0.5,1.74,56.97,2.74,0.0,8.56,1.0,5.66,1.74,2.16,1.61,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,6.66,0.0,0.0,9.83,74.98,1.0,0.0,0.0,3.83,1.75,11.32,0.0,0.71,0.29,58.71,1.41,22.23,0.59,1.0,1.52,0.0,24.39,0.94,0.0,1.41,1
0.0,0.0,1.0,2.06,1.06,2.36,20.78,1.0,1.06,0.53,1.53,1.22,0.47,39.59,3.06,0.0,0.94,1.0,2.66,2.0,1.47,0.0,0.0,6.0,0.95,0.0,0.0,0
0.62,0.0,8.38,11.13,1.24,6.67,72.36,1.0,0.0,0.0,3.15,0.34,6.11,22.87,1.0,0.0,35.4,1.38,28.37,0.0,1.0,1.68,0.0,23.96,0.67,0.0,1.38,1
0.33,0.0,1.0,0.0,0.18,5.85,66.37,1.0,0.0,0.96,7.11,0.94,0.18,40.46,2.0,0.0,2.44,1.0,3.5,1.96,2.0,1.14,0.0,125.44,0.62,0.0,2.93,1
0.0,0.0,6.92,0.0,0.0,9.44,84.36,1.0,0.52,2.08,4.74,0.31,11.83,22.66,1.0,1.3,62.42,2.0,23.67,0.0,1.0,1.71,0.0,25.23,0.97,0.0,1.74,1
1.89,1.05,1.95,0.0,0.0,6.21,101.72,1.95,0.0,13.25,8.52,0.66,0.0,67.19,1.0,1.07,15.3,1.95,6.84,1.21,1.0,1.83,0.0,13.57,0.96,0.0,1.89,1
0.0,0.0,4.08,0.0,1.23,5.47,52.18,1.0,0.0,0.0,3.77,0.3,6.78,0.0,1.0,0.0,32.57,1.39,14.04,0.61,1.0,1.93,0.0,16.01,0.95,0.0,0.77,1
0.0,5.8,1.0,0.96,0.0,25.97,343.45,1.96,0.96,4.96,5.2,0.43,15.41,44.83,1.96,0.0,17.76,1.04,7.68,0.0,0.96,1.04,0.0,6.0,1.0,0.0,0.04,0
1.43,0.0,1.85,2.15,0.72,10.8,72.89,1.0,0.57,2.15,2.0,0.83,5.26,50.13,1.57,0.28,10.11,1.72,5.23,1.0,0.28,1.47,0.0,6.0,1.0,0.0,0.28,0
17.86,0.0,1.0,0.0,18.72,1.19,49.36,1.0,0.0,0.0,1.3,0.41,5.1,0.0,1.15,0.0,4.0,1.0,4.15,1.0,1.15,0.68,0.0,16.6,0.96,0.0,1.0,1
0.0,1.6,1.0,0.0,0.0,11.79,81.76,1.0,0.0,0.0,0.6,5.48,1.2,0.0,0.0,1.0,5.4,0.0,1.1,1.0,0.6,0.0,0.0,6.0,0.95,0.0,0.6,0
0.0,0.89,7.22,0.0,0.0,10.11,83.55,1.0,0.0,0.0,3.89,0.61,12.44,0.0,0.78,0.22,65.88,1.56,24.07,0.22,0.78,1.67,0.0,26.22,0.96,0.0,1.56,1
0.0,1.0,1.0,0.0,0.0,2.23,32.27,1.0,0.0,0.56,1.12,1.17,0.0,0.0,3.77,0.0,2.56,1.0,7.56,7.19,1.44,0.0,0.0,7.77,0.9,0.0,0.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,1.17,1.0,0.0,0.0,1.84,42.34,1.0,0.0,3.5,8.66,0.43,1.17,62.49,1.33,0.0,13.17,1.83,2.88,0.5,0.33,0.57,0.0,6.0,0.96,0.0,1.33,0
0.53,0.27,1.27,0.0,0.0,5.27,69.79,1.27,1.47,9.6,5.33,0.82,0.0,82.74,1.0,3.67,7.2,2.0,4.75,0.27,1.0,0.88,0.0,8.13,0.96,0.0,1.27,0
0.68,0.0,1.0,0.32,0.0,7.73,54.4,1.0,0.68,2.73,2.37,0.78,2.37,30.08,3.37,0.0,10.2,1.0,5.28,2.68,2.68,1.86,0.0,6.0,0.94,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,12.85,95.67,1.0,0.0,0.24,2.44,5.94,1.52,10.05,0.48,0.76,4.28,0.24,1.58,1.24,1.24,0.27,0.0,35.66,0.87,0.0,1.48,0
0.0,0.54,4.67,0.0,0.0,7.21,65.84,1.0,0.0,0.54,3.38,0.95,7.34,0.0,1.54,0.0,39.68,1.46,14.93,0.54,1.0,0.98,0.0,17.92,0.95,0.0,0.92,1
0.0,0.61,0.3,40.42,0.0,1.82,447.82,1.0,0.0,27.48,0.61,3.84,0.61,15.16,0.91,0.0,5.76,0.3,2.35,0.91,0.61,0.45,0.0,681.21,0.67,0.0,3.7,0
1.0,0.64,3.52,7.12,0.72,1.44,38.52,1.64,0.64,3.2,3.92,0.37,1.92,48.52,1.64,0.0,2.8,1.0,11.64,0.0,1.0,1.03,0.0,124.62,0.79,0.0,1.0,1
0.8,0.4,6.59,14.39,2.2,6.01,60.0,1.0,0.0,0.0,1.8,0.53,0.6,29.57,1.0,0.0,5.0,1.0,22.05,0.4,1.4,1.68,0.2,49.32,0.59,0.0,0.8,1
0.59,0.0,1.0,0.0,0.33,1.07,28.35,1.0,0.0,0.93,4.39,0.79,1.26,46.71,1.07,0.93,3.72,1.93,1.28,0.07,0.13,0.13,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.44,0.0,6.13,27.26,1.0,0.0,0.0,1.0,4.0,0.44,0.0,0.87,0.56,0.87,0.44,2.0,2.0,1.44,0.0,0.0,6.0,0.87,0.0,0.0,0
0.96,0.0,7.72,17.29,1.92,4.04,58.92,1.0,0.08,0.32,2.08,0.52,0.0,38.98,1.0,0.2,5.92,1.04,26.09,0.0,1.0,1.36,0.0,18.49,0.5,0.0,1.0,1
20.89,0.0,1.0,0.01,21.89,0.03,50.87,1.0,0.0,0.0,1.0,0.14,5.97,0.0,1.01,0.0,3.99,1.0,4.58,1.01,1.01,0.7,0.0,6.0,0.97,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,1.46,28.58,1.0,0.0,0.18,0.73,0.69,0.0,3.47,5.27,0.0,1.82,1.0,12.81,12.63,1.82,0.26,0.0,20.95,0.88,0.0,0.18,1
2.0,2.58,7.36,5.04,3.47,13.88,218.49,1.68,0.0,9.59,7.11,0.32,4.41,75.1,1.0,0.0,12.53,1.68,8.89,1.32,1.32,2.46,0.0,16.21,0.89,0.0,2.95,1
0.05,0.05,1.0,0.05,0.0,3.8,85.97,1.05,1.95,1.2,12.61,0.77,0.15,15.05,1.05,2.85,9.56,1.0,2.49,0.95,1.0,0.43,0.0,14.7,0.98,0.0,1.0,0
0.0,0.0,6.63,15.29,0.0,8.1,231.92,1.0,0.0,10.28,3.68,1.46,11.78,0.0,0.74,0.0,61.11,1.47,22.53,0.0,0.74,1.58,0.0,280.67,0.86,0.0,2.53,1
0.0,0.84,1.0,0.0,0.0,10.23,42.63,1.0,0.0,0.16,1.48,1.56,0.16,8.03,2.68,0.16,0.48,1.16,2.68,2.52,1.68,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,7.07,1.71,0.88,0.0,3.12,60.81,1.0,0.0,3.0,4.22,0.71,0.71,53.78,1.0,0.0,2.41,1.0,4.22,1.41,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.09,39.09,1.0,0.0,3.91,9.77,0.46,0.97,63.11,1.03,0.0,11.74,1.97,1.9,0.03,0.03,0.37,0.0,6.0,0.96,0.0,0.97,0
123.96,1.64,1.82,21.34,3.28,11.57,2128.24,1.0,20.88,30.99,2.36,0.6,1.64,94.39,1.82,0.9,40.12,1.18,8.54,0.0,1.0,1.35,0.0,14649.19,0.89,2.46,8.39,1
0.0,1.07,1.0,0.0,0.0,4.07,42.12,1.0,0.0,0.98,1.95,1.7,0.0,0.0,1.95,0.02,3.07,0.98,1.66,1.0,0.98,0.0,0.0,6.0,0.93,0.0,0.0,0
1.01,3.04,9.62,51.05,5.57,15.7,265.06,1.0,0.0,0.0,1.52,0.31,7.09,42.53,1.0,0.0,2.53,1.0,6.77,1.01,1.01,1.83,0.0,13.59,0.72,0.0,3.03,1
2.97,0.0,1.0,4.15,1.19,6.81,273.97,1.0,8.71,5.56,9.3,0.67,3.22,71.95,4.0,0.0,17.78,1.0,6.73,1.22,1.41,1.54,0.0,6.0,0.91,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,8.2,43.58,1.0,0.0,1.38,4.11,1.26,0.35,22.44,2.31,0.0,4.14,1.35,2.62,1.96,1.31,0.62,0.0,6.0,0.94,0.0,0.35,0
0.0,0.15,1.0,0.0,1.7,2.89,32.07,1.0,0.0,0.15,3.15,0.58,0.85,2.81,1.15,0.0,1.0,1.0,3.57,1.15,1.0,1.75,0.0,15.47,0.94,0.0,0.15,0
0.0,0.35,1.0,2.48,0.0,2.56,41.52,1.0,0.0,2.48,9.92,1.51,0.0,62.01,1.0,3.46,1.35,1.0,4.59,0.87,1.0,0.06,0.0,6.0,0.94,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,7.4,63.27,1.0,0.0,1.0,3.7,1.44,0.0,16.16,2.0,0.0,1.3,1.0,2.8,1.85,1.0,1.22,0.0,60.45,0.95,0.0,0.85,1
141.47,1.87,1.94,24.55,3.87,12.18,2418.17,1.0,23.55,33.79,2.0,0.54,1.87,94.67,2.13,0.0,44.97,1.0,9.13,0.13,1.0,1.44,0.0,16716.78,0.88,2.81,9.37,1
0.0,0.0,1.0,0.8,0.0,5.61,28.03,1.0,0.0,0.0,1.4,1.74,0.8,0.0,2.0,0.0,2.4,1.0,1.93,1.8,2.0,0.1,0.0,20.32,0.89,0.0,0.2,0
0.0,3.78,1.0,0.0,0.0,6.55,46.4,1.0,0.0,0.3,0.74,2.32,0.07,4.84,0.07,0.93,6.45,0.15,1.3,0.93,0.0,0.03,0.0,6.0,0.93,0.0,0.07,0
0.18,0.96,1.96,0.26,0.07,1.18,47.67,1.0,0.52,2.22,6.33,0.26,0.07,58.11,1.11,0.0,15.15,1.96,1.73,0.0,0.04,1.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,4.88,32.41,1.0,0.0,0.65,2.94,1.14,0.65,32.36,1.71,0.65,1.94,1.65,1.71,1.06,0.71,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.32,1.0,0.0,1.68,3.3,28.92,1.0,0.0,0.0,2.51,1.26,0.84,0.0,1.0,3.25,1.32,1.0,4.21,1.65,1.0,1.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.84,1.0,1.74,1.16,2.51,34.59,1.0,1.16,1.0,2.0,0.66,0.84,64.53,3.58,0.0,7.96,1.0,5.13,2.42,1.42,0.63,0.0,6.0,0.97,0.0,1.26,0
1.8,0.0,1.0,2.7,0.9,2.59,34.59,1.0,0.0,2.7,2.1,1.04,0.9,63.1,1.1,0.0,4.9,1.9,1.74,1.0,0.2,0.65,0.0,13.0,0.99,0.0,0.1,0
7.41,0.0,1.53,0.0,4.12,7.46,92.75,1.0,0.35,0.0,8.59,0.27,6.94,0.0,2.18,0.18,15.59,1.0,6.85,1.0,1.82,2.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.85,13.12,0.0,4.25,57.45,1.0,1.7,6.79,3.4,0.9,0.0,73.88,1.0,4.25,3.4,1.85,3.4,0.0,0.85,0.42,0.0,6.0,0.92,0.0,1.0,0
0.0,0.44,0.44,32.42,0.0,5.29,365.16,1.0,0.0,21.8,0.44,3.72,0.0,0.0,1.32,0.0,0.0,0.44,1.32,1.32,0.88,0.33,0.0,547.62,0.73,0.0,2.24,1
3.03,3.93,1.39,4.25,1.21,5.21,288.6,1.0,8.49,6.03,9.49,0.79,1.61,70.48,2.82,0.0,12.71,1.0,5.23,0.79,1.0,1.15,0.0,6.0,0.92,0.0,1.0,0
1.42,0.0,1.0,2.13,0.71,1.71,31.39,1.0,0.0,2.42,2.58,0.91,1.0,64.2,1.0,0.29,4.42,2.0,1.53,0.71,0.0,0.47,0.0,6.0,0.98,0.0,0.0,0
0.0,1.2,1.0,0.0,0.61,9.21,66.39,1.0,0.0,0.8,3.39,1.25,0.61,15.16,1.8,0.0,1.0,1.0,2.87,2.0,1.4,1.71,0.2,90.19,0.96,0.0,0.8,1
3.13,3.74,12.22,12.61,7.61,21.59,452.2,1.0,5.27,3.01,7.52,0.42,9.48,85.13,2.13,0.0,10.27,1.0,10.54,1.25,1.62,2.65,0.0,15.35,0.79,0.0,3.49,1
0.11,0.0,1.0,0.16,0.05,0.14,24.43,1.0,0.32,0.18,3.27,2.46,0.05,1.97,0.09,2.93,1.41,0.02,1.11,0.0,0.02,0.02,0.0,6.0,0.61,0.0,0.02,0
0.0,1.43,1.0,0.0,1.3,10.59,65.7,1.0,0.0,0.57,2.7,1.08,1.3,10.8,1.57,0.0,1.0,1.0,2.71,2.0,1.86,2.02,0.43,113.18,0.97,0.0,0.57,1
0.0,4.03,1.0,1.0,0.0,19.78,247.36,1.67,0.67,3.36,3.69,0.84,11.08,29.56,2.0,0.0,12.75,1.0,5.97,0.66,1.33,0.72,0.0,6.0,0.96,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.34,87.15,1.0,1.83,1.0,12.24,0.84,0.0,13.51,1.08,2.75,9.24,1.0,2.51,1.08,1.0,0.5,0.0,11.39,0.97,0.0,1.0,0
0.98,0.0,0.49,46.0,0.49,0.98,47.31,1.0,0.0,1.46,0.98,0.69,0.49,34.17,1.0,0.0,2.44,1.49,0.85,0.49,0.0,0.33,0.0,6.0,0.85,0.0,0.51,0
0.0,5.6,1.0,1.13,0.0,25.25,334.75,1.93,0.93,4.87,5.47,0.45,14.92,46.09,1.93,0.0,16.85,1.0,7.66,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.07,0
0.75,2.25,1.0,1.0,0.0,6.75,109.25,2.0,1.0,5.0,5.0,0.33,6.25,52.25,2.0,0.0,5.25,1.0,4.23,0.0,1.0,0.88,0.0,139.5,0.97,0.0,0.75,1
0.25,0.12,0.25,76.22,0.0,0.74,65.58,1.12,0.0,1.74,1.12,0.45,0.0,8.8,1.0,0.0,1.98,1.12,0.85,0.12,0.12,0.24,0.0,6.99,0.74,0.0,1.12,0
0.15,1.0,1.0,0.15,0.0,6.83,61.16,1.15,0.15,1.58,4.15,1.24,0.44,24.25,2.0,0.0,1.0,1.0,3.0,1.71,1.0,1.34,0.0,86.64,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.45,39.45,1.0,0.0,3.55,8.79,0.61,0.85,55.15,1.15,0.0,10.64,1.85,1.87,0.15,0.15,0.33,0.0,6.0,0.96,0.0,0.85,0
0.59,0.29,0.59,61.45,0.0,1.76,73.22,1.29,0.0,4.11,2.64,0.44,0.0,20.85,1.0,0.0,4.7,1.29,2.01,0.29,0.29,0.57,0.0,8.35,0.78,0.0,1.29,0
0.0,1.74,1.0,0.0,2.61,13.22,61.53,1.0,0.13,0.26,1.0,0.63,3.26,6.5,1.39,0.0,2.95,1.0,3.07,2.13,2.87,2.73,0.87,148.68,0.99,0.0,0.26,0
15.48,0.0,0.74,15.25,16.21,0.0,199.84,1.0,0.0,10.26,0.74,1.49,4.42,0.0,0.74,0.0,2.95,0.74,3.38,0.74,0.74,0.52,0.0,260.82,0.87,0.0,1.79,1
0.28,0.0,1.0,2.17,0.0,3.2,48.44,1.0,0.28,3.28,9.52,0.59,0.83,66.46,1.83,0.0,4.58,1.0,4.83,0.83,1.55,0.8,0.0,6.0,0.96,0.0,1.28,0
0.0,0.86,0.43,49.75,1.28,5.99,61.71,1.0,0.0,0.0,0.43,0.55,1.28,0.0,1.0,0.0,0.43,1.0,1.0,0.86,1.28,1.2,0.43,76.21,0.83,0.0,0.57,1
15.64,1.02,1.0,0.0,16.38,1.79,49.98,1.0,0.0,0.0,0.74,0.73,4.47,0.0,0.74,0.26,4.51,0.74,3.74,1.0,0.74,0.53,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,0.56,38.45,1.12,1.12,41.03,1.0,0.0,0.0,1.67,0.45,0.56,0.0,1.0,0.0,0.56,1.0,2.05,0.56,0.56,1.0,0.0,6.0,0.84,0.0,0.44,0
0.0,0.82,1.0,0.0,0.0,0.88,26.52,1.0,0.35,1.41,0.7,0.61,0.0,15.33,5.12,0.88,2.35,1.18,13.06,12.36,1.82,0.09,0.0,9.3,0.88,0.0,0.18,1
0.0,0.0,1.0,1.98,1.32,2.04,33.66,1.0,1.32,1.0,3.7,0.86,0.0,63.78,3.32,0.0,0.68,1.0,3.31,2.0,1.34,0.38,0.0,48.16,0.87,0.0,1.02,1
0.0,1.45,1.0,0.24,0.0,12.59,116.26,1.24,0.24,1.21,3.48,1.62,3.86,10.62,2.0,0.0,7.38,1.0,3.17,0.76,1.76,0.64,0.0,59.87,0.93,0.0,0.76,1
0.37,6.0,4.35,3.79,2.05,27.74,376.29,1.81,0.81,4.07,4.63,0.38,15.63,51.45,1.81,0.0,15.58,1.0,8.93,0.37,1.19,1.54,0.0,8.79,0.95,0.0,0.93,1
0.0,1.21,1.0,0.0,0.0,9.21,44.39,1.0,0.39,0.79,0.39,3.51,1.96,19.64,2.18,12.15,8.11,1.0,7.39,4.21,1.39,0.88,0.0,6.0,0.92,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
1.73,0.86,1.73,7.96,0.0,5.18,175.3,1.86,0.0,17.43,7.76,1.07,0.0,61.25,0.86,0.0,13.8,1.73,5.9,0.86,0.86,1.67,0.0,145.96,0.91,0.0,2.27,1
0.0,0.0,1.72,0.0,1.52,9.49,61.03,1.0,0.48,0.0,2.76,0.47,4.62,0.0,1.48,0.24,6.32,1.0,6.16,1.0,1.0,2.21,0.0,6.0,0.95,0.0,0.24,0
0.0,0.27,1.0,0.0,0.0,5.12,26.58,1.0,0.0,0.0,0.73,4.38,0.0,0.0,1.61,0.73,0.54,0.27,5.49,5.49,1.27,0.0,0.0,7.08,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
145.33,1.92,1.96,25.14,3.85,12.55,2484.62,1.0,24.06,34.76,2.38,0.53,1.92,95.21,1.96,0.0,46.23,1.0,9.32,0.0,1.0,1.48,0.0,17172.96,0.88,2.89,9.66,1
0.0,1.41,1.0,0.0,1.23,8.1,51.03,1.0,0.0,0.59,1.59,1.26,1.23,0.0,1.59,0.0,2.18,1.0,1.94,1.41,1.82,1.15,0.41,73.3,0.96,0.0,0.0,1
1.69,5.08,16.07,22.47,9.3,26.22,488.43,1.0,0.0,6.01,2.54,0.96,11.84,71.05,0.85,0.0,4.23,0.85,11.3,1.69,1.69,3.06,0.0,168.05,0.7,0.0,4.85,1
4.34,1.04,1.0,0.0,3.96,8.21,69.79,1.0,0.0,0.0,5.34,0.44,3.96,0.0,1.48,0.0,7.27,1.0,3.77,1.52,2.52,2.37,0.52,90.92,1.0,0.0,0.48,1
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
0.0,0.0,1.0,0.16,0.11,0.0,15.11,1.0,0.11,0.05,2.95,2.41,0.0,4.02,0.21,2.84,0.95,0.05,1.12,0.11,0.05,0.0,0.0,6.0,0.62,0.0,0.0,0
0.91,3.27,9.15,7.25,4.98,14.04,221.59,1.0,0.0,0.0,1.36,0.36,6.34,38.05,3.73,0.0,3.36,1.0,14.26,9.11,2.0,1.64,0.0,14.98,0.8,0.0,2.27,1
0.67,0.67,1.0,0.0,0.0,8.0,65.0,1.0,0.67,3.0,2.67,0.4,2.67,46.0,3.67,0.0,15.66,1.0,7.12,3.0,2.67,2.31,0.0,6.0,0.95,0.0,2.33,1
0.0,0.78,1.0,0.0,0.0,4.89,41.56,1.0,0.0,0.78,2.22,1.75,0.0,0.0,2.0,0.0,3.22,1.0,1.67,1.0,1.22,0.11,0.0,21.77,0.93,0.0,0.22,0
1.78,0.0,0.89,9.13,0.89,1.78,99.02,1.0,0.0,7.02,1.78,1.43,0.89,62.19,0.89,0.0,4.44,1.78,1.55,0.89,0.0,0.59,0.0,114.07,0.95,0.0,0.45,1
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
0.0,2.39,1.0,0.4,0.0,13.77,176.22,1.4,1.6,6.8,4.4,0.76,6.38,69.85,1.4,3.01,9.58,1.6,5.56,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.6,0
0.0,7.2,1.3,0.7,0.0,20.11,270.09,1.7,0.7,4.4,3.8,0.52,11.51,44.3,1.7,0.0,13.51,1.0,6.83,0.6,1.0,1.14,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,8.85,0.0,0.0,10.82,92.73,1.0,0.0,0.02,4.98,0.09,15.72,0.92,1.0,0.02,81.53,2.0,30.06,0.0,0.98,2.1,0.0,31.52,0.97,0.0,1.96,1
