CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,0.0,0.81,3.4,105.94,1.0,2.39,1.21,14.4,0.89,0.4,16.55,3.39,0.0,3.98,1.81,1.83,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.16,0.96,1.0,0.0,0.04,7.88,60.18,1.08,0.0,1.28,3.28,0.85,1.92,27.1,4.96,0.0,9.68,1.04,3.45,1.96,1.96,0.66,0.0,26.01,0.95,0.0,0.96,1
0.0,0.33,1.67,1.35,0.0,1.67,41.02,1.67,1.35,2.0,3.31,0.77,0.67,56.87,1.67,0.0,4.33,2.0,2.13,0.67,0.67,1.3,0.0,91.44,0.84,0.0,0.0,1
0.56,2.0,1.0,0.0,0.0,0.72,30.22,1.0,3.61,3.61,1.56,0.68,0.28,43.32,2.39,0.0,5.95,1.0,3.02,1.44,0.72,0.15,0.0,6.0,0.88,0.0,0.56,0
0.49,0.0,1.0,0.0,0.49,4.75,72.11,1.0,0.0,3.75,8.21,0.98,0.25,47.79,1.75,0.0,4.02,2.25,4.13,3.02,1.0,0.2,0.0,9.02,0.96,0.0,1.0,0
3.56,0.0,2.92,0.0,4.2,1.92,38.83,1.0,0.0,0.0,1.0,0.7,4.2,0.0,1.0,0.0,0.36,1.0,2.56,0.0,1.64,1.12,0.0,6.0,0.99,0.0,0.64,0
2.91,1.97,1.0,0.0,0.0,2.94,75.86,1.0,0.0,2.0,3.09,0.72,0.0,56.45,1.97,0.0,1.12,2.0,4.51,0.0,1.94,1.66,0.0,6.0,0.97,0.0,0.97,0
1.04,1.52,1.0,0.0,0.0,2.89,31.19,1.0,6.75,0.0,1.56,1.65,0.52,0.0,4.08,0.0,5.71,1.0,3.01,0.96,0.48,0.28,0.0,6.0,0.89,0.0,1.04,0
1.99,0.34,1.0,1.99,7.96,2.02,24.01,1.0,0.0,0.0,5.97,1.22,0.0,58.34,1.34,0.0,2.65,1.0,2.39,0.67,1.0,0.47,0.0,15.95,0.85,0.0,1.33,0
0.0,0.5,1.0,0.0,0.0,2.26,31.03,1.0,0.0,3.0,6.99,2.35,0.75,32.95,2.0,0.5,0.0,1.75,5.24,1.5,0.75,0.48,0.0,6.0,0.94,0.0,0.0,0
1.6,0.0,1.0,4.8,2.66,5.53,215.81,1.53,1.07,0.0,23.72,1.59,0.0,98.93,2.13,0.47,3.0,1.07,1.88,0.47,1.07,0.36,0.0,580.21,0.92,0.0,1.0,1
0.24,2.2,1.76,2.0,2.69,3.47,61.29,1.76,1.51,1.51,1.76,0.58,2.47,54.4,1.76,0.0,3.51,1.76,3.39,1.24,1.0,1.6,0.0,102.96,0.84,0.0,0.49,1
0.0,0.0,1.0,5.97,0.0,3.73,96.65,1.0,0.0,1.01,11.24,2.2,0.25,85.8,0.51,0.75,2.24,0.51,3.41,1.25,0.25,0.16,0.0,6.0,0.97,0.0,0.75,0
0.39,3.55,1.61,0.79,4.34,3.16,62.9,1.0,0.0,1.82,3.42,0.37,2.76,58.92,1.0,0.0,0.79,1.61,2.72,1.39,1.0,1.26,0.0,7.58,0.8,0.0,0.79,1
0.0,0.0,1.44,0.89,0.0,3.11,49.78,1.44,1.44,1.44,3.67,0.97,0.44,31.1,2.56,0.0,3.44,1.44,2.06,1.0,1.0,0.97,0.0,62.4,0.88,0.0,0.0,1
21.87,3.3,1.0,1.53,2.64,4.11,345.22,1.53,16.15,16.51,42.49,0.42,0.0,97.06,3.06,0.47,19.98,1.53,3.27,0.0,1.06,0.59,0.0,764.24,0.82,0.0,3.83,1
1.0,0.0,1.0,0.0,0.25,5.0,76.27,1.5,0.0,5.0,7.0,1.08,0.0,57.01,2.5,0.0,4.25,2.0,4.09,3.25,1.0,0.15,0.0,135.16,0.91,0.0,0.75,1
0.74,2.22,0.74,0.0,0.74,1.48,191.88,1.0,0.0,2.48,8.12,0.63,1.48,56.86,0.74,0.74,18.46,2.22,1.87,0.0,0.74,0.86,0.0,7.83,0.98,0.0,1.52,1
26.36,6.25,1.55,12.96,1.79,5.81,1444.4,1.0,6.7,22.66,63.53,0.5,1.79,72.66,1.0,0.0,56.29,3.79,3.81,0.55,0.55,1.09,0.0,350.02,0.78,2.23,2.68,1
0.0,1.82,1.0,0.0,0.0,8.19,46.84,1.0,0.0,0.36,1.72,7.47,0.09,3.96,2.0,1.82,0.0,1.09,2.39,0.18,0.09,0.06,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,5.07,12.32,8.1,183.25,1.0,0.28,0.55,14.07,1.15,1.1,71.4,1.28,1.55,5.68,1.28,94.05,1.0,0.72,1.59,0.0,6.0,0.98,0.0,1.0,0
20.6,3.08,1.0,1.56,2.8,4.24,342.12,1.56,15.2,15.4,41.92,0.42,0.0,97.12,3.12,0.44,18.84,1.56,3.14,0.0,1.12,0.59,0.0,785.7,0.82,0.0,3.64,1
0.0,0.68,1.32,0.0,0.0,6.95,31.99,1.0,0.0,0.0,0.95,2.75,0.0,0.0,2.0,0.0,1.58,1.0,2.84,2.32,1.32,0.16,0.0,36.88,0.96,0.0,0.63,0
0.0,1.27,1.0,0.0,0.0,4.63,26.55,1.0,0.0,1.37,0.27,1.95,0.0,16.49,0.27,0.73,3.27,0.27,1.46,1.27,0.27,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,7.32,123.47,1.0,0.44,1.0,11.78,0.92,1.0,66.34,1.44,0.0,20.12,3.34,1.99,0.0,0.22,0.49,0.0,10.17,0.98,0.0,1.22,0
39.17,6.38,1.09,1.09,0.0,2.0,365.42,1.09,29.33,32.06,47.55,0.33,0.09,91.91,2.0,0.91,35.89,1.09,5.11,0.09,0.09,0.61,0.0,381.72,0.75,0.0,6.38,1
2.96,0.52,1.0,0.0,0.74,3.96,90.89,2.48,0.0,7.22,7.66,0.95,0.0,73.32,3.22,0.0,2.52,1.74,2.44,1.26,1.0,0.45,0.0,378.88,0.79,0.0,0.0,1
4.35,0.0,1.27,0.73,0.73,21.04,732.25,1.0,17.41,1.55,3.55,0.38,15.96,81.29,1.73,0.0,26.84,1.27,5.02,0.27,1.0,1.29,0.0,6.0,0.87,0.0,1.45,0
0.0,0.22,1.0,0.0,0.0,0.98,18.69,1.0,0.0,1.78,3.67,1.18,0.0,44.58,1.11,0.22,3.57,1.89,1.78,0.0,0.0,1.04,0.0,6.0,0.92,0.0,0.0,0
1.06,0.0,1.0,0.0,0.26,5.0,76.98,1.53,0.0,5.06,7.06,1.08,0.0,57.42,2.53,0.0,4.21,2.0,4.05,3.21,1.0,0.16,0.0,142.48,0.9,0.0,0.74,1
0.0,0.0,1.72,1.44,0.0,4.22,42.28,1.72,1.44,1.44,2.0,1.69,0.72,36.12,1.72,0.28,3.72,1.72,2.4,1.0,0.72,1.24,0.0,97.74,0.82,0.0,0.0,1
0.45,0.0,1.85,0.3,0.75,8.55,83.17,1.15,0.3,0.0,7.66,1.5,0.0,14.73,2.3,0.0,4.7,1.15,4.18,2.55,2.0,0.53,0.0,251.27,0.88,0.0,1.85,1
0.33,0.0,1.67,0.0,0.33,2.0,34.31,1.0,0.0,0.67,4.33,1.21,1.67,21.96,1.67,0.0,1.67,1.0,0.78,0.0,1.0,0.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.54,24.85,1.0,0.13,1.87,4.13,1.31,0.0,45.42,2.13,0.0,0.4,1.0,1.07,0.13,1.0,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,1.8,0.0,2.1,42.0,1.9,1.8,1.9,2.4,0.73,1.1,48.29,2.0,0.0,3.8,1.9,2.59,0.9,1.0,1.59,0.0,120.23,0.81,0.0,0.0,1
0.0,0.41,1.59,0.0,0.0,0.0,22.95,1.0,0.0,2.59,4.59,0.82,0.0,51.77,1.41,0.0,0.0,1.59,1.0,0.59,1.0,0.76,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,1.1,46.13,1.0,0.0,3.12,9.66,0.93,0.78,56.33,1.56,0.22,0.66,1.56,5.47,1.78,0.78,0.5,0.0,6.0,0.95,0.0,0.22,0
0.0,0.7,1.0,5.21,0.0,3.6,88.52,1.0,0.0,1.75,8.16,2.14,0.0,86.03,0.35,0.65,3.35,0.35,2.5,1.35,0.35,0.0,0.0,6.0,0.95,0.0,0.65,0
1.29,2.86,1.0,0.0,0.86,2.14,80.42,1.0,0.0,2.86,9.85,0.51,1.71,73.98,1.14,0.86,21.55,2.86,2.83,0.0,1.14,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,1.84,1.08,0.0,0.0,1.64,29.35,1.0,0.0,4.6,1.16,0.94,0.0,55.23,1.08,0.0,4.08,1.0,2.83,2.08,1.08,0.04,0.0,13.79,0.91,0.0,0.16,0
0.09,0.91,1.0,0.0,0.0,6.47,39.98,1.0,0.09,0.19,0.84,3.05,0.37,5.03,2.0,0.28,1.68,1.09,2.21,1.91,0.91,0.07,0.0,6.0,1.0,0.0,0.09,0
0.0,0.03,1.0,0.0,0.0,3.08,111.16,1.0,3.95,0.0,13.83,1.2,0.0,0.0,4.96,0.03,5.92,1.0,1.4,0.0,0.99,0.3,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,2.0,0.83,0.0,2.59,42.0,1.41,0.83,1.41,4.35,0.92,1.59,40.01,2.0,0.0,2.83,1.41,1.82,0.41,1.0,1.0,0.0,58.4,0.91,0.0,0.0,1
0.11,0.0,1.0,0.75,1.82,5.21,77.03,1.0,0.0,3.57,7.07,1.13,0.0,52.99,1.89,0.11,4.57,1.89,17.85,3.68,1.0,0.2,0.0,9.57,0.96,0.0,1.0,0
0.48,0.52,1.0,0.0,0.0,8.4,97.91,1.0,0.48,0.96,4.31,1.76,1.92,25.89,0.96,1.96,10.19,0.96,2.57,1.0,0.0,0.37,0.0,6.0,0.93,0.0,0.48,0
0.2,0.6,1.0,0.0,0.2,0.4,28.19,1.0,0.0,2.2,5.4,0.36,0.4,55.39,1.0,0.2,8.2,2.2,1.91,0.0,0.2,1.17,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.6,66.64,1.0,2.13,0.94,9.32,0.75,0.0,23.38,3.13,0.0,5.06,1.47,1.56,0.0,0.53,0.71,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.72,109.01,1.0,1.12,2.32,10.12,0.9,1.0,23.28,2.56,0.0,9.52,1.44,4.38,0.88,1.0,0.54,0.0,16.64,0.96,0.0,1.12,1
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.46,111.54,1.0,3.39,0.15,13.69,1.06,0.15,12.7,4.39,0.0,8.3,1.46,1.44,0.0,0.85,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.23,0.0,2.02,57.84,1.0,0.0,1.19,7.23,1.33,0.0,70.21,0.6,0.4,3.6,1.19,2.02,0.4,0.0,0.7,0.0,6.0,0.94,0.0,0.4,0
3.48,0.41,1.0,6.65,15.99,6.7,198.48,1.0,1.89,2.07,18.13,1.12,0.0,79.06,1.06,1.0,3.25,1.0,120.85,0.94,0.94,1.81,0.0,29.66,0.97,0.0,1.35,1
0.44,1.32,1.56,1.12,0.44,2.0,59.21,1.56,1.12,2.44,5.97,0.6,1.44,61.91,1.56,0.44,13.26,2.44,2.65,0.56,1.0,1.47,0.0,76.97,0.87,0.0,0.44,1
0.0,1.43,1.0,0.0,0.0,3.57,32.28,1.0,0.0,3.57,1.29,1.85,0.0,42.9,1.0,0.29,3.71,1.0,2.33,1.71,0.71,0.0,0.0,6.0,0.91,0.0,0.0,0
3.9,0.05,1.02,0.0,0.98,5.17,112.18,2.95,0.02,7.95,9.78,0.96,0.1,77.3,4.02,0.02,2.2,1.98,2.53,0.98,1.07,0.65,0.0,497.54,0.75,0.0,0.05,1
2.64,1.27,1.0,0.0,0.73,3.36,84.25,1.0,0.0,2.36,7.35,0.66,0.36,50.56,1.64,0.0,1.0,2.36,3.84,0.0,1.64,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.81,1.63,0.0,3.12,44.98,1.81,1.63,1.81,2.19,0.72,1.19,45.35,2.56,0.0,5.12,1.81,2.89,1.19,1.19,1.52,0.0,109.37,0.82,0.0,0.19,1
0.82,2.82,1.0,0.0,0.82,3.23,75.39,1.0,0.0,2.47,9.25,1.83,1.65,63.49,1.18,1.18,20.61,2.65,2.44,0.0,0.82,0.96,0.0,6.0,0.97,0.0,0.82,0
0.35,0.0,1.0,7.65,5.91,5.7,143.62,1.0,0.0,0.0,13.39,2.24,0.0,92.35,0.35,1.0,2.3,0.35,46.15,1.0,0.35,0.66,0.0,6.0,0.98,0.0,1.0,0
2.22,0.0,1.0,0.67,4.24,3.1,80.44,1.0,0.0,2.33,13.66,0.48,0.78,51.52,1.0,0.0,1.67,2.55,2.5,0.0,1.0,0.78,0.0,9.36,0.94,0.0,1.22,0
0.76,0.0,1.0,0.0,0.0,4.24,96.79,1.0,0.0,4.76,9.05,0.77,1.53,53.05,2.76,0.0,13.39,1.24,4.5,0.95,1.0,0.88,0.0,6.95,0.98,0.0,1.0,0
0.0,1.96,1.96,0.0,0.0,11.76,77.86,1.0,0.96,5.76,0.96,0.56,3.84,48.02,4.88,0.96,9.6,1.0,8.96,0.08,3.88,2.08,0.0,9.84,0.97,0.0,1.92,1
2.79,0.0,1.0,0.46,0.46,15.09,524.82,1.0,13.3,0.46,8.89,0.75,10.23,42.77,3.61,0.0,20.41,1.0,3.79,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.46,0
0.0,0.44,1.0,0.0,0.0,1.67,71.3,1.0,2.23,0.88,9.58,1.21,0.0,22.12,3.67,0.0,3.35,1.0,1.22,0.0,1.0,0.17,0.0,6.0,0.93,0.0,0.56,0
0.7,0.6,1.0,0.0,0.0,10.4,138.2,1.0,0.7,1.4,6.62,3.21,2.81,37.93,2.0,2.7,12.64,1.7,3.6,0.7,0.0,0.54,0.0,6.0,0.96,0.0,0.7,0
0.71,0.87,1.58,0.0,0.58,17.12,194.07,1.0,1.58,1.42,6.38,1.17,3.13,38.26,2.0,6.5,19.46,1.71,5.16,1.87,0.29,1.53,0.0,84.7,0.97,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,9.58,47.18,1.0,0.24,0.0,2.73,4.11,0.0,0.0,1.24,0.94,3.18,1.0,1.49,0.94,0.06,0.02,0.0,6.0,0.91,0.0,0.06,0
2.22,0.44,1.0,0.0,0.56,6.33,88.55,2.11,0.0,4.89,6.89,0.92,0.89,54.44,4.44,0.0,5.56,1.56,2.87,1.44,1.44,0.64,0.0,285.98,0.84,0.0,0.44,1
0.0,0.0,1.0,2.56,1.36,6.36,79.48,1.0,0.0,0.0,5.19,2.94,0.0,31.94,0.68,0.32,3.68,0.68,5.88,3.72,2.04,0.0,0.0,6.0,0.95,0.0,0.32,0
1.21,1.21,1.0,0.0,0.0,3.96,38.77,1.0,7.85,0.0,2.6,1.81,0.6,0.0,4.02,0.4,7.83,1.0,2.98,0.4,0.0,0.33,0.0,6.0,0.83,0.0,1.21,0
34.83,5.86,1.0,0.81,0.0,1.81,328.98,1.0,25.92,28.73,43.26,0.42,0.0,91.25,1.81,0.81,32.54,1.19,4.49,0.0,0.0,0.49,0.0,330.0,0.78,0.0,5.67,1
32.6,5.79,1.24,0.76,0.0,4.42,320.32,1.0,24.5,27.99,39.66,0.34,0.97,84.87,2.73,1.0,31.99,1.0,6.29,0.0,0.97,0.9,0.0,310.21,0.8,0.0,5.79,1
0.98,0.0,1.0,0.0,0.0,3.98,107.11,1.0,0.09,4.89,10.09,0.67,1.96,52.85,3.04,0.0,15.79,1.0,4.39,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.73,0.81,1.54,5.11,12.94,13.76,200.07,1.0,0.81,0.0,11.67,1.21,0.27,56.9,1.27,4.79,6.95,1.0,95.44,1.81,1.0,2.3,0.0,79.05,0.97,0.0,1.54,1
0.61,5.9,1.0,1.23,6.74,5.29,89.23,1.0,0.0,0.77,2.94,0.5,4.29,69.16,1.0,0.0,3.16,1.39,3.62,1.23,0.61,0.93,0.0,8.45,0.97,0.0,1.23,0
0.11,0.32,1.89,1.78,0.11,2.0,46.21,1.89,1.78,2.11,2.97,0.67,1.11,52.91,1.89,0.11,6.26,2.11,2.73,0.89,1.0,1.66,0.0,119.3,0.81,0.0,0.11,1
0.0,0.0,1.23,0.0,0.0,11.32,145.74,1.0,1.55,0.77,9.2,1.38,0.77,5.42,2.77,0.0,14.3,1.0,3.26,0.68,1.23,0.47,0.0,42.78,0.94,0.0,2.0,1
0.0,0.77,1.0,0.0,0.0,6.92,29.9,1.0,0.0,0.0,0.46,3.49,0.0,0.0,1.77,0.23,0.69,1.0,1.89,1.77,0.77,0.0,0.0,6.0,0.98,0.0,0.0,0
3.4,0.0,1.61,1.6,5.2,5.39,248.73,1.8,1.6,0.0,27.34,0.47,1.21,78.22,3.39,0.0,2.39,1.8,1.93,0.0,2.0,0.89,0.0,866.37,0.9,0.0,1.0,1
2.22,0.0,1.0,0.0,0.55,4.11,112.55,2.11,1.78,4.44,11.78,1.03,0.0,43.27,4.45,0.0,3.78,1.55,1.93,0.55,1.0,0.47,0.0,285.58,0.85,0.0,0.45,1
1.22,0.45,1.0,0.0,0.0,3.11,91.14,1.0,2.9,3.88,8.44,0.55,1.78,41.94,3.67,0.0,14.88,1.0,4.34,0.0,0.78,1.02,0.0,6.0,0.94,0.0,1.22,0
0.0,0.0,1.0,2.41,1.4,6.4,78.4,1.0,0.0,0.0,5.02,2.94,0.0,30.16,0.7,0.3,3.7,0.7,5.97,3.79,2.1,0.0,0.0,6.0,0.95,0.0,0.3,0
0.87,0.0,1.13,0.26,0.0,3.74,98.41,1.13,0.26,4.6,8.94,0.66,1.87,53.47,2.87,0.0,14.41,1.13,4.23,0.13,1.0,1.23,0.0,22.79,0.96,0.0,0.87,1
0.0,0.0,0.71,5.67,0.0,3.54,232.79,1.0,0.0,0.29,8.51,2.3,0.0,70.89,0.0,0.71,2.13,0.0,1.71,0.71,0.0,0.0,0.0,8.04,0.97,0.0,1.58,0
25.26,7.14,1.57,12.42,1.71,12.43,1416.71,1.0,6.99,23.55,58.8,0.48,4.0,70.12,3.29,0.57,59.67,3.14,8.41,0.0,2.29,1.6,0.0,337.97,0.94,2.14,3.71,1
0.0,0.0,1.0,0.43,0.0,0.27,30.16,1.0,0.0,3.78,9.16,0.53,0.95,47.01,1.89,0.05,0.16,1.89,6.12,1.95,0.95,0.6,0.0,6.0,0.95,0.0,0.05,0
0.62,0.0,1.0,0.0,0.16,3.31,112.16,1.31,3.38,1.25,13.38,1.09,0.0,12.14,4.84,0.0,5.38,1.16,1.54,0.16,1.0,0.35,0.0,84.45,0.94,0.0,0.84,1
0.99,2.97,1.01,0.0,0.99,1.98,80.43,1.0,0.0,3.0,10.94,0.48,1.98,76.76,1.0,0.99,24.75,2.99,2.52,0.01,1.0,1.17,0.0,6.0,0.98,0.0,0.99,0
4.66,0.76,3.75,0.17,6.42,3.42,55.99,1.0,0.0,0.0,1.0,0.27,6.08,5.74,1.0,0.0,0.17,1.0,4.12,0.17,1.92,1.71,0.0,6.34,0.98,0.0,1.08,0
3.0,0.0,0.75,0.0,0.75,3.75,210.65,2.5,0.0,6.26,7.51,0.99,0.0,58.57,3.0,0.0,1.5,1.5,1.77,0.75,0.75,0.46,0.0,386.19,0.8,0.0,0.75,1
3.42,1.17,1.0,0.0,0.42,3.83,92.02,1.83,0.0,4.5,5.92,0.82,0.0,65.18,2.83,0.0,1.42,2.0,3.68,0.42,1.58,1.25,0.0,216.24,0.88,0.0,0.58,1
0.0,1.71,1.71,0.0,0.0,8.85,68.25,1.0,0.71,4.85,2.43,0.59,2.85,56.02,3.85,0.71,8.57,1.29,6.84,0.0,2.85,1.67,0.0,8.85,0.96,0.0,1.43,1
23.87,5.52,1.0,11.43,1.58,7.55,1327.18,1.0,5.91,21.56,59.67,0.61,2.79,70.95,2.21,0.0,59.37,2.97,5.57,0.0,0.61,1.03,0.0,309.57,0.95,1.97,2.97,1
0.0,1.0,1.0,0.0,0.0,7.99,57.98,1.0,0.0,1.0,3.0,0.85,2.0,25.03,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.16,0.47,1.84,0.0,0.16,2.84,48.06,1.0,0.0,1.31,6.78,0.99,2.0,39.83,1.84,0.16,5.57,1.31,1.38,0.0,1.0,0.6,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,0.63,0.0,0.0,6.29,214.31,1.0,0.0,0.37,1.26,3.1,0.0,0.0,0.63,0.63,1.89,0.63,0.94,0.63,0.0,0.0,0.0,8.6,0.93,0.0,1.11,0
2.85,2.0,1.0,0.0,0.0,2.54,70.68,1.0,2.0,1.69,3.0,0.63,0.15,47.37,2.62,0.0,2.54,1.85,4.52,0.0,1.69,1.52,0.0,6.0,0.94,0.0,1.15,0
1.12,0.0,1.81,0.19,0.19,7.87,221.41,1.0,4.49,1.0,5.44,0.94,5.75,44.05,2.0,0.0,8.55,1.0,2.17,0.0,1.0,0.65,0.0,6.0,0.99,0.0,0.37,0
0.0,1.79,1.79,0.0,0.0,9.64,71.21,1.0,0.79,5.14,2.07,0.55,3.14,54.5,4.14,0.79,8.93,1.21,7.45,0.0,3.14,1.8,0.0,9.14,0.96,0.0,1.57,1
2.85,0.0,2.71,0.0,3.42,1.71,34.98,1.0,0.0,0.86,2.29,0.3,3.42,21.46,1.0,0.0,1.72,1.43,3.03,0.0,1.14,1.5,0.0,6.0,0.96,0.0,0.57,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,5.11,63.77,1.0,0.0,3.89,5.89,1.11,0.08,49.05,2.11,0.0,5.19,1.96,4.62,3.92,1.04,0.03,0.0,9.85,0.96,0.0,1.0,0
0.19,0.0,1.0,1.31,3.19,9.44,69.81,1.0,0.0,0.0,4.62,3.71,0.0,14.62,1.0,1.0,2.63,1.0,25.24,1.0,0.19,0.36,0.0,6.0,0.92,0.0,0.19,0
1.75,0.0,2.05,0.0,2.1,4.3,59.09,1.0,0.0,2.6,4.25,0.82,2.1,32.46,1.65,0.0,3.25,1.65,4.43,2.6,1.35,0.61,0.0,8.6,0.97,0.0,1.0,0
0.0,0.0,0.87,0.0,0.0,8.69,103.45,1.0,0.0,0.13,1.74,3.88,0.0,0.0,0.87,0.87,2.61,0.87,1.3,0.87,0.0,0.0,0.0,6.92,0.92,0.0,0.39,0
0.94,0.06,1.0,0.0,0.0,10.71,167.3,1.0,0.94,1.88,8.48,1.23,3.77,50.87,2.0,2.83,16.96,1.94,4.14,1.06,0.06,0.72,0.0,6.0,0.99,0.0,0.94,0
1.0,1.14,1.0,0.0,1.0,0.76,42.58,1.0,0.0,1.14,4.8,1.09,1.38,29.28,1.0,0.38,10.13,1.76,0.96,0.0,1.0,0.44,0.0,6.0,0.99,0.0,0.38,0
0.81,0.19,1.0,5.64,13.69,7.19,161.08,1.0,0.0,0.19,13.47,1.11,0.39,67.68,1.78,0.81,2.75,1.0,103.86,1.19,1.19,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.12,1.88,0.0,0.0,8.64,42.74,1.0,0.0,0.0,2.64,1.86,0.0,0.0,2.0,0.0,4.4,1.0,4.35,2.88,1.88,0.44,0.0,92.33,0.89,0.0,1.76,0
0.85,1.72,2.15,0.0,2.0,20.04,177.79,1.0,1.72,1.28,6.41,1.0,1.0,17.51,1.57,8.59,13.61,1.85,5.26,2.29,1.0,2.28,0.0,160.71,0.96,0.0,2.15,1
1.66,1.83,1.0,0.0,0.0,0.17,36.5,1.0,10.81,0.34,3.5,0.3,0.83,11.95,5.16,0.0,9.99,1.17,3.43,0.0,0.0,0.53,0.0,6.0,0.81,0.0,1.66,0
30.95,8.3,1.48,15.21,2.1,12.52,1717.82,1.0,8.34,27.51,71.82,0.49,4.0,74.66,2.9,0.48,70.85,3.62,8.22,0.0,1.9,1.47,0.0,411.85,0.93,2.62,4.1,1
21.69,3.45,1.0,0.49,0.51,0.99,205.25,1.0,15.77,17.25,26.13,0.89,0.51,47.3,1.49,0.49,19.72,1.0,2.63,0.0,0.51,0.25,0.0,203.09,0.87,0.0,3.45,1
0.0,1.97,2.0,0.0,0.0,11.96,79.51,1.0,0.99,5.92,1.03,0.47,3.94,49.31,4.96,0.99,9.93,1.0,9.19,0.04,3.97,2.14,0.0,11.3,0.97,0.0,2.0,1
0.0,1.03,1.0,0.0,0.0,0.28,20.9,1.0,0.0,1.94,3.91,1.54,0.0,48.45,2.0,0.06,0.0,1.0,1.03,0.0,0.97,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
1.62,0.0,1.0,0.0,1.62,3.23,81.28,1.0,0.0,2.81,12.89,0.52,0.81,42.73,1.0,0.0,1.58,2.81,2.33,0.0,0.81,0.87,0.0,6.0,0.97,0.0,0.81,0
0.98,0.0,1.0,6.87,16.69,7.09,185.8,1.0,0.04,0.02,15.91,1.17,0.02,76.69,1.04,0.98,1.29,1.0,125.81,0.98,1.0,1.87,0.0,6.35,0.98,0.0,1.02,0
3.48,0.91,3.7,0.0,4.78,11.83,107.24,1.0,0.91,0.0,0.7,0.59,4.48,0.0,1.3,4.57,7.0,1.0,5.01,1.22,1.7,2.24,0.0,88.2,0.97,0.0,1.61,1
3.94,0.42,3.58,0.0,4.73,4.9,56.33,1.0,0.21,1.27,1.0,0.31,5.58,10.55,1.84,0.21,2.11,1.0,5.11,0.0,2.42,1.84,0.0,6.84,0.98,0.0,1.21,0
0.13,0.0,1.87,0.91,2.21,0.91,45.91,1.0,0.0,2.61,6.43,0.56,0.0,56.25,1.0,0.13,0.13,1.87,17.51,1.0,1.0,1.36,0.0,6.0,0.72,0.0,0.13,0
0.0,0.0,1.0,0.0,0.5,3.99,99.07,1.0,3.01,0.0,11.02,1.58,0.0,0.0,4.01,0.0,5.5,1.0,2.91,1.24,1.5,0.23,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,1.95,0.0,5.93,109.07,1.0,0.1,0.98,12.05,0.82,0.98,80.96,1.1,0.0,20.63,3.93,1.74,0.0,0.02,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,2.73,2.73,0.0,1.73,28.43,208.88,1.0,2.59,0.0,0.0,1.46,0.86,0.0,1.73,13.08,20.25,0.86,6.46,3.59,0.86,2.91,0.0,238.92,0.93,0.0,2.59,1
