CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,5.65,1.81,5.65,0.0,7.26,207.86,1.0,0.81,10.49,4.23,1.0,3.23,61.33,1.19,0.0,23.4,1.81,6.36,3.42,1.81,1.56,0.0,6.0,0.95,0.0,0.81,0
0.98,0.0,1.65,0.0,0.0,5.7,102.25,1.0,4.88,2.28,7.42,2.1,1.65,12.03,0.33,0.67,6.63,0.33,4.39,1.0,0.65,0.96,0.0,16.12,0.91,0.0,1.33,1
0.55,0.0,1.0,0.0,0.55,6.1,38.08,1.0,0.0,0.0,1.45,3.08,1.66,0.0,2.55,0.9,3.87,1.0,1.9,1.45,1.55,1.44,0.0,50.74,0.9,0.0,0.55,1
0.0,0.9,1.0,0.0,0.0,2.7,32.18,1.0,0.0,0.0,0.51,3.86,0.0,0.0,3.8,1.8,0.9,1.0,2.14,2.1,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.77,1.54,1.0,0.0,0.0,2.31,74.59,1.0,0.0,0.0,11.16,0.75,0.0,0.0,2.31,0.46,6.84,0.77,1.95,0.23,0.77,0.51,0.0,52.9,0.77,0.0,1.54,1
0.0,0.73,1.0,0.0,0.0,0.97,49.19,1.0,0.24,0.24,3.79,2.33,0.0,6.18,2.24,0.97,2.67,1.0,1.24,0.88,1.0,0.06,0.0,8.42,0.81,0.0,0.36,0
0.0,0.0,1.0,5.96,0.0,3.97,28.41,1.0,0.0,0.0,1.0,2.49,0.0,49.67,1.01,0.99,0.0,0.5,1.5,1.5,1.0,0.5,0.0,6.0,0.82,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,13.95,62.27,1.0,0.0,0.0,0.23,7.1,0.0,0.0,0.45,8.52,1.55,0.23,20.37,19.6,1.0,0.0,0.0,6.77,0.9,0.0,0.77,0
17.52,0.0,1.0,0.0,18.35,0.0,45.86,1.0,0.0,0.0,3.32,0.23,5.01,0.0,0.83,0.33,3.83,0.83,4.13,1.0,0.83,0.59,0.0,6.0,0.92,0.0,0.83,0
2.31,1.41,1.0,2.58,0.0,7.77,149.09,1.0,0.27,2.04,2.58,4.09,1.41,11.97,0.41,0.86,6.66,0.14,1.81,0.86,1.0,1.02,0.0,7.09,0.86,0.0,0.41,0
0.23,0.94,1.23,0.23,4.22,1.53,53.11,1.0,0.0,1.53,9.94,0.52,0.0,55.72,2.53,0.0,10.3,1.0,2.78,0.23,1.0,0.77,0.0,8.11,0.93,0.0,1.0,1
0.0,0.57,1.0,5.98,0.0,11.72,55.74,1.0,0.0,5.87,2.0,0.65,3.15,54.19,3.43,0.0,15.17,1.0,8.22,2.28,2.43,1.79,0.0,7.72,0.96,0.0,1.57,1
0.53,0.47,1.0,1.06,2.11,3.53,73.74,1.0,1.53,1.89,4.64,1.22,0.0,51.8,1.94,0.0,4.53,1.53,2.52,0.47,1.0,0.31,0.0,122.85,0.95,0.0,0.53,1
0.6,2.8,1.6,0.6,10.82,1.2,49.62,1.0,0.0,0.0,7.81,1.83,0.0,56.48,2.2,0.8,5.21,1.0,3.14,1.4,1.0,0.9,0.0,11.41,0.85,0.0,0.6,1
0.0,2.09,1.0,0.0,0.0,3.22,59.34,1.0,0.0,5.7,4.95,0.7,0.35,55.4,1.0,0.83,6.39,1.0,5.26,1.17,1.0,0.59,0.0,6.0,0.86,0.0,1.0,0
16.32,0.22,1.0,0.0,17.1,0.67,47.21,1.0,0.0,0.0,0.78,1.05,4.66,0.0,1.67,0.45,3.33,1.0,4.01,1.22,1.0,0.55,0.0,6.0,0.96,0.0,0.78,0
0.0,4.21,1.0,9.08,0.0,9.65,82.87,1.0,0.0,5.11,1.3,0.81,2.0,85.54,2.95,0.0,8.46,1.0,4.65,3.3,2.3,1.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,16.14,1.0,0.0,0.03,5.01,0.41,0.0,0.3,1.99,0.01,0.03,1.0,3.41,2.99,1.0,0.43,0.0,6.0,0.91,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,5.53,26.32,1.0,0.0,0.32,0.47,4.17,0.84,5.85,0.16,0.84,0.63,0.32,1.12,1.0,1.0,1.02,0.0,6.0,0.86,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.4,39.64,1.0,0.04,1.09,2.4,2.46,0.09,1.32,2.04,0.0,1.1,1.0,3.53,2.0,1.04,0.06,0.0,55.08,1.0,0.0,0.09,0
0.0,0.81,1.0,0.0,0.0,5.43,24.89,1.0,0.0,0.19,0.38,4.21,0.81,0.0,0.38,0.81,0.0,0.19,1.47,1.19,1.0,0.81,0.0,15.46,0.87,0.0,0.0,0
2.02,0.98,2.35,0.0,0.0,7.91,98.2,1.0,10.09,4.71,0.0,2.91,2.02,24.89,0.67,3.6,7.38,0.67,13.78,8.85,1.67,1.98,0.0,6.33,0.96,0.0,1.67,0
0.0,1.79,1.0,0.0,0.0,1.72,32.02,1.0,0.82,0.0,1.82,1.36,0.82,0.0,2.64,0.18,5.75,1.0,4.48,1.64,0.82,0.99,0.0,6.0,0.93,0.0,0.0,0
2.97,0.01,1.0,2.97,3.96,1.02,29.22,1.0,0.01,4.0,5.96,0.31,0.0,67.69,1.02,0.0,4.0,1.99,3.0,1.0,1.99,1.17,0.0,6.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.98,1.31,5.03,69.33,1.0,0.67,2.66,6.0,0.6,2.02,41.11,3.02,0.0,8.03,1.33,3.86,0.33,1.33,1.28,0.0,6.0,0.98,0.0,0.67,0
2.63,0.0,1.0,0.0,2.76,0.0,23.89,1.0,0.0,0.0,13.24,0.66,0.75,0.0,0.13,1.75,3.13,0.13,2.15,1.0,0.13,0.09,0.0,6.0,0.68,0.0,0.13,0
0.0,0.0,1.0,11.72,0.0,7.82,41.49,1.0,0.0,0.0,1.32,2.43,0.0,97.69,0.0,2.0,0.07,0.0,2.0,1.98,0.98,0.98,0.0,6.0,0.84,0.0,0.0,0
11.0,2.59,1.0,16.53,0.0,15.12,629.7,1.0,1.29,9.71,12.65,1.43,2.59,92.23,1.94,0.71,31.71,0.65,5.22,0.71,1.0,1.1,0.0,11.18,0.94,0.0,1.94,1
0.0,2.17,1.0,3.34,0.0,15.22,66.54,1.0,0.0,0.0,0.28,6.78,0.0,27.81,0.0,8.5,1.44,0.0,19.33,18.6,1.0,0.28,0.0,6.72,0.9,0.0,0.72,0
0.43,0.0,1.0,0.0,0.86,5.49,75.66,1.0,0.78,2.43,7.08,0.67,2.35,35.96,3.35,0.0,7.85,1.0,3.88,0.22,1.0,1.1,0.0,6.0,0.98,0.0,0.78,0
8.32,1.96,1.0,9.3,0.0,10.32,485.2,1.0,0.98,9.89,12.36,0.78,1.96,68.59,1.98,0.51,26.53,1.0,6.14,0.51,1.0,0.82,0.0,9.91,0.91,0.0,1.98,1
0.91,3.63,1.91,0.91,16.36,0.46,57.44,1.0,0.0,0.0,12.0,0.62,0.0,85.42,1.09,0.18,7.27,1.0,3.81,1.09,1.0,1.36,0.0,14.18,0.83,0.0,0.91,1
0.94,0.53,1.0,0.0,1.88,1.59,30.7,1.0,0.0,1.88,5.18,2.43,0.0,30.62,2.59,1.06,0.53,1.0,2.18,1.53,1.0,0.13,0.0,6.0,0.95,0.0,0.0,0
7.16,1.98,1.0,0.0,7.5,11.87,67.48,1.0,0.0,0.0,0.34,5.61,2.04,0.0,0.34,7.25,2.68,0.34,18.71,16.82,1.0,0.24,0.0,6.66,0.94,0.0,1.0,0
0.0,0.18,1.0,12.24,0.0,16.87,190.52,1.0,4.26,0.74,3.63,0.61,5.71,67.19,2.18,0.0,19.5,1.0,6.99,1.82,2.63,1.04,0.0,6.82,0.98,0.0,1.63,1
0.0,0.37,1.0,0.0,0.0,4.73,27.44,1.0,0.0,3.17,1.27,2.03,0.37,31.69,1.9,1.0,1.9,0.63,5.75,1.0,1.63,0.37,0.0,6.0,0.88,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.49,74.6,1.0,0.75,1.49,4.99,1.71,2.24,20.93,3.49,0.51,7.47,1.0,3.96,0.51,1.0,1.0,0.0,6.0,0.95,0.0,0.75,0
0.0,4.5,1.0,0.0,0.0,5.0,52.7,1.0,0.0,0.0,1.55,4.71,0.0,0.0,1.55,1.55,0.0,1.0,6.03,1.1,0.55,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.79,1.21,0.0,0.63,3.21,46.4,1.0,0.79,3.16,2.21,1.25,0.0,29.26,2.58,0.0,3.16,1.0,2.86,0.79,1.42,0.54,0.42,22.52,0.95,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,2.79,45.49,1.0,0.0,2.0,4.28,1.63,0.0,38.49,1.43,0.0,5.49,1.79,1.9,0.79,1.0,1.02,0.0,6.0,0.94,0.0,0.21,0
0.0,1.89,1.95,0.0,0.0,1.32,33.12,1.0,0.05,2.0,2.21,0.93,0.16,48.84,1.16,0.0,2.42,1.0,4.02,1.89,1.0,0.7,0.0,6.0,0.93,0.0,0.05,0
0.0,0.35,1.0,14.14,0.0,19.31,226.32,1.0,4.83,0.12,5.15,0.47,6.6,72.67,2.12,0.46,22.94,1.0,7.61,1.88,2.88,1.23,0.0,8.1,0.99,0.0,2.06,1
0.0,5.32,1.0,0.0,0.0,3.13,51.82,1.0,0.47,0.0,1.47,2.87,0.47,0.0,1.94,0.53,3.27,1.0,6.74,0.94,0.47,0.56,0.0,6.0,0.94,0.0,0.0,0
14.9,0.0,1.0,0.0,15.61,0.58,47.81,1.0,0.0,1.45,2.45,0.29,4.26,14.52,1.0,0.29,4.29,1.0,4.81,1.0,1.0,0.65,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.85,84.79,1.0,0.93,1.85,5.7,1.03,2.78,25.93,3.85,0.15,9.26,1.0,4.19,0.15,1.0,1.23,0.0,6.0,0.97,0.0,0.93,0
0.73,0.0,1.0,3.99,0.73,10.46,90.62,1.0,1.33,0.0,1.8,1.49,4.06,19.69,2.73,0.0,11.26,1.0,2.83,1.27,2.27,2.25,0.0,65.72,0.93,0.0,1.27,1
15.54,0.0,1.26,0.0,16.28,0.52,48.4,1.0,0.0,0.52,2.82,0.25,4.96,6.5,1.26,0.52,2.96,1.26,4.63,1.26,0.74,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,0.53,21.91,1.0,0.0,0.53,2.86,1.99,0.53,6.65,2.0,0.53,0.0,1.27,2.0,1.27,0.73,0.16,0.0,6.0,0.84,0.0,0.27,0
0.68,0.16,1.0,0.76,0.0,0.76,53.15,1.0,0.08,0.6,5.56,0.43,0.16,3.5,2.04,0.0,1.95,1.0,3.54,2.88,1.0,0.46,0.0,6.32,0.92,0.0,0.12,0
0.0,0.05,1.0,11.45,0.0,8.23,42.96,1.0,0.0,0.36,1.05,2.38,0.18,96.76,0.14,1.91,1.0,0.05,2.41,1.95,1.05,1.05,0.0,6.14,0.85,0.0,0.09,0
0.0,4.95,1.26,0.0,0.0,6.16,226.75,1.0,1.47,2.0,18.21,1.07,0.0,50.74,3.21,5.9,16.74,1.0,3.26,0.53,1.0,0.52,0.0,20.74,0.94,0.0,2.21,1
0.72,0.0,1.0,0.0,0.72,5.59,45.25,1.0,0.0,0.56,3.25,1.52,2.16,12.39,3.0,0.0,8.13,1.0,1.41,0.72,1.72,2.02,0.0,64.19,0.93,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,2.41,42.44,1.0,1.0,2.82,2.0,1.17,0.3,26.08,3.0,0.0,4.89,1.0,3.1,1.3,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.41,0.0,1.0,0.82,1.64,5.18,73.92,1.0,0.82,2.36,6.41,0.77,0.59,56.14,2.77,0.0,10.31,1.41,2.73,0.59,1.0,0.76,0.0,102.41,0.91,0.0,1.0,1
1.5,0.0,1.0,0.0,3.0,0.5,30.25,1.0,0.0,4.25,9.75,0.46,0.0,61.25,1.0,0.25,1.25,1.0,3.12,1.0,1.0,0.33,0.0,6.0,0.96,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.95,26.3,1.0,0.0,0.63,13.58,0.72,0.16,7.88,0.63,1.68,4.73,0.16,2.02,1.0,0.16,0.14,0.0,7.58,0.67,0.0,0.16,0
0.0,0.15,1.0,0.0,0.0,2.61,48.24,1.0,0.0,1.69,7.62,1.53,0.15,37.25,2.54,0.77,9.31,0.85,4.06,1.99,1.0,0.46,0.0,6.0,0.95,0.0,0.85,0
0.0,5.49,1.0,0.0,0.0,7.37,101.62,1.0,0.0,6.29,3.26,0.66,1.46,64.18,2.63,0.0,13.54,1.0,3.97,1.46,1.0,0.93,0.0,11.43,0.92,0.0,1.0,1
0.0,0.0,1.2,0.0,0.59,6.41,85.19,1.0,0.0,0.0,9.42,2.53,0.8,0.0,0.2,0.8,4.01,0.2,2.65,0.8,0.59,0.51,0.39,33.62,0.9,0.0,0.8,1
0.57,0.0,1.0,0.57,0.76,4.24,31.43,1.0,0.0,0.76,2.76,3.76,0.0,12.95,1.81,1.62,0.76,1.19,3.0,1.81,1.19,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,10.76,1.0,0.0,0.0,8.07,137.1,1.0,0.0,8.07,0.51,0.72,1.79,72.66,1.1,0.0,11.66,1.0,4.76,2.1,1.0,0.94,0.0,6.0,0.98,0.0,0.9,0
3.0,0.0,2.54,0.68,0.91,2.54,90.75,1.0,11.58,6.32,1.37,0.24,2.32,44.07,1.0,0.0,8.63,1.23,6.73,1.0,2.0,2.55,0.0,6.0,0.98,0.0,1.54,0
0.0,0.0,1.81,0.0,2.42,4.38,34.96,1.0,0.0,0.77,3.58,0.6,0.19,9.62,1.58,0.0,2.69,1.0,2.49,0.19,2.62,2.27,1.62,71.73,0.97,0.0,0.19,0
0.0,1.57,1.0,0.0,0.0,0.79,25.75,1.0,0.0,0.0,4.37,1.11,0.0,0.0,1.84,0.16,0.0,1.0,4.39,2.53,0.84,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.34,0.0,5.86,34.96,1.0,0.0,4.38,2.0,0.64,0.62,61.78,3.31,0.69,3.93,1.0,7.26,1.93,2.31,0.46,0.0,6.0,0.92,0.0,1.0,0
0.57,1.57,1.0,0.0,0.0,4.29,66.14,1.0,0.0,0.0,5.71,3.26,0.43,0.0,1.71,2.14,4.57,0.57,6.71,5.57,1.0,0.38,0.0,40.85,0.84,0.0,1.14,0
0.0,0.03,1.0,0.0,0.0,5.92,59.58,1.0,0.0,3.95,5.92,0.62,0.97,49.66,3.92,0.0,13.74,1.03,3.13,1.0,1.0,0.88,0.0,15.74,0.87,0.0,0.97,1
0.19,0.39,1.0,12.08,0.0,16.69,196.46,1.0,4.03,0.0,5.17,0.49,5.64,59.58,2.19,0.0,20.08,1.0,6.74,1.61,2.61,1.15,0.0,18.7,0.96,0.0,2.0,1
0.0,11.23,1.0,0.0,0.0,8.79,142.05,1.0,0.0,8.37,0.0,1.02,1.93,75.34,0.93,0.07,12.09,0.93,4.64,1.93,1.0,1.0,0.0,6.0,0.98,0.0,0.93,0
2.65,0.0,2.77,0.0,0.0,2.88,101.04,1.0,13.27,6.77,0.69,0.27,2.65,38.5,1.0,0.12,9.42,1.0,7.54,1.0,1.88,2.67,0.0,6.0,0.96,0.0,1.88,0
0.29,0.9,1.2,0.0,0.0,5.71,40.44,1.0,1.47,0.69,0.0,5.98,1.2,3.62,0.1,4.51,0.98,0.1,12.49,11.82,1.1,0.29,0.0,6.0,0.88,0.0,0.2,0
0.0,0.7,1.0,0.0,0.0,4.48,22.7,1.0,0.3,0.0,0.61,3.38,1.0,0.0,0.91,0.7,2.13,0.3,1.71,1.3,1.0,1.06,0.0,6.0,0.87,0.0,0.0,0
6.28,2.11,1.0,7.02,0.0,8.91,372.37,1.0,0.74,5.54,7.02,3.0,1.48,32.51,3.63,1.26,18.73,1.0,3.84,1.26,1.0,0.43,0.0,8.96,0.93,0.0,1.11,1
0.0,0.8,1.0,2.41,0.0,11.2,155.54,1.0,0.8,2.4,9.0,1.05,1.6,44.03,2.4,0.4,19.99,0.8,3.66,2.0,1.8,1.21,0.0,29.19,0.88,0.0,1.6,1
0.91,6.39,1.91,6.39,0.0,8.3,233.63,1.0,1.0,11.86,4.74,0.64,3.74,69.33,1.18,0.0,27.07,1.91,7.26,3.82,1.91,1.87,0.0,6.0,0.99,0.0,0.91,0
0.43,0.0,1.0,10.7,0.58,6.99,40.13,1.0,0.0,0.58,1.72,2.16,0.0,95.39,0.14,1.71,0.58,0.29,2.14,1.86,1.14,1.03,0.0,6.0,0.87,0.0,0.0,0
1.79,1.21,1.79,0.0,0.0,3.0,98.15,1.0,5.96,2.78,6.03,0.54,1.19,14.69,2.21,0.0,8.79,1.0,4.32,0.4,1.4,1.57,0.0,42.78,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,46.2,1.0,0.31,2.63,2.69,1.76,0.0,37.0,1.63,0.0,4.0,1.69,2.14,1.0,1.0,0.78,0.0,6.0,0.93,0.0,0.0,0
0.0,4.85,1.0,0.0,0.0,6.47,243.3,1.0,1.62,1.62,20.37,0.98,0.0,41.25,3.62,6.47,17.8,1.0,3.08,0.57,1.0,0.46,0.0,22.18,0.93,0.0,2.43,1
0.4,0.8,1.0,0.0,0.0,5.39,89.8,1.0,0.6,1.2,7.61,0.75,1.79,16.73,3.6,0.0,9.2,1.0,3.37,0.0,1.0,1.07,0.0,30.54,0.91,0.0,1.4,1
0.0,0.04,1.96,0.0,0.0,2.35,46.03,1.0,0.04,2.04,8.11,0.59,2.0,25.18,2.04,1.93,0.88,1.96,4.73,2.0,0.07,0.62,0.0,7.02,0.96,0.0,1.04,0
0.0,8.08,1.0,0.0,0.0,6.5,100.65,1.0,0.21,0.64,3.14,3.98,0.43,6.41,1.43,0.79,5.34,1.0,8.52,0.43,0.43,0.27,0.0,12.2,0.93,0.0,0.43,0
0.0,0.74,1.0,0.0,0.0,9.11,141.51,1.0,1.0,2.21,8.64,0.66,1.74,22.13,3.0,0.0,20.28,1.0,3.88,2.0,1.74,1.25,0.0,27.39,0.9,0.0,1.48,1
6.17,1.29,1.0,6.14,0.68,10.88,336.09,1.0,0.65,4.85,6.82,1.55,3.32,28.44,3.0,0.0,20.57,1.0,2.93,0.68,1.68,2.13,0.0,63.41,0.94,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.0,50.12,1.0,0.0,2.24,8.76,0.62,0.0,44.48,2.84,0.08,10.52,1.0,2.68,0.08,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
10.82,0.0,1.0,0.0,11.34,3.39,74.26,1.0,0.0,0.0,5.85,1.52,3.58,0.0,0.52,0.48,4.48,0.52,3.69,1.0,0.52,0.37,0.0,13.27,0.92,0.0,1.0,0
1.02,0.0,1.0,0.0,2.04,0.0,23.57,1.0,0.0,2.04,12.96,0.56,0.0,33.18,0.51,0.98,1.47,0.51,2.1,1.0,0.51,0.14,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,2.26,39.58,1.0,0.0,2.39,7.23,0.58,1.74,28.22,2.13,1.87,0.39,1.87,5.23,1.87,0.26,0.52,0.0,6.0,0.95,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,5.26,84.76,1.0,1.0,1.16,5.49,0.63,1.39,11.62,3.0,0.0,13.97,1.0,3.62,2.0,1.39,1.23,0.0,17.23,0.91,0.0,0.77,1
0.82,0.0,1.0,1.65,3.29,4.88,86.74,1.0,1.82,0.0,6.12,1.14,0.0,53.5,1.35,0.18,4.82,1.82,1.96,0.0,1.0,0.59,0.0,187.89,0.97,0.0,0.82,1
0.0,0.0,1.7,3.66,0.0,3.83,41.3,1.0,0.0,1.39,5.87,1.16,1.39,47.85,1.39,2.0,0.0,1.39,3.91,2.0,0.3,0.72,0.0,6.0,0.92,0.0,0.7,0
9.21,1.92,1.0,9.13,2.08,9.13,470.67,1.0,0.96,9.29,14.85,0.62,1.92,76.06,1.96,0.0,23.55,1.0,4.59,0.52,1.0,0.7,0.0,9.85,1.0,0.0,1.44,1
0.82,7.11,1.0,0.0,1.63,5.33,100.45,1.0,0.0,6.96,4.48,0.6,1.18,74.48,1.0,0.0,7.7,1.0,3.88,1.59,1.0,0.7,0.0,6.0,0.99,0.0,0.59,0
0.0,0.75,1.0,0.0,0.0,11.24,62.25,1.0,0.0,6.99,3.01,0.52,3.25,34.28,3.25,0.0,19.99,1.0,9.03,1.0,1.75,1.72,0.0,10.76,0.94,0.0,1.75,1
1.93,0.0,1.0,0.52,3.85,0.37,27.7,1.0,0.0,3.96,10.67,0.4,0.07,65.85,1.11,0.0,0.22,1.0,2.46,1.11,1.07,0.31,0.0,6.0,1.0,0.0,0.04,0
0.0,1.65,1.0,0.0,0.0,3.65,76.64,1.0,0.26,2.0,5.71,1.81,0.0,38.81,1.39,1.03,6.32,1.87,1.91,0.87,1.0,1.06,0.0,8.58,0.93,0.0,0.39,0
0.0,0.72,1.0,0.0,0.0,2.45,37.95,1.0,0.28,1.45,2.72,1.55,0.28,26.82,1.55,0.0,4.83,1.72,2.19,1.28,1.0,1.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,42.16,1.0,0.0,0.86,3.25,2.6,0.14,0.0,1.72,0.14,0.69,0.86,3.39,1.86,0.86,0.0,0.0,51.14,0.98,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.14,27.84,1.0,0.0,0.71,1.71,2.53,0.0,0.0,2.0,0.0,0.0,1.0,2.78,1.71,1.0,0.0,0.0,41.67,0.94,0.0,0.0,0
0.72,2.89,1.72,4.88,13.01,5.54,104.89,1.0,1.39,0.0,10.51,0.28,1.94,88.46,1.28,0.0,12.16,1.0,5.0,1.28,1.55,1.44,0.0,12.78,0.87,0.0,1.28,1
0.0,0.0,1.0,0.04,0.0,6.03,60.4,1.0,0.01,3.99,6.0,0.59,1.01,50.06,4.0,0.0,14.02,1.0,3.18,1.0,1.0,0.88,0.0,15.98,0.87,0.0,1.0,1
0.0,0.56,1.0,6.55,0.0,10.43,121.75,1.0,2.18,1.13,3.44,1.26,3.06,53.16,1.44,0.0,12.3,1.56,4.43,1.44,1.87,1.2,0.0,6.44,0.96,0.0,0.87,0
0.0,0.0,1.36,7.69,0.0,5.85,41.64,1.0,0.0,0.72,3.51,1.8,0.72,73.07,0.72,2.0,0.0,0.72,2.99,2.0,0.64,0.86,0.0,6.0,0.88,0.0,0.36,0
1.7,0.0,1.0,1.7,2.27,3.16,42.39,1.0,0.0,4.0,6.0,0.43,0.43,60.23,2.3,0.0,8.32,1.57,3.07,1.0,1.57,1.05,0.0,10.32,0.94,0.0,0.43,0
0.0,0.84,1.0,0.0,0.0,10.09,85.35,1.0,0.72,1.44,4.31,2.91,2.16,20.14,2.88,3.09,7.75,0.72,10.38,7.02,1.0,0.96,0.0,6.28,0.96,0.0,1.0,0
0.04,1.98,1.99,0.04,0.05,1.0,29.99,1.0,0.0,2.02,2.05,0.93,0.0,50.22,1.0,0.0,2.02,1.01,3.99,1.99,1.01,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,5.71,78.0,1.0,0.0,0.0,7.45,3.4,0.68,0.0,1.29,1.32,3.71,0.32,2.49,1.32,0.32,0.0,0.0,16.15,0.88,0.0,0.68,1
0.0,0.0,1.27,0.0,0.0,5.65,83.36,1.0,0.0,0.54,10.19,2.35,1.27,6.74,0.54,1.27,3.65,0.54,3.27,1.27,0.0,0.16,0.0,16.96,0.9,0.0,1.0,0
11.15,3.27,1.0,12.05,0.0,13.15,635.78,1.0,1.27,9.51,15.71,0.83,2.54,55.81,3.0,0.0,34.0,1.0,5.16,0.0,1.0,0.98,0.0,33.39,0.93,0.0,2.63,1
0.0,0.3,1.0,8.39,0.0,6.5,44.71,1.0,0.3,1.2,1.3,2.15,0.0,81.04,0.9,1.4,1.2,0.3,2.3,1.7,1.0,0.7,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,10.56,0.0,7.52,40.56,1.0,0.0,0.6,1.12,2.24,0.0,94.01,0.36,1.88,0.36,0.12,2.78,1.88,1.12,0.88,0.0,6.0,0.85,0.0,0.12,0
1.78,0.0,1.0,0.0,3.56,0.0,25.8,1.0,0.0,3.56,10.34,0.38,0.0,57.9,1.11,0.0,0.0,1.0,2.5,1.22,1.0,0.28,0.0,6.0,0.99,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,4.28,76.13,1.0,0.0,6.3,4.05,0.71,0.65,60.09,1.0,0.67,7.6,1.0,5.2,1.33,1.0,0.66,0.0,6.0,0.88,0.0,1.0,0
2.68,0.0,2.78,0.0,0.0,2.68,99.4,1.0,13.38,6.25,1.62,0.28,2.68,33.01,0.89,0.22,9.25,0.89,7.18,1.0,1.78,2.63,0.0,6.0,0.94,0.0,1.78,0
0.21,8.34,1.0,0.0,0.0,4.59,80.69,1.0,0.0,0.0,2.86,4.02,0.0,0.0,1.41,0.79,1.66,1.0,8.13,0.0,0.21,0.14,0.0,18.63,0.92,0.0,0.41,0
20.26,0.04,1.0,0.0,21.23,0.11,50.75,1.0,0.0,0.07,1.07,0.19,5.79,1.3,1.0,0.0,4.0,1.04,4.49,1.0,1.0,0.72,0.0,6.0,0.97,0.0,0.96,0
1.81,4.17,1.6,5.38,1.62,5.77,163.11,1.0,0.6,9.36,5.4,0.5,2.38,72.77,1.0,0.0,18.9,2.0,5.77,2.79,2.0,1.63,0.0,6.0,1.0,0.0,0.6,0
0.61,1.21,1.0,0.0,0.0,2.21,63.79,1.0,0.39,0.0,6.84,0.69,0.39,0.0,3.0,0.0,7.61,1.0,2.53,0.79,1.0,0.88,0.0,42.94,0.86,0.0,1.21,1
0.0,2.41,1.0,0.0,0.0,15.06,67.57,1.0,0.0,0.2,0.39,7.28,0.0,0.0,0.39,8.84,1.61,0.2,21.59,20.49,1.0,0.0,0.0,16.61,0.94,0.0,0.8,0
0.0,0.75,1.0,0.0,0.0,2.26,30.55,1.0,0.0,0.0,3.69,3.39,0.0,0.0,3.02,2.0,1.49,0.75,1.95,1.75,0.75,0.0,0.0,6.0,0.83,0.0,0.0,0
0.21,0.89,1.0,0.0,0.43,2.68,33.25,1.0,0.0,0.43,1.18,3.83,0.0,6.98,3.68,1.79,0.89,1.0,2.04,1.89,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
0.72,1.43,1.0,0.0,0.0,4.14,90.43,1.0,0.28,0.57,8.86,0.75,0.85,7.96,3.28,0.0,8.57,1.0,2.65,0.0,1.0,0.86,0.0,49.67,0.86,0.0,1.72,1
0.48,0.84,1.32,0.0,0.0,3.0,45.99,1.0,2.4,1.12,0.0,3.61,0.48,5.92,3.52,1.68,2.44,1.0,2.93,1.84,1.16,0.47,0.0,6.0,0.91,0.0,0.32,0
0.76,0.0,1.0,4.89,3.04,5.45,82.44,1.0,1.52,0.72,5.8,0.99,0.48,70.54,1.72,0.0,5.24,1.76,2.68,0.96,1.48,0.8,0.0,173.76,0.97,0.0,1.0,1
