CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.17,15.03,0.7,0.17,44.47,1.0,0.0,0.7,4.02,1.5,0.0,12.76,0.17,0.0,2.1,0.35,0.76,0.17,0.17,0.09,0.0,6.0,0.93,0.0,0.17,0
0.17,0.5,1.0,0.0,0.0,2.68,60.94,1.0,0.0,1.34,4.34,1.3,0.5,13.75,1.84,0.0,4.86,1.83,1.56,0.83,1.0,0.24,0.0,9.69,0.52,0.0,0.34,0
0.1,0.0,1.0,0.15,0.05,3.1,31.69,1.0,0.0,0.05,2.49,1.93,0.05,2.51,2.1,0.0,0.05,1.0,0.64,0.1,1.05,0.76,0.0,8.26,0.88,0.0,0.1,0
1.05,0.0,1.0,0.0,0.0,13.51,150.3,1.0,0.0,0.0,7.95,1.56,0.0,0.0,0.7,1.65,7.7,0.35,2.3,0.65,0.7,0.32,0.0,6.0,0.92,0.0,1.35,0
1.39,0.0,1.0,1.39,0.0,6.6,90.8,1.0,0.0,4.16,8.31,0.91,0.0,42.99,1.39,0.61,2.84,0.69,3.84,1.69,0.69,0.58,0.0,131.5,0.97,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,2.93,69.1,1.0,0.07,0.93,11.58,0.89,0.0,53.92,1.07,0.0,9.86,1.93,1.36,0.0,0.07,0.53,0.0,174.25,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.66,84.03,1.0,0.0,0.0,4.23,3.5,0.0,0.0,1.19,1.4,2.83,0.6,1.18,1.0,0.6,0.0,0.0,26.26,0.85,0.0,0.4,0
0.69,0.0,1.0,155.45,0.0,1.87,192.2,1.0,0.31,1.25,0.31,0.98,0.31,84.39,1.31,6.24,0.0,1.0,8.43,7.49,1.62,0.23,0.0,16.32,0.73,0.0,1.38,1
0.0,0.0,0.86,2.51,0.0,2.58,25.09,1.0,0.0,0.0,0.86,4.2,0.0,0.0,1.72,0.86,0.0,0.86,0.86,0.86,0.86,0.0,0.0,35.26,0.84,0.0,0.0,0
0.0,0.0,0.39,6.73,0.0,1.16,35.12,1.0,0.0,1.55,3.1,1.0,0.0,13.19,1.39,0.0,4.27,1.0,1.55,0.0,0.39,0.35,0.0,6.0,0.9,0.0,0.39,0
0.17,1.65,1.0,0.52,2.42,9.52,82.24,1.0,0.0,0.0,4.07,1.39,0.35,11.75,3.48,0.0,5.0,1.0,2.01,0.83,1.83,0.13,0.0,31.71,0.89,0.0,0.52,1
0.0,0.23,1.0,0.0,0.0,4.64,31.96,1.0,1.23,3.77,0.77,0.72,0.77,46.15,2.0,15.48,0.23,1.0,21.5,18.8,2.55,0.58,0.0,17.09,0.96,0.0,0.0,1
0.0,6.21,1.0,0.0,0.0,0.45,71.59,1.0,0.45,5.34,20.31,0.3,0.0,84.68,1.0,0.45,6.47,1.45,3.68,1.11,1.0,0.94,0.0,23.53,0.9,0.0,2.79,1
0.97,0.0,1.0,219.96,0.0,0.08,258.85,1.0,0.0,0.03,0.32,1.13,0.0,98.88,1.0,0.0,0.27,1.03,0.03,0.0,0.97,0.02,0.0,25.43,0.64,0.0,1.97,0
0.0,0.0,1.0,0.35,1.4,2.3,44.47,1.0,0.0,1.4,9.36,1.44,0.0,25.59,1.65,0.0,4.21,1.35,1.85,0.35,1.0,0.67,0.0,6.0,0.9,0.0,0.35,0
0.0,1.13,1.43,0.87,0.43,9.87,85.31,1.0,0.0,5.19,4.16,1.14,1.3,20.33,2.7,0.0,6.73,1.43,4.17,0.57,1.57,0.91,0.0,6.57,0.96,0.0,0.43,0
2.0,0.0,1.0,0.6,2.6,4.2,53.42,1.0,0.0,0.2,4.0,1.03,0.2,10.21,1.6,0.0,4.2,1.0,2.07,0.4,1.2,0.64,0.0,23.21,0.98,0.0,0.4,1
0.37,0.0,1.0,84.23,0.0,0.0,109.68,1.0,0.0,0.63,1.88,1.29,0.0,37.27,1.0,0.0,0.0,1.63,0.63,0.63,1.0,0.0,0.0,11.59,0.53,0.0,0.75,0
1.17,0.0,1.0,189.1,0.17,0.83,237.36,1.0,0.0,0.17,1.99,1.03,0.17,91.89,1.5,0.0,0.17,1.0,0.56,0.33,1.17,0.16,0.0,26.13,0.67,0.0,2.0,0
1.98,0.0,2.98,0.0,3.96,2.0,57.85,1.0,0.01,0.0,2.04,0.55,5.94,0.0,1.01,0.0,2.06,1.0,2.76,1.98,3.97,1.84,0.0,6.0,0.54,0.0,1.99,0
4.53,0.0,2.0,9.77,0.35,8.41,121.87,1.0,0.0,8.76,5.06,0.68,2.35,69.03,1.0,0.0,3.82,1.35,6.41,1.3,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.3,13.15,0.0,3.34,72.57,1.0,0.0,0.0,3.64,2.33,0.0,30.33,1.52,0.3,0.3,0.3,0.25,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.3,0
0.0,1.05,1.0,0.48,0.0,7.57,117.33,1.0,0.0,0.0,12.49,2.15,0.48,47.69,2.57,0.48,7.38,1.0,1.25,0.52,1.05,0.0,0.0,11.77,0.91,0.0,0.95,0
0.0,0.51,1.0,0.0,0.0,2.31,26.71,1.0,0.0,0.74,2.74,1.43,0.0,0.0,1.77,0.0,1.28,1.74,1.06,1.0,1.26,0.0,0.0,6.26,0.59,0.0,0.0,0
0.41,0.0,1.0,7.59,6.96,8.18,93.91,1.0,0.0,0.0,7.15,0.79,0.0,46.71,1.59,0.41,1.59,1.0,63.11,11.04,2.18,1.37,0.59,21.35,0.8,0.0,0.41,1
0.0,0.0,1.66,0.0,0.0,10.9,69.1,1.0,0.0,5.93,2.98,2.12,1.98,38.19,1.34,0.34,0.0,1.66,5.12,3.63,1.66,0.99,0.0,74.24,0.63,0.0,0.0,1
2.26,0.0,1.25,0.5,0.25,7.99,111.71,1.0,0.0,2.98,6.25,0.85,0.74,11.67,1.75,0.75,9.0,1.25,4.91,0.0,1.75,1.21,0.0,6.0,0.97,0.0,1.75,0
0.0,1.42,1.0,0.0,0.0,7.0,60.46,1.0,0.0,2.26,2.26,0.56,3.16,47.9,3.58,0.42,8.26,1.0,10.27,4.32,2.58,1.6,0.0,8.32,0.95,0.0,2.16,1
0.59,3.21,1.0,0.0,0.0,2.18,119.65,1.0,0.8,5.62,31.7,0.42,0.0,70.68,1.2,1.0,11.41,1.8,4.97,0.0,1.2,0.93,0.0,15.64,0.86,0.0,4.41,1
0.0,0.0,0.02,10.82,0.0,0.05,20.65,1.0,0.0,0.07,0.13,1.24,0.0,0.57,1.02,0.0,0.18,1.0,0.07,0.0,0.02,0.01,0.0,6.0,0.87,0.0,0.02,0
0.33,0.0,1.0,0.49,0.16,3.33,36.18,1.0,0.0,0.16,2.81,3.92,0.16,8.4,2.33,0.84,0.16,1.0,1.39,1.16,1.16,0.15,0.0,41.98,0.84,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,2.33,1.22,0.0,0.0,5.69,44.14,1.0,0.0,2.02,0.9,2.51,0.67,13.02,2.55,0.78,1.55,1.22,3.7,1.12,1.22,0.34,0.0,25.3,0.8,0.0,0.0,1
2.82,0.0,1.0,0.35,0.0,6.12,96.85,1.0,0.0,1.06,6.35,0.86,0.0,10.92,2.0,0.82,7.59,1.0,4.07,0.35,1.82,0.9,0.0,37.86,0.97,0.0,1.65,1
0.91,0.87,1.13,1.82,0.0,8.74,91.03,1.0,0.0,4.39,4.0,1.38,2.87,62.73,1.87,1.74,7.09,1.0,3.68,1.13,1.0,0.64,0.0,6.0,0.89,0.0,1.87,0
0.33,0.0,1.0,0.0,0.65,5.35,32.37,1.0,0.67,2.69,1.0,0.65,1.33,33.67,1.67,13.47,0.65,1.0,18.51,16.49,3.0,1.08,0.33,6.0,0.93,0.0,0.0,0
0.45,0.0,1.0,6.21,0.67,7.88,32.47,1.0,0.0,0.0,1.22,0.67,0.0,19.4,1.78,0.0,2.67,1.0,14.36,13.97,2.55,0.9,0.78,28.41,0.75,0.0,0.0,1
0.5,3.99,1.0,0.0,1.0,2.0,29.5,1.0,0.0,2.0,3.5,0.51,1.0,40.93,1.0,0.0,2.0,1.0,1.71,1.5,2.0,1.34,0.5,16.98,0.93,0.0,0.5,0
5.06,0.83,1.72,10.12,0.0,5.89,93.61,1.0,0.0,5.06,2.89,1.37,1.45,58.55,1.55,0.28,1.28,1.0,4.75,1.45,1.0,0.78,0.0,6.0,0.95,0.0,0.72,0
1.0,0.0,1.0,2.57,12.26,10.84,198.36,1.0,0.0,0.0,12.12,0.5,2.0,58.16,1.0,0.0,4.57,1.0,4.99,0.14,1.29,0.91,0.14,129.17,0.69,0.0,2.57,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,0.0,0.72,0.0,0.0,2.16,23.84,1.0,0.0,2.53,0.72,3.92,0.0,0.0,1.44,0.72,0.0,0.72,0.72,0.72,0.72,0.0,0.0,30.43,0.84,0.0,0.0,0
1.24,0.0,1.0,0.62,4.34,8.31,82.24,1.0,0.0,0.76,5.38,0.69,1.14,50.93,1.0,0.0,9.8,1.38,3.34,0.76,2.38,1.05,0.0,14.07,0.99,0.0,0.38,0
1.96,0.04,1.0,0.98,6.85,3.09,42.96,1.0,0.0,0.09,4.98,0.52,0.04,56.74,1.04,0.02,6.09,1.0,2.52,0.04,2.0,0.8,0.0,18.72,1.0,0.0,0.02,1
1.96,0.0,0.56,3.92,0.0,1.96,51.74,1.0,0.0,8.44,1.12,1.77,0.56,22.66,0.28,0.0,0.28,0.28,1.55,0.56,0.28,0.3,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.04,0.17,2.92,59.66,1.0,0.0,4.0,8.62,0.59,0.0,35.62,1.96,0.0,11.04,1.04,4.01,0.04,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,5.01,154.81,1.0,0.0,0.0,19.46,2.34,1.0,80.24,1.2,0.8,8.62,1.0,3.97,2.96,0.59,0.4,0.2,15.81,0.88,0.0,1.6,1
0.0,0.27,1.0,6.92,0.0,8.73,37.53,1.0,0.0,0.54,1.4,0.54,0.27,27.69,2.13,0.13,3.08,1.0,16.45,15.85,2.87,1.1,0.87,28.51,0.72,0.0,0.13,1
0.0,5.37,1.0,0.0,0.0,3.38,51.44,1.0,0.0,4.0,5.25,0.75,1.13,73.73,1.38,0.75,4.26,1.0,2.79,1.62,1.0,0.8,0.0,19.73,0.93,0.0,1.38,1
1.83,0.0,1.0,2.17,2.33,3.67,82.85,1.0,0.0,5.0,9.0,0.47,0.33,63.0,1.83,0.0,1.67,1.0,5.03,1.67,1.0,0.82,0.0,180.83,0.94,0.0,0.5,1
1.89,0.06,1.0,0.0,2.83,3.78,40.1,1.0,0.11,0.17,1.89,1.16,0.0,1.85,1.06,0.0,4.78,1.0,1.8,0.06,1.0,0.54,0.0,18.19,1.0,0.0,0.0,0
0.83,0.17,1.0,2.5,11.67,10.01,193.42,1.0,0.33,0.5,11.67,0.56,1.67,62.18,1.17,0.0,4.34,1.0,5.17,0.17,1.0,0.64,0.0,134.21,0.71,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,7.91,84.96,1.0,0.61,0.79,6.0,0.81,1.18,16.15,1.61,0.0,11.15,1.39,4.24,0.79,1.79,0.59,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.11,0.5,3.32,30.35,1.0,0.0,0.0,1.47,4.45,0.07,2.45,1.96,0.96,0.18,1.0,1.17,0.96,1.0,0.03,0.0,43.96,0.82,0.0,0.11,0
2.0,0.0,1.0,2.81,0.81,4.43,93.69,1.0,0.0,1.95,11.24,0.49,0.81,53.09,3.62,0.0,1.0,1.0,3.65,2.0,1.81,0.92,0.0,77.65,0.91,0.0,1.62,1
0.0,0.42,1.0,0.0,0.0,1.74,51.73,1.0,0.84,1.84,6.97,0.96,0.0,47.52,1.42,0.0,6.23,1.58,1.8,0.42,0.42,0.33,0.0,131.69,0.98,0.0,0.58,0
0.0,0.74,0.37,0.0,0.0,3.35,35.68,1.0,0.0,5.65,0.74,1.95,0.0,0.0,1.49,0.0,1.86,0.37,0.47,0.37,0.74,0.0,0.0,6.37,0.9,0.0,0.0,0
0.0,0.0,1.88,0.24,0.0,14.53,99.96,1.0,0.0,7.94,4.94,1.17,2.65,62.96,1.47,0.12,0.12,1.88,6.49,4.41,1.76,1.32,0.0,81.85,0.57,0.0,0.12,1
0.0,0.43,1.0,4.58,0.0,5.15,27.86,1.0,0.86,1.28,0.57,0.74,0.0,28.42,2.0,0.0,1.57,1.0,11.44,10.72,2.14,0.57,0.57,41.85,0.82,0.0,0.0,1
0.27,0.0,1.0,1.92,4.66,2.64,62.56,1.0,0.0,0.0,5.11,0.72,0.73,21.36,1.73,0.27,2.45,1.0,45.98,11.17,2.45,1.97,0.73,9.63,0.92,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,2.49,48.0,1.0,0.0,2.98,6.21,0.59,0.26,25.3,2.0,0.0,8.95,1.0,6.81,3.84,1.51,1.18,0.26,7.28,0.95,0.0,0.74,0
0.0,0.0,1.37,5.71,0.0,6.14,76.92,1.0,0.68,3.41,2.73,1.18,0.0,38.23,1.37,0.0,0.0,0.68,2.05,0.0,1.37,1.07,0.0,6.0,0.96,0.0,0.68,0
1.36,0.0,1.0,3.0,9.36,9.5,182.73,1.0,0.0,0.36,13.29,0.47,1.64,61.93,2.07,0.0,3.57,1.0,4.84,0.71,1.36,0.83,0.0,115.01,0.74,0.0,2.64,1
0.81,2.44,1.0,0.0,0.0,13.19,225.65,1.0,0.0,2.44,9.13,0.85,2.63,66.63,5.25,0.0,24.13,1.0,6.33,2.81,1.37,1.52,0.19,24.81,0.81,0.0,1.63,1
0.63,1.37,1.0,0.0,0.94,7.43,48.56,1.0,0.0,0.0,2.0,1.45,0.0,0.0,3.06,0.0,5.0,1.0,1.41,0.69,1.69,0.18,0.0,9.82,0.96,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,6.56,98.66,1.0,0.49,0.0,9.04,2.23,0.0,50.62,3.52,0.51,4.46,1.0,2.33,0.0,0.49,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,19.12,1.0,0.0,0.89,2.89,1.45,0.0,0.0,1.11,0.0,0.0,1.89,0.94,0.89,1.0,0.08,0.0,6.0,0.51,0.0,0.0,0
1.28,0.0,1.0,0.64,4.46,3.0,48.16,1.0,0.0,1.45,6.09,0.55,0.0,48.66,1.36,0.0,7.81,1.0,3.0,0.0,1.64,0.82,0.0,14.29,0.99,0.0,0.36,0
0.57,1.71,1.0,0.0,0.0,16.43,231.0,1.0,0.0,1.71,10.14,1.34,1.71,46.74,3.42,0.86,19.54,0.57,3.09,0.43,0.57,0.8,0.0,18.54,0.83,0.0,1.57,1
0.08,0.23,1.0,0.0,0.0,16.92,181.57,1.0,0.0,0.23,9.15,1.82,0.23,6.21,0.45,1.85,8.67,0.08,1.66,0.92,0.08,0.11,0.0,7.67,0.88,0.0,1.08,0
0.88,0.0,1.0,0.44,3.09,10.82,101.17,1.0,0.0,1.12,5.56,0.77,1.67,48.07,1.0,0.0,11.58,1.56,3.77,1.12,2.56,1.18,0.0,11.74,0.99,0.0,0.56,0
0.0,0.0,1.01,0.01,0.01,16.97,147.9,1.0,0.0,2.05,6.01,0.97,3.0,41.03,1.0,0.0,15.96,2.0,4.85,1.99,2.99,1.5,0.0,6.0,0.98,0.0,1.0,0
1.29,0.0,1.0,0.0,0.0,4.72,58.65,1.0,0.0,0.0,3.15,3.03,0.0,0.0,2.0,1.0,3.87,1.0,2.24,0.57,1.43,0.39,0.0,25.4,0.89,0.0,0.86,0
0.84,0.0,1.0,189.56,0.0,0.0,224.34,1.0,0.0,0.16,0.48,1.18,0.0,83.88,1.0,0.0,0.0,1.16,0.16,0.16,1.0,0.0,0.0,18.58,0.6,0.0,1.68,0
0.19,0.0,1.0,0.0,0.38,0.76,20.1,1.0,0.0,0.81,2.62,1.25,0.38,0.0,1.0,0.0,0.38,1.81,1.0,1.0,1.38,0.33,0.19,6.0,0.55,0.0,0.0,0
0.56,1.69,1.0,0.0,0.0,11.62,168.93,1.0,0.44,3.44,6.62,0.79,2.12,67.99,4.25,8.76,16.3,1.0,14.26,10.51,1.88,1.12,0.0,18.37,0.86,0.0,1.12,1
0.0,6.05,1.0,0.0,0.0,0.24,26.59,1.0,0.0,3.03,4.78,0.37,0.24,62.04,1.24,0.0,2.24,1.0,5.49,5.16,1.49,1.2,0.24,23.86,0.94,0.0,0.76,0
0.0,5.92,1.26,0.0,0.0,3.91,46.42,1.0,0.0,5.3,5.48,0.45,0.78,75.75,1.0,0.0,1.48,1.26,3.69,2.78,1.26,1.08,0.0,44.68,0.84,0.0,0.74,1
0.27,2.93,1.0,1.87,4.53,2.6,139.8,1.0,0.73,5.13,32.13,0.52,0.0,85.33,1.0,1.0,9.07,1.73,38.01,0.27,1.0,1.19,0.0,14.8,0.88,0.0,3.93,1
0.0,2.08,1.0,0.96,0.0,5.79,136.89,1.0,0.52,3.65,25.55,1.93,0.0,93.75,2.92,1.0,6.73,1.52,3.13,0.0,0.52,0.49,0.0,12.25,0.9,0.0,3.08,1
0.0,3.93,1.0,0.0,0.0,1.17,122.22,1.0,0.98,6.93,37.26,0.32,0.07,87.39,1.02,1.02,11.91,1.98,5.19,0.02,1.0,0.93,0.0,17.74,0.84,0.0,4.93,0
0.86,0.0,1.0,193.91,0.0,0.85,231.35,1.0,0.14,0.57,0.14,1.07,0.14,92.9,1.14,2.84,0.0,1.0,3.83,3.41,1.28,0.11,0.0,18.87,0.67,0.0,1.72,0
0.0,1.89,1.0,0.0,0.0,9.0,55.95,1.0,0.0,0.45,2.23,1.57,0.34,6.77,3.77,0.23,5.34,1.0,1.49,1.0,1.89,0.06,0.0,6.89,0.93,0.0,0.23,0
1.95,0.0,1.0,1.18,6.82,3.15,41.69,1.0,0.0,0.0,4.9,0.52,0.0,56.18,1.03,0.0,5.9,1.0,2.83,0.46,2.03,0.78,0.03,19.33,0.99,0.0,0.0,0
0.88,0.0,0.88,0.0,1.76,3.51,28.63,1.0,0.0,1.1,0.88,0.89,1.76,0.0,0.88,0.0,1.76,0.88,0.88,0.88,2.63,1.54,0.88,6.0,0.9,0.0,0.0,0
1.02,0.0,1.0,0.0,1.53,10.38,106.31,1.0,0.0,0.0,5.44,1.52,0.0,0.0,0.51,0.98,5.98,0.51,1.6,0.49,0.51,0.29,0.0,11.09,0.95,0.0,0.49,0
0.12,0.0,1.0,0.0,0.24,3.12,23.72,1.0,0.0,0.0,1.0,4.14,0.24,0.0,1.88,0.88,0.24,1.0,1.0,1.0,1.24,0.21,0.12,35.94,0.84,0.0,0.0,0
4.53,0.0,1.65,9.06,0.0,10.53,128.58,1.0,0.0,5.24,4.71,0.82,2.35,66.9,1.0,0.0,6.29,1.35,5.29,2.0,1.71,1.23,0.0,6.0,0.98,0.0,1.0,0
1.31,2.06,1.0,0.0,0.94,12.23,200.77,1.0,0.0,2.06,8.17,1.0,2.06,56.23,4.43,0.0,21.46,1.0,3.52,0.0,1.0,1.15,0.0,24.23,0.85,0.0,1.37,1
0.77,0.0,1.0,0.77,0.0,2.62,64.49,1.0,0.0,2.91,10.47,0.74,0.0,59.53,1.38,0.0,6.55,1.62,2.6,0.77,0.38,0.67,0.0,187.0,0.98,0.0,0.62,0
1.25,0.0,0.63,4.74,4.38,1.88,33.76,1.0,0.0,0.0,3.13,0.79,0.0,35.66,1.0,0.0,3.75,1.0,1.52,0.0,1.25,0.49,0.0,14.13,0.95,0.0,0.0,0
0.0,0.0,0.69,4.75,0.0,7.64,111.7,1.0,0.0,0.0,8.34,2.96,0.0,69.47,3.78,0.69,0.69,1.0,0.58,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.69,0
0.0,1.87,1.0,0.0,0.0,2.25,24.74,1.0,0.0,0.0,0.38,2.08,0.38,0.0,2.62,0.62,2.38,1.0,7.3,5.63,1.75,0.75,0.38,7.88,0.89,0.0,0.0,0
0.0,0.0,0.68,3.48,0.0,2.05,54.85,1.0,0.0,0.68,8.2,1.01,0.0,39.63,1.0,0.0,6.83,1.68,0.8,0.0,0.0,0.39,0.0,129.68,0.93,0.0,0.68,1
0.16,0.84,1.0,1.1,2.68,7.0,64.69,1.0,0.0,0.84,3.36,0.58,3.37,54.41,3.53,0.16,6.05,1.0,31.14,5.21,2.68,1.56,0.0,9.37,0.93,0.0,2.68,1
0.33,0.0,1.67,74.31,0.0,6.04,150.57,1.0,0.67,3.36,2.68,0.99,0.0,70.47,1.67,0.0,0.0,1.0,2.01,0.0,1.67,1.05,0.0,10.93,0.86,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,1.84,50.45,1.0,0.0,1.0,8.51,1.09,0.0,35.51,1.0,0.0,6.12,2.0,1.1,0.39,0.39,0.35,0.0,116.82,0.77,0.0,0.61,1
0.6,0.0,1.0,0.0,1.2,3.6,45.78,1.0,0.0,0.4,5.39,0.79,1.2,23.17,1.0,0.0,5.2,1.4,1.07,0.6,1.8,1.28,0.6,78.31,0.93,0.0,0.4,1
1.2,0.6,1.0,0.0,0.0,2.8,57.44,1.0,1.2,1.8,2.4,1.0,0.0,19.78,2.0,0.4,4.2,1.0,3.16,0.6,1.4,0.36,0.0,35.37,0.99,0.0,0.8,1
0.0,0.0,1.11,1.78,0.0,10.78,145.8,1.0,0.11,0.54,11.13,3.41,0.0,95.21,4.67,0.89,0.89,1.0,1.07,0.0,0.22,0.17,0.0,6.0,0.97,0.0,1.0,0
0.12,0.0,1.02,0.24,0.0,3.07,71.82,1.0,0.0,1.1,11.86,0.9,0.03,58.4,1.0,0.0,9.84,1.98,1.24,0.03,0.02,0.58,0.0,183.86,0.97,0.0,1.0,0
1.93,0.71,1.0,0.0,0.0,7.71,86.82,1.0,0.0,0.0,4.58,1.17,0.0,0.0,2.71,0.64,7.58,1.0,2.95,0.36,2.0,0.59,0.0,6.36,0.95,0.0,1.29,0
0.93,0.07,1.0,2.78,12.99,11.64,213.6,1.0,0.0,0.07,13.06,0.46,2.14,66.7,1.22,0.0,5.14,1.0,6.2,0.43,1.14,0.82,0.0,139.86,0.68,0.0,3.0,1
0.07,1.93,1.07,0.0,0.14,8.75,52.21,1.0,0.0,0.0,2.0,1.54,0.21,0.0,3.89,0.0,4.89,1.0,1.3,1.04,2.07,0.07,0.0,6.96,0.92,0.0,0.07,0
0.16,2.16,1.0,0.0,0.0,10.14,88.15,1.0,0.0,0.49,3.47,1.47,0.49,13.35,4.33,0.0,8.91,1.0,1.75,0.84,1.84,0.23,0.0,10.42,0.91,0.0,0.33,1
0.51,0.0,1.0,1.0,4.77,1.51,66.52,1.0,0.0,2.97,18.37,0.44,0.0,68.89,1.0,0.0,10.46,1.74,3.85,0.74,1.26,0.59,0.0,9.34,0.94,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,2.44,30.93,1.0,1.3,2.3,0.35,0.84,1.4,38.93,2.7,0.0,3.09,1.0,6.27,2.74,1.7,0.52,0.0,39.3,0.97,0.0,1.05,1
0.54,0.0,1.0,4.69,9.16,8.84,170.32,1.0,0.0,0.0,14.16,2.34,0.0,88.15,2.84,1.0,1.0,1.0,69.42,0.54,0.54,1.02,0.0,6.0,0.98,0.0,1.0,0
0.72,1.13,1.0,162.26,0.0,0.28,224.23,1.0,0.28,1.97,10.72,0.9,0.0,96.62,1.0,0.28,3.38,1.28,1.48,0.0,1.0,0.26,0.0,20.15,0.69,0.0,2.85,0
0.0,0.0,0.62,0.0,0.0,0.62,19.77,1.0,0.0,3.39,0.62,1.16,0.62,0.0,1.25,0.0,1.87,0.62,9.35,9.35,1.87,1.25,0.62,9.12,0.88,0.0,0.0,0
1.4,0.0,1.0,1.4,0.0,6.51,90.09,1.0,0.0,4.2,8.3,0.9,0.0,43.35,1.4,0.6,2.8,0.7,3.86,1.7,0.7,0.58,0.0,132.56,0.97,0.0,0.3,1
0.0,4.6,1.0,0.0,0.0,0.0,27.57,1.0,0.97,3.51,3.08,0.67,0.0,58.17,1.49,0.0,1.51,1.0,2.54,1.51,1.0,0.48,0.0,41.13,0.98,0.0,0.51,0
0.0,0.0,0.67,3.58,0.0,0.67,17.3,1.0,0.0,0.0,0.67,0.78,0.67,0.0,1.67,0.0,2.02,1.0,10.12,10.12,2.02,1.35,0.67,9.37,0.88,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,6.82,84.77,1.0,0.0,4.0,4.18,0.69,1.91,44.5,2.95,0.95,10.05,1.0,6.39,1.91,1.95,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,4.32,31.75,1.0,0.44,1.75,0.44,1.96,0.44,21.92,2.56,9.33,1.12,1.0,13.33,10.52,1.88,0.33,0.0,6.0,0.91,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.09,18.36,1.0,0.0,0.97,2.91,1.43,0.0,0.0,1.06,0.03,0.06,1.97,1.05,0.97,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,44.1,1.0,0.73,3.18,4.0,0.7,0.73,52.18,1.73,14.54,2.73,1.27,19.95,17.45,2.18,0.7,0.0,55.4,0.95,0.0,0.27,1
0.0,0.0,1.58,0.42,0.0,11.21,133.38,1.0,0.0,5.21,12.41,1.65,2.16,75.67,1.0,0.42,4.21,1.58,4.73,2.9,1.16,0.87,0.0,60.45,0.67,0.0,0.84,1
0.29,3.71,1.0,0.0,0.0,5.3,166.24,1.0,0.71,5.85,30.27,0.47,0.86,86.28,2.43,0.71,16.87,1.71,4.98,0.0,1.0,1.07,0.0,20.86,0.82,0.0,4.14,1
0.37,0.63,1.0,0.0,0.75,7.13,65.32,1.0,0.0,2.5,2.88,1.19,2.63,37.57,1.63,1.25,5.76,1.0,2.5,1.0,1.75,1.01,0.37,6.0,0.88,0.0,1.25,0
1.43,0.0,2.14,3.16,2.85,1.43,47.09,1.0,0.0,0.0,1.43,0.75,4.28,0.0,1.0,0.0,1.43,1.0,1.96,1.43,2.85,1.32,0.0,6.0,0.63,0.0,1.43,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,14.09,125.84,1.0,0.0,2.73,5.27,1.15,3.0,47.9,1.36,0.73,13.09,1.64,4.31,1.64,2.27,1.16,0.0,6.0,0.94,0.0,1.36,0
0.2,0.0,0.2,60.26,0.0,0.0,83.92,1.0,0.0,0.0,0.0,1.61,0.0,20.32,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,9.05,0.87,0.0,0.41,0
