CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.81,1.0,0.0,1.19,3.56,23.35,1.0,0.0,0.0,0.59,1.32,5.35,0.0,0.59,0.81,1.19,0.59,4.86,2.78,4.56,1.66,1.19,6.0,0.92,0.0,0.0,0
0.0,1.15,1.0,2.06,0.0,5.0,34.36,1.0,0.0,0.46,1.54,1.57,0.0,17.42,1.0,0.0,2.31,1.77,1.84,0.46,1.0,0.1,0.0,53.02,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.11,23.95,1.0,0.0,2.84,7.68,0.4,1.42,31.26,1.95,0.0,0.16,1.0,3.01,0.11,1.11,0.66,0.05,6.0,0.95,0.0,0.05,0
0.0,1.56,1.0,6.38,1.31,6.44,160.56,1.0,7.5,0.0,10.56,0.56,1.56,94.19,1.44,5.75,5.31,1.44,5.6,0.0,0.44,0.89,0.0,6.0,0.77,0.0,2.0,0
4.47,0.21,1.0,10.64,0.21,9.36,238.83,1.0,0.42,12.11,9.05,0.68,2.79,86.68,1.11,0.0,5.32,1.0,7.78,1.21,1.0,1.67,0.0,227.01,0.58,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,6.05,162.11,1.0,1.0,5.47,19.21,0.69,0.0,62.92,1.0,5.36,20.16,1.0,9.5,2.0,1.68,0.28,0.0,9.0,0.89,0.0,1.32,1
0.9,0.0,1.26,0.0,1.41,6.15,62.66,1.0,0.0,0.0,2.26,1.61,0.9,0.0,1.0,0.0,4.54,1.87,2.53,0.51,1.13,0.45,0.0,59.19,0.91,0.0,0.13,0
0.0,0.02,1.0,0.0,0.0,7.97,37.09,1.0,0.0,0.02,2.01,2.17,0.0,0.32,1.01,0.0,2.99,2.0,1.01,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,2.7,1.0,0.0,0.0,4.9,102.17,1.0,0.1,3.09,9.59,0.71,0.0,57.68,1.9,1.69,14.9,2.8,2.92,0.2,1.0,0.86,0.0,6.3,0.98,0.0,1.1,0
4.43,0.0,2.27,0.0,6.97,14.0,232.55,1.0,0.0,6.6,4.73,0.6,5.53,31.17,1.73,0.0,13.9,1.0,9.1,2.9,1.63,2.74,0.0,6.73,0.98,0.0,1.73,1
0.0,2.53,1.0,0.0,0.0,1.58,35.95,1.0,0.0,1.58,2.11,1.98,0.0,27.46,1.06,0.94,0.53,1.06,1.68,0.47,1.0,0.18,0.0,6.0,0.76,0.0,0.53,0
0.0,2.57,1.0,0.0,0.0,3.43,49.41,1.0,0.14,3.14,3.57,1.0,0.14,51.71,2.0,2.88,0.86,1.86,5.84,3.45,1.29,0.39,0.0,6.0,0.75,0.0,0.86,0
4.1,0.0,1.0,8.21,0.0,9.1,217.15,1.0,0.0,9.85,8.57,0.91,2.46,71.41,1.0,0.0,4.64,1.18,6.34,0.82,1.0,1.4,0.0,217.21,0.61,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,6.07,176.46,1.0,0.0,1.14,21.76,0.84,0.0,88.38,2.86,0.0,11.45,1.07,2.93,0.0,1.93,0.63,0.0,333.75,0.61,0.0,1.86,1
0.0,2.6,1.0,0.0,0.0,3.53,53.2,1.0,0.0,3.0,4.13,1.13,0.0,52.13,1.87,0.0,1.4,2.0,2.25,0.0,1.0,0.35,0.0,6.0,0.75,0.0,0.87,0
0.84,1.68,1.0,0.0,1.68,9.52,75.27,1.0,0.0,3.0,1.64,0.73,5.04,50.48,1.0,0.0,0.64,1.16,2.84,0.84,1.0,1.75,0.0,6.0,0.99,0.0,0.0,0
1.08,0.36,1.36,0.0,0.0,9.17,238.46,1.0,1.08,19.99,8.61,1.26,1.45,65.29,1.72,0.36,13.04,2.36,4.89,0.36,1.0,1.0,0.0,8.53,0.95,0.0,1.81,1
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
0.62,0.38,1.0,1.15,1.15,5.15,154.57,1.0,3.62,5.54,17.15,0.53,1.62,71.78,1.38,3.08,3.92,2.0,5.04,0.0,1.0,1.06,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.29,138.71,1.0,0.71,1.71,13.84,0.51,2.01,40.23,1.0,0.0,19.84,1.29,8.3,1.43,1.71,0.82,0.0,8.14,0.89,0.0,1.29,1
0.0,2.0,1.0,0.0,0.0,7.54,43.98,1.0,0.0,0.0,0.84,7.33,0.0,0.0,1.68,2.0,0.0,0.84,1.84,0.16,0.16,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,2.16,24.56,1.0,0.0,1.44,2.16,1.86,0.0,0.0,2.84,0.28,2.16,1.28,4.08,2.88,2.16,0.58,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,3.0,29.21,1.0,0.0,0.84,3.58,2.62,0.0,0.0,0.84,0.58,1.26,0.42,3.25,2.26,1.84,0.34,0.0,6.0,0.69,0.0,0.0,0
0.0,1.33,1.0,10.67,1.67,5.0,71.01,1.0,2.67,8.67,2.0,0.66,1.67,56.03,2.67,0.0,5.34,1.0,7.59,2.0,1.33,1.28,0.0,80.28,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,63.42,1.0,0.02,2.98,5.28,1.54,0.0,52.93,1.0,0.0,4.45,1.98,2.18,0.05,1.02,0.42,0.0,6.07,0.95,0.0,0.02,0
1.58,0.0,1.0,3.16,0.0,3.16,97.95,1.0,0.0,5.84,8.63,0.51,1.63,50.07,1.68,0.0,1.58,1.0,4.31,0.32,1.0,0.95,0.0,83.11,0.82,0.0,0.63,0
0.0,1.6,1.0,12.81,2.0,3.6,66.24,1.0,3.2,10.41,1.2,0.31,2.59,67.27,1.8,0.0,7.0,1.0,9.9,2.8,1.4,1.42,0.2,27.62,0.92,0.0,2.6,1
0.26,0.52,1.0,0.0,0.52,7.78,65.4,1.0,0.0,3.0,3.96,1.3,1.55,52.22,1.0,0.0,2.96,1.74,2.26,0.26,1.0,0.84,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,4.47,37.58,1.0,0.0,2.37,3.73,0.93,0.0,19.45,1.63,0.0,3.37,1.37,4.32,2.53,2.27,0.66,0.0,6.0,0.61,0.0,0.0,0
0.26,0.0,0.26,0.0,0.0,1.05,51.47,1.0,1.05,2.36,4.2,3.94,0.53,14.7,3.95,0.74,0.53,2.0,1.5,0.0,0.26,0.3,0.0,6.0,0.89,0.0,0.53,0
0.0,1.47,1.0,2.64,0.0,3.59,37.7,1.0,0.0,0.59,2.83,3.18,0.0,22.31,0.29,0.71,0.0,0.29,1.94,1.29,1.0,0.13,0.0,6.0,0.91,0.0,0.0,0
1.83,0.0,1.28,0.0,3.25,7.11,62.81,1.0,0.0,0.0,1.42,0.23,8.72,0.0,1.0,0.0,3.8,1.0,7.78,4.0,6.31,2.9,1.72,6.0,1.0,0.0,0.14,0
0.67,0.0,1.0,0.67,1.17,5.66,62.84,1.0,0.83,5.01,4.52,0.65,0.83,56.54,1.83,16.65,0.17,1.17,23.41,19.98,2.66,0.71,0.0,6.0,0.95,0.0,0.17,0
2.32,0.0,1.77,1.55,5.23,2.13,34.49,1.0,0.0,0.0,2.91,0.73,3.87,46.39,1.0,0.0,1.23,1.0,3.19,0.45,1.23,1.77,0.0,30.05,0.95,0.0,1.0,0
0.0,1.98,1.0,15.86,1.99,3.98,76.59,1.0,3.98,12.89,1.02,0.32,0.99,83.27,2.02,0.0,7.94,1.0,10.91,2.97,1.01,1.33,0.0,33.55,0.92,0.0,2.97,1
2.28,2.28,1.76,3.79,17.44,10.55,260.76,1.0,0.24,2.48,14.65,0.73,2.52,85.64,1.24,4.83,3.79,1.76,8.8,6.56,1.48,1.5,0.0,31.03,0.85,0.0,1.52,1
0.0,1.61,1.0,7.25,0.0,6.0,137.47,1.0,8.86,0.19,7.69,0.49,1.61,91.81,1.39,3.22,5.55,1.0,6.13,0.0,0.39,0.8,0.0,74.4,0.61,0.0,2.0,1
0.0,0.09,1.0,0.17,0.0,4.02,155.96,1.0,0.98,12.79,23.55,1.05,0.0,90.72,1.0,16.68,13.74,1.0,8.65,2.0,1.0,0.34,0.0,8.94,0.97,0.0,1.96,1
0.0,1.21,1.0,2.18,0.0,7.27,69.47,1.0,0.0,1.24,4.55,0.56,5.31,30.51,1.0,0.0,9.1,1.76,4.14,0.48,1.0,1.81,0.0,6.0,0.97,0.0,1.52,0
1.83,0.0,1.61,1.22,3.05,2.95,29.73,1.0,0.39,1.56,1.61,0.43,3.44,56.1,1.39,7.8,0.61,1.0,12.24,9.36,1.78,1.69,0.0,6.0,0.95,0.0,0.61,0
0.0,0.46,1.0,1.39,1.39,3.24,107.68,1.0,1.39,1.61,13.09,0.57,1.0,62.59,2.0,3.7,3.24,1.46,3.38,0.0,1.0,0.77,0.0,6.0,0.96,0.0,0.92,0
4.34,0.0,1.0,8.69,0.13,9.61,231.92,1.0,0.0,10.43,9.21,0.8,3.0,75.6,1.39,0.0,4.34,1.0,6.53,0.87,1.13,1.64,0.0,240.17,0.6,0.0,1.74,1
0.0,0.0,1.0,0.0,1.0,5.99,53.12,1.0,0.41,0.0,3.8,1.2,2.39,0.0,4.0,0.0,0.2,1.0,0.72,0.0,2.0,1.02,0.0,158.97,0.96,0.0,0.0,1
3.18,1.09,1.0,6.36,0.0,8.18,199.02,1.0,0.0,8.36,9.27,0.7,1.91,74.98,1.36,0.0,8.64,1.73,5.53,0.64,1.0,1.42,0.0,161.16,0.7,0.0,1.64,1
0.65,0.0,1.0,0.0,2.0,4.6,25.6,1.0,0.0,0.0,1.35,0.21,9.0,0.0,1.0,0.0,2.35,1.0,6.8,3.3,5.6,2.43,1.65,6.0,0.98,0.0,0.35,0
1.12,0.0,1.0,1.87,0.0,13.25,333.03,1.0,3.75,16.5,14.24,0.77,3.0,86.12,2.63,0.37,15.37,1.37,6.9,0.63,0.63,1.19,0.0,7.25,0.96,0.0,3.37,1
0.0,0.0,1.0,0.0,0.54,4.46,41.98,1.0,0.0,0.0,4.18,1.55,0.0,0.0,1.54,0.0,3.0,1.46,1.59,0.0,1.54,0.0,0.0,33.77,0.93,0.0,0.0,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.04,4.79,1.0,8.62,0.0,4.96,52.11,1.0,0.17,2.29,0.67,0.89,0.08,75.16,1.0,0.0,0.08,1.04,3.11,1.92,1.0,0.46,0.0,6.0,0.95,0.0,0.08,0
0.0,1.53,1.0,2.21,2.21,5.95,164.8,1.0,2.21,0.79,15.06,0.83,0.74,85.18,2.0,5.9,5.42,2.0,3.52,0.0,1.0,0.8,0.0,6.0,0.9,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.39,129.84,1.0,0.61,1.61,12.73,0.5,2.72,36.8,1.0,0.0,18.73,1.39,7.76,1.22,1.61,1.03,0.0,7.84,0.9,0.0,1.39,1
0.72,0.0,1.21,0.0,1.14,4.14,59.05,1.0,0.0,0.0,4.0,3.75,0.72,0.0,0.1,0.9,1.55,0.1,2.33,1.31,1.1,0.37,0.0,6.0,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.93,7.0,59.14,1.0,0.0,0.22,4.07,1.36,2.78,3.83,3.78,0.0,0.29,1.07,0.84,0.0,1.93,1.11,0.0,162.8,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
15.81,2.18,1.56,11.82,1.13,5.0,350.0,1.0,2.26,0.87,0.56,0.81,3.39,86.73,1.0,0.56,1.69,1.0,3.75,0.87,1.0,0.82,0.0,7.69,0.97,0.0,1.69,1
2.72,0.0,1.0,2.72,4.76,4.96,192.54,1.0,0.32,7.44,20.4,0.71,0.0,76.5,1.0,0.0,8.05,1.68,6.94,0.64,1.32,0.44,0.0,6.96,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,6.86,55.39,1.0,0.14,0.58,3.57,1.24,2.71,7.21,3.71,2.89,0.0,1.0,4.54,3.46,2.14,1.11,0.0,150.62,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,44.04,1.0,0.93,3.8,2.46,0.63,0.93,52.72,2.07,18.67,0.8,1.0,25.4,22.4,2.93,0.74,0.0,29.39,0.92,0.0,0.13,1
0.0,0.0,1.0,0.0,5.31,6.46,78.62,1.0,0.0,0.0,7.49,2.88,0.11,0.0,0.89,0.11,2.34,0.89,4.58,1.77,1.77,0.0,0.0,99.89,0.93,0.0,1.11,1
0.0,0.0,1.0,0.0,0.83,6.65,53.94,1.0,0.0,0.0,3.65,1.41,2.48,0.0,3.48,0.0,0.52,1.17,0.88,0.0,1.83,0.96,0.0,156.15,0.94,0.0,0.0,1
2.31,0.23,1.77,2.23,4.54,2.39,68.16,1.0,0.69,0.0,5.93,0.41,4.08,68.56,1.23,1.85,2.39,1.23,3.07,0.0,1.0,1.98,0.0,6.0,0.96,0.0,1.23,0
6.59,0.29,2.88,0.53,10.36,13.47,271.19,1.0,0.0,0.12,3.77,0.58,6.59,4.45,1.0,0.0,14.12,1.0,9.16,3.88,1.94,3.36,0.0,6.0,0.99,0.0,0.94,0
0.0,0.48,1.0,0.0,0.0,7.2,39.41,1.0,0.0,0.48,2.32,2.0,0.0,8.37,1.16,0.0,2.68,2.0,1.21,0.0,1.0,0.05,0.0,6.0,0.87,0.0,0.16,0
0.0,3.0,1.0,0.0,0.0,5.0,96.07,1.0,0.0,2.0,8.01,0.67,0.0,54.03,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.28,0.98,0.0,1.0,0
1.25,0.42,1.42,0.0,0.0,10.08,274.39,1.0,1.25,21.42,9.75,0.56,5.75,45.59,1.83,0.42,19.09,2.42,6.79,0.42,1.0,2.15,0.0,8.92,0.96,0.0,3.25,1
0.31,2.0,1.0,0.0,0.61,9.31,57.9,1.0,0.0,0.92,1.0,5.84,1.84,15.34,1.69,1.39,0.0,1.0,2.31,0.31,0.31,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,2.26,1.0,40.1,1.11,7.0,203.74,1.0,1.11,5.66,18.37,1.42,0.37,98.89,0.74,3.6,7.63,0.74,3.09,0.63,0.37,0.36,0.0,9.77,0.92,0.0,2.63,1
0.0,4.38,0.88,7.88,0.0,4.38,46.13,1.0,0.0,1.75,0.0,1.45,0.0,66.52,1.5,0.12,0.0,1.12,2.63,1.75,0.88,0.38,0.0,6.0,0.94,0.0,0.0,0
0.89,1.7,1.3,0.0,0.0,10.18,197.48,1.0,0.89,14.76,5.13,5.97,1.18,25.68,2.3,1.7,8.56,1.59,4.36,0.3,0.3,0.59,0.0,8.07,0.92,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,1.36,1.0,0.0,0.32,1.27,28.84,1.0,0.0,0.0,1.91,2.48,0.0,0.0,0.64,1.36,0.96,0.32,1.21,0.68,1.32,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.66,1.67,2.99,0.0,3.66,32.3,1.0,0.0,2.0,2.0,0.68,0.0,25.22,1.67,0.0,2.0,1.0,4.78,3.34,2.34,0.68,0.0,6.0,0.59,0.0,0.0,0
1.34,2.45,1.45,2.23,10.25,10.34,175.58,1.0,0.0,0.89,9.02,4.87,1.34,43.23,1.55,1.11,2.23,1.45,2.45,0.45,0.45,0.78,0.0,20.71,0.87,0.0,0.89,1
3.32,0.17,1.0,3.83,6.32,4.51,205.83,1.0,0.51,8.3,21.49,0.78,0.17,90.36,1.17,1.36,2.02,2.0,5.3,0.0,1.0,0.61,0.0,6.0,0.99,0.0,1.17,0
0.0,2.55,1.0,34.38,0.0,7.89,134.39,1.0,0.0,4.99,10.43,4.64,0.0,55.45,0.89,1.45,4.44,0.45,2.32,0.55,0.0,0.0,0.0,9.33,0.9,0.0,1.66,1
0.0,0.14,1.0,0.0,0.0,4.36,150.2,1.0,0.93,12.07,22.35,1.56,0.0,84.49,1.07,15.93,13.0,1.0,8.28,1.86,0.93,0.31,0.0,8.79,0.97,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,6.37,82.71,1.0,0.0,0.0,6.64,3.62,0.27,0.0,0.73,0.27,3.55,1.45,2.51,0.0,0.73,0.0,0.0,50.34,0.91,0.0,0.55,0
0.0,0.98,1.67,20.29,0.0,4.31,82.57,1.0,0.0,4.29,7.91,0.97,0.0,32.72,1.35,0.33,4.64,0.67,4.65,3.02,2.02,0.54,0.0,7.96,0.57,0.0,0.98,1
1.07,2.29,1.36,0.0,0.0,7.84,258.13,1.0,1.07,19.07,10.49,0.69,1.42,65.73,2.36,0.36,19.98,3.0,5.02,0.36,1.0,1.31,0.0,8.49,0.97,0.0,2.42,1
0.0,0.0,1.36,0.0,0.0,4.92,127.26,1.0,0.0,1.36,15.83,0.71,0.0,58.36,2.64,0.0,8.77,1.0,3.96,1.43,2.36,0.7,0.0,231.76,0.52,0.0,1.28,1
2.65,2.65,1.88,4.41,20.3,11.18,297.38,1.0,0.0,1.76,17.0,0.88,2.65,85.6,1.0,0.0,4.76,2.0,2.82,0.88,1.0,1.54,0.0,42.29,0.83,0.0,1.76,1
0.57,2.0,1.0,0.0,1.15,5.74,52.44,1.0,0.0,1.72,0.57,1.61,3.44,28.7,0.57,0.85,0.0,0.57,2.15,1.0,1.0,1.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,53.74,1.0,0.14,1.8,5.04,2.02,0.0,12.59,1.0,2.35,4.52,1.86,2.07,0.28,1.0,0.05,0.0,6.42,0.91,0.0,0.28,0
1.58,1.55,1.45,12.4,4.03,6.25,123.81,1.0,3.1,10.07,1.68,0.37,2.35,65.1,1.77,0.0,9.58,1.0,10.67,3.23,1.23,1.83,0.0,26.92,0.93,0.0,2.55,1
18.78,0.0,1.67,9.39,1.34,4.34,401.16,1.0,2.68,0.0,1.99,1.85,4.02,63.71,0.67,1.0,2.01,0.67,3.4,0.33,1.0,0.75,0.0,8.01,0.95,0.0,2.01,1
25.52,0.0,1.91,12.76,1.91,4.91,535.05,1.0,3.65,0.0,1.44,0.8,5.47,86.58,1.09,0.91,3.0,1.0,4.1,0.0,1.09,1.02,0.0,8.73,0.98,0.0,2.73,0
0.0,0.0,1.0,0.0,2.85,10.2,103.04,1.0,0.0,9.45,6.0,1.37,1.57,44.61,2.05,0.0,7.25,1.0,6.51,1.48,1.48,0.72,0.0,57.42,0.95,0.0,2.05,1
0.0,0.74,1.63,0.0,0.0,5.23,33.28,1.0,0.0,1.26,2.26,3.38,0.0,0.0,2.0,0.74,1.89,1.0,4.31,2.52,1.89,0.5,0.0,6.0,0.6,0.0,0.0,0
0.61,6.26,1.0,4.74,6.69,7.22,122.96,1.0,4.31,0.0,2.18,0.3,5.04,77.41,1.0,1.57,2.78,1.0,5.96,1.22,0.61,1.08,0.0,8.43,0.84,0.0,2.0,1
0.32,0.65,1.0,0.0,0.65,3.25,41.54,1.0,0.0,3.0,5.73,0.46,2.62,38.52,1.68,0.0,0.0,1.0,2.92,0.32,1.0,1.05,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,8.93,0.0,5.95,125.16,1.0,10.91,0.0,3.97,0.44,1.98,91.29,0.99,3.98,3.97,0.99,6.84,0.01,0.01,0.84,0.0,6.0,0.62,0.0,1.98,1
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,1
1.17,0.39,1.39,0.0,0.0,11.17,351.63,1.0,1.17,19.55,17.44,5.51,2.17,34.01,1.17,1.0,14.38,1.17,7.08,0.39,0.39,0.78,0.0,8.74,0.94,0.0,3.17,1
0.0,0.0,0.47,0.0,0.0,0.7,25.53,1.0,0.0,0.47,0.7,4.12,0.0,0.0,4.3,0.77,0.7,1.77,1.32,0.93,0.7,0.19,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,114.73,1.0,0.63,1.26,11.48,0.98,0.0,31.61,1.0,0.0,15.65,1.37,6.77,1.26,1.63,0.16,0.0,30.33,0.87,0.0,0.63,0
2.75,0.0,1.0,4.58,0.0,11.67,604.06,1.0,9.17,12.92,26.17,0.89,3.33,82.01,1.92,0.92,20.25,2.0,4.51,0.0,0.08,1.0,0.0,6.0,0.94,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,5.34,31.35,1.0,0.34,1.35,1.66,1.38,0.34,16.86,1.34,6.74,1.99,1.66,10.1,8.09,1.67,0.25,0.0,46.44,0.92,0.0,0.0,0
0.0,1.47,1.0,0.0,1.59,1.59,29.14,1.0,0.0,0.0,1.59,2.77,0.0,0.0,0.27,1.47,0.53,0.27,1.93,1.27,1.27,0.0,0.0,34.11,0.84,0.0,0.27,1
0.0,1.99,1.01,15.89,1.99,3.99,76.62,1.0,3.97,12.92,1.01,0.32,0.99,83.4,2.0,0.0,7.96,1.0,10.96,3.01,1.01,1.33,0.0,32.81,0.91,0.0,2.98,1
0.4,0.0,1.0,0.0,0.79,6.6,109.64,1.0,0.6,1.21,10.65,0.39,3.57,30.16,1.0,0.0,14.67,1.0,8.91,2.79,3.98,1.26,0.79,7.81,0.91,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,7.59,88.92,1.0,0.41,0.82,8.13,1.51,0.0,20.44,1.0,0.0,11.18,1.59,4.61,0.82,1.41,0.1,0.0,7.23,0.88,0.0,0.41,0
0.0,0.0,0.68,0.0,0.0,5.43,33.46,1.0,0.0,0.0,1.36,3.15,0.0,0.0,2.29,0.32,2.04,2.0,0.68,0.0,0.68,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.59,1.0,32.83,2.82,6.53,135.71,1.0,0.0,4.77,12.35,1.97,0.0,52.95,0.47,0.53,5.18,0.47,3.48,1.47,0.94,0.0,0.0,59.05,0.91,0.0,2.06,1
0.0,0.4,1.0,8.3,0.0,7.87,59.22,1.0,0.0,1.2,4.14,2.13,0.0,13.38,0.87,0.13,3.67,1.73,1.21,0.13,0.87,0.0,0.0,6.8,0.9,0.0,0.4,0
0.0,1.55,1.0,0.0,0.0,4.45,43.33,1.0,0.48,3.48,2.55,0.85,0.48,51.04,2.0,9.64,0.52,1.52,14.19,11.56,1.96,0.53,0.0,6.0,0.83,0.0,0.52,0
4.52,0.0,2.17,0.0,6.45,9.87,218.03,1.0,1.65,3.72,8.96,0.49,4.93,23.15,1.0,0.0,9.63,1.41,7.96,2.35,1.59,2.54,0.0,6.0,0.99,0.0,1.41,0
4.75,2.49,1.17,2.38,0.34,5.0,178.52,1.0,0.68,1.66,6.81,0.68,1.02,60.96,1.83,0.17,12.96,2.66,2.62,0.0,1.0,0.96,0.0,6.51,0.98,0.0,1.34,0
0.0,0.0,1.5,0.0,0.0,5.49,30.47,1.0,0.0,1.0,2.5,1.37,0.0,0.0,1.5,0.0,3.0,1.5,3.34,2.01,2.0,0.4,0.0,6.0,0.65,0.0,0.0,0
1.0,1.1,1.0,0.0,2.0,8.19,54.93,1.0,0.0,1.64,1.0,0.39,7.36,27.38,1.0,0.0,0.9,1.0,5.04,2.36,3.71,2.36,0.9,6.0,1.0,0.0,0.0,0
0.0,2.58,1.0,39.52,0.0,6.58,170.34,1.0,4.67,5.18,12.06,1.22,0.85,96.61,0.42,2.27,6.3,0.42,4.4,0.58,0.0,0.36,0.0,9.45,0.77,0.0,2.58,1
19.16,0.0,1.65,10.82,1.29,7.48,606.75,1.0,6.12,4.95,10.55,0.81,4.94,92.52,1.35,1.0,9.36,1.35,4.4,0.0,0.65,1.03,0.0,7.94,0.97,0.0,3.35,1
0.08,0.72,1.0,0.16,1.8,7.08,63.97,1.0,0.0,0.0,3.76,1.25,3.32,5.46,3.76,0.0,0.16,1.0,1.12,0.16,1.92,1.17,0.0,161.76,0.95,0.0,0.16,1
0.44,0.0,1.0,0.88,5.47,6.35,77.4,1.0,0.0,1.05,6.35,2.02,0.26,7.65,1.0,0.0,2.26,1.0,4.75,1.91,1.91,0.15,0.0,124.13,0.89,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,0.47,1.0,3.75,0.47,4.0,139.01,1.0,1.7,13.0,18.61,0.88,0.23,89.36,1.23,13.01,12.59,1.0,9.29,2.23,1.0,0.57,0.0,14.63,0.96,0.0,2.23,1
0.81,0.0,1.0,0.0,0.0,4.76,114.05,1.0,3.24,7.48,14.1,0.4,2.95,48.38,1.0,0.0,3.9,2.0,5.48,0.0,1.0,1.34,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.45,48.09,1.0,0.0,2.91,2.65,1.59,0.48,13.73,1.32,0.0,4.45,1.84,2.6,0.16,1.0,0.22,0.0,57.47,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.43,142.88,1.0,0.0,1.52,19.08,0.69,0.26,75.83,2.74,0.0,8.86,1.0,2.97,0.0,1.74,0.63,0.0,265.91,0.68,0.0,1.48,1
0.34,3.02,1.0,0.67,3.69,9.33,188.78,1.0,0.0,0.0,12.96,5.78,3.01,22.81,0.34,0.66,3.99,0.34,5.26,0.67,0.34,0.41,0.0,7.34,0.96,0.0,2.0,1
3.23,0.0,1.38,0.0,5.08,6.46,145.52,1.0,0.0,0.0,1.85,3.06,3.23,0.0,3.15,0.54,6.92,1.54,4.4,1.85,0.92,1.63,0.0,6.0,0.92,0.0,0.46,0
0.63,5.63,1.0,1.25,9.13,7.25,98.14,1.0,0.0,0.0,2.87,0.94,4.38,42.52,1.0,0.0,2.0,1.0,5.04,2.0,1.37,0.77,0.0,48.22,0.96,0.0,1.63,1
0.0,0.0,0.17,0.0,0.0,1.17,49.03,1.0,0.17,0.33,2.84,4.42,0.0,8.34,4.33,0.83,3.84,1.83,1.64,0.33,0.33,0.04,0.0,6.5,0.85,0.0,0.17,0
1.51,0.0,1.43,0.0,2.38,6.95,85.14,1.0,0.0,0.0,2.43,1.5,1.51,0.0,1.0,0.0,5.59,1.78,3.24,0.86,1.22,0.77,0.0,53.81,0.92,0.0,0.22,1
2.55,0.0,1.0,4.26,0.0,10.66,559.83,1.0,8.51,11.92,24.43,1.4,2.55,74.9,1.7,1.0,17.87,1.7,4.06,0.15,0.15,0.75,0.0,6.0,0.93,0.0,3.4,1
