CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.28,9.2,59.19,1.0,0.0,0.0,3.9,1.47,0.55,0.0,1.72,0.0,1.45,1.72,1.55,1.55,2.65,1.1,0.28,24.45,0.97,0.0,0.72,0
0.35,0.0,1.0,0.0,0.52,7.31,102.15,1.0,0.0,0.0,8.61,3.86,0.0,0.0,0.17,0.83,1.69,0.17,1.3,0.0,0.17,0.23,0.0,8.56,0.74,0.0,0.83,0
0.0,0.0,0.68,0.0,0.0,1.36,38.24,1.0,0.0,4.24,6.12,1.36,0.0,29.92,0.68,0.0,0.68,2.04,1.36,0.0,0.68,0.0,0.0,6.0,0.92,0.0,0.0,0
1.1,0.0,1.0,2.2,0.0,2.9,63.26,1.0,0.0,4.35,3.1,1.58,0.55,57.48,1.0,0.0,2.2,1.55,3.31,0.9,2.45,0.55,0.0,6.0,0.91,0.0,0.55,0
0.49,1.01,1.0,3.97,8.4,9.02,130.88,1.0,0.0,0.0,9.43,3.57,0.0,89.12,0.49,1.0,2.01,0.49,64.04,0.49,0.49,0.94,0.0,6.0,0.96,0.0,0.49,0
1.15,0.0,1.0,2.31,0.0,1.58,57.76,1.0,0.42,1.73,3.15,1.16,1.0,40.95,1.85,0.0,5.27,1.58,2.76,0.85,1.58,1.08,0.0,6.0,0.95,0.0,0.58,0
0.62,0.62,0.62,4.3,3.7,0.62,89.46,1.0,1.23,12.96,17.9,1.49,0.0,57.4,0.62,6.79,1.85,0.62,3.1,0.0,0.62,0.28,0.0,21.43,0.87,0.0,2.47,1
1.23,0.0,0.61,3.09,1.84,2.46,39.46,1.0,0.0,0.0,1.23,1.91,0.0,0.0,0.61,0.0,3.07,0.61,1.07,0.0,0.61,0.35,0.0,12.14,0.92,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.01,35.61,1.0,0.85,0.0,3.15,1.44,0.0,0.0,2.0,0.0,4.85,1.0,2.9,1.57,1.72,0.41,0.0,67.94,0.76,0.0,0.72,0
0.0,0.17,9.21,35.6,1.83,9.96,79.75,1.0,1.83,0.09,0.26,0.54,0.26,95.52,1.26,0.26,4.87,1.0,12.9,3.91,1.0,0.75,0.0,6.91,0.96,0.0,2.91,1
1.51,0.88,1.0,0.7,1.63,4.65,75.56,1.0,0.88,2.65,6.3,1.01,1.81,61.77,1.0,0.0,3.77,1.88,2.33,0.23,1.12,1.33,0.0,44.09,0.92,0.0,1.0,1
1.1,0.0,1.0,2.2,0.0,4.25,76.81,1.0,0.0,1.65,4.45,1.55,0.55,39.11,1.45,0.0,3.1,2.0,1.73,0.45,1.55,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.21,2.49,46.86,1.0,0.79,0.0,3.7,0.72,0.79,0.0,2.79,0.21,6.36,1.21,3.0,1.58,1.0,1.13,0.0,6.0,0.94,0.0,0.42,0
1.48,0.0,1.0,2.96,0.0,1.74,71.55,1.0,0.0,2.48,5.56,1.31,0.74,70.74,1.52,0.0,4.0,2.0,3.05,0.26,1.74,0.83,0.0,7.56,0.91,0.0,1.26,0
0.0,17.42,1.0,12.57,0.0,22.86,906.77,1.0,0.0,2.14,13.85,4.07,2.43,91.43,2.29,2.43,18.0,1.0,8.22,1.29,0.43,0.31,0.0,6.0,0.95,0.0,2.0,1
1.34,0.0,1.0,2.68,0.0,2.99,62.95,1.0,0.0,2.01,3.01,2.16,0.67,47.64,2.32,0.33,3.01,1.67,2.88,1.32,1.34,0.67,0.0,6.0,0.92,0.0,0.67,0
0.46,0.0,1.0,0.92,0.92,9.38,112.23,1.0,0.0,0.0,7.69,2.6,4.15,38.32,0.92,0.54,1.46,0.46,2.65,0.0,0.0,0.6,0.0,6.54,0.83,0.0,1.0,0
0.0,25.87,1.0,19.62,0.0,22.84,1338.26,1.0,0.0,2.68,19.73,5.79,1.78,89.19,1.43,1.89,18.84,1.0,8.84,0.43,0.0,0.0,0.0,6.0,0.94,0.0,1.78,1
5.27,0.0,6.35,25.62,6.87,6.16,68.3,1.0,1.19,0.0,0.41,0.31,3.24,82.0,1.0,0.0,3.19,1.0,10.69,3.19,1.41,1.76,0.0,139.58,0.79,0.0,2.19,1
5.61,8.0,1.43,1.29,0.0,3.45,142.64,1.0,0.86,19.97,3.84,0.41,0.86,84.59,1.0,0.0,2.0,1.43,4.15,1.14,1.0,1.43,0.0,18.51,0.97,0.0,1.0,1
3.71,0.0,1.93,1.86,0.0,8.93,135.42,1.0,0.0,9.28,6.29,0.88,1.86,58.49,1.86,0.07,5.64,0.93,5.47,1.86,0.93,1.79,0.0,465.6,0.45,0.0,1.0,1
1.71,1.02,0.34,38.21,0.34,5.12,525.2,1.0,1.71,26.71,1.71,3.9,1.02,20.82,0.34,0.0,9.9,0.68,1.71,0.0,0.34,0.29,0.0,652.84,0.68,0.0,4.34,0
0.0,0.0,9.54,37.08,1.9,8.54,74.99,1.05,1.9,0.05,0.46,0.47,0.0,94.21,1.15,0.0,3.9,1.0,12.95,3.8,1.0,0.72,0.0,15.71,0.96,0.0,2.9,1
0.0,0.19,3.43,0.0,0.81,1.76,35.83,1.0,0.19,0.57,2.13,0.8,7.49,11.71,1.0,0.0,2.38,1.19,2.77,2.43,11.54,1.83,1.62,6.0,0.91,0.0,1.0,0
3.84,0.0,3.1,14.46,2.0,6.7,348.29,1.0,11.2,6.14,11.51,0.75,1.53,89.33,3.3,0.0,15.51,1.0,7.63,0.93,1.0,0.98,0.0,6.23,0.9,0.0,1.47,0
0.0,1.5,0.75,14.56,0.0,3.0,183.36,1.0,1.5,12.04,0.0,1.84,0.0,49.43,1.5,0.0,3.0,0.75,2.43,1.5,0.75,0.37,0.0,249.28,0.81,0.0,1.75,1
2.94,0.82,1.0,4.12,1.18,5.18,269.05,1.0,9.05,5.94,8.82,0.77,1.18,78.35,3.18,0.0,12.82,1.0,4.78,0.82,1.0,0.83,0.0,6.0,0.88,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,1.79,42.53,1.0,0.0,2.21,8.68,0.91,0.0,48.0,1.0,0.0,1.11,2.79,2.05,0.21,1.0,0.1,0.0,8.32,0.95,0.0,0.11,0
0.0,0.35,1.0,0.0,0.82,15.88,50.67,1.0,0.0,0.18,1.35,1.38,2.18,14.14,1.53,0.53,2.47,1.0,3.64,3.0,5.94,0.95,0.82,61.16,0.99,0.0,0.35,1
0.0,0.0,0.52,27.99,0.0,4.14,322.61,1.0,0.0,18.82,1.55,5.67,0.0,0.0,0.0,1.03,0.52,0.0,0.52,0.52,0.52,0.0,0.0,473.66,0.79,0.0,1.93,1
2.64,4.3,1.0,0.0,0.0,1.7,42.33,1.0,1.0,3.66,12.28,0.52,0.34,70.59,1.0,0.66,7.96,2.0,2.86,0.0,0.34,0.37,0.0,7.98,0.88,0.0,1.66,0
0.03,0.99,1.0,0.0,0.04,4.99,77.47,1.0,0.99,2.96,6.93,1.13,0.99,61.11,1.0,0.0,4.01,1.99,1.78,0.0,1.0,1.08,0.0,6.14,0.97,0.0,0.99,0
0.93,0.13,1.0,6.53,15.85,6.53,174.61,1.0,0.2,0.0,14.99,1.11,0.0,72.75,1.07,0.93,1.4,1.0,119.83,1.13,1.0,1.79,0.0,7.62,0.94,0.0,0.93,0
0.58,0.0,1.0,1.36,0.19,7.61,116.55,1.0,0.0,0.39,10.1,4.07,0.1,8.55,0.1,0.9,1.1,0.19,1.53,0.1,0.1,0.2,0.0,6.9,0.72,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.58,84.66,1.0,0.0,0.0,7.47,3.35,0.0,0.0,0.84,0.58,2.26,0.42,1.54,0.42,0.84,0.27,0.0,39.03,0.78,0.0,1.0,0
0.0,1.82,0.23,44.82,0.0,0.0,483.64,1.0,0.0,31.05,1.36,4.18,0.0,18.63,0.23,0.0,0.45,0.23,0.55,0.45,0.23,0.21,0.0,759.85,0.66,0.0,3.32,0
1.35,0.65,1.0,0.0,1.04,7.27,128.55,1.0,0.0,8.49,9.19,0.76,1.96,52.27,2.31,0.0,11.53,1.65,4.18,0.65,1.0,1.16,0.0,29.72,0.92,0.0,1.96,1
0.2,0.2,1.0,0.0,0.8,13.78,64.31,1.0,0.0,2.65,3.44,1.21,2.2,16.29,1.41,0.0,3.05,1.2,3.5,2.59,5.78,1.1,0.8,65.67,0.97,0.0,0.61,1
0.0,0.09,1.0,0.0,0.91,14.14,39.63,1.0,0.09,0.26,1.52,1.36,1.91,5.36,1.0,0.0,0.35,1.09,2.89,2.74,6.48,1.01,0.91,67.2,1.0,0.0,0.09,0
5.89,3.85,1.41,1.22,0.0,8.59,222.29,1.0,0.82,24.42,8.11,0.54,2.59,83.26,2.18,0.0,9.7,2.0,5.85,0.59,1.0,1.72,0.0,24.36,0.92,0.0,2.18,1
0.74,0.74,1.0,1.48,4.44,2.82,120.18,1.0,1.48,15.53,24.05,1.53,0.0,68.77,0.74,8.39,2.48,0.74,4.03,0.0,0.74,0.38,0.0,24.75,0.85,0.0,3.22,1
0.43,2.72,1.0,0.0,0.57,8.43,154.35,1.0,0.0,5.54,11.28,0.93,1.28,34.1,2.43,0.57,8.69,2.0,3.35,0.43,1.0,1.13,0.0,19.21,0.93,0.0,2.43,1
4.96,0.0,1.0,6.94,1.98,5.97,427.72,1.0,13.88,7.95,14.95,0.84,1.98,86.64,3.97,0.0,18.85,1.02,5.82,0.0,1.0,1.05,0.0,6.0,0.88,0.0,0.99,0
0.37,1.27,1.0,0.73,0.73,4.02,50.62,1.0,1.9,0.0,2.46,0.39,3.29,30.33,2.0,0.0,5.17,1.0,4.86,1.9,0.63,0.65,0.0,21.23,0.6,0.0,0.37,1
0.0,1.41,1.0,0.29,0.0,0.0,28.45,1.29,2.12,0.29,3.35,0.43,0.0,12.33,2.59,0.0,5.53,1.0,4.43,2.12,1.0,0.34,0.0,73.76,0.55,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,1.98,43.81,1.0,0.0,1.98,9.02,0.97,0.0,44.62,1.05,0.0,1.07,2.98,2.07,0.02,1.0,0.01,0.0,6.14,0.94,0.0,0.05,0
4.88,0.0,1.0,6.83,1.95,5.88,421.54,1.0,13.66,7.83,14.88,0.83,1.95,86.59,3.98,0.0,18.64,1.02,5.83,0.02,1.0,1.04,0.0,6.14,0.88,0.0,1.02,0
1.86,2.78,1.0,0.0,0.07,1.08,34.14,1.0,9.28,8.35,21.42,0.27,0.14,82.61,1.0,0.93,10.21,1.0,17.29,1.14,0.5,0.52,0.07,16.38,0.89,0.0,1.86,0
0.0,6.82,1.0,3.93,0.0,20.89,365.09,1.0,0.0,1.36,6.39,2.21,2.82,83.57,3.46,2.82,15.25,1.0,7.11,2.46,0.82,0.59,0.0,6.0,0.95,0.0,2.0,1
4.64,2.86,1.36,1.07,0.0,3.5,118.11,1.0,1.36,14.65,1.64,0.57,1.36,31.44,2.29,0.0,5.21,1.36,4.43,1.29,1.0,1.51,0.0,6.0,0.95,0.0,0.36,0
0.0,1.22,1.0,0.0,0.0,14.18,106.98,1.0,0.0,3.33,5.33,1.04,2.61,72.63,3.61,1.84,11.29,1.39,6.02,2.22,1.39,1.18,0.0,7.55,0.96,0.0,2.0,1
0.0,0.0,1.0,0.41,0.0,3.37,40.79,1.0,0.41,0.41,9.15,2.18,0.0,25.68,3.78,0.59,4.26,1.41,3.0,2.37,0.41,0.17,0.0,6.0,0.89,0.0,0.41,0
3.94,2.36,1.0,0.0,0.79,13.3,288.53,1.0,3.94,2.36,5.0,1.23,2.36,48.04,1.21,0.0,23.27,2.0,4.15,0.21,1.0,0.91,0.0,25.69,0.91,0.0,4.15,1
0.0,4.46,1.0,0.0,0.0,0.44,32.65,1.0,0.0,2.67,7.77,0.42,0.0,76.7,1.88,0.0,2.88,1.44,3.61,1.56,1.0,0.67,0.0,20.93,0.87,0.0,1.44,1
5.05,0.0,1.0,12.67,4.85,4.57,141.43,1.0,0.0,3.24,11.95,0.88,0.81,86.1,1.0,0.19,1.81,1.81,28.02,1.0,1.0,0.87,0.0,6.0,0.98,0.0,1.81,0
1.07,0.93,1.0,0.0,1.6,2.13,29.79,1.0,1.4,0.0,1.53,0.78,0.0,0.0,1.47,0.0,5.93,1.0,3.35,1.4,1.0,0.48,0.0,22.54,0.71,0.0,0.0,0
0.56,0.0,1.0,3.89,9.44,6.11,112.14,1.0,0.0,0.0,9.33,2.13,0.0,43.29,2.78,1.0,1.0,1.0,72.89,2.33,0.56,1.05,0.0,6.0,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.49,35.57,1.0,0.0,0.0,2.48,3.51,0.0,0.0,4.18,1.0,1.0,0.84,3.54,3.34,0.0,0.03,0.0,6.16,0.8,0.0,0.16,0
0.17,0.0,3.48,0.34,1.17,2.72,40.25,1.0,0.0,0.0,1.69,0.68,9.0,14.25,1.17,0.0,2.0,1.0,3.23,2.48,11.6,1.85,1.66,6.0,0.91,0.0,1.0,0
3.24,2.82,1.0,4.53,1.3,3.89,289.78,1.0,9.07,6.59,11.83,0.65,1.3,85.24,2.94,0.0,13.01,1.0,4.65,0.7,1.0,1.01,0.0,13.75,0.91,0.0,1.0,1
0.0,0.0,0.69,17.7,0.0,5.56,268.23,1.0,0.0,11.9,6.95,4.69,0.0,0.0,0.0,0.69,0.69,0.0,0.83,0.0,0.0,0.11,0.0,302.48,0.65,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.53,28.4,1.0,0.93,1.4,0.53,2.09,0.0,30.78,3.6,0.53,2.4,1.0,3.65,3.07,0.47,0.23,0.0,6.0,0.85,0.0,0.47,0
0.86,1.14,1.0,1.71,5.14,0.86,106.94,1.0,2.14,17.99,24.98,0.49,0.0,79.66,1.14,9.42,3.57,1.0,5.05,0.43,1.0,0.45,0.0,30.86,0.84,0.0,3.43,1
0.7,1.3,1.0,0.3,0.0,9.61,145.21,1.0,0.0,9.05,9.96,2.18,2.09,86.08,2.09,0.3,11.35,1.39,4.23,0.7,0.7,1.02,0.0,27.58,0.9,0.0,2.09,1
0.75,0.75,1.0,0.0,0.0,7.76,141.08,1.0,0.0,11.27,10.28,0.8,2.26,70.34,2.5,0.0,11.29,1.75,5.23,1.25,1.5,1.11,0.0,29.32,0.87,0.0,2.26,1
1.68,2.84,1.0,0.0,0.0,0.64,34.64,1.0,8.72,8.04,19.32,0.26,0.0,85.32,1.16,0.84,9.88,1.0,15.97,1.16,0.16,0.49,0.0,11.04,0.89,0.0,1.84,0
2.22,3.33,1.0,0.0,0.0,2.23,22.22,1.0,0.55,2.22,8.77,1.59,0.0,41.61,2.78,1.0,5.99,1.55,3.68,1.78,0.0,0.0,0.0,7.66,0.83,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,7.79,105.02,1.0,0.0,0.0,8.94,3.8,0.0,0.0,0.42,0.79,1.21,0.42,1.16,0.21,0.21,0.36,0.0,6.79,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,81.04,1.0,0.37,0.0,7.08,3.02,0.37,0.0,1.1,0.63,3.19,0.37,1.98,0.73,0.37,0.54,0.0,6.63,0.78,0.0,0.63,0
3.63,2.73,1.0,0.0,0.73,16.37,285.26,1.0,3.63,2.45,4.45,1.21,3.0,66.21,1.82,0.82,24.89,1.73,5.44,0.82,1.0,0.81,0.0,24.15,0.91,0.0,4.18,1
0.6,0.0,1.0,4.2,10.19,6.2,146.74,1.0,0.0,2.8,13.2,0.91,0.8,71.19,1.8,0.6,3.4,1.4,78.84,1.0,1.4,1.9,0.0,7.6,0.98,0.0,1.4,1
0.0,0.0,4.3,16.78,0.86,3.87,47.52,1.0,0.86,5.13,0.0,1.43,0.0,41.75,0.43,0.0,1.72,0.43,5.81,1.72,0.43,0.32,0.0,6.43,0.91,0.0,1.29,0
0.0,0.16,1.0,0.0,0.0,7.36,107.1,1.0,0.24,0.0,9.27,4.09,0.0,0.0,0.16,0.92,1.48,0.08,1.52,0.24,0.08,0.17,0.0,8.85,0.66,0.0,0.92,0
0.0,0.0,0.0,8.6,0.0,0.0,43.97,1.0,0.0,0.47,0.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.8,0.0,0.05,0
2.84,3.69,1.0,2.7,6.55,2.7,86.42,1.0,0.61,2.46,15.39,0.57,0.0,76.16,1.0,1.0,6.53,1.61,51.47,0.39,0.39,0.73,0.0,7.84,0.89,0.0,1.61,1
1.9,0.0,0.95,0.41,2.85,3.79,40.79,1.0,0.0,0.0,1.9,1.27,0.0,0.0,0.95,0.0,4.74,0.95,1.66,0.0,0.95,0.54,0.0,15.48,0.99,0.0,0.0,0
2.68,1.61,1.0,0.46,0.54,8.05,212.77,1.46,2.68,2.07,6.85,0.92,1.61,52.2,2.39,0.0,16.5,1.54,3.92,0.0,1.0,0.57,0.0,99.54,0.94,0.0,3.15,1
1.22,0.0,1.31,0.61,0.0,4.14,72.4,1.0,0.0,4.44,8.08,0.87,0.61,49.8,1.31,0.0,2.53,2.39,3.16,0.61,1.0,0.59,0.0,157.15,0.79,0.0,0.31,1
1.3,0.0,1.0,2.95,0.0,1.65,79.46,1.0,0.35,2.3,9.94,1.2,0.65,68.21,1.35,0.0,5.75,2.0,2.06,0.0,1.65,0.8,0.0,6.0,0.97,0.0,1.0,0
1.89,2.84,1.0,0.0,0.0,0.22,34.22,1.0,9.45,8.84,21.85,0.26,0.0,86.37,1.0,0.95,10.4,1.0,17.63,1.05,0.16,0.46,0.0,11.67,0.88,0.0,1.89,0
0.0,0.0,0.15,6.92,0.0,0.15,42.26,1.0,0.15,0.15,3.25,2.68,0.0,9.75,0.31,0.0,1.39,0.31,0.24,0.0,0.15,0.06,0.0,6.0,0.83,0.0,0.15,0
0.0,0.47,1.0,0.0,0.0,4.47,56.74,1.0,0.47,4.59,4.34,1.37,0.47,50.84,1.0,0.0,1.87,1.47,3.22,1.06,2.06,0.51,0.0,6.0,0.91,0.0,0.47,0
1.41,0.0,1.0,2.99,2.0,10.42,110.81,1.0,0.0,0.33,5.49,0.51,8.34,83.41,1.92,0.0,2.0,1.08,4.35,0.08,0.08,1.08,0.0,6.0,0.99,0.0,1.08,0
4.79,3.64,1.0,0.0,0.79,11.79,278.67,1.0,4.14,3.21,7.14,0.95,2.36,64.0,1.0,0.21,24.93,2.0,4.66,0.0,0.79,0.67,0.0,26.29,0.88,0.0,4.36,1
0.96,0.0,1.0,2.25,0.32,7.36,61.31,1.0,0.0,0.64,4.28,5.17,0.16,14.12,0.16,1.68,1.16,0.32,1.58,1.0,1.0,0.1,0.0,6.0,1.0,0.0,0.32,0
0.0,0.93,1.0,1.0,0.0,5.12,65.77,1.53,0.0,0.53,6.21,3.11,0.0,68.99,2.14,0.47,2.47,0.53,2.08,0.0,0.53,0.13,0.0,98.5,0.97,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,5.93,57.29,1.0,0.0,2.14,3.93,1.53,0.0,14.63,1.64,0.0,1.29,1.64,2.25,1.36,1.71,0.73,0.0,6.0,0.92,0.0,0.64,0
1.0,0.75,1.0,2.0,5.01,3.47,118.8,1.0,1.51,15.82,23.08,0.5,2.22,90.53,1.25,8.29,2.75,1.0,4.86,0.0,0.75,0.62,0.0,24.84,0.93,0.0,3.26,1
4.17,2.11,1.26,2.26,1.47,10.21,157.06,1.0,0.53,10.83,3.94,0.5,7.15,84.32,1.74,0.0,2.0,1.26,4.88,0.0,0.26,1.38,0.0,6.0,0.99,0.0,1.0,0
0.0,6.23,0.78,0.0,0.0,0.0,29.11,1.0,0.0,5.11,4.67,0.72,0.0,63.82,0.78,0.0,1.56,0.78,1.89,1.56,0.78,0.73,0.0,23.12,0.94,0.0,0.78,0
3.39,5.08,1.0,0.0,0.0,0.61,26.14,1.0,0.85,4.31,13.01,0.41,0.0,69.79,1.0,0.85,8.47,1.85,3.59,0.31,0.46,0.0,0.0,8.54,0.84,0.0,1.69,0
0.0,0.72,0.36,0.0,0.0,0.0,22.74,1.0,1.09,5.74,0.36,1.51,0.0,0.0,0.72,0.0,2.54,0.36,1.87,1.09,0.36,0.14,0.0,14.69,0.69,0.0,0.0,0
5.55,3.99,1.43,1.28,0.0,6.28,168.95,1.0,1.43,19.23,4.44,0.88,1.43,73.1,1.0,0.0,3.15,2.0,3.76,0.0,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.53,0.8,1.0,0.0,0.0,5.14,40.61,1.0,2.65,2.39,9.04,1.42,0.0,23.61,1.73,0.27,5.86,1.0,6.35,1.0,1.47,0.44,0.0,64.17,0.9,0.0,1.27,0
1.15,0.0,0.57,5.71,0.0,1.15,63.94,1.0,0.0,1.72,2.29,2.22,0.57,40.69,0.57,0.0,2.29,1.15,1.34,0.0,1.15,0.57,0.0,6.0,0.9,0.0,0.57,0
0.0,1.27,2.1,0.0,0.37,2.9,33.59,1.0,1.27,1.9,0.37,0.69,3.3,41.76,1.63,0.0,3.27,1.0,3.16,2.37,5.77,1.05,0.73,6.0,0.89,0.0,1.0,0
0.0,0.0,2.07,27.93,0.52,0.52,310.63,1.0,0.0,18.78,0.52,2.94,4.67,0.0,0.52,0.0,1.04,0.52,1.56,1.56,7.26,1.04,1.04,472.67,0.74,0.0,2.44,1
8.93,8.0,1.69,2.06,0.0,5.5,209.35,1.0,1.37,29.42,2.56,0.47,1.37,86.12,1.0,0.0,2.0,1.69,5.17,0.63,1.0,1.72,0.0,12.88,0.98,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
5.4,3.32,1.42,1.25,0.0,5.66,143.0,1.0,0.83,20.53,1.58,1.15,0.83,60.51,1.0,0.0,0.83,1.42,5.3,1.17,2.17,0.86,0.0,6.0,0.91,0.0,0.42,0
2.9,2.69,1.0,2.21,0.0,1.1,57.1,1.0,0.45,3.45,8.93,0.96,0.55,72.79,1.0,0.45,6.69,2.0,2.82,0.0,1.1,0.55,0.0,7.35,0.91,0.0,1.45,0
0.63,0.95,1.0,0.0,0.0,5.9,40.0,1.0,0.16,0.63,5.74,1.61,0.0,11.83,1.84,0.16,4.95,1.16,2.22,0.84,1.68,0.36,0.0,71.32,0.9,0.0,1.16,0
0.0,3.21,1.0,0.8,0.0,8.79,67.54,1.0,0.0,0.81,3.6,4.79,0.0,96.38,0.2,0.8,2.8,0.2,1.61,0.4,0.2,0.19,0.0,10.43,0.95,0.0,0.2,0
0.0,0.0,0.35,5.22,0.0,0.35,31.8,1.0,0.35,0.0,0.69,2.22,0.35,0.0,1.04,0.0,2.43,0.35,1.16,0.69,0.35,0.42,0.0,6.0,0.85,0.0,0.0,0
0.0,1.42,0.71,16.76,0.0,14.22,262.9,1.0,0.0,11.98,2.13,2.51,2.13,56.88,2.84,2.13,9.95,0.71,4.69,2.13,0.71,0.51,0.0,285.99,0.84,0.0,2.58,1
1.47,0.0,1.0,2.76,0.59,2.47,176.89,1.0,4.82,3.06,19.24,0.6,0.59,70.06,2.59,0.0,11.94,1.71,2.81,0.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.53,0.0,1.0,3.74,9.09,4.67,119.93,1.0,0.0,0.93,12.74,1.08,0.0,62.18,1.0,0.53,1.0,1.93,69.44,0.53,1.0,1.01,0.0,6.0,0.97,0.0,0.53,0
0.0,1.31,1.0,0.0,0.0,0.84,23.31,1.0,0.84,0.65,2.65,0.54,0.84,13.39,2.67,0.0,6.18,1.0,3.19,2.0,1.0,1.16,0.0,9.59,0.93,0.0,0.16,1
2.42,0.0,1.0,3.39,0.97,4.97,228.42,1.0,6.78,6.97,8.3,1.22,0.97,63.29,2.45,0.0,9.21,1.0,5.16,1.03,2.03,0.51,0.0,6.0,0.87,0.0,0.48,0
0.27,0.0,1.0,1.32,0.11,1.27,90.09,1.0,1.69,1.37,20.68,0.52,0.11,64.27,2.11,0.0,9.53,1.95,1.77,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
1.02,0.0,1.0,2.05,1.95,10.78,108.4,1.0,0.0,0.07,4.98,0.51,8.81,82.71,1.98,0.0,2.05,1.02,4.29,0.0,0.05,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.07,7.41,0.07,1.11,36.93,1.0,0.0,0.0,0.07,2.95,0.15,0.0,0.07,0.0,0.0,0.07,0.22,0.22,0.52,0.07,0.07,10.95,0.82,0.0,0.0,0
0.0,0.0,5.74,20.52,1.05,5.21,50.41,1.0,1.53,0.0,0.95,0.52,0.47,51.04,1.95,0.0,5.42,1.0,8.68,3.05,1.0,0.96,0.0,6.53,0.94,0.0,1.58,1
0.68,0.64,1.0,4.75,11.54,6.04,138.46,1.0,0.64,0.96,10.86,1.01,0.0,74.15,1.32,0.68,1.96,1.0,88.01,1.32,1.0,1.45,0.0,6.0,0.95,0.0,1.0,0
0.63,1.37,1.0,1.27,3.8,2.1,91.21,1.0,2.0,14.4,18.37,0.57,0.0,83.1,1.37,6.97,3.37,1.0,4.38,0.73,1.0,0.47,0.0,21.84,0.9,0.0,2.9,1
10.77,0.69,1.0,4.97,11.77,3.03,71.08,1.0,0.0,0.0,2.55,0.29,6.63,49.7,1.17,0.17,2.34,1.17,5.75,1.66,1.83,2.84,0.0,277.69,0.62,0.0,1.17,1
0.0,0.0,1.0,0.83,0.0,2.04,70.48,1.0,0.83,0.83,18.22,0.68,0.0,52.06,2.0,0.0,7.78,2.0,1.45,0.17,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.13,0.28,5.74,0.28,2.26,65.8,1.0,0.0,0.0,2.82,2.55,0.0,0.0,0.56,0.28,1.13,0.56,0.5,0.0,0.28,0.25,0.0,6.0,0.85,0.0,0.56,0
0.52,0.0,2.45,3.61,9.26,4.1,108.63,1.0,0.0,0.0,8.75,0.95,4.35,40.28,1.0,0.52,1.48,1.0,67.61,1.97,7.29,1.95,0.97,6.0,0.94,0.0,1.0,0
4.59,0.0,2.94,2.12,5.59,1.35,36.94,1.0,0.0,0.0,1.0,0.5,8.65,21.18,1.0,0.0,2.0,1.0,4.26,2.65,9.76,2.44,1.29,121.76,0.77,0.0,1.0,1
0.0,0.0,4.55,15.36,1.39,12.64,51.76,1.0,0.79,0.0,0.61,1.02,1.21,38.21,1.0,0.0,1.58,1.0,7.14,3.39,4.64,0.9,0.61,47.0,0.98,0.0,1.18,1
0.0,7.36,1.0,0.0,0.0,2.14,39.51,1.0,0.0,3.68,5.68,0.42,0.32,81.79,1.32,0.32,3.28,1.0,2.87,2.11,1.0,0.91,0.0,25.65,0.96,0.0,1.11,0
0.55,0.0,1.0,4.29,9.32,3.84,127.24,1.45,0.0,0.45,12.84,0.94,0.0,61.73,2.36,0.55,1.45,1.0,71.41,0.55,1.0,1.15,0.0,84.2,0.99,0.0,1.0,1
