CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.5,27.15,1.0,0.38,1.75,4.75,1.24,0.13,34.97,2.25,0.0,1.01,1.0,2.48,0.0,1.0,0.16,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.36,82.72,1.0,0.73,0.54,13.47,0.85,0.27,13.59,1.73,0.0,13.01,1.0,6.46,0.54,1.0,0.73,0.0,7.46,0.96,0.0,2.18,0
0.99,0.99,2.99,0.0,0.0,26.9,134.57,1.0,0.0,4.98,2.01,0.69,8.96,43.94,4.01,0.0,24.93,1.0,7.0,1.02,1.0,2.66,0.0,12.97,0.97,0.0,2.0,1
0.0,0.0,1.0,2.91,0.0,5.09,59.93,1.0,0.0,1.51,3.03,1.83,0.51,66.98,1.0,0.0,2.57,1.0,11.48,2.0,1.0,0.69,0.0,6.97,0.77,0.0,0.49,0
9.21,0.0,2.84,0.92,10.13,2.16,44.03,1.92,0.24,0.0,1.16,0.2,6.53,80.12,1.24,0.0,4.32,1.0,2.64,1.84,1.0,1.87,0.0,8.76,0.95,0.0,1.0,1
0.84,0.32,1.0,0.0,0.84,6.73,52.33,1.0,0.0,0.0,1.95,1.06,2.0,0.0,3.32,0.0,15.05,1.0,1.67,1.16,2.0,1.18,0.0,68.34,1.0,0.0,0.16,1
0.0,1.93,1.0,35.78,0.0,11.74,611.98,1.0,0.1,0.97,30.07,4.52,0.03,96.69,1.1,0.97,9.93,1.0,1.9,0.0,0.03,0.04,0.0,56.28,0.88,0.0,1.97,0
0.0,0.67,1.0,0.0,0.0,3.57,69.46,1.0,0.0,3.71,7.9,0.75,0.0,40.28,1.81,0.1,11.86,0.9,4.5,0.0,0.9,0.81,0.0,6.0,0.97,0.0,1.0,0
4.51,1.6,1.0,0.32,1.0,4.68,207.07,1.0,26.2,14.06,2.28,0.94,1.36,30.35,2.36,0.0,15.68,1.0,1.94,1.0,1.68,0.98,0.0,65.94,0.93,0.0,0.96,1
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,1
4.18,0.0,1.0,0.0,0.0,4.49,74.81,1.84,0.0,3.63,5.14,0.76,1.0,60.29,3.51,0.66,3.63,2.16,2.13,0.84,0.84,0.46,0.0,180.59,0.94,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,44.39,69.99,1.0,0.0,0.21,1.42,7.58,8.33,6.89,4.21,4.75,5.46,1.0,2.11,1.63,1.0,0.13,0.0,6.42,0.94,0.0,0.42,0
0.11,0.67,1.11,0.89,0.89,0.78,46.5,1.0,0.11,1.89,5.55,0.85,0.0,98.67,2.78,0.0,2.66,1.22,0.56,0.0,1.0,0.13,0.0,9.22,0.9,0.0,0.11,0
0.32,0.0,1.0,0.32,0.32,2.03,54.8,1.0,0.0,4.0,8.32,0.65,0.0,48.21,1.68,0.0,7.45,1.0,3.42,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.84,1.17,1.17,8.35,0.0,3.34,77.93,1.0,1.17,3.68,2.17,1.5,2.18,85.67,1.17,0.0,4.02,1.0,4.31,1.66,1.0,0.4,0.0,7.66,0.6,0.0,1.17,0
7.1,0.0,2.42,2.45,7.81,2.0,38.65,1.71,0.0,0.29,1.29,0.6,4.97,86.42,1.0,0.0,2.84,1.0,2.95,2.0,1.0,1.37,0.0,8.71,0.83,0.0,1.0,0
0.0,0.0,1.0,0.46,0.46,4.3,35.72,1.0,0.0,0.54,3.46,0.81,1.07,64.02,4.07,0.0,5.91,1.0,3.52,2.15,1.0,0.32,0.0,7.07,0.92,0.0,1.07,0
0.0,1.11,1.37,0.0,0.0,3.37,31.51,1.0,0.0,0.74,1.0,3.14,0.74,9.25,2.0,0.63,2.59,1.0,2.39,1.37,1.0,0.55,0.0,27.42,0.88,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,5.24,96.88,1.0,1.76,7.02,8.37,0.91,1.0,31.8,2.76,1.65,11.72,1.83,3.43,0.0,0.59,0.94,0.0,6.0,0.97,0.0,1.0,0
0.77,0.77,2.54,0.0,0.0,22.37,139.63,1.0,0.0,7.78,5.24,0.72,7.15,51.63,3.31,0.93,23.15,1.46,6.75,0.77,0.77,2.17,0.0,11.38,0.98,0.0,1.77,1
0.47,0.0,1.0,0.0,2.37,2.05,31.45,1.0,0.0,0.53,4.53,0.77,2.37,9.98,1.53,0.53,0.95,1.0,3.31,1.53,1.95,1.34,0.0,17.4,0.87,0.0,0.47,1
0.46,0.0,1.0,0.0,2.29,4.25,93.99,1.0,0.0,9.2,10.5,0.51,2.83,41.68,1.0,2.17,10.12,2.08,4.68,0.46,1.38,0.99,0.0,17.01,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,27.96,1.0,0.0,0.33,10.35,1.36,0.0,6.29,1.33,1.67,5.35,1.0,2.26,0.66,0.33,0.37,0.0,6.67,0.68,0.0,0.67,0
0.97,3.24,1.32,0.0,0.0,4.0,125.26,1.32,0.0,8.27,10.7,0.7,0.65,71.83,1.0,0.0,11.92,1.68,3.82,0.32,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,56.43,1.0,2.81,0.12,3.56,0.97,0.94,3.58,3.81,0.0,8.06,1.06,1.66,0.0,0.94,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,5.89,72.55,1.0,2.53,0.0,3.63,0.99,1.16,0.0,4.16,0.0,8.32,1.0,2.23,0.32,1.16,1.22,0.0,6.0,0.96,0.0,1.0,0
2.51,0.0,3.85,0.0,2.85,22.87,227.44,1.0,0.0,0.0,1.21,1.35,10.49,0.0,1.21,0.05,19.74,1.05,10.51,5.85,1.9,2.3,0.0,6.26,0.98,0.0,2.0,0
0.6,3.58,1.6,0.0,0.0,5.39,187.82,1.0,0.6,11.75,13.96,0.71,0.0,66.21,1.4,0.0,18.75,2.19,3.45,0.0,1.0,1.04,0.0,23.3,0.98,0.0,1.0,1
1.69,1.86,3.38,0.0,2.07,18.74,248.07,1.0,0.31,5.26,6.26,1.21,7.6,27.23,1.0,0.0,21.24,1.62,8.32,4.14,1.69,2.01,0.0,14.97,0.99,0.0,1.69,1
0.27,0.0,1.4,0.0,0.4,6.69,118.27,1.0,0.0,5.19,10.52,0.83,1.48,57.13,1.0,0.0,10.48,1.87,3.74,0.81,1.13,1.31,0.0,6.0,0.98,0.0,1.13,0
0.0,0.0,1.0,0.8,0.8,0.0,19.01,1.0,0.0,0.4,4.2,0.94,0.0,87.9,2.8,0.0,0.0,1.0,0.72,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.28,0.0,1.0,0.0,0.28,6.44,120.42,1.0,0.0,12.22,11.78,0.88,1.28,55.35,1.56,2.88,16.72,2.44,4.55,0.28,0.56,0.7,0.0,26.81,0.99,0.0,0.72,1
0.78,2.59,1.26,0.0,0.0,3.26,75.7,1.26,0.0,4.1,5.78,1.15,0.52,35.82,1.74,0.74,4.66,1.0,4.13,1.74,1.0,1.16,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,95.88,1.0,0.28,5.44,11.16,0.76,0.09,59.82,1.28,0.0,8.91,1.91,2.57,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
1.3,0.0,1.07,0.03,1.34,4.9,32.37,1.03,0.0,0.0,1.0,1.04,2.17,2.93,2.93,0.0,15.6,1.0,1.06,1.03,1.97,1.22,0.0,77.61,1.0,0.0,0.03,1
0.05,2.99,1.99,0.0,0.0,3.98,45.86,1.0,0.0,2.04,1.0,0.65,2.02,25.28,1.99,0.0,6.99,1.01,4.76,2.0,1.0,1.5,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.71,0.0,2.88,38.59,1.0,0.0,1.0,4.65,1.38,0.0,26.78,1.88,0.88,0.0,1.0,3.41,2.0,1.0,0.99,0.0,6.24,0.88,0.0,0.12,0
1.0,0.78,1.13,0.0,0.87,5.26,63.79,1.0,0.13,2.22,3.22,1.03,1.74,11.51,2.74,0.0,17.05,1.26,1.27,0.87,1.87,1.19,0.0,74.11,1.0,0.0,0.13,1
0.88,0.35,1.0,0.0,0.0,6.12,133.28,1.0,0.0,15.07,13.37,0.71,1.53,72.97,1.0,3.3,15.07,2.82,5.86,0.35,0.18,0.62,0.0,6.0,0.99,0.0,0.82,0
8.14,3.6,1.7,0.65,0.65,12.08,423.72,1.0,53.2,30.3,3.95,0.66,3.16,77.09,2.05,0.0,18.51,1.0,5.02,1.0,1.0,1.26,0.0,27.92,0.84,0.0,2.65,1
0.79,1.84,1.16,1.42,1.34,14.98,177.47,1.0,0.0,0.08,7.79,1.0,2.24,6.94,4.68,0.0,10.16,1.0,5.34,1.92,1.92,1.16,0.0,6.0,0.98,0.0,1.08,0
0.05,0.0,1.0,0.0,0.05,3.1,23.44,1.0,0.0,0.0,1.0,4.43,0.1,0.0,2.05,0.95,0.78,1.0,1.0,1.0,1.05,0.06,0.0,41.96,0.84,0.0,0.0,0
7.14,0.0,2.43,0.71,7.85,2.29,53.58,1.71,0.29,0.0,5.58,0.22,5.0,62.12,1.29,0.0,7.43,1.0,2.46,1.43,1.0,1.52,0.0,8.71,0.95,0.0,1.57,1
3.69,1.35,1.0,0.0,1.64,1.67,28.05,1.0,0.0,4.04,1.98,0.23,4.33,36.33,1.0,0.0,4.69,1.67,4.75,1.67,1.65,1.32,0.0,13.85,0.94,0.0,0.33,0
0.0,0.85,1.28,0.0,0.0,6.86,77.49,1.0,0.0,2.0,3.15,1.55,1.28,42.89,1.28,0.0,5.57,1.0,14.95,2.0,1.0,1.38,0.0,6.0,0.99,0.0,0.28,0
4.29,1.79,1.0,0.36,0.36,3.36,247.82,1.0,29.31,17.01,9.5,0.77,0.0,71.23,1.0,0.0,11.14,1.64,2.37,0.36,0.36,0.65,0.0,16.72,0.9,0.0,1.71,1
1.28,0.14,1.0,0.0,4.65,1.07,22.62,1.0,0.0,0.42,3.79,0.17,4.93,3.74,1.0,0.0,2.28,1.07,3.36,1.07,2.86,1.55,0.0,28.34,0.82,0.0,0.93,0
0.93,5.74,1.93,0.0,0.0,7.59,267.54,1.0,0.93,15.89,17.28,0.8,0.13,82.24,1.26,0.0,23.08,2.87,3.22,0.13,1.07,1.14,0.0,33.1,0.99,0.0,1.0,1
10.98,4.58,1.0,0.92,0.92,3.92,534.11,1.0,75.03,40.35,5.0,0.71,0.0,88.54,1.08,0.08,13.73,1.0,3.9,1.08,1.0,0.55,0.0,33.45,0.78,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,5.58,40.11,1.0,0.0,0.7,3.3,1.11,1.39,23.01,3.49,0.3,8.28,0.7,4.72,3.09,0.7,0.42,0.0,7.39,0.86,0.0,1.39,0
0.0,4.0,1.0,0.0,0.0,8.14,163.01,1.0,0.0,7.85,10.85,1.57,0.43,90.16,0.43,2.28,18.72,1.28,7.81,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,4.98,71.15,1.0,0.0,0.33,2.98,3.79,0.0,32.98,1.34,1.0,6.6,0.67,3.71,0.67,0.67,0.0,0.0,28.79,0.88,0.0,0.33,0
0.0,0.0,1.0,0.0,0.05,2.91,77.33,1.0,0.95,0.0,16.25,0.53,0.19,0.0,1.95,0.0,15.34,1.0,1.74,0.05,1.05,0.48,0.0,7.91,0.95,0.0,2.86,1
0.84,0.32,1.0,5.97,4.19,2.77,120.25,1.0,0.0,0.16,8.36,0.88,4.19,16.13,1.0,0.16,3.29,1.0,2.99,0.84,2.52,1.32,0.0,34.52,0.82,0.0,1.16,1
0.01,6.95,1.02,0.0,0.0,9.14,168.73,1.0,0.0,1.03,6.96,2.13,0.07,99.56,0.03,0.99,20.04,0.01,9.2,0.01,0.01,0.02,0.0,6.06,0.97,0.0,1.01,0
0.97,3.22,1.32,0.0,0.0,6.71,118.34,1.32,0.0,5.54,5.29,1.5,1.32,60.95,1.0,0.0,9.19,1.0,14.89,1.68,1.0,1.31,0.0,6.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.72,23.0,1.0,0.0,1.52,4.05,2.07,0.0,30.45,2.0,0.24,0.0,1.0,2.22,0.24,1.0,0.0,0.0,14.11,0.87,0.0,0.0,0
10.02,4.12,1.0,1.77,2.36,5.12,454.45,1.0,33.99,9.43,3.46,0.69,0.59,52.44,1.41,0.0,10.12,1.0,4.7,0.59,1.0,0.57,0.0,2820.58,0.95,0.0,2.95,1
3.97,0.0,3.75,4.43,6.44,18.84,268.95,1.0,0.0,0.25,4.93,1.21,9.52,21.64,1.0,0.0,18.03,1.0,9.71,4.77,1.75,2.29,0.0,6.0,0.96,0.0,2.0,0
8.53,3.3,1.0,1.94,2.41,3.77,376.99,1.0,26.84,9.65,5.23,0.77,0.47,83.18,1.0,0.0,6.12,1.0,4.67,0.47,1.0,0.63,0.0,2255.14,0.95,0.0,2.88,1
0.0,5.23,1.0,13.1,0.0,10.06,332.52,1.0,0.0,1.0,15.49,3.02,0.0,100.0,0.35,1.0,16.46,0.35,6.63,0.0,0.0,0.0,0.0,24.4,0.94,0.0,1.35,1
0.0,0.22,1.0,0.0,0.0,4.42,38.03,1.0,0.0,0.0,1.65,4.21,0.22,0.0,2.33,0.89,1.09,1.0,1.46,1.11,1.11,0.12,0.0,36.3,0.85,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.0,38.94,1.0,0.0,0.8,5.38,3.1,0.0,23.12,1.6,0.6,3.59,1.4,1.2,0.6,0.6,0.29,0.0,26.45,0.88,0.0,0.4,0
1.14,5.05,1.38,0.0,0.0,11.43,167.48,1.38,0.0,4.95,7.38,0.88,2.0,32.01,3.48,0.0,13.05,1.0,5.61,1.62,1.62,1.15,0.0,6.0,0.99,0.0,1.0,0
0.08,0.78,1.04,0.04,0.16,0.04,26.45,1.04,0.04,2.08,4.88,1.24,0.0,41.68,1.96,0.0,0.12,1.04,2.7,0.04,1.0,0.07,0.0,8.63,0.88,0.0,0.04,0
0.0,0.97,1.0,17.95,0.51,6.34,318.01,1.0,0.0,0.49,15.56,3.33,2.06,48.52,1.0,0.49,5.88,1.0,1.44,0.51,1.03,0.0,0.0,31.23,0.94,0.0,0.97,0
0.0,1.16,1.0,21.51,0.0,8.23,383.65,1.0,0.0,1.0,20.12,3.25,0.0,66.1,1.42,1.0,5.81,1.0,2.53,0.84,0.42,0.47,0.0,36.24,0.9,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.43,1.13,1.0,20.95,2.17,7.23,366.89,1.0,0.0,0.57,19.29,2.7,2.17,56.63,1.0,0.57,6.53,1.0,2.47,0.43,1.3,0.68,0.0,45.86,0.85,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
3.95,5.53,1.79,15.81,0.21,8.11,262.45,1.0,5.53,13.43,2.58,0.66,11.11,70.33,1.79,0.0,19.39,1.0,6.82,0.21,1.21,1.91,0.0,6.0,0.99,0.0,1.58,1
0.0,1.57,1.0,28.96,0.0,10.04,511.28,1.0,0.22,0.78,27.96,3.73,0.0,78.27,1.22,0.78,11.3,1.0,1.88,0.0,0.22,0.11,0.0,47.14,0.89,0.0,2.22,0
0.77,0.0,1.0,0.0,3.86,2.36,52.21,1.0,0.0,3.86,6.73,0.31,4.09,17.49,1.0,0.91,5.41,1.45,3.82,0.77,2.32,1.33,0.0,24.55,0.85,0.0,1.0,1
7.27,0.0,3.34,11.86,12.22,10.17,324.25,1.0,0.0,0.66,11.54,0.9,7.05,57.96,1.0,0.0,14.73,1.0,8.11,2.71,1.34,2.11,0.0,6.0,0.93,0.0,2.0,0
12.17,5.01,1.0,2.15,2.86,6.58,558.89,1.0,41.09,11.45,5.55,0.67,0.72,63.71,1.28,0.0,13.85,1.0,5.84,0.72,1.0,0.64,0.0,3426.08,0.95,0.0,4.43,1
4.58,2.42,1.0,0.0,0.0,2.58,42.5,1.0,0.0,5.58,1.5,0.42,3.67,57.83,0.92,0.08,7.17,1.83,5.81,1.83,0.92,1.1,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.04,60.82,1.0,0.0,4.09,8.18,0.61,0.0,35.42,1.96,0.0,10.91,1.04,3.94,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
2.75,3.86,1.55,11.02,0.0,5.51,186.3,1.0,3.86,9.36,3.45,1.0,7.16,49.02,1.1,0.45,14.12,0.55,5.06,0.45,0.55,1.33,0.0,6.0,0.85,0.0,1.1,0
10.63,4.43,1.0,0.89,0.89,3.89,518.16,1.0,72.61,39.08,5.0,0.73,0.0,86.3,1.11,0.11,13.28,1.0,3.88,1.11,1.0,0.57,0.0,32.56,0.79,0.0,2.66,1
0.64,3.84,1.64,0.0,0.0,4.48,184.15,1.0,0.64,11.59,13.31,0.96,0.0,70.7,1.36,0.0,15.35,2.28,2.9,0.0,1.0,0.73,0.0,24.55,0.95,0.0,0.64,1
0.3,3.89,2.0,0.0,0.0,4.89,113.82,1.0,0.3,6.44,6.03,0.69,1.41,43.66,1.7,0.0,12.03,1.59,4.25,1.41,1.0,1.39,0.0,14.59,0.97,0.0,1.0,1
0.0,0.78,1.26,4.43,0.0,2.52,32.7,1.0,0.0,1.26,1.74,1.46,0.52,69.34,1.26,0.0,1.83,1.0,3.83,2.0,1.0,0.39,0.0,7.48,0.63,0.0,1.0,0
1.95,2.73,1.39,7.81,0.0,4.52,146.83,1.0,3.34,6.64,5.44,0.48,5.08,34.76,2.0,0.0,13.03,1.0,3.72,0.0,1.0,1.19,0.0,6.0,0.96,0.0,0.78,0
1.47,2.06,1.29,5.89,0.0,8.59,159.51,1.0,2.06,6.42,3.71,1.43,4.53,61.49,1.29,0.0,10.6,1.0,15.87,1.41,1.0,1.65,0.0,6.0,1.0,0.0,0.59,0
0.0,1.19,1.0,21.94,0.41,7.52,383.59,1.0,0.0,0.59,18.79,3.6,1.63,59.31,1.0,0.59,6.74,1.0,1.54,0.41,0.81,0.0,0.0,36.84,0.93,0.0,1.19,1
0.0,0.59,1.2,0.0,0.0,44.23,69.34,1.0,0.0,0.39,1.0,7.67,8.44,4.88,3.61,4.83,4.59,1.0,1.73,1.2,1.0,0.29,0.0,6.0,0.95,0.0,0.2,0
0.0,0.46,1.0,0.0,0.0,0.59,32.59,1.0,0.0,1.93,5.13,1.34,0.0,43.94,1.87,0.07,1.31,0.93,3.03,0.0,0.93,0.0,0.0,6.0,0.89,0.0,0.07,0
0.0,0.0,1.0,0.44,0.44,0.56,25.89,1.0,0.56,0.0,5.69,0.71,0.0,43.63,2.44,0.0,3.38,1.0,0.53,0.0,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,38.02,1.0,0.9,0.21,6.69,0.74,0.1,5.19,1.9,0.0,5.9,1.0,2.64,0.21,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.68,0.0,1.0,2.59,0.68,0.64,40.28,1.0,0.0,3.05,6.78,1.08,0.0,80.22,1.0,0.0,0.0,1.0,2.61,0.64,1.0,0.4,0.0,6.64,0.81,0.0,1.0,0
0.0,1.18,1.39,0.61,0.61,1.58,29.06,1.0,0.0,0.79,2.82,0.78,0.79,70.38,2.61,0.0,2.76,1.0,2.03,0.79,1.0,0.59,0.0,6.0,0.91,0.0,0.39,0
0.0,1.56,1.0,28.95,0.0,10.04,498.75,1.0,0.0,0.78,24.47,4.63,0.0,78.25,1.22,1.0,7.82,1.0,1.71,0.22,0.22,0.0,0.0,54.08,0.87,0.0,1.56,1
0.0,0.35,1.0,0.0,0.0,2.65,33.67,1.0,0.0,1.7,3.94,1.13,0.0,20.06,2.0,0.65,1.06,1.0,3.38,1.65,1.0,0.73,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,23.0,1.0,0.0,1.95,4.89,1.37,0.0,38.93,2.0,0.03,0.0,1.0,2.56,0.03,1.0,0.0,0.0,6.91,0.89,0.0,0.0,0
0.49,0.49,1.99,0.0,0.0,14.84,86.88,1.0,0.0,2.97,3.52,1.01,4.44,31.34,2.99,0.51,12.34,1.0,5.18,1.51,1.0,1.89,0.0,9.45,0.95,0.0,0.99,1
0.0,5.28,1.0,0.0,0.0,11.41,166.24,1.0,0.0,0.66,7.0,1.76,0.69,65.53,1.72,0.66,16.55,0.34,7.84,0.69,0.69,0.38,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,0.0,0.84,4.35,32.0,1.0,0.16,0.0,1.97,0.99,1.68,0.0,2.84,0.0,14.38,1.0,0.96,0.84,1.84,1.07,0.0,68.01,0.99,0.0,0.0,1
0.0,0.0,1.0,3.88,0.0,2.35,32.23,1.0,0.0,1.0,3.06,1.6,0.0,61.72,1.35,0.35,0.0,1.0,3.46,2.0,1.0,0.4,0.0,7.29,0.66,0.0,0.65,0
0.0,0.0,1.0,2.18,0.0,35.14,57.95,1.0,0.0,0.36,1.36,6.61,6.37,30.83,2.91,3.82,2.55,1.0,1.91,1.36,1.0,0.0,0.0,6.73,0.79,0.0,0.36,0
0.04,0.0,1.06,0.0,0.06,3.44,66.65,1.0,0.0,1.96,11.77,0.85,0.23,56.78,1.0,0.0,9.23,1.98,1.69,0.13,0.04,0.77,0.0,6.0,0.97,0.0,1.02,0
0.46,0.0,1.0,0.0,0.46,2.28,22.74,1.0,0.0,0.0,2.63,1.51,0.91,0.0,1.37,0.54,8.37,0.46,1.0,1.0,0.91,0.55,0.0,39.68,0.82,0.0,0.0,0
0.0,3.88,1.0,0.0,0.0,6.33,103.95,1.0,0.0,0.55,4.33,3.24,0.0,55.45,0.89,1.0,11.09,0.45,5.55,0.45,0.45,0.0,0.0,21.15,0.91,0.0,0.55,0
0.92,0.37,1.0,0.0,0.0,2.82,57.11,1.0,0.0,2.74,9.98,0.73,0.74,57.26,1.0,0.0,8.45,2.0,2.24,0.37,0.18,0.82,0.0,6.0,0.97,0.0,0.82,0
2.14,7.14,1.71,0.0,0.0,18.32,148.5,1.71,0.0,9.28,6.0,3.14,4.29,59.94,1.86,1.72,13.99,1.0,4.74,1.0,1.0,0.89,0.0,6.0,0.98,0.0,0.71,0
0.38,1.24,1.0,23.36,0.38,7.45,409.27,1.0,0.0,2.14,22.66,3.17,0.0,91.66,1.0,0.62,6.21,1.0,2.02,0.0,0.38,0.22,0.0,38.29,0.9,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,3.0,67.22,1.0,0.68,0.32,13.17,0.73,0.0,6.07,2.0,0.32,10.89,1.0,2.3,0.64,1.0,0.7,0.0,7.36,0.94,0.0,2.04,1
0.9,0.0,1.0,0.0,0.9,4.9,34.33,1.0,0.29,0.0,1.19,1.06,1.9,0.0,3.1,0.0,15.22,1.0,1.06,0.9,1.9,1.2,0.0,72.8,1.0,0.0,0.1,1
0.0,0.74,1.0,0.0,0.0,7.82,84.89,1.0,0.0,0.63,5.74,1.22,0.74,11.95,3.11,0.63,3.71,1.0,4.08,2.0,1.37,1.11,0.0,6.0,0.95,0.0,0.37,0
0.8,0.8,2.59,0.0,0.0,21.47,110.44,1.0,0.0,3.98,2.41,0.93,7.16,35.0,3.18,0.2,20.29,0.8,5.77,1.0,0.8,2.12,0.0,11.57,0.91,0.0,1.59,1
1.29,6.57,2.0,0.0,0.0,6.57,261.17,1.14,0.86,16.43,16.57,0.76,0.29,87.43,1.0,0.0,23.14,2.71,3.53,0.14,1.0,1.16,0.0,30.86,0.99,0.0,1.0,1
1.8,0.0,1.0,0.0,0.0,3.36,72.42,1.36,0.64,0.36,11.95,0.56,0.36,20.57,2.72,0.0,10.59,1.36,1.63,0.36,1.0,0.48,0.0,82.71,0.94,0.0,2.64,1
0.89,0.89,2.78,0.0,0.0,24.95,125.93,1.0,0.0,4.57,2.11,0.7,8.24,42.81,4.11,0.0,23.49,1.0,6.93,1.32,1.0,2.44,0.0,12.46,0.97,0.0,2.0,1
0.0,1.69,1.56,0.0,0.0,4.0,69.6,1.0,0.0,3.75,5.81,0.69,1.13,42.92,1.56,0.0,7.87,1.44,3.84,1.13,1.0,1.34,0.0,6.0,0.97,0.0,1.0,0
0.82,4.9,1.82,0.0,0.0,7.18,233.85,1.0,0.82,14.06,15.24,0.78,0.37,77.9,1.73,0.0,21.61,2.63,3.68,0.73,1.0,1.04,0.0,30.04,0.98,0.0,1.18,1
1.36,0.0,1.27,0.14,1.49,1.14,33.49,1.14,0.86,0.0,6.19,0.54,0.95,11.79,1.86,0.0,5.73,1.0,1.02,0.27,1.0,0.61,0.0,6.41,0.95,0.0,0.14,0
1.1,0.44,1.0,0.0,0.0,6.69,77.08,1.0,0.0,2.88,3.34,1.55,1.66,50.88,1.0,0.0,5.22,1.22,16.04,2.0,1.0,1.3,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,39.03,1.0,0.37,0.0,8.81,1.35,0.0,0.0,0.74,0.63,7.18,0.37,1.29,0.63,0.37,0.18,0.0,6.74,0.78,0.0,1.11,0
5.0,1.51,1.22,4.3,0.0,5.29,116.45,1.78,1.51,4.44,3.0,0.65,3.58,63.89,3.57,0.0,5.95,1.78,2.88,0.78,1.0,0.88,0.0,170.03,0.94,0.0,2.0,1
0.0,0.0,1.0,1.41,0.0,0.47,24.17,1.0,0.0,1.77,4.3,1.39,0.0,50.55,1.77,0.0,0.0,1.0,2.81,0.47,1.0,0.0,0.0,6.47,0.8,0.0,0.23,0
2.84,2.43,1.43,0.0,0.0,2.86,37.47,1.0,0.0,4.27,1.0,0.43,3.14,41.49,1.43,0.0,6.43,1.57,5.18,2.0,1.0,1.33,0.0,6.0,0.98,0.0,0.43,0
2.17,0.0,1.43,0.22,2.39,0.43,27.34,1.22,0.0,1.57,4.13,1.03,1.52,50.19,1.78,0.0,0.87,1.0,2.63,0.43,1.0,0.42,0.0,6.65,0.9,0.0,0.22,0
9.17,3.77,1.0,1.62,2.16,29.19,438.45,1.0,30.74,8.63,1.0,4.73,5.15,47.99,2.38,2.76,8.85,1.0,4.48,1.0,1.0,0.37,0.0,2582.0,0.95,0.0,2.7,1
3.8,2.02,1.2,0.0,3.99,0.81,52.74,1.2,0.0,2.63,2.41,0.36,1.2,16.98,1.0,0.0,5.23,1.0,2.86,1.8,2.6,0.94,0.0,6.0,0.89,0.0,0.2,0
0.0,1.49,1.5,0.0,0.0,3.5,52.54,1.0,0.0,3.01,4.52,0.62,0.99,29.53,2.0,0.0,9.01,1.0,4.37,0.99,1.0,1.2,0.0,6.0,0.96,0.0,1.0,0
