CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.34,1.52,4.0,65.23,1.0,0.0,0.86,7.37,1.32,0.0,7.65,1.91,0.0,2.83,1.09,2.0,0.0,1.91,0.05,0.0,6.0,0.95,0.0,0.09,0
1.0,0.29,1.29,1.73,0.0,6.71,119.87,1.0,3.6,5.31,6.4,1.3,1.0,62.66,1.0,0.71,7.85,1.71,4.0,1.29,1.0,0.9,0.0,14.02,0.92,0.0,2.87,1
0.61,0.0,1.0,0.0,0.39,5.84,93.06,1.0,0.61,1.84,7.84,1.46,0.61,33.1,1.39,0.61,6.68,1.61,2.71,0.61,1.39,0.33,0.0,9.68,0.95,0.0,1.23,0
1.0,0.71,2.0,5.42,0.29,6.29,105.86,1.0,7.12,7.83,0.58,0.85,1.58,78.81,1.0,0.0,4.71,1.29,5.03,1.42,1.0,2.1,0.0,15.83,0.71,0.0,4.14,1
0.02,0.0,1.0,1.98,0.04,9.98,53.13,1.0,0.13,0.98,2.0,1.62,1.26,66.0,3.96,0.0,5.91,1.0,2.13,1.0,1.98,1.5,0.0,6.3,0.94,0.0,0.06,0
0.0,0.0,1.13,0.0,0.87,3.47,48.42,1.0,0.0,0.4,5.87,1.25,0.0,7.03,1.87,0.0,2.6,1.13,1.58,0.13,1.87,0.17,0.0,6.0,0.91,0.0,0.0,0
0.93,0.0,1.0,1.0,1.86,8.57,141.47,1.0,5.71,0.0,1.93,0.33,12.42,66.0,2.0,0.0,2.58,1.0,7.94,1.07,1.0,1.7,0.0,18.99,0.97,0.0,2.78,1
0.86,0.86,1.0,0.86,0.14,2.28,65.91,1.0,0.0,3.45,13.06,0.89,0.86,49.97,1.86,0.0,1.14,1.0,14.05,7.51,1.55,0.54,0.0,6.0,0.96,0.0,0.86,0
5.7,0.0,1.95,0.0,0.0,10.6,246.81,1.0,0.0,19.96,7.8,1.03,1.9,77.92,2.85,0.05,19.01,1.9,5.5,1.0,1.95,1.31,0.0,7.9,0.98,0.0,2.85,1
0.6,0.0,2.62,1.0,1.6,6.98,126.12,1.0,6.81,10.93,2.4,0.27,10.17,71.67,1.6,0.0,2.4,1.0,7.87,1.4,1.4,2.59,0.0,19.19,0.97,0.0,2.6,1
2.41,0.53,1.53,5.06,3.3,5.06,161.55,1.0,5.29,10.53,10.36,0.79,0.53,86.35,1.0,0.0,3.12,1.47,5.58,1.06,1.0,1.2,0.0,12.88,0.91,0.0,3.12,1
0.75,1.0,1.75,4.53,0.0,6.98,109.0,1.0,7.55,8.55,0.98,0.94,0.75,68.06,1.49,0.0,4.26,1.25,5.0,2.0,1.0,1.71,0.0,39.35,0.77,0.0,4.02,1
12.03,5.26,1.75,81.18,23.3,11.76,439.84,1.0,0.0,1.74,7.5,0.27,5.51,86.53,1.5,0.0,16.03,1.0,10.56,1.5,1.75,2.31,0.0,427.67,0.78,0.0,4.01,1
0.0,0.93,1.0,0.0,0.94,4.17,77.16,1.06,0.35,1.05,7.69,1.34,0.0,5.01,2.06,0.0,4.4,1.0,1.87,0.0,1.94,0.03,0.0,20.97,0.93,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,2.65,30.41,1.0,0.0,1.04,3.83,3.45,0.17,8.65,0.17,0.83,0.0,0.35,1.87,1.35,1.52,0.28,0.0,6.0,0.9,0.0,0.0,0
4.03,0.51,1.51,3.02,0.0,19.13,594.69,1.0,2.51,20.22,12.11,0.77,4.01,84.55,1.99,0.51,18.11,1.51,4.35,0.0,0.49,1.26,0.0,250.64,0.84,0.0,1.52,1
22.99,0.0,1.82,12.57,2.0,5.18,483.32,1.0,3.28,0.0,1.18,0.68,5.46,88.39,1.0,0.82,3.18,1.0,4.54,0.54,1.54,1.05,0.0,9.89,0.96,0.0,3.0,0
0.57,0.1,1.0,0.38,0.29,4.15,122.61,1.0,0.96,0.19,16.52,0.67,0.48,8.8,2.0,0.0,6.53,1.0,2.35,0.9,1.9,0.43,0.0,236.61,0.93,0.0,2.0,1
0.0,0.0,2.66,0.41,0.41,3.41,57.04,1.0,3.32,11.19,3.59,2.48,2.49,33.16,0.41,0.59,1.24,0.41,3.93,1.41,1.41,1.6,0.0,10.97,0.93,0.0,0.83,0
0.0,8.68,1.0,0.0,8.68,3.37,66.4,1.0,0.0,3.2,2.74,0.63,0.46,33.38,1.91,0.0,4.0,1.0,5.43,1.09,2.09,0.95,0.0,6.0,0.97,0.0,1.0,0
0.86,0.86,1.86,6.57,0.0,6.85,117.47,1.0,8.58,9.44,0.57,0.77,1.42,82.3,1.14,0.0,6.7,1.0,5.54,2.14,1.28,1.71,0.0,17.3,0.86,0.0,4.58,1
0.0,0.0,1.27,0.8,1.47,2.53,36.14,1.0,0.0,1.07,4.87,0.5,0.73,17.34,1.0,0.0,1.0,1.0,3.6,1.0,1.0,1.52,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.55,2.21,22.2,1.0,0.0,0.89,1.45,2.11,0.0,0.0,1.0,0.0,1.11,1.45,27.91,27.46,3.21,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.06,0.17,1.88,2.12,28.2,1.0,0.0,0.23,3.41,0.45,0.94,3.77,1.0,0.0,1.0,1.0,3.65,1.0,1.0,1.74,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,8.77,0.0,14.57,98.85,1.0,0.0,1.42,4.41,0.56,4.99,57.85,2.2,0.0,15.96,1.0,8.03,4.78,2.59,1.31,0.0,6.8,0.98,0.0,1.8,1
1.98,0.0,1.0,1.3,2.28,6.02,147.3,1.0,0.67,5.28,13.23,1.28,0.67,65.38,1.0,0.67,6.4,2.0,4.08,0.67,1.0,0.54,0.0,10.05,0.96,0.0,1.67,1
0.51,0.51,1.51,6.0,0.99,6.0,76.57,1.0,5.06,5.57,0.99,0.59,1.99,71.16,1.0,0.0,4.51,1.0,5.54,2.49,2.48,1.28,0.0,16.53,0.84,0.0,4.01,1
0.0,0.75,1.0,1.51,0.38,2.64,127.06,1.0,0.0,4.64,13.7,1.2,0.0,34.71,1.38,0.75,6.41,2.75,3.75,1.25,0.62,0.17,0.0,32.41,0.68,0.0,0.38,0
0.84,0.0,1.84,4.97,0.84,7.81,69.87,1.0,0.0,0.0,2.32,0.94,3.16,66.97,1.16,0.0,6.09,1.84,3.92,0.48,1.32,2.56,0.0,7.84,0.5,0.0,2.0,1
0.0,3.58,0.22,93.94,0.0,1.57,136.19,1.22,1.34,4.03,7.83,0.41,0.0,19.23,0.67,0.0,6.04,0.22,1.14,0.0,0.22,0.13,0.0,63.47,0.88,0.0,1.22,1
0.0,0.32,1.0,0.0,0.0,6.62,59.53,1.0,0.0,5.06,5.35,0.69,0.68,55.54,3.0,0.0,3.35,1.32,6.56,0.65,1.0,1.73,0.0,37.04,0.84,0.0,1.0,1
2.07,0.34,0.34,80.73,1.03,5.16,201.2,1.0,3.44,0.69,4.13,0.41,1.72,31.66,0.69,0.0,7.23,0.34,1.96,0.0,0.34,0.66,0.0,6.0,0.94,0.0,1.34,0
1.07,0.18,1.0,0.71,0.53,2.67,104.26,1.0,1.78,2.0,3.78,1.14,0.89,16.39,1.18,0.0,3.74,1.82,3.48,1.64,1.0,0.34,0.0,6.0,0.59,0.0,0.36,0
0.0,0.28,1.0,0.72,0.0,4.98,42.45,1.0,1.44,0.28,1.85,0.66,3.59,52.72,2.28,0.0,7.74,1.28,4.01,2.0,1.0,1.41,0.0,33.12,0.88,0.0,0.28,1
0.03,0.03,0.06,117.48,0.0,0.18,38.64,1.0,0.31,0.34,0.0,0.31,0.03,2.57,0.03,0.0,0.15,0.03,0.17,0.06,0.03,0.06,0.0,6.4,0.91,0.0,1.12,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
5.51,3.61,1.1,0.39,0.1,8.8,415.82,1.0,1.8,23.44,29.05,0.57,3.0,90.34,3.7,0.0,52.69,2.0,4.21,0.0,1.0,1.26,0.0,13.41,0.94,0.0,2.9,1
0.0,0.0,1.0,0.0,1.53,2.94,26.94,1.0,0.0,0.0,2.06,1.55,0.53,0.0,1.0,0.0,1.47,1.0,24.52,23.11,2.88,0.95,0.0,6.0,0.91,0.0,0.0,0
0.0,9.43,1.0,0.0,7.78,5.29,110.51,1.0,0.0,0.0,5.48,1.06,0.0,0.0,1.55,0.55,4.0,1.55,2.39,0.9,1.9,0.55,0.0,6.0,0.97,0.0,1.55,0
6.0,0.09,1.98,0.0,0.0,10.95,262.56,1.0,0.05,21.12,8.56,0.86,2.02,82.26,3.02,0.0,20.88,2.0,5.68,0.98,1.98,1.37,0.0,8.14,0.99,0.0,3.0,1
12.88,5.54,2.0,86.34,24.75,12.54,462.68,1.0,0.0,0.0,6.75,0.4,6.17,85.79,1.0,0.0,16.67,1.21,9.75,1.58,1.79,2.53,0.0,450.6,0.65,0.0,4.38,1
0.0,0.0,0.52,58.26,0.0,0.0,25.11,1.0,0.0,1.04,1.04,0.79,0.0,0.0,0.52,0.0,0.0,1.04,1.56,1.04,0.52,0.0,0.0,6.0,0.7,0.0,0.48,0
0.0,0.0,1.0,0.0,0.13,0.53,34.64,1.0,0.87,0.0,7.74,0.49,0.0,0.0,2.0,0.0,0.4,1.0,3.5,0.0,1.13,0.63,0.0,6.0,0.99,0.0,0.0,0
4.94,2.42,1.53,0.53,0.53,14.81,417.04,1.0,2.0,16.5,20.38,0.57,4.06,90.36,4.53,0.0,54.3,1.47,4.91,0.0,1.0,1.43,0.0,60.99,0.91,0.0,3.0,1
1.92,0.68,1.32,0.0,0.0,10.32,129.42,1.0,0.0,7.39,5.28,1.24,0.64,39.14,3.0,0.0,7.75,2.0,4.0,1.68,1.32,1.41,0.0,71.95,0.7,0.0,1.64,1
0.0,0.0,1.0,3.04,0.82,4.22,31.18,1.0,1.18,0.0,1.41,0.37,4.18,62.74,1.59,0.0,7.55,1.0,4.81,2.41,2.22,1.13,0.0,9.26,0.94,0.0,1.22,0
0.0,0.0,1.0,8.37,0.0,13.17,87.97,1.0,0.0,1.44,3.76,0.53,4.8,53.04,1.76,0.0,14.45,1.24,6.96,5.28,3.24,1.27,0.0,6.76,0.97,0.0,1.52,1
0.0,0.0,0.63,12.84,0.0,1.9,67.43,1.0,0.0,0.0,10.76,0.84,0.0,0.0,1.27,0.0,3.17,0.63,1.27,0.63,1.27,0.17,0.0,167.45,0.88,0.0,1.27,1
21.68,0.0,1.55,18.74,1.55,3.87,460.54,1.0,3.1,0.0,0.77,0.83,4.65,73.55,0.77,0.77,2.32,0.77,3.36,0.0,0.77,0.86,0.0,8.32,0.94,0.0,2.32,1
0.89,0.0,1.0,0.89,0.0,6.78,65.65,1.0,1.78,0.79,2.45,0.64,2.78,79.21,3.0,0.0,7.55,1.0,1.98,0.0,1.0,0.72,0.0,6.0,1.0,0.0,0.11,0
1.53,0.0,1.0,1.53,2.68,3.38,128.83,1.0,0.0,3.83,18.91,0.72,0.0,34.05,1.62,0.0,3.47,1.38,3.37,0.62,1.62,0.37,0.0,163.44,0.95,0.0,1.62,1
1.0,0.45,2.0,4.9,0.55,6.55,91.3,1.0,4.52,4.97,1.1,0.9,2.1,74.13,1.0,0.0,4.45,1.55,4.53,0.9,1.0,2.37,0.0,12.97,0.6,0.0,3.36,1
3.14,3.93,1.0,0.0,0.79,2.21,65.22,1.0,0.0,0.79,1.64,1.26,0.79,62.87,0.79,1.79,2.36,0.79,3.39,1.79,1.0,1.05,0.0,6.0,0.96,0.0,0.79,0
0.3,0.3,1.0,0.3,0.7,3.39,41.41,1.0,0.0,1.22,5.27,2.12,0.3,17.67,1.3,0.0,1.7,1.0,35.99,33.68,3.78,0.19,0.0,6.0,0.91,0.0,0.3,0
4.41,3.04,1.0,0.32,0.0,6.77,332.29,1.0,1.36,18.99,26.58,0.54,2.36,81.85,3.36,0.0,39.84,1.68,5.65,0.32,1.0,0.94,0.0,11.45,0.99,0.0,2.36,1
0.0,0.0,1.0,0.61,1.1,4.2,49.77,1.0,0.0,0.0,5.6,1.27,0.3,5.87,1.9,0.0,3.1,1.0,2.05,0.3,2.2,0.08,0.0,6.81,0.93,0.0,0.3,0
0.0,0.0,3.68,0.67,0.67,3.67,71.82,1.0,5.35,18.07,3.33,1.48,4.02,53.54,0.67,0.33,2.01,0.67,5.42,1.67,1.67,2.58,0.0,14.03,0.95,0.0,1.34,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
1.4,0.2,1.2,5.8,1.6,11.01,246.76,1.0,0.6,8.02,6.01,0.47,3.4,64.22,1.0,0.2,8.81,1.2,5.89,2.4,3.2,0.99,0.0,109.45,0.81,0.0,3.0,1
0.03,15.58,1.0,0.03,0.0,7.0,472.93,1.97,5.89,17.52,34.12,0.84,0.08,85.84,3.0,0.0,26.5,1.0,4.98,0.0,1.0,0.57,0.0,256.18,0.79,0.0,1.95,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.0,0.0,2.43,0.36,1.0,4.0,50.59,1.0,2.87,9.68,1.72,1.86,2.15,28.69,1.0,0.0,2.36,1.0,33.43,31.51,3.92,1.38,0.0,10.3,0.91,0.0,0.72,0
2.65,0.66,1.66,0.66,0.66,14.28,265.88,1.0,1.33,5.31,7.98,1.8,3.32,58.39,3.32,0.34,33.84,0.66,4.13,0.34,1.0,1.15,0.0,70.36,0.85,0.0,1.99,1
1.99,3.0,1.0,1.33,1.66,10.33,264.23,1.0,3.32,0.66,10.66,1.02,1.66,30.56,2.0,0.67,9.65,1.67,3.08,0.0,1.0,1.22,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.24,0.06,0.06,0.24,19.49,1.0,0.47,3.48,2.06,1.19,0.35,4.73,1.0,0.0,0.18,1.94,3.26,2.0,1.06,0.23,0.0,6.71,0.53,0.0,0.12,0
15.78,6.87,1.98,106.12,30.57,13.82,560.46,1.0,0.0,0.18,8.25,0.26,6.87,90.96,1.0,0.0,19.66,1.02,11.25,1.96,1.98,2.42,0.0,556.84,0.72,0.0,4.93,1
0.0,0.0,1.0,0.0,0.75,2.99,29.01,1.0,0.25,0.0,2.78,2.18,0.0,0.0,1.25,0.0,1.49,1.0,36.78,35.82,3.99,0.18,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.63,44.4,0.0,2.53,89.81,1.0,0.0,0.0,14.56,0.87,0.0,0.0,2.53,0.0,2.53,0.63,1.4,0.0,1.27,0.07,0.0,132.61,0.73,0.0,0.37,1
0.0,0.0,0.0,34.89,0.0,0.08,44.3,1.0,0.0,0.0,0.02,1.13,0.03,0.24,0.01,0.0,0.09,0.0,0.04,0.03,0.01,0.01,0.0,6.0,0.8,0.0,0.01,0
0.0,0.0,1.0,2.15,0.0,10.12,51.98,1.0,0.0,0.98,2.03,1.63,1.08,65.8,3.97,0.0,6.22,1.0,2.1,1.08,2.02,1.49,0.0,6.02,0.94,0.0,0.03,0
1.44,1.26,1.91,5.48,0.0,6.26,151.04,1.0,9.3,12.31,2.8,0.77,1.17,84.79,1.26,0.0,9.64,1.09,5.47,1.83,1.0,1.74,0.0,18.56,0.85,0.0,4.83,1
3.47,0.5,1.5,7.52,0.0,21.43,596.84,1.0,1.49,19.86,12.94,0.75,4.5,80.44,1.5,0.5,22.46,1.5,6.33,1.51,1.51,1.55,0.0,246.77,0.82,0.0,2.5,1
6.38,0.91,1.91,4.56,0.09,28.6,1016.91,1.0,2.73,36.45,20.58,0.9,4.56,81.09,1.09,0.91,25.78,1.91,6.91,0.0,0.18,1.77,0.0,447.0,0.7,0.0,2.73,1
0.0,1.37,1.0,2.75,0.69,6.06,252.14,1.0,0.0,6.18,29.87,1.16,0.0,63.17,2.63,1.37,12.93,3.06,4.13,0.0,0.63,0.35,0.0,116.74,0.87,0.0,0.69,1
0.0,0.0,1.99,0.0,0.01,0.04,25.03,1.0,0.0,2.97,4.96,0.49,0.0,52.52,1.0,0.0,0.02,1.99,1.43,1.43,1.04,1.27,0.0,6.0,0.68,0.0,0.0,0
0.68,0.64,1.68,4.0,1.0,7.0,144.75,1.0,0.0,2.88,11.92,1.03,2.04,74.32,1.32,0.64,8.16,2.64,4.09,0.0,0.68,2.07,0.0,29.77,0.59,0.0,1.68,1
0.0,13.41,1.0,0.0,0.16,6.52,414.17,1.84,5.03,15.09,30.31,0.93,0.0,72.1,2.84,0.0,23.12,1.0,4.53,0.0,1.16,0.48,0.0,221.46,0.81,0.0,1.68,1
0.0,0.0,1.0,0.0,0.13,0.53,19.92,1.0,0.0,1.73,2.53,1.27,0.0,0.0,1.13,0.0,0.4,1.87,2.82,1.73,1.13,0.0,0.0,6.0,0.56,0.0,0.0,0
6.89,0.98,1.98,4.93,0.04,30.6,1093.37,1.0,3.06,39.27,21.63,0.84,5.15,88.58,1.02,0.98,27.52,1.98,7.44,0.02,0.02,1.94,0.0,481.38,0.68,0.0,3.0,1
0.0,0.0,0.09,32.02,0.09,0.34,44.68,1.0,0.0,0.0,0.51,1.15,0.0,0.0,0.17,0.0,0.26,0.09,0.14,0.0,0.17,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,8.75,1.0,0.0,0.0,5.64,319.56,1.55,3.28,9.85,29.56,1.01,0.0,47.04,3.45,0.0,16.58,1.0,3.79,0.0,1.45,0.36,0.0,237.18,0.71,0.0,1.09,1
11.18,4.59,2.0,65.01,18.95,16.41,493.47,1.0,0.8,3.21,8.8,0.4,6.2,89.79,2.61,0.0,32.46,1.0,8.99,1.2,1.6,2.17,0.0,380.57,0.76,0.0,4.2,1
0.0,6.98,1.0,6.2,0.0,12.64,273.1,1.44,2.62,7.85,17.52,0.72,3.38,67.96,2.44,0.0,22.49,1.0,6.73,3.38,2.13,0.91,0.0,118.64,0.89,0.0,2.0,1
0.0,0.3,1.0,0.7,0.0,5.09,43.03,1.0,1.4,0.3,1.89,0.68,3.51,51.98,2.3,0.0,7.61,1.3,4.0,2.0,1.0,1.41,0.0,34.63,0.87,0.0,0.3,1
0.76,0.0,1.0,0.0,0.0,5.31,93.89,1.0,0.76,2.76,7.31,1.45,0.76,40.96,1.0,0.76,6.83,2.0,3.28,1.24,1.0,0.41,0.0,10.55,0.84,0.0,1.52,0
1.86,0.0,1.17,0.83,1.66,9.34,168.55,1.0,4.97,3.61,3.03,0.42,11.11,68.75,2.17,0.0,5.09,1.17,7.79,1.0,1.17,1.67,0.0,17.94,0.97,0.0,3.0,1
0.84,0.31,1.84,4.0,1.0,7.0,104.7,1.0,0.0,1.42,6.88,1.01,2.53,70.09,1.16,0.31,6.05,2.31,3.88,0.0,0.84,2.46,0.0,18.7,0.5,0.0,1.84,1
0.0,0.0,0.1,33.48,0.0,0.19,44.95,1.0,0.0,0.19,0.48,1.11,0.0,3.09,0.05,0.0,0.05,0.05,0.16,0.05,0.05,0.04,0.0,6.0,0.81,0.0,0.05,0
0.0,3.26,1.0,0.0,0.0,3.81,163.08,1.2,1.22,3.67,20.67,0.7,0.0,17.52,2.2,0.0,9.48,1.0,2.63,0.8,1.8,0.33,0.0,261.41,0.9,0.0,2.0,1
1.84,11.39,1.0,1.23,12.0,6.0,211.24,1.0,3.07,0.61,3.69,0.8,1.54,28.28,1.31,0.0,9.23,1.0,3.91,1.39,2.39,0.7,0.0,6.0,0.98,0.0,1.31,0
4.97,0.79,1.0,3.38,2.38,13.35,423.35,1.0,8.35,1.59,9.94,0.64,4.59,89.52,2.21,0.0,18.32,1.0,4.76,0.0,1.0,1.63,0.0,6.0,0.99,0.0,1.59,1
0.46,0.46,1.46,2.78,0.54,4.93,84.42,1.0,4.63,5.09,3.22,1.1,0.46,38.91,1.54,0.0,3.93,1.0,3.48,0.93,1.54,0.83,0.0,12.02,0.9,0.0,2.32,1
0.0,0.0,1.0,0.0,0.77,4.23,52.7,1.0,0.0,1.62,6.0,1.13,0.23,16.92,2.23,0.0,3.23,1.0,3.17,0.0,1.77,0.43,0.0,6.0,0.95,0.0,0.23,0
0.77,0.0,1.77,3.09,1.0,6.32,62.82,1.0,0.0,0.0,2.91,1.08,2.32,51.01,1.23,0.0,3.77,1.77,3.21,0.0,1.23,2.19,0.0,7.55,0.53,0.0,1.55,1
0.51,0.0,1.0,1.49,0.0,8.46,59.21,1.0,1.03,0.49,2.0,1.15,2.03,73.18,3.49,0.0,7.03,1.0,1.59,0.49,1.49,1.02,0.0,6.0,0.97,0.0,0.0,0
0.0,0.21,1.0,5.79,1.89,6.11,59.96,1.0,0.0,0.96,5.29,0.46,2.68,61.61,1.11,0.21,5.38,1.32,5.45,2.68,3.58,0.72,0.0,20.59,0.86,0.0,2.79,1
0.0,0.0,1.25,1.49,0.0,7.46,44.4,1.0,0.0,1.51,2.76,1.35,0.75,62.7,3.24,0.0,4.48,1.25,1.75,1.0,1.75,1.45,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,29.84,1.0,0.69,0.93,7.07,0.39,0.0,16.34,1.69,0.0,0.0,1.31,2.92,0.31,1.0,0.9,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.79,0.45,0.45,1.79,58.34,1.0,4.12,12.05,5.77,0.28,2.68,35.71,1.55,0.0,1.34,1.0,5.38,0.89,1.45,2.12,0.0,11.36,0.99,0.0,0.89,0
0.92,0.0,1.92,3.68,1.08,6.6,62.8,1.0,0.0,0.0,2.08,0.95,2.84,60.73,1.0,0.0,3.76,1.92,3.67,0.08,1.0,2.75,0.0,7.84,0.45,0.0,1.84,1
1.98,0.28,1.28,1.41,0.0,8.75,336.71,1.0,1.56,11.3,11.95,0.5,1.41,25.13,1.72,0.28,7.91,1.28,4.81,0.0,0.72,1.07,0.0,142.68,0.91,0.0,0.85,1
5.37,0.77,1.77,6.17,0.0,26.56,872.67,1.0,2.3,30.66,17.8,0.81,4.77,85.03,1.23,0.77,25.43,1.77,6.92,0.7,0.7,1.76,0.0,377.25,0.74,0.0,2.77,1
5.86,1.02,1.0,4.0,2.95,14.81,511.25,1.0,9.77,2.16,12.49,0.64,4.88,92.0,2.0,0.05,20.91,1.07,5.67,0.0,0.98,1.87,0.0,7.63,0.99,0.0,1.98,1
0.98,0.98,1.98,5.89,0.04,5.93,120.21,1.0,9.81,10.79,0.06,0.78,1.0,82.43,1.0,0.0,4.93,1.0,5.55,1.98,1.0,1.8,0.0,18.76,0.84,0.0,4.91,1
0.92,0.92,1.0,0.92,0.17,2.0,68.12,1.0,0.0,3.66,13.99,0.57,1.0,53.11,1.92,0.0,1.0,1.0,8.17,1.0,1.0,0.73,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.52,0.0,1.55,23.79,1.0,1.03,0.97,1.48,0.79,2.59,34.13,1.52,0.0,5.17,1.48,3.69,2.0,1.0,0.72,0.0,6.0,0.76,0.0,0.0,0
0.9,0.23,2.0,2.55,0.23,7.61,136.21,1.0,0.45,4.9,10.0,0.66,1.13,70.19,1.9,0.0,12.28,1.0,3.87,0.77,1.0,0.97,0.0,27.89,0.94,0.0,1.45,1
0.19,0.19,1.0,8.32,0.0,10.14,86.65,1.0,0.0,0.75,6.05,0.65,3.44,69.39,2.0,0.0,14.02,1.0,5.87,2.63,2.63,1.07,0.0,6.81,0.97,0.0,1.81,1
0.41,0.41,0.82,73.72,0.0,2.47,71.36,1.0,4.11,4.52,0.0,0.5,0.41,34.54,0.41,0.0,2.06,0.41,2.3,0.82,0.41,0.74,0.0,11.35,0.88,0.0,2.64,1
0.0,0.47,1.0,0.0,0.53,6.8,47.14,1.0,0.0,0.47,2.4,2.15,0.0,8.87,1.93,0.0,2.0,1.47,27.09,26.53,3.13,0.67,0.0,50.81,0.73,0.0,0.47,0
0.0,0.9,1.78,0.0,0.22,1.8,50.62,1.0,0.0,2.33,6.12,0.64,0.0,41.09,1.22,0.22,0.9,2.0,1.18,0.78,1.0,1.19,0.0,6.0,0.74,0.0,0.45,0
0.0,0.0,2.67,0.42,0.42,3.42,57.2,1.0,3.34,11.26,3.58,2.47,2.5,33.38,0.42,0.58,1.25,0.42,3.95,1.42,1.42,1.61,0.0,11.01,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.33,32.44,1.0,0.56,0.0,6.23,2.02,0.0,0.0,1.11,0.44,0.0,0.56,2.77,0.44,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
14.42,6.31,1.9,97.31,27.93,12.61,512.35,1.0,0.0,0.2,7.41,0.35,6.31,81.99,1.0,0.0,18.02,1.1,10.53,2.0,1.9,2.21,0.0,511.46,0.69,0.0,4.5,1
0.0,0.0,1.0,3.18,1.53,5.06,40.33,1.0,0.0,0.0,3.88,0.84,1.59,30.76,1.47,0.0,3.53,1.0,3.7,1.59,3.06,0.4,0.0,10.24,0.89,0.0,1.59,0
0.34,0.0,1.0,0.34,0.69,3.1,61.57,1.0,2.07,1.31,2.0,0.93,4.48,22.77,1.34,0.0,0.69,1.66,4.8,1.66,1.0,0.6,0.0,10.83,0.66,0.0,1.03,0
0.46,0.46,1.0,0.46,0.0,3.62,62.8,1.0,0.0,5.62,10.13,0.45,1.0,66.12,2.54,0.0,2.62,1.0,8.36,0.46,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.02,1.05,0.0,3.02,32.75,1.0,1.95,0.09,1.21,0.38,4.88,65.98,1.98,0.0,9.79,1.0,4.31,1.98,1.0,1.38,0.0,6.0,1.0,0.0,0.02,0
5.78,0.0,1.96,0.0,0.0,10.82,251.88,1.0,0.04,20.21,8.04,0.9,1.96,80.77,2.91,0.04,19.52,2.0,5.61,1.0,1.96,1.34,0.0,8.18,0.98,0.0,2.96,1
0.0,1.15,1.0,2.31,0.58,5.31,214.4,1.0,0.0,5.2,26.24,0.94,0.0,53.13,2.0,1.15,11.93,2.73,3.73,0.42,0.85,0.38,0.0,154.17,0.96,0.0,1.42,1
0.0,0.0,1.74,0.26,0.0,0.77,26.8,1.0,0.51,2.23,3.97,0.44,1.28,56.33,1.26,0.0,2.56,1.74,1.85,1.26,1.0,1.32,0.0,6.0,0.76,0.0,0.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
27.99,0.0,2.0,13.99,2.0,5.0,581.92,1.0,4.0,0.02,1.02,0.74,6.0,95.0,1.0,1.0,3.03,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.44,2.24,1.0,0.44,0.56,7.56,107.3,1.0,0.88,0.0,6.48,0.98,1.32,35.22,2.44,0.56,5.76,1.56,1.53,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.12,0
