CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,5.8,2.0,0.2,0.0,7.4,178.77,1.0,0.4,10.2,13.0,0.6,2.6,90.4,3.4,0.2,26.2,1.8,3.23,0.4,0.2,1.56,0.0,9.8,0.96,0.0,3.2,1
1.29,3.03,1.32,0.32,0.64,14.41,409.92,1.32,8.38,1.61,5.39,0.88,7.09,29.64,2.32,0.68,14.89,1.68,4.21,0.97,1.0,1.16,0.0,8.71,0.96,0.0,1.36,1
0.0,0.23,1.88,1.5,0.0,4.04,43.58,1.0,0.0,4.42,4.0,0.34,4.88,47.0,1.12,0.0,9.62,1.0,6.51,4.23,2.0,2.67,0.88,6.12,0.97,0.0,1.12,0
0.0,3.84,1.0,0.0,0.0,12.53,65.0,1.0,0.0,3.42,1.0,2.18,1.37,0.0,1.0,0.32,6.84,1.68,9.57,3.42,3.42,1.71,0.68,6.0,0.95,0.0,0.68,0
0.0,0.02,1.0,0.12,0.99,0.11,18.93,1.0,0.0,0.0,2.02,0.99,2.02,0.66,2.99,0.0,3.18,1.0,0.57,0.06,2.0,0.76,0.0,58.51,0.87,0.0,0.02,1
1.54,0.0,1.77,0.0,0.0,17.08,289.21,1.0,1.54,0.77,32.94,0.92,4.61,63.84,3.31,2.31,9.23,1.23,4.32,0.77,0.77,1.25,0.0,6.0,0.99,0.0,1.77,1
1.78,2.13,1.0,0.0,0.0,1.07,66.14,1.0,2.58,13.51,5.29,0.57,0.36,77.87,2.07,0.0,7.97,1.0,2.78,1.0,1.36,0.75,0.0,7.29,0.75,0.0,2.29,1
0.0,0.0,1.0,7.35,0.0,3.4,62.65,1.0,0.0,1.95,7.95,1.18,0.35,61.0,1.95,0.35,7.2,0.65,2.99,0.0,0.65,0.39,0.0,7.4,0.84,0.0,1.35,0
2.84,0.39,4.32,1.77,3.23,7.61,264.45,1.0,0.61,1.84,20.86,0.46,8.8,62.27,1.0,0.0,4.0,2.23,10.28,2.16,3.71,2.48,0.77,6.0,0.99,0.0,1.0,0
1.1,4.49,2.1,1.65,0.0,20.44,252.76,1.0,0.0,4.96,4.86,2.5,8.82,30.32,1.0,0.45,8.27,1.55,9.16,0.55,0.55,1.47,0.0,6.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.16,86.98,1.0,0.0,0.0,12.57,2.52,0.08,0.0,0.0,1.16,0.0,0.0,1.96,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.92,0
3.02,0.0,1.98,1.47,0.51,18.7,251.01,2.02,0.0,8.49,9.02,0.77,7.83,66.74,2.53,0.0,8.36,2.0,5.46,1.0,1.0,1.62,0.0,263.35,0.81,0.0,0.49,1
0.13,0.13,1.88,0.38,0.25,8.75,36.75,1.0,0.0,0.0,1.75,4.65,4.02,6.3,0.13,4.37,0.5,0.13,1.88,1.38,1.01,0.54,0.25,6.0,0.91,0.0,0.13,0
1.2,0.0,0.6,0.3,1.2,2.39,135.63,1.0,0.3,0.9,10.17,2.84,0.9,20.93,1.0,0.0,1.2,1.6,3.5,0.3,0.3,0.41,0.0,6.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.4,29.11,1.0,0.3,1.21,1.0,3.96,0.3,15.08,0.6,6.73,0.0,0.3,8.84,7.94,0.9,0.75,0.0,6.0,0.88,0.0,0.0,0
2.75,0.38,2.62,2.25,0.75,31.87,646.26,1.38,9.76,7.5,5.75,0.48,18.25,68.9,1.75,0.0,25.14,1.62,9.05,1.75,1.0,2.41,0.0,6.0,0.92,0.0,0.62,0
0.0,3.16,1.0,0.0,0.0,0.0,24.59,1.0,0.84,4.16,1.27,0.76,0.0,56.33,1.79,0.0,2.21,1.0,3.52,2.58,1.0,0.39,0.0,6.42,0.83,0.0,0.63,0
0.35,0.35,3.42,1.04,1.35,2.42,23.87,1.0,0.0,0.0,1.31,0.74,7.52,17.26,2.31,0.0,3.35,1.0,3.09,1.38,4.07,1.96,0.69,40.71,0.9,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.14,52.57,1.0,3.93,15.73,5.89,0.73,0.02,79.32,1.02,0.45,2.93,1.0,2.27,1.52,1.05,0.02,0.0,7.95,0.62,0.0,2.93,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
1.46,0.0,2.0,0.37,1.46,6.1,172.97,1.0,0.37,1.73,14.97,0.82,1.1,57.31,1.63,0.0,2.73,1.73,6.03,1.0,1.0,1.13,0.0,6.0,0.96,0.0,0.37,0
0.15,0.15,2.03,0.44,0.29,6.15,104.92,1.0,0.0,5.12,9.38,0.85,2.65,61.08,1.85,0.0,9.12,1.0,4.98,0.59,2.03,1.02,0.29,6.0,0.98,0.0,1.0,0
8.1,2.94,3.48,3.0,0.71,5.71,290.66,1.0,0.65,11.62,27.76,0.48,8.32,75.18,1.0,0.0,14.33,1.65,7.37,2.06,3.48,2.1,0.71,27.95,0.98,0.0,1.0,1
0.0,0.0,1.0,1.79,0.0,4.6,351.99,1.0,1.19,1.79,59.65,0.94,0.6,36.39,1.6,4.04,8.35,2.0,2.95,0.0,0.6,0.7,0.0,6.0,0.97,0.0,1.6,0
2.31,0.84,1.0,0.0,0.58,11.32,91.52,2.16,0.0,4.63,5.79,3.46,0.84,45.14,2.74,1.69,2.0,1.58,2.21,1.42,0.58,0.35,0.0,297.69,0.83,0.0,0.0,1
0.0,0.87,1.0,0.38,0.0,14.6,64.35,1.0,0.25,4.75,1.89,0.91,1.87,7.78,1.13,0.0,10.51,2.0,8.89,4.36,4.49,2.33,0.87,6.0,0.96,0.0,1.13,0
0.0,0.0,1.5,0.0,0.0,3.0,35.51,1.0,0.0,5.5,4.0,0.53,2.49,57.04,1.5,0.0,8.0,1.0,4.24,2.49,2.0,1.75,0.5,6.0,0.96,0.0,0.5,0
2.29,0.43,1.57,0.57,2.29,11.42,259.17,1.0,0.57,3.86,19.87,0.75,2.57,40.03,1.0,0.0,6.57,2.57,10.77,2.71,2.71,1.85,0.43,6.0,0.98,0.0,1.0,0
0.0,0.0,8.38,0.0,0.0,10.77,88.82,1.0,0.0,0.0,4.69,0.49,14.76,0.0,0.92,0.08,76.58,1.85,28.31,0.08,0.92,2.04,0.0,29.99,0.96,0.0,1.85,1
0.0,20.54,1.0,7.02,0.0,6.5,439.87,1.0,0.0,0.0,44.6,2.61,0.0,50.13,1.5,1.0,14.03,1.5,2.78,0.0,0.5,0.38,0.0,11.5,0.95,0.0,3.0,1
0.7,0.23,1.23,0.23,0.0,4.83,43.35,1.0,1.23,7.51,4.74,0.54,1.0,59.82,1.77,15.56,2.57,1.0,21.81,18.86,2.53,0.8,0.0,8.57,0.92,0.0,0.93,1
0.32,0.0,1.16,0.0,0.0,5.03,72.41,1.0,0.32,2.68,7.89,0.68,0.96,46.85,3.16,0.0,10.32,1.0,3.3,0.16,1.0,0.72,0.0,6.0,0.97,0.0,1.16,0
1.81,0.0,1.9,0.0,0.0,19.57,146.86,1.0,1.81,0.9,2.0,0.88,5.43,75.07,3.71,0.1,10.95,1.0,5.5,1.1,1.0,1.47,0.0,7.34,0.98,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,6.89,220.31,1.0,0.0,0.0,38.5,4.27,0.0,0.0,0.28,3.5,0.0,0.56,0.83,0.72,0.0,0.54,0.0,6.0,0.9,0.0,0.28,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
0.1,0.0,1.1,0.15,0.0,1.61,69.67,1.0,3.8,15.66,6.1,0.72,0.78,78.78,1.0,0.0,3.59,1.05,2.04,1.0,1.0,0.13,0.0,7.9,0.63,0.0,2.9,0
0.0,2.42,1.35,0.0,0.0,3.76,85.87,1.0,0.0,3.42,6.76,0.67,1.69,63.82,3.35,0.65,11.02,1.35,3.44,0.0,1.31,1.25,0.0,6.69,0.94,0.0,1.04,0
0.91,0.91,7.4,4.54,1.83,6.91,38.43,1.0,0.0,0.0,0.51,0.4,16.54,54.28,0.91,0.09,3.83,0.91,7.59,3.66,7.31,3.9,1.83,6.34,0.94,0.0,1.09,1
0.0,3.57,1.0,1.05,0.0,16.33,102.14,1.0,0.0,0.0,0.0,8.21,1.48,26.24,0.74,4.0,2.0,0.74,2.79,1.74,0.0,0.0,0.0,16.23,0.9,0.0,0.26,0
0.0,4.93,1.0,1.95,0.0,13.16,136.76,1.0,0.0,0.0,0.0,9.36,1.02,48.86,0.51,4.0,2.0,0.51,3.47,1.51,0.0,0.0,0.0,25.06,0.88,0.0,0.49,0
2.89,1.79,2.4,2.11,0.0,24.06,304.16,1.0,0.0,9.0,6.81,0.48,11.53,60.66,1.89,0.0,15.6,1.7,7.52,1.0,1.3,2.5,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,225.79,1.0,2.97,11.87,39.53,0.89,0.0,59.37,1.0,2.58,2.23,1.26,1.36,0.74,0.74,0.0,0.0,7.48,0.71,0.0,2.48,1
0.0,5.69,1.0,0.0,0.0,4.57,355.85,1.0,0.0,0.0,59.15,3.36,0.0,0.0,1.0,4.88,0.0,1.43,5.7,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.43,0
0.0,1.01,1.0,2.98,2.98,7.09,204.01,1.0,2.98,0.0,18.87,0.79,1.01,96.33,1.99,7.97,6.97,1.99,3.94,0.01,0.99,0.95,0.0,6.0,0.97,0.0,1.99,0
1.15,0.0,1.0,2.31,1.73,3.81,27.19,1.0,0.0,0.0,1.42,2.41,2.0,38.07,0.58,2.12,0.58,0.58,2.92,2.15,2.88,1.25,0.0,6.0,0.86,0.0,0.0,0
0.92,0.0,1.0,0.0,0.23,5.77,50.68,1.46,0.0,1.85,3.85,1.52,0.0,17.99,1.69,0.77,1.23,1.23,4.78,1.77,1.0,0.14,0.0,133.02,0.94,0.0,0.0,1
4.55,1.02,2.49,3.0,0.0,25.86,404.18,1.0,0.25,11.29,16.92,0.58,12.69,63.67,1.0,0.0,16.27,2.0,8.27,1.0,1.0,2.22,0.0,14.67,0.9,0.0,1.0,1
4.0,0.5,2.0,1.0,3.0,18.95,734.89,1.5,13.44,4.0,18.08,0.46,12.45,80.95,2.0,0.0,22.91,2.0,10.68,2.0,1.0,1.67,0.0,6.0,1.0,0.0,0.5,0
0.15,3.55,2.06,0.45,0.3,7.0,89.33,1.0,0.0,0.0,5.94,1.0,2.72,7.55,1.85,0.85,2.3,1.85,2.6,0.6,2.06,1.3,0.3,9.4,0.95,0.0,1.85,1
3.06,1.0,2.0,1.0,0.12,2.76,134.09,1.06,3.46,18.15,16.09,0.27,2.27,92.0,1.12,0.94,12.88,1.0,5.08,2.06,1.0,1.02,0.0,16.33,0.86,0.0,3.76,1
0.0,0.86,1.0,16.48,0.0,6.22,80.16,1.0,0.0,0.0,6.22,1.92,0.78,78.49,0.43,1.0,2.0,0.43,2.84,0.0,0.22,0.25,0.0,10.0,0.68,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.86,39.71,1.0,0.0,0.0,3.49,1.78,0.0,0.0,0.86,1.0,0.86,0.86,5.03,1.86,0.86,0.0,0.0,18.11,0.99,0.0,0.27,0
0.16,0.0,1.0,0.32,0.24,5.52,32.87,1.0,0.92,3.68,1.0,0.59,1.08,51.29,1.92,18.39,0.08,1.0,25.18,22.31,3.16,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,104.95,1.0,0.15,5.71,9.55,0.91,0.15,61.11,2.0,2.9,8.55,1.0,7.73,3.49,1.29,0.5,0.0,6.0,0.97,0.0,0.85,0
4.64,3.84,1.36,0.36,1.44,4.8,204.72,1.0,0.36,6.84,14.79,0.4,1.72,72.56,2.92,0.0,12.32,1.72,7.25,1.0,1.64,1.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,23.08,1.0,0.0,1.03,4.0,0.66,0.99,50.12,2.99,0.99,1.04,1.0,3.74,0.01,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,8.87,61.11,1.0,0.0,0.0,4.72,5.41,1.74,12.96,0.0,4.74,0.13,0.0,1.61,0.87,0.0,0.0,0.0,6.0,0.91,0.0,0.13,0
0.22,0.07,1.07,0.07,0.0,2.85,39.74,1.0,0.15,6.96,4.96,0.71,0.07,71.63,1.93,0.07,8.22,1.0,2.44,1.07,1.93,0.69,0.0,6.81,0.94,0.0,0.3,0
0.0,0.89,1.0,2.66,2.66,6.43,188.16,1.0,2.66,0.34,17.87,0.74,0.89,90.56,2.11,7.1,7.34,1.89,3.84,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.79,439.94,1.0,0.0,0.4,82.62,1.07,0.4,20.22,1.81,6.36,0.4,1.6,1.74,0.0,0.81,0.4,0.0,6.0,0.96,0.0,0.6,0
0.44,0.44,4.66,1.33,0.89,5.89,36.11,1.0,0.0,0.56,2.23,0.64,7.97,50.0,1.56,0.0,2.89,1.0,5.07,2.33,4.1,2.44,0.89,6.0,0.95,0.0,0.44,0
0.0,0.62,1.0,4.52,1.86,6.24,157.01,1.0,1.86,0.0,13.67,2.35,0.62,98.14,1.62,5.33,4.71,1.62,8.09,0.76,1.0,0.59,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.39,36.22,1.0,0.0,5.53,3.76,1.11,0.0,64.52,1.84,0.08,7.37,0.92,2.15,1.0,1.84,0.67,0.0,6.0,0.94,0.0,0.0,0
4.48,2.88,1.0,0.0,0.52,4.04,101.94,2.04,0.0,8.48,7.12,0.64,0.48,76.08,4.0,0.0,9.21,1.52,3.5,1.0,1.48,1.34,0.0,267.69,0.86,0.0,0.48,1
1.76,0.12,1.88,0.0,0.0,20.41,147.18,1.0,1.76,1.47,1.88,0.81,5.53,73.19,3.65,0.0,11.76,1.12,5.97,1.47,1.47,1.73,0.12,6.0,0.98,0.0,1.88,0
2.88,2.67,2.0,0.72,1.44,24.14,824.27,1.72,18.74,5.84,4.79,0.42,16.7,91.44,3.28,0.0,38.65,1.28,7.74,2.16,0.72,1.9,0.0,6.56,1.0,0.0,0.84,1
4.51,1.0,2.5,3.0,0.0,25.98,404.02,1.0,0.25,11.26,16.77,0.58,12.74,63.52,1.0,0.0,16.25,2.0,8.28,1.0,1.0,2.23,0.0,14.52,0.9,0.0,1.0,1
0.77,0.19,1.19,0.19,0.38,8.17,233.56,1.19,4.98,5.81,3.62,0.66,4.21,74.21,2.19,0.0,14.51,1.0,3.66,1.38,1.81,0.92,0.0,6.0,0.96,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,16.74,59.56,1.0,0.0,4.07,0.81,2.04,2.0,0.0,1.0,0.74,8.52,1.81,8.11,4.44,4.07,2.04,0.81,6.0,0.95,0.0,0.81,0
0.0,27.89,1.25,10.55,0.0,5.26,595.49,1.0,0.0,1.23,62.79,3.15,1.23,86.21,1.0,0.75,21.57,1.0,4.5,0.99,0.49,0.7,0.25,11.28,0.96,0.0,3.26,1
0.0,0.08,1.0,0.51,0.0,2.39,58.37,1.0,0.0,2.88,8.81,0.65,0.16,41.17,2.96,0.0,10.47,1.0,3.11,0.23,1.04,0.58,0.0,6.04,0.97,0.0,1.04,0
0.0,3.95,1.0,1.97,0.0,7.01,119.82,1.0,0.0,0.0,0.51,8.63,0.0,49.37,0.0,2.48,0.99,0.0,2.97,1.0,0.0,0.38,0.0,25.26,0.84,0.0,0.49,1
0.0,1.43,1.0,5.54,0.0,14.29,83.73,1.0,0.0,2.87,2.28,0.74,2.85,29.85,1.43,0.0,15.12,1.57,9.07,5.43,3.72,2.02,0.57,6.43,0.97,0.0,1.43,0
1.79,0.0,1.0,3.58,2.69,0.62,21.45,1.0,0.1,0.42,1.0,0.33,1.9,64.34,1.1,2.08,0.9,1.0,6.69,5.18,4.79,2.02,0.0,6.0,0.85,0.0,0.0,0
0.6,0.6,5.21,1.81,1.2,6.6,33.81,1.0,0.0,0.0,0.8,0.81,10.83,30.09,1.0,0.4,2.81,1.0,7.0,3.2,5.21,2.56,1.2,11.58,0.98,0.0,0.6,1
0.0,0.0,1.73,0.0,0.0,3.54,48.87,1.0,0.0,3.65,6.43,0.89,3.65,32.1,0.73,0.27,5.84,0.73,5.1,3.19,1.46,2.07,0.73,6.0,0.96,0.0,1.27,0
0.0,1.7,1.0,0.0,0.0,17.93,57.87,1.0,0.15,0.59,0.15,5.96,1.85,7.38,1.15,6.36,1.7,1.0,5.69,5.25,0.44,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,4.44,1.63,7.68,0.0,7.9,157.45,1.0,0.0,5.07,9.81,1.21,2.27,93.66,2.54,0.37,19.76,1.27,2.96,0.0,0.0,1.13,0.0,8.73,0.85,0.0,2.63,1
0.0,0.0,1.0,9.7,0.0,7.08,49.17,1.0,0.0,0.0,3.31,3.89,0.46,46.18,0.0,1.0,0.92,0.0,2.0,0.54,0.0,0.45,0.0,7.85,0.74,0.0,0.92,0
0.0,0.0,1.84,0.0,0.0,2.84,37.5,1.0,0.0,4.68,4.8,0.37,4.2,43.36,1.32,0.0,8.32,1.0,5.71,3.36,1.84,2.47,0.84,6.0,0.97,0.0,1.0,0
0.0,3.06,1.21,10.25,0.0,11.37,135.58,1.0,0.0,1.69,5.69,0.51,3.79,74.22,2.42,0.0,23.69,1.21,7.31,4.73,1.58,1.45,0.0,7.21,0.98,0.0,2.21,1
0.0,0.02,1.0,7.07,0.0,5.08,79.44,1.0,0.0,0.0,4.99,4.89,0.05,99.65,1.01,0.99,1.24,1.0,14.73,2.05,1.01,0.02,0.0,6.01,0.95,0.0,0.02,0
1.22,1.46,1.0,2.27,0.0,6.78,190.53,1.0,0.0,2.2,18.36,4.75,0.24,93.65,0.98,2.27,4.91,0.24,5.46,0.24,0.49,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,5.63,1.0,2.82,0.0,5.11,162.36,1.0,0.0,1.77,1.18,8.63,0.0,91.13,0.59,2.82,3.77,0.3,4.19,1.0,0.59,0.2,0.0,33.47,0.86,0.0,0.7,1
0.0,2.85,1.0,2.02,0.0,1.44,34.9,1.0,0.0,0.71,1.44,1.97,0.0,64.43,1.71,0.29,1.71,1.0,7.12,2.71,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.8,0.0,1.0,0.0,0.2,5.8,48.19,1.4,0.0,1.6,3.6,1.54,0.0,15.59,1.6,0.8,1.2,1.2,4.87,1.8,1.0,0.12,0.0,117.96,0.95,0.0,0.0,0
0.0,2.43,1.7,1.22,0.0,5.3,91.11,1.0,0.0,0.7,2.78,4.29,0.0,65.2,1.39,1.22,2.0,0.7,3.43,1.0,0.7,0.7,0.0,17.86,0.9,0.0,0.3,0
0.0,0.0,1.33,0.0,0.0,1.65,47.72,1.0,2.68,11.05,5.34,0.8,0.0,70.09,1.33,0.0,2.67,1.0,2.05,1.0,1.0,0.33,0.0,7.34,0.72,0.0,2.01,0
2.74,0.91,1.91,0.91,0.0,1.44,70.51,1.0,1.91,17.69,15.6,0.3,1.0,88.34,1.09,2.66,10.04,1.0,6.72,3.92,1.17,0.94,0.0,16.04,0.85,0.0,3.65,1
0.0,0.0,1.91,0.66,0.0,3.19,38.24,1.0,0.0,4.53,4.09,0.76,4.53,49.28,1.0,0.09,7.34,1.0,7.06,3.81,1.91,2.57,0.91,6.0,0.96,0.0,0.91,0
0.0,0.72,1.0,0.0,0.0,11.55,57.33,1.0,1.11,8.06,2.39,0.88,1.44,22.23,1.0,0.0,8.05,1.72,7.33,3.89,3.89,1.81,0.72,6.56,0.86,0.0,1.56,1
2.53,0.84,1.84,0.84,0.0,2.09,66.69,1.0,1.69,16.04,14.51,1.07,0.84,77.69,0.84,1.0,9.29,0.84,4.19,1.84,0.84,0.93,0.0,15.29,0.85,0.0,3.38,1
1.69,0.0,1.58,0.0,0.42,5.0,69.13,1.85,0.0,3.96,6.54,0.96,0.0,61.84,2.85,0.0,2.0,1.42,2.58,1.0,1.0,0.84,0.0,219.07,0.86,0.0,0.0,1
0.0,3.07,1.0,1.16,0.0,2.33,115.9,1.0,0.0,2.75,15.05,0.94,0.0,44.97,2.83,0.08,11.33,1.0,2.97,0.0,0.92,0.5,0.0,6.58,0.96,0.0,1.25,0
0.73,0.73,6.11,3.0,1.46,6.46,52.85,1.0,0.54,0.81,2.16,0.36,13.4,52.98,1.27,0.0,6.7,1.27,7.11,2.92,6.11,3.42,1.46,6.0,0.97,0.0,1.27,0
3.03,3.63,1.0,0.0,0.0,3.0,69.08,1.0,0.0,7.82,4.0,0.46,0.61,72.42,3.21,0.0,13.45,1.0,3.75,1.0,2.0,1.55,0.0,6.0,0.97,0.0,0.61,0
0.0,1.18,1.0,0.0,0.0,6.29,53.12,1.0,0.71,2.82,2.77,0.77,0.71,35.29,2.0,14.41,0.59,1.29,19.54,16.94,2.41,0.76,0.0,7.18,0.94,0.0,0.59,1
0.0,3.94,1.0,5.52,0.0,5.49,145.9,1.0,0.0,0.0,2.54,8.38,0.0,100.0,0.51,2.48,1.49,0.51,9.98,1.51,0.51,0.0,0.0,25.18,0.89,0.0,0.49,1
0.0,0.0,1.0,0.0,0.14,7.72,34.29,1.0,0.0,0.0,2.0,4.68,2.0,0.0,0.43,4.29,0.43,0.14,0.93,0.86,0.29,0.11,0.0,13.56,0.89,0.0,0.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
1.96,13.45,1.65,5.5,0.0,2.73,317.81,1.0,1.31,12.43,39.48,1.59,0.65,94.77,1.0,1.0,16.19,1.0,4.49,1.31,0.65,0.63,0.0,15.62,0.88,0.0,4.0,1
10.8,3.6,1.0,2.7,0.0,5.1,391.45,1.0,1.0,16.61,38.82,0.61,2.8,85.11,1.1,1.99,18.01,1.9,9.01,3.29,1.2,0.9,0.0,36.61,0.98,0.0,0.9,1
0.48,3.04,1.48,0.72,0.0,7.95,108.04,1.0,0.0,2.93,1.93,0.72,3.85,51.2,1.76,0.0,5.13,1.24,5.13,2.52,1.0,1.02,0.0,6.0,0.88,0.0,0.24,0
2.32,0.58,1.58,0.58,1.16,19.08,920.79,1.58,15.08,2.9,58.28,0.75,12.76,53.36,2.16,4.2,24.36,1.42,5.75,1.74,0.58,1.14,0.0,6.0,1.0,0.0,0.42,0
0.66,2.02,5.62,1.98,1.32,7.0,56.77,1.0,0.0,0.0,2.38,0.55,11.88,32.99,1.34,0.34,3.32,1.34,5.84,2.64,5.62,3.07,1.32,7.36,0.96,0.0,1.34,1
0.0,0.0,1.0,0.0,0.37,3.79,26.84,1.0,0.0,0.0,2.0,1.43,0.74,0.0,1.74,0.63,1.74,1.0,3.66,1.26,1.37,0.28,0.0,34.37,0.95,0.0,0.0,0
1.75,26.12,1.0,9.09,0.0,4.95,537.23,1.0,0.0,3.16,54.63,2.75,0.35,90.88,2.05,0.65,22.84,1.0,4.21,0.35,0.7,0.74,0.0,10.54,0.97,0.0,2.95,1
0.0,2.89,1.0,0.0,0.0,7.55,81.81,1.0,0.0,0.0,5.61,2.29,0.55,0.0,1.45,2.11,1.45,1.45,1.46,0.28,0.72,0.56,0.0,8.89,0.93,0.0,1.45,0
0.0,0.0,5.35,3.2,0.0,8.26,87.15,1.0,0.0,0.0,5.0,2.3,8.69,45.68,1.0,0.46,45.54,1.54,23.38,0.91,1.0,1.16,0.0,20.12,0.96,0.0,1.09,1
0.15,1.85,1.0,12.31,0.23,11.09,109.61,1.0,0.0,0.0,3.77,0.45,3.85,69.7,1.92,0.0,20.4,1.0,8.18,5.77,2.23,1.44,0.0,6.92,0.97,0.0,1.85,1
10.08,3.28,1.24,2.52,0.48,11.0,582.82,1.24,7.0,14.88,33.17,0.54,7.56,89.72,1.48,0.0,25.28,1.76,7.64,1.48,1.0,1.17,0.0,31.85,0.99,0.0,0.76,1
0.0,1.08,1.0,0.0,0.0,16.33,59.24,1.0,0.0,4.59,0.92,1.43,2.0,0.0,1.0,0.33,9.35,1.92,8.89,4.76,4.59,2.3,0.92,6.0,0.96,0.0,0.92,0
2.42,0.81,1.81,0.81,0.0,1.58,198.76,1.0,1.62,15.35,39.88,0.48,0.81,74.31,1.0,2.73,8.89,1.19,3.94,1.62,0.81,0.78,0.0,14.89,0.87,0.0,3.42,1
1.52,0.51,1.51,0.51,0.0,3.47,54.26,1.0,1.51,11.6,9.1,0.44,1.0,71.27,1.49,10.38,5.57,1.0,15.75,12.86,1.99,0.86,0.0,11.57,0.89,0.0,2.03,1
0.0,1.21,1.0,4.87,0.0,5.61,85.07,1.0,0.0,0.0,5.61,3.79,0.0,69.63,1.3,1.0,1.3,1.3,10.8,1.39,1.0,0.23,0.0,7.21,0.95,0.0,0.61,0
1.7,0.0,1.85,0.0,0.0,18.48,242.75,1.0,1.7,0.85,21.9,0.87,5.11,70.67,3.55,1.48,10.22,1.15,4.74,0.85,0.85,1.38,0.0,6.0,0.98,0.0,1.85,1
2.03,0.49,1.51,1.98,3.51,7.51,308.68,1.0,1.98,1.52,26.62,0.67,2.02,83.28,1.49,3.93,5.48,2.51,7.9,0.51,1.0,1.17,0.0,6.0,0.98,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,8.9,39.55,1.0,0.0,0.19,2.29,5.15,1.94,2.0,0.06,4.84,0.32,0.03,1.11,0.97,0.03,0.01,0.0,6.0,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.87,29.11,1.0,0.0,3.18,4.0,0.69,0.56,58.73,2.56,0.56,4.06,1.0,3.09,0.44,2.0,0.85,0.0,6.0,0.93,0.0,0.0,0
0.62,0.0,1.31,2.07,0.0,9.93,118.89,1.0,2.0,2.38,6.15,0.71,2.54,67.78,2.62,0.0,13.38,1.69,4.95,0.31,1.0,1.31,0.0,6.0,0.97,0.0,2.0,0
0.0,9.71,1.0,0.0,0.0,5.12,76.79,1.0,0.0,0.0,1.03,4.89,0.06,0.0,0.97,1.12,0.0,0.97,9.47,0.03,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,5.87,3.13,0.0,0.0,9.32,187.04,1.0,0.0,6.71,10.87,0.58,5.1,75.44,3.51,0.0,38.57,2.0,7.33,0.0,0.16,1.78,0.0,11.88,0.98,0.0,2.84,1
0.0,0.74,1.0,0.0,0.0,12.31,58.21,1.0,0.0,4.47,3.11,0.87,1.47,10.54,1.53,0.0,10.0,1.74,7.76,3.68,3.95,1.99,0.74,6.0,0.96,0.0,1.0,0
0.0,5.55,1.71,0.0,0.0,12.19,163.56,1.0,0.0,5.68,8.52,2.48,2.71,63.92,3.13,1.16,21.89,1.71,2.6,0.58,0.0,1.22,0.0,7.42,0.97,0.0,2.13,1
